Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;3032;46.1754;23.3198;6.4636;8.20717;2315.63;4.97976;0;0;0.1;0.01;0;8.10608;1;0;-1-1;-1
1080;3033;16.169;98.3865;94.9327;8.231;2335.86;4.98659;0;0;0.1;0.01;0;2.62177;1;0;-1-1;-1
1080;3034;-49.1843;42.2712;-87.9954;8.20419;2313.11;4.97917;0;0;0.1;0.01;0;7.11326;1;0;-1-1;-1
1080;3035;-84.216;8.45317;-91.8069;8.2299;2334.92;4.99046;0;0;0.1;0.01;0;5.29658;1;0;-1-1;-1
1080;3036;-60.1739;58.6952;-55.2868;8.2349;2339.18;4.98908;0;0;0.1;0.01;0;7.0401;1;0;-1-1;-1
1080;3037;34.7874;27.1799;-41.7892;8.21173;2319.49;4.97373;0;0;0.1;0.01;0;8.18622;1;0;-1-1;-1
1080;3038;-40.7472;-34.0604;-60.654;8.21369;2321.16;4.98075;0;0;0.1;0.01;0;7.10824;1;0;-1-1;-1
1080;3039;-92.5883;-84.1178;15.3541;8.20459;2313.45;4.97955;0;0;0.1;0.01;0;5.98379;1;0;-1-1;-1
1080;3040;-72.1477;80.0531;-54.8995;8.22181;2328.05;4.98375;0;0;0.1;0.01;0;5.58914;1;0;-1-1;-1
1080;3041;-35.9048;61.2353;-53.7331;8.20543;2314.15;4.97474;0;0;0.1;0.01;0;7.20101;1;0;-1-1;-1
1080;3042;-24.179;101.656;-4.05394;8.20743;2315.85;4.97766;0;0;0.1;0.01;0;7.71598;1;0;-1-1;-1
1080;3043;91.5062;54.8025;-77.3344;8.23763;2341.5;4.99492;0;0;0.1;0.01;0;5.31404;1;0;-1-1;-1
1080;3044;-121.143;13.6156;-40.6033;8.22524;2330.96;4.98476;0;0;0.1;0.01;0;4.8658;1;0;-1-1;-1
1080;3045;-98.6643;-69.4274;-25.3482;5.72855;787.45;3.74123;0;0;0.00622157;0.01;0;4.92963;100;0;-1-1;-1
1080;3048;-27.6343;94.3426;-52.5146;8.21466;2321.97;4.9804;0;0;0.1;0.01;0;6.77971;1;0;-1-1;-1
1080;3049;-76.6555;-84.2332;45.1696;8.21941;2326;4.98513;0;0;0.1;0.01;0;5.68361;1;0;-1-1;-1
1080;3050;7.85687;-23.0436;-51.065;8.20408;2313.01;4.9788;0;0;0.1;0.01;0;7.22483;1;0;-1-1;-1
1080;3051;32.4593;68.7208;-35.9246;8.22856;2333.78;4.98206;0;0;0.1;0.01;0;7.52966;1;0;-1-1;-1
1080;3052;-120.4;3.54779;29.4845;8.19702;2307.05;4.96838;0;0;0.1;0.01;0;6.48575;1;0;-1-1;-1
1080;3053;73.9585;-46.7365;48.0705;8.21687;2323.85;4.98487;0;0;0.1;0.01;0;7.62899;1;0;-1-1;-1
1080;3054;-85.0982;-70.3812;30.0427;8.20867;2316.89;4.97646;0;0;0.1;0.01;0;5.02355;1;0;-1-1;-1
1080;3055;-64.2308;2.59482;99.2472;8.20534;2314.08;4.97515;0;0;0.1;0.01;0;5.97383;1;0;-1-1;-1
1080;3057;53.1005;-8.1901;-18.5675;8.22496;2330.72;4.98524;0;0;0.1;0.01;0;7.19507;1;0;-1-1;-1
1080;3058;62.9403;19.8469;7.81771;8.21578;2322.92;4.9804;0;0;0.1;0.01;0;8.00149;1;0;-1-1;-1
1080;3059;-111.92;48.0696;-12.3477;8.20438;2313.27;4.97827;0;0;0.1;0.01;0;4.94835;1;0;-1-1;-1
1080;3060;2.41559;-28.7544;-7.92309;8.21733;2324.24;4.98273;0;0;0.1;0.01;0;8.74496;1;0;-1-1;-1
1080;3061;126.04;24.7828;5.00431;8.21613;2323.22;4.97633;0;0;0.1;0.01;0;4.07704;1;0;-1-1;-1
1080;3062;56.4317;28.4437;95.1215;8.22298;2329.04;4.98219;0;0;0.1;0.01;0;5.70231;1;0;-1-1;-1
1080;3063;-19.6414;-3.44225;-81.7532;8.20311;2312.19;4.97446;0;0;0.1;0.01;0;7.1684;1;0;-1-1;-1
1080;3065;60.7312;-60.4574;-87.5199;8.22614;2331.72;4.98871;0;0;0.1;0.01;0;6.36713;1;0;-1-1;-1
1080;3066;-6.8754;-76.1688;-66.269;8.20839;2316.66;4.97766;0;0;0.1;0.01;0;6.54062;1;0;-1-1;-1
1080;3067;114.133;19.0062;-4.01529;8.21479;2322.08;4.98069;0;0;0.1;0.01;0;6.47668;1;0;-1-1;-1
1080;3068;-36.8725;8.62258;25.7458;8.21357;2321.05;4.97936;0;0;0.1;0.01;0;8.11496;1;0;-1-1;-1
1080;3069;-48.912;54.0264;-48.89;8.19815;2308;4.97607;0;0;0.1;0.01;0;7.87101;1;0;-1-1;-1
1080;3070;19.2278;23.1377;11.8122;8.20176;2311.05;4.9769;0;0;0.1;0.01;0;8.14347;1;0;-1-1;-1
1080;3071;-74.7992;78.2868;-21.1779;8.20673;2315.25;4.97221;0;0;0.1;0.01;0;6.22317;1;0;-1-1;-1
1080;3072;-96.2253;-56.8392;-24.4314;8.20043;2309.93;4.97259;0;0;0.1;0.01;0;6.36586;1;0;-1-1;-1
1080;3073;-96.6495;-23.9661;-31.0076;8.2011;2310.49;4.97639;0;0;0.1;0.01;0;7.23105;1;0;-1-1;-1
1080;3074;-51.9784;-0.401402;46.1184;8.20431;2313.21;4.97349;0;0;0.1;0.01;0;7.1364;1;0;-1-1;-1
1080;3075;-58.0837;-4.42022;-39.821;8.23367;2338.13;4.98752;0;0;0.1;0.01;0;7.10216;1;0;-1-1;-1
1080;3077;-82.4298;-84.0553;32.022;8.19946;2309.11;4.97172;0;0;0.1;0.01;0;5.51653;1;0;-1-1;-1
1080;3078;-56.747;-105.843;23.7001;8.2046;2313.45;4.97589;0;0;0.1;0.01;0;5.04904;1;0;-1-1;-1
1080;3079;38.3982;-46.677;64.3752;8.19827;2308.11;4.96796;0;0;0.1;0.01;0;7.47588;1;0;-1-1;-1
1080;3080;-67.8901;72.2309;-44.0994;8.20094;2310.36;4.974;0;0;0.1;0.01;0;6.97174;1;0;-1-1;-1
1080;3081;-40.679;-105.44;-71.6024;8.19942;2309.07;4.97695;0;0;0.1;0.01;0;3.92528;1;0;-1-1;-1
1080;3082;-46.1959;44.7098;30.1636;8.22226;2328.42;4.98483;0;0;0.1;0.01;0;7.28166;1;0;-1-1;-1
1080;3083;37.0712;-99.0977;-15.4815;8.19931;2308.98;4.97398;0;0;0.1;0.01;0;7.02982;1;0;-1-1;-1
1080;3084;-13.4209;33.512;46.0873;8.22266;2328.77;4.98581;0;0;0.1;0.01;0;8.1044;1;0;-1-1;-1
1080;3085;-67.3462;-15.5101;56.507;8.20702;2315.5;4.97503;0;0;0.1;0.01;0;6.86708;1;0;-1-1;-1
1080;3086;15.7807;94.7627;68.8419;8.20805;2316.38;4.98083;0;0;0.1;0.01;0;5.58614;1;0;-1-1;-1
1080;3087;-37.6801;-18.6113;30.3732;8.22262;2328.73;4.98306;0;0;0.1;0.01;0;8.1606;1;0;-1-1;-1
1080;3088;-42.3142;9.66293;-42.9574;8.22973;2334.77;4.98657;0;0;0.1;0.01;0;7.49266;1;0;-1-1;-1
1080;3089;53.6669;85.132;-43.0859;8.20286;2311.99;4.9747;0;0;0.1;0.01;0;6.84338;1;0;-1-1;-1
1080;3090;76.2988;21.871;12.4032;8.22116;2327.49;4.98214;0;0;0.1;0.01;0;7.96459;1;0;-1-1;-1
1080;3091;-73.0246;109.027;17.7157;8.21444;2321.78;4.97794;0;0;0.1;0.01;0;4.56705;1;0;-1-1;-1
1080;3092;-12.5034;36.3116;21.1592;8.21334;2320.86;4.98454;0;0;0.1;0.01;0;7.18735;1;0;-1-1;-1
1080;3093;-37.5723;-107.321;-7.14747;8.22464;2330.45;4.98609;0;0;0.1;0.01;0;6.99418;1;0;-1-1;-1
1080;3094;-15.9563;-104.459;-78.0332;8.21951;2326.09;4.98336;0;0;0.1;0.01;0;3.80402;1;0;-1-1;-1
1080;3095;-66.5886;-75.6243;40.0094;8.21653;2323.56;4.97791;0;0;0.1;0.01;0;6.28915;1;0;-1-1;-1
1080;3096;90.5051;-15.5054;2.76684;8.21247;2320.12;4.97223;0;0;0.1;0.01;0;7.23336;1;0;-1-1;-1
1080;3097;-61.3986;25.4786;-104.255;8.20015;2309.69;4.97226;0;0;0.1;0.01;0;4.18171;1;0;-1-1;-1
1080;3098;55.8735;32.331;-24.3493;8.1967;2306.77;4.97447;0;0;0.1;0.01;0;7.63733;1;0;-1-1;-1
1080;3099;-24.718;-54.0513;-16.4475;8.2237;2329.65;4.98675;0;0;0.1;0.01;0;7.82694;1;0;-1-1;-1
1080;3100;53.4433;21.9703;-11.9537;8.19762;2307.55;4.97426;0;0;0.1;0.01;0;8.29719;1;0;-1-1;-1
1080;3101;-45.0437;72.1406;65.1196;8.22813;2333.41;4.98164;0;0;0.1;0.01;0;5.5101;1;0;-1-1;-1
1080;3102;74.539;-64.4845;41.6477;8.20331;2312.36;4.97538;0;0;0.1;0.01;0;6.66359;1;0;-1-1;-1
1080;3103;22.5038;90.8105;57.7324;8.20417;2313.09;4.97636;0;0;0.1;0.01;0;5.6718;1;0;-1-1;-1
1080;3104;38.0666;-9.77941;-66.7187;8.20071;2310.17;4.9775;0;0;0.1;0.01;0;8.34058;1;0;-1-1;-1
1080;3105;-20.9878;-114.537;8.45004;8.19125;2302.18;4.96996;0;0;0.1;0.01;0;6.44423;1;0;-1-1;-1
1080;3106;82.3687;-0.383923;29.6586;8.20297;2312.08;4.97716;0;0;0.1;0.01;0;6.79811;1;0;-1-1;-1
1080;3107;-115.396;-37.7113;-32.409;8.20252;2311.69;4.97618;0;0;0.1;0.01;0;5.22586;1;0;-1-1;-1
1080;3108;-6.48109;-52.2094;-20.1784;8.22081;2327.19;4.98329;0;0;0.1;0.01;0;6.80411;1;0;-1-1;-1
1080;3109;-49.7484;88.1294;-57.0176;8.20373;2312.72;4.97853;0;0;0.1;0.01;0;6.36579;1;0;-1-1;-1
1080;3110;-3.1697;-95.1354;-48.3771;8.20109;2310.49;4.97403;0;0;0.1;0.01;0;6.52779;1;0;-1-1;-1
1080;3111;76.2952;73.6389;-22.5955;8.21388;2321.32;4.98206;0;0;0.1;0.01;0;6.98776;1;0;-1-1;-1
1080;3112;53.8418;-35.0726;-6.04207;8.21799;2324.8;4.98504;0;0;0.1;0.01;0;8.10052;1;0;-1-1;-1
1080;3113;-0.531519;-88.0894;-13.078;8.21533;2322.54;4.99061;0;0;0.1;0.01;0;6.68424;1;0;-1-1;-1
1080;3114;63.7242;42.7591;-18.3978;8.21028;2318.26;4.97836;0;0;0.1;0.01;0;7.99548;1;0;-1-1;-1
1080;3115;-38.5696;-105.381;-57.3085;8.20805;2316.38;4.97618;0;0;0.1;0.01;0;5.66455;1;0;-1-1;-1
1080;3116;-43.3947;111.544;8.81286;8.20768;2316.06;4.97304;0;0;0.1;0.01;0;5.83394;1;0;-1-1;-1
1080;3117;73.4245;48.2821;-11.3225;8.20135;2310.71;4.98002;0;0;0.1;0.01;0;7.79266;1;0;-1-1;-1
1080;3118;-15.857;-10.9647;83.6967;8.20318;2312.25;4.97655;0;0;0.1;0.01;0;7.01508;1;0;-1-1;-1
1080;3119;86.0207;21.9081;-69.9413;8.20401;2312.96;4.97565;0;0;0.1;0.01;0;6.87038;1;0;-1-1;-1
1080;3120;26.4692;-95.1248;-8.23502;8.20234;2311.55;4.97428;0;0;0.1;0.01;0;6.29478;1;0;-1-1;-1
1080;3121;-37.9803;26.6031;-20.9509;8.19485;2305.21;4.97025;0;0;0.1;0.01;0;7.16823;1;0;-1-1;-1
1080;3122;82.8336;-33.2562;-60.5125;8.18609;2297.84;4.96698;0;0;0.1;0.01;0;4.5033;1;0;-1-1;-1
1080;3123;-13.7079;-83.6713;-44.2098;8.1983;2308.13;4.9739;0;0;0.1;0.01;0;6.87993;1;0;-1-1;-1
1080;3124;83.4495;-0.676835;-37.8159;8.19119;2302.13;4.96465;0;0;0.1;0.01;0;6.87345;1;0;-1-1;-1
1080;3125;101.73;-29.3779;-65.7946;8.19723;2307.23;4.97306;0;0;0.1;0.01;0;6.68809;1;0;-1-1;-1
1080;3126;103.999;-23.9764;12.0637;8.20308;2312.17;4.97377;0;0;0.1;0.01;0;6.7656;1;0;-1-1;-1
1080;3127;-47.4212;74.1946;-57.8878;8.18782;2299.29;4.97067;0;0;0.1;0.01;0;6.25502;1;0;-1-1;-1
1080;3128;34.841;55.5428;-23.934;8.20998;2318.01;4.97644;0;0;0.1;0.01;0;7.37565;1;0;-1-1;-1
1080;3129;28.2297;22.4618;-26.6325;8.18707;2298.66;4.96868;0;0;0.1;0.01;0;7.92315;1;0;-1-1;-1
1080;3130;-79.7689;14.1325;103.828;8.19838;2308.19;4.97359;0;0;0.1;0.01;0;4.23844;1;0;-1-1;-1
1080;3131;-47.4989;-12.5196;96.0642;8.203;2312.1;4.98034;0;0;0.1;0.01;0;6.63403;1;0;-1-1;-1
1080;3132;22.4359;34.3906;-22.4688;8.20094;2310.36;4.98222;0;0;0.1;0.01;0;7.3683;1;0;-1-1;-1
1080;3133;-106.912;22.6896;23.6712;8.21257;2320.2;4.97344;0;0;0.1;0.01;0;6.17032;1;0;-1-1;-1
1080;3134;2.83093;12.222;-20.1386;8.18578;2297.57;4.97064;0;0;0.1;0.01;0;7.81067;1;0;-1-1;-1
1080;3135;-0.979498;-27.615;-35.7298;8.21328;2320.81;4.98332;0;0;0.1;0.01;0;8.34745;1;0;-1-1;-1
1080;3136;-40.4787;-25.8209;-31.4883;8.19329;2303.9;4.97094;0;0;0.1;0.01;0;7.16135;1;0;-1-1;-1
1080;3137;-89.1514;-71.3102;-18.1481;8.19615;2306.32;4.9687;0;0;0.1;0.01;0;6.58577;1;0;-1-1;-1
1080;3138;67.3748;-50.3747;60.0347;8.19071;2301.72;4.97143;0;0;0.1;0.01;0;6.12097;1;0;-1-1;-1
1080;3139;-76.1892;60.9578;-12.1612;8.2116;2319.38;4.97975;0;0;0.1;0.01;0;7.20917;1;0;-1-1;-1
1080;3140;-56.3083;-48.6125;-90.4799;8.21421;2321.6;4.97574;0;0;0.1;0.01;0;5.48722;1;0;-1-1;-1
1080;3141;-62.9486;45.6814;74.7702;8.20655;2315.1;4.97758;0;0;0.1;0.01;0;6.86218;1;0;-1-1;-1
1080;3142;18.9649;-20.8522;-76.9584;8.2013;2310.67;4.97349;0;0;0.1;0.01;0;6.66068;1;0;-1-1;-1
1080;3143;55.0956;0.912837;11.2007;8.21717;2324.1;4.98666;0;0;0.1;0.01;0;7.51532;1;0;-1-1;-1
1080;3144;104.301;19.5722;-61.0028;8.20767;2316.05;4.98248;0;0;0.1;0.01;0;5.23921;1;0;-1-1;-1
1080;3145;-114.19;67.5194;-14.241;8.20065;2310.12;4.97486;0;0;0.1;0.01;0;5.14932;1;0;-1-1;-1
1080;3146;-33.1791;-74.8268;-76.0807;8.19637;2306.5;4.96994;0;0;0.1;0.01;0;7.21341;1;0;-1-1;-1
1080;3147;8.58146;-66.5029;-27.0697;8.18976;2300.92;4.97175;0;0;0.1;0.01;0;8.33417;1;0;-1-1;-1
1080;3148;-104.484;-1.28587;20.884;8.20327;2312.33;4.97622;0;0;0.1;0.01;0;6.51447;1;0;-1-1;-1
1080;3149;-1.97083;75.9344;77.4415;8.22077;2327.16;4.98015;0;0;0.1;0.01;0;6.00609;1;0;-1-1;-1
1080;3150;-34.8747;50.6101;25.8854;8.20116;2310.54;4.98331;0;0;0.1;0.01;0;7.45599;1;0;-1-1;-1
1080;3151;-30.3875;14.5655;-52.9234;8.19916;2308.86;4.97851;0;0;0.1;0.01;0;8.25981;1;0;-1-1;-1
1080;3152;-80.308;96.8435;24.6017;8.20389;2312.85;4.97344;0;0;0.1;0.01;0;3.895;1;0;-1-1;-1
1080;3153;28.9187;-67.7287;-91.4412;8.20808;2316.4;4.97057;0;0;0.1;0.01;0;5.29154;1;0;-1-1;-1
1080;3154;-74.8381;66.8763;-91.4468;8.19521;2305.52;4.97222;0;0;0.1;0.01;0;4.02789;1;0;-1-1;-1
1080;3155;-3.17396;-117.66;-26.377;8.18928;2300.51;4.97339;0;0;0.1;0.01;0;5.62278;1;0;-1-1;-1
1080;3156;-18.2774;7.05847;-89.2638;8.18156;2294.02;4.96552;0;0;0.1;0.01;0;7.08005;1;0;-1-1;-1
1080;3157;36.5737;13.9924;3.74736;8.19605;2306.23;4.97271;0;0;0.1;0.01;0;8.86713;1;0;-1-1;-1
1080;3158;54.4611;-96.6377;4.39168;8.19166;2302.52;4.97644;0;0;0.1;0.01;0;5.56751;1;0;-1-1;-1
1080;3159;-2.76573;42.3587;-3.83909;8.19013;2301.24;4.97093;0;0;0.1;0.01;0;7.33918;1;0;-1-1;-1
1080;3160;-36.2308;67.9195;-88.7292;8.1874;2298.94;4.96384;0;0;0.1;0.01;0;5.30149;1;0;-1-1;-1
1080;3161;-50.5721;116.989;24.8003;8.1921;2302.89;4.97567;0;0;0.1;0.01;0;3.31718;1;0;-1-1;-1
1080;3162;55.9787;2.17671;25.3615;8.21395;2321.37;4.98085;0;0;0.1;0.01;0;7.75355;1;0;-1-1;-1
1080;3163;75.897;66.1212;41.2584;8.21431;2321.68;4.98209;0;0;0.1;0.01;0;6.79381;1;0;-1-1;-1
1080;3164;-24.6428;-3.04438;51.5857;8.19168;2302.54;4.96735;0;0;0.1;0.01;0;8.02296;1;0;-1-1;-1
1080;3165;-44.0217;-92.7884;15.5009;8.19723;2307.23;4.97642;0;0;0.1;0.01;0;5.99018;1;0;-1-1;-1
1080;3166;-15.7261;-12.2835;30.2774;8.21789;2324.72;4.99093;0;0;0.1;0.01;0;8.35449;1;0;-1-1;-1
1080;3167;-35.4872;36.9712;-44.8715;8.19262;2303.33;4.97081;0;0;0.1;0.01;0;7.92762;1;0;-1-1;-1
1080;3168;-78.4617;-74.4573;18.0292;8.19352;2304.09;4.97201;0;0;0.1;0.01;0;5.61649;1;0;-1-1;-1
1080;3169;-25.3886;-67.4329;-18.4312;8.18972;2300.89;4.97317;0;0;0.1;0.01;0;8.13059;1;0;-1-1;-1
1080;3170;-24.4156;-20.0602;34.3914;8.19581;2306.03;4.96619;0;0;0.1;0.01;0;7.94737;1;0;-1-1;-1
1080;3171;-57.9731;-43.8604;-27.4496;8.18179;2294.21;4.96814;0;0;0.1;0.01;0;5.96485;1;0;-1-1;-1
1080;3172;-33.6356;-37.7108;-117.401;8.1892;2300.46;4.96778;0;0;0.1;0.01;0;5.43887;1;0;-1-1;-1
1080;3173;57.4363;-60.387;5.37643;8.18484;2296.78;4.96628;0;0;0.1;0.01;0;7.61848;1;0;-1-1;-1
1080;3174;40.0994;-80.7814;28.6975;8.21856;2325.29;4.98221;0;0;0.1;0.01;0;7.08327;1;0;-1-1;-1
1080;3175;-114.925;-23.2856;26.3172;8.19021;2301.3;4.97663;0;0;0.1;0.01;0;5.00954;1;0;-1-1;-1
1080;3176;19.7566;77.5309;95.5436;8.18371;2295.83;4.97188;0;0;0.1;0.01;0;5.01411;1;0;-1-1;-1
1080;3177;-30.6151;-41.3216;-38.7263;8.18243;2294.75;4.96918;0;0;0.1;0.01;0;7.13957;1;0;-1-1;-1
1080;3178;63.4994;26.7162;113.261;8.20326;2312.32;4.9745;0;0;0.1;0.01;0;2.26551;1;0;-1-1;-1
1080;3179;50.9893;46.3587;-19.7212;8.21077;2318.67;4.97809;0;0;0.1;0.01;0;7.97271;1;0;-1-1;-1
1080;3181;73.8688;48.8144;-26.3579;8.19783;2307.73;4.96992;0;0;0.1;0.01;0;7.72825;1;0;-1-1;-1
1080;3182;33.8386;2.46289;10.8535;8.21065;2318.57;4.98071;0;0;0.1;0.01;0;8.31786;1;0;-1-1;-1
1080;3183;-83.6146;72.2826;-46.8998;8.1806;2293.21;4.97086;0;0;0.1;0.01;0;5.76756;1;0;-1-1;-1
1080;3184;53.327;76.8102;-32.4248;8.19344;2304.02;4.97122;0;0;0.1;0.01;0;6.23606;1;0;-1-1;-1
1080;3185;-60.3654;-51.5194;53.0404;8.18592;2297.69;4.97164;0;0;0.1;0.01;0;7.20585;1;0;-1-1;-1
1080;3188;40.196;-66.3437;-9.34928;8.20368;2312.67;4.97294;0;0;0.1;0.01;0;8.06712;1;0;-1-1;-1
1080;3189;37.5621;-90.6059;5.03184;8.2093;2317.43;4.97583;0;0;0.1;0.01;0;6.38327;1;0;-1-1;-1
1080;3190;88.1504;15.6973;9.47627;8.19085;2301.84;4.97426;0;0;0.1;0.01;0;7.44908;1;0;-1-1;-1
1080;3191;36.0977;98.7582;44.2523;8.18948;2300.68;4.96719;0;0;0.1;0.01;0;5.19812;1;0;-1-1;-1
1080;3192;1.59298;27.006;97.1001;8.21132;2319.14;4.98626;0;0;0.1;0.01;0;7.20668;1;0;-1-1;-1
1080;3193;-15.1214;-33.9373;3.34142;8.17958;2292.35;4.96397;0;0;0.1;0.01;0;6.27302;1;0;-1-1;-1
1080;3194;11.2362;67.67;98.6248;8.22478;2330.56;4.98613;0;0;0.1;0.01;0;6.20121;1;0;-1-1;-1
1080;3195;22.0801;103.912;27.2414;8.17503;2288.53;4.961;0;0;0.1;0.01;0;6.06426;1;0;-1-1;-1
1080;3196;21.7332;11.5706;120.781;8.18759;2299.1;4.96762;0;0;0.1;0.01;0;5.66979;1;0;-1-1;-1
1080;3197;28.6693;101.446;-29.7611;8.18548;2297.31;4.96768;0;0;0.1;0.01;0;6.60258;1;0;-1-1;-1
1080;3198;55.7144;-58.6944;-36.9221;8.1866;2298.26;4.97214;0;0;0.1;0.01;0;7.66872;1;0;-1-1;-1
1080;3199;-35.6318;107.936;-48.0662;8.19022;2301.31;4.9683;0;0;0.1;0.01;0;5.46993;1;0;-1-1;-1
1080;3200;-28.6576;59.5559;-38.9304;8.19977;2309.37;4.97913;0;0;0.1;0.01;0;7.64792;1;0;-1-1;-1
1080;3201;-20.7631;-32.8788;-119.271;8.17509;2288.58;4.95926;0;0;0.1;0.01;0;5.58247;1;0;-1-1;-1
1080;3202;25.4019;-16.7527;66.2568;8.18938;2300.6;4.96822;0;0;0.1;0.01;0;7.17955;1;0;-1-1;-1
1080;3203;63.0006;-71.9892;-8.12225;8.17715;2290.31;4.96879;0;0;0.1;0.01;0;7.69711;1;0;-1-1;-1
1080;3204;-51.8574;-79.27;-52.1969;8.19093;2301.91;4.96574;0;0;0.1;0.01;0;6.22522;1;0;-1-1;-1
1080;3205;-50.9343;-102.91;-6.50393;8.16779;2282.45;4.96693;0;0;0.1;0.01;0;6.09066;1;0;-1-1;-1
1080;3206;-79.9957;-5.68434;-42.5097;8.17475;2288.29;4.96418;0;0;0.1;0.01;0;7.17958;1;0;-1-1;-1
1080;3207;-101.079;-17.7517;53.7971;8.1852;2297.08;4.96884;0;0;0.1;0.01;0;6.90309;1;0;-1-1;-1
1080;3208;-64.6186;-59.3103;74.5961;8.19192;2302.74;4.96982;0;0;0.1;0.01;0;6.33789;1;0;-1-1;-1
1080;3209;52.3846;48.9185;63.3056;8.19427;2304.72;4.96737;0;0;0.1;0.01;0;6.45305;1;0;-1-1;-1
1080;3210;15.9121;13.2533;-80.8438;8.17125;2285.35;4.96606;0;0;0.1;0.01;0;7.58988;1;0;-1-1;-1
1080;3211;-49.2352;-50.8975;10.7335;8.19291;2303.58;4.97769;0;0;0.1;0.01;0;7.09648;1;0;-1-1;-1
1080;3212;-31.57;51.3835;7.42077;8.17514;2288.62;4.96222;0;0;0.1;0.01;0;6.85135;1;0;-1-1;-1
1080;3213;26.2742;-4.94879;-61.3689;8.18625;2297.97;4.97108;0;0;0.1;0.01;0;8.2998;1;0;-1-1;-1
1080;3214;-122.342;-39.3954;14.4745;8.20085;2310.29;4.97407;0;0;0.1;0.01;0;4.01919;1;0;-1-1;-1
1080;3215;-113.447;-17.9812;6.48207;8.19855;2308.34;4.97127;0;0;0.1;0.01;0;5.04923;1;0;-1-1;-1
1080;3216;32.2895;10.7774;41.6089;8.1763;2289.6;4.9663;0;0;0.1;0.01;0;7.19458;1;0;-1-1;-1
1080;3217;35.8766;-77.7588;-18.9854;8.19836;2308.18;4.97811;0;0;0.1;0.01;0;6.99291;1;0;-1-1;-1
1080;3218;8.61815;-83.7162;-90.8994;8.18711;2298.69;4.97546;0;0;0.1;0.01;0;5.10134;1;0;-1-1;-1
1080;3219;22.5301;-46.5368;-88.2409;8.19349;2304.07;4.9703;0;0;0.1;0.01;0;5.60181;1;0;-1-1;-1
1080;3221;62.5818;102.911;1.09198;8.16522;2280.3;4.95743;0;0;0.1;0.01;0;4.7838;1;0;-1-1;-1
1080;3222;-71.8717;-50.2319;-47.0143;8.19622;2306.37;4.97145;0;0;0.1;0.01;0;6.62745;1;0;-1-1;-1
1080;3223;42.0363;-23.7391;15.3116;8.18103;2293.57;4.95801;0;0;0.1;0.01;0;8.1105;1;0;-1-1;-1
1080;3224;-51.0931;50.9739;72.0305;8.21204;2319.76;4.98148;0;0;0.1;0.01;0;6.54045;1;0;-1-1;-1
1080;3225;-27.8378;76.9461;-67.6472;8.16929;2283.71;4.95883;0;0;0.1;0.01;0;6.04551;1;0;-1-1;-1
1080;3226;-59.8972;28.1376;-18.1584;8.18065;2293.25;4.96953;0;0;0.1;0.01;0;8.0278;1;0;-1-1;-1
1080;3227;-88.1346;-14.9484;-37.9335;8.16982;2284.16;4.9616;0;0;0.1;0.01;0;6.58943;1;0;-1-1;-1
1080;3228;-96.3017;73.9914;7.71895;8.19398;2304.48;4.97608;0;0;0.1;0.01;0;5.57213;1;0;-1-1;-1
1080;3229;-14.7577;-127.122;9.95749;8.19527;2305.57;4.97805;0;0;0.1;0.01;0;5.07339;1;0;-1-1;-1
1080;3230;23.8999;114.037;41.079;8.18608;2297.82;4.97044;0;0;0.1;0.01;0;4.59492;1;0;-1-1;-1
1080;3231;-85.4716;-86.7207;-14.7741;8.18636;2298.06;4.9689;0;0;0.1;0.01;0;4.83738;1;0;-1-1;-1
1080;3232;-16.8662;41.8565;-25.9148;8.18566;2297.47;4.96566;0;0;0.1;0.01;0;7.58889;1;0;-1-1;-1
1080;3233;-19.0752;-60.4491;14.9486;8.17492;2288.44;4.95943;0;0;0.1;0.01;0;7.44727;1;0;-1-1;-1
1080;3234;25.7735;-6.67916;-47.7361;8.19912;2308.82;4.97067;0;0;0.1;0.01;0;8.0326;1;0;-1-1;-1
1080;3235;93.3954;-58.4381;51.8845;8.18199;2294.38;4.96555;0;0;0.1;0.01;0;4.41765;1;0;-1-1;-1
1080;3236;-14.5763;-8.14307;-28.3266;8.19069;2301.71;4.96984;0;0;0.1;0.01;0;8.07871;1;0;-1-1;-1
1080;3237;-51.1499;-83.7972;-37.9934;8.19058;2301.62;4.96988;0;0;0.1;0.01;0;6.17872;1;0;-1-1;-1
1080;3238;45.2092;14.5124;56.3459;8.18387;2295.96;4.96764;0;0;0.1;0.01;0;8.09392;1;0;-1-1;-1
1080;3239;28.4601;-90.3203;-20.203;8.17882;2291.71;4.95966;0;0;0.1;0.01;0;6.49912;1;0;-1-1;-1
1080;3240;80.2481;-25.5257;-37.6112;8.15896;2275.06;4.95825;0;0;0.1;0.01;0;6.56585;1;0;-1-1;-1
1080;3242;99.7016;14.5109;-25.8736;8.17862;2291.55;4.96389;0;0;0.1;0.01;0;7.56152;1;0;-1-1;-1
1080;3243;-47.7361;70.8919;85.754;8.16922;2283.65;4.95838;0;0;0.1;0.01;0;5.24091;1;0;-1-1;-1
1080;3244;48.436;12.0537;81.9157;8.1857;2297.5;4.96732;0;0;0.1;0.01;0;7.24214;1;0;-1-1;-1
1080;3245;11.8771;-12.8587;132.924;8.17594;2289.3;4.96162;0;0;0.1;0.01;0;4.39346;1;0;-1-1;-1
