Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3728;65.7915;38.1567;62.3526;8.20756;2315.96;4.98097;0;0;0.1;0.01;0;7.12364;1;0;-1-1;-1
1200;3729;47.4975;-79.8839;-23.0615;8.20248;2311.66;4.9804;0;0;0.1;0.01;0;7.42816;1;0;-1-1;-1
1200;3730;-51.9857;-32.8529;-25.3445;8.2043;2313.2;4.97987;0;0;0.1;0.01;0;7.77499;1;0;-1-1;-1
1200;3731;-71.5446;74.8369;7.93548;8.2115;2319.3;4.97605;0;0;0.1;0.01;0;7.24506;1;0;-1-1;-1
1200;3732;90.693;-52.9985;-21.0515;8.19369;2304.23;4.97368;0;0;0.1;0.01;0;6.99425;1;0;-1-1;-1
1200;3733;10.6992;-4.11379;16.5385;8.21777;2324.61;4.98232;0;0;0.1;0.01;0;8.79013;1;0;-1-1;-1
1200;3734;60.1869;-93.0449;29.0302;8.21252;2320.16;4.98005;0;0;0.1;0.01;0;5.6562;1;0;-1-1;-1
1200;3735;64.2698;-22.4004;5.7138;8.20486;2313.67;4.96883;0;0;0.1;0.01;0;8.31122;1;0;-1-1;-1
1200;3736;-81.1419;18.2253;57.4741;8.2074;2315.82;4.97464;0;0;0.1;0.01;0;6.68929;1;0;-1-1;-1
1200;3737;-16.2458;106.172;35.3578;8.20136;2310.71;4.97811;0;0;0.1;0.01;0;6.5454;1;0;-1-1;-1
1200;3738;35.9579;5.07796;-70.0934;8.2334;2337.9;4.98827;0;0;0.1;0.01;0;7.64194;1;0;-1-1;-1
1200;3739;31.6608;7.87077;24.6823;8.19802;2307.89;4.97233;0;0;0.1;0.01;0;8.80228;1;0;-1-1;-1
1200;3740;-31.5288;97.0083;16.8407;8.1986;2308.38;4.97588;0;0;0.1;0.01;0;6.33307;1;0;-1-1;-1
1200;3741;100.376;90.1081;36.6167;8.2003;2309.82;4.9745;0;0;0.1;0.01;0;3.49082;1;0;-1-1;-1
1200;3742;-92.7557;-13.7411;-49.4837;8.19832;2308.15;4.97526;0;0;0.1;0.01;0;6.98886;1;0;-1-1;-1
1200;3743;37.9795;60.1574;66.8993;8.20137;2310.72;4.9758;0;0;0.1;0.01;0;7.20089;1;0;-1-1;-1
1200;3744;15.6542;-51.341;103.175;8.19699;2307.02;4.97026;0;0;0.1;0.01;0;7.51672;1;0;-1-1;-1
1200;3745;-9.22367;-69.825;110.055;8.20827;2316.56;4.97963;0;0;0.1;0.01;0;4.25673;1;0;-1-1;-1
1200;3746;68.3065;-72.8721;54.0482;8.19872;2308.48;4.97071;0;0;0.1;0.01;0;6.36249;1;0;-1-1;-1
1200;3747;71.1497;16.764;-49.7798;8.2147;2322.01;4.98235;0;0;0.1;0.01;0;7.17483;1;0;-1-1;-1
1200;3748;-9.73296;-122.255;-55.5776;8.20407;2313.01;4.97306;0;0;0.1;0.01;0;4.51187;1;0;-1-1;-1
1200;3749;30.4417;-89.5589;58.9169;8.22299;2329.04;4.98372;0;0;0.1;0.01;0;7.64279;1;0;-1-1;-1
1200;3750;78.7976;35.7407;87.9429;8.20174;2311.04;4.97473;0;0;0.1;0.01;0;6.76298;1;0;-1-1;-1
1200;3751;-51.4831;2.84198;32.5296;8.20778;2316.14;4.9796;0;0;0.1;0.01;0;7.98881;1;0;-1-1;-1
1200;3752;-9.04385;117.304;-39.3093;8.19793;2307.82;4.97029;0;0;0.1;0.01;0;5.25186;1;0;-1-1;-1
1200;3753;-1.99725;21.9745;40.4043;8.20514;2313.91;4.97647;0;0;0.1;0.01;0;8.08552;1;0;-1-1;-1
1200;3754;-64.3656;99.6739;25.8303;8.20656;2315.11;4.98036;0;0;0.1;0.01;0;5.62613;1;0;-1-1;-1
1200;3755;9.95834;-59.6673;-67.7791;8.21646;2323.5;4.98206;0;0;0.1;0.01;0;7.45126;1;0;-1-1;-1
1200;3756;-37.66;21.4799;38.4229;8.21763;2324.49;4.98064;0;0;0.1;0.01;0;8.32915;1;0;-1-1;-1
1200;3757;-27.3717;70.1034;29.0544;8.20678;2315.3;4.97939;0;0;0.1;0.01;0;7.57158;1;0;-1-1;-1
1200;3758;69.5837;-93.0176;61.7043;8.20409;2313.02;4.97504;0;0;0.1;0.01;0;4.24822;1;0;-1-1;-1
1200;3759;4.30267;109.723;48.9033;8.20215;2311.38;4.97916;0;0;0.1;0.01;0;7.13885;1;0;-1-1;-1
1200;3760;71.1972;-33.1509;86.8953;8.21333;2320.85;4.97368;0;0;0.1;0.01;0;6.53659;1;0;-1-1;-1
1200;3761;-12.5439;-24.682;25.8825;8.18815;2299.57;4.97593;0;0;0.1;0.01;0;8.49733;1;0;-1-1;-1
1200;3762;1.51536;122.977;19.9828;8.23696;2340.94;4.99012;0;0;0.1;0.01;0;6.05139;1;0;-1-1;-1
1200;3763;33.4057;-20.3719;123.027;8.21296;2320.53;4.9802;0;0;0.1;0.01;0;5.05135;1;0;-1-1;-1
1200;3764;20.3619;16.9798;87.2376;8.19791;2307.8;4.96844;0;0;0.1;0.01;0;6.85768;1;0;-1-1;-1
1200;3765;-26.052;-104.717;-52.9782;8.19551;2305.77;4.9741;0;0;0.1;0.01;0;6.82818;1;0;-1-1;-1
1200;3766;24.7171;-79.2964;51.698;8.19727;2307.26;4.97199;0;0;0.1;0.01;0;7.81303;1;0;-1-1;-1
1200;3767;-57.6736;-69.4046;-25.7648;8.2143;2321.67;4.98246;0;0;0.1;0.01;0;7.12719;1;0;-1-1;-1
1200;3768;0.725532;-8.3688;-85.2832;8.19064;2301.66;4.97091;0;0;0.1;0.01;0;7.77406;1;0;-1-1;-1
1200;3769;-128.681;-43.6512;-42.6596;8.22455;2330.37;4.98246;0;0;0.1;0.01;0;2.04761;1;0;-1-1;-1
1200;3770;35.6771;83.6274;34.0167;8.19299;2303.65;4.97159;0;0;0.1;0.01;0;6.98854;1;0;-1-1;-1
1200;3771;-48.9005;20.5045;80.5506;6.33702;1065.97;4.03126;0;0;0.0150215;0.01;0;5.83667;100;0;-1-1;-1
1200;3772;14.0193;30.6062;53.5538;8.22622;2331.79;4.98504;0;0;0.1;0.01;0;8.52074;1;0;-1-1;-1
1200;3773;-115.394;51.3774;23.3584;8.21748;2324.36;4.98196;0;0;0.1;0.01;0;5.10402;1;0;-1-1;-1
1200;3774;44.3925;39.8414;-40.7464;8.21535;2322.56;4.979;0;0;0.1;0.01;0;8.24625;1;0;-1-1;-1
1200;3775;96.0089;-70.2649;18.4524;8.21126;2319.09;4.9815;0;0;0.1;0.01;0;6.16453;1;0;-1-1;-1
1200;3776;91.0481;-65.9862;-37.5906;8.19844;2308.25;4.98168;0;0;0.1;0.01;0;6.57486;1;0;-1-1;-1
1200;3777;89.6744;28.9483;-26.5707;8.20427;2313.17;4.9722;0;0;0.1;0.01;0;7.65125;1;0;-1-1;-1
1200;3779;-56.911;-26.0979;70.3356;8.22221;2328.38;4.97677;0;0;0.1;0.01;0;7.27433;1;0;-1-1;-1
1200;3780;-77.7148;-58.1731;-35.1308;8.21034;2318.32;4.97934;0;0;0.1;0.01;0;6.51763;1;0;-1-1;-1
1200;3781;62.7152;42.9286;-46.5689;8.21895;2325.62;4.97951;0;0;0.1;0.01;0;8.04465;1;0;-1-1;-1
1200;3782;86.0728;37.3446;37.1472;8.20286;2311.98;4.97716;0;0;0.1;0.01;0;7.29218;1;0;-1-1;-1
1200;3783;70.8469;-42.6214;72.6924;8.20773;2316.1;4.97847;0;0;0.1;0.01;0;6.7674;1;0;-1-1;-1
1200;3784;-8.0472;68.6627;-29.9265;8.21457;2321.9;4.98432;0;0;0.1;0.01;0;7.83652;1;0;-1-1;-1
1200;3785;-34.5892;37.7295;-62.1259;8.18771;2299.2;4.97868;0;0;0.1;0.01;0;7.52838;1;0;-1-1;-1
1200;3786;100.439;-58.1537;-30.9657;8.20066;2310.12;4.97585;0;0;0.1;0.01;0;6.37776;1;0;-1-1;-1
1200;3787;4.66631;-43.0752;10.2736;8.19349;2304.07;4.97545;0;0;0.1;0.01;0;8.43601;1;0;-1-1;-1
1200;3788;-66.7018;-40.1924;12.627;8.19845;2308.25;4.97615;0;0;0.1;0.01;0;7.10731;1;0;-1-1;-1
1200;3789;-76.8519;-21.3707;-68.5656;8.20913;2317.29;4.97347;0;0;0.1;0.01;0;7.15406;1;0;-1-1;-1
1200;3790;-127.94;57.4997;4.82155;8.21184;2319.58;4.98119;0;0;0.1;0.01;0;2.30314;1;0;-1-1;-1
1200;3791;103.878;-48.09;-40.0996;8.20999;2318.01;4.98169;0;0;0.1;0.01;0;7.01112;1;0;-1-1;-1
1200;3792;80.6175;46.9353;48.1391;8.20865;2316.88;4.97556;0;0;0.1;0.01;0;7.30602;1;0;-1-1;-1
1200;3793;-10.9241;48.3874;61.4606;8.20628;2314.88;4.98314;0;0;0.1;0.01;0;8.06683;1;0;-1-1;-1
1200;3794;-5.00576;-43.306;-33.1146;8.21638;2323.43;4.98024;0;0;0.1;0.01;0;8.2156;1;0;-1-1;-1
1200;3795;95.9594;-60.584;-59.2844;8.21409;2321.49;4.98675;0;0;0.1;0.01;0;3.54229;1;0;-1-1;-1
1200;3796;21.4547;-117.563;36.1824;8.19418;2304.65;4.97749;0;0;0.1;0.01;0;5.67211;1;0;-1-1;-1
1200;3797;-53.581;59.8867;-22.5724;8.20204;2311.29;4.97062;0;0;0.1;0.01;0;7.78427;1;0;-1-1;-1
1200;3798;37.0953;-46.1354;-83.6436;8.18569;2297.5;4.97272;0;0;0.1;0.01;0;7.2253;1;0;-1-1;-1
1200;3799;-35.4158;-1.93323;-21.1498;8.20271;2311.86;4.97216;0;0;0.1;0.01;0;7.91632;1;0;-1-1;-1
1200;3800;-104.246;5.12747;-75.2566;8.22331;2329.31;4.98894;0;0;0.1;0.01;0;4.849;1;0;-1-1;-1
1200;3801;-24.2281;-100.348;3.17747;8.18446;2296.46;4.96797;0;0;0.1;0.01;0;7.2344;1;0;-1-1;-1
1200;3802;47.4114;-50.9804;-75.1414;8.1946;2305;4.97369;0;0;0.1;0.01;0;6.90986;1;0;-1-1;-1
1200;3803;27.4379;-122.43;-27.3607;8.20986;2317.91;4.98169;0;0;0.1;0.01;0;3.61641;1;0;-1-1;-1
1200;3804;78.0476;-86.8784;71.9273;8.19196;2302.78;4.97034;0;0;0.1;0.01;0;2.63674;1;0;-1-1;-1
1200;3805;-33.1004;13.0083;10.9674;8.20518;2313.95;4.97809;0;0;0.1;0.01;0;8.72091;1;0;-1-1;-1
1200;3806;-74.9946;-71.7393;72.6822;8.19985;2309.44;4.9772;0;0;0.1;0.01;0;5.49381;1;0;-1-1;-1
1200;3807;40.2485;92.5964;-58.0365;8.2114;2319.21;4.9743;0;0;0.1;0.01;0;6.06653;1;0;-1-1;-1
1200;3808;53.3785;-70.9636;-29.891;8.20329;2312.35;4.9742;0;0;0.1;0.01;0;7.09296;1;0;-1-1;-1
1200;3809;-57.4543;-55.4793;-1.12132;8.20122;2310.6;4.97928;0;0;0.1;0.01;0;8.03483;1;0;-1-1;-1
1200;3810;-13.9584;47.4824;-50.039;8.20439;2313.28;4.98174;0;0;0.1;0.01;0;7.94903;1;0;-1-1;-1
1200;3811;-63.0338;82.3992;0.0817411;8.2048;2313.63;4.98142;0;0;0.1;0.01;0;7.05647;1;0;-1-1;-1
1200;3812;-14.1959;79.7761;-24.8021;8.21329;2320.81;4.98151;0;0;0.1;0.01;0;7.78423;1;0;-1-1;-1
1200;3813;-30.4987;-78.0951;-93.308;8.21493;2322.2;4.9804;0;0;0.1;0.01;0;4.93986;1;0;-1-1;-1
1200;3814;-3.74878;-61.5562;10.1565;8.20517;2313.94;4.97088;0;0;0.1;0.01;0;8.29915;1;0;-1-1;-1
1200;3815;69.8458;-16.413;-93.1016;8.20649;2315.05;4.98673;0;0;0.1;0.01;0;5.95979;1;0;-1-1;-1
1200;3816;-11.6454;76.5348;43.0466;8.1852;2297.09;4.97205;0;0;0.1;0.01;0;7.89729;1;0;-1-1;-1
1200;3817;131.817;28.1853;47.0659;8.19141;2302.31;4.97553;0;0;0.1;0.01;0;2.2244;1;0;-1-1;-1
1200;3818;40.0608;68.3331;54.4333;8.21411;2321.51;4.9766;0;0;0.1;0.01;0;6.38209;1;0;-1-1;-1
1200;3819;14.4359;5.69398;24.451;8.21491;2322.19;4.97654;0;0;0.1;0.01;0;8.38049;1;0;-1-1;-1
1200;3820;69.6545;92.1669;68.1927;8.21934;2325.95;4.9816;0;0;0.1;0.01;0;4.12527;1;0;-1-1;-1
1200;3821;-68.8271;-39.058;64.4399;8.20396;2312.91;4.98259;0;0;0.1;0.01;0;7.16486;1;0;-1-1;-1
1200;3822;-49.8055;-79.1554;-81.4784;8.20734;2315.77;4.97191;0;0;0.1;0.01;0;6.14534;1;0;-1-1;-1
1200;3823;-66.0424;39.4797;-36.1455;8.20814;2316.45;4.97429;0;0;0.1;0.01;0;7.4996;1;0;-1-1;-1
1200;3824;-20.4865;92.6957;-29.5529;8.18942;2300.64;4.97184;0;0;0.1;0.01;0;6.31858;1;0;-1-1;-1
1200;3825;67.9195;10.1498;-84.8903;8.18848;2299.84;4.96924;0;0;0.1;0.01;0;6.1395;1;0;-1-1;-1
1200;3826;-64.0638;-35.32;77.0396;8.19847;2308.27;4.96693;0;0;0.1;0.01;0;6.85448;1;0;-1-1;-1
1200;3827;-59.5917;-37.1176;106.095;8.19744;2307.4;4.97464;0;0;0.1;0.01;0;6.4141;1;0;-1-1;-1
1200;3828;-64.5754;-89.9001;4.15027;8.20743;2315.85;4.97626;0;0;0.1;0.01;0;6.69757;1;0;-1-1;-1
1200;3829;80.6308;-61.3475;-90.0206;8.21599;2323.1;4.98206;0;0;0.1;0.01;0;5.35182;1;0;-1-1;-1
1200;3830;44.2611;-63.5397;13.143;8.19971;2309.32;4.97285;0;0;0.1;0.01;0;7.62889;1;0;-1-1;-1
1200;3831;-78.7013;-44.0452;-31.3006;8.1796;2292.37;4.96641;0;0;0.1;0.01;0;7.38016;1;0;-1-1;-1
1200;3832;98.8401;-22.7292;22.3779;8.18762;2299.12;4.9631;0;0;0.1;0.01;0;7.35985;1;0;-1-1;-1
1200;3833;-86.3755;-84.2495;60.9423;8.20615;2314.77;4.97405;0;0;0.1;0.01;0;4.95887;1;0;-1-1;-1
1200;3834;-33.0952;-92.0919;76.6617;8.19002;2301.14;4.97228;0;0;0.1;0.01;0;5.88937;1;0;-1-1;-1
1200;3836;79.5802;-40.0099;-34.6519;8.20096;2310.37;4.96584;0;0;0.1;0.01;0;7.03685;1;0;-1-1;-1
1200;3837;27.0548;53.8697;-81.827;8.18768;2299.17;4.97356;0;0;0.1;0.01;0;6.20634;1;0;-1-1;-1
1200;3838;13.1035;-137.93;12.7368;8.19251;2303.24;4.96905;0;0;0.1;0.01;0;5.01304;1;0;-1-1;-1
1200;3839;-69.9104;-92.0146;29.9752;8.19334;2303.95;4.97189;0;0;0.1;0.01;0;6.63291;1;0;-1-1;-1
1200;3840;-38.2109;87.354;22.1014;8.20559;2314.29;4.98029;0;0;0.1;0.01;0;6.8165;1;0;-1-1;-1
1200;3841;-48.9633;58.0796;-63.2747;8.20424;2313.15;4.97727;0;0;0.1;0.01;0;6.62705;1;0;-1-1;-1
1200;3842;8.84124;119.219;40.6421;8.19229;2303.06;4.97046;0;0;0.1;0.01;0;5.17678;1;0;-1-1;-1
1200;3843;95.4639;89.6846;13.4488;8.19313;2303.76;4.97633;0;0;0.1;0.01;0;4.98691;1;0;-1-1;-1
1200;3844;-55.4928;-40.1382;94.1571;8.19622;2306.37;4.97163;0;0;0.1;0.01;0;6.83988;1;0;-1-1;-1
1200;3845;-2.3637;85.9313;38.6645;8.1815;2293.97;4.97195;0;0;0.1;0.01;0;7.39591;1;0;-1-1;-1
1200;3846;-18.4038;69.7527;-16.9846;8.21883;2325.51;4.99174;0;0;0.1;0.01;0;8.49186;1;0;-1-1;-1
1200;3847;-55.7583;-45.3869;6.99557;8.19396;2304.47;4.9677;0;0;0.1;0.01;0;7.67849;1;0;-1-1;-1
1200;3848;12.2921;-29.3627;27.4596;8.21193;2319.66;4.9776;0;0;0.1;0.01;0;7.81896;1;0;-1-1;-1
1200;3849;100.228;5.94082;-78.6561;8.21537;2322.58;4.98516;0;0;0.1;0.01;0;5.46718;1;0;-1-1;-1
1200;3850;-102.145;-26.1009;-61.0647;8.1923;2303.07;4.97067;0;0;0.1;0.01;0;5.50552;1;0;-1-1;-1
1200;3851;-7.9226;90.1733;-29.7132;8.18888;2300.18;4.97484;0;0;0.1;0.01;0;7.32086;1;0;-1-1;-1
1200;3852;-63.1205;-61.5729;-98.9701;8.22579;2331.42;4.99189;0;0;0.1;0.01;0;4.40343;1;0;-1-1;-1
1200;3853;55.712;-45.6454;-36.3371;8.18049;2293.12;4.96709;0;0;0.1;0.01;0;8.05891;1;0;-1-1;-1
1200;3854;-90.2299;33.6812;-85.3821;8.1877;2299.19;4.9699;0;0;0.1;0.01;0;5.5433;1;0;-1-1;-1
1200;3855;-5.12676;-115.603;74.2117;8.19745;2307.41;4.97352;0;0;0.1;0.01;0;2.16288;1;0;-1-1;-1
1200;3856;105.177;27.8491;-10.5119;8.19674;2306.81;4.9715;0;0;0.1;0.01;0;7.37732;1;0;-1-1;-1
1200;3857;-11.1976;-49.34;45.4393;8.19156;2302.44;4.97222;0;0;0.1;0.01;0;8.17908;1;0;-1-1;-1
1200;3858;50.6267;-84.9476;-2.06564;8.21822;2324.99;4.98052;0;0;0.1;0.01;0;7.38734;1;0;-1-1;-1
1200;3859;-102.734;-82.7378;-16.4796;8.19421;2304.68;4.97298;0;0;0.1;0.01;0;4.81169;1;0;-1-1;-1
1200;3860;23.1082;86.8725;77.6209;8.21508;2322.33;4.97939;0;0;0.1;0.01;0;6.78893;1;0;-1-1;-1
1200;3861;51.2543;-87.2746;46.7177;8.17922;2292.05;4.97127;0;0;0.1;0.01;0;6.55488;1;0;-1-1;-1
1200;3862;87.2725;36.7563;76.6564;8.1918;2302.65;4.96748;0;0;0.1;0.01;0;6.0414;1;0;-1-1;-1
1200;3863;-29.1451;25.0274;-78.8165;8.18516;2297.05;4.97169;0;0;0.1;0.01;0;6.89856;1;0;-1-1;-1
1200;3864;10.7298;-19.4698;112.743;8.21009;2318.1;4.98372;0;0;0.1;0.01;0;6.80738;1;0;-1-1;-1
1200;3865;-41.6862;78.6032;-0.997167;8.19849;2308.29;4.97644;0;0;0.1;0.01;0;7.66588;1;0;-1-1;-1
1200;3866;42.7869;-3.83381;-11.969;8.19449;2304.91;4.97399;0;0;0.1;0.01;0;8.03341;1;0;-1-1;-1
1200;3867;122.751;33.7218;28.0694;8.21692;2323.89;4.98386;0;0;0.1;0.01;0;5.81452;1;0;-1-1;-1
1200;3868;-78.9855;5.14291;59.0032;8.20503;2313.82;4.97997;0;0;0.1;0.01;0;7.50071;1;0;-1-1;-1
1200;3869;-0.71915;-31.873;80.0165;8.19148;2302.37;4.96682;0;0;0.1;0.01;0;6.63604;1;0;-1-1;-1
1200;3870;-1.53486;-87.913;3.44543;8.20476;2313.59;4.97851;0;0;0.1;0.01;0;7.10429;1;0;-1-1;-1
1200;3871;-50.8136;23.3796;98.2049;8.18192;2294.32;4.97236;0;0;0.1;0.01;0;6.9171;1;0;-1-1;-1
1200;3872;-22.3027;-43.6263;46.0485;8.19346;2304.04;4.97303;0;0;0.1;0.01;0;8.33041;1;0;-1-1;-1
1200;3873;13.9387;80.3093;-87.0242;8.20645;2315.02;4.97958;0;0;0.1;0.01;0;4.63844;1;0;-1-1;-1
1200;3874;40.2058;-26.0893;-88.743;8.19186;2302.69;4.96721;0;0;0.1;0.01;0;7.14305;1;0;-1-1;-1
1200;3875;-68.4112;7.55391;88.396;8.19125;2302.18;4.97148;0;0;0.1;0.01;0;6.29554;1;0;-1-1;-1
1200;3876;116.372;-17.106;38.0391;8.21442;2321.77;4.98452;0;0;0.1;0.01;0;5.80773;1;0;-1-1;-1
1200;3877;-36.3067;-39.2037;-89.609;8.20337;2312.41;4.98078;0;0;0.1;0.01;0;6.34658;1;0;-1-1;-1
1200;3878;-61.648;31.9679;86.6696;8.18873;2300.06;4.97161;0;0;0.1;0.01;0;6.67067;1;0;-1-1;-1
1200;3879;-64.3483;-14.1426;69.8862;8.21836;2325.11;4.98367;0;0;0.1;0.01;0;7.17943;1;0;-1-1;-1
1200;3880;83.0042;-30.8374;35.6986;8.22516;2330.89;4.98675;0;0;0.1;0.01;0;6.10398;1;0;-1-1;-1
1200;3881;-21.4406;-85.5128;79.995;8.18585;2297.63;4.97214;0;0;0.1;0.01;0;6.15261;1;0;-1-1;-1
1200;3882;41.8736;-111.824;4.89795;8.21706;2324.01;4.98526;0;0;0.1;0.01;0;4.87784;1;0;-1-1;-1
1200;3883;25.8299;-15.9129;-105.812;8.19549;2305.76;4.96777;0;0;0.1;0.01;0;5.93155;1;0;-1-1;-1
1200;3884;82.8195;-7.14042;-52.01;8.17899;2291.86;4.96211;0;0;0.1;0.01;0;6.67827;1;0;-1-1;-1
1200;3885;-94.689;68.462;21.6182;8.17318;2286.98;4.96456;0;0;0.1;0.01;0;7.00779;1;0;-1-1;-1
1200;3886;-36.1475;41.1232;15.4995;8.19325;2303.87;4.97292;0;0;0.1;0.01;0;7.40585;1;0;-1-1;-1
1200;3887;-38.261;-1.31671;41.6771;8.19858;2308.36;4.97616;0;0;0.1;0.01;0;8.36844;1;0;-1-1;-1
1200;3888;61.6244;66.1856;-41.0419;8.18605;2297.79;4.97158;0;0;0.1;0.01;0;7.73711;1;0;-1-1;-1
1200;3889;9.43436;38.5033;-50.1439;8.20822;2316.52;4.97826;0;0;0.1;0.01;0;7.16502;1;0;-1-1;-1
1200;3890;-25.2834;-8.3614;-110.844;8.1865;2298.18;4.97295;0;0;0.1;0.01;0;6.71677;1;0;-1-1;-1
1200;3891;4.12828;86.574;-40.7332;8.19596;2306.16;4.97179;0;0;0.1;0.01;0;7.34075;1;0;-1-1;-1
1200;3892;-33.8415;29.4758;-109.102;8.20046;2309.96;4.97364;0;0;0.1;0.01;0;6.11677;1;0;-1-1;-1
1200;3893;-57.1908;48.2698;-57.3081;8.18839;2299.77;4.97335;0;0;0.1;0.01;0;7.77533;1;0;-1-1;-1
1200;3894;43.0113;-50.5222;31.5959;8.18588;2297.66;4.96735;0;0;0.1;0.01;0;7.65792;1;0;-1-1;-1
1200;3895;-15.1475;92.6686;36.2969;8.18112;2293.65;4.9641;0;0;0.1;0.01;0;6.84158;1;0;-1-1;-1
1200;3896;18.8617;74.0553;19.0454;8.18063;2293.24;4.96512;0;0;0.1;0.01;0;8.32815;1;0;-1-1;-1
1200;3897;-35.1797;-86.9209;54.0006;8.19663;2306.72;4.97099;0;0;0.1;0.01;0;7.07234;1;0;-1-1;-1
1200;3898;-26.4327;-29.0645;71.4408;8.17478;2288.32;4.96515;0;0;0.1;0.01;0;7.95387;1;0;-1-1;-1
1200;3899;0.946924;-22.8067;-21.2401;8.18047;2293.1;4.9655;0;0;0.1;0.01;0;8.13659;1;0;-1-1;-1
1200;3900;-31.0345;38.3531;85.4611;8.20029;2309.81;4.98208;0;0;0.1;0.01;0;6.67986;1;0;-1-1;-1
1200;3901;21.1746;23.6314;75.9079;8.17354;2287.28;4.96515;0;0;0.1;0.01;0;7.43566;1;0;-1-1;-1
1200;3903;-88.8865;3.89066;-13.2401;8.20153;2310.86;4.97941;0;0;0.1;0.01;0;7.14693;1;0;-1-1;-1
1200;3904;-53.5979;10.0826;-30.1028;8.21441;2321.76;4.97975;0;0;0.1;0.01;0;8.48126;1;0;-1-1;-1
1200;3905;-62.6419;-103.224;5.32677;8.18899;2300.27;4.96886;0;0;0.1;0.01;0;5.78168;1;0;-1-1;-1
1200;3906;37.7001;7.03175;118.66;8.17131;2285.41;4.96593;0;0;0.1;0.01;0;6.34959;1;0;-1-1;-1
1200;3907;-10.5703;-101.305;90.1146;8.18495;2296.87;4.96967;0;0;0.1;0.01;0;2.06896;1;0;-1-1;-1
1200;3908;-42.5421;-45.3954;116.445;8.16643;2281.31;4.95999;0;0;0.1;0.01;0;4.62764;1;0;-1-1;-1
1200;3909;86.3774;-25.4276;14.7404;8.17635;2289.64;4.96644;0;0;0.1;0.01;0;7.91193;1;0;-1-1;-1
1200;3910;-12.2413;-77.7693;58.2206;8.21755;2324.43;4.97861;0;0;0.1;0.01;0;7.46541;1;0;-1-1;-1
1200;3911;-103.866;-61.1871;13.2435;8.20379;2312.77;4.97757;0;0;0.1;0.01;0;6.35367;1;0;-1-1;-1
1200;3912;34.8461;-54.2897;8.26157;8.18335;2295.53;4.96478;0;0;0.1;0.01;0;7.76064;1;0;-1-1;-1
1200;3913;12.6072;-84.3497;45.7449;8.2155;2322.69;4.98212;0;0;0.1;0.01;0;6.85917;1;0;-1-1;-1
1200;3914;-87.4318;0.578324;73.0956;8.18289;2295.14;4.96712;0;0;0.1;0.01;0;6.59178;1;0;-1-1;-1
1200;3915;10.9743;-68.7519;-91.969;8.21409;2321.49;4.97703;0;0;0.1;0.01;0;5.99686;1;0;-1-1;-1
1200;3916;84.554;-12.5515;-3.54009;8.18543;2297.28;4.96864;0;0;0.1;0.01;0;7.28097;1;0;-1-1;-1
1200;3917;76.6406;-28.4144;4.09232;8.1782;2291.2;4.96634;0;0;0.1;0.01;0;7.72157;1;0;-1-1;-1
1200;3918;-1.80673;-8.23063;15.1427;8.17954;2292.32;4.96921;0;0;0.1;0.01;0;8.5913;1;0;-1-1;-1
1200;3919;-6.24196;-108.811;1.70901;8.18545;2297.3;4.97692;0;0;0.1;0.01;0;7.15145;1;0;-1-1;-1
1200;3920;33.7968;77.2332;-0.890447;8.18817;2299.58;4.97022;0;0;0.1;0.01;0;7.54084;1;0;-1-1;-1
1200;3921;43.755;70.509;13.2904;8.2025;2311.68;4.97136;0;0;0.1;0.01;0;6.95304;1;0;-1-1;-1
1200;3922;69.2217;71.5129;9.52578;8.18035;2293;4.96579;0;0;0.1;0.01;0;6.44525;1;0;-1-1;-1
1200;3923;-20.7622;8.84798;35.7272;8.20539;2314.12;4.96982;0;0;0.1;0.01;0;8.29592;1;0;-1-1;-1
1200;3924;-119.639;-0.321671;43.4843;8.18742;2298.95;4.96818;0;0;0.1;0.01;0;6.7595;1;0;-1-1;-1
1200;3925;7.45618;-131.746;45.3146;8.20632;2314.91;4.97495;0;0;0.1;0.01;0;2.42973;1;0;-1-1;-1
1200;3926;66.7336;-57.998;-75.1987;8.18283;2295.09;4.96699;0;0;0.1;0.01;0;6.17709;1;0;-1-1;-1
1200;3927;0.558383;-73.6567;-16.6488;8.19152;2302.41;4.97046;0;0;0.1;0.01;0;8.48164;1;0;-1-1;-1
1200;3928;11.8869;69.1993;64.5233;8.17974;2292.49;4.96237;0;0;0.1;0.01;0;7.01694;1;0;-1-1;-1
1200;3929;-82.3035;87.5121;39.2823;8.17377;2287.48;4.95981;0;0;0.1;0.01;0;5.21575;1;0;-1-1;-1
1200;3930;-73.8476;75.6599;58.3892;8.16748;2282.2;4.96374;0;0;0.1;0.01;0;5.8768;1;0;-1-1;-1
1200;3931;-0.467062;57.9573;62.8571;8.17274;2286.6;4.96252;0;0;0.1;0.01;0;7.54369;1;0;-1-1;-1
1200;3932;97.7916;-23.5499;78.9698;8.16742;2282.15;4.96126;0;0;0.1;0.01;0;5.19076;1;0;-1-1;-1
1200;3933;55.7164;-9.80499;85.8427;8.17197;2285.96;4.96386;0;0;0.1;0.01;0;6.88339;1;0;-1-1;-1
1200;3934;111.831;-14.6261;-46.7845;8.17892;2291.8;4.9633;0;0;0.1;0.01;0;6.22649;1;0;-1-1;-1
