Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1728;46.2922;-4.2653;38.558;4.6399;418.422;3.21869;0;0;0.000538252;0.01;0;5.35315;100;0;-1-1;-1
520;1729;-16.9426;-60.4299;-46.1851;8.22795;2333.27;4.98001;0;0;0.1;0.01;0;7.29123;0;0;-1-1;-1
520;1730;-2.86881;-33.6533;-95.9688;8.22807;2333.37;4.98038;0;0;0.1;0.01;0;5.28065;0;0;-1-1;-1
520;1731;-40.8898;-57.1342;62.2575;8.22841;2333.65;4.9847;0;0;0.1;0.01;0;6.70283;0;0;-1-1;-1
520;1732;69.2809;56.6166;-44.5288;8.22342;2329.41;4.9783;0;0;0.1;0.01;0;5.38864;0;0;-1-1;-1
520;1733;-20.0203;57.3409;46.6208;8.21309;2320.64;4.96836;0;0;0.1;0.01;0;6.57384;1;0;-1-1;-1
520;1734;38.0719;2.64749;2.33523;8.23741;2341.32;4.98181;0;0;0.1;0.01;0;7.63831;1;0;-1-1;-1
520;1735;42.5048;10.1634;-63.2444;8.22924;2334.36;4.98445;0;0;0.1;0.01;0;5.98088;1;0;-1-1;-1
520;1736;-60.52;42.7891;-5.81754;8.22872;2333.91;4.98216;0;0;0.1;0.01;0;7.03526;1;0;-1-1;-1
520;1737;40.3697;46.0943;-62.0576;8.22299;2329.04;4.97511;0;0;0.1;0.01;0;6.44634;1;0;-1-1;-1
520;1738;23.0248;10.6143;-44.8854;8.20519;2313.95;4.971;0;0;0.1;0.01;0;7.32406;1;0;-1-1;-1
520;1739;-74.6338;58.4287;-12.956;8.20816;2316.46;4.96763;0;0;0.1;0.01;0;6.90841;1;0;-1-1;-1
520;1740;-5.8692;26.8278;-5.23761;8.2142;2321.59;4.96988;0;0;0.1;0.01;0;7.5677;1;0;-1-1;-1
520;1741;83.7748;4.58056;4.45227;8.21771;2324.56;4.97269;0;0;0.1;0.01;0;6.61795;1;0;-1-1;-1
520;1742;80.5586;47.4153;-40.7335;8.2186;2325.32;4.97892;0;0;0.1;0.01;0;4.82062;1;0;-1-1;-1
520;1743;6.62876;-28.3238;50.7119;8.22376;2329.7;4.98022;0;0;0.1;0.01;0;7.18628;1;0;-1-1;-1
520;1744;-35.2064;-76.2379;-0.978285;8.21711;2324.05;4.97095;0;0;0.1;0.01;0;6.41714;1;0;-1-1;-1
520;1745;48.1586;-21.7529;-53.3508;8.19972;2309.33;4.96455;0;0;0.1;0.01;0;8.27278;1;0;-1-1;-1
520;1746;28.7173;5.25113;-20.4233;8.19879;2308.54;4.96208;0;0;0.1;0.01;0;7.36767;1;0;-1-1;-1
520;1747;91.5638;24.9562;-0.284608;8.21165;2319.42;4.97127;0;0;0.1;0.01;0;6.81959;1;0;-1-1;-1
520;1748;8.72306;57.5668;66.4808;8.22777;2333.1;4.97885;0;0;0.1;0.01;0;5.61828;1;0;-1-1;-1
520;1749;-1.24483;-69.2035;29.1731;8.21183;2319.57;4.96676;0;0;0.1;0.01;0;7.22196;1;0;-1-1;-1
520;1750;10.5718;18.6632;31.9681;8.20671;2315.24;4.97299;0;0;0.1;0.01;0;7.92283;1;0;-1-1;-1
520;1751;22.0174;23.2197;-43.3632;8.22407;2329.96;4.97837;0;0;0.1;0.01;0;7.0089;1;0;-1-1;-1
520;1752;61.6245;-45.5981;-16.052;8.24529;2348.04;4.9862;0;0;0.1;0.01;0;6.97477;1;0;-1-1;-1
520;1753;-49.0771;-57.0557;51.0647;8.20154;2310.87;4.97219;0;0;0.1;0.01;0;6.73401;1;0;-1-1;-1
520;1754;36.0235;-61.6222;16.4181;8.21304;2320.6;4.96887;0;0;0.1;0.01;0;6.33272;1;0;-1-1;-1
520;1755;-110.331;-4.48397;3.21706;8.245;2347.8;4.98352;0;0;0.1;0.01;0;2.19023;1;0;-1-1;-1
520;1756;96.7669;6.23171;20.5342;8.20266;2311.82;4.97275;0;0;0.1;0.01;0;5.83422;1;0;-1-1;-1
520;1757;49.3589;-36.0572;77.9599;8.21094;2318.82;4.97244;0;0;0.1;0.01;0;4.62284;1;0;-1-1;-1
520;1758;-19.3634;29.8241;-92.5526;8.20579;2314.46;4.96667;0;0;0.1;0.01;0;4.83043;1;0;-1-1;-1
520;1759;-42.2635;9.78537;-37.6427;8.21817;2324.95;4.97713;0;0;0.1;0.01;0;7.76379;1;0;-1-1;-1
520;1760;9.13656;84.5676;-36.1559;8.19718;2307.19;4.97164;0;0;0.1;0.01;0;5.74393;1;0;-1-1;-1
520;1761;24.9273;82.3801;9.35681;8.2111;2318.96;4.9746;0;0;0.1;0.01;0;5.90848;1;0;-1-1;-1
520;1762;-29.1533;-35.5886;84.2756;8.21024;2318.23;4.9671;0;0;0.1;0.01;0;6.59944;1;0;-1-1;-1
520;1763;-26.0345;45.1166;86.2738;8.22198;2328.19;4.97844;0;0;0.1;0.01;0;4.86181;1;0;-1-1;-1
520;1764;65.6052;39.8147;-61.3355;8.21598;2323.1;4.97405;0;0;0.1;0.01;0;5.43976;1;0;-1-1;-1
520;1765;-80.6022;31.5977;42.881;8.22468;2330.48;4.97055;0;0;0.1;0.01;0;5.97204;1;0;-1-1;-1
520;1766;91.5611;3.63759;-26.918;8.23184;2336.57;4.97634;0;0;0.1;0.01;0;5.22932;1;0;-1-1;-1
520;1767;4.65669;44.2423;-79.0209;8.24568;2348.38;4.98841;0;0;0.1;0.01;0;7.20712;1;0;-1-1;-1
520;1768;39.4137;-66.2129;-43.1042;8.19424;2304.7;4.96479;0;0;0.1;0.01;0;6.28244;1;0;-1-1;-1
520;1769;48.3057;-23.4359;-9.37477;8.22104;2327.39;4.97649;0;0;0.1;0.01;0;6.96042;1;0;-1-1;-1
520;1770;44.1283;-37.0356;-74.603;8.19142;2302.32;4.97004;0;0;0.1;0.01;0;6.57262;1;0;-1-1;-1
520;1771;-3.9988;79.2926;-46.4247;8.2021;2311.34;4.97041;0;0;0.1;0.01;0;6.2181;1;0;-1-1;-1
520;1772;-36.5857;-7.27804;-57.7757;8.19621;2306.37;4.96653;0;0;0.1;0.01;0;6.57931;1;0;-1-1;-1
520;1773;-30.2608;15.013;81.2805;8.20621;2314.82;4.97573;0;0;0.1;0.01;0;6.37841;1;0;-1-1;-1
520;1774;32.6205;22.7045;-13.1423;8.22079;2327.17;4.9798;0;0;0.1;0.01;0;7.58758;1;0;-1-1;-1
520;1775;39.9907;40.9955;65.1298;8.21692;2323.89;4.97367;0;0;0.1;0.01;0;5.8922;1;0;-1-1;-1
520;1776;31.9372;-77.2722;44.1785;8.18841;2299.78;4.96515;0;0;0.1;0.01;0;6.13408;1;0;-1-1;-1
520;1777;-5.55428;-49.2362;-28.0987;8.21607;2323.17;4.97478;0;0;0.1;0.01;0;7.64312;1;0;-1-1;-1
520;1778;-30.7154;-43.3467;-49.0857;8.22258;2328.7;4.97525;0;0;0.1;0.01;0;6.80663;1;0;-1-1;-1
520;1779;16.5514;14.7363;-33.3682;8.20293;2312.04;4.96927;0;0;0.1;0.01;0;7.65898;1;0;-1-1;-1
520;1780;-76.19;-0.403416;46.2805;8.19216;2302.95;4.96486;0;0;0.1;0.01;0;7.33585;1;0;-1-1;-1
520;1781;-89.7433;-43.4335;-7.60518;8.19675;2306.82;4.96807;0;0;0.1;0.01;0;5.83671;1;0;-1-1;-1
520;1782;14.8797;59.4858;5.19397;8.19165;2302.52;4.96431;0;0;0.1;0.01;0;6.74152;1;0;-1-1;-1
520;1783;77.3239;45.3696;42.166;8.20563;2314.33;4.97128;0;0;0.1;0.01;0;6.64967;1;0;-1-1;-1
520;1784;-36.819;41.0244;43.6524;8.22191;2328.13;4.97448;0;0;0.1;0.01;0;6.88025;1;0;-1-1;-1
520;1785;-0.578409;-55.2972;48.396;8.19786;2307.76;4.96794;0;0;0.1;0.01;0;6.7182;1;0;-1-1;-1
520;1786;53.9759;-46.0636;-39.6518;8.19427;2304.73;4.96159;0;0;0.1;0.01;0;6.90559;1;0;-1-1;-1
520;1787;74.7194;22.4042;-35.1893;8.20861;2316.85;4.96753;0;0;0.1;0.01;0;6.87454;1;0;-1-1;-1
520;1788;-23.1862;-79.1003;44.5843;8.19939;2309.05;4.96841;0;0;0.1;0.01;0;5.39947;1;0;-1-1;-1
520;1789;41.6401;-36.5162;7.70504;8.19558;2305.83;4.96613;0;0;0.1;0.01;0;6.05071;1;0;-1-1;-1
520;1790;89.5303;-48.9983;5.72553;8.21325;2320.78;4.97588;0;0;0.1;0.01;0;4.9308;1;0;-1-1;-1
520;1791;-3.32204;-59.884;-71.4488;8.18939;2300.61;4.96661;0;0;0.1;0.01;0;6.97207;1;0;-1-1;-1
520;1792;-36.1582;-11.4284;-44.2215;8.19912;2308.82;4.96536;0;0;0.1;0.01;0;7.73975;1;0;-1-1;-1
520;1793;-9.02305;-9.68711;-93.195;8.19717;2307.17;4.9693;0;0;0.1;0.01;0;5.68937;1;0;-1-1;-1
520;1794;0.541717;-89.2846;-41.091;8.20737;2315.8;4.96793;0;0;0.1;0.01;0;5.69149;1;0;-1-1;-1
520;1795;-44.5585;-54.4552;-72.0874;8.19844;2308.25;4.96855;0;0;0.1;0.01;0;5.35765;1;0;-1-1;-1
520;1796;-16.1535;23.0348;67.6676;8.1944;2304.84;4.96858;0;0;0.1;0.01;0;6.83471;1;0;-1-1;-1
520;1797;77.0851;53.111;-12.4408;8.21534;2322.55;4.98035;0;0;0.1;0.01;0;7.23186;1;0;-1-1;-1
520;1798;9.76815;-77.9867;-56.8996;8.18872;2300.05;4.96094;0;0;0.1;0.01;0;5.75698;1;0;-1-1;-1
520;1799;-47.0734;32.1035;19.9761;8.1931;2303.74;4.96522;0;0;0.1;0.01;0;7.16542;1;0;-1-1;-1
520;1800;-12.6385;43.116;34.2709;8.20228;2311.49;4.9744;0;0;0.1;0.01;0;6.55869;1;0;-1-1;-1
520;1801;-15.3167;-31.7732;-72.1517;8.18623;2297.95;4.96263;0;0;0.1;0.01;0;5.90817;1;0;-1-1;-1
520;1802;55.0745;12.0406;-37.1443;8.19367;2304.22;4.96463;0;0;0.1;0.01;0;6.44907;1;0;-1-1;-1
520;1803;30.6641;7.21003;81.7846;8.20835;2316.63;4.96962;0;0;0.1;0.01;0;6.54117;1;0;-1-1;-1
520;1804;21.4904;28.0143;32.5867;8.20261;2311.77;4.96895;0;0;0.1;0.01;0;7.26086;1;0;-1-1;-1
520;1805;16.9711;23.9959;20.2712;8.21712;2324.06;4.97554;0;0;0.1;0.01;0;7.28888;1;0;-1-1;-1
520;1806;69.6963;3.35435;39.786;8.18958;2300.77;4.96896;0;0;0.1;0.01;0;8.37886;1;0;-1-1;-1
520;1808;-71.4172;-23.6614;17.5369;8.18225;2294.6;4.96285;0;0;0.1;0.01;0;6.7962;1;0;-1-1;-1
520;1809;6.32225;-66.054;-64.4984;8.2016;2310.92;4.96634;0;0;0.1;0.01;0;6.7445;1;0;-1-1;-1
520;1810;-40.9126;14.9811;38.6936;8.18636;2298.06;4.96352;0;0;0.1;0.01;0;6.82305;1;0;-1-1;-1
520;1811;52.8037;-65.4995;31.8712;8.20035;2309.86;4.96881;0;0;0.1;0.01;0;6.12698;1;0;-1-1;-1
520;1812;7.45727;3.60684;-57.8867;8.18997;2301.1;4.96749;0;0;0.1;0.01;0;6.59554;1;0;-1-1;-1
520;1813;-61.3199;-81.2012;-16.3223;8.1821;2294.47;4.96032;0;0;0.1;0.01;0;3.77498;1;0;-1-1;-1
520;1814;-60.878;-28.4947;11.6325;8.2;2309.56;4.9675;0;0;0.1;0.01;0;6.91937;1;0;-1-1;-1
520;1815;2.91006;63.7761;48.6725;8.19314;2303.77;4.97201;0;0;0.1;0.01;0;5.85228;1;0;-1-1;-1
520;1816;65.8458;21.6061;-71.8804;8.1932;2303.82;4.9659;0;0;0.1;0.01;0;5.82292;1;0;-1-1;-1
520;1817;22.0044;-71.753;52.2717;8.21721;2324.14;4.96837;0;0;0.1;0.01;0;5.91197;1;0;-1-1;-1
520;1818;58.8135;-58.2767;-56.0349;8.18924;2300.48;4.96135;0;0;0.1;0.01;0;4.45052;1;0;-1-1;-1
520;1819;-54.7141;-80.6253;-30.4024;8.19965;2309.27;4.97084;0;0;0.1;0.01;0;4.41593;1;0;-1-1;-1
520;1820;-79.4571;24.2392;54.9268;8.17821;2291.2;4.95594;0;0;0.1;0.01;0;6.30584;1;0;-1-1;-1
520;1821;57.3963;60.2876;47.3417;8.214;2321.42;4.96986;0;0;0.1;0.01;0;6.36101;1;0;-1-1;-1
520;1822;4.47557;98.2508;20.4517;8.17691;2290.11;4.95687;0;0;0.1;0.01;0;5.49324;1;0;-1-1;-1
520;1823;32.8067;-58.7803;-53.781;8.20688;2315.38;4.97152;0;0;0.1;0.01;0;6.7427;1;0;-1-1;-1
520;1824;-75.1551;-52.7127;-24.4029;8.18094;2293.5;4.95796;0;0;0.1;0.01;0;6.08515;1;0;-1-1;-1
520;1825;-14.8527;48.212;-24.8845;8.17346;2287.21;4.95693;0;0;0.1;0.01;0;7.26907;1;0;-1-1;-1
520;1826;-65.9872;-4.21887;37.7252;8.18882;2300.13;4.96498;0;0;0.1;0.01;0;8.34463;1;0;-1-1;-1
520;1827;91.8156;-15.2441;-34.9945;8.18246;2294.77;4.96356;0;0;0.1;0.01;0;5.09658;1;0;-1-1;-1
520;1828;16.6399;-23.7305;29.9505;8.17822;2291.21;4.9589;0;0;0.1;0.01;0;7.74612;1;0;-1-1;-1
520;1829;79.3104;-65.7673;35.2318;8.18082;2293.39;4.95572;0;0;0.1;0.01;0;3.25166;1;0;-1-1;-1
520;1830;-77.8556;9.80053;-57.0404;8.18224;2294.59;4.95635;0;0;0.1;0.01;0;5.35455;1;0;-1-1;-1
520;1831;-60.7426;55.4657;-23.3214;8.22686;2332.34;4.97821;0;0;0.1;0.01;0;6.94363;1;0;-1-1;-1
520;1832;2.53308;8.40262;75.2695;8.18313;2295.34;4.96607;0;0;0.1;0.01;0;6.36768;1;0;-1-1;-1
520;1833;-24.4461;-13.291;-51.597;8.18329;2295.47;4.96586;0;0;0.1;0.01;0;6.91461;1;0;-1-1;-1
520;1834;25.6916;32.9458;-35.1202;8.1909;2301.89;4.96148;0;0;0.1;0.01;0;7.26831;1;0;-1-1;-1
520;1835;61.7438;74.851;8.69207;8.21085;2318.75;4.9715;0;0;0.1;0.01;0;4.3573;1;0;-1-1;-1
520;1836;36.5511;90.5273;-45.2095;8.18671;2298.36;4.96302;0;0;0.1;0.01;0;4.67506;1;0;-1-1;-1
520;1837;-10.7095;35.4501;23.2083;8.18432;2296.34;4.96532;0;0;0.1;0.01;0;7.38045;1;0;-1-1;-1
520;1838;33.8137;9.32321;18.9194;8.1762;2289.51;4.96154;0;0;0.1;0.01;0;7.75937;1;0;-1-1;-1
520;1839;-12.9162;26.7996;54.9074;8.18462;2296.59;4.95981;0;0;0.1;0.01;0;6.90313;1;0;-1-1;-1
520;1840;-34.6379;-67.9904;-27.3223;8.18369;2295.81;4.96342;0;0;0.1;0.01;0;6.43018;1;0;-1-1;-1
520;1841;-13.6823;41.6512;-77.6289;8.19224;2303.01;4.96946;0;0;0.1;0.01;0;6.55913;1;0;-1-1;-1
520;1842;-54.5373;-5.67999;57.5797;8.17281;2286.66;4.95706;0;0;0.1;0.01;0;6.8954;1;0;-1-1;-1
520;1843;-102.964;-21.9252;-25.0126;8.16976;2284.11;4.9595;0;0;0.1;0.01;0;5.48852;1;0;-1-1;-1
520;1844;30.38;-85.4208;-27.9565;8.20888;2317.08;4.97633;0;0;0.1;0.01;0;6.90439;1;0;-1-1;-1
520;1845;6.55306;31.5195;29.8251;8.21324;2320.77;4.97775;0;0;0.1;0.01;0;7.00544;1;0;-1-1;-1
520;1846;-29.1335;6.44295;-93.5406;8.18744;2298.97;4.9615;0;0;0.1;0.01;0;6.07256;1;0;-1-1;-1
520;1847;14.3923;12.8625;-0.153758;8.17032;2284.58;4.9577;0;0;0.1;0.01;0;7.38269;1;0;-1-1;-1
520;1848;-46.5398;-2.70162;68.7044;8.17847;2291.42;4.95926;0;0;0.1;0.01;0;6.36228;1;0;-1-1;-1
520;1849;-17.5655;59.5167;65.8785;8.18802;2299.46;4.96092;0;0;0.1;0.01;0;5.81828;1;0;-1-1;-1
520;1850;-23.6245;21.7172;-3.66336;8.19684;2306.89;4.9709;0;0;0.1;0.01;0;7.4059;1;0;-1-1;-1
520;1851;-46.0823;8.75331;27.2842;8.1748;2288.33;4.95772;0;0;0.1;0.01;0;6.45327;1;0;-1-1;-1
520;1852;-40.0692;54.0456;31.3304;8.19147;2302.36;4.96443;0;0;0.1;0.01;0;5.93857;1;0;-1-1;-1
520;1853;71.8628;-25.6626;29.108;8.19649;2306.6;4.97399;0;0;0.1;0.01;0;6.34215;1;0;-1-1;-1
520;1854;-65.7274;-16.5221;-10.6985;8.18298;2295.21;4.9685;0;0;0.1;0.01;0;6.77554;1;0;-1-1;-1
520;1855;21.1565;27.0887;-92.9801;8.17622;2289.53;4.96778;0;0;0.1;0.01;0;5.32794;1;0;-1-1;-1
520;1856;28.3087;-94.9703;-6.91611;8.18679;2298.42;4.95971;0;0;0.1;0.01;0;5.01199;1;0;-1-1;-1
520;1857;47.9313;-34.1904;-16.8982;8.1882;2299.61;4.96151;0;0;0.1;0.01;0;6.779;1;0;-1-1;-1
520;1858;-42.1321;88.7419;28.4851;8.19049;2301.54;4.9733;0;0;0.1;0.01;0;3.09473;1;0;-1-1;-1
520;1859;-56.1236;-19.3729;54.254;8.19315;2303.78;4.96318;0;0;0.1;0.01;0;6.78398;1;0;-1-1;-1
520;1860;-2.01984;-48.5136;33.9495;8.20069;2310.15;4.97054;0;0;0.1;0.01;0;6.42791;1;0;-1-1;-1
520;1861;-7.53487;-33.702;67.6191;8.19716;2307.17;4.97247;0;0;0.1;0.01;0;6.81516;1;0;-1-1;-1
520;1862;26.1912;77.1599;33.3829;8.17644;2289.72;4.9528;0;0;0.1;0.01;0;6.51241;1;0;-1-1;-1
520;1863;26.3544;-31.5875;-59.753;8.20348;2312.5;4.96971;0;0;0.1;0.01;0;7.16416;1;0;-1-1;-1
520;1864;55.4797;23.9579;29.5574;8.17425;2287.87;4.957;0;0;0.1;0.01;0;7.02892;1;0;-1-1;-1
520;1865;-21.6583;25.4987;80.7783;8.17953;2292.31;4.96124;0;0;0.1;0.01;0;5.86662;1;0;-1-1;-1
520;1866;-53.589;-58.3855;-26.5712;8.22056;2326.98;4.97684;0;0;0.1;0.01;0;6.35072;1;0;-1-1;-1
520;1867;-5.44401;-36.2489;-25.4431;8.17292;2286.76;4.9611;0;0;0.1;0.01;0;7.88903;1;0;-1-1;-1
520;1868;94.8494;2.66599;-58.5255;8.20214;2311.37;4.9737;0;0;0.1;0.01;0;4.03765;1;0;-1-1;-1
520;1869;-53.0079;-63.7376;62.3124;8.19863;2308.41;4.96609;0;0;0.1;0.01;0;5.01093;1;0;-1-1;-1
520;1870;-45.5017;-53.385;22.6296;8.20147;2310.81;4.9685;0;0;0.1;0.01;0;6.95552;1;0;-1-1;-1
520;1871;64.4033;-5.72004;-71.9149;8.17008;2284.37;4.94927;0;0;0.1;0.01;0;6.2935;1;0;-1-1;-1
520;1872;34.8312;81.5344;22.5629;8.1873;2298.85;4.96112;0;0;0.1;0.01;0;6.01924;1;0;-1-1;-1
520;1873;23.3601;79.1519;57.7682;8.1937;2304.25;4.96859;0;0;0.1;0.01;0;4.25028;1;0;-1-1;-1
520;1874;-24.6766;-19.465;-89.7478;8.17119;2285.31;4.95564;0;0;0.1;0.01;0;4.59899;1;0;-1-1;-1
520;1875;-46.6629;22.261;-31.0202;8.1925;2303.23;4.96752;0;0;0.1;0.01;0;7.64358;1;0;-1-1;-1
520;1876;71.7156;-42.1539;-61.3827;8.19408;2304.57;4.96363;0;0;0.1;0.01;0;4.62865;1;0;-1-1;-1
520;1877;18.959;-54.975;87.0367;8.17177;2285.79;4.96195;0;0;0.1;0.01;0;4.65354;1;0;-1-1;-1
520;1878;12.7042;-49.9194;-42.6932;8.17535;2288.8;4.95593;0;0;0.1;0.01;0;6.73412;1;0;-1-1;-1
520;1879;-33.8811;42.4727;-5.26787;8.20537;2314.1;4.97001;0;0;0.1;0.01;0;7.10805;1;0;-1-1;-1
520;1880;57.2337;36.2213;37.6323;8.17372;2287.43;4.96512;0;0;0.1;0.01;0;7.04875;1;0;-1-1;-1
520;1881;90.9062;31.9784;30.0932;8.1934;2303.99;4.96244;0;0;0.1;0.01;0;6.20159;1;0;-1-1;-1
520;1882;10.4928;-52.5806;-66.0772;8.16466;2279.83;4.95529;0;0;0.1;0.01;0;6.79673;1;0;-1-1;-1
520;1883;-25.8664;55.0325;19.9851;8.19357;2304.14;4.9614;0;0;0.1;0.01;0;6.57158;1;0;-1-1;-1
520;1884;25.7762;18.904;88.7253;8.18256;2294.86;4.96356;0;0;0.1;0.01;0;6.65706;1;0;-1-1;-1
520;1885;60.7649;42.2759;-33.9909;8.17941;2292.21;4.96301;0;0;0.1;0.01;0;7.12277;1;0;-1-1;-1
520;1886;-53.7257;76.0435;-13.6483;8.16901;2283.48;4.95445;0;0;0.1;0.01;0;6.31974;1;0;-1-1;-1
520;1887;36.4034;-96.2708;4.82643;8.20715;2315.61;4.96644;0;0;0.1;0.01;0;4.16347;1;0;-1-1;-1
520;1888;32.7817;9.41311;31.811;8.17087;2285.04;4.95613;0;0;0.1;0.01;0;7.31505;1;0;-1-1;-1
520;1889;28.2226;-86.5498;59.1292;8.17332;2287.09;4.96006;0;0;0.1;0.01;0;3.38799;1;0;-1-1;-1
520;1890;95.6848;9.76866;-14.5848;8.17706;2290.23;4.96062;0;0;0.1;0.01;0;5.6886;1;0;-1-1;-1
520;1891;30.6076;47.9121;47.1001;8.1713;2285.4;4.96133;0;0;0.1;0.01;0;7.12789;1;0;-1-1;-1
520;1892;-10.5769;-53.0447;87.383;8.17783;2290.89;4.96152;0;0;0.1;0.01;0;5.36659;1;0;-1-1;-1
520;1893;70.6045;-36.5844;-41.0564;8.19174;2302.6;4.96753;0;0;0.1;0.01;0;5.05487;1;0;-1-1;-1
520;1894;-44.0416;-7.56685;5.79712;8.18468;2296.64;4.96154;0;0;0.1;0.01;0;7.23761;1;0;-1-1;-1
520;1895;38.3974;4.98592;-30.2274;8.16864;2283.17;4.95893;0;0;0.1;0.01;0;6.73493;1;0;-1-1;-1
520;1896;-35.5018;1.49042;9.75724;8.18285;2295.1;4.96294;0;0;0.1;0.01;0;7.00936;1;0;-1-1;-1
520;1897;5.73248;91.6102;-12.2321;8.18048;2293.11;4.95845;0;0;0.1;0.01;0;5.23298;1;0;-1-1;-1
520;1898;38.4211;-68.8057;5.5692;8.15925;2275.3;4.95275;0;0;0.1;0.01;0;6.3375;1;0;-1-1;-1
520;1899;30.3271;-5.25538;-8.13251;8.18743;2298.96;4.9612;0;0;0.1;0.01;0;7.99948;1;0;-1-1;-1
520;1900;-41.7728;-21.7565;36.9355;8.17606;2289.39;4.96131;0;0;0.1;0.01;0;7.27203;1;0;-1-1;-1
520;1901;87.1004;-18.1902;36.0251;8.17217;2286.13;4.9609;0;0;0.1;0.01;0;4.94296;1;0;-1-1;-1
520;1902;7.75138;16.2682;-87.4737;8.16308;2278.51;4.94696;0;0;0.1;0.01;0;5.61495;1;0;-1-1;-1
520;1903;-40.839;-20.571;-19.8437;8.16551;2280.55;4.95669;0;0;0.1;0.01;0;5.92094;1;0;-1-1;-1
520;1904;-35.0867;13.4911;68.2361;8.1654;2280.46;4.96081;0;0;0.1;0.01;0;6.94971;1;0;-1-1;-1
520;1905;10.0392;-15.922;75.6499;8.20035;2309.86;4.9713;0;0;0.1;0.01;0;6.66538;1;0;-1-1;-1
520;1906;27.3373;88.3139;-56.269;8.19442;2304.86;4.96473;0;0;0.1;0.01;0;2.86557;1;0;-1-1;-1
520;1907;39.0822;-54.5231;-24.2281;8.16055;2276.39;4.95384;0;0;0.1;0.01;0;7.30895;1;0;-1-1;-1
520;1908;-55.8408;14.5885;-35.5695;8.1862;2297.92;4.95957;0;0;0.1;0.01;0;6.75265;1;0;-1-1;-1
520;1909;74.4954;-40.7522;-19.1529;8.17518;2288.66;4.95916;0;0;0.1;0.01;0;6.10757;1;0;-1-1;-1
520;1910;-10.7597;71.6502;-10.026;8.20672;2315.25;4.97101;0;0;0.1;0.01;0;7.02416;1;0;-1-1;-1
520;1911;18.1951;54.0144;53.2359;8.19592;2306.12;4.97185;0;0;0.1;0.01;0;6.11127;1;0;-1-1;-1
520;1912;40.1076;-75.4041;-24.9328;8.20147;2310.81;4.96979;0;0;0.1;0.01;0;6.02335;1;0;-1-1;-1
520;1913;4.32653;-7.78499;-97.7476;8.17005;2284.35;4.96064;0;0;0.1;0.01;0;3.8479;1;0;-1-1;-1
520;1914;19.6444;-52.6945;-55.7792;8.18115;2293.67;4.96848;0;0;0.1;0.01;0;7.19184;1;0;-1-1;-1
520;1915;-78.0383;-52.4563;25.146;8.19547;2305.74;4.96529;0;0;0.1;0.01;0;5.781;1;0;-1-1;-1
520;1916;-12.9602;0.711275;-47.7951;8.16637;2281.27;4.94611;0;0;0.1;0.01;0;6.92868;1;0;-1-1;-1
520;1917;-76.7921;33.5958;20.5641;8.16134;2277.05;4.956;0;0;0.1;0.01;0;5.53613;1;0;-1-1;-1
520;1919;-38.9168;5.8558;-83.1032;8.18983;2300.98;4.95967;0;0;0.1;0.01;0;6.04268;1;0;-1-1;-1
520;1920;-44.453;55.2384;18.3286;8.18857;2299.92;4.95888;0;0;0.1;0.01;0;6.14302;1;0;-1-1;-1
520;1921;-46.6165;-44.9432;1.38149;8.16272;2278.21;4.95312;0;0;0.1;0.01;0;7.00075;1;0;-1-1;-1
520;1922;-49.3501;61.4562;3.8678;8.19639;2306.51;4.9686;0;0;0.1;0.01;0;6.89428;1;0;-1-1;-1
520;1923;-2.5831;-81.3655;0.12078;8.17518;2288.66;4.95791;0;0;0.1;0.01;0;6.48629;1;0;-1-1;-1
520;1924;-36.1379;2.36054;34.4668;8.16409;2279.35;4.95183;0;0;0.1;0.01;0;7.20193;1;0;-1-1;-1
520;1925;-93.2827;46.5854;21.3266;8.15889;2275;4.95556;0;0;0.1;0.01;0;4.22692;1;0;-1-1;-1
520;1926;-0.706904;89.3458;37.6169;8.15266;2269.79;4.95008;0;0;0.1;0.01;0;5.74744;1;0;-1-1;-1
520;1927;-11.1178;-65.0016;46.8823;8.15806;2274.31;4.94883;0;0;0.1;0.01;0;7.04339;1;0;-1-1;-1
520;1928;78.4265;-51.6366;21.3471;8.16073;2276.54;4.94941;0;0;0.1;0.01;0;6.18587;1;0;-1-1;-1
520;1929;-57.5416;8.22197;20.6705;8.16815;2282.75;4.951;0;0;0.1;0.01;0;7.32923;1;0;-1-1;-1
520;1930;-42.0419;18.9213;19.1503;8.16278;2278.26;4.95701;0;0;0.1;0.01;0;6.2673;1;0;-1-1;-1
520;1931;24.3663;41.2897;93.3181;8.15649;2273;4.95166;0;0;0.1;0.01;0;3.8745;1;0;-1-1;-1
520;1932;-29.6546;-32.593;-70.9474;8.16078;2276.59;4.95745;0;0;0.1;0.01;0;6.19981;1;0;-1-1;-1
520;1933;1.71672;34.9629;-42.2965;8.18771;2299.19;4.96686;0;0;0.1;0.01;0;6.98159;1;0;-1-1;-1
520;1934;78.534;35.3424;32.7426;8.15306;2270.13;4.94903;0;0;0.1;0.01;0;6.73986;1;0;-1-1;-1
520;1935;-2.01142;-36.8126;-70.2709;8.16829;2282.87;4.95284;0;0;0.1;0.01;0;6.43384;1;0;-1-1;-1
520;1936;62.9362;-30.8186;61.2583;8.15032;2267.84;4.95072;0;0;0.1;0.01;0;6.04965;1;0;-1-1;-1
