Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2070;-29.9312;-68.5311;60.2128;8.79775;2852.35;5.39671;0;0;0.1;0.01;0;7.88663;0;0;-1-1;-1
720;2071;-23.9845;-30.3732;64.8963;8.77944;2834.58;5.39794;0;0;0.1;0.01;0;8.40781;0;0;-1-1;-1
720;2072;51.4221;-11.9066;87.7098;8.75316;2809.2;5.37282;0;0;0.1;0.01;0;4.72214;0;0;-1-1;-1
720;2073;-0.444916;1.21875;17.3748;8.76979;2825.25;5.40225;0;0;0.1;0.01;0;8.1851;0;0;-1-1;-1
720;2074;-43.5111;-37.0211;-43.0143;8.75413;2810.14;5.38678;0;0;0.1;0.01;0;8.1078;0;0;-1-1;-1
720;2075;-67.9365;-20.5765;66.5048;8.77645;2831.69;5.38764;0;0;0.1;0.01;0;6.97497;0;0;-1-1;-1
720;2076;37.8961;-7.77772;82.4221;8.75214;2808.22;5.3973;0;0;0.1;0.01;0;6.90677;0;0;-1-1;-1
720;2077;15.3338;-14.3507;-84.3056;8.72609;2783.22;5.38557;0;0;0.1;0.01;0;7.13836;0;0;-1-1;-1
720;2078;-51.9079;-48.9151;87.9557;8.74025;2796.8;5.3742;0;0;0.1;0.01;0;4.61748;0;0;-1-1;-1
720;2079;94.1113;-6.78718;16.6015;8.73023;2787.18;5.37146;0;0;0.1;0.01;0;7.28337;0;0;-1-1;-1
720;2080;29.5026;3.62208;105.733;8.7444;2800.78;5.3827;0;0;0.1;0.01;0;5.62084;0;0;-1-1;-1
720;2081;97.5887;-21.9288;-47.8554;8.74586;2802.18;5.3891;0;0;0.1;0.01;0;6.98816;0;0;-1-1;-1
720;2082;-8.41297;103.044;49.7847;8.72498;2782.15;5.36978;0;0;0.1;0.01;0;3.38953;0;0;-1-1;-1
720;2083;87.8583;-2.88672;28.9509;8.7256;2782.75;5.37465;0;0;0.1;0.01;0;7.87307;0;0;-1-1;-1
720;2084;45.6431;11.8693;90.9241;8.72082;2778.18;5.36469;0;0;0.1;0.01;0;5.63382;0;0;-1-1;-1
720;2085;-5.04185;53.05;48.0068;8.72498;2782.16;5.35758;0;0;0.1;0.01;0;6.60951;0;0;-1-1;-1
720;2086;-18.4733;12.1561;60.2175;8.71879;2776.24;5.37542;0;0;0.1;0.01;0;7.67784;0;0;-1-1;-1
720;2087;106.062;-20.8886;-18.7363;8.71626;2773.83;5.34901;0;0;0.1;0.01;0;3.83324;0;0;-1-1;-1
720;2088;-90.3536;-29.4333;27.2835;8.7097;2767.57;5.33592;0;0;0.1;0.01;0;6.76008;0;0;-1-1;-1
720;2089;-31.5129;-59.7414;24.7081;8.71329;2770.99;5.3594;0;0;0.1;0.01;0;8.27015;0;0;-1-1;-1
720;2090;-62.0666;32.8283;30.2737;8.70523;2763.31;5.34935;0;0;0.1;0.01;0;8.2229;0;0;-1-1;-1
720;2091;91.3734;47.0102;-29.6772;8.69861;2757.01;5.34501;0;0;0.1;0.01;0;6.21498;0;0;-1-1;-1
720;2092;87.7319;-30.8139;50.1396;8.71753;2775.04;5.35049;0;0;0.1;0.01;0;5.4402;0;0;-1-1;-1
720;2093;-9.82225;-70.6957;-8.7779;8.71101;2768.81;5.34766;0;0;0.1;0.01;0;8.35255;0;0;-1-1;-1
720;2094;-53.1971;16.8502;-83.4316;8.70903;2766.93;5.34525;0;0;0.1;0.01;0;5.44297;0;0;-1-1;-1
720;2095;-24.464;-8.1895;5.02736;8.71015;2767.99;5.34634;0;0;0.1;0.01;0;8.46164;0;0;-1-1;-1
720;2096;-3.27544;-37.3715;90.1946;8.69299;2751.67;5.34587;0;0;0.1;0.01;0;7.72376;0;0;-1-1;-1
720;2097;55.3284;-15.2151;-69.5302;8.70933;2767.21;5.33716;0;0;0.1;0.01;0;7.29132;0;0;-1-1;-1
720;2098;90.5178;-21.318;-34.7165;8.69222;2750.94;5.33843;0;0;0.1;0.01;0;7.2167;0;0;-1-1;-1
720;2099;-65.3862;55.7707;19.341;8.70145;2759.71;5.36347;0;0;0.1;0.01;0;7.70575;0;0;-1-1;-1
720;2100;-63.1036;65.6221;46.6242;8.71035;2768.18;5.35471;0;0;0.1;0.01;0;5.79953;0;0;-1-1;-1
720;2101;-72.6761;-38.6261;63.576;8.6914;2750.16;5.33543;0;0;0.1;0.01;0;6.64334;0;0;-1-1;-1
720;2102;27.3432;-65.2385;-70.244;8.69627;2754.78;5.36035;0;0;0.1;0.01;0;6.64446;0;0;-1-1;-1
720;2103;-12.0093;56.707;10.0613;8.68344;2742.61;5.35702;0;0;0.1;0.01;0;7.8254;0;0;-1-1;-1
720;2104;46.0527;74.8321;-57.178;8.66636;2726.46;5.32922;0;0;0.1;0.01;0;5.49356;0;0;-1-1;-1
720;2105;-44.7197;97.2305;-6.05781;8.69696;2755.44;5.31387;0;0;0.1;0.01;0;6.62727;0;0;-1-1;-1
720;2106;-87.6867;47.0302;37.2566;8.68764;2746.59;5.34011;0;0;0.1;0.01;0;6.0189;0;0;-1-1;-1
720;2107;-83.1804;-41.6595;-75.8259;8.70262;2760.83;5.32756;0;0;0.1;0.01;0;2.45352;0;0;-1-1;-1
720;2108;25.9552;35.3129;11.1152;8.68307;2742.26;5.33434;0;0;0.1;0.01;0;8.3203;0;0;-1-1;-1
720;2109;54.6286;9.03001;-41.5017;8.67701;2736.52;5.3313;0;0;0.1;0.01;0;7.63894;0;0;-1-1;-1
720;2110;-93.3452;35.1921;-9.69546;8.68167;2740.93;5.3196;0;0;0.1;0.01;0;6.82426;0;0;-1-1;-1
720;2111;-23.4242;-75.424;47.4788;8.69322;2751.88;5.3441;0;0;0.1;0.01;0;7.62328;0;0;-1-1;-1
720;2112;-35.0547;6.21104;-20.031;8.66077;2721.19;5.32575;0;0;0.1;0.01;0;7.69214;0;0;-1-1;-1
720;2113;88.8737;-19.3282;70.8699;8.66259;2722.9;5.32435;0;0;0.1;0.01;0;4.44896;0;0;-1-1;-1
720;2114;-67.6109;84.2232;5.41504;8.67329;2733;5.32817;0;0;0.1;0.01;0;6.43138;0;0;-1-1;-1
720;2115;17.5182;20.9604;92.8283;8.64705;2708.28;5.31499;0;0;0.1;0.01;0;8.03515;0;0;-1-1;-1
720;2116;44.6663;44.4834;27.1897;8.65005;2711.09;5.29568;0;0;0.1;0.01;0;7.0932;0;0;-1-1;-1
720;2117;35.844;46.8758;-81.4558;8.64548;2706.8;5.30514;0;0;0.1;0.01;0;6.20042;0;0;-1-1;-1
720;2118;-33.7671;-24.5823;54.613;8.64339;2704.84;5.31609;0;0;0.1;0.01;0;7.6114;0;0;-1-1;-1
720;2119;-32.7615;-7.72738;46.1741;8.65292;2713.8;5.29802;0;0;0.1;0.01;0;7.60227;0;0;-1-1;-1
720;2120;26.9209;44.28;64.3457;8.66469;2724.89;5.31522;0;0;0.1;0.01;0;7.07531;0;0;-1-1;-1
720;2121;115.171;-1.02566;-52.5517;8.66704;2727.1;5.32171;0;0;0.1;0.01;0;2.27627;0;0;-1-1;-1
720;2122;51.7478;92.7706;-19.2966;8.67024;2730.12;5.31751;0;0;0.1;0.01;0;6.5592;0;0;-1-1;-1
720;2123;22.5451;-16.0591;-8.63423;8.64053;2702.15;5.32967;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
720;2125;64.4247;-0.275651;10.0111;8.61269;2676.11;5.28619;0;0;0.1;0.01;0;7.71754;0;0;-1-1;-1
720;2126;7.45062;18.9374;-40.3092;8.63516;2697.12;5.30923;0;0;0.1;0.01;0;8.21712;0;0;-1-1;-1
720;2127;-43.5068;-77.1042;34.524;8.60967;2673.3;5.29807;0;0;0.1;0.01;0;8.04677;0;0;-1-1;-1
720;2129;79.5417;31.3876;-67.4521;8.61002;2673.63;5.2871;0;0;0.1;0.01;0;4.46171;0;0;-1-1;-1
720;2130;-21.8558;-70.3736;24.2887;8.63437;2696.38;5.28495;0;0;0.1;0.01;0;7.69014;0;0;-1-1;-1
720;2131;36.3486;17.3795;-58.9246;8.59058;2655.56;5.26661;0;0;0.1;0.01;0;7.79147;0;0;-1-1;-1
720;2132;-23.8824;58.4319;-11.8916;8.61556;2678.79;5.29315;0;0;0.1;0.01;0;7.76446;0;0;-1-1;-1
720;2133;8.20704;63.1049;36.8566;8.62311;2685.84;5.28831;0;0;0.1;0.01;0;7.53482;0;0;-1-1;-1
720;2134;18.1718;-57.3677;49.3327;8.59432;2659.03;5.29241;0;0;0.1;0.01;0;7.67357;0;0;-1-1;-1
720;2135;80.3303;-6.59089;-64.0366;8.60344;2667.5;5.27592;0;0;0.1;0.01;0;7.31788;0;0;-1-1;-1
720;2136;-61.2188;-16.4939;39.1366;8.61252;2675.96;5.26412;0;0;0.1;0.01;0;7.91754;0;0;-1-1;-1
720;2137;-16.7626;18.8146;-24.8722;8.60952;2673.16;5.28039;0;0;0.1;0.01;0;8.23544;0;0;-1-1;-1
720;2138;-33.5955;-19.7333;2.59915;8.60048;2664.75;5.27638;0;0;0.1;0.01;0;8.31599;0;0;-1-1;-1
720;2139;-18.9451;-21.9439;36.455;8.60923;2672.89;5.29447;0;0;0.1;0.01;0;7.69327;0;0;-1-1;-1
720;2140;16.0979;32.9704;70.9547;8.6108;2674.36;5.28881;0;0;0.1;0.01;0;7.35461;0;0;-1-1;-1
720;2141;-18.641;98.8409;-18.3104;8.58148;2647.13;5.27732;0;0;0.1;0.01;0;6.15494;0;0;-1-1;-1
720;2142;-78.9488;-73.9744;-23.13;8.58046;2646.18;5.26145;0;0;0.1;0.01;0;4.29185;0;0;-1-1;-1
720;2144;13.4458;-77.7685;14.2095;8.5749;2641.04;5.2569;0;0;0.1;0.01;0;6.94962;0;0;-1-1;-1
720;2145;-42.019;69.793;-75.2351;8.57044;2636.93;5.26552;0;0;0.1;0.01;0;6.11536;0;0;-1-1;-1
720;2146;57.4151;6.92282;65.0182;8.58864;2653.76;5.26902;0;0;0.1;0.01;0;7.28164;0;0;-1-1;-1
720;2147;-5.1164;-85.7833;-25.5547;8.5867;2651.97;5.27128;0;0;0.1;0.01;0;7.0388;0;0;-1-1;-1
720;2148;81.1603;25.5825;-3.25823;8.56737;2634.09;5.25148;0;0;0.1;0.01;0;7.21533;0;0;-1-1;-1
720;2149;-36.9334;-8.04531;-79.5778;8.55626;2623.86;5.2516;0;0;0.1;0.01;0;7.32345;0;0;-1-1;-1
720;2150;-5.73903;7.15969;66.4857;8.56579;2632.63;5.26381;0;0;0.1;0.01;0;7.78511;0;0;-1-1;-1
720;2152;22.909;-56.7809;74.107;8.56195;2629.1;5.25971;0;0;0.1;0.01;0;7.92785;0;0;-1-1;-1
720;2153;-64.9652;-34.8717;-60.55;8.55375;2621.55;5.24881;0;0;0.1;0.01;0;7.07362;0;0;-1-1;-1
720;2154;-25.7299;50.5306;-61.7902;8.55365;2621.46;5.24017;0;0;0.1;0.01;0;7.39813;0;0;-1-1;-1
720;2155;38.1134;91.3482;-33.1847;8.53173;2601.36;5.2429;0;0;0.1;0.01;0;7.49353;0;0;-1-1;-1
720;2156;-76.1643;46.4779;62.8898;8.53731;2606.46;5.21877;0;0;0.1;0.01;0;5.11209;0;0;-1-1;-1
720;2157;-49.0071;84.1778;31.9893;8.51966;2590.33;5.22721;0;0;0.1;0.01;0;5.9136;0;0;-1-1;-1
720;2158;-42.4106;6.6632;99.5532;8.53459;2603.97;5.23315;0;0;0.1;0.01;0;5.65198;0;0;-1-1;-1
720;2159;-30.5486;-81.8365;28.1722;8.53309;2602.6;5.23544;0;0;0.1;0.01;0;6.971;0;0;-1-1;-1
720;2160;-10.2899;-30.3463;27.41;8.528;2597.94;5.22876;0;0;0.1;0.01;0;8.53144;0;0;-1-1;-1
720;2161;0.152685;-54.7807;-43.4423;8.5233;2593.65;5.21128;0;0;0.1;0.01;0;8.41584;0;0;-1-1;-1
720;2162;-44.1915;35.2143;-35.7888;8.5482;2616.45;5.24053;0;0;0.1;0.01;0;7.70842;0;0;-1-1;-1
720;2163;45.053;28.0186;70.3624;8.52622;2596.32;5.22384;0;0;0.1;0.01;0;6.24985;0;0;-1-1;-1
720;2164;-57.1163;72.5519;32.3159;8.53501;2604.36;5.22366;0;0;0.1;0.01;0;5.82266;0;0;-1-1;-1
720;2165;-43.7575;77.8859;-24.4007;8.51038;2581.88;5.21906;0;0;0.1;0.01;0;7.04986;0;0;-1-1;-1
720;2166;-7.30021;70.2998;7.75173;8.5126;2583.9;5.20697;0;0;0.1;0.01;0;8.1681;0;0;-1-1;-1
720;2167;17.404;62.7506;-13.8774;8.51349;2584.71;5.21438;0;0;0.1;0.01;0;7.86525;0;0;-1-1;-1
720;2168;4.02791;-67.5584;19.4048;8.5202;2590.82;5.21047;0;0;0.1;0.01;0;7.76379;0;0;-1-1;-1
720;2169;-60.5011;32.7481;2.1448;8.48843;2561.95;5.18885;0;0;0.1;0.01;0;7.8827;0;0;-1-1;-1
720;2170;24.7559;-26.8061;102.103;8.51213;2583.47;5.21013;0;0;0.1;0.01;0;5.62507;0;0;-1-1;-1
720;2171;37.574;72.8107;-20.2522;4.31911;337.498;3.07881;0;0;0.000176454;0.01;0;4.75319;100;0;-1-1;-1
720;2172;44.4819;31.1296;20.7305;8.48097;2555.2;5.20479;0;0;0.1;0.01;0;7.88532;0;0;-1-1;-1
720;2173;45.8693;53.2239;-73.2966;8.49805;2570.67;5.20473;0;0;0.1;0.01;0;6.41279;0;0;-1-1;-1
720;2174;-72.5859;-17.0355;80.0954;8.47759;2552.15;5.17987;0;0;0.1;0.01;0;5.3017;0;0;-1-1;-1
720;2175;50.0078;58.8533;-20.2641;8.48413;2558.06;5.19266;0;0;0.1;0.01;0;7.28049;0;0;-1-1;-1
720;2176;50.8765;-93.5053;-7.44287;8.49904;2571.57;5.1841;0;0;0.1;0.01;0;6.21551;0;0;-1-1;-1
720;2177;-30.4628;2.18173;-44.9018;8.47769;2552.23;5.19259;0;0;0.1;0.01;0;7.83255;0;0;-1-1;-1
720;2178;-47.6214;9.27158;10.3041;8.4916;2564.82;5.19828;0;0;0.1;0.01;0;7.62074;0;0;-1-1;-1
720;2179;-57.1952;53.5048;41.168;8.47457;2549.42;5.19467;0;0;0.1;0.01;0;6.67964;0;0;-1-1;-1
720;2180;-61.6477;81.8029;-31.1794;8.50906;2580.68;5.20893;0;0;0.1;0.01;0;5.26735;0;0;-1-1;-1
720;2181;-30.4298;-1.40439;-29.6022;8.46886;2544.27;5.17369;0;0;0.1;0.01;0;8.73566;0;0;-1-1;-1
720;2182;17.731;-44.1248;78.8856;8.49198;2565.17;5.19527;0;0;0.1;0.01;0;8.15502;0;0;-1-1;-1
720;2183;28.8223;-0.406924;70.8123;8.48089;2555.13;5.1889;0;0;0.1;0.01;0;7.68534;0;0;-1-1;-1
720;2184;-89.8589;-60.9058;-2.8595;8.47298;2547.99;5.18071;0;0;0.1;0.01;0;6.17101;0;0;-1-1;-1
720;2185;13.8114;46.2662;3.57658;8.45969;2536.02;5.1687;0;0;0.1;0.01;0;7.77253;0;0;-1-1;-1
720;2186;-47.9799;-18.0836;47.1569;8.44734;2524.93;5.16175;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
720;2187;53.1327;-36.131;3.34328;8.43766;2516.26;5.15586;0;0;0.1;0.01;0;7.37988;0;0;-1-1;-1
720;2188;45.0357;-52.3049;14.138;8.43893;2517.39;5.16041;0;0;0.1;0.01;0;7.24866;0;0;-1-1;-1
720;2189;-19.0159;90.6215;-44.2061;8.44947;2526.83;5.16535;0;0;0.1;0.01;0;5.67376;0;0;-1-1;-1
720;2190;62.7681;48.7738;1.54371;8.44164;2519.81;5.16115;0;0;0.1;0.01;0;7.62691;0;0;-1-1;-1
720;2191;11.6253;-33.7034;-42.6109;8.41862;2499.26;5.15482;0;0;0.1;0.01;0;7.85868;0;0;-1-1;-1
720;2192;84.6323;1.76064;-20.3281;8.41747;2498.23;5.14693;0;0;0.1;0.01;0;6.38833;0;0;-1-1;-1
720;2193;-91.1819;44.9638;10.2729;8.43266;2511.79;5.14725;0;0;0.1;0.01;0;6.5342;0;0;-1-1;-1
720;2194;-89.1832;14.4536;67.8527;8.41893;2499.54;5.14854;0;0;0.1;0.01;0;4.68985;0;0;-1-1;-1
720;2195;64.2488;-25.2274;41.0063;8.43416;2513.12;5.14903;0;0;0.1;0.01;0;7.02752;0;0;-1-1;-1
720;2196;15.2081;-69.3114;70.8614;8.43215;2511.33;5.15528;0;0;0.1;0.01;0;5.82173;0;0;-1-1;-1
720;2197;-0.953118;2.5491;-7.94233;8.42508;2505.02;5.15793;0;0;0.1;0.01;0;8.55405;0;0;-1-1;-1
720;2198;77.9859;-9.45981;68.2272;8.42955;2509.01;5.14526;0;0;0.1;0.01;0;7.61933;0;0;-1-1;-1
720;2199;39.1948;-85.871;30.4397;8.41039;2491.93;5.14327;0;0;0.1;0.01;0;6.98543;0;0;-1-1;-1
720;2200;-39.2696;-14.984;-96.2428;8.40853;2490.28;5.14325;0;0;0.1;0.01;0;5.27988;0;0;-1-1;-1
720;2201;42.0452;-7.05851;-52.3904;8.4181;2498.8;5.14173;0;0;0.1;0.01;0;7.33363;0;0;-1-1;-1
720;2202;2.31018;10.9803;-73.5133;8.40241;2484.85;5.13094;0;0;0.1;0.01;0;7.88434;0;0;-1-1;-1
720;2203;-76.5826;40.1326;-70.2378;8.40906;2490.75;5.13115;0;0;0.1;0.01;0;5.66155;0;0;-1-1;-1
720;2206;-5.22912;102.2;29.0556;8.40127;2483.84;5.13406;0;0;0.1;0.01;0;5.54697;0;0;-1-1;-1
720;2207;46.9578;46.5889;85.9431;8.41043;2491.98;5.13064;0;0;0.1;0.01;0;4.68563;0;0;-1-1;-1
720;2208;-34.2038;-54.7179;11.2301;8.4086;2490.35;5.1352;0;0;0.1;0.01;0;7.80147;0;0;-1-1;-1
720;2209;51.1219;-23.4123;46.3532;8.37785;2463.13;5.11324;0;0;0.1;0.01;0;6.75279;0;0;-1-1;-1
720;2210;-1.13844;37.2663;105.089;8.38122;2466.09;5.11656;0;0;0.1;0.01;0;5.55312;0;0;-1-1;-1
720;2211;66.924;19.2862;62.3243;8.38683;2471.05;5.12062;0;0;0.1;0.01;0;6.63215;0;0;-1-1;-1
720;2212;2.71885;61.5707;-11.0985;8.39369;2477.13;5.12951;0;0;0.1;0.01;0;8.18048;0;0;-1-1;-1
720;2213;62.9798;-94.3135;10.0163;8.38693;2471.14;5.12139;0;0;0.1;0.01;0;4.29343;0;0;-1-1;-1
720;2214;-70.3946;-26.7618;53.9576;8.38499;2469.43;5.11657;0;0;0.1;0.01;0;7.49506;0;0;-1-1;-1
720;2215;71.0056;-66.1653;13.6862;8.37947;2464.55;5.10538;0;0;0.1;0.01;0;6.93053;0;0;-1-1;-1
720;2216;-88.0574;-16.92;35.2112;8.36928;2455.57;5.10537;0;0;0.1;0.01;0;7.04521;0;0;-1-1;-1
720;2217;-0.281316;63.3733;-41.3975;8.37143;2457.47;5.11438;0;0;0.1;0.01;0;7.24211;0;0;-1-1;-1
720;2218;42.6625;-37.2495;33.3914;8.37211;2458.07;5.10834;0;0;0.1;0.01;0;6.7354;0;0;-1-1;-1
720;2219;30.0818;-33.8017;4.70684;8.34559;2434.78;5.09718;0;0;0.1;0.01;0;7.77759;0;0;-1-1;-1
720;2220;-5.68139;0.923962;-69.1752;8.35661;2444.44;5.08875;0;0;0.1;0.01;0;7.62897;0;0;-1-1;-1
720;2221;82.7325;41.6782;-20.1183;8.33484;2425.38;5.08515;0;0;0.1;0.01;0;6.52652;0;0;-1-1;-1
720;2222;-25.1675;15.9813;99.0209;8.35417;2442.3;5.09114;0;0;0.1;0.01;0;6.39394;0;0;-1-1;-1
720;2223;-55.5512;-1.95418;2.91469;8.35684;2444.64;5.09271;0;0;0.1;0.01;0;7.2012;0;0;-1-1;-1
720;2224;25.2724;-13.243;76.6323;8.34052;2430.35;5.08159;0;0;0.1;0.01;0;7.47311;0;0;-1-1;-1
720;2225;-84.3183;-44.5628;-40.2151;8.35526;2443.25;5.08582;0;0;0.1;0.01;0;5.73028;0;0;-1-1;-1
720;2226;-49.2031;-61.523;-37.0648;8.34312;2432.62;5.09434;0;0;0.1;0.01;0;7.64802;0;0;-1-1;-1
720;2227;14.5109;86.8469;-17.6972;8.33072;2421.79;5.07806;0;0;0.1;0.01;0;6.7182;0;0;-1-1;-1
720;2228;26.389;-89.0925;11.4623;8.34295;2432.47;5.07743;0;0;0.1;0.01;0;7.18406;0;0;-1-1;-1
720;2229;-79.1919;-60.7671;57.4495;8.31845;2411.1;5.07122;0;0;0.1;0.01;0;3.7814;0;0;-1-1;-1
720;2230;10.9971;71.6097;-47.3116;8.31407;2407.3;5.05982;0;0;0.1;0.01;0;7.02852;0;0;-1-1;-1
720;2231;-10.6474;83.6631;16.6022;8.30804;2402.07;5.05958;0;0;0.1;0.01;0;7.39951;0;0;-1-1;-1
720;2232;32.5367;70.6492;-57.8835;8.32062;2412.99;5.05817;0;0;0.1;0.01;0;6.07356;0;0;-1-1;-1
720;2233;10.1902;52.3895;-20.7512;8.31728;2410.08;5.05634;0;0;0.1;0.01;0;8.14497;0;0;-1-1;-1
720;2234;-69.3389;-17.5017;-14.1266;8.32357;2415.56;5.06879;0;0;0.1;0.01;0;7.99364;0;0;-1-1;-1
720;2235;-39.9004;-62.1331;-26.1005;8.30711;2401.26;5.06057;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
720;2236;22.7722;40.0854;49.8485;8.31644;2409.35;5.05142;0;0;0.1;0.01;0;7.69102;0;0;-1-1;-1
720;2237;35.2676;-25.0365;-89.4909;8.30902;2402.92;5.0579;0;0;0.1;0.01;0;6.45548;0;0;-1-1;-1
720;2238;-54.0384;-57.1809;75.6694;8.2894;2385.93;5.04167;0;0;0.1;0.01;0;5.72503;0;0;-1-1;-1
720;2239;76.1267;-46.0024;67.8632;8.29561;2391.3;5.04142;0;0;0.1;0.01;0;4.6625;0;0;-1-1;-1
720;2240;-49.6016;-2.73564;-74.7654;8.3004;2395.44;5.04925;0;0;0.1;0.01;0;6.97526;0;0;-1-1;-1
720;2241;-28.7891;67.9639;57.73;8.29953;2394.69;5.04689;0;0;0.1;0.01;0;5.88699;0;0;-1-1;-1
720;2242;3.7649;-95.2013;-59.5821;8.30245;2397.21;5.04543;0;0;0.1;0.01;0;4.75376;0;0;-1-1;-1
720;2243;-60.3044;-6.19618;-96.1409;8.30679;2400.98;5.0489;0;0;0.1;0.01;0;5.3684;0;0;-1-1;-1
720;2244;-41.3103;-58.4057;-48.6186;8.28361;2380.94;5.04273;0;0;0.1;0.01;0;7.53089;0;0;-1-1;-1
720;2245;-10.0326;15.304;93.7512;8.28441;2381.62;5.04072;0;0;0.1;0.01;0;6.3645;0;0;-1-1;-1
720;2246;17.3739;101.083;-20.5652;8.29275;2388.83;5.04349;0;0;0.1;0.01;0;6.29882;0;0;-1-1;-1
720;2247;-31.6017;-23.746;116.697;8.29835;2393.66;5.03791;0;0;0.1;0.01;0;2.01032;0;0;-1-1;-1
720;2248;-0.409271;75.3593;18.4518;8.27977;2377.63;5.03358;0;0;0.1;0.01;0;7.67689;0;0;-1-1;-1
720;2249;13.2467;-30.4174;13.3726;8.29742;2392.87;5.03862;0;0;0.1;0.01;0;6.9194;0;0;-1-1;-1
720;2250;-14.7304;-62.4222;84.4737;8.28052;2378.27;5.03383;0;0;0.1;0.01;0;6.10066;0;0;-1-1;-1
720;2251;34.2134;60.0431;87.1775;8.28344;2380.79;5.03667;0;0;0.1;0.01;0;4.40661;0;0;-1-1;-1
720;2252;19.898;-81.5872;-45.8714;8.29782;2393.21;5.04479;0;0;0.1;0.01;0;6.76459;0;0;-1-1;-1
720;2253;-67.6412;27.0649;-8.09386;8.30413;2398.67;5.04802;0;0;0.1;0.01;0;7.37262;0;0;-1-1;-1
720;2254;-39.1033;-80.3407;-42.6943;8.27044;2369.59;5.02649;0;0;0.1;0.01;0;7.54266;0;0;-1-1;-1
720;2255;27.7947;37.4676;-15.5829;8.30112;2396.06;5.0394;0;0;0.1;0.01;0;7.55337;0;0;-1-1;-1
720;2256;13.48;51.3199;82.7671;8.27575;2374.17;5.0252;0;0;0.1;0.01;0;6.36423;0;0;-1-1;-1
720;2257;82.1914;-15.2243;-8.91866;8.26968;2368.94;5.02648;0;0;0.1;0.01;0;6.99719;0;0;-1-1;-1
720;2258;-2.17049;57.3961;-63.2853;6.78087;1306;4.2245;0;0;0.0288261;0.01;0;5.32516;100;0;-1-1;-1
720;2261;-14.4861;-65.2688;3.04752;8.25269;2354.38;5.01625;0;0;0.1;0.01;0;7.62173;0;0;-1-1;-1
720;2262;-29.7311;-44.1488;-9.9394;8.2662;2365.95;5.01528;0;0;0.1;0.01;0;8.31269;0;0;-1-1;-1
720;2263;-59.4329;-12.986;-83.4878;8.25878;2359.59;5.01372;0;0;0.1;0.01;0;6.97407;0;0;-1-1;-1
720;2264;-32.6239;85.5426;-1.13973;8.25997;2360.61;5.01996;0;0;0.1;0.01;0;7.04219;0;0;-1-1;-1
720;2265;-23.5201;-19.8677;105.478;8.261;2361.49;5.01687;0;0;0.1;0.01;0;5.69202;0;0;-1-1;-1
720;2266;50.9869;-39.8907;56.3133;8.26721;2366.82;5.02084;0;0;0.1;0.01;0;7.04506;0;0;-1-1;-1
720;2267;84.6816;-72.1265;-22.6909;8.25481;2356.19;5.01581;0;0;0.1;0.01;0;4.72246;0;0;-1-1;-1
720;2268;29.4405;55.1881;73.3923;8.26891;2368.28;5.02128;0;0;0.1;0.01;0;5.98122;0;0;-1-1;-1
720;2269;21.1146;56.8234;94.8508;8.26632;2366.06;5.02308;0;0;0.1;0.01;0;5.54688;0;0;-1-1;-1
720;2270;-12.1081;-55.4232;-7.23966;8.26188;2362.24;5.01376;0;0;0.1;0.01;0;8.04253;0;0;-1-1;-1
720;2271;11.1923;-76.9763;88.8841;8.24695;2349.47;5.0096;0;0;0.1;0.01;0;1.92444;0;0;-1-1;-1
720;2272;97.6696;42.8846;5.16916;8.2516;2353.44;5.01162;0;0;0.1;0.01;0;5.00818;0;0;-1-1;-1
720;2273;-66.5655;27.5087;42.4722;8.25808;2358.99;5.0155;0;0;0.1;0.01;0;6.10862;0;0;-1-1;-1
720;2274;65.9324;-9.4285;88.2595;8.27984;2377.69;5.02122;0;0;0.1;0.01;0;3.39836;0;0;-1-1;-1
720;2275;-66.7933;18.7688;71.0485;8.25951;2360.21;5.01446;0;0;0.1;0.01;0;6.61766;0;0;-1-1;-1
720;2276;63.403;-61.7954;64.32;8.24799;2350.35;5.00904;0;0;0.1;0.01;0;5.54761;0;0;-1-1;-1
720;2277;-37.4427;103.091;-18.3873;8.24847;2350.77;5.00899;0;0;0.1;0.01;0;4.79235;0;0;-1-1;-1
720;2279;97.3474;-22.304;-6.76814;8.24947;2351.62;5.00088;0;0;0.1;0.01;0;6.27435;0;0;-1-1;-1
720;2280;90.5886;75.6061;-22.5932;8.25314;2354.76;4.99803;0;0;0.1;0.01;0;4.45819;0;0;-1-1;-1
720;2281;0.00410981;82.999;6.54254;8.24078;2344.19;5.00227;0;0;0.1;0.01;0;7.73994;0;0;-1-1;-1
720;2282;86.3764;-17.2848;56.9803;8.26228;2362.59;5.00959;0;0;0.1;0.01;0;6.24053;0;0;-1-1;-1
720;2283;-29.8735;-53.0905;66.9722;8.24783;2350.22;5.00485;0;0;0.1;0.01;0;7.12953;0;0;-1-1;-1
720;2284;23.067;-89.6525;49.9425;8.25085;2352.8;5.00544;0;0;0.1;0.01;0;7.07613;0;0;-1-1;-1
720;2285;-107.233;-28.8055;-5.08554;8.24712;2349.61;5.00482;0;0;0.1;0.01;0;2.96058;0;0;-1-1;-1
