Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2236;24.8507;40.8282;50.3206;9.02436;3078.49;5.53903;0;0;0.1;0.01;0;7.8528;0;0;-1-1;-1
840;2237;36.9114;-23.7294;-93.3593;9.01019;3064.01;5.54824;0;0;0.1;0.01;0;7.04717;0;0;-1-1;-1
840;2238;-54.6744;-59.0518;80.1816;9.00849;3062.27;5.52768;0;0;0.1;0.01;0;6.25346;0;0;-1-1;-1
840;2239;78.0125;-50.7088;72.2887;9.01113;3064.97;5.52957;0;0;0.1;0.01;0;5.52043;0;0;-1-1;-1
840;2240;-53.3935;-3.60344;-78.5158;8.98519;3038.58;5.52502;0;0;0.1;0.01;0;7.97847;0;0;-1-1;-1
840;2241;-28.6476;70.93;60.3134;9.01229;3066.15;5.54649;0;0;0.1;0.01;0;7.01741;0;0;-1-1;-1
840;2242;4.74395;-99.3876;-61.3217;9.01596;3069.9;5.53124;0;0;0.1;0.01;0;4.77023;0;0;-1-1;-1
840;2243;-63.5982;-8.32241;-101.491;9.00218;3055.85;5.55433;0;0;0.1;0.01;0;5.30726;0;0;-1-1;-1
840;2244;-44.3758;-61.7501;-50.4887;9.01641;3070.36;5.54489;0;0;0.1;0.01;0;8.07067;0;0;-1-1;-1
840;2245;-6.79619;14.2723;97.8745;8.97508;3028.33;5.53291;0;0;0.1;0.01;0;6.77585;0;0;-1-1;-1
840;2246;17.6488;107.075;-21.6643;8.98385;3037.22;5.54003;0;0;0.1;0.01;0;7.64021;0;0;-1-1;-1
840;2247;-34.9274;-26.0848;120.05;9.00888;3062.67;5.53057;0;0;0.1;0.01;0;1.99623;0;0;-1-1;-1
840;2248;1.29064;76.7802;24.0333;8.98221;3035.56;5.53766;0;0;0.1;0.01;0;8.6649;0;0;-1-1;-1
840;2249;14.5839;-29.3664;13.8201;8.98194;3035.28;5.52397;0;0;0.1;0.01;0;7.71597;0;0;-1-1;-1
840;2250;-12.4896;-66.1278;88.2468;8.98412;3037.49;5.52217;0;0;0.1;0.01;0;5.84569;0;0;-1-1;-1
840;2251;31.7348;66.2527;86.5934;8.99232;3045.82;5.55086;0;0;0.1;0.01;0;6.93788;0;0;-1-1;-1
840;2252;18.9604;-84.1918;-46.1214;8.97745;3030.73;5.53144;0;0;0.1;0.01;0;7.6678;0;0;-1-1;-1
840;2253;-70.0458;26.3084;-8.60962;8.99801;3051.6;5.55754;0;0;0.1;0.01;0;8.50258;0;0;-1-1;-1
840;2254;-40.5081;-85.605;-45.2777;8.97848;3031.78;5.53079;0;0;0.1;0.01;0;7.50271;0;0;-1-1;-1
840;2255;33.2458;39.4026;-13.6319;9.00125;3054.9;5.54372;0;0;0.1;0.01;0;8.85996;0;0;-1-1;-1
840;2256;16.1763;50.9766;84.5713;8.97114;3024.35;5.52465;0;0;0.1;0.01;0;7.02755;0;0;-1-1;-1
840;2257;87.2987;-17.2777;-9.31082;8.98581;3039.21;5.52945;0;0;0.1;0.01;0;7.31831;0;0;-1-1;-1
840;2258;-3.87869;49.3449;-62.625;2.95094;107.639;2.40933;0;0;4.58202e-08;0.01;0;6.15193;100;0;-1-1;-1
840;2261;-15.3201;-66.2337;1.40713;8.92255;2975.47;5.513;0;0;0.1;0.01;0;8.10741;0;0;-1-1;-1
840;2262;-31.9513;-44.637;-11.5781;8.9758;3029.06;5.5095;0;0;0.1;0.01;0;8.80592;0;0;-1-1;-1
840;2263;-64.7578;-11.6363;-85.9644;8.9545;3007.54;5.51662;0;0;0.1;0.01;0;6.93241;0;0;-1-1;-1
840;2264;-34.3641;91.9476;-3.00453;8.96894;3022.13;5.5225;0;0;0.1;0.01;0;7.57901;0;0;-1-1;-1
840;2265;-24.5892;-21.7685;109.222;8.9693;3022.49;5.52429;0;0;0.1;0.01;0;5.088;0;0;-1-1;-1
840;2266;55.2381;-39.9264;59.8671;8.9622;3015.31;5.4942;0;0;0.1;0.01;0;7.17265;0;0;-1-1;-1
840;2267;86.1159;-74.9809;-24.5269;8.9715;3024.71;5.5346;0;0;0.1;0.01;0;4.18483;0;0;-1-1;-1
840;2268;27.8418;55.5358;75.619;8.97825;3031.55;5.51541;0;0;0.1;0.01;0;7.4649;0;0;-1-1;-1
840;2269;21.711;59.5543;96.538;8.9596;3012.69;5.51973;0;0;0.1;0.01;0;5.42391;0;0;-1-1;-1
840;2270;-12.2327;-57.0742;-9.85247;8.94085;2993.82;5.50534;0;0;0.1;0.01;0;8.23344;0;0;-1-1;-1
840;2271;9.00045;-79.9799;91.9552;8.94254;2995.51;5.51889;0;0;0.1;0.01;0;2.02197;0;0;-1-1;-1
840;2272;101.377;47.7579;8.36001;8.93877;2991.73;5.52908;0;0;0.1;0.01;0;4.66733;0;0;-1-1;-1
840;2273;-71.0921;26.2942;43.5522;8.95317;3006.21;5.50196;0;0;0.1;0.01;0;6.38657;0;0;-1-1;-1
840;2274;71.1849;-8.64347;90.2466;8.96351;3016.64;5.52596;0;0;0.1;0.01;0;4.49785;0;0;-1-1;-1
840;2275;-70.8335;18.3901;74.6379;8.94978;3002.8;5.51214;0;0;0.1;0.01;0;7.14215;0;0;-1-1;-1
840;2276;69.3688;-64.6647;69.7977;8.92684;2979.77;5.49888;0;0;0.1;0.01;0;5.64621;0;0;-1-1;-1
840;2277;-35.5782;106.613;-20.4179;8.9449;2997.88;5.52494;0;0;0.1;0.01;0;4.00286;0;0;-1-1;-1
840;2279;103.126;-20.906;-7.12178;8.9309;2983.83;5.50856;0;0;0.1;0.01;0;6.88291;0;0;-1-1;-1
840;2280;92.5624;77.6062;-21.0316;8.95624;3009.31;5.4929;0;0;0.1;0.01;0;4.28302;0;0;-1-1;-1
840;2281;1.15194;87.6822;7.0437;8.93991;2992.87;5.49442;0;0;0.1;0.01;0;7.67535;0;0;-1-1;-1
840;2282;88.109;-18.7969;60.5783;8.9504;3003.42;5.48311;0;0;0.1;0.01;0;6.504;0;0;-1-1;-1
840;2283;-31.0676;-52.3429;69.897;8.94074;2993.7;5.50284;0;0;0.1;0.01;0;7.62799;0;0;-1-1;-1
840;2284;23.0673;-93.7576;50.6983;8.93842;2991.38;5.50617;0;0;0.1;0.01;0;7.34164;0;0;-1-1;-1
840;2285;-109.002;-32.741;-1.6511;8.93787;2990.82;5.49532;0;0;0.1;0.01;0;3.94411;0;0;-1-1;-1
840;2286;-42.6172;-41.3996;-21.8148;8.91565;2968.57;5.50118;0;0;0.1;0.01;0;8.92328;0;0;-1-1;-1
840;2287;89.5164;-9.70594;-30.6144;8.92671;2979.63;5.47872;0;0;0.1;0.01;0;7.32573;0;0;-1-1;-1
840;2288;-70.9051;-21.1692;0.0197245;8.92231;2975.23;5.48979;0;0;0.1;0.01;0;7.49029;0;0;-1-1;-1
840;2289;3.94608;-86.785;34.9512;8.91955;2972.47;5.49061;0;0;0.1;0.01;0;7.3589;0;0;-1-1;-1
840;2290;-60.5436;-15.4837;-71.1784;8.92757;2980.5;5.49175;0;0;0.1;0.01;0;7.89644;0;0;-1-1;-1
840;2291;-54.2045;46.4356;-66.3182;8.92113;2974.05;5.4901;0;0;0.1;0.01;0;7.16997;0;0;-1-1;-1
840;2292;-16.2933;-111.241;-22.6897;8.92986;2982.79;5.49389;0;0;0.1;0.01;0;5.464;0;0;-1-1;-1
840;2293;-67.2517;19.1433;4.61104;8.91745;2970.37;5.49509;0;0;0.1;0.01;0;8.89006;0;0;-1-1;-1
840;2294;43.8938;37.6593;101.207;8.90377;2956.72;5.47865;0;0;0.1;0.01;0;5.42163;0;0;-1-1;-1
840;2295;-20.7733;49.1128;-49.3403;8.9404;2993.36;5.47661;0;0;0.1;0.01;0;8.06679;0;0;-1-1;-1
840;2296;63.2459;91.1609;13.9991;8.90737;2960.31;5.48534;0;0;0.1;0.01;0;4.95873;0;0;-1-1;-1
840;2297;-51.8836;98.8431;-42.6364;7.14877;1530.32;4.56624;0;0;0.023227;0.01;0;3.79571;100;0;-1-1;-1
840;2298;-67.6706;22.9495;88.4687;8.90015;2953.12;5.48396;0;0;0.1;0.01;0;5.93736;0;0;-1-1;-1
840;2299;-78.9848;-69.9688;-38.3222;8.89708;2950.06;5.47019;0;0;0.1;0.01;0;5.89427;0;0;-1-1;-1
840;2300;80.8946;45.7966;61.6773;8.88636;2939.41;5.48198;0;0;0.1;0.01;0;4.9175;0;0;-1-1;-1
840;2301;-113.796;7.24664;-8.19552;8.90942;2962.35;5.48043;0;0;0.1;0.01;0;5.10886;0;0;-1-1;-1
840;2302;116.153;-41.4152;-2.19754;6.40945;1102.94;4.2126;0;0;0.0077619;0.01;0;3.46951;100;0;-1-1;-1
840;2303;90.3057;45.7936;19.7048;8.92782;2980.75;5.46293;0;0;0.1;0.01;0;7.08206;0;0;-1-1;-1
840;2304;0.0142779;51.1153;86.5128;8.89692;2949.9;5.46451;0;0;0.1;0.01;0;7.24576;0;0;-1-1;-1
840;2305;-5.66957;75.1861;96.3883;8.92467;2977.59;5.50552;0;0;0.1;0.01;0;4.42194;0;0;-1-1;-1
840;2306;-74.3758;45.776;4.84719;8.89085;2943.87;5.47498;0;0;0.1;0.01;0;7.04145;0;0;-1-1;-1
840;2307;-72.5727;45.5246;82.1254;8.90245;2955.4;5.48417;0;0;0.1;0.01;0;3.66762;0;0;-1-1;-1
840;2309;62.3099;-23.1302;-43.7511;8.87214;2925.32;5.4581;0;0;0.1;0.01;0;7.63492;0;0;-1-1;-1
840;2310;0.780321;-5.59259;50.5994;8.88889;2941.92;5.48671;0;0;0.1;0.01;0;8.25205;0;0;-1-1;-1
840;2311;-10.8414;50.1366;-71.1229;8.89909;2952.07;5.48284;0;0;0.1;0.01;0;8.21761;0;0;-1-1;-1
840;2312;-86.522;3.1233;-3.83284;8.8933;2946.3;5.46781;0;0;0.1;0.01;0;7.35767;0;0;-1-1;-1
840;2313;-48.707;-96.7334;-39.1125;8.90077;2953.73;5.47698;0;0;0.1;0.01;0;5.80927;0;0;-1-1;-1
840;2314;25.127;-40.5941;70.8394;8.89737;2950.35;5.49181;0;0;0.1;0.01;0;7.5478;0;0;-1-1;-1
840;2315;-59.1167;87.082;-46.7262;8.8995;2952.47;5.48203;0;0;0.1;0.01;0;4.73517;0;0;-1-1;-1
840;2316;-40.0918;-49.0656;-0.677564;8.88137;2934.46;5.46535;0;0;0.1;0.01;0;8.2101;0;0;-1-1;-1
840;2317;-24.017;31.8877;-26.02;8.859;2912.34;5.47533;0;0;0.1;0.01;0;8.21622;0;0;-1-1;-1
840;2318;-70.655;39.4159;59.1725;8.90698;2959.92;5.45196;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
840;2319;-69.6587;14.7883;-90.1214;8.88734;2940.39;5.45251;0;0;0.1;0.01;0;5.44493;0;0;-1-1;-1
840;2320;65.3332;21.8239;-79.9137;2.42099;59.4387;2.16878;0;0;4.53781e-11;0.01;0;5.64023;100;0;-1-1;-1
840;2321;-33.2539;-49.373;-74.5779;8.86748;2920.72;5.44288;0;0;0.1;0.01;0;7.79886;0;0;-1-1;-1
840;2322;82.3473;-54.3665;-6.862;8.88563;2938.69;5.45907;0;0;0.1;0.01;0;8.21553;0;0;-1-1;-1
840;2323;-4.28223;-47.0354;-57.1501;8.87577;2928.91;5.47491;0;0;0.1;0.01;0;8.18763;0;0;-1-1;-1
840;2324;81.6694;-27.4433;-22.9203;8.87971;2932.81;5.45207;0;0;0.1;0.01;0;7.58005;0;0;-1-1;-1
840;2326;41.0106;16.5132;-22.1848;8.85134;2904.79;5.45461;0;0;0.1;0.01;0;8.09305;0;0;-1-1;-1
840;2327;10.5631;-16.4119;31.4965;8.85411;2907.52;5.44422;0;0;0.1;0.01;0;7.96493;0;0;-1-1;-1
840;2328;84.2593;54.5237;29.4485;8.85425;2907.66;5.45014;0;0;0.1;0.01;0;7.36919;0;0;-1-1;-1
840;2329;34.593;15.9208;75.4219;8.85895;2912.29;5.45532;0;0;0.1;0.01;0;8.13512;0;0;-1-1;-1
840;2330;-0.129286;34.1639;57.865;8.86045;2913.77;5.43081;0;0;0.1;0.01;0;8.11803;0;0;-1-1;-1
840;2331;36.2535;80.8888;11.7948;8.87177;2924.95;5.4575;0;0;0.1;0.01;0;7.12988;0;0;-1-1;-1
840;2332;29.4179;32.3753;95.286;8.85063;2904.1;5.4547;0;0;0.1;0.01;0;7.71641;0;0;-1-1;-1
840;2333;-49.4568;8.22506;69.24;8.83905;2892.71;5.43521;0;0;0.1;0.01;0;8.05865;0;0;-1-1;-1
840;2334;-55.1102;26.9208;-73.7489;8.85848;2911.83;5.45303;0;0;0.1;0.01;0;6.58997;0;0;-1-1;-1
840;2335;17.3598;-103.011;-19.7266;8.87049;2923.69;5.45716;0;0;0.1;0.01;0;5.6678;0;0;-1-1;-1
840;2336;-114.596;-4.20886;-18.2794;8.83504;2888.78;5.43581;0;0;0.1;0.01;0;4.84352;0;0;-1-1;-1
840;2337;-35.6343;83.3885;-79.8053;8.85203;2905.47;5.44257;0;0;0.1;0.01;0;5.62321;0;0;-1-1;-1
840;2338;-55.7086;10.9836;0.00119607;8.8524;2905.84;5.43281;0;0;0.1;0.01;0;9.1224;0;0;-1-1;-1
840;2339;-7.64018;28.7124;-61.4592;8.84399;2897.56;5.45123;0;0;0.1;0.01;0;7.85064;0;0;-1-1;-1
840;2340;23.1648;80.3142;-51.5694;8.83069;2884.51;5.43803;0;0;0.1;0.01;0;7.8942;0;0;-1-1;-1
840;2341;-35.8795;10.4827;-61.0437;8.85083;2904.29;5.44693;0;0;0.1;0.01;0;6.80272;0;0;-1-1;-1
840;2342;73.1724;17.2888;-2.06338;8.79701;2851.64;5.44458;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
840;2343;-8.87338;-47.7973;-83.4303;8.83725;2890.95;5.43358;0;0;0.1;0.01;0;6.88042;0;0;-1-1;-1
840;2344;-12.1813;-56.1689;49.0889;8.852;2905.44;5.45194;0;0;0.1;0.01;0;8.19567;0;0;-1-1;-1
840;2345;8.48107;72.675;11.5226;8.81839;2872.48;5.4422;0;0;0.1;0.01;0;8.4687;0;0;-1-1;-1
840;2346;-75.8072;20.4468;-77.5576;8.82369;2877.66;5.4379;0;0;0.1;0.01;0;6.75532;0;0;-1-1;-1
840;2347;47.5667;62.5514;-5.89022;8.82806;2881.94;5.43572;0;0;0.1;0.01;0;7.02936;0;0;-1-1;-1
840;2348;2.90117;23.3059;114.173;8.84598;2899.53;5.42853;0;0;0.1;0.01;0;6.10706;0;0;-1-1;-1
840;2349;-16.162;41.1392;-61.6219;8.83159;2885.39;5.4266;0;0;0.1;0.01;0;8.47957;0;0;-1-1;-1
840;2350;25.1663;-52.9599;63.8441;8.8314;2885.21;5.43292;0;0;0.1;0.01;0;8.06069;0;0;-1-1;-1
840;2351;49.9905;-38.1468;-47.9209;8.82143;2875.45;5.43762;0;0;0.1;0.01;0;7.16959;0;0;-1-1;-1
840;2352;-27.7079;-98.2711;22.9725;8.82185;2875.86;5.42807;0;0;0.1;0.01;0;6.9358;0;0;-1-1;-1
840;2353;115.781;-24.1137;16.3755;8.81751;2871.62;5.41546;0;0;0.1;0.01;0;3.70038;0;0;-1-1;-1
840;2354;98.2886;-40.1459;9.14765;8.82585;2879.77;5.41427;0;0;0.1;0.01;0;5.84415;0;0;-1-1;-1
840;2355;98.8206;6.79914;-46.2907;8.83003;2883.87;5.43275;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
840;2356;-18.3213;-32.9448;-17.0521;8.81737;2871.48;5.42299;0;0;0.1;0.01;0;8.2977;0;0;-1-1;-1
840;2357;6.05599;-3.49946;79.9734;8.81678;2870.9;5.42464;0;0;0.1;0.01;0;7.8389;0;0;-1-1;-1
840;2358;-7.295;-58.5334;63.0978;8.79483;2849.52;5.40825;0;0;0.1;0.01;0;7.3401;0;0;-1-1;-1
840;2359;4.39762;-5.93789;-46.5453;8.81247;2866.69;5.41517;0;0;0.1;0.01;0;8.57862;0;0;-1-1;-1
840;2360;-0.553635;40.2196;-65.5328;8.80957;2863.87;5.42871;0;0;0.1;0.01;0;7.89187;0;0;-1-1;-1
840;2361;-49.3349;72.0691;-13.3151;8.82496;2878.9;5.41708;0;0;0.1;0.01;0;6.85206;0;0;-1-1;-1
840;2362;41.7099;74.2305;-0.506009;8.81633;2870.47;5.39993;0;0;0.1;0.01;0;6.60948;0;0;-1-1;-1
840;2363;72.4904;25.6375;-94.4017;8.82477;2878.72;5.40921;0;0;0.1;0.01;0;3.55;0;0;-1-1;-1
840;2365;-60.0715;-44.5795;78.9896;8.80242;2856.89;5.42001;0;0;0.1;0.01;0;6.76794;0;0;-1-1;-1
840;2366;102.767;-41.5497;-4.41986;8.80402;2858.46;5.42018;0;0;0.1;0.01;0;6.79525;0;0;-1-1;-1
840;2367;5.32011;-115.182;13.7081;8.77605;2831.3;5.39976;0;0;0.1;0.01;0;6.57792;0;0;-1-1;-1
840;2368;24.1393;3.99463;-2.63974;8.80457;2859;5.41347;0;0;0.1;0.01;0;7.84193;0;0;-1-1;-1
840;2369;-57.4742;24.4988;48.8718;8.80074;2855.26;5.41229;0;0;0.1;0.01;0;6.82352;0;0;-1-1;-1
840;2371;25.6932;88.5752;-8.19828;8.78353;2838.54;5.40639;0;0;0.1;0.01;0;7.66755;0;0;-1-1;-1
840;2372;17.2884;3.46078;-41.0549;8.78498;2839.95;5.4151;0;0;0.1;0.01;0;8.17659;0;0;-1-1;-1
840;2373;1.94751;42.4399;-27.5739;8.77475;2830.05;5.42295;0;0;0.1;0.01;0;8.82852;0;0;-1-1;-1
840;2374;-39.1569;-50.4721;-89.1481;8.76766;2823.18;5.3901;0;0;0.1;0.01;0;7.03396;0;0;-1-1;-1
840;2375;-14.9334;-8.375;66.8827;8.7565;2812.42;5.40018;0;0;0.1;0.01;0;8.06209;0;0;-1-1;-1
840;2376;-8.97249;86.1515;72.908;8.76167;2817.41;5.39895;0;0;0.1;0.01;0;4.75503;0;0;-1-1;-1
840;2377;-33.5893;-115.192;11.8734;8.7587;2814.54;5.39367;0;0;0.1;0.01;0;4.28406;0;0;-1-1;-1
840;2378;-49.1874;-23.3065;-50.565;8.78586;2840.81;5.40019;0;0;0.1;0.01;0;7.14266;0;0;-1-1;-1
840;2379;-47.4289;-24.712;-65.8628;8.74937;2805.56;5.38579;0;0;0.1;0.01;0;7.81887;0;0;-1-1;-1
840;2380;-9.82424;36.0177;-75.136;8.74907;2805.26;5.38348;0;0;0.1;0.01;0;7.79069;0;0;-1-1;-1
840;2381;-10.7851;-48.8945;83.8175;8.75591;2811.85;5.36916;0;0;0.1;0.01;0;7.30734;0;0;-1-1;-1
840;2382;-71.5396;-70.7246;-52.6979;8.73519;2791.94;5.39282;0;0;0.1;0.01;0;5.11681;0;0;-1-1;-1
840;2383;-102.82;11.8599;59.3363;8.76687;2822.42;5.38383;0;0;0.1;0.01;0;4.75444;0;0;-1-1;-1
840;2384;-35.5469;-73.1786;-1.54981;8.75359;2809.62;5.38715;0;0;0.1;0.01;0;7.57604;0;0;-1-1;-1
840;2385;17.7778;69.7785;-58.501;8.76222;2817.94;5.39046;0;0;0.1;0.01;0;7.82022;0;0;-1-1;-1
840;2386;5.85924;-111.131;-40.6429;8.76313;2818.82;5.37246;0;0;0.1;0.01;0;4.24665;0;0;-1-1;-1
840;2387;4.30206;-100.317;11.8799;8.73049;2787.43;5.36896;0;0;0.1;0.01;0;6.98429;0;0;-1-1;-1
840;2388;-65.1541;5.63562;69.1227;8.75495;2810.93;5.38789;0;0;0.1;0.01;0;7.33539;0;0;-1-1;-1
840;2389;-16.3204;62.4171;-66.4625;8.72337;2780.62;5.35868;0;0;0.1;0.01;0;6.99197;0;0;-1-1;-1
840;2390;-68.9799;-58.3047;24.8105;8.73502;2791.77;5.34277;0;0;0.1;0.01;0;7.23512;0;0;-1-1;-1
840;2391;18.2328;-35.4042;46.7699;8.7423;2798.76;5.38493;0;0;0.1;0.01;0;7.69456;0;0;-1-1;-1
840;2392;-26.5142;83.6979;-68.1704;8.73333;2790.16;5.36663;0;0;0.1;0.01;0;6.89023;0;0;-1-1;-1
840;2393;-69.5783;-7.13746;17.2281;8.74726;2803.52;5.36522;0;0;0.1;0.01;0;6.5096;0;0;-1-1;-1
840;2394;105.869;69.0473;-18.9864;8.73637;2793.07;5.36033;0;0;0.1;0.01;0;3.22409;0;0;-1-1;-1
840;2395;6.35161;47.349;73.9634;8.72808;2785.13;5.37072;0;0;0.1;0.01;0;7.33926;0;0;-1-1;-1
840;2396;-56.5326;1.85589;-48.2395;8.73607;2792.79;5.35675;0;0;0.1;0.01;0;7.95278;0;0;-1-1;-1
840;2398;7.95487;-61.5435;102.336;8.71873;2776.19;5.34751;0;0;0.1;0.01;0;4.64108;0;0;-1-1;-1
840;2399;-93.3992;-26.2752;-17.8507;8.70202;2760.25;5.35776;0;0;0.1;0.01;0;6.50101;0;0;-1-1;-1
840;2400;103.846;53.4339;22.2048;8.72963;2786.61;5.36093;0;0;0.1;0.01;0;3.45043;0;0;-1-1;-1
840;2401;6.5982;64.7167;-78.3739;8.71406;2771.73;5.34496;0;0;0.1;0.01;0;6.45065;0;0;-1-1;-1
840;2403;46.5392;56.9217;7.7104;8.71228;2770.03;5.36693;0;0;0.1;0.01;0;7.70722;0;0;-1-1;-1
840;2405;16.9278;-2.37629;70.1025;8.67789;2737.35;5.32295;0;0;0.1;0.01;0;7.61414;0;0;-1-1;-1
840;2406;29.9602;52.6987;-99.1899;8.67767;2737.14;5.32727;0;0;0.1;0.01;0;5.25929;0;0;-1-1;-1
840;2407;-45.2129;-39.0375;26.9795;8.66327;2723.54;5.3148;0;0;0.1;0.01;0;7.77811;0;0;-1-1;-1
840;2408;-49.0793;24.7246;-60.6658;8.6782;2737.65;5.31803;0;0;0.1;0.01;0;7.01752;0;0;-1-1;-1
840;2409;-13.6782;-60.748;-104.366;8.66227;2722.6;5.33543;0;0;0.1;0.01;0;3.31669;0;0;-1-1;-1
840;2410;-70.4756;21.4784;-53.9999;8.67264;2732.39;5.31536;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
840;2411;-36.4919;-37.1921;36.6666;8.64192;2703.46;5.30081;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
840;2412;-7.53338;114.083;-14.6018;8.65946;2719.95;5.30767;0;0;0.1;0.01;0;4.25507;0;0;-1-1;-1
840;2413;67.0777;36.8688;-85.8728;8.63373;2695.78;5.31189;0;0;0.1;0.01;0;6.50451;0;0;-1-1;-1
840;2414;-27.4259;-19.7114;-10.9734;8.62162;2684.45;5.29914;0;0;0.1;0.01;0;8.21478;0;0;-1-1;-1
840;2415;-101.553;56.8463;8.58224;8.62654;2689.05;5.30431;0;0;0.1;0.01;0;6.11702;0;0;-1-1;-1
840;2416;-33.4318;35.8335;-15.2861;8.63759;2699.4;5.30028;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
840;2417;-3.44916;-60.8369;77.0988;8.63729;2699.11;5.3068;0;0;0.1;0.01;0;7.23349;0;0;-1-1;-1
840;2418;-42.7608;4.90312;-1.92035;8.59566;2660.28;5.27375;0;0;0.1;0.01;0;8.63975;0;0;-1-1;-1
840;2419;-99.1923;-1.43066;-41.0573;8.60466;2668.64;5.28611;0;0;0.1;0.01;0;7.01889;0;0;-1-1;-1
840;2420;38.1602;21.9037;63.0167;8.61527;2678.52;5.28397;0;0;0.1;0.01;0;7.92589;0;0;-1-1;-1
840;2421;-18.9772;-27.3052;83.4489;8.60519;2669.13;5.30509;0;0;0.1;0.01;0;7.41955;0;0;-1-1;-1
840;2422;6.03498;-20.9995;-82.6981;8.59723;2661.73;5.28937;0;0;0.1;0.01;0;7.95803;0;0;-1-1;-1
840;2423;-43.0752;75.6626;-60.3923;8.63496;2696.93;5.29147;0;0;0.1;0.01;0;6.17406;0;0;-1-1;-1
840;2424;46.3054;39.8467;-77.8208;8.61133;2674.85;5.28486;0;0;0.1;0.01;0;7.24034;0;0;-1-1;-1
840;2425;-84.1743;-32.0024;-46.9182;8.62787;2690.29;5.29121;0;0;0.1;0.01;0;6.41238;0;0;-1-1;-1
840;2426;23.0754;-22.5121;-87.2447;8.59818;2662.61;5.27524;0;0;0.1;0.01;0;7.5409;0;0;-1-1;-1
840;2427;38.6738;94.5266;8.35913;8.6033;2667.38;5.27306;0;0;0.1;0.01;0;4.81673;0;0;-1-1;-1
840;2428;18.4862;-72.7971;-36.0348;8.60204;2666.2;5.27264;0;0;0.1;0.01;0;6.89816;0;0;-1-1;-1
840;2429;-69.6561;-58.1271;10.347;8.60145;2665.65;5.27639;0;0;0.1;0.01;0;7.12072;0;0;-1-1;-1
840;2430;-21.8187;1.65577;73.6004;8.58963;2654.68;5.27272;0;0;0.1;0.01;0;7.77313;0;0;-1-1;-1
840;2431;-41.3447;-117.17;-26.6241;8.5794;2645.2;5.27216;0;0;0.1;0.01;0;4.45751;0;0;-1-1;-1
840;2432;63.2747;-86.8755;-9.45986;8.58309;2648.62;5.25396;0;0;0.1;0.01;0;6.35515;0;0;-1-1;-1
840;2436;60.3528;-91.5546;-36.0816;8.53897;2607.99;5.22935;0;0;0.1;0.01;0;4.96575;0;0;-1-1;-1
840;2437;-85.5646;4.10716;-42.3137;8.51978;2590.44;5.21418;0;0;0.1;0.01;0;8.14268;0;0;-1-1;-1
840;2438;-16.0733;4.77339;87.427;8.52985;2599.63;5.23361;0;0;0.1;0.01;0;6.7506;0;0;-1-1;-1
840;2439;-97.6961;-59.8283;51.4849;8.53214;2601.74;5.22337;0;0;0.1;0.01;0;3.48008;0;0;-1-1;-1
840;2440;-14.3805;-50.0205;98.4462;8.52399;2594.29;5.218;0;0;0.1;0.01;0;6.86013;0;0;-1-1;-1
840;2441;42.0338;-72.5127;-34.1276;8.52257;2592.98;5.22894;0;0;0.1;0.01;0;7.38257;0;0;-1-1;-1
840;2442;43.8394;0.134067;-93.7443;8.51019;2581.7;5.20976;0;0;0.1;0.01;0;6.92498;0;0;-1-1;-1
840;2443;18.3484;45.2827;-104.859;8.51344;2584.67;5.20309;0;0;0.1;0.01;0;6.07397;0;0;-1-1;-1
840;2444;98.3376;-36.2243;-27.6366;8.48962;2563.03;5.20406;0;0;0.1;0.01;0;6.15626;0;0;-1-1;-1
840;2445;-35.744;-39.8733;75.8005;8.48394;2557.89;5.18235;0;0;0.1;0.01;0;7.62832;0;0;-1-1;-1
840;2446;-80.1565;-66.8772;5.17265;8.468;2543.5;5.18868;0;0;0.1;0.01;0;7.25696;0;0;-1-1;-1
840;2447;-0.769944;-28.1865;-94.5428;8.47639;2551.06;5.19219;0;0;0.1;0.01;0;7.39476;0;0;-1-1;-1
840;2448;-38.7518;-34.1736;2.70723;8.43839;2516.91;5.16832;0;0;0.1;0.01;0;7.75096;0;0;-1-1;-1
840;2449;72.1176;-81.1864;-19.9219;8.42778;2507.42;5.16316;0;0;0.1;0.01;0;5.50591;0;0;-1-1;-1
840;2450;16.2781;54.7984;-92.8228;8.43386;2512.86;5.15904;0;0;0.1;0.01;0;6.80041;0;0;-1-1;-1
840;2451;-5.12513;28.3112;-115.251;8.42683;2506.58;5.15442;0;0;0.1;0.01;0;4.2733;0;0;-1-1;-1
840;2452;-47.407;34.0567;66.8094;8.42364;2503.73;5.148;0;0;0.1;0.01;0;7.91675;0;0;-1-1;-1
840;2453;13.43;-49.9308;71.2151;8.40902;2490.72;5.14672;0;0;0.1;0.01;0;7.47769;0;0;-1-1;-1
840;2454;-41.3779;-96.6857;32.6508;8.41369;2494.87;5.14642;0;0;0.1;0.01;0;6.67245;0;0;-1-1;-1
840;2455;46.7501;-48.6607;45.6119;8.4084;2490.17;5.13503;0;0;0.1;0.01;0;7.21616;0;0;-1-1;-1
