Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3610;76.5112;100.329;-11.107;8.4239;2503.97;5.1635;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
1240;3611;-24.6938;75.2668;82.2301;8.42273;2502.92;5.13732;0;0;0.1;0.01;0;6.34052;0;0;-1-1;-1
1240;3612;80.6484;-18.7568;7.20611;8.42685;2506.6;5.15728;0;0;0.1;0.01;0;8.49337;0;0;-1-1;-1
1240;3613;28.3542;96.564;-71.8589;8.4179;2498.62;5.14479;0;0;0.1;0.01;0;6.98568;0;0;-1-1;-1
1240;3614;82.3519;-93.1179;42.8383;8.41552;2496.5;5.15414;0;0;0.1;0.01;0;5.20261;0;0;-1-1;-1
1240;3615;39.6325;49.5494;60.1191;8.41876;2499.38;5.14735;0;0;0.1;0.01;0;8.06499;0;0;-1-1;-1
1240;3616;2.1717;88.6608;71.0233;8.42621;2506.02;5.14832;0;0;0.1;0.01;0;6.54492;0;0;-1-1;-1
1240;3617;24.3017;48.1828;23.3296;8.40623;2488.24;5.13378;0;0;0.1;0.01;0;8.12343;0;0;-1-1;-1
1240;3618;35.837;-112.256;55.0985;8.41132;2492.76;5.14457;0;0;0.1;0.01;0;5.9745;0;0;-1-1;-1
1240;3619;-135.09;-0.435902;0.926609;8.43855;2517.05;5.15117;0;0;0.1;0.01;0;5.33276;0;0;-1-1;-1
1240;3620;-10.1777;-57.2526;-37.9473;8.40926;2490.93;5.1515;0;0;0.1;0.01;0;8.22285;0;0;-1-1;-1
1240;3621;40.7153;-92.3237;-28.6588;8.41832;2498.99;5.14813;0;0;0.1;0.01;0;7.55988;0;0;-1-1;-1
1240;3622;7.47261;40.9349;-119.848;8.40195;2484.45;5.12584;0;0;0.1;0.01;0;6.7252;0;0;-1-1;-1
1240;3623;44.5116;9.25434;99.8012;8.41388;2495.04;5.1387;0;0;0.1;0.01;0;7.39679;0;0;-1-1;-1
1240;3624;-4.1663;-95.7424;17;8.40075;2483.38;5.13414;0;0;0.1;0.01;0;8.3165;0;0;-1-1;-1
1240;3625;-107.605;26.2234;71.7733;8.4089;2490.62;5.14791;0;0;0.1;0.01;0;5.041;0;0;-1-1;-1
1240;3626;-101.274;-5.05029;-16.2531;8.38963;2473.53;5.14119;0;0;0.1;0.01;0;7.70526;0;0;-1-1;-1
1240;3627;33.8152;-81.6647;12.1457;8.39822;2481.14;5.13107;0;0;0.1;0.01;0;8.27563;0;0;-1-1;-1
1240;3628;-63.5148;83.379;-22.9739;8.4041;2486.35;5.13354;0;0;0.1;0.01;0;7.036;0;0;-1-1;-1
1240;3629;-58.2057;-18.502;32.1642;8.41337;2494.58;5.12797;0;0;0.1;0.01;0;8.70541;0;0;-1-1;-1
1240;3630;50.0094;-112.878;-30.1537;8.40147;2484.01;5.13439;0;0;0.1;0.01;0;5.26342;0;0;-1-1;-1
1240;3631;-63.7822;5.89391;-40.0663;8.39479;2478.09;5.13096;0;0;0.1;0.01;0;7.84587;0;0;-1-1;-1
1240;3632;-65.5903;108.509;-10.788;8.40707;2488.98;5.14636;0;0;0.1;0.01;0;5.8011;0;0;-1-1;-1
1240;3633;46.0374;-115.298;20.9778;8.40346;2485.78;5.13352;0;0;0.1;0.01;0;6.5754;0;0;-1-1;-1
1240;3634;-50.45;43.7005;49.0744;8.40537;2487.48;5.13156;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
1240;3635;-40.4891;21.8176;1.94145;8.39245;2476.02;5.11824;0;0;0.1;0.01;0;8.41076;0;0;-1-1;-1
1240;3636;50.1863;12.9287;-33.1068;8.39718;2480.22;5.12606;0;0;0.1;0.01;0;7.65335;0;0;-1-1;-1
1240;3637;9.90385;26.3585;-115.817;8.40201;2484.49;5.12562;0;0;0.1;0.01;0;7.07301;0;0;-1-1;-1
1240;3638;11.2283;-17.3515;97.5384;8.39996;2482.68;5.13788;0;0;0.1;0.01;0;7.217;0;0;-1-1;-1
1240;3639;60.3018;21.3296;31.2082;3.86033;240.97;2.86159;0;0;2.96095e-05;0.01;0;6.15669;100;0;-1-1;-1
1240;3640;-84.6549;2.21556;48.7196;8.40605;2488.08;5.13139;0;0;0.1;0.01;0;8.07668;0;0;-1-1;-1
1240;3641;-59.256;-58.9555;-69.5876;8.39211;2475.73;5.12512;0;0;0.1;0.01;0;7.00784;0;0;-1-1;-1
1240;3642;-44.9222;66.6339;53.0018;8.40239;2484.83;5.12899;0;0;0.1;0.01;0;7.37632;0;0;-1-1;-1
1240;3643;51.5774;-13.4771;73.1998;8.38945;2473.37;5.12945;0;0;0.1;0.01;0;7.13923;0;0;-1-1;-1
1240;3644;-25.9476;24.8679;-43.3758;8.37115;2457.22;5.12004;0;0;0.1;0.01;0;8.59367;0;0;-1-1;-1
1240;3645;35.6553;-38.0181;-70.0766;8.38291;2467.59;5.11168;0;0;0.1;0.01;0;8.15512;0;0;-1-1;-1
1240;3646;8.59401;-86.4132;-28.2845;8.37669;2462.1;5.11251;0;0;0.1;0.01;0;7.91474;0;0;-1-1;-1
1240;3647;-63.2937;76.4937;20.3614;8.37838;2463.59;5.12018;0;0;0.1;0.01;0;7.61379;0;0;-1-1;-1
1240;3648;85.8694;-23.4482;50.9719;8.38605;2470.36;5.12391;0;0;0.1;0.01;0;7.6682;0;0;-1-1;-1
1240;3649;26.6316;-62.724;-69.2734;8.38699;2471.19;5.12229;0;0;0.1;0.01;0;7.39079;0;0;-1-1;-1
1240;3650;-16.8109;-111.106;71.7676;8.38329;2467.92;5.11083;0;0;0.1;0.01;0;3.81495;0;0;-1-1;-1
1240;3651;-52.681;9.75589;-98.7065;8.38401;2468.56;5.11658;0;0;0.1;0.01;0;7.29862;0;0;-1-1;-1
1240;3652;-34.5616;69.7114;-21.3003;8.37769;2462.99;5.1218;0;0;0.1;0.01;0;7.47946;0;0;-1-1;-1
1240;3654;26.1842;125.079;20.4712;8.367;2453.57;5.11557;0;0;0.1;0.01;0;5.06065;0;0;-1-1;-1
1240;3655;-29.7664;59.3763;-113.603;8.37971;2464.76;5.11103;0;0;0.1;0.01;0;3.05577;0;0;-1-1;-1
1240;3656;100.43;-79.6719;28.7908;8.36611;2452.78;5.11385;0;0;0.1;0.01;0;6.79902;0;0;-1-1;-1
1240;3657;109.546;18.8737;50.5356;8.36542;2452.18;5.10988;0;0;0.1;0.01;0;6.85626;0;0;-1-1;-1
1240;3658;-87.3738;13.777;69.3934;8.38332;2467.95;5.1156;0;0;0.1;0.01;0;6.45333;0;0;-1-1;-1
1240;3659;14.1724;12.1482;77.8406;8.38676;2470.99;5.1285;0;0;0.1;0.01;0;7.33979;0;0;-1-1;-1
1240;3660;-24.1343;87.3579;104.309;8.38163;2466.46;5.11717;0;0;0.1;0.01;0;2.93205;0;0;-1-1;-1
1240;3661;-40.6632;-94.7269;-36.4616;8.37599;2461.49;5.11511;0;0;0.1;0.01;0;7.47788;0;0;-1-1;-1
1240;3662;47.3299;-31.3589;98.015;8.37633;2461.78;5.10558;0;0;0.1;0.01;0;6.44335;0;0;-1-1;-1
1240;3663;37.1258;96.0153;25.587;8.38039;2465.37;5.12215;0;0;0.1;0.01;0;7.02045;0;0;-1-1;-1
1240;3664;-24.5807;47.2066;-40.8605;8.36471;2451.55;5.10745;0;0;0.1;0.01;0;8.62449;0;0;-1-1;-1
1240;3665;93.7096;-78.5396;-45.0967;8.36898;2455.31;5.10661;0;0;0.1;0.01;0;5.39474;0;0;-1-1;-1
1240;3666;-72.2235;30.8566;22.9142;8.35815;2445.79;5.1098;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
1240;3667;-52.2059;-7.30336;24.8733;8.37283;2458.7;5.10879;0;0;0.1;0.01;0;8.54641;0;0;-1-1;-1
1240;3668;91.7974;-1.48066;42.2372;8.37681;2462.21;5.11015;0;0;0.1;0.01;0;7.86069;0;0;-1-1;-1
1240;3669;-8.9715;-104.805;28.4076;8.3542;2442.32;5.09687;0;0;0.1;0.01;0;7.47643;0;0;-1-1;-1
1240;3670;47.6249;-102.152;17.0736;8.35327;2441.51;5.10592;0;0;0.1;0.01;0;6.49537;0;0;-1-1;-1
1240;3671;1.97862;50.329;53.544;8.37675;2462.16;5.11593;0;0;0.1;0.01;0;8.19117;0;0;-1-1;-1
1240;3672;33.811;-124.484;-15.4724;8.37254;2458.44;5.11305;0;0;0.1;0.01;0;4.35106;0;0;-1-1;-1
1240;3673;-15.9182;25.8065;98.0994;8.36693;2453.51;5.11128;0;0;0.1;0.01;0;7.79866;0;0;-1-1;-1
1240;3674;20.1858;44.0933;-91.8617;8.35426;2442.37;5.10315;0;0;0.1;0.01;0;6.38637;0;0;-1-1;-1
1240;3675;27.0316;18.1241;-48.2661;8.36768;2454.16;5.10789;0;0;0.1;0.01;0;8.52343;0;0;-1-1;-1
1240;3676;-47.5216;59.8209;28.281;8.3588;2446.36;5.10679;0;0;0.1;0.01;0;8.22388;0;0;-1-1;-1
1240;3677;-19.797;-6.68501;-67.166;8.36996;2456.17;5.1167;0;0;0.1;0.01;0;8.41605;0;0;-1-1;-1
1240;3678;-40.0977;-32.7014;-24.7318;5.02883;532.709;3.38848;0;0;0.00164035;0.01;0;5.89001;100;0;-1-1;-1
1240;3679;73.597;43.3545;-56.3126;8.37126;2457.32;5.10235;0;0;0.1;0.01;0;8.12297;0;0;-1-1;-1
1240;3680;-37.8193;-11.7486;-133.125;8.34122;2430.96;5.08899;0;0;0.1;0.01;0;3.98178;0;0;-1-1;-1
1240;3681;-4.2679;-1.91403;-38.2122;8.3422;2431.81;5.09038;0;0;0.1;0.01;0;8.80138;0;0;-1-1;-1
1240;3682;35.9456;20.5725;-118.897;8.34877;2437.57;5.106;0;0;0.1;0.01;0;6.27264;0;0;-1-1;-1
1240;3683;-45.5898;-57.7314;23.5255;8.36389;2450.84;5.1013;0;0;0.1;0.01;0;7.61631;0;0;-1-1;-1
1240;3684;38.8193;18.4426;108.936;8.35955;2447.02;5.08574;0;0;0.1;0.01;0;6.39207;0;0;-1-1;-1
1240;3685;-6.437;15.6967;-68.878;8.35734;2445.07;5.09901;0;0;0.1;0.01;0;8.61249;0;0;-1-1;-1
1240;3686;-87.5785;39.4023;15.6726;8.35555;2443.51;5.0973;0;0;0.1;0.01;0;7.25865;0;0;-1-1;-1
1240;3687;-96.6203;40.4589;26.403;8.35557;2443.52;5.09244;0;0;0.1;0.01;0;7.02771;0;0;-1-1;-1
1240;3688;-50.8171;19.7563;22.3632;8.35051;2439.09;5.09763;0;0;0.1;0.01;0;8.17367;0;0;-1-1;-1
1240;3689;40.4737;18.2348;17.0168;8.35013;2438.76;5.09971;0;0;0.1;0.01;0;9.00642;0;0;-1-1;-1
1240;3690;24.0399;-55.8703;41.1646;8.3561;2443.99;5.09655;0;0;0.1;0.01;0;8.05994;0;0;-1-1;-1
1240;3691;46.4127;33.8665;36.4482;8.36765;2454.14;5.09834;0;0;0.1;0.01;0;8.24076;0;0;-1-1;-1
1240;3692;66.512;-14.0454;70.3237;8.34658;2435.65;5.08896;0;0;0.1;0.01;0;6.61344;0;0;-1-1;-1
1240;3693;-4.72458;-91.2648;62.3219;8.34287;2432.4;5.10165;0;0;0.1;0.01;0;7.32682;0;0;-1-1;-1
1240;3694;25.8221;2.42687;48.9279;8.34367;2433.1;5.08702;0;0;0.1;0.01;0;8.52325;0;0;-1-1;-1
1240;3696;-2.24088;45.2681;30.031;8.35002;2438.66;5.095;0;0;0.1;0.01;0;8.28575;0;0;-1-1;-1
1240;3697;47.9733;-39.4078;85.3847;8.33356;2424.27;5.08352;0;0;0.1;0.01;0;6.49664;0;0;-1-1;-1
1240;3698;-47.2636;110.285;39.1335;8.34361;2433.05;5.08394;0;0;0.1;0.01;0;4.64509;0;0;-1-1;-1
1240;3699;-94.8936;-20.6182;-78.9948;8.34365;2433.09;5.08483;0;0;0.1;0.01;0;5.6457;0;0;-1-1;-1
1240;3700;-20.9031;39.0527;98.8059;8.34652;2435.6;5.08251;0;0;0.1;0.01;0;7.91815;0;0;-1-1;-1
1240;3701;-106.669;-16.5655;-22.4493;8.33365;2424.34;5.08992;0;0;0.1;0.01;0;7.06085;0;0;-1-1;-1
1240;3702;25.777;-61.9593;106.496;8.33784;2428;5.08778;0;0;0.1;0.01;0;6.6379;0;0;-1-1;-1
1240;3703;-39.8048;63.4158;-32.1834;8.34339;2432.86;5.08274;0;0;0.1;0.01;0;8.11668;0;0;-1-1;-1
1240;3704;0.58899;-39.2003;-87.3918;8.33973;2429.66;5.08543;0;0;0.1;0.01;0;7.77263;0;0;-1-1;-1
1240;3705;0.294144;-24.1707;27.8736;8.3413;2431.03;5.09104;0;0;0.1;0.01;0;8.39602;0;0;-1-1;-1
1240;3706;36.8569;-60.9883;40.2805;8.34087;2430.65;5.08728;0;0;0.1;0.01;0;8.06334;0;0;-1-1;-1
1240;3707;39.0396;32.0474;130.354;8.34901;2437.77;5.08765;0;0;0.1;0.01;0;2.60682;0;0;-1-1;-1
1240;3708;93.2641;-90.5235;52.9678;8.33977;2429.69;5.08452;0;0;0.1;0.01;0;2.03362;0;0;-1-1;-1
1240;3709;-84.0245;6.18554;35.1293;8.33149;2422.46;5.0834;0;0;0.1;0.01;0;8.03018;0;0;-1-1;-1
1240;3710;-54.0709;1.82837;-122.146;8.3487;2437.5;5.07942;0;0;0.1;0.01;0;5.48369;0;0;-1-1;-1
1240;3711;-14.444;11.2788;-106.695;8.33299;2423.77;5.08379;0;0;0.1;0.01;0;7.52278;0;0;-1-1;-1
1240;3712;-32.4988;4.92393;-111.318;8.34142;2431.13;5.08322;0;0;0.1;0.01;0;6.98473;0;0;-1-1;-1
1240;3713;-28.345;22.768;47.9133;8.32936;2420.6;5.07334;0;0;0.1;0.01;0;7.90624;0;0;-1-1;-1
1240;3714;-18.2431;-51.924;59.648;8.33866;2428.72;5.06869;0;0;0.1;0.01;0;8.34355;0;0;-1-1;-1
1240;3715;68.4641;-97.9247;39.54;8.34798;2436.87;5.08513;0;0;0.1;0.01;0;5.87728;0;0;-1-1;-1
1240;3716;-59.6368;-7.20018;80.3301;8.34506;2434.32;5.08401;0;0;0.1;0.01;0;6.99049;0;0;-1-1;-1
1240;3717;-12.5538;-92.7498;73.4454;8.33956;2429.5;5.07514;0;0;0.1;0.01;0;6.78539;0;0;-1-1;-1
1240;3718;17.0126;-0.161651;-117.607;8.32842;2419.78;5.0736;0;0;0.1;0.01;0;5.15223;0;0;-1-1;-1
1240;3719;-73.4515;-9.9137;78.3818;8.33346;2424.18;5.08546;0;0;0.1;0.01;0;6.18373;0;0;-1-1;-1
1240;3720;-21.2564;89.5829;1.92329;8.33656;2426.88;5.07867;0;0;0.1;0.01;0;7.41324;0;0;-1-1;-1
1240;3721;39.9426;-33.853;125.527;8.32311;2415.16;5.07934;0;0;0.1;0.01;0;3.84238;0;0;-1-1;-1
1240;3722;-40.5361;106.893;-73.7477;8.3196;2412.1;5.06811;0;0;0.1;0.01;0;5.13622;0;0;-1-1;-1
1240;3723;13.1388;0.433266;5.37323;8.32979;2420.98;5.07099;0;0;0.1;0.01;0;8.18078;0;0;-1-1;-1
1240;3724;49.3058;-95.2308;-51.2521;8.31999;2412.44;5.06882;0;0;0.1;0.01;0;5.89967;0;0;-1-1;-1
1240;3725;23.7856;93.8266;30.7828;8.3337;2424.39;5.07263;0;0;0.1;0.01;0;7.25441;0;0;-1-1;-1
1240;3726;-45.9406;-24.7801;-107.528;8.31901;2411.59;5.06904;0;0;0.1;0.01;0;5.86349;0;0;-1-1;-1
1240;3727;16.4558;-34.1217;-26.0555;8.32588;2417.57;5.06661;0;0;0.1;0.01;0;8.42637;0;0;-1-1;-1
1240;3728;67.2411;39.4924;63.8672;8.32162;2413.86;5.07008;0;0;0.1;0.01;0;6.96591;0;0;-1-1;-1
1240;3729;47.5678;-80.0276;-24.2005;8.31826;2410.94;5.06924;0;0;0.1;0.01;0;7.60664;0;0;-1-1;-1
1240;3730;-53.1295;-33.2021;-25.5986;8.31671;2409.59;5.07247;0;0;0.1;0.01;0;7.75958;0;0;-1-1;-1
1240;3731;-73.9273;77.8521;9.60623;8.32478;2416.61;5.06326;0;0;0.1;0.01;0;7.77206;0;0;-1-1;-1
1240;3732;91.8037;-54.4979;-21.8738;8.31048;2404.18;5.07105;0;0;0.1;0.01;0;7.14773;0;0;-1-1;-1
1240;3733;10.1313;-4.2912;17.1279;8.32747;2418.95;5.0758;0;0;0.1;0.01;0;9.08319;0;0;-1-1;-1
1240;3734;61.0613;-94.1979;27.9645;8.32885;2420.15;5.0683;0;0;0.1;0.01;0;5.99987;0;0;-1-1;-1
1240;3735;66.2548;-23.0354;5.74464;8.32035;2412.75;5.06823;0;0;0.1;0.01;0;8.16487;0;0;-1-1;-1
1240;3736;-81.7459;19.6284;57.8082;8.3235;2415.5;5.06557;0;0;0.1;0.01;0;6.81986;0;0;-1-1;-1
1240;3737;-16.5398;107.195;35.9681;8.3176;2410.36;5.07466;0;0;0.1;0.01;0;6.78189;0;0;-1-1;-1
1240;3738;36.4545;7.60933;-70.099;8.3441;2433.48;5.08129;0;0;0.1;0.01;0;8.00485;0;0;-1-1;-1
1240;3739;30.8731;6.66974;24.9096;8.31113;2404.74;5.06376;0;0;0.1;0.01;0;8.96375;0;0;-1-1;-1
1240;3740;-30.0562;98.2765;17.5954;8.317;2409.84;5.06644;0;0;0.1;0.01;0;6.72609;0;0;-1-1;-1
1240;3741;102.119;92.4174;37.5315;8.31634;2409.27;5.06875;0;0;0.1;0.01;0;3.45874;0;0;-1-1;-1
1240;3742;-94.2034;-13.7174;-51.1749;8.31489;2408.01;5.06956;0;0;0.1;0.01;0;7.92188;0;0;-1-1;-1
1240;3743;37.8583;61.9562;68.3112;8.31701;2409.85;5.06907;0;0;0.1;0.01;0;7.79933;0;0;-1-1;-1
1240;3744;16.3198;-51.9484;103.795;8.31232;2405.78;5.06211;0;0;0.1;0.01;0;7.5124;0;0;-1-1;-1
1240;3745;-8.88907;-70.9624;110.783;8.32162;2413.86;5.0698;0;0;0.1;0.01;0;4.21174;0;0;-1-1;-1
1240;3746;70.1563;-74.0598;55.429;8.31646;2409.37;5.05804;0;0;0.1;0.01;0;6.23336;0;0;-1-1;-1
1240;3747;72.3563;17.1495;-50.9102;8.33085;2421.9;5.07703;0;0;0.1;0.01;0;7.35734;0;0;-1-1;-1
1240;3748;-10.0831;-124.297;-57.2311;8.32202;2414.21;5.07145;0;0;0.1;0.01;0;4.53559;0;0;-1-1;-1
1240;3749;32.4592;-90.8107;59.6155;8.33449;2425.08;5.07794;0;0;0.1;0.01;0;8.08681;0;0;-1-1;-1
1240;3750;79.2686;38.0128;89.2525;8.31281;2406.2;5.05886;0;0;0.1;0.01;0;6.74038;0;0;-1-1;-1
1240;3751;-48.3835;2.52226;34.2927;8.31389;2407.14;5.06165;0;0;0.1;0.01;0;9.11444;0;0;-1-1;-1
1240;3752;-11.2635;118.033;-39.6832;8.30696;2401.13;5.06281;0;0;0.1;0.01;0;5.12183;0;0;-1-1;-1
1240;3753;-2.4345;21.9457;40.8579;8.31525;2408.32;5.06554;0;0;0.1;0.01;0;8.29707;0;0;-1-1;-1
1240;3754;-64.6956;99.8409;26.3315;8.31399;2407.22;5.06405;0;0;0.1;0.01;0;5.61992;0;0;-1-1;-1
1240;3755;9.58088;-59.5546;-67.1564;8.31918;2411.74;5.06127;0;0;0.1;0.01;0;7.49636;0;0;-1-1;-1
1240;3756;-37.6658;21.6848;38.4265;8.32302;2415.08;5.0624;0;0;0.1;0.01;0;8.30546;0;0;-1-1;-1
1240;3757;-26.2866;70.7521;27.1594;8.31528;2408.35;5.06486;0;0;0.1;0.01;0;7.69894;0;0;-1-1;-1
1240;3758;70.526;-93.9258;62.9651;8.31413;2407.35;5.06358;0;0;0.1;0.01;0;4.17268;0;0;-1-1;-1
1240;3759;4.56993;111.739;48.9974;8.30703;2401.19;5.06105;0;0;0.1;0.01;0;6.7717;0;0;-1-1;-1
1240;3760;71.5409;-34.1454;86.646;8.31675;2409.63;5.05881;0;0;0.1;0.01;0;7.25538;0;0;-1-1;-1
1240;3761;-12.6592;-25.4104;25.867;8.30116;2396.1;5.05483;0;0;0.1;0.01;0;8.90914;0;0;-1-1;-1
1240;3762;0.825626;125.553;19.1363;8.33772;2427.9;5.07301;0;0;0.1;0.01;0;6.4905;0;0;-1-1;-1
1240;3763;34.7638;-21.0042;121.81;8.31822;2410.9;5.06415;0;0;0.1;0.01;0;5.58403;0;0;-1-1;-1
1240;3764;20.2187;18.601;89.185;8.30708;2401.23;5.05103;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
1240;3765;-25.5929;-105.82;-53.7708;8.30772;2401.78;5.05501;0;0;0.1;0.01;0;6.9498;0;0;-1-1;-1
1240;3766;25.0446;-81.5725;52.2903;8.29656;2392.12;5.05031;0;0;0.1;0.01;0;8.3621;0;0;-1-1;-1
1240;3767;-59.4009;-70.7587;-25.3807;8.31042;2404.13;5.06126;0;0;0.1;0.01;0;6.88465;0;0;-1-1;-1
1240;3768;1.0172;-7.19803;-86.3886;8.29097;2387.29;5.04392;0;0;0.1;0.01;0;7.48465;0;0;-1-1;-1
1240;3769;-129.612;-43.9035;-44.0174;8.32123;2413.52;5.06114;0;0;0.1;0.01;0;2.06886;0;0;-1-1;-1
1240;3770;34.9881;83.6048;34.6754;8.29536;2391.08;5.04948;0;0;0.1;0.01;0;7.6012;0;0;-1-1;-1
1240;3771;-50.1359;21.5683;78.8986;4.32629;339.184;3.06742;0;0;0.000176454;0.01;0;5.69234;100;0;-1-1;-1
1240;3772;16.6155;30.3023;52.385;8.3198;2412.28;5.06042;0;0;0.1;0.01;0;8.31735;0;0;-1-1;-1
1240;3773;-115.464;51.8578;23.5536;8.31446;2407.64;5.05211;0;0;0.1;0.01;0;5.9654;0;0;-1-1;-1
1240;3774;45.092;40.0231;-40.7662;8.31689;2409.74;5.05662;0;0;0.1;0.01;0;8.17756;0;0;-1-1;-1
1240;3775;97.2463;-70.924;18.6175;8.30955;2403.38;5.05625;0;0;0.1;0.01;0;6.25358;0;0;-1-1;-1
1240;3776;91.446;-67.3661;-37.3934;8.29563;2391.31;5.05786;0;0;0.1;0.01;0;6.92021;0;0;-1-1;-1
1240;3777;90.3474;28.5404;-27.3235;8.30327;2397.93;5.04894;0;0;0.1;0.01;0;7.64907;0;0;-1-1;-1
1240;3779;-60.3524;-28.2784;69.2782;8.31079;2404.45;5.04524;0;0;0.1;0.01;0;7.89559;0;0;-1-1;-1
1240;3780;-79.3737;-57.438;-34.8354;8.2996;2394.75;5.05098;0;0;0.1;0.01;0;8.00714;0;0;-1-1;-1
1240;3781;63.7113;44.1943;-47.4688;8.30964;2403.45;5.05161;0;0;0.1;0.01;0;8.05594;0;0;-1-1;-1
1240;3782;87.0267;36.7316;36.9824;8.29299;2389.03;5.04765;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
1240;3783;71.3645;-42.2047;73.8272;8.29703;2392.53;5.04494;0;0;0.1;0.01;0;7.12937;0;0;-1-1;-1
1240;3784;-8.65364;69.1499;-31.6842;8.30278;2397.5;5.0499;0;0;0.1;0.01;0;7.96089;0;0;-1-1;-1
1240;3785;-34.0005;39.132;-62.7208;8.28075;2378.47;5.04654;0;0;0.1;0.01;0;7.79932;0;0;-1-1;-1
1240;3786;101.364;-59.2689;-31.3612;8.2924;2388.52;5.04596;0;0;0.1;0.01;0;6.58172;0;0;-1-1;-1
1240;3787;4.36182;-43.0146;11.036;8.28521;2382.32;5.04726;0;0;0.1;0.01;0;8.80455;0;0;-1-1;-1
1240;3788;-66.972;-39.9912;13.3465;8.2883;2384.98;5.04431;0;0;0.1;0.01;0;7.86182;0;0;-1-1;-1
1240;3789;-77.4186;-20.2971;-69.5271;8.30086;2395.84;5.04528;0;0;0.1;0.01;0;6.99467;0;0;-1-1;-1
1240;3790;-128.263;58.714;3.63835;8.30273;2397.46;5.04996;0;0;0.1;0.01;0;2.27351;0;0;-1-1;-1
1240;3791;104.619;-48.9327;-40.4851;8.29929;2394.48;5.05079;0;0;0.1;0.01;0;7.16447;0;0;-1-1;-1
1240;3792;82.5594;46.9828;48.8088;8.29812;2393.47;5.04654;0;0;0.1;0.01;0;7.10169;0;0;-1-1;-1
1240;3793;-11.4907;49.5433;62.3637;8.29608;2391.7;5.05262;0;0;0.1;0.01;0;8.37562;0;0;-1-1;-1
1240;3794;-6.08434;-43.3467;-34.8303;8.29547;2391.17;5.03809;0;0;0.1;0.01;0;7.59781;0;0;-1-1;-1
1240;3795;94.9501;-61.1051;-58.8375;8.29843;2393.74;5.04537;0;0;0.1;0.01;0;4.60284;0;0;-1-1;-1
1240;3796;21.0567;-118.966;36.2339;8.27778;2375.91;5.03814;0;0;0.1;0.01;0;5.86298;0;0;-1-1;-1
1240;3797;-50.7533;60.1053;-23.1989;8.28503;2382.16;5.03289;0;0;0.1;0.01;0;8.39986;0;0;-1-1;-1
1240;3798;36.9985;-46.2713;-84.0956;8.27291;2371.72;5.03369;0;0;0.1;0.01;0;7.42071;0;0;-1-1;-1
1240;3799;-36.6811;-2.87532;-21.5165;8.28606;2383.05;5.03504;0;0;0.1;0.01;0;8.39778;0;0;-1-1;-1
1240;3800;-104.769;4.74081;-75.3798;8.30275;2397.48;5.04708;0;0;0.1;0.01;0;5.50923;0;0;-1-1;-1
1240;3801;-24.9529;-100.973;2.81168;8.27154;2370.54;5.03123;0;0;0.1;0.01;0;7.81838;0;0;-1-1;-1
1240;3802;47.0796;-52.0331;-76.2212;8.27655;2374.86;5.03687;0;0;0.1;0.01;0;7.26381;0;0;-1-1;-1
1240;3803;26.7892;-123.494;-27.9004;8.29318;2389.2;5.04325;0;0;0.1;0.01;0;3.54949;0;0;-1-1;-1
1240;3804;78.7844;-87.8983;73.838;8.27724;2375.45;5.03979;0;0;0.1;0.01;0;2.77544;0;0;-1-1;-1
1240;3805;-33.6795;13.3714;10.9469;8.28149;2379.11;5.0326;0;0;0.1;0.01;0;8.62506;0;0;-1-1;-1
1240;3806;-75.8522;-73.6042;74.053;8.27601;2374.39;5.02774;0;0;0.1;0.01;0;5.86055;0;0;-1-1;-1
1240;3807;40.9375;94.0582;-60.246;8.28894;2385.54;5.03013;0;0;0.1;0.01;0;7.08993;0;0;-1-1;-1
1240;3808;54.7464;-71.3592;-30.6874;8.27843;2376.47;5.02871;0;0;0.1;0.01;0;7.0367;0;0;-1-1;-1
1240;3809;-59.158;-55.9474;-0.979411;8.27878;2376.77;5.03553;0;0;0.1;0.01;0;8.14886;0;0;-1-1;-1
1240;3810;-13.0685;48.1352;-50.2758;8.2799;2377.74;5.03517;0;0;0.1;0.01;0;8.24449;0;0;-1-1;-1
1240;3811;-63.5794;83.5194;0.876002;8.27886;2376.84;5.03704;0;0;0.1;0.01;0;7.45593;0;0;-1-1;-1
1240;3812;-15.5241;79.9996;-26.7363;8.28754;2384.33;5.0349;0;0;0.1;0.01;0;7.91394;0;0;-1-1;-1
1240;3813;-30.0568;-76.8742;-94.6929;8.29027;2386.68;5.03295;0;0;0.1;0.01;0;5.68224;0;0;-1-1;-1
1240;3814;-4.23215;-62.7114;10.4125;8.28289;2380.31;5.02758;0;0;0.1;0.01;0;8.16531;0;0;-1-1;-1
1240;3815;70.9536;-17.4003;-96.5124;8.28174;2379.32;5.03869;0;0;0.1;0.01;0;5.52523;0;0;-1-1;-1
1240;3816;-10.7421;80.1693;41.9814;8.26368;2363.79;5.02407;0;0;0.1;0.01;0;8.30287;0;0;-1-1;-1
1240;3817;132.847;28.1158;48.4024;8.26865;2368.06;5.02927;0;0;0.1;0.01;0;2.60845;0;0;-1-1;-1
