Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;43.0071;68.8827;45.8508;8.21251;2320.15;4.96348;0;0;0.1;0.01;0;6.63051;1;0;-1-1;-1
360;1461;34.7918;46.8475;33.2247;8.19203;2302.83;4.95467;0;0;0.1;0.01;0;7.39689;1;0;-1-1;-1
360;1462;-23.0925;-55.2356;-28.5527;8.18911;2300.38;4.94959;0;0;0.1;0.01;0;7.48301;1;0;-1-1;-1
360;1463;-13.8618;-81.715;14.7992;8.19082;2301.82;4.95588;0;0;0.1;0.01;0;6.00688;1;0;-1-1;-1
360;1464;17.3638;-5.29623;104.162;8.18764;2299.13;4.95115;0;0;0.1;0.01;0;3.12453;1;0;-1-1;-1
360;1465;-47.6255;9.38497;-55.151;8.19648;2306.59;4.95374;0;0;0.1;0.01;0;5.93799;1;0;-1-1;-1
360;1466;69.6755;-73.3804;21.5853;8.19569;2305.92;4.9559;0;0;0.1;0.01;0;3.38654;1;0;-1-1;-1
360;1467;40.8679;44.0437;-27.9534;8.21488;2322.16;4.96652;0;0;0.1;0.01;0;6.78963;1;0;-1-1;-1
360;1468;-57.7178;28.0249;-40.8707;8.22006;2326.56;4.96861;0;0;0.1;0.01;0;5.40157;1;0;-1-1;-1
360;1469;-50.2827;42.8993;-20.8254;8.19049;2301.54;4.95468;0;0;0.1;0.01;0;6.18816;1;0;-1-1;-1
360;1470;-5.20499;90.3788;8.41372;8.20355;2312.56;4.95709;0;0;0.1;0.01;0;6.30276;1;0;-1-1;-1
360;1471;45.2806;54.934;45.0494;8.18297;2295.2;4.95638;0;0;0.1;0.01;0;6.29335;1;0;-1-1;-1
360;1472;-23.2597;-72.8518;13.5914;6.01859;913.214;3.85922;0;0;0.00967895;0.01;0;6.53586;100;0;-1-1;-1
360;1473;-75.0375;9.63946;21.4973;8.19141;2302.31;4.94848;0;0;0.1;0.01;0;6.22192;1;0;-1-1;-1
360;1474;-28.1607;-12.8835;64.5991;8.19087;2301.86;4.95797;0;0;0.1;0.01;0;7.02057;1;0;-1-1;-1
360;1475;-76.2381;-22.9042;5.91274;8.20116;2310.55;4.96143;0;0;0.1;0.01;0;6.36783;1;0;-1-1;-1
360;1476;55.0039;68.7843;-20.9482;8.20037;2309.87;4.957;0;0;0.1;0.01;0;6.24323;1;0;-1-1;-1
360;1477;-8.96928;-46.5419;18.5809;8.19205;2302.85;4.9553;0;0;0.1;0.01;0;7.29133;1;0;-1-1;-1
360;1478;9.65904;-40.3111;7.69432;8.20881;2317.02;4.96033;0;0;0.1;0.01;0;6.83842;1;0;-1-1;-1
360;1479;89.4421;-21.934;17.1171;8.19565;2305.89;4.9575;0;0;0.1;0.01;0;5.92755;1;0;-1-1;-1
360;1480;50.3075;41.0796;-0.813309;8.19663;2306.72;4.95718;0;0;0.1;0.01;0;6.83491;1;0;-1-1;-1
360;1481;19.6844;54.2573;-25.5551;8.20843;2316.7;4.95911;0;0;0.1;0.01;0;7.50936;1;0;-1-1;-1
360;1482;42.1076;32.5756;-55.3244;8.20951;2317.61;4.96457;0;0;0.1;0.01;0;6.47405;1;0;-1-1;-1
360;1483;28.4519;12.8081;-70.4414;8.1849;2296.83;4.95065;0;0;0.1;0.01;0;6.44212;1;0;-1-1;-1
360;1484;6.63995;-72.3833;-30.3222;8.1929;2303.57;4.95392;0;0;0.1;0.01;0;6.2491;1;0;-1-1;-1
360;1485;42.7372;22.5012;14.4957;8.19292;2303.59;4.95477;0;0;0.1;0.01;0;6.31979;1;0;-1-1;-1
360;1486;88.8962;18.3242;-23.7655;8.20599;2314.63;4.96034;0;0;0.1;0.01;0;5.09227;1;0;-1-1;-1
360;1487;67.6132;-2.49758;27.299;8.20897;2317.15;4.96268;0;0;0.1;0.01;0;6.303;1;0;-1-1;-1
360;1488;-52.4941;-20.2012;-28.1396;8.1982;2308.04;4.95406;0;0;0.1;0.01;0;7.02943;1;0;-1-1;-1
360;1489;74.7421;15.5773;23.1796;8.20299;2312.09;4.96237;0;0;0.1;0.01;0;6.88578;1;0;-1-1;-1
360;1490;-54.4445;61.9852;-11.0554;8.18824;2299.64;4.95256;0;0;0.1;0.01;0;6.10805;1;0;-1-1;-1
360;1491;37.1943;60.8137;35.2654;8.19251;2303.25;4.95108;0;0;0.1;0.01;0;7.23487;1;0;-1-1;-1
360;1492;-13.1824;53.3478;-78.1056;8.18655;2298.22;4.9535;0;0;0.1;0.01;0;4.70642;1;0;-1-1;-1
360;1493;-100.028;10.175;3.41582;8.17596;2289.31;4.9433;0;0;0.1;0.01;0;4.34703;1;0;-1-1;-1
360;1494;70.881;46.3449;-53.4393;8.20472;2313.56;4.95553;0;0;0.1;0.01;0;5.06009;1;0;-1-1;-1
360;1495;-60.1546;22.1943;21.5226;8.16544;2280.49;4.93896;0;0;0.1;0.01;0;5.71321;1;0;-1-1;-1
360;1496;35.9381;32.7031;37.8165;8.19872;2308.48;4.96164;0;0;0.1;0.01;0;6.79053;1;0;-1-1;-1
360;1497;-42.6714;-40.9635;33.1416;8.18198;2294.38;4.95173;0;0;0.1;0.01;0;7.32268;1;0;-1-1;-1
360;1498;-39.9897;-75.1843;-53.8846;8.19219;2302.97;4.95762;0;0;0.1;0.01;0;5.2929;1;0;-1-1;-1
360;1499;-47.0695;77.0673;2.02935;8.18945;2300.66;4.95298;0;0;0.1;0.01;0;6.20032;1;0;-1-1;-1
360;1500;-6.37744;38.0919;59.618;8.1737;2287.42;4.94559;0;0;0.1;0.01;0;7.19896;1;0;-1-1;-1
360;1501;-30.3778;-61.5683;73.2959;8.18755;2299.06;4.95136;0;0;0.1;0.01;0;3.80348;1;0;-1-1;-1
360;1502;69.2692;-38.3739;-0.100843;8.1805;2293.13;4.94883;0;0;0.1;0.01;0;6.62716;1;0;-1-1;-1
360;1503;-65.94;-28.7022;-31.0452;8.18878;2300.1;4.95589;0;0;0.1;0.01;0;6.29363;1;0;-1-1;-1
360;1504;-63.5453;-0.197507;-57.3298;8.17915;2292;4.94908;0;0;0.1;0.01;0;6.51266;1;0;-1-1;-1
360;1505;37.8308;-4.27966;88.0788;8.18496;2296.88;4.95436;0;0;0.1;0.01;0;5.55851;1;0;-1-1;-1
360;1506;-56.3432;-57.2705;-64.9145;8.17789;2290.93;4.94977;0;0;0.1;0.01;0;4.39815;1;0;-1-1;-1
360;1507;-28.9373;-51.155;33.9617;8.1877;2299.19;4.95816;0;0;0.1;0.01;0;7.15832;1;0;-1-1;-1
360;1508;-79.681;21.5606;16.1906;8.16619;2281.11;4.94536;0;0;0.1;0.01;0;6.67986;1;0;-1-1;-1
360;1509;25.4818;25.0597;45.5499;8.18868;2300.01;4.95072;0;0;0.1;0.01;0;5.73677;1;0;-1-1;-1
360;1510;-88.8357;-11.3239;-53.6402;8.17469;2288.24;4.94782;0;0;0.1;0.01;0;3.62516;1;0;-1-1;-1
360;1511;-17.8308;62.1189;-23.8548;8.16125;2276.98;4.94302;0;0;0.1;0.01;0;6.01531;1;0;-1-1;-1
360;1512;-59.1615;47.919;-39.3548;8.17547;2288.9;4.94632;0;0;0.1;0.01;0;5.45896;1;0;-1-1;-1
360;1514;-76.3473;15.1081;-42.5609;8.18024;2292.91;4.95137;0;0;0.1;0.01;0;6.97224;1;0;-1-1;-1
360;1515;-12.8072;-12.0155;22.5067;8.17482;2288.35;4.94706;0;0;0.1;0.01;0;7.39343;1;0;-1-1;-1
360;1516;-66.6186;-44.716;39.2644;8.17771;2290.78;4.9499;0;0;0.1;0.01;0;5.75191;1;0;-1-1;-1
360;1517;17.4788;-43.4268;16.8039;7.29061;1623.23;4.47259;0;0;0.0544522;0.01;0;7.20213;100;0;-1-1;-1
360;1518;55.118;-8.85384;-45.2171;8.16415;2279.4;4.94769;0;0;0.1;0.01;0;7.4712;1;0;-1-1;-1
360;1519;2.56127;57.2155;76.4513;8.17647;2289.74;4.94752;0;0;0.1;0.01;0;5.23795;1;0;-1-1;-1
360;1520;-6.87415;34.01;-85.1874;8.1829;2295.14;4.95112;0;0;0.1;0.01;0;5.70728;1;0;-1-1;-1
360;1521;-72.6791;34.0253;-7.24242;8.15217;2269.39;4.93664;0;0;0.1;0.01;0;6.35236;1;0;-1-1;-1
360;1522;28.5504;-42.4327;-8.12772;8.15503;2271.78;4.94065;0;0;0.1;0.01;0;6.37032;1;0;-1-1;-1
360;1523;-55.2121;53.8011;-57.7443;8.18402;2296.09;4.95494;0;0;0.1;0.01;0;5.9271;1;0;-1-1;-1
360;1524;-27.1925;-40.024;51.7819;8.1529;2270;4.94307;0;0;0.1;0.01;0;6.72079;1;0;-1-1;-1
360;1525;18.657;-46.0111;-25.3562;8.15582;2272.43;4.93702;0;0;0.1;0.01;0;7.19692;1;0;-1-1;-1
360;1526;-27.197;62.156;-65.2531;8.1963;2306.44;4.95333;0;0;0.1;0.01;0;5.30379;1;0;-1-1;-1
360;1527;48.9369;-49.0242;-69.1685;8.14643;2264.59;4.93907;0;0;0.1;0.01;0;5.33957;1;0;-1-1;-1
360;1528;-44.3352;-5.52295;-29.105;8.17518;2288.66;4.95395;0;0;0.1;0.01;0;6.61532;1;0;-1-1;-1
360;1529;46.3893;51.6045;-42.4852;8.16304;2278.48;4.94841;0;0;0.1;0.01;0;5.78592;1;0;-1-1;-1
360;1530;19.1757;-28.5917;-6.82992;8.16557;2280.6;4.94272;0;0;0.1;0.01;0;6.63801;1;0;-1-1;-1
360;1531;52.7481;-46.568;65.2726;8.14245;2261.27;4.93575;0;0;0.1;0.01;0;4.80805;1;0;-1-1;-1
360;1532;30.455;52.8784;-10.5913;8.14311;2261.83;4.93184;0;0;0.1;0.01;0;6.7207;1;0;-1-1;-1
360;1533;78.7889;8.80148;63.7796;8.17593;2289.29;4.94891;0;0;0.1;0.01;0;3.92743;1;0;-1-1;-1
360;1534;-10.4761;-17.655;6.78916;8.16927;2283.7;4.9427;0;0;0.1;0.01;0;7.43087;1;0;-1-1;-1
360;1535;-89.1404;12.8354;-40.5675;8.16535;2280.41;4.94608;0;0;0.1;0.01;0;4.87355;1;0;-1-1;-1
360;1536;45.0008;-9.27922;-24.481;8.16844;2283;4.95072;0;0;0.1;0.01;0;6.96906;1;0;-1-1;-1
360;1537;28.9022;-59.9626;50.0189;8.1431;2261.82;4.93468;0;0;0.1;0.01;0;6.60109;1;0;-1-1;-1
360;1538;12.1379;-74.5107;5.84219;8.15399;2270.91;4.93888;0;0;0.1;0.01;0;6.53037;1;0;-1-1;-1
360;1539;13.8734;-21.1786;3.06343;8.1424;2261.23;4.94019;0;0;0.1;0.01;0;6.47533;1;0;-1-1;-1
360;1540;-38.4161;69.4694;54.1371;8.16684;2281.65;4.93614;0;0;0.1;0.01;0;5.19928;1;0;-1-1;-1
360;1541;-3.59687;14.3674;-27.7411;8.14865;2266.45;4.93544;0;0;0.1;0.01;0;6.9888;1;0;-1-1;-1
360;1542;-15.4114;24.8659;28.4256;8.13084;2251.62;4.93227;0;0;0.1;0.01;0;6.86389;1;0;-1-1;-1
360;1543;0.727542;-42.0588;-14.9597;8.15819;2274.42;4.93758;0;0;0.1;0.01;0;6.23211;1;0;-1-1;-1
360;1544;53.4334;52.2898;33.3688;8.15307;2270.13;4.94174;0;0;0.1;0.01;0;6.89603;1;0;-1-1;-1
360;1545;24.1854;-25.7476;-26.9438;8.18106;2293.6;4.94832;0;0;0.1;0.01;0;6.56503;1;0;-1-1;-1
360;1546;58.9293;-62.3382;-10.5178;8.15814;2274.38;4.93144;0;0;0.1;0.01;0;6.18343;1;0;-1-1;-1
360;1547;5.34072;24.2779;74.4702;8.15556;2272.22;4.94348;0;0;0.1;0.01;0;6.40737;1;0;-1-1;-1
360;1548;-29.7319;-94.6156;-9.21583;8.15382;2270.76;4.94333;0;0;0.1;0.01;0;6.03319;1;0;-1-1;-1
360;1549;-73.413;23.1465;69.0426;8.15783;2274.12;4.94219;0;0;0.1;0.01;0;4.19222;1;0;-1-1;-1
360;1550;44.502;4.45712;14.101;8.15023;2267.76;4.93798;0;0;0.1;0.01;0;6.84958;1;0;-1-1;-1
360;1551;7.55787;26.4244;93.3637;8.13474;2254.86;4.92618;0;0;0.1;0.01;0;6.06135;1;0;-1-1;-1
