Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1460;43.8494;70.9983;45.3964;8.17979;2292.53;4.94587;0;0;0.1;0.01;0;5.49805;1;0;-1-1;-1
320;1461;35.4944;42.5693;31.3038;8.15554;2272.2;4.93591;0;0;0.1;0.01;0;7.37354;1;0;-1-1;-1
320;1462;-23.0247;-53.1584;-26.189;8.15252;2269.68;4.93021;0;0;0.1;0.01;0;7.29905;1;0;-1-1;-1
320;1463;-13.8472;-80.7836;15.5229;8.15464;2271.45;4.93777;0;0;0.1;0.01;0;5.98143;1;0;-1-1;-1
320;1464;14.6648;-4.50382;103.412;8.15048;2267.97;4.93264;0;0;0.1;0.01;0;3.11571;1;0;-1-1;-1
320;1465;-47.0037;10.2393;-53.3989;8.15884;2274.96;4.93378;0;0;0.1;0.01;0;5.87932;1;0;-1-1;-1
320;1466;67.5297;-71.6065;19.7448;8.16011;2276.02;4.93757;0;0;0.1;0.01;0;3.65107;1;0;-1-1;-1
320;1467;40.4338;44.7847;-25.1991;8.18388;2295.97;4.95091;0;0;0.1;0.01;0;6.1755;1;0;-1-1;-1
320;1468;-57.0456;27.7914;-39.392;8.19014;2301.25;4.95367;0;0;0.1;0.01;0;5.64213;1;0;-1-1;-1
320;1469;-49.7585;42.5198;-21.7503;8.15505;2271.79;4.93727;0;0;0.1;0.01;0;6.48056;1;0;-1-1;-1
320;1470;-5.85724;88.4513;8.22773;8.1685;2283.05;4.93815;0;0;0.1;0.01;0;5.6575;1;0;-1-1;-1
320;1471;44.4084;53.67;45.711;8.14534;2263.69;4.93895;0;0;0.1;0.01;0;5.75668;1;0;-1-1;-1
320;1472;-24.4158;-73.3996;13.8608;8.178;2291.02;4.94684;0;0;0.1;0.01;0;7.31126;1;0;-1-1;-1
320;1473;-74.5004;8.32416;21.7673;8.15392;2270.84;4.92803;0;0;0.1;0.01;0;6.67889;1;0;-1-1;-1
320;1474;-27.8624;-15.6605;63.2729;8.15471;2271.51;4.94006;0;0;0.1;0.01;0;6.78476;1;0;-1-1;-1
320;1475;-75.7734;-21.8775;7.6181;8.16607;2281.01;4.94465;0;0;0.1;0.01;0;6.13604;1;0;-1-1;-1
320;1476;53.7377;67.18;-21.2446;8.16537;2280.43;4.93871;0;0;0.1;0.01;0;6.12334;1;0;-1-1;-1
320;1477;-10.4981;-47.1792;16.1723;8.15543;2272.11;4.93722;0;0;0.1;0.01;0;6.49399;1;0;-1-1;-1
320;1478;10.3937;-41.8205;8.33832;8.17539;2288.83;4.94347;0;0;0.1;0.01;0;7.23257;1;0;-1-1;-1
320;1479;86.9896;-20.8293;16.6663;8.16073;2276.54;4.93953;0;0;0.1;0.01;0;5.69865;1;0;-1-1;-1
320;1480;51.8278;37.0916;0.00753793;8.16158;2277.25;4.94021;0;0;0.1;0.01;0;6.17242;1;0;-1-1;-1
320;1481;20.5452;54.0499;-25.3136;8.17409;2287.74;4.94136;0;0;0.1;0.01;0;7.05678;1;0;-1-1;-1
320;1482;42.6615;31.9399;-53.7231;8.17767;2290.74;4.94836;0;0;0.1;0.01;0;5.94712;1;0;-1-1;-1
320;1483;26.9803;13.7233;-69.3782;8.14934;2267.02;4.93267;0;0;0.1;0.01;0;6.4121;1;0;-1-1;-1
320;1484;5.9933;-72.254;-30.2644;8.15742;2273.78;4.93547;0;0;0.1;0.01;0;6.04273;1;0;-1-1;-1
320;1485;41.4642;21.4713;14.7509;8.15713;2273.53;4.93698;0;0;0.1;0.01;0;6.55064;1;0;-1-1;-1
320;1486;86.641;17.8439;-23.4752;8.17238;2286.31;4.94345;0;0;0.1;0.01;0;5.47244;1;0;-1-1;-1
320;1487;66.8925;-1.79061;27.1626;8.17749;2290.59;4.94706;0;0;0.1;0.01;0;6.29821;1;0;-1-1;-1
320;1488;-50.8045;-22.2442;-26.3328;8.16322;2278.62;4.93583;0;0;0.1;0.01;0;6.14881;1;0;-1-1;-1
320;1489;75.5199;16.6727;23.7644;8.17072;2284.91;4.94741;0;0;0.1;0.01;0;6.6853;1;0;-1-1;-1
320;1490;-52.8902;62.5377;-11.3862;8.15195;2269.2;4.93478;0;0;0.1;0.01;0;5.75749;1;0;-1-1;-1
320;1491;38.3064;59.8469;34.6499;8.15729;2273.67;4.9327;0;0;0.1;0.01;0;6.56972;1;0;-1-1;-1
320;1492;-11.6914;51.5408;-76.2704;8.14957;2267.21;4.93493;0;0;0.1;0.01;0;5.53717;1;0;-1-1;-1
320;1493;-98.4899;10.324;3.87842;8.1351;2255.16;4.92261;0;0;0.1;0.01;0;4.71936;1;0;-1-1;-1
320;1494;70.1955;45.5803;-51.2355;8.17265;2286.53;4.93809;0;0;0.1;0.01;0;5.24181;1;0;-1-1;-1
320;1495;-58.8161;23.578;18.7999;8.12486;2246.65;4.91769;0;0;0.1;0.01;0;5.76956;1;0;-1-1;-1
320;1496;36.6424;30.4504;33.9788;8.16489;2280.03;4.94612;0;0;0.1;0.01;0;6.84464;1;0;-1-1;-1
