Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2110;-19.0245;14.0139;-26.9915;8.81552;2869.67;5.42452;0;0;0.1;0.01;0;8.86119;0;0;-1-1;-1
760;2111;-14.1314;59.1318;3.04833;8.80473;2859.15;5.40796;0;0;0.1;0.01;0;7.41501;0;0;-1-1;-1
760;2112;-41.307;85.4285;46.9619;8.80011;2854.65;5.40663;0;0;0.1;0.01;0;6.19717;0;0;-1-1;-1
760;2113;-9.32991;3.46164;-72.0022;8.7668;2822.36;5.41557;0;0;0.1;0.01;0;7.74532;0;0;-1-1;-1
760;2114;-20.0902;103.419;51.4179;8.77507;2830.36;5.38483;0;0;0.1;0.01;0;4.78146;0;0;-1-1;-1
760;2115;-37.0894;-74.9685;39.3794;8.79851;2853.09;5.4187;0;0;0.1;0.01;0;7.42735;0;0;-1-1;-1
760;2116;-12.8875;-17.2943;3.81905;8.78081;2835.91;5.38834;0;0;0.1;0.01;0;8.15285;0;0;-1-1;-1
760;2117;48.3738;56.4899;-73.5163;8.77075;2826.17;5.38335;0;0;0.1;0.01;0;5.66554;0;0;-1-1;-1
760;2118;-2.71136;64.8668;-6.9932;8.77046;2825.89;5.40002;0;0;0.1;0.01;0;7.9865;0;0;-1-1;-1
760;2119;24.0657;-73.9194;15.8924;8.76827;2823.77;5.40495;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
760;2120;-99.7416;30.0099;-21.6608;8.78215;2837.21;5.40045;0;0;0.1;0.01;0;5.57535;0;0;-1-1;-1
760;2121;-53.8766;-30.7151;39.149;8.761;2816.76;5.38938;0;0;0.1;0.01;0;8.49845;0;0;-1-1;-1
760;2122;-77.1729;24.4213;-14.946;8.76668;2822.24;5.40948;0;0;0.1;0.01;0;7.95536;0;0;-1-1;-1
760;2124;-14.5676;11.2739;99.9295;8.76576;2821.35;5.3764;0;0;0.1;0.01;0;6.46715;0;0;-1-1;-1
760;2125;-16.9567;99.8948;-6.23201;8.76078;2816.55;5.38754;0;0;0.1;0.01;0;7.03805;0;0;-1-1;-1
760;2127;-47.3421;95.857;-6.43549;8.74622;2802.52;5.37259;0;0;0.1;0.01;0;7.04636;0;0;-1-1;-1
760;2128;42.4177;-65.7673;77.6624;8.75677;2812.68;5.38321;0;0;0.1;0.01;0;3.47817;0;0;-1-1;-1
760;2129;72.0558;-35.9602;-3.98454;8.74922;2805.41;5.3744;0;0;0.1;0.01;0;8.04481;0;0;-1-1;-1
760;2130;-39.2125;-18.4081;13.5982;8.73601;2792.73;5.38381;0;0;0.1;0.01;0;7.92909;0;0;-1-1;-1
760;2131;-74.9496;-72.4451;-27.2978;8.74846;2804.68;5.375;0;0;0.1;0.01;0;6.37403;0;0;-1-1;-1
760;2133;67.639;5.16719;78.2732;2.68923;81.4654;2.30586;0;0;2.01519e-09;0.01;0;5.50641;100;0;-1-1;-1
760;2134;82.7901;27.8645;19.9484;8.73175;2788.64;5.3567;0;0;0.1;0.01;0;7.72026;0;0;-1-1;-1
760;2135;25.9626;2.93044;-62.6658;8.73254;2789.4;5.35728;0;0;0.1;0.01;0;8.28097;0;0;-1-1;-1
760;2136;-11.077;10.2051;8.00891;8.72467;2781.86;5.36503;0;0;0.1;0.01;0;8.46657;0;0;-1-1;-1
760;2137;27.5029;-94.7711;2.40957;8.74148;2797.98;5.37714;0;0;0.1;0.01;0;6.78036;0;0;-1-1;-1
760;2138;60.8478;-33.2277;51.632;8.72488;2782.06;5.36989;0;0;0.1;0.01;0;7.46232;0;0;-1-1;-1
760;2139;-0.171608;-86.6687;72.9318;8.72366;2780.9;5.37069;0;0;0.1;0.01;0;4.20039;0;0;-1-1;-1
760;2140;58.922;-92.4597;7.32148;8.71324;2770.94;5.34479;0;0;0.1;0.01;0;6.22957;0;0;-1-1;-1
760;2141;38.7838;-32.4998;-90.6664;8.71622;2773.79;5.35796;0;0;0.1;0.01;0;6.68912;0;0;-1-1;-1
760;2142;-62.709;-20.8122;35.7843;8.73906;2795.65;5.38728;0;0;0.1;0.01;0;7.46968;0;0;-1-1;-1
760;2144;61.9055;-77.9899;9.5045;8.70381;2761.96;5.36865;0;0;0.1;0.01;0;6.44406;0;0;-1-1;-1
760;2145;43.6396;79.7202;-30.967;8.70359;2761.74;5.36663;0;0;0.1;0.01;0;7.48861;0;0;-1-1;-1
760;2146;-55.1689;48.8238;26.9039;8.70115;2759.43;5.35364;0;0;0.1;0.01;0;6.78506;0;0;-1-1;-1
760;2147;-14.6023;-101.745;-7.46199;8.7312;2788.12;5.3704;0;0;0.1;0.01;0;5.35507;0;0;-1-1;-1
760;2148;1.15849;35.6334;101.441;8.69897;2757.35;5.34157;0;0;0.1;0.01;0;5.78471;0;0;-1-1;-1
760;2149;13.2293;55.0695;6.47111;8.7072;2765.18;5.34538;0;0;0.1;0.01;0;8.22862;0;0;-1-1;-1
760;2150;53.1158;-89.7217;-17.2435;8.69342;2752.07;5.34872;0;0;0.1;0.01;0;5.42503;0;0;-1-1;-1
760;2151;86.0159;5.37638;-14.4471;8.68973;2748.58;5.32929;0;0;0.1;0.01;0;7.47266;0;0;-1-1;-1
760;2152;-70.7978;56.2776;10.2176;8.69302;2751.7;5.34043;0;0;0.1;0.01;0;7.04269;0;0;-1-1;-1
760;2153;80.908;-24.3199;-48.0454;8.70685;2764.85;5.32008;0;0;0.1;0.01;0;7.51373;0;0;-1-1;-1
760;2154;-40.751;-10.0704;-72.0841;4.7114;438.065;3.32259;0;0;0.000430659;0.01;0;5.26171;100;0;-1-1;-1
760;2155;-21.8207;-18.8174;27.0279;8.67067;2730.53;5.31599;0;0;0.1;0.01;0;8.21271;0;0;-1-1;-1
760;2157;38.712;37.3779;32.9605;8.66763;2727.65;5.31494;0;0;0.1;0.01;0;7.52128;0;0;-1-1;-1
760;2158;-49.3339;-0.899271;-74.4606;8.66033;2720.77;5.31625;0;0;0.1;0.01;0;7.37035;0;0;-1-1;-1
760;2159;-15.6827;-81.8019;32.0385;8.66672;2726.79;5.33025;0;0;0.1;0.01;0;7.67114;0;0;-1-1;-1
760;2160;-11.0156;-39.2969;42.8923;8.65613;2716.82;5.30545;0;0;0.1;0.01;0;7.12414;0;0;-1-1;-1
760;2161;37.3401;-14.4532;-45.6401;8.64569;2707;5.31005;0;0;0.1;0.01;0;8.03346;0;0;-1-1;-1
760;2163;-1.49611;3.79987;59.8373;8.65712;2717.75;5.31486;0;0;0.1;0.01;0;7.86489;0;0;-1-1;-1
760;2164;57.8416;16.5781;78.8848;8.64924;2710.33;5.32484;0;0;0.1;0.01;0;7.03358;0;0;-1-1;-1
760;2165;36.0382;-81.3867;63.3313;8.65001;2711.06;5.31197;0;0;0.1;0.01;0;3.60798;0;0;-1-1;-1
760;2166;-69.5113;-13.6914;-86.1515;8.64814;2709.3;5.31072;0;0;0.1;0.01;0;5.927;0;0;-1-1;-1
760;2167;-30.2758;-63.0317;-56.9146;8.63662;2698.48;5.31334;0;0;0.1;0.01;0;7.32961;0;0;-1-1;-1
760;2168;-74.9289;30.9232;-59.6967;8.64473;2706.1;5.30152;0;0;0.1;0.01;0;6.50752;0;0;-1-1;-1
760;2170;42.1453;52.7325;91.5769;8.62441;2687.06;5.30132;0;0;0.1;0.01;0;4.76966;0;0;-1-1;-1
760;2171;10.6815;-30.7033;10.739;8.6166;2679.76;5.30513;0;0;0.1;0.01;0;7.28309;0;0;-1-1;-1
760;2172;-12.8121;36.6179;-45.7072;8.62001;2682.94;5.29733;0;0;0.1;0.01;0;7.48637;0;0;-1-1;-1
760;2173;-69.3356;17.7579;37.1259;8.63315;2695.24;5.29535;0;0;0.1;0.01;0;7.81783;0;0;-1-1;-1
760;2174;-63.2727;1.34266;86.8189;8.6135;2676.87;5.27823;0;0;0.1;0.01;0;4.90787;0;0;-1-1;-1
760;2175;-14.7762;106.165;27.2482;8.61995;2682.89;5.29694;0;0;0.1;0.01;0;5.2152;0;0;-1-1;-1
760;2176;58.9051;-33.1447;-57.8806;8.60354;2667.6;5.28745;0;0;0.1;0.01;0;7.00114;0;0;-1-1;-1
760;2177;-98.6302;42.0245;-4.15813;8.60277;2666.88;5.28815;0;0;0.1;0.01;0;4.64642;0;0;-1-1;-1
760;2178;43.2074;-84.3624;37.1105;8.59796;2662.41;5.27993;0;0;0.1;0.01;0;5.65749;0;0;-1-1;-1
760;2179;27.3353;60.0153;65.3118;8.59507;2659.72;5.28769;0;0;0.1;0.01;0;7.45825;0;0;-1-1;-1
760;2180;-58.4343;30.5165;80.6329;8.58605;2651.36;5.28176;0;0;0.1;0.01;0;6.64497;0;0;-1-1;-1
760;2181;-71.5298;5.04105;-33.2363;8.60001;2664.32;5.29858;0;0;0.1;0.01;0;8.08014;0;0;-1-1;-1
760;2182;53.3422;-42.9152;61.7634;8.57933;2645.14;5.27074;0;0;0.1;0.01;0;7.34392;0;0;-1-1;-1
760;2183;-61.3686;-11.2497;-98.4428;8.58949;2654.55;5.27027;0;0;0.1;0.01;0;3.8006;0;0;-1-1;-1
760;2184;28.9382;-13.2874;4.51969;8.5893;2654.37;5.26359;0;0;0.1;0.01;0;8.58081;0;0;-1-1;-1
760;2185;-71.646;37.2161;48.9013;8.57737;2643.33;5.25433;0;0;0.1;0.01;0;7.72628;0;0;-1-1;-1
760;2186;-57.6083;-21.6461;50.1859;8.58129;2646.96;5.26609;0;0;0.1;0.01;0;7.54673;0;0;-1-1;-1
760;2187;27.3589;-34.3383;72.9404;8.57546;2641.56;5.25859;0;0;0.1;0.01;0;7.40931;0;0;-1-1;-1
760;2188;16.7838;56.1759;-22.8781;8.55206;2620;5.23868;0;0;0.1;0.01;0;7.88058;0;0;-1-1;-1
760;2189;23.9555;46.1246;-15.5123;8.57472;2640.87;5.25566;0;0;0.1;0.01;0;8.17645;0;0;-1-1;-1
760;2190;-2.02753;6.41085;-86.2395;8.55053;2618.59;5.24784;0;0;0.1;0.01;0;7.49556;0;0;-1-1;-1
760;2191;62.1408;-17.9268;-64.7991;8.55574;2623.38;5.24994;0;0;0.1;0.01;0;6.85789;0;0;-1-1;-1
760;2192;-42.8664;77.9528;-53.2719;8.54062;2609.5;5.23472;0;0;0.1;0.01;0;6.44925;0;0;-1-1;-1
760;2193;14.7151;-40.3035;-62.4708;8.55157;2619.55;5.25527;0;0;0.1;0.01;0;8.12821;0;0;-1-1;-1
760;2194;17.8961;-84.2269;-42.9263;8.55996;2627.26;5.24287;0;0;0.1;0.01;0;7.16155;0;0;-1-1;-1
760;2195;-0.840419;-99.4519;-63.1769;8.55493;2622.63;5.24939;0;0;0.1;0.01;0;4.42166;0;0;-1-1;-1
760;2196;92.058;23.1541;66.7932;8.53671;2605.91;5.22432;0;0;0.1;0.01;0;2.67831;0;0;-1-1;-1
760;2197;45.0727;18.029;-25.7605;8.52558;2595.74;5.22656;0;0;0.1;0.01;0;7.7291;0;0;-1-1;-1
760;2198;-11.9469;87.9376;6.51456;8.51374;2584.94;5.23282;0;0;0.1;0.01;0;7.99443;0;0;-1-1;-1
760;2199;-1.06507;80.2494;-43.895;8.5314;2601.06;5.23439;0;0;0.1;0.01;0;6.74438;0;0;-1-1;-1
760;2200;47.58;92.0349;11.8369;8.52947;2599.29;5.22036;0;0;0.1;0.01;0;6.82987;0;0;-1-1;-1
760;2201;94.0774;52.2311;-28.4087;8.51546;2586.5;5.21703;0;0;0.1;0.01;0;5.58931;0;0;-1-1;-1
760;2202;-59.9519;23.843;67.0596;8.50494;2576.93;5.20048;0;0;0.1;0.01;0;7.4255;0;0;-1-1;-1
760;2203;7.71847;84.5746;1.27067;8.50441;2576.45;5.2131;0;0;0.1;0.01;0;7.03714;0;0;-1-1;-1
760;2204;-29.9477;-60.3079;-31.6454;8.49993;2572.37;5.1994;0;0;0.1;0.01;0;7.19665;0;0;-1-1;-1
760;2205;-13.7894;4.38447;-35.0136;8.51558;2586.61;5.2166;0;0;0.1;0.01;0;8.1511;0;0;-1-1;-1
760;2206;-3.89199;72.0126;65.3037;8.50159;2573.88;5.20464;0;0;0.1;0.01;0;6.38011;0;0;-1-1;-1
760;2208;-7.17486;-65.7035;87.6901;8.50154;2573.84;5.2053;0;0;0.1;0.01;0;4.02882;0;0;-1-1;-1
760;2209;-73.0849;-13.5671;-3.81952;8.49302;2566.11;5.19147;0;0;0.1;0.01;0;8.08697;0;0;-1-1;-1
760;2210;38.0348;6.58922;-5.68994;8.48662;2560.31;5.19398;0;0;0.1;0.01;0;8.31782;0;0;-1-1;-1
760;2211;-77.9204;43.2643;8.79845;8.50728;2579.05;5.19994;0;0;0.1;0.01;0;7.81125;0;0;-1-1;-1
760;2212;82.7737;-58.8233;-12.269;8.4957;2568.54;5.20219;0;0;0.1;0.01;0;6.26987;0;0;-1-1;-1
760;2213;8.04318;-115.665;13.984;8.47766;2552.21;5.19248;0;0;0.1;0.01;0;4.71587;0;0;-1-1;-1
760;2214;12.8452;100.138;-24.6953;8.49173;2564.94;5.20202;0;0;0.1;0.01;0;6.34854;0;0;-1-1;-1
760;2215;88.357;-51.3109;11.5313;8.48004;2554.36;5.19915;0;0;0.1;0.01;0;6.58817;0;0;-1-1;-1
760;2216;87.9832;39.967;-17.2308;8.48879;2562.27;5.1927;0;0;0.1;0.01;0;7.58634;0;0;-1-1;-1
760;2217;51.5615;-22.6312;43.6649;8.48227;2556.38;5.20423;0;0;0.1;0.01;0;7.87148;0;0;-1-1;-1
760;2218;-13.801;70.9736;-61.2278;8.4786;2553.06;5.18728;0;0;0.1;0.01;0;8.01906;0;0;-1-1;-1
760;2219;-52.0406;-48.376;65.1539;8.46923;2544.61;5.19787;0;0;0.1;0.01;0;6.94146;0;0;-1-1;-1
760;2220;14.9248;54.5601;90.9701;8.48038;2554.67;5.19859;0;0;0.1;0.01;0;6.58781;0;0;-1-1;-1
760;2221;63.1187;102.716;-10.5884;8.45707;2533.66;5.17687;0;0;0.1;0.01;0;3.27998;0;0;-1-1;-1
760;2222;-31.2811;-43.2622;-19.3527;8.47303;2548.03;5.18689;0;0;0.1;0.01;0;8.16671;0;0;-1-1;-1
760;2223;37.1298;6.5705;75.64;8.45624;2532.91;5.18348;0;0;0.1;0.01;0;7.23171;0;0;-1-1;-1
760;2224;26.8364;57.7529;1.45627;8.46653;2542.17;5.16798;0;0;0.1;0.01;0;8.05701;0;0;-1-1;-1
760;2225;-33.1478;-111.723;17.5558;8.45718;2533.76;5.169;0;0;0.1;0.01;0;5.11234;0;0;-1-1;-1
760;2226;-46.1847;20.1544;63.0183;8.44778;2525.32;5.17614;0;0;0.1;0.01;0;7.48214;0;0;-1-1;-1
760;2227;43.9548;78.3502;8.36473;8.4491;2526.51;5.16209;0;0;0.1;0.01;0;7.02009;0;0;-1-1;-1
760;2228;83.6496;51.6161;11.3579;8.44719;2524.79;5.16564;0;0;0.1;0.01;0;7.65505;0;0;-1-1;-1
760;2229;82.6054;-5.43671;-6.80418;8.44184;2519.99;5.17223;0;0;0.1;0.01;0;7.77461;0;0;-1-1;-1
760;2230;31.7157;-16.535;62.2183;8.45369;2530.62;5.1862;0;0;0.1;0.01;0;6.819;0;0;-1-1;-1
760;2231;-11.7618;74.961;12.1663;8.44011;2518.44;5.17161;0;0;0.1;0.01;0;7.6343;0;0;-1-1;-1
760;2232;-27.6095;-105.262;-52.7929;8.43198;2511.17;5.16064;0;0;0.1;0.01;0;3.91404;0;0;-1-1;-1
760;2233;63.9904;35.1606;-76.0642;8.43135;2510.61;5.16374;0;0;0.1;0.01;0;5.63848;0;0;-1-1;-1
760;2234;22.7022;37.3002;58.3505;8.44585;2523.59;5.17382;0;0;0.1;0.01;0;7.72623;0;0;-1-1;-1
760;2235;-81.7665;57.6419;2.29619;8.42982;2509.25;5.15973;0;0;0.1;0.01;0;6.88345;0;0;-1-1;-1
760;2236;-62.4562;-58.3763;83.5079;8.44619;2523.9;5.1755;0;0;0.1;0.01;0;4.56777;0;0;-1-1;-1
760;2237;6.17471;56.9755;-93.2253;8.4494;2526.77;5.17073;0;0;0.1;0.01;0;5.38277;0;0;-1-1;-1
760;2238;85.3478;-34.8895;69.704;8.44431;2522.21;5.16585;0;0;0.1;0.01;0;3.2873;0;0;-1-1;-1
760;2239;-77.9075;10.0544;-44.6106;8.43779;2516.37;5.17113;0;0;0.1;0.01;0;7.16235;0;0;-1-1;-1
760;2240;-107.09;8.86008;-9.93663;8.42425;2504.28;5.15973;0;0;0.1;0.01;0;6.57904;0;0;-1-1;-1
760;2241;2.07881;3.95678;-50.6753;8.4298;2509.23;5.14598;0;0;0.1;0.01;0;7.49583;0;0;-1-1;-1
760;2242;37.7351;67.2554;-69.6791;8.43164;2510.88;5.1523;0;0;0.1;0.01;0;5.99573;0;0;-1-1;-1
760;2243;-46.9097;-15.5428;-80.8609;8.43259;2511.72;5.16356;0;0;0.1;0.01;0;7.45936;0;0;-1-1;-1
760;2244;-27.1079;-54.0599;72.4152;8.41538;2496.37;5.14443;0;0;0.1;0.01;0;7.62515;0;0;-1-1;-1
760;2245;100.763;-26.005;-1.22593;8.42806;2507.67;5.16069;0;0;0.1;0.01;0;7.02499;0;0;-1-1;-1
760;2246;-2.73352;-6.03542;-58.9635;8.41963;2500.16;5.14663;0;0;0.1;0.01;0;7.01233;0;0;-1-1;-1
760;2247;-69.0423;45.4317;-1.64963;8.43002;2509.43;5.16287;0;0;0.1;0.01;0;8.22419;0;0;-1-1;-1
760;2248;76.2657;4.75435;0.276836;8.42519;2505.11;5.15075;0;0;0.1;0.01;0;7.03098;0;0;-1-1;-1
760;2249;-50.0691;29.6887;50.8841;8.43004;2509.44;5.1538;0;0;0.1;0.01;0;7.78106;0;0;-1-1;-1
760;2250;13.8327;-30.2809;-36.3318;8.43585;2514.63;5.15201;0;0;0.1;0.01;0;7.7038;0;0;-1-1;-1
760;2251;-84.8796;-55.601;43.8728;8.4257;2505.57;5.14493;0;0;0.1;0.01;0;5.04127;0;0;-1-1;-1
760;2252;12.0357;79.9562;-61.146;8.41396;2495.11;5.14735;0;0;0.1;0.01;0;5.97683;0;0;-1-1;-1
760;2253;41.0865;101.507;0.905925;8.41981;2500.32;5.14706;0;0;0.1;0.01;0;4.90195;0;0;-1-1;-1
760;2254;61.9017;56.4666;3.74742;8.43476;2513.66;5.15498;0;0;0.1;0.01;0;7.61041;0;0;-1-1;-1
760;2255;9.34646;-82.1526;83.0471;8.41117;2492.63;5.14398;0;0;0.1;0.01;0;2.794;0;0;-1-1;-1
760;2256;6.86564;-81.1078;32.1544;8.41932;2499.88;5.14488;0;0;0.1;0.01;0;7.14765;0;0;-1-1;-1
760;2257;-65.1168;19.9066;9.5954;8.42418;2504.21;5.14389;0;0;0.1;0.01;0;7.30649;0;0;-1-1;-1
760;2258;54.4329;20.0575;-83.9653;8.41578;2496.73;5.1456;0;0;0.1;0.01;0;5.63036;0;0;-1-1;-1
760;2259;-56.305;86.2233;-45.6444;8.41198;2493.35;5.15443;0;0;0.1;0.01;0;5.91825;0;0;-1-1;-1
760;2260;-28.6877;-49.0728;-87.8469;8.41954;2500.08;5.1388;0;0;0.1;0.01;0;5.3515;0;0;-1-1;-1
760;2261;23.4542;-38.5673;6.82099;8.42291;2503.08;5.14215;0;0;0.1;0.01;0;7.65245;0;0;-1-1;-1
760;2262;-27.7997;38.2802;-65.6229;8.40008;2482.79;5.13229;0;0;0.1;0.01;0;7.73722;0;0;-1-1;-1
760;2263;-33.2158;0.146301;59.2296;8.40049;2483.14;5.12999;0;0;0.1;0.01;0;7.49346;0;0;-1-1;-1
760;2264;25.0743;-51.37;48.3639;8.42194;2502.21;5.13679;0;0;0.1;0.01;0;7.29914;0;0;-1-1;-1
760;2265;49.6928;75.2969;-5.64162;8.40501;2487.15;5.13603;0;0;0.1;0.01;0;8.65977;0;0;-1-1;-1
760;2266;-95.8317;-17.7568;-4.08428;8.40419;2486.43;5.14071;0;0;0.1;0.01;0;6.73868;0;0;-1-1;-1
760;2267;-12.6236;-13.8762;35.0396;8.40537;2487.48;5.14019;0;0;0.1;0.01;0;7.795;0;0;-1-1;-1
760;2268;91.3102;-32.6674;-27.5672;8.40629;2488.29;5.1423;0;0;0.1;0.01;0;7.30456;0;0;-1-1;-1
760;2269;30.2727;-31.6953;59.5782;8.4066;2488.57;5.14734;0;0;0.1;0.01;0;7.99169;0;0;-1-1;-1
760;2270;-26.7792;-79.7023;67.9874;8.40869;2490.43;5.13523;0;0;0.1;0.01;0;4.54866;0;0;-1-1;-1
760;2271;1.8049;76.2351;91.6785;8.4122;2493.54;5.14086;0;0;0.1;0.01;0;3.3161;0;0;-1-1;-1
760;2272;-39.0414;87.7293;10.7376;8.39588;2479.06;5.12001;0;0;0.1;0.01;0;7.91416;0;0;-1-1;-1
760;2273;-78.6395;9.65527;-8.46967;8.39247;2476.04;5.12963;0;0;0.1;0.01;0;7.36543;0;0;-1-1;-1
760;2274;16.6076;-98.3749;32.2521;8.40756;2489.42;5.13732;0;0;0.1;0.01;0;6.10391;0;0;-1-1;-1
760;2275;-43.1991;-3.98886;-87.6653;8.39528;2478.53;5.13178;0;0;0.1;0.01;0;6.32328;0;0;-1-1;-1
760;2276;36.9633;-81.1554;-37.6953;8.39319;2476.68;5.12351;0;0;0.1;0.01;0;6.86482;0;0;-1-1;-1
760;2277;84.2761;-20.369;-23.9158;8.39549;2478.72;5.12543;0;0;0.1;0.01;0;6.80723;0;0;-1-1;-1
760;2278;98.2189;48.1702;12.0674;8.39353;2476.98;5.13109;0;0;0.1;0.01;0;6.39345;0;0;-1-1;-1
760;2279;5.62124;-111.936;-42.5457;8.40032;2483;5.1336;0;0;0.1;0.01;0;4.39468;0;0;-1-1;-1
760;2280;71.4324;-82.9857;-8.54297;8.38959;2473.5;5.12857;0;0;0.1;0.01;0;3.85791;0;0;-1-1;-1
760;2281;-25.1079;-70.1127;48.5567;8.38305;2467.71;5.13045;0;0;0.1;0.01;0;7.82124;0;0;-1-1;-1
760;2282;7.22945;52.897;-32.5839;8.39844;2481.33;5.12491;0;0;0.1;0.01;0;7.83546;0;0;-1-1;-1
760;2283;-87.0848;1.95574;-51.2143;8.386;2470.32;5.11729;0;0;0.1;0.01;0;6.48013;0;0;-1-1;-1
760;2284;65.9552;-51.2145;63.4047;8.38612;2470.42;5.12307;0;0;0.1;0.01;0;7.33967;0;0;-1-1;-1
760;2285;-93.1437;24.1896;47.4291;8.37001;2456.21;5.11337;0;0;0.1;0.01;0;4.60479;0;0;-1-1;-1
760;2286;-13.0035;-47.4121;53.3856;8.36936;2455.64;5.11739;0;0;0.1;0.01;0;7.80063;0;0;-1-1;-1
760;2287;-2.46682;24.6487;-69.2605;8.37648;2461.91;5.10847;0;0;0.1;0.01;0;7.34534;0;0;-1-1;-1
760;2288;-29.3784;-22.3168;-13.8189;8.38587;2470.21;5.11755;0;0;0.1;0.01;0;8.29447;0;0;-1-1;-1
760;2289;15.6393;126.129;-15.6359;8.37324;2459.06;5.1049;0;0;0.1;0.01;0;1.39207;0;0;-1-1;-1
760;2290;-23.0347;-40.3282;109.553;8.37507;2460.67;5.10543;0;0;0.1;0.01;0;3.19205;0;0;-1-1;-1
760;2291;0.643591;79.993;12.2106;8.36299;2450.04;5.10088;0;0;0.1;0.01;0;7.45236;0;0;-1-1;-1
760;2292;70.6817;22.9366;3.76877;8.36614;2452.81;5.10441;0;0;0.1;0.01;0;5.66574;0;0;-1-1;-1
760;2293;24.9474;73.5248;-63.7915;8.36386;2450.81;5.111;0;0;0.1;0.01;0;7.01816;0;0;-1-1;-1
760;2294;-38.7018;73.3632;-66.0649;8.36525;2452.02;5.09319;0;0;0.1;0.01;0;6.30933;0;0;-1-1;-1
760;2295;22.2415;79.5203;-12.9427;8.37812;2463.36;5.103;0;0;0.1;0.01;0;7.68141;0;0;-1-1;-1
760;2296;-1.38919;17.4747;99.9889;8.369;2455.33;5.10568;0;0;0.1;0.01;0;7.4584;0;0;-1-1;-1
760;2297;-40.0409;-30.6055;35.5019;8.35191;2440.31;5.09829;0;0;0.1;0.01;0;8.33338;0;0;-1-1;-1
760;2298;-62.325;5.78708;-78.6525;8.36017;2447.57;5.09629;0;0;0.1;0.01;0;6.41737;0;0;-1-1;-1
760;2299;-1.59385;41.7965;81.9739;8.34819;2437.06;5.09688;0;0;0.1;0.01;0;6.9356;0;0;-1-1;-1
760;2300;-41.0619;-105.227;-4.10553;8.37021;2456.39;5.09859;0;0;0.1;0.01;0;5.79416;0;0;-1-1;-1
760;2301;11.1953;49.0544;78.4481;8.36362;2450.6;5.10181;0;0;0.1;0.01;0;7.47532;0;0;-1-1;-1
760;2302;-38.2474;-22.1442;110.926;8.36948;2455.75;5.09778;0;0;0.1;0.01;0;3.65016;0;0;-1-1;-1
760;2303;90.9981;2.26209;-48.0703;8.34034;2430.19;5.07998;0;0;0.1;0.01;0;6.78322;0;0;-1-1;-1
760;2304;-62.6732;52.4707;83.8414;8.3494;2438.12;5.09019;0;0;0.1;0.01;0;3.10082;0;0;-1-1;-1
760;2305;-10.7902;-80.1735;-4.93468;8.3365;2426.83;5.08393;0;0;0.1;0.01;0;7.25507;0;0;-1-1;-1
760;2306;126.698;-28.1845;1.40352;8.34558;2434.77;5.07936;0;0;0.1;0.01;0;1.94327;0;0;-1-1;-1
760;2307;-54.3068;32.6732;-63.5013;8.34227;2431.87;5.0857;0;0;0.1;0.01;0;7.58123;0;0;-1-1;-1
760;2308;24.2388;25.0227;67.0315;8.34247;2432.05;5.09054;0;0;0.1;0.01;0;6.86304;0;0;-1-1;-1
760;2309;-13.9914;16.0509;-67.4878;8.34134;2431.06;5.08372;0;0;0.1;0.01;0;7.55303;0;0;-1-1;-1
760;2310;-1.87112;67.5671;-69.1545;8.35646;2444.31;5.08617;0;0;0.1;0.01;0;6.07124;0;0;-1-1;-1
760;2311;15.2325;42.3922;-102.876;8.34182;2431.48;5.07586;0;0;0.1;0.01;0;4.58956;0;0;-1-1;-1
760;2312;-33.7783;-84.5797;-13.5305;8.33518;2425.68;5.07947;0;0;0.1;0.01;0;7.19764;0;0;-1-1;-1
760;2313;-39.2881;69.429;-42.8909;8.34105;2430.81;5.08568;0;0;0.1;0.01;0;7.70946;0;0;-1-1;-1
760;2314;-60.8493;83.5921;-62.6929;8.33463;2425.2;5.07566;0;0;0.1;0.01;0;3.10359;0;0;-1-1;-1
760;2315;-38.5863;25.0977;-22.7013;8.33234;2423.2;5.0739;0;0;0.1;0.01;0;7.77481;0;0;-1-1;-1
760;2316;34.7404;42.3953;99.9874;8.339;2429.02;5.07775;0;0;0.1;0.01;0;4.65133;0;0;-1-1;-1
760;2317;-16.0734;-57.6985;-106.454;8.33219;2423.07;5.07443;0;0;0.1;0.01;0;2.17957;0;0;-1-1;-1
760;2318;-17.4379;47.6549;-67.7432;8.31532;2408.38;5.06758;0;0;0.1;0.01;0;7.74894;0;0;-1-1;-1
760;2319;-65.6057;29.1098;-72.0376;8.33245;2423.3;5.07199;0;0;0.1;0.01;0;5.43285;0;0;-1-1;-1
760;2320;-8.57076;-47.8445;-83.4612;8.33811;2428.24;5.07393;0;0;0.1;0.01;0;6.75159;0;0;-1-1;-1
760;2321;-68.5399;-25.7206;-10.421;8.34882;2437.6;5.08407;0;0;0.1;0.01;0;7.54328;0;0;-1-1;-1
760;2322;114.386;-21.6115;-0.628964;8.33522;2425.71;5.07759;0;0;0.1;0.01;0;5.20781;0;0;-1-1;-1
760;2323;-45.2856;79.7583;-9.9951;8.32173;2413.96;5.07006;0;0;0.1;0.01;0;7.70648;0;0;-1-1;-1
760;2324;89.5038;-10.3773;-61.0737;8.31602;2408.99;5.07445;0;0;0.1;0.01;0;3.87582;0;0;-1-1;-1
