Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2236;-64.867;-60.897;86.0901;8.93695;2989.9;5.51438;0;0;0.1;0.01;0;4.25094;0;0;-1-1;-1
840;2237;7.58399;58.0803;-96.0251;8.93803;2990.99;5.51032;0;0;0.1;0.01;0;5.56234;0;0;-1-1;-1
840;2238;88.1197;-36.8651;71.4828;8.93336;2986.29;5.5003;0;0;0.1;0.01;0;2.77275;0;0;-1-1;-1
840;2239;-79.2037;10.1466;-45.8078;8.92371;2976.63;5.50998;0;0;0.1;0.01;0;7.83572;0;0;-1-1;-1
840;2240;-110.119;9.49324;-10.5963;8.91249;2965.42;5.49664;0;0;0.1;0.01;0;5.92694;0;0;-1-1;-1
840;2241;2.08928;4.35849;-53.0231;8.91964;2972.56;5.47535;0;0;0.1;0.01;0;7.84202;0;0;-1-1;-1
840;2242;40.7344;70.1082;-71.3403;8.92402;2976.94;5.48569;0;0;0.1;0.01;0;6.07454;0;0;-1-1;-1
840;2243;-47.9394;-15.9845;-84.6455;8.92492;2977.84;5.50183;0;0;0.1;0.01;0;7.55455;0;0;-1-1;-1
840;2244;-27.6395;-54.2668;75.6183;8.90182;2954.78;5.46536;0;0;0.1;0.01;0;8.03651;0;0;-1-1;-1
840;2245;103.473;-27.4301;-0.654702;8.92132;2974.24;5.49652;0;0;0.1;0.01;0;6.69194;0;0;-1-1;-1
840;2246;-4.67424;-4.30528;-62.1884;8.89914;2952.11;5.47258;0;0;0.1;0.01;0;7.84815;0;0;-1-1;-1
840;2247;-70.2384;46.2974;-2.19082;8.91925;2972.17;5.5023;0;0;0.1;0.01;0;8.37903;0;0;-1-1;-1
840;2248;79.2347;6.64028;-0.304739;4.30002;333.043;3.13335;0;0;7.2285e-05;0.01;0;4.48349;100;0;-1-1;-1
840;2249;-50.4993;29.5414;52.3485;8.91067;2963.6;5.48268;0;0;0.1;0.01;0;7.86482;0;0;-1-1;-1
840;2250;13.495;-30.7987;-37.6598;8.93227;2985.2;5.4887;0;0;0.1;0.01;0;7.71813;0;0;-1-1;-1
840;2251;-87.1811;-56.2974;44.9925;8.91206;2964.98;5.47697;0;0;0.1;0.01;0;4.82213;0;0;-1-1;-1
840;2252;12.8412;79.2956;-62.6736;8.90521;2958.15;5.48621;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
840;2253;43.4374;104.327;5.00716;8.89264;2945.65;5.47406;0;0;0.1;0.01;0;6.18997;0;0;-1-1;-1
840;2254;63.2909;57.318;6.38545;8.90612;2959.07;5.48245;0;0;0.1;0.01;0;7.80155;0;0;-1-1;-1
840;2255;10.864;-85.6399;86.8114;8.90053;2953.5;5.47803;0;0;0.1;0.01;0;2.63327;0;0;-1-1;-1
840;2256;6.98418;-82.8383;32.7816;8.91902;2971.94;5.48482;0;0;0.1;0.01;0;7.43563;0;0;-1-1;-1
840;2257;-67.4383;20.3908;11.0759;8.9122;2965.12;5.47312;0;0;0.1;0.01;0;7.92124;0;0;-1-1;-1
840;2258;57.7714;17.7496;-87.8067;8.89778;2950.76;5.47855;0;0;0.1;0.01;0;5.59874;0;0;-1-1;-1
840;2259;-57.6649;88.564;-47.6026;8.90507;2958.02;5.50109;0;0;0.1;0.01;0;6.5195;0;0;-1-1;-1
840;2260;-28.8606;-51.9478;-89.1828;8.91693;2969.85;5.48013;0;0;0.1;0.01;0;5.89251;0;0;-1-1;-1
840;2261;23.6365;-40.9069;6.81518;8.91639;2969.31;5.47733;0;0;0.1;0.01;0;8.01061;0;0;-1-1;-1
840;2262;-29.1251;39.6175;-67.8034;8.87382;2926.99;5.45993;0;0;0.1;0.01;0;7.94138;0;0;-1-1;-1
840;2263;-34.6575;1.11302;61.1292;8.88573;2938.79;5.4558;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
840;2264;24.1523;-54.8041;49.0501;8.90491;2957.85;5.46719;0;0;0.1;0.01;0;7.14597;0;0;-1-1;-1
840;2265;51.4785;76.813;-6.45998;8.89916;2952.13;5.47541;0;0;0.1;0.01;0;8.32726;0;0;-1-1;-1
840;2266;-99.0598;-17.9489;-3.00663;8.89231;2945.32;5.48129;0;0;0.1;0.01;0;6.94284;0;0;-1-1;-1
840;2267;-13.9387;-14.1439;36.9046;8.8925;2945.51;5.47975;0;0;0.1;0.01;0;7.7636;0;0;-1-1;-1
840;2268;94.5694;-33.4133;-28.2747;8.8848;2937.86;5.47898;0;0;0.1;0.01;0;7.6406;0;0;-1-1;-1
840;2269;30.5208;-31.769;60.7991;8.88249;2935.57;5.48928;0;0;0.1;0.01;0;7.30135;0;0;-1-1;-1
840;2270;-27.7313;-82.0772;71.8173;8.89313;2946.14;5.4666;0;0;0.1;0.01;0;4.48099;0;0;-1-1;-1
840;2271;1.12851;77.5202;95.0685;8.90744;2960.38;5.48424;0;0;0.1;0.01;0;3.19149;0;0;-1-1;-1
840;2272;-40.409;90.6647;12.0014;8.88831;2941.34;5.44817;0;0;0.1;0.01;0;7.93743;0;0;-1-1;-1
840;2273;-80.2349;9.5084;-7.83184;8.87749;2930.62;5.47009;0;0;0.1;0.01;0;7.32255;0;0;-1-1;-1
840;2274;17.1438;-102.716;32.8222;8.90079;2953.76;5.48524;0;0;0.1;0.01;0;6.10318;0;0;-1-1;-1
840;2275;-44.1204;-3.80436;-91.0848;8.87318;2926.35;5.4673;0;0;0.1;0.01;0;7.11973;0;0;-1-1;-1
840;2276;38.5197;-85.3115;-39.1762;8.87671;2929.85;5.45146;0;0;0.1;0.01;0;6.87432;0;0;-1-1;-1
840;2277;86.2359;-20.442;-24.4338;8.86313;2916.42;5.45389;0;0;0.1;0.01;0;7.58541;0;0;-1-1;-1
840;2278;100.647;49.5555;11.6151;8.88178;2934.87;5.47234;0;0;0.1;0.01;0;6.47702;0;0;-1-1;-1
840;2279;7.04715;-114.243;-41.1767;8.9008;2953.76;5.47573;0;0;0.1;0.01;0;4.37727;0;0;-1-1;-1
840;2280;72.5902;-82.247;-7.06405;8.86706;2920.31;5.45605;0;0;0.1;0.01;0;5.25468;0;0;-1-1;-1
840;2281;-25.898;-72.8197;50.4059;8.86228;2915.58;5.46947;0;0;0.1;0.01;0;7.90004;0;0;-1-1;-1
840;2282;3.81006;52.281;-34.107;8.8941;2947.1;5.46194;0;0;0.1;0.01;0;7.12705;0;0;-1-1;-1
840;2283;-88.6054;2.65404;-53.3757;8.87425;2927.41;5.45657;0;0;0.1;0.01;0;6.94451;0;0;-1-1;-1
840;2284;67.0709;-52.2727;64.7039;8.86448;2917.76;5.46003;0;0;0.1;0.01;0;7.74223;0;0;-1-1;-1
840;2285;-95.6174;25.9638;49.1125;8.83934;2893;5.4445;0;0;0.1;0.01;0;4.50486;0;0;-1-1;-1
840;2286;-13.476;-48.8958;55.7834;8.84922;2902.71;5.4593;0;0;0.1;0.01;0;7.63667;0;0;-1-1;-1
840;2287;-2.46004;26.669;-70.7931;8.84372;2897.3;5.43934;0;0;0.1;0.01;0;7.64521;0;0;-1-1;-1
840;2288;-30.8067;-22.4944;-14.2611;8.88005;2933.15;5.4621;0;0;0.1;0.01;0;8.21218;0;0;-1-1;-1
840;2289;17.4253;129.434;-17.2603;8.86197;2915.27;5.44061;0;0;0.1;0.01;0;1.45677;0;0;-1-1;-1
840;2290;-25.4985;-39.4687;112.593;8.8668;2920.04;5.44377;0;0;0.1;0.01;0;3.03276;0;0;-1-1;-1
840;2291;-1.1585;84.2901;12.1956;8.82624;2880.16;5.42941;0;0;0.1;0.01;0;7.80807;0;0;-1-1;-1
840;2292;73.7285;20.9259;3.31086;8.85379;2907.21;5.44392;0;0;0.1;0.01;0;6.65326;0;0;-1-1;-1
840;2293;26.3685;73.9168;-64.9373;8.83918;2892.84;5.45018;0;0;0.1;0.01;0;7.68813;0;0;-1-1;-1
840;2294;-40.3659;74.6717;-67.2289;8.85242;2905.86;5.41743;0;0;0.1;0.01;0;6.40311;0;0;-1-1;-1
840;2295;22.7095;81.3191;-13.3592;8.85905;2912.4;5.43404;0;0;0.1;0.01;0;7.79159;0;0;-1-1;-1
840;2296;-2.20324;18.6533;102.449;8.85599;2909.38;5.44547;0;0;0.1;0.01;0;7.51015;0;0;-1-1;-1
840;2297;-42.3898;-32.4115;35.4657;8.82353;2877.5;5.4368;0;0;0.1;0.01;0;8.41932;0;0;-1-1;-1
840;2298;-64.2434;5.93422;-80.9728;8.84294;2896.53;5.4337;0;0;0.1;0.01;0;6.57467;0;0;-1-1;-1
840;2299;-3.04549;44.2951;86.0211;8.82518;2879.12;5.43907;0;0;0.1;0.01;0;7.05301;0;0;-1-1;-1
840;2300;-40.6549;-108.143;-4.51142;8.85457;2907.98;5.43529;0;0;0.1;0.01;0;5.47324;0;0;-1-1;-1
840;2301;11.3311;47.7644;83.8217;8.84176;2895.38;5.44528;0;0;0.1;0.01;0;7.43338;0;0;-1-1;-1
840;2302;-38.4319;-22.6723;114.281;8.84353;2897.12;5.42963;0;0;0.1;0.01;0;3.5531;0;0;-1-1;-1
840;2303;94.7951;1.30914;-50.4888;8.80963;2863.92;5.41572;0;0;0.1;0.01;0;6.6308;0;0;-1-1;-1
840;2304;-62.3521;55.6269;86.642;8.82333;2877.3;5.43035;0;0;0.1;0.01;0;3.90371;0;0;-1-1;-1
840;2305;-11.9337;-82.0346;-3.01748;8.82137;2875.39;5.42266;0;0;0.1;0.01;0;7.26357;0;0;-1-1;-1
840;2306;130.679;-29.3603;-0.698062;8.82537;2879.31;5.41196;0;0;0.1;0.01;0;1.92571;0;0;-1-1;-1
840;2307;-56.1623;33.4181;-65.6743;8.82672;2880.62;5.43117;0;0;0.1;0.01;0;8.05895;0;0;-1-1;-1
840;2308;25.7672;26.507;68.8853;8.81694;2871.06;5.43137;0;0;0.1;0.01;0;7.62032;0;0;-1-1;-1
840;2309;-14.9034;16.6973;-68.8854;8.82061;2874.65;5.416;0;0;0.1;0.01;0;7.25915;0;0;-1-1;-1
840;2310;0.979532;71.8721;-71.2823;8.8291;2882.95;5.42199;0;0;0.1;0.01;0;7.24011;0;0;-1-1;-1
840;2311;15.5714;43.8549;-105.178;8.82487;2878.81;5.41546;0;0;0.1;0.01;0;4.37188;0;0;-1-1;-1
840;2312;-34.7426;-86.6012;-14.947;8.817;2871.11;5.42234;0;0;0.1;0.01;0;7.79547;0;0;-1-1;-1
840;2313;-40.4284;70.7834;-44.2332;8.80862;2862.94;5.42721;0;0;0.1;0.01;0;7.79999;0;0;-1-1;-1
840;2314;-64.2137;82.4078;-60.5101;8.80399;2858.43;5.4019;0;0;0.1;0.01;0;5.02863;0;0;-1-1;-1
840;2315;-39.9208;28.0177;-21.5955;8.81666;2870.79;5.41147;0;0;0.1;0.01;0;8.18493;0;0;-1-1;-1
840;2316;36.1981;41.5859;104.307;8.8088;2863.11;5.40915;0;0;0.1;0.01;0;5.21399;0;0;-1-1;-1
840;2317;-17.5099;-60.2257;-108.87;8.81408;2868.26;5.42427;0;0;0.1;0.01;0;2.02857;0;0;-1-1;-1
840;2318;-18.0491;50.6964;-69.0654;8.78221;2837.27;5.40154;0;0;0.1;0.01;0;7.88822;0;0;-1-1;-1
840;2319;-66.2437;29.4629;-75.2025;8.80577;2860.17;5.41642;0;0;0.1;0.01;0;6.40799;0;0;-1-1;-1
840;2320;-8.87689;-49.7132;-84.9554;8.81956;2873.62;5.41554;0;0;0.1;0.01;0;7.36213;0;0;-1-1;-1
840;2321;-70.3561;-26.776;-12.323;8.81614;2870.28;5.42763;0;0;0.1;0.01;0;7.6013;0;0;-1-1;-1
840;2322;117.673;-22.038;-0.409902;8.81857;2872.65;5.42251;0;0;0.1;0.01;0;5.80621;0;0;-1-1;-1
840;2323;-46.109;83.8825;-11.8544;8.78252;2837.56;5.3993;0;0;0.1;0.01;0;8.01355;0;0;-1-1;-1
840;2324;92.1284;-9.87295;-61.7716;8.78757;2842.47;5.4209;0;0;0.1;0.01;0;4.54173;0;0;-1-1;-1
840;2325;5.72781;-94.7253;24.3568;8.80361;2858.06;5.40741;0;0;0.1;0.01;0;7.7082;0;0;-1-1;-1
840;2326;80.5661;-18.7101;47.1418;8.82557;2879.5;5.42487;0;0;0.1;0.01;0;6.02769;0;0;-1-1;-1
840;2327;-114.202;-6.50544;-18.3789;8.77209;2827.47;5.42572;0;0;0.1;0.01;0;5.84361;0;0;-1-1;-1
840;2328;-57.6367;-76.0575;-49.5358;2.5881;72.6162;2.23371;0;0;3.38093e-10;0.01;0;5.64696;100;0;-1-1;-1
840;2329;47.6886;-49.3827;20.1722;8.78164;2836.72;5.39188;0;0;0.1;0.01;0;7.85157;0;0;-1-1;-1
840;2330;-76.2186;-56.5034;76.8318;8.78531;2840.27;5.40451;0;0;0.1;0.01;0;3.93095;0;0;-1-1;-1
840;2331;50.5031;-32.603;-42.406;8.7708;2826.22;5.39966;0;0;0.1;0.01;0;7.918;0;0;-1-1;-1
840;2332;-27.797;-10.7932;64.8001;8.78081;2835.91;5.40935;0;0;0.1;0.01;0;7.32211;0;0;-1-1;-1
840;2333;76.9215;-83.8091;-21.6407;8.7878;2842.69;5.41094;0;0;0.1;0.01;0;4.06842;0;0;-1-1;-1
840;2334;-43.1247;107.004;-17.2525;8.79634;2850.98;5.39012;0;0;0.1;0.01;0;5.27208;0;0;-1-1;-1
840;2335;-63.0927;-70.1091;-43.2338;8.78377;2838.78;5.4024;0;0;0.1;0.01;0;6.94032;0;0;-1-1;-1
840;2336;-17.2205;-27.748;-2.27883;8.76523;2820.84;5.38408;0;0;0.1;0.01;0;8.26721;0;0;-1-1;-1
840;2337;14.4685;49.4484;-74.3619;8.79319;2847.92;5.37974;0;0;0.1;0.01;0;7.72253;0;0;-1-1;-1
840;2338;-26.6563;-47.131;62.7896;8.78011;2835.23;5.41752;0;0;0.1;0.01;0;7.83492;0;0;-1-1;-1
840;2339;-63.9645;41.882;-82.0354;8.75367;2809.69;5.39512;0;0;0.1;0.01;0;5.6745;0;0;-1-1;-1
840;2340;-40.6;-95.1399;-25.3644;8.76841;2823.91;5.40956;0;0;0.1;0.01;0;6.99674;0;0;-1-1;-1
840;2341;-115.602;-25.7859;-15.9548;8.77867;2833.84;5.39113;0;0;0.1;0.01;0;3.93436;0;0;-1-1;-1
840;2342;77.5129;37.8033;29.5664;8.75302;2809.07;5.38716;0;0;0.1;0.01;0;7.65752;0;0;-1-1;-1
840;2343;18.984;-9.64677;66.6937;8.75563;2811.58;5.38771;0;0;0.1;0.01;0;6.58626;0;0;-1-1;-1
840;2344;8.82992;11.974;67.219;8.76202;2817.74;5.38455;0;0;0.1;0.01;0;6.91492;0;0;-1-1;-1
840;2345;-40.9134;31.8516;-7.61862;8.76458;2820.21;5.41356;0;0;0.1;0.01;0;8.50951;0;0;-1-1;-1
840;2346;-96.633;58.5732;-4.07357;8.75986;2815.66;5.39034;0;0;0.1;0.01;0;6.35205;0;0;-1-1;-1
840;2347;-28.0369;-76.2702;-8.42918;8.75384;2809.86;5.38045;0;0;0.1;0.01;0;8.2336;0;0;-1-1;-1
840;2348;-45.5686;23.9732;-63.2648;8.73603;2792.74;5.37483;0;0;0.1;0.01;0;6.93721;0;0;-1-1;-1
840;2349;-45.7907;-9.57123;-60.0387;8.72481;2782;5.36251;0;0;0.1;0.01;0;7.70103;0;0;-1-1;-1
840;2350;-79.8028;-15.6563;-53.6227;8.73749;2794.14;5.37971;0;0;0.1;0.01;0;6.91152;0;0;-1-1;-1
840;2351;56.9928;-45.1627;44.8828;8.7254;2782.57;5.36297;0;0;0.1;0.01;0;7.38872;0;0;-1-1;-1
840;2352;-31.6388;79.5614;59.1844;8.74145;2797.94;5.3667;0;0;0.1;0.01;0;7.16461;0;0;-1-1;-1
840;2353;-67.5475;20.1571;-46.5725;8.72526;2782.43;5.369;0;0;0.1;0.01;0;7.82649;0;0;-1-1;-1
840;2354;-27.7854;66.4533;55.138;8.70631;2764.33;5.36608;0;0;0.1;0.01;0;7.93494;0;0;-1-1;-1
840;2355;-1.91028;72.2218;35.0964;8.7219;2779.22;5.36403;0;0;0.1;0.01;0;7.51631;0;0;-1-1;-1
840;2356;-50.5267;-91.1048;-35.8063;8.71718;2774.7;5.34647;0;0;0.1;0.01;0;5.8752;0;0;-1-1;-1
840;2357;0.86956;-101.166;52.5811;8.69625;2754.77;5.35142;0;0;0.1;0.01;0;6.43687;0;0;-1-1;-1
840;2358;38.7498;36.6982;90.7306;8.71172;2769.49;5.34382;0;0;0.1;0.01;0;6.39279;0;0;-1-1;-1
840;2359;100.133;29.8779;3.12843;8.71655;2774.1;5.35967;0;0;0.1;0.01;0;6.76647;0;0;-1-1;-1
840;2360;-24.6985;20.0767;108.212;8.71745;2774.96;5.34603;0;0;0.1;0.01;0;6.65677;0;0;-1-1;-1
840;2361;-26.2377;-7.07575;35.9515;8.71178;2769.55;5.34596;0;0;0.1;0.01;0;8.10405;0;0;-1-1;-1
840;2362;17.999;80.2353;-39.1869;8.70496;2763.05;5.35599;0;0;0.1;0.01;0;7.48085;0;0;-1-1;-1
840;2365;51.8097;54.9631;15.592;8.66486;2725.04;5.32157;0;0;0.1;0.01;0;7.90669;0;0;-1-1;-1
840;2366;0.651364;64.8294;-58.369;8.67845;2737.88;5.33103;0;0;0.1;0.01;0;7.60558;0;0;-1-1;-1
840;2367;-33.0754;-111.63;-41.2065;8.67081;2730.66;5.33076;0;0;0.1;0.01;0;3.74318;0;0;-1-1;-1
840;2368;-52.675;-40.6629;30.0019;8.68194;2741.19;5.32382;0;0;0.1;0.01;0;8.1531;0;0;-1-1;-1
840;2369;92.1283;-51.3724;-39.7809;8.6659;2726.02;5.30921;0;0;0.1;0.01;0;4.28654;0;0;-1-1;-1
840;2370;-76.5502;-58.9253;0.497566;8.66071;2721.13;5.32958;0;0;0.1;0.01;0;7.40333;0;0;-1-1;-1
840;2371;-91.8985;0.326384;2.98188;8.65781;2718.4;5.31323;0;0;0.1;0.01;0;7.58769;0;0;-1-1;-1
840;2372;-7.27149;-67.1784;72.1286;8.65155;2712.51;5.30446;0;0;0.1;0.01;0;7.428;0;0;-1-1;-1
840;2373;72.183;-88.4481;-35.3814;8.62875;2691.11;5.30914;0;0;0.1;0.01;0;4.78157;0;0;-1-1;-1
840;2374;-33.0592;103.634;-6.45849;8.61701;2680.15;5.2764;0;0;0.1;0.01;0;6.97849;0;0;-1-1;-1
840;2375;91.7075;36.1383;32.7643;8.63079;2693.02;5.30063;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
840;2376;-32.4901;-9.99126;-67.746;8.64077;2702.38;5.29802;0;0;0.1;0.01;0;6.64061;0;0;-1-1;-1
840;2377;12.663;-107.931;-28.0775;8.61563;2678.86;5.28313;0;0;0.1;0.01;0;4.86484;0;0;-1-1;-1
840;2378;102.713;-48.1046;-0.761911;8.61701;2680.14;5.30051;0;0;0.1;0.01;0;5.77885;0;0;-1-1;-1
840;2379;51.3562;33.274;-79.5563;8.60729;2671.09;5.27615;0;0;0.1;0.01;0;6.48399;0;0;-1-1;-1
840;2380;-105.345;2.33005;54.3321;8.6231;2685.83;5.27442;0;0;0.1;0.01;0;5.3786;0;0;-1-1;-1
840;2381;63.6803;-79.4445;-26.9609;8.58736;2652.58;5.26774;0;0;0.1;0.01;0;7.15215;0;0;-1-1;-1
840;2384;56.5708;12.6568;-101.319;8.555;2622.7;5.24727;0;0;0.1;0.01;0;4.79336;0;0;-1-1;-1
840;2385;59.2635;30.9748;17.084;8.56759;2634.3;5.26178;0;0;0.1;0.01;0;7.08318;0;0;-1-1;-1
840;2386;109.291;-34.8073;-26.6146;8.57663;2642.65;5.24852;0;0;0.1;0.01;0;4.31961;0;0;-1-1;-1
840;2387;-5.41977;-91.8908;32.723;8.5797;2645.48;5.26493;0;0;0.1;0.01;0;7.55276;0;0;-1-1;-1
840;2388;-48.0107;98.4179;-40.0992;8.54979;2617.92;5.23699;0;0;0.1;0.01;0;6.41463;0;0;-1-1;-1
840;2389;32.3926;8.3075;-109.703;8.51968;2590.35;5.21836;0;0;0.1;0.01;0;3.94667;0;0;-1-1;-1
840;2390;56.4087;-55.7519;54.3448;8.50924;2580.84;5.21107;0;0;0.1;0.01;0;7.54123;0;0;-1-1;-1
840;2391;3.78304;-6.39438;-40.3087;8.5162;2587.17;5.20948;0;0;0.1;0.01;0;8.16007;0;0;-1-1;-1
840;2392;94.0084;67.0399;-39.4274;8.50002;2572.46;5.21743;0;0;0.1;0.01;0;4.68632;0;0;-1-1;-1
840;2393;-15.599;115.379;-12.143;8.47821;2552.71;5.21734;0;0;0.1;0.01;0;3.8862;0;0;-1-1;-1
840;2394;64.7862;22.0109;-7.20814;8.47332;2548.29;5.19488;0;0;0.1;0.01;0;7.41682;0;0;-1-1;-1
840;2396;-6.65699;-44.3538;68.3925;8.43982;2518.19;5.15663;0;0;0.1;0.01;0;7.61807;0;0;-1-1;-1
840;2397;12.0292;-2.53366;-30.8505;8.44607;2523.79;5.15315;0;0;0.1;0.01;0;8.22338;0;0;-1-1;-1
840;2398;-23.6454;-5.979;-16.3589;8.4244;2504.41;5.15029;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
840;2399;-50.5772;86.2042;1.84438;8.41993;2500.43;5.14723;0;0;0.1;0.01;0;7.02445;0;0;-1-1;-1
840;2400;-37.6995;-97.4015;56.4068;8.3989;2481.74;5.12973;0;0;0.1;0.01;0;3.76711;0;0;-1-1;-1
840;2401;62.2934;52.2295;-73.6716;8.41677;2497.61;5.13967;0;0;0.1;0.01;0;5.72883;0;0;-1-1;-1
840;2402;-16.1679;-9.19205;82.4905;8.39958;2482.34;5.13056;0;0;0.1;0.01;0;7.07004;0;0;-1-1;-1
840;2403;-9.69227;5.48913;-2.30013;8.38702;2471.22;5.11751;0;0;0.1;0.01;0;7.93321;0;0;-1-1;-1
840;2404;47.9744;-11.0259;-96.4061;8.38439;2468.9;5.12231;0;0;0.1;0.01;0;6.06499;0;0;-1-1;-1
840;2405;62.213;3.99314;-17.2573;8.35316;2441.41;5.10127;0;0;0.1;0.01;0;7.53836;0;0;-1-1;-1
840;2406;41.0989;27.5113;102.14;8.38467;2469.14;5.11025;0;0;0.1;0.01;0;6.24632;0;0;-1-1;-1
840;2407;-14.8454;-39.147;87.5052;8.36145;2448.69;5.107;0;0;0.1;0.01;0;7.30598;0;0;-1-1;-1
840;2408;30.9311;-47.088;-88.1941;8.3694;2455.68;5.09701;0;0;0.1;0.01;0;6.86118;0;0;-1-1;-1
840;2409;38.277;-43.5342;101.767;8.31863;2411.26;5.07663;0;0;0.1;0.01;0;4.15996;0;0;-1-1;-1
840;2410;31.5242;79.2906;-77.6147;8.33468;2425.24;5.08014;0;0;0.1;0.01;0;6.99979;0;0;-1-1;-1
840;2411;43.7375;21.0246;-51.5371;8.31828;2410.96;5.06824;0;0;0.1;0.01;0;6.53582;0;0;-1-1;-1
840;2412;-114.308;19.141;-0.2983;8.33853;2428.61;5.08404;0;0;0.1;0.01;0;5.95254;0;0;-1-1;-1
840;2414;-24.4466;36.5975;68.0745;8.31386;2407.11;5.05564;0;0;0.1;0.01;0;6.82922;0;0;-1-1;-1
840;2415;-16.1485;3.24591;78.3604;8.32084;2413.18;5.0594;0;0;0.1;0.01;0;7.80435;0;0;-1-1;-1
840;2416;-43.1293;-48.1386;-15.101;8.2956;2391.29;5.05053;0;0;0.1;0.01;0;6.68847;0;0;-1-1;-1
840;2417;-36.9419;90.9377;26.1624;8.2919;2388.09;5.04076;0;0;0.1;0.01;0;6.85237;0;0;-1-1;-1
840;2418;-17.9557;38.6297;92.8025;8.28584;2382.86;5.04433;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
840;2419;-21.7977;-85.0399;-41.8118;8.28205;2379.59;5.03676;0;0;0.1;0.01;0;6.83998;0;0;-1-1;-1
840;2420;3.45216;-59.0341;83.9341;8.2731;2371.88;5.03511;0;0;0.1;0.01;0;7.10484;0;0;-1-1;-1
840;2421;35.3371;-38.6082;38.444;8.28575;2382.78;5.03141;0;0;0.1;0.01;0;8.11146;0;0;-1-1;-1
840;2422;60.3409;68.5839;14.0447;8.26649;2366.2;5.01994;0;0;0.1;0.01;0;6.99399;0;0;-1-1;-1
840;2423;29.6299;-49.2838;75.9944;8.26544;2365.3;5.01831;0;0;0.1;0.01;0;6.62626;0;0;-1-1;-1
840;2424;-33.1318;27.3493;54.1231;8.26913;2368.47;5.0231;0;0;0.1;0.01;0;7.09521;0;0;-1-1;-1
840;2426;-18.1001;61.3491;18.4507;8.23777;2341.63;5.00167;0;0;0.1;0.01;0;7.84994;0;0;-1-1;-1
840;2427;61.4039;59.3921;77.6682;8.26081;2361.33;5.00746;0;0;0.1;0.01;0;4.21885;0;0;-1-1;-1
840;2428;-34.2755;-103.524;31.6772;8.24481;2347.64;5.00241;0;0;0.1;0.01;0;6.09445;0;0;-1-1;-1
840;2429;-18.2982;76.7263;53.6983;8.23182;2336.56;4.9999;0;0;0.1;0.01;0;7.04994;0;0;-1-1;-1
840;2430;11.1955;8.57632;-23.0458;8.21968;2326.24;4.98118;0;0;0.1;0.01;0;8.29733;0;0;-1-1;-1
840;2431;-54.0417;26.8536;-2.828;8.21873;2325.43;4.98851;0;0;0.1;0.01;0;8.0696;0;0;-1-1;-1
840;2432;-2.42106;-5.85282;-2.47961;8.22286;2328.93;4.97831;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
840;2433;-114.618;22.1777;-18.8489;8.24123;2344.57;4.98783;0;0;0.1;0.01;0;4.82339;1;0;-1-1;-1
840;2434;-44.7553;66.1572;52.2501;8.21046;2318.41;4.97575;0;0;0.1;0.01;0;6.61731;1;0;-1-1;-1
840;2435;-42.0142;-51.1728;-28.5373;8.22798;2333.29;4.98435;0;0;0.1;0.01;0;7.69253;1;0;-1-1;-1
840;2436;-57.916;-34.7435;54.3789;8.2156;2322.77;4.97963;0;0;0.1;0.01;0;7.23207;1;0;-1-1;-1
840;2437;-13.6841;-98.6734;-21.4644;8.22718;2332.61;4.98979;0;0;0.1;0.01;0;6.15378;1;0;-1-1;-1
840;2438;-24.9177;98.7989;63.7999;8.21683;2323.81;4.98094;0;0;0.1;0.01;0;4.9368;1;0;-1-1;-1
840;2439;7.18585;61.1368;-45.8995;8.21014;2318.14;4.97783;0;0;0.1;0.01;0;7.53263;1;0;-1-1;-1
840;2440;-17.9878;66.1121;-48.3943;8.21858;2325.3;4.97532;0;0;0.1;0.01;0;7.28712;1;0;-1-1;-1
840;2441;50.7349;33.1494;-22.4989;8.22603;2331.63;4.98771;0;0;0.1;0.01;0;7.53598;1;0;-1-1;-1
840;2442;-83.4818;-55.4674;-59.9786;8.20726;2315.71;4.97302;0;0;0.1;0.01;0;3.31161;1;0;-1-1;-1
840;2443;28.3628;-28.7901;32.0657;8.20819;2316.49;4.98394;0;0;0.1;0.01;0;8.01733;1;0;-1-1;-1
840;2444;60.0733;61.2571;63.6282;8.22301;2329.06;4.9837;0;0;0.1;0.01;0;6.37615;1;0;-1-1;-1
840;2445;-42.387;21.8635;3.35692;8.20965;2317.73;4.97701;0;0;0.1;0.01;0;8.22973;1;0;-1-1;-1
840;2447;32.211;54.2738;82.5821;8.21246;2320.11;4.98025;0;0;0.1;0.01;0;6.56112;1;0;-1-1;-1
840;2448;11.2433;72.0055;-29.0359;8.21795;2324.77;4.98184;0;0;0.1;0.01;0;6.72318;1;0;-1-1;-1
840;2449;41.3194;-27.6454;31.8712;8.19953;2309.17;4.97199;0;0;0.1;0.01;0;8.26658;1;0;-1-1;-1
840;2451;12.7078;33.8927;86.8451;8.211;2318.87;4.98089;0;0;0.1;0.01;0;6.71991;1;0;-1-1;-1
