Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3475;-52.696;12.3025;32.0868;8.20824;2316.54;4.9787;0;0;0.1;0.01;0;6.69613;1;0;-1-1;-1
1200;3476;87.7645;-19.2551;15.7936;8.18349;2295.64;4.96654;0;0;0.1;0.01;0;7.5665;1;0;-1-1;-1
1200;3477;-17.2911;-62.6546;44.8296;8.20685;2315.36;4.97485;0;0;0.1;0.01;0;8.31089;1;0;-1-1;-1
1200;3478;58.4543;-3.98486;102.751;8.17754;2290.64;4.97227;0;0;0.1;0.01;0;4.58451;1;0;-1-1;-1
1200;3479;14.1167;-74.233;49.3851;8.17997;2292.68;4.97105;0;0;0.1;0.01;0;7.01259;1;0;-1-1;-1
1200;3480;-35.2863;-10.2568;48.9018;8.18135;2293.85;4.97038;0;0;0.1;0.01;0;7.12468;1;0;-1-1;-1
1200;3481;-86.6162;5.38685;-64.2735;8.19565;2305.89;4.97214;0;0;0.1;0.01;0;6.09829;1;0;-1-1;-1
1200;3482;-85.4763;20.2291;-33.3619;8.18332;2295.5;4.96768;0;0;0.1;0.01;0;7.12795;1;0;-1-1;-1
1200;3483;11.9474;-68.4087;86.5218;8.17607;2289.4;4.96455;0;0;0.1;0.01;0;5.7734;1;0;-1-1;-1
1200;3484;60.3937;-21.7005;75.9043;8.20614;2314.76;4.98338;0;0;0.1;0.01;0;7.35374;1;0;-1-1;-1
1200;3485;43.5114;-71.6515;-26.339;8.18772;2299.2;4.96823;0;0;0.1;0.01;0;7.17286;1;0;-1-1;-1
1200;3486;-21.4474;25.38;99.4872;8.21541;2322.61;4.98292;0;0;0.1;0.01;0;6.36169;1;0;-1-1;-1
1200;3487;-90.4049;17.4948;-21.2695;8.19488;2305.25;4.97753;0;0;0.1;0.01;0;6.8893;1;0;-1-1;-1
1200;3488;85.6508;56.977;32.7423;8.19303;2303.68;4.97195;0;0;0.1;0.01;0;6.39403;1;0;-1-1;-1
1200;3489;-93.5929;17.406;29.1083;8.18991;2301.05;4.96641;0;0;0.1;0.01;0;7.21801;1;0;-1-1;-1
1200;3490;-118.584;-15.3022;-36.0584;8.20442;2313.3;4.97374;0;0;0.1;0.01;0;5.63401;1;0;-1-1;-1
1200;3491;-13.1157;-91.047;89.022;8.18601;2297.77;4.96927;0;0;0.1;0.01;0;4.87711;1;0;-1-1;-1
1200;3492;-75.2278;-16.527;-61.8187;8.18882;2300.13;4.9664;0;0;0.1;0.01;0;7.21414;1;0;-1-1;-1
1200;3493;35.5286;44.2845;74.2325;8.19397;2304.47;4.9736;0;0;0.1;0.01;0;6.19713;1;0;-1-1;-1
1200;3494;14.3391;-10.9438;26.9932;8.20394;2312.89;4.97347;0;0;0.1;0.01;0;8.17824;1;0;-1-1;-1
1200;3495;-65.9611;86.7969;-19.7915;8.20377;2312.75;4.9713;0;0;0.1;0.01;0;6.45004;1;0;-1-1;-1
1200;3496;-19.2205;-104.355;-67.7365;8.20026;2309.78;4.97474;0;0;0.1;0.01;0;6.79789;1;0;-1-1;-1
1200;3497;-69.2203;7.15785;-31.8359;8.17911;2291.96;4.96916;0;0;0.1;0.01;0;7.91374;1;0;-1-1;-1
1200;3498;-32.559;0.12801;-108.892;8.19973;2309.34;4.97259;0;0;0.1;0.01;0;6.35558;1;0;-1-1;-1
1200;3499;-13.3235;-19.8443;-19.5132;8.17939;2292.19;4.97214;0;0;0.1;0.01;0;8.31855;1;0;-1-1;-1
1200;3500;-62.8734;-77.5718;19.4715;8.18476;2296.71;4.97633;0;0;0.1;0.01;0;6.29952;1;0;-1-1;-1
1200;3501;-17.4867;-115.832;63.6451;8.1799;2292.63;4.96587;0;0;0.1;0.01;0;3.5163;1;0;-1-1;-1
1200;3502;85.9372;-61.4587;-57.4388;8.19454;2304.95;4.97546;0;0;0.1;0.01;0;4.97547;1;0;-1-1;-1
1200;3503;19.5447;-76.9281;105.208;8.18913;2300.39;4.97717;0;0;0.1;0.01;0;3.37116;1;0;-1-1;-1
1200;3504;68.0379;-29.6655;-37.798;8.19023;2301.32;4.96776;0;0;0.1;0.01;0;7.30334;1;0;-1-1;-1
1200;3505;29.7364;0.710244;95.1848;8.19157;2302.45;4.96993;0;0;0.1;0.01;0;5.68582;1;0;-1-1;-1
1200;3506;-54.0378;-52.6527;-0.823408;8.1862;2297.93;4.96908;0;0;0.1;0.01;0;7.34557;1;0;-1-1;-1
1200;3507;-24.1639;31.8062;-19.4567;8.18521;2297.09;4.96593;0;0;0.1;0.01;0;7.53774;1;0;-1-1;-1
1200;3508;-16.4997;-3.15064;-24.1629;8.17565;2289.05;4.96458;0;0;0.1;0.01;0;8.23559;1;0;-1-1;-1
1200;3509;-45.2648;22.8744;82.824;8.1779;2290.94;4.96445;0;0;0.1;0.01;0;7.40542;1;0;-1-1;-1
1200;3510;-18.81;-107.271;53.6868;8.19787;2307.77;4.98081;0;0;0.1;0.01;0;4.95227;1;0;-1-1;-1
1200;3511;-49.3836;-11.3318;-30.5011;8.18658;2298.25;4.97354;0;0;0.1;0.01;0;8.33426;1;0;-1-1;-1
1200;3512;36.9992;-70.4694;86.7837;8.177;2290.19;4.9658;0;0;0.1;0.01;0;3.9412;1;0;-1-1;-1
1200;3513;-3.74229;-67.4539;5.89513;8.18001;2292.72;4.96894;0;0;0.1;0.01;0;8.18539;1;0;-1-1;-1
1200;3514;-16.4284;-24.4881;76.9679;8.18382;2295.92;4.97051;0;0;0.1;0.01;0;7.72339;1;0;-1-1;-1
1200;3515;42.9345;-116.693;62.7806;8.18439;2296.4;4.97329;0;0;0.1;0.01;0;2.66451;1;0;-1-1;-1
1200;3516;-109.036;51.8918;22.9517;8.19758;2307.52;4.97387;0;0;0.1;0.01;0;5.6288;1;0;-1-1;-1
1200;3517;-6.26548;-22.4893;84.8668;8.20075;2310.2;4.9719;0;0;0.1;0.01;0;7.03966;1;0;-1-1;-1
1200;3518;68.3446;91.0889;25.2124;8.18415;2296.2;4.9648;0;0;0.1;0.01;0;5.28498;1;0;-1-1;-1
1200;3519;32.0322;-7.82739;123.671;8.19889;2308.63;4.97011;0;0;0.1;0.01;0;5.63472;1;0;-1-1;-1
1200;3520;18.2554;-68.88;-71.5487;8.18553;2297.36;4.96174;0;0;0.1;0.01;0;7.08228;1;0;-1-1;-1
1200;3521;-27.6001;-24.1986;-121.027;8.17851;2291.46;4.9677;0;0;0.1;0.01;0;4.70823;1;0;-1-1;-1
1200;3522;-65.2413;81.6237;18.0087;8.17665;2289.89;4.96705;0;0;0.1;0.01;0;6.68523;1;0;-1-1;-1
1200;3523;-19.3863;-3.86426;3.7648;8.19223;2303;4.96746;0;0;0.1;0.01;0;7.80764;1;0;-1-1;-1
1200;3524;-30.3509;-28.731;-107.788;8.1837;2295.82;4.97708;0;0;0.1;0.01;0;5.86438;1;0;-1-1;-1
1200;3525;44.7197;-0.854027;-96.3712;8.19365;2304.21;4.97541;0;0;0.1;0.01;0;6.3586;1;0;-1-1;-1
1200;3526;-13.3815;-85.8137;77.0921;8.18105;2293.59;4.96615;0;0;0.1;0.01;0;6.64216;1;0;-1-1;-1
1200;3527;-57.5874;90.8392;-52.2205;8.17622;2289.53;4.9663;0;0;0.1;0.01;0;6.88132;1;0;-1-1;-1
1200;3528;1.80798;-37.7099;-124.626;8.20015;2309.69;4.97727;0;0;0.1;0.01;0;2.66105;1;0;-1-1;-1
1200;3529;51.5127;-11.332;29.7946;8.19845;2308.25;4.97793;0;0;0.1;0.01;0;8.25625;1;0;-1-1;-1
1200;3530;39.6975;63.1213;-95.7068;8.17175;2285.78;4.96553;0;0;0.1;0.01;0;5.04599;1;0;-1-1;-1
1200;3531;-45.5743;-14.1868;58.7349;8.17144;2285.52;4.96352;0;0;0.1;0.01;0;7.04945;1;0;-1-1;-1
1200;3532;-71.4643;6.52857;39.9084;8.20108;2310.47;4.97755;0;0;0.1;0.01;0;6.67199;1;0;-1-1;-1
1200;3533;58.6252;-13.5302;93.5145;8.16844;2283;4.96402;0;0;0.1;0.01;0;6.35935;1;0;-1-1;-1
1200;3534;54.7443;-5.15593;-72.398;8.17955;2292.33;4.966;0;0;0.1;0.01;0;7.54712;1;0;-1-1;-1
1200;3535;13.3889;42.883;82.2171;8.19605;2306.23;4.97468;0;0;0.1;0.01;0;6.68749;1;0;-1-1;-1
1200;3536;-75.5567;-8.01311;-12.2319;8.18603;2297.78;4.9789;0;0;0.1;0.01;0;7.42435;1;0;-1-1;-1
1200;3537;69.6159;-85.0252;70.4131;8.18105;2293.59;4.95744;0;0;0.1;0.01;0;4.9698;1;0;-1-1;-1
1200;3538;-25.8544;-16.5957;-44.1427;8.18943;2300.65;4.97032;0;0;0.1;0.01;0;7.01954;1;0;-1-1;-1
1200;3539;76.8396;-29.4158;-18.5575;8.19818;2308.02;4.9747;0;0;0.1;0.01;0;7.14347;1;0;-1-1;-1
1200;3540;-45.9531;-78.1704;-11.3388;8.17724;2290.38;4.97126;0;0;0.1;0.01;0;7.34626;1;0;-1-1;-1
1200;3541;-34.9881;79.6325;-10.3411;8.20123;2310.6;4.97234;0;0;0.1;0.01;0;6.4055;1;0;-1-1;-1
1200;3542;29.493;-15.9227;-8.18342;8.18337;2295.54;4.97001;0;0;0.1;0.01;0;7.84325;1;0;-1-1;-1
1200;3543;29.7381;-69.739;16.6414;8.19682;2306.88;4.97649;0;0;0.1;0.01;0;7.54048;1;0;-1-1;-1
1200;3544;-23.6981;83.113;34.4081;8.17683;2290.04;4.97244;0;0;0.1;0.01;0;7.54666;1;0;-1-1;-1
1200;3545;-3.50371;60.5847;11.9932;8.17199;2285.98;4.96914;0;0;0.1;0.01;0;7.58086;1;0;-1-1;-1
1200;3546;64.5416;-45.2672;86.7569;8.18302;2295.25;4.96797;0;0;0.1;0.01;0;6.83613;1;0;-1-1;-1
1200;3548;-45.1375;-96.7981;-91.9496;8.2075;2315.91;4.97423;0;0;0.1;0.01;0;4.19969;1;0;-1-1;-1
1200;3549;-44.2621;-1.91242;-7.58791;8.18441;2296.41;4.96436;0;0;0.1;0.01;0;8.44423;1;0;-1-1;-1
1200;3550;-103.493;-0.906779;45.9047;8.17898;2291.85;4.97062;0;0;0.1;0.01;0;4.77134;1;0;-1-1;-1
1200;3551;-14.7692;-33.8997;-19.8595;8.17723;2290.38;4.96996;0;0;0.1;0.01;0;7.42737;1;0;-1-1;-1
1200;3552;-37.1472;-32.5773;74.2394;8.17875;2291.65;4.96135;0;0;0.1;0.01;0;7.37769;1;0;-1-1;-1
1200;3553;101.204;-40.1081;-19.0399;8.18376;2295.87;4.97273;0;0;0.1;0.01;0;6.3508;1;0;-1-1;-1
1200;3554;45.2827;-48.3111;27.4269;8.17227;2286.22;4.95945;0;0;0.1;0.01;0;7.37675;1;0;-1-1;-1
1200;3555;93.0763;4.3124;-78.3717;8.18356;2295.7;4.97042;0;0;0.1;0.01;0;3.75758;1;0;-1-1;-1
1200;3556;-104.747;42.9308;40.3583;8.19362;2304.18;4.97456;0;0;0.1;0.01;0;5.29713;1;0;-1-1;-1
1200;3557;-112.694;4.20231;-66.0708;8.18496;2296.88;4.97236;0;0;0.1;0.01;0;5.10317;1;0;-1-1;-1
1200;3558;-48.7963;12.6177;43.9449;8.17122;2285.33;4.97082;0;0;0.1;0.01;0;7.3555;1;0;-1-1;-1
1200;3559;-60.2289;37.6951;25.4536;8.17291;2286.75;4.96431;0;0;0.1;0.01;0;6.86101;1;0;-1-1;-1
1200;3560;22.1516;-45.2362;72.1795;8.19218;2302.97;4.97628;0;0;0.1;0.01;0;6.52836;1;0;-1-1;-1
1200;3561;52.9491;-2.62437;-85.3009;8.18158;2294.04;4.96133;0;0;0.1;0.01;0;7.68495;1;0;-1-1;-1
1200;3562;-29.9345;-60.0931;21.7692;8.17763;2290.72;4.96648;0;0;0.1;0.01;0;7.33242;1;0;-1-1;-1
1200;3563;-38.4059;11.2475;-30.9655;8.16041;2276.27;4.95631;0;0;0.1;0.01;0;7.46364;1;0;-1-1;-1
1200;3564;-15.0223;16.8916;-107.576;8.16802;2282.65;4.95966;0;0;0.1;0.01;0;6.86904;1;0;-1-1;-1
1200;3565;-62.5313;2.0766;13.9453;8.16442;2279.63;4.9556;0;0;0.1;0.01;0;7.63574;1;0;-1-1;-1
1200;3566;-38.0547;-17.7196;-86.4206;8.19855;2308.34;4.97377;0;0;0.1;0.01;0;6.46789;1;0;-1-1;-1
1200;3567;64.1137;-94.2286;37.6548;8.20342;2312.46;4.96967;0;0;0.1;0.01;0;5.87917;1;0;-1-1;-1
1200;3568;27.1228;4.18927;115.971;8.18601;2297.76;4.96975;0;0;0.1;0.01;0;5.38033;1;0;-1-1;-1
1200;3569;-77.7267;-101.499;3.72916;8.17511;2288.59;4.95986;0;0;0.1;0.01;0;5.18296;1;0;-1-1;-1
1200;3570;-41.7947;-83.201;-89.753;8.17842;2291.38;4.96742;0;0;0.1;0.01;0;5.43031;1;0;-1-1;-1
1200;3571;16.076;19.4582;86.3462;8.18353;2295.68;4.97102;0;0;0.1;0.01;0;6.03464;1;0;-1-1;-1
1200;3572;-17.27;8.48488;-43.293;8.18214;2294.5;4.96439;0;0;0.1;0.01;0;7.24113;1;0;-1-1;-1
1200;3573;11.5214;-50.7476;103.132;8.18236;2294.69;4.96758;0;0;0.1;0.01;0;6.65787;1;0;-1-1;-1
1200;3574;-24.3356;24.4887;131.253;8.17181;2285.83;4.96357;0;0;0.1;0.01;0;4.15992;1;0;-1-1;-1
1200;3575;16.683;10.2044;-39.702;8.17284;2286.69;4.96381;0;0;0.1;0.01;0;7.45196;1;0;-1-1;-1
1200;3578;-13.9269;100.284;20.7091;8.16432;2279.55;4.96581;0;0;0.1;0.01;0;6.90161;1;0;-1-1;-1
1200;3579;-48.1195;-28.2263;-25.0183;8.18245;2294.77;4.96551;0;0;0.1;0.01;0;8.1747;1;0;-1-1;-1
1200;3580;59.496;-9.47847;44.2088;8.15965;2275.64;4.96102;0;0;0.1;0.01;0;6.91192;1;0;-1-1;-1
1200;3581;25.7354;59.8707;-5.44051;8.1627;2278.19;4.95253;0;0;0.1;0.01;0;5.87804;1;0;-1-1;-1
1200;3582;-37.9231;31.678;17.3569;8.17724;2290.39;4.96489;0;0;0.1;0.01;0;7.68546;1;0;-1-1;-1
1200;3583;42.1248;-13.6818;-66.4393;8.17904;2291.9;4.96356;0;0;0.1;0.01;0;6.62934;1;0;-1-1;-1
1200;3584;115.698;-7.89699;44.8817;8.17775;2290.82;4.96806;0;0;0.1;0.01;0;4.79224;1;0;-1-1;-1
1200;3585;-19.2605;-52.2751;-82.417;8.17996;2292.68;4.96776;0;0;0.1;0.01;0;6.73767;1;0;-1-1;-1
1200;3586;-89.4314;-40.1713;67.1595;8.17887;2291.76;4.96336;0;0;0.1;0.01;0;5.40236;1;0;-1-1;-1
1200;3587;0.890094;38.5904;-97.3746;8.18243;2294.75;4.96384;0;0;0.1;0.01;0;7.17793;1;0;-1-1;-1
1200;3588;-7.84869;-9.24659;-51.7206;8.18554;2297.37;4.96047;0;0;0.1;0.01;0;7.83089;1;0;-1-1;-1
1200;3589;-68.5621;33.33;5.27138;8.17339;2287.15;4.96469;0;0;0.1;0.01;0;7.29146;1;0;-1-1;-1
1200;3590;118.73;-27.5071;-20.0814;8.17586;2289.23;4.96293;0;0;0.1;0.01;0;5.53168;1;0;-1-1;-1
1200;3591;-7.89834;103.686;53.9292;8.1827;2294.98;4.97138;0;0;0.1;0.01;0;5.96529;1;0;-1-1;-1
1200;3592;-85.7998;20.8983;50.3186;8.19714;2307.15;4.97641;0;0;0.1;0.01;0;5.48571;1;0;-1-1;-1
1200;3593;-68.0648;-65.487;3.51132;8.17807;2291.08;4.96329;0;0;0.1;0.01;0;6.6385;1;0;-1-1;-1
1200;3594;46.0201;-51.7281;13.463;8.19785;2307.75;4.97504;0;0;0.1;0.01;0;8.02702;1;0;-1-1;-1
1200;3595;-11.6389;55.9572;62.2893;8.19647;2306.59;4.96919;0;0;0.1;0.01;0;7.54327;1;0;-1-1;-1
1200;3596;-44.453;-101.875;-65.688;8.16137;2277.08;4.96;0;0;0.1;0.01;0;4.96176;1;0;-1-1;-1
1200;3597;70.3962;37.187;71.4728;8.19135;2302.26;4.97245;0;0;0.1;0.01;0;5.02929;1;0;-1-1;-1
1200;3598;10.1196;-21.4507;-19.8083;8.19378;2304.32;4.9714;0;0;0.1;0.01;0;7.82152;1;0;-1-1;-1
1200;3600;-12.1215;89.0191;-25.958;8.16934;2283.76;4.96352;0;0;0.1;0.01;0;7.11936;1;0;-1-1;-1
1200;3601;54.4814;1.42626;-110.852;8.18561;2297.42;4.96346;0;0;0.1;0.01;0;6.22695;1;0;-1-1;-1
1200;3602;-67.1289;98.2889;-4.20293;8.19284;2303.52;4.96856;0;0;0.1;0.01;0;5.33737;1;0;-1-1;-1
1200;3603;16.9059;-64.2691;66.1356;8.17769;2290.76;4.96655;0;0;0.1;0.01;0;6.77698;1;0;-1-1;-1
1200;3604;-7.54821;12.8455;-1.20881;8.19649;2306.6;4.97571;0;0;0.1;0.01;0;7.75081;1;0;-1-1;-1
1200;3605;-34.3829;-86.5855;-34.2038;8.20457;2313.43;4.98397;0;0;0.1;0.01;0;7.20672;1;0;-1-1;-1
1200;3606;-8.37705;-87.9787;54.2053;8.1915;2302.39;4.97013;0;0;0.1;0.01;0;7.23306;1;0;-1-1;-1
1200;3607;61.8392;46.517;-43.2529;8.19659;2306.68;4.97197;0;0;0.1;0.01;0;7.75211;1;0;-1-1;-1
1200;3608;-50.2211;-80.3612;77.2092;8.18424;2296.28;4.96888;0;0;0.1;0.01;0;4.87118;1;0;-1-1;-1
1200;3609;-9.0097;-31.8417;-118.929;8.18942;2300.64;4.96828;0;0;0.1;0.01;0;4.86127;1;0;-1-1;-1
1200;3610;-92.0144;-37.3708;53.6814;8.17802;2291.04;4.96898;0;0;0.1;0.01;0;6.31014;1;0;-1-1;-1
1200;3611;50.6095;-17.9609;84.1535;8.16873;2283.24;4.95791;0;0;0.1;0.01;0;7.33694;1;0;-1-1;-1
1200;3612;-12.4532;-116.524;7.25458;8.16834;2282.92;4.96194;0;0;0.1;0.01;0;6.46812;1;0;-1-1;-1
1200;3613;32.416;77.951;8.71497;8.19482;2305.19;4.97746;0;0;0.1;0.01;0;7.54185;1;0;-1-1;-1
1200;3614;-82.6277;6.11075;72.8684;8.17039;2284.63;4.96027;0;0;0.1;0.01;0;6.86935;1;0;-1-1;-1
1200;3615;-48.7381;-91.0003;100.079;8.15916;2275.23;4.95752;0;0;0.1;0.01;0;1.39167;1;0;-1-1;-1
1200;3616;55.246;-110.369;-45.8723;8.18851;2299.87;4.97452;0;0;0.1;0.01;0;3.5685;1;0;-1-1;-1
1200;3617;-16.7948;-104.31;2.27066;8.19252;2303.25;4.97308;0;0;0.1;0.01;0;7.11899;1;0;-1-1;-1
1200;3618;3.61297;-72.4461;28.4157;8.15965;2275.64;4.95808;0;0;0.1;0.01;0;7.47224;1;0;-1-1;-1
1200;3619;27.1739;9.02394;28.5425;8.19226;2303.03;4.97598;0;0;0.1;0.01;0;7.2619;1;0;-1-1;-1
1200;3620;88.3619;43.0068;57.7864;8.18918;2300.44;4.96558;0;0;0.1;0.01;0;6.4124;1;0;-1-1;-1
1200;3621;-93.0538;70.8565;52.3997;8.19442;2304.85;4.96772;0;0;0.1;0.01;0;5.05717;1;0;-1-1;-1
1200;3622;-58.2519;106.034;-22.2834;8.18847;2299.84;4.97481;0;0;0.1;0.01;0;5.94143;1;0;-1-1;-1
1200;3623;-2.56285;69.164;-42.6158;8.19421;2304.68;4.96744;0;0;0.1;0.01;0;7.67329;1;0;-1-1;-1
1200;3624;95.7461;-29.7877;59.8132;8.17051;2284.74;4.96259;0;0;0.1;0.01;0;6.3614;1;0;-1-1;-1
1200;3625;89.2984;-83.5032;66.4619;8.1804;2293.04;4.96803;0;0;0.1;0.01;0;3.53243;1;0;-1-1;-1
1200;3626;-62.6952;-45.7135;-66.2051;8.18559;2297.41;4.97273;0;0;0.1;0.01;0;6.17185;1;0;-1-1;-1
1200;3628;-85.8466;-33.7659;-55.0813;8.16062;2276.45;4.95826;0;0;0.1;0.01;0;6.50175;1;0;-1-1;-1
1200;3629;-20.432;44.5845;6.21858;8.16825;2282.84;4.95818;0;0;0.1;0.01;0;7.80644;1;0;-1-1;-1
1200;3630;-55.6346;-0.909451;82.1224;8.17694;2290.13;4.961;0;0;0.1;0.01;0;6.50542;1;0;-1-1;-1
1200;3631;-7.36572;-49.4403;88.8051;8.16199;2277.6;4.97174;0;0;0.1;0.01;0;7.78235;1;0;-1-1;-1
1200;3632;-18.7377;7.04838;-2.55973;8.17432;2287.93;4.96783;0;0;0.1;0.01;0;8.4418;1;0;-1-1;-1
1200;3633;-44.9387;0.201327;-30.9346;8.16644;2281.32;4.96462;0;0;0.1;0.01;0;7.81019;1;0;-1-1;-1
1200;3634;-69.4426;-107.242;17.3938;8.15959;2275.59;4.96022;0;0;0.1;0.01;0;4.35439;1;0;-1-1;-1
1200;3635;-97.4713;10.138;-70.7182;8.20493;2313.73;4.98166;0;0;0.1;0.01;0;4.67251;1;0;-1-1;-1
1200;3636;-46.8117;22.4993;-93.6996;8.1821;2294.47;4.96863;0;0;0.1;0.01;0;7.04844;1;0;-1-1;-1
1200;3637;-107.682;57.1672;36.2223;8.18036;2293.01;4.97359;0;0;0.1;0.01;0;4.69549;1;0;-1-1;-1
1200;3638;-27.8113;60.5171;-90.5448;8.16405;2279.32;4.95992;0;0;0.1;0.01;0;5.94524;1;0;-1-1;-1
1200;3639;10.4981;111.839;23.3519;8.16252;2278.04;4.95476;0;0;0.1;0.01;0;5.44823;1;0;-1-1;-1
1200;3640;42.4302;-12.7254;-6.99181;8.1872;2298.77;4.96975;0;0;0.1;0.01;0;8.33258;1;0;-1-1;-1
1200;3641;42.7634;8.43894;37.8936;8.21658;2323.61;4.98414;0;0;0.1;0.01;0;8.31841;1;0;-1-1;-1
1200;3642;-58.7883;15.9468;-6.73436;8.16256;2278.07;4.95788;0;0;0.1;0.01;0;7.76834;1;0;-1-1;-1
1200;3643;-117.28;0.740836;44.7144;8.17964;2292.41;4.95998;0;0;0.1;0.01;0;5.54266;1;0;-1-1;-1
1200;3644;29.9082;-27.8028;-103.449;8.16439;2279.61;4.96215;0;0;0.1;0.01;0;6.27958;1;0;-1-1;-1
1200;3646;21.5227;-122.038;0.847823;8.1713;2285.4;4.96143;0;0;0.1;0.01;0;5.00708;1;0;-1-1;-1
1200;3647;12.1739;73.1119;43.0666;8.19369;2304.24;4.97319;0;0;0.1;0.01;0;6.74454;1;0;-1-1;-1
1200;3648;3.76388;-99.1536;-39.7816;8.17058;2284.8;4.96691;0;0;0.1;0.01;0;6.69178;1;0;-1-1;-1
1200;3649;-92.0429;-39.0154;13.5764;8.15059;2268.07;4.9559;0;0;0.1;0.01;0;7.04318;1;0;-1-1;-1
1200;3650;-56.7831;83.3501;44.605;8.15228;2269.48;4.95369;0;0;0.1;0.01;0;6.83617;1;0;-1-1;-1
1200;3651;-61.3726;-73.5396;-6.39849;8.20064;2310.11;4.97503;0;0;0.1;0.01;0;7.08393;1;0;-1-1;-1
1200;3652;-65.6254;-11.4822;64.0067;8.17686;2290.07;4.96267;0;0;0.1;0.01;0;6.88401;1;0;-1-1;-1
1200;3653;-49.8749;32.4357;-35.6806;8.17648;2289.75;4.9694;0;0;0.1;0.01;0;8.20389;1;0;-1-1;-1
1200;3654;4.66758;61.5051;46.4849;8.15864;2274.79;4.95883;0;0;0.1;0.01;0;7.4371;1;0;-1-1;-1
1200;3655;1.33088;125.285;32.0499;8.16455;2279.74;4.95221;0;0;0.1;0.01;0;4.97873;1;0;-1-1;-1
1200;3656;1.86169;-100.922;-25.5442;8.15995;2275.89;4.9594;0;0;0.1;0.01;0;7.39921;1;0;-1-1;-1
1200;3657;57.1389;-1.84766;-98.2113;8.15096;2268.38;4.95626;0;0;0.1;0.01;0;6.32332;1;0;-1-1;-1
1200;3658;-23.2588;-45.1982;14.5007;8.16202;2277.62;4.96151;0;0;0.1;0.01;0;8.20111;1;0;-1-1;-1
1200;3659;7.63536;-100.692;-56.7358;8.1653;2280.37;4.95374;0;0;0.1;0.01;0;6.12088;1;0;-1-1;-1
1200;3660;-10.196;-9.64148;29.1934;8.17684;2290.05;4.97171;0;0;0.1;0.01;0;7.46958;1;0;-1-1;-1
1200;3661;52.7632;-85.6428;3.69403;8.18449;2296.48;4.96249;0;0;0.1;0.01;0;6.5041;1;0;-1-1;-1
1200;3662;107.933;-37.7051;59.8871;8.19249;2303.22;4.96759;0;0;0.1;0.01;0;4.56239;1;0;-1-1;-1
1200;3663;-7.14967;78.4563;56.3325;8.17674;2289.97;4.97066;0;0;0.1;0.01;0;7.03946;1;0;-1-1;-1
1200;3664;-56.5323;6.29777;96.3565;8.17133;2285.43;4.9638;0;0;0.1;0.01;0;6.31372;1;0;-1-1;-1
1200;3665;29.6247;-15.3015;78.9446;8.14678;2264.89;4.95193;0;0;0.1;0.01;0;7.10876;1;0;-1-1;-1
1200;3666;-69.5379;-94.1289;-70.7592;8.14795;2265.86;4.95091;0;0;0.1;0.01;0;1.65385;1;0;-1-1;-1
1200;3667;0.6527;-32.9285;21.0002;8.19733;2307.31;4.97616;0;0;0.1;0.01;0;8.04408;1;0;-1-1;-1
1200;3668;7.54;101.109;30.7484;8.15232;2269.51;4.9513;0;0;0.1;0.01;0;6.43599;1;0;-1-1;-1
1200;3669;-28.448;-32.347;64.9483;8.17402;2287.69;4.96394;0;0;0.1;0.01;0;7.5208;1;0;-1-1;-1
1200;3672;-10.2243;47.3133;-4.06765;8.14176;2260.7;4.95516;0;0;0.1;0.01;0;7.93106;1;0;-1-1;-1
1200;3673;11.7689;55.4247;76.5012;8.18607;2297.81;4.97604;0;0;0.1;0.01;0;7.19149;1;0;-1-1;-1
1200;3674;-54.8144;-57.9544;11.1657;8.15817;2274.4;4.95409;0;0;0.1;0.01;0;6.64843;1;0;-1-1;-1
1200;3675;-17.1623;-40.628;35.1941;8.15915;2275.22;4.95852;0;0;0.1;0.01;0;8.51982;1;0;-1-1;-1
1200;3676;92.788;-31.4062;19.6967;8.18316;2295.37;4.97446;0;0;0.1;0.01;0;6.6289;1;0;-1-1;-1
1200;3677;0.168273;-86.7325;81.14;8.16884;2283.33;4.96;0;0;0.1;0.01;0;6.70284;1;0;-1-1;-1
1200;3678;7.0576;44.5269;68.7603;8.14989;2267.49;4.95129;0;0;0.1;0.01;0;7.69697;1;0;-1-1;-1
1200;3679;1.86922;37.3504;80.3531;8.16684;2281.66;4.9698;0;0;0.1;0.01;0;7.15065;1;0;-1-1;-1
1200;3680;-58.161;28.8079;105.574;8.17008;2284.38;4.96855;0;0;0.1;0.01;0;6.47927;1;0;-1-1;-1
1200;3681;69.5989;-33.376;-52.0074;8.1736;2287.33;4.96854;0;0;0.1;0.01;0;6.97634;1;0;-1-1;-1
1200;3682;-23.007;-76.288;46.173;8.17024;2284.51;4.96095;0;0;0.1;0.01;0;7.49594;1;0;-1-1;-1
1200;3683;117.958;-31.0982;42.2238;8.16292;2278.37;4.95792;0;0;0.1;0.01;0;4.77426;1;0;-1-1;-1
1200;3684;-51.7781;44.0326;67.9956;8.16402;2279.29;4.96205;0;0;0.1;0.01;0;6.34027;1;0;-1-1;-1
1200;3685;-116.495;64.7555;6.03559;8.18154;2294;4.96936;0;0;0.1;0.01;0;3.01641;1;0;-1-1;-1
1200;3686;-55.5157;22.7499;-114.097;8.15949;2275.5;4.96361;0;0;0.1;0.01;0;4.78301;1;0;-1-1;-1
