Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1837;-67.0208;-33.9616;-59.2327;8.36864;2455.01;5.10953;0;0;0.1;0.01;0;6.60665;0;0;-1-1;-1
600;1838;6.59711;26.2936;-98.4411;8.3708;2456.91;5.11034;0;0;0.1;0.01;0;4.77818;0;0;-1-1;-1
600;1839;38.5654;-5.44735;64.9415;8.38234;2467.09;5.11894;0;0;0.1;0.01;0;6.9518;0;0;-1-1;-1
600;1840;-22.562;21.6116;71.1539;8.38789;2471.99;5.10141;0;0;0.1;0.01;0;6.47666;0;0;-1-1;-1
600;1841;21.3105;-44.4321;-73.6784;8.35337;2441.6;5.09154;0;0;0.1;0.01;0;7.14705;0;0;-1-1;-1
600;1842;-65.0165;-27.2898;19.6316;8.35793;2445.6;5.10364;0;0;0.1;0.01;0;6.68321;0;0;-1-1;-1
600;1843;96.3557;-22.057;-26.7287;8.361;2448.3;5.09417;0;0;0.1;0.01;0;5.79532;0;0;-1-1;-1
600;1844;-57.045;-19.3;-1.55729;8.35678;2444.59;5.09658;0;0;0.1;0.01;0;7.37176;0;0;-1-1;-1
600;1845;-45.8345;-72.2193;23.961;8.36842;2454.81;5.10026;0;0;0.1;0.01;0;6.97863;0;0;-1-1;-1
600;1846;13.9474;-22.4466;41.3267;8.36089;2448.19;5.09203;0;0;0.1;0.01;0;8.19844;0;0;-1-1;-1
600;1847;19.5675;74.8154;2.21044;8.37566;2461.19;5.10654;0;0;0.1;0.01;0;7.12504;0;0;-1-1;-1
600;1849;29.816;37.0302;17.0773;8.33252;2423.36;5.08249;0;0;0.1;0.01;0;7.47945;0;0;-1-1;-1
600;1850;-1.44783;3.52653;40.7037;8.33655;2426.88;5.08217;0;0;0.1;0.01;0;7.49178;0;0;-1-1;-1
600;1851;-51.9903;-52.2874;50.2157;8.3606;2447.94;5.09029;0;0;0.1;0.01;0;5.57373;0;0;-1-1;-1
600;1852;57.9176;16.545;-24.5902;8.34322;2432.71;5.08382;0;0;0.1;0.01;0;7.22725;0;0;-1-1;-1
600;1854;14.6707;17.0204;-78.0246;8.32626;2417.9;5.07494;0;0;0.1;0.01;0;6.71379;0;0;-1-1;-1
600;1855;-51.0475;34.4205;20.1736;8.34008;2429.96;5.07266;0;0;0.1;0.01;0;7.1384;0;0;-1-1;-1
600;1856;13.6674;-18.3637;-30.0255;8.32887;2420.17;5.08291;0;0;0.1;0.01;0;7.98677;0;0;-1-1;-1
600;1857;33.4987;1.58233;-34.1941;8.32964;2420.85;5.07059;0;0;0.1;0.01;0;7.44885;0;0;-1-1;-1
600;1858;34.4607;-99.4446;-10.7597;8.32471;2416.55;5.06909;0;0;0.1;0.01;0;3.60523;0;0;-1-1;-1
600;1859;19.5584;61.5515;8.08793;8.32801;2419.42;5.0699;0;0;0.1;0.01;0;7.35239;0;0;-1-1;-1
600;1861;-12.7041;-92.0021;42.8721;8.31842;2411.08;5.07256;0;0;0.1;0.01;0;6.62817;0;0;-1-1;-1
600;1862;-0.584077;-22.914;22.1216;8.31944;2411.97;5.06532;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
600;1863;30.3753;-57.0435;-71.5613;8.31691;2409.77;5.06632;0;0;0.1;0.01;0;6.03553;0;0;-1-1;-1
600;1864;22.8913;30.1185;96.8926;8.32434;2416.23;5.07377;0;0;0.1;0.01;0;5.39698;0;0;-1-1;-1
600;1865;31.2948;69.2378;6.87817;8.34376;2433.18;5.07763;0;0;0.1;0.01;0;7.13108;0;0;-1-1;-1
600;1866;30.7157;28.785;-44.6752;8.32635;2417.98;5.07992;0;0;0.1;0.01;0;7.05105;0;0;-1-1;-1
600;1867;69.6354;-8.65563;27.8983;8.32849;2419.85;5.07049;0;0;0.1;0.01;0;7.70321;0;0;-1-1;-1
600;1868;26.0142;72.9921;36.8108;8.31229;2405.75;5.06186;0;0;0.1;0.01;0;7.01804;0;0;-1-1;-1
600;1869;-1.56481;29.5486;-3.03283;8.32993;2421.1;5.06714;0;0;0.1;0.01;0;8.20697;0;0;-1-1;-1
600;1870;13.9107;49.5464;59.8726;8.32952;2420.74;5.06859;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
600;1871;-57.5314;10.554;46.4198;8.3058;2400.12;5.05785;0;0;0.1;0.01;0;6.58004;0;0;-1-1;-1
600;1872;73.7804;-47.6794;-47.4649;8.31369;2406.97;5.06206;0;0;0.1;0.01;0;5.07674;0;0;-1-1;-1
600;1873;2.43118;-6.02347;-12.0378;8.29753;2392.96;5.05119;0;0;0.1;0.01;0;7.42405;0;0;-1-1;-1
600;1874;-75.7987;20.2405;-7.48252;8.2971;2392.59;5.04182;0;0;0.1;0.01;0;5.16147;0;0;-1-1;-1
600;1875;16.8623;9.75688;50.317;8.29243;2388.55;5.04228;0;0;0.1;0.01;0;6.7181;0;0;-1-1;-1
600;1876;37.5939;63.5214;-11.2937;8.29833;2393.65;5.04303;0;0;0.1;0.01;0;6.72723;0;0;-1-1;-1
600;1877;-60.441;-14.3963;70.6865;8.3014;2396.31;5.06234;0;0;0.1;0.01;0;6.60318;0;0;-1-1;-1
600;1878;-91.234;10.5889;1.91778;8.32375;2415.71;5.05861;0;0;0.1;0.01;0;6.14544;0;0;-1-1;-1
600;1879;8.65443;-78.3499;-65.3335;8.31111;2404.73;5.05876;0;0;0.1;0.01;0;5.5479;0;0;-1-1;-1
600;1880;55.1853;-13.7184;2.79684;8.29909;2394.31;5.04988;0;0;0.1;0.01;0;7.28186;0;0;-1-1;-1
600;1881;5.73035;23.488;-50.1507;8.31295;2406.33;5.05752;0;0;0.1;0.01;0;6.43946;0;0;-1-1;-1
600;1882;21.6995;47.1086;12.7736;8.29881;2394.07;5.0476;0;0;0.1;0.01;0;7.52305;0;0;-1-1;-1
600;1883;-55.6167;60.2091;-32.8189;8.3041;2398.65;5.0466;0;0;0.1;0.01;0;7.49711;0;0;-1-1;-1
600;1885;76.3092;12.5424;41.261;8.30577;2400.1;5.04519;0;0;0.1;0.01;0;7.01205;0;0;-1-1;-1
600;1886;-9.33406;-14.6762;-95.422;8.30371;2398.31;5.0463;0;0;0.1;0.01;0;5.26687;0;0;-1-1;-1
600;1889;-47.8862;-43.158;82.6109;8.28551;2382.57;5.04178;0;0;0.1;0.01;0;5.19712;0;0;-1-1;-1
600;1890;-82.6697;37.0033;23.0582;8.28026;2378.05;5.03027;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
600;1891;-8.36342;-50.4832;92.653;8.28879;2385.41;5.03376;0;0;0.1;0.01;0;5.06344;0;0;-1-1;-1
600;1892;14.9781;8.54952;78.0638;8.28063;2378.36;5.0387;0;0;0.1;0.01;0;7.03386;0;0;-1-1;-1
600;1893;-22.5623;-13.1608;-42.7714;8.28709;2383.94;5.03396;0;0;0.1;0.01;0;7.36281;0;0;-1-1;-1
600;1894;-2.99464;-75.0106;20.4642;8.28321;2380.59;5.03123;0;0;0.1;0.01;0;6.50249;0;0;-1-1;-1
600;1895;-61.5597;-85.6727;-7.15103;8.29144;2387.7;5.03252;0;0;0.1;0.01;0;4.87996;0;0;-1-1;-1
600;1896;72.4095;-5.36796;13.9274;8.28079;2378.5;5.03121;0;0;0.1;0.01;0;7.64693;0;0;-1-1;-1
600;1897;-65.7785;-73.2308;-1.75705;8.29537;2391.09;5.03137;0;0;0.1;0.01;0;5.69438;0;0;-1-1;-1
600;1898;-78.1529;18.0453;45.8194;8.29047;2386.85;5.03268;0;0;0.1;0.01;0;6.33664;0;0;-1-1;-1
600;1899;-33.7052;-75.4678;49.4079;8.31267;2406.08;5.04135;0;0;0.1;0.01;0;6.2071;0;0;-1-1;-1
600;1902;-29.3169;-15.6338;-78.7849;8.27197;2370.91;5.02426;0;0;0.1;0.01;0;7.54502;0;0;-1-1;-1
600;1903;-0.119853;90.4109;9.57096;8.26649;2366.21;5.01638;0;0;0.1;0.01;0;7.0358;0;0;-1-1;-1
600;1904;44.3199;-45.6432;-55.0778;8.25709;2358.14;5.01241;0;0;0.1;0.01;0;6.07932;0;0;-1-1;-1
600;1905;17.0154;-52.9591;80.4415;8.27094;2370.03;5.02277;0;0;0.1;0.01;0;6.08782;0;0;-1-1;-1
600;1906;-66.923;10.8465;19.4151;8.26617;2365.93;5.01999;0;0;0.1;0.01;0;8.28918;0;0;-1-1;-1
600;1907;60.2187;43.6964;-44.4743;8.26805;2367.54;5.01775;0;0;0.1;0.01;0;6.74171;0;0;-1-1;-1
600;1908;18.3202;18.3443;13.3183;8.26555;2365.39;5.01201;0;0;0.1;0.01;0;7.29633;0;0;-1-1;-1
600;1909;-29.3478;72.7693;-8.75153;8.26765;2367.2;5.02169;0;0;0.1;0.01;0;7.4183;0;0;-1-1;-1
600;1910;-85.3211;46.8603;33.9819;8.2621;2362.44;5.01671;0;0;0.1;0.01;0;5.36563;0;0;-1-1;-1
600;1911;83.9324;25.729;-13.5149;8.26224;2362.56;5.01701;0;0;0.1;0.01;0;6.88146;0;0;-1-1;-1
600;1912;-57.0715;65.0938;49.6254;8.2703;2369.48;5.01494;0;0;0.1;0.01;0;5.83632;0;0;-1-1;-1
600;1913;23.8897;-56.0554;12.1193;8.25015;2352.2;5.00772;0;0;0.1;0.01;0;7.3812;0;0;-1-1;-1
600;1914;-55.3371;-1.1473;67.8104;8.24806;2350.41;5.01159;0;0;0.1;0.01;0;7.05703;0;0;-1-1;-1
600;1915;15.0094;65.3314;33.6748;8.25629;2357.46;5.01008;0;0;0.1;0.01;0;6.75331;0;0;-1-1;-1
600;1916;56.3625;38.944;33.1224;8.27627;2374.61;5.02166;0;0;0.1;0.01;0;6.26495;0;0;-1-1;-1
600;1917;-49.2384;15.1314;-48.2691;8.25291;2354.56;5.00967;0;0;0.1;0.01;0;6.45974;0;0;-1-1;-1
600;1918;42.4405;-57.4991;-33.6493;8.249;2351.22;5.01008;0;0;0.1;0.01;0;6.90522;0;0;-1-1;-1
600;1919;-56.5961;-63.1541;-1.76808;8.25803;2358.95;5.00944;0;0;0.1;0.01;0;7.2895;0;0;-1-1;-1
600;1920;-16.1061;-73.167;11.655;8.24096;2344.34;5.00161;0;0;0.1;0.01;0;5.2277;0;0;-1-1;-1
600;1921;-12.7728;-19.7348;66.3526;8.23662;2340.65;4.99594;0;0;0.1;0.01;0;7.0867;0;0;-1-1;-1
600;1922;-31.707;71.6462;20.0146;8.27337;2372.11;5.01473;0;0;0.1;0.01;0;7.29949;0;0;-1-1;-1
600;1923;64.4367;51.6715;13.4672;8.25146;2353.32;5.00533;0;0;0.1;0.01;0;6.617;0;0;-1-1;-1
600;1924;62.5173;0.484766;65.0683;8.24562;2348.33;5.00238;0;0;0.1;0.01;0;6.69765;0;0;-1-1;-1
600;1925;23.0047;-12.2368;90.6287;8.27536;2373.82;5.01034;0;0;0.1;0.01;0;5.60142;0;0;-1-1;-1
600;1926;24.0555;8.37888;96.0113;8.24093;2344.32;4.99757;0;0;0.1;0.01;0;6.55398;0;0;-1-1;-1
600;1927;34.4539;-7.70928;-8.55414;8.24827;2350.59;5.00267;0;0;0.1;0.01;0;8.49232;0;0;-1-1;-1
600;1928;-28.6367;-42.5336;33.9891;8.24745;2349.89;5.00338;0;0;0.1;0.01;0;7.71478;0;0;-1-1;-1
600;1929;93.7263;25.3949;47.115;8.24161;2344.9;4.99947;0;0;0.1;0.01;0;3.64379;0;0;-1-1;-1
600;1930;-4.36097;-40.2364;-19.9287;8.24101;2344.39;4.99716;0;0;0.1;0.01;0;8.11896;0;0;-1-1;-1
600;1931;35.1254;-86.0434;51.5642;8.25969;2360.37;5.00236;0;0;0.1;0.01;0;5.13649;0;0;-1-1;-1
600;1932;61.4905;-35.2433;-29.134;8.24612;2348.76;4.99048;0;0;0.1;0.01;0;6.47704;0;0;-1-1;-1
600;1933;50.7977;-67.9797;19.9744;8.25156;2353.41;4.99823;0;0;0.1;0.01;0;6.779;0;0;-1-1;-1
600;1934;-2.23922;76.026;43.5053;8.25087;2352.81;4.99605;0;0;0.1;0.01;0;5.46344;0;0;-1-1;-1
600;1935;-67.8637;39.9599;59.0674;8.23411;2338.51;4.99496;0;0;0.1;0.01;0;6.08967;0;0;-1-1;-1
600;1936;-46.7732;0.484484;56.3437;8.24418;2347.1;5.00162;0;0;0.1;0.01;0;7.45031;0;0;-1-1;-1
600;1937;-32.6541;60.3371;64.6386;8.24858;2350.86;5.00374;0;0;0.1;0.01;0;6.52436;0;0;-1-1;-1
600;1938;46.4201;-91.2796;-40.9027;8.23042;2335.36;4.99116;0;0;0.1;0.01;0;2.27015;0;0;-1-1;-1
600;1939;-100.251;-17.3719;-27.4348;8.2483;2350.62;5.00086;0;0;0.1;0.01;0;6.11675;0;0;-1-1;-1
600;1940;-39.4081;-19.6872;-22.4218;8.24759;2350.01;4.99861;0;0;0.1;0.01;0;7.51116;0;0;-1-1;-1
600;1941;-12.7446;-28.7841;-95.771;8.23204;2336.75;4.99327;0;0;0.1;0.01;0;4.48337;0;0;-1-1;-1
600;1942;-91.102;45.129;15.0223;8.22626;2331.82;4.99092;0;0;0.1;0.01;0;6.29497;0;0;-1-1;-1
600;1943;-38.2475;-70.4821;-73.6313;8.23678;2340.78;4.98678;0;0;0.1;0.01;0;4.71258;0;0;-1-1;-1
600;1944;16.2522;37.2003;66.8994;8.2372;2341.14;4.99002;0;0;0.1;0.01;0;6.87795;0;0;-1-1;-1
600;1945;1.64788;50.5813;14.0772;8.2381;2341.91;4.99526;0;0;0.1;0.01;0;7.13513;0;0;-1-1;-1
600;1946;-40.423;38.6178;-59.6518;8.24786;2350.24;4.99358;0;0;0.1;0.01;0;6.84846;0;0;-1-1;-1
600;1947;49.4896;78.5724;20.3592;8.23775;2341.61;4.99099;0;0;0.1;0.01;0;7.23755;0;0;-1-1;-1
600;1948;-11.9935;51.2001;-11.5626;8.23485;2339.14;4.98626;0;0;0.1;0.01;0;7.87062;0;0;-1-1;-1
600;1949;73.2372;62.0524;19.3853;8.24721;2349.68;4.99679;0;0;0.1;0.01;0;6.02337;0;0;-1-1;-1
600;1952;-66.1847;-21.1518;-53.1858;8.21958;2326.15;4.97995;0;0;0.1;0.01;0;6.44376;0;0;-1-1;-1
600;1953;50.9678;62.806;-29.3501;8.227;2332.46;4.98571;0;0;0.1;0.01;0;7.5884;0;0;-1-1;-1
600;1954;9.38722;-47.5202;70.8292;8.21707;2324.02;4.97833;0;0;0.1;0.01;0;6.71144;0;0;-1-1;-1
600;1955;-9.36198;-78.3798;-48.787;8.21652;2323.56;4.98192;0;0;0.1;0.01;0;6.68406;0;0;-1-1;-1
600;1956;-64.651;-0.454479;-11.0011;8.25393;2355.44;4.99606;0;0;0.1;0.01;0;7.17653;0;0;-1-1;-1
600;1959;-15.5157;-7.66417;5.16008;8.21369;2321.15;4.97701;0;0;0.1;0.01;0;7.11631;1;0;-1-1;-1
600;1960;32.0804;-1.84573;-84.4637;8.21685;2323.83;4.98125;0;0;0.1;0.01;0;6.52399;1;0;-1-1;-1
600;1961;47.712;-64.2713;6.71294;8.22226;2328.43;4.97469;0;0;0.1;0.01;0;7.65251;1;0;-1-1;-1
600;1962;-84.6657;7.31566;39.2649;8.21527;2322.49;4.98283;0;0;0.1;0.01;0;6.03975;1;0;-1-1;-1
600;1963;66.0879;28.9858;66.6927;8.235;2339.26;4.9834;0;0;0.1;0.01;0;5.5496;1;0;-1-1;-1
600;1966;57.6634;-37.1328;72.3629;8.20661;2315.15;4.97175;0;0;0.1;0.01;0;5.81128;1;0;-1-1;-1
600;1967;12.9008;-19.1553;-16.8307;8.22168;2327.93;4.97415;0;0;0.1;0.01;0;7.73258;1;0;-1-1;-1
600;1968;-60.9133;-58.0346;-24.8806;8.23406;2338.47;4.98441;0;0;0.1;0.01;0;6.89106;1;0;-1-1;-1
600;1969;-80.5403;61.2656;-6.96282;8.24029;2343.77;4.98958;0;0;0.1;0.01;0;6.12807;1;0;-1-1;-1
600;1970;-12.5225;-19.5663;-18.9339;8.20795;2316.29;4.97583;0;0;0.1;0.01;0;7.46533;1;0;-1-1;-1
600;1971;78.1354;-33.0622;-13.856;8.22145;2327.74;4.98001;0;0;0.1;0.01;0;6.96774;1;0;-1-1;-1
600;1972;59.1147;9.08531;0.180635;8.21527;2322.5;4.97524;0;0;0.1;0.01;0;7.68116;1;0;-1-1;-1
600;1973;-52.5644;18.7169;36.177;8.22598;2331.59;4.98416;0;0;0.1;0.01;0;7.17676;1;0;-1-1;-1
600;1974;4.32399;-10.7015;18.6223;8.21308;2320.64;4.9757;0;0;0.1;0.01;0;7.54167;1;0;-1-1;-1
600;1975;72.3657;-0.706859;-64.0328;8.20414;2313.06;4.96988;0;0;0.1;0.01;0;6.0186;1;0;-1-1;-1
600;1976;69.9589;37.3028;39.7216;8.20916;2317.31;4.98037;0;0;0.1;0.01;0;5.56227;1;0;-1-1;-1
600;1977;-12.5766;-71.6759;54.1803;8.216;2323.11;4.97969;0;0;0.1;0.01;0;6.88719;1;0;-1-1;-1
600;1978;-46.5165;28.9658;-50.6563;8.22528;2330.99;4.98101;0;0;0.1;0.01;0;6.57794;1;0;-1-1;-1
600;1979;3.87761;60.1623;56.0644;8.20331;2312.36;4.97733;0;0;0.1;0.01;0;7.4769;1;0;-1-1;-1
600;1980;-47.7582;72.3049;-15.9021;8.23531;2339.53;4.98757;0;0;0.1;0.01;0;6.07845;1;0;-1-1;-1
600;1982;-16.411;34.6396;-31.5745;8.22333;2329.34;4.98112;0;0;0.1;0.01;0;7.17537;1;0;-1-1;-1
600;1983;-23.9862;-12.0206;-99.223;8.21813;2324.92;4.98118;0;0;0.1;0.01;0;3.74723;1;0;-1-1;-1
600;1984;75.1389;-17.4903;17.8432;8.2065;2315.06;4.98099;0;0;0.1;0.01;0;6.64801;1;0;-1-1;-1
600;1985;-10.887;78.8605;32.2335;8.22291;2328.98;4.98351;0;0;0.1;0.01;0;7.08754;1;0;-1-1;-1
600;1986;28.5825;-24.7173;-90.8287;8.20416;2313.08;4.97558;0;0;0.1;0.01;0;5.99067;1;0;-1-1;-1
600;1987;-93.859;8.3386;-54.2554;8.2185;2325.23;4.98299;0;0;0.1;0.01;0;3.41736;1;0;-1-1;-1
600;1988;-0.0211206;-69.2713;61.3923;8.20427;2313.18;4.97538;0;0;0.1;0.01;0;5.93979;1;0;-1-1;-1
600;1989;-58.1484;92.6803;-18.991;8.22078;2327.17;4.98538;0;0;0.1;0.01;0;4.34914;1;0;-1-1;-1
600;1990;12.517;61.8306;-62.6512;8.23378;2338.23;4.98361;0;0;0.1;0.01;0;6.30367;1;0;-1-1;-1
600;1991;51.0615;0.314393;95.7955;8.22406;2329.95;4.977;0;0;0.1;0.01;0;3.07587;1;0;-1-1;-1
600;1992;-71.1063;67.2129;20.5979;8.21644;2323.48;4.98002;0;0;0.1;0.01;0;5.04575;1;0;-1-1;-1
600;1993;79.9304;-32.0718;55.2564;8.21221;2319.89;4.98075;0;0;0.1;0.01;0;4.96382;1;0;-1-1;-1
600;1994;-67.7102;10.408;-18.4634;8.21819;2324.97;4.97705;0;0;0.1;0.01;0;7.45622;1;0;-1-1;-1
600;1995;4.87666;30.6372;69.2458;8.2075;2315.91;4.97742;0;0;0.1;0.01;0;6.84436;1;0;-1-1;-1
600;1996;-52.8014;-37.7436;-58.859;8.20836;2316.64;4.97728;0;0;0.1;0.01;0;6.27846;1;0;-1-1;-1
600;1997;-51.3167;-44.6894;4.85025;8.22324;2329.26;4.97763;0;0;0.1;0.01;0;7.61175;1;0;-1-1;-1
600;1998;36.3078;-8.3301;-58.1494;8.21873;2325.43;4.97822;0;0;0.1;0.01;0;7.56315;1;0;-1-1;-1
600;2000;-45.1947;19.7189;24.79;8.22651;2332.04;4.98471;0;0;0.1;0.01;0;8.20164;1;0;-1-1;-1
600;2001;-8.79803;-85.0008;55.665;8.21736;2324.27;4.97447;0;0;0.1;0.01;0;5.5707;1;0;-1-1;-1
600;2002;7.50268;-67.8315;32.9058;8.22004;2326.54;4.9806;0;0;0.1;0.01;0;6.61726;1;0;-1-1;-1
600;2003;-33.1412;-17.4077;42.8796;8.21318;2320.72;4.97159;0;0;0.1;0.01;0;6.76678;1;0;-1-1;-1
600;2004;-48.004;19.4528;74.5867;8.21193;2319.66;4.97896;0;0;0.1;0.01;0;6.07299;1;0;-1-1;-1
600;2005;63.5093;-24.9166;-43.0872;8.21514;2322.38;4.97845;0;0;0.1;0.01;0;7.14042;1;0;-1-1;-1
600;2006;-48.1064;-55.1384;-8.24897;8.21612;2323.22;4.97932;0;0;0.1;0.01;0;6.87978;1;0;-1-1;-1
600;2007;-15.8855;-48.9549;-23.021;8.22082;2327.2;4.97884;0;0;0.1;0.01;0;7.41512;1;0;-1-1;-1
600;2008;-22.9099;-48.5783;-74.8817;8.20113;2310.52;4.96956;0;0;0.1;0.01;0;5.32154;1;0;-1-1;-1
600;2009;-103.489;0.271707;26.3596;8.21835;2325.11;4.976;0;0;0.1;0.01;0;3.67357;1;0;-1-1;-1
600;2010;-8.7417;90.898;38.846;8.22418;2330.06;4.97784;0;0;0.1;0.01;0;5.30281;1;0;-1-1;-1
600;2011;36.3773;42.2665;-70.0935;8.20539;2314.13;4.97291;0;0;0.1;0.01;0;6.31116;1;0;-1-1;-1
600;2012;37.2946;-2.53908;78.4352;8.21013;2318.14;4.98033;0;0;0.1;0.01;0;5.83115;1;0;-1-1;-1
600;2014;-37.0273;-2.17929;-6.34357;8.20436;2313.25;4.97219;0;0;0.1;0.01;0;7.79769;1;0;-1-1;-1
600;2015;12.0458;-46.0768;-44.2848;8.24256;2345.71;4.98666;0;0;0.1;0.01;0;6.90109;1;0;-1-1;-1
600;2016;65.8238;-59.8727;43.3815;8.22311;2329.15;4.9814;0;0;0.1;0.01;0;6.54926;1;0;-1-1;-1
600;2018;-31.3162;-30.2912;66.0942;8.21165;2319.42;4.97483;0;0;0.1;0.01;0;6.64373;1;0;-1-1;-1
600;2019;-7.46916;35.8208;-78.2318;8.20557;2314.27;4.97396;0;0;0.1;0.01;0;7.4678;1;0;-1-1;-1
600;2020;-43.402;5.74482;70.175;8.22629;2331.85;4.98332;0;0;0.1;0.01;0;7.49252;1;0;-1-1;-1
600;2021;-44.6639;20.1364;-80.682;8.20324;2312.31;4.96334;0;0;0.1;0.01;0;7.11762;1;0;-1-1;-1
600;2022;-11.4589;-2.3911;-41.6665;8.22091;2327.28;4.97925;0;0;0.1;0.01;0;7.64205;1;0;-1-1;-1
600;2024;-78.5585;-33.521;46.6101;8.20416;2313.08;4.97592;0;0;0.1;0.01;0;6.26799;1;0;-1-1;-1
600;2026;-63.5308;32.1215;31.0287;8.21942;2326.02;4.98069;0;0;0.1;0.01;0;7.08813;1;0;-1-1;-1
600;2027;42.9465;-15.8734;79.1602;8.21199;2319.71;4.98025;0;0;0.1;0.01;0;5.76719;1;0;-1-1;-1
600;2028;60.2183;-68.1792;54.692;8.21408;2321.49;4.97841;0;0;0.1;0.01;0;4.1281;1;0;-1-1;-1
600;2029;-8.75146;-27.2897;-56.9889;8.20986;2317.91;4.97657;0;0;0.1;0.01;0;7.13481;1;0;-1-1;-1
600;2030;-41.0671;-35.7991;-36.003;8.2128;2320.4;4.97955;0;0;0.1;0.01;0;7.21481;1;0;-1-1;-1
600;2031;1.35249;-38.8514;79.7314;8.19277;2303.46;4.96707;0;0;0.1;0.01;0;6.58895;1;0;-1-1;-1
600;2032;-19.1901;-63.2312;31.9807;8.20573;2314.41;4.97491;0;0;0.1;0.01;0;6.37775;1;0;-1-1;-1
600;2033;-56.1326;32.3851;6.14024;8.20072;2310.17;4.97001;0;0;0.1;0.01;0;6.92918;1;0;-1-1;-1
600;2034;24.2528;-39.3667;23.298;8.18519;2297.07;4.96375;0;0;0.1;0.01;0;7.42674;1;0;-1-1;-1
600;2035;-48.2561;-21.5164;48.3689;8.18228;2294.62;4.96121;0;0;0.1;0.01;0;6.88506;1;0;-1-1;-1
600;2037;1.33091;13.0286;-96.5018;8.22208;2328.27;4.98168;0;0;0.1;0.01;0;3.90459;1;0;-1-1;-1
600;2038;-5.59361;-91.5957;4.54501;8.22605;2331.64;4.98295;0;0;0.1;0.01;0;7.39309;1;0;-1-1;-1
600;2039;40.5708;-29.4882;-71.311;8.20435;2313.24;4.97649;0;0;0.1;0.01;0;7.09478;1;0;-1-1;-1
600;2040;-52.969;-86.6324;-56.0178;8.19213;2302.92;4.97108;0;0;0.1;0.01;0;2.81738;1;0;-1-1;-1
600;2044;-0.0668156;-1.59023;-24.8931;8.20507;2313.85;4.97829;0;0;0.1;0.01;0;7.63104;1;0;-1-1;-1
600;2045;-21.0512;-28.8763;74.7116;8.20663;2315.17;4.97544;0;0;0.1;0.01;0;7.3189;1;0;-1-1;-1
600;2046;0.183786;-85.2081;-17.3995;8.18188;2294.29;4.96101;0;0;0.1;0.01;0;5.99587;1;0;-1-1;-1
600;2047;104.22;-31.3799;-12.6943;8.20362;2312.62;4.96384;0;0;0.1;0.01;0;4.97212;1;0;-1-1;-1
600;2048;-83.9089;-29.4521;22.8467;8.19905;2308.76;4.96372;0;0;0.1;0.01;0;7.256;1;0;-1-1;-1
600;2049;-57.5588;27.3944;-83.9629;8.19275;2303.44;4.97233;0;0;0.1;0.01;0;4.72936;1;0;-1-1;-1
600;2050;-70.6759;-24.565;67.1662;8.20027;2309.79;4.97765;0;0;0.1;0.01;0;5.10583;1;0;-1-1;-1
600;2051;25.8658;-62.5948;75.4783;8.21462;2321.94;4.97833;0;0;0.1;0.01;0;4.77947;1;0;-1-1;-1
600;2052;42.8199;-5.93836;-75.1494;8.19795;2307.84;4.97137;0;0;0.1;0.01;0;6.63595;1;0;-1-1;-1
600;2053;68.9891;23.5691;-58.4077;8.18496;2296.88;4.96949;0;0;0.1;0.01;0;6.31747;1;0;-1-1;-1
600;2054;8.35752;-98.0161;5.43648;8.21959;2326.16;4.98319;0;0;0.1;0.01;0;6.61539;1;0;-1-1;-1
600;2055;67.3456;-28.5009;68.3082;8.18113;2293.65;4.96382;0;0;0.1;0.01;0;5.25224;1;0;-1-1;-1
600;2056;43.9672;12.6176;40.0264;8.21432;2321.69;4.98146;0;0;0.1;0.01;0;7.56776;1;0;-1-1;-1
600;2057;94.1841;-19.0112;41.8411;8.22185;2328.08;4.98533;0;0;0.1;0.01;0;2.83446;1;0;-1-1;-1
600;2058;75.0621;-6.4968;61.7862;8.20406;2313;4.97874;0;0;0.1;0.01;0;5.42205;1;0;-1-1;-1
600;2059;-42.9336;39.4224;57.9129;8.21492;2322.19;4.97415;0;0;0.1;0.01;0;6.78777;1;0;-1-1;-1
600;2060;-74.4101;-21.6359;-36.7434;8.19671;2306.79;4.9716;0;0;0.1;0.01;0;7.18568;1;0;-1-1;-1
600;2061;-69.5807;2.34595;64.0691;8.20085;2310.29;4.97792;0;0;0.1;0.01;0;5.63389;1;0;-1-1;-1
600;2064;-36.0335;0.919589;-23.8348;8.19951;2309.15;4.96593;0;0;0.1;0.01;0;7.86359;1;0;-1-1;-1
600;2065;-14.3692;24.2606;-79.6033;8.22443;2330.27;4.98389;0;0;0.1;0.01;0;7.53505;1;0;-1-1;-1
600;2066;-0.599827;57.2726;42.8981;8.18507;2296.98;4.96945;0;0;0.1;0.01;0;6.96295;1;0;-1-1;-1
600;2067;-17.5509;93.2467;-46.5818;8.18522;2297.1;4.95701;0;0;0.1;0.01;0;4.54986;1;0;-1-1;-1
600;2068;-22.191;81.8454;18.7996;8.22116;2327.49;4.97631;0;0;0.1;0.01;0;7.36565;1;0;-1-1;-1
600;2069;20.6458;18.7302;85.3323;8.18827;2299.67;4.96819;0;0;0.1;0.01;0;6.66582;1;0;-1-1;-1
