Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2524;62.699;73.4871;-79.6838;8.93519;2988.13;5.49781;0;0;0.1;0.01;0;4.2491;0;0;-1-1;-1
1040;2525;-30.6299;114.452;41.0261;8.91706;2969.98;5.49179;0;0;0.1;0.01;0;3.50121;0;0;-1-1;-1
1040;2526;44.9158;28.0692;-107.431;8.92405;2976.97;5.49263;0;0;0.1;0.01;0;4.76831;0;0;-1-1;-1
1040;2527;-27.999;-30.9773;51.8575;8.95097;3004;5.49923;0;0;0.1;0.01;0;8.16603;0;0;-1-1;-1
1040;2528;0.338988;-32.8511;90.39;8.93955;2992.51;5.49825;0;0;0.1;0.01;0;6.794;0;0;-1-1;-1
1040;2529;82.1369;1.06553;-48.4753;8.92032;2973.24;5.49897;0;0;0.1;0.01;0;7.71874;0;0;-1-1;-1
1040;2530;102.895;6.41504;40.2071;8.91845;2971.37;5.47671;0;0;0.1;0.01;0;6.45424;0;0;-1-1;-1
1040;2531;86.4367;47.855;-31.7039;8.92081;2973.73;5.46517;0;0;0.1;0.01;0;8.07741;0;0;-1-1;-1
1040;2532;3.71927;19.6479;-52.5533;8.90287;2955.83;5.49573;0;0;0.1;0.01;0;8.03866;0;0;-1-1;-1
1040;2533;-108.534;-57.8536;10.5083;8.89981;2952.78;5.48061;0;0;0.1;0.01;0;5.75062;0;0;-1-1;-1
1040;2534;20.0909;-98.4524;16.6324;8.86542;2918.68;5.44695;0;0;0.1;0.01;0;7.2437;0;0;-1-1;-1
1040;2535;-7.14075;20.5598;44.9704;8.89286;2945.86;5.47846;0;0;0.1;0.01;0;7.39246;0;0;-1-1;-1
1040;2536;36.3367;66.032;-46.7717;8.88432;2937.39;5.46335;0;0;0.1;0.01;0;8.24813;0;0;-1-1;-1
1040;2537;72.0919;-6.66886;-37.2036;8.8819;2934.99;5.47532;0;0;0.1;0.01;0;7.3921;0;0;-1-1;-1
1040;2538;106.05;49.9269;-22.0627;8.87835;2931.47;5.47902;0;0;0.1;0.01;0;5.60997;0;0;-1-1;-1
1040;2539;-73.8895;-101.108;31.6038;8.87635;2929.49;5.45796;0;0;0.1;0.01;0;3.19173;0;0;-1-1;-1
1040;2540;-105.405;-50.6746;22.856;8.83535;2889.08;5.45898;0;0;0.1;0.01;0;6.36277;0;0;-1-1;-1
1040;2541;16.3502;54.4553;55.4346;8.87348;2926.64;5.44459;0;0;0.1;0.01;0;7.67369;0;0;-1-1;-1
1040;2542;31.0327;59.9141;-58.8673;8.86432;2917.6;5.44331;0;0;0.1;0.01;0;7.93847;0;0;-1-1;-1
1040;2543;30.5732;95.9586;-52.2008;8.84305;2896.64;5.43279;0;0;0.1;0.01;0;5.35828;0;0;-1-1;-1
1040;2544;48.0661;22.0913;-34.3859;8.83114;2884.96;5.43146;0;0;0.1;0.01;0;7.82562;0;0;-1-1;-1
1040;2545;116.061;42.7184;0.96785;8.85395;2907.37;5.43782;0;0;0.1;0.01;0;4.6735;0;0;-1-1;-1
1040;2546;23.4781;-121.159;26.465;8.84611;2899.65;5.43439;0;0;0.1;0.01;0;4.20134;0;0;-1-1;-1
1040;2547;-30.0142;48.1972;103.618;8.84876;2902.26;5.46105;0;0;0.1;0.01;0;6.24458;0;0;-1-1;-1
1040;2548;-36.1903;16.1162;101.455;8.83567;2889.4;5.45057;0;0;0.1;0.01;0;5.49376;0;0;-1-1;-1
1040;2549;-12.1393;-37.5832;62.9835;8.85382;2907.24;5.43458;0;0;0.1;0.01;0;6.89201;0;0;-1-1;-1
1040;2550;-20.1182;89.8008;42.5337;8.85499;2908.39;5.4397;0;0;0.1;0.01;0;7.27856;0;0;-1-1;-1
1040;2551;89.6797;70.9411;-24.1469;8.82029;2874.33;5.43489;0;0;0.1;0.01;0;7.27192;0;0;-1-1;-1
1040;2552;-23.3564;17.3056;61.4742;8.84457;2898.14;5.43551;0;0;0.1;0.01;0;8.10647;0;0;-1-1;-1
1040;2553;15.021;39.3532;-8.59832;8.82029;2874.33;5.41797;0;0;0.1;0.01;0;7.84269;0;0;-1-1;-1
1040;2555;-97.6295;-10.2847;-18.4303;8.83772;2891.41;5.4329;0;0;0.1;0.01;0;7.1952;0;0;-1-1;-1
1040;2557;71.5715;-0.0807486;-58.6619;8.79594;2850.59;5.40766;0;0;0.1;0.01;0;7.37204;0;0;-1-1;-1
1040;2558;-32.204;17.4493;10.6987;8.82437;2878.32;5.41189;0;0;0.1;0.01;0;8.28607;0;0;-1-1;-1
1040;2559;117.292;28.1242;8.19041;8.81111;2865.37;5.40386;0;0;0.1;0.01;0;5.48244;0;0;-1-1;-1
1040;2560;60.6638;-30.0059;-20.1104;8.7839;2838.9;5.40224;0;0;0.1;0.01;0;7.6903;0;0;-1-1;-1
1040;2561;91.7996;52.8164;-45.2959;8.79042;2845.23;5.40618;0;0;0.1;0.01;0;6.6084;0;0;-1-1;-1
1040;2562;42.087;-27.1113;-113.07;8.78647;2841.39;5.40573;0;0;0.1;0.01;0;4.39318;0;0;-1-1;-1
1040;2563;-66.8031;-14.3636;-18.385;8.7762;2831.44;5.39782;0;0;0.1;0.01;0;7.63086;0;0;-1-1;-1
1040;2564;-58.2569;-105.933;3.53294;8.77612;2831.37;5.39191;0;0;0.1;0.01;0;4.75137;0;0;-1-1;-1
1040;2565;30.4255;-45.0933;-55.0517;8.79826;2852.85;5.38733;0;0;0.1;0.01;0;7.05339;0;0;-1-1;-1
1040;2566;49.7123;-51.0055;-100.113;8.76848;2823.98;5.37394;0;0;0.1;0.01;0;6.27844;0;0;-1-1;-1
1040;2567;12.081;-43.7579;88.307;8.76033;2816.11;5.37976;0;0;0.1;0.01;0;7.02655;0;0;-1-1;-1
1040;2568;-32.5242;-21.9589;-57.6634;8.76163;2817.36;5.39009;0;0;0.1;0.01;0;7.52488;0;0;-1-1;-1
1040;2569;45.8681;119.153;28.4346;8.73821;2794.84;5.37249;0;0;0.1;0.01;0;4.79304;0;0;-1-1;-1
1040;2570;13.0293;-66.4185;-102.585;8.76479;2820.42;5.37861;0;0;0.1;0.01;0;5.63716;0;0;-1-1;-1
1040;2571;55.108;96.3666;44.8257;8.75971;2815.52;5.37577;0;0;0.1;0.01;0;3.92033;0;0;-1-1;-1
1040;2572;-38.5139;23.9059;-110.107;8.7401;2796.65;5.38399;0;0;0.1;0.01;0;4.94236;0;0;-1-1;-1
1040;2573;34.7993;-51.6315;-41.09;8.72801;2785.06;5.36894;0;0;0.1;0.01;0;7.91267;0;0;-1-1;-1
1040;2575;-13.753;28.0954;57.449;8.7386;2795.21;5.36075;0;0;0.1;0.01;0;7.75538;0;0;-1-1;-1
1040;2576;59.125;7.65627;-29.5388;8.71021;2768.05;5.35957;0;0;0.1;0.01;0;8.19837;0;0;-1-1;-1
1040;2577;44.6538;-88.1229;27.5627;8.72176;2779.08;5.35927;0;0;0.1;0.01;0;6.60116;0;0;-1-1;-1
1040;2578;79.909;31.1132;-1.15466;8.70922;2767.11;5.34988;0;0;0.1;0.01;0;7.54904;0;0;-1-1;-1
1040;2579;81.7309;-64.191;23.7228;8.72271;2779.99;5.37466;0;0;0.1;0.01;0;6.08907;0;0;-1-1;-1
1040;2581;73.3891;-20.4011;31.0565;8.70152;2759.78;5.34799;0;0;0.1;0.01;0;7.74764;0;0;-1-1;-1
1040;2582;-27.6858;-56.3312;-67.1385;8.70883;2766.74;5.35704;0;0;0.1;0.01;0;8.14001;0;0;-1-1;-1
1040;2583;60.9258;33.4232;-51.8465;8.69575;2754.29;5.33586;0;0;0.1;0.01;0;7.51465;0;0;-1-1;-1
1040;2584;-29.7255;75.5695;3.9354;8.71106;2768.87;5.35126;0;0;0.1;0.01;0;8.27665;0;0;-1-1;-1
1040;2585;7.12792;22.2608;9.0109;8.69886;2757.25;5.33258;0;0;0.1;0.01;0;8.07501;0;0;-1-1;-1
1040;2586;17.2719;122.667;-31.5711;8.71027;2768.11;5.34241;0;0;0.1;0.01;0;6.00782;0;0;-1-1;-1
1040;2587;42.3004;42.339;5.33286;8.70683;2764.83;5.32906;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
1040;2588;76.2541;49.545;-17.526;8.68918;2748.05;5.33353;0;0;0.1;0.01;0;8.12841;0;0;-1-1;-1
1040;2590;-70.6747;-50.941;-91.0259;8.6814;2740.67;5.34327;0;0;0.1;0.01;0;3.5126;0;0;-1-1;-1
1040;2591;-65.8874;-40.8919;-80.1405;8.68122;2740.51;5.34519;0;0;0.1;0.01;0;7.0098;0;0;-1-1;-1
1040;2592;46.7111;19.1873;22.2679;8.68587;2744.91;5.34743;0;0;0.1;0.01;0;7.21128;0;0;-1-1;-1
1040;2593;73.2937;-22.9361;45.2066;8.68401;2743.15;5.344;0;0;0.1;0.01;0;7.50106;0;0;-1-1;-1
1040;2594;45.3167;-11.5038;16.9456;8.67747;2736.96;5.323;0;0;0.1;0.01;0;8.2265;0;0;-1-1;-1
1040;2595;-96.2006;74.1407;37.1628;8.68039;2739.72;5.32927;0;0;0.1;0.01;0;4.91521;0;0;-1-1;-1
1040;2596;-33.185;-34.4808;-62.9943;8.67148;2731.3;5.33146;0;0;0.1;0.01;0;8.02318;0;0;-1-1;-1
1040;2597;18.7696;-44.2868;110.792;8.6891;2747.98;5.32997;0;0;0.1;0.01;0;5.83645;0;0;-1-1;-1
1040;2598;-58.4696;11.1305;-16.0969;8.6798;2739.16;5.32592;0;0;0.1;0.01;0;7.53368;0;0;-1-1;-1
1040;2599;-8.84484;-55.6381;15.614;8.66566;2725.8;5.32614;0;0;0.1;0.01;0;8.12881;0;0;-1-1;-1
1040;2600;85.1951;86.0153;-36.3898;8.64437;2705.75;5.32423;0;0;0.1;0.01;0;4.94498;0;0;-1-1;-1
1040;2601;-15.141;23.3332;-36.4599;8.66331;2723.58;5.32032;0;0;0.1;0.01;0;8.36146;0;0;-1-1;-1
1040;2602;4.79312;31.2982;21.2683;8.65205;2712.98;5.31606;0;0;0.1;0.01;0;7.13712;0;0;-1-1;-1
1040;2604;-67.9026;-24.1855;11.2413;8.65453;2715.3;5.32485;0;0;0.1;0.01;0;8.38226;0;0;-1-1;-1
1040;2605;11.6905;11.6958;16.8861;8.64464;2706.01;5.30164;0;0;0.1;0.01;0;7.98795;0;0;-1-1;-1
1040;2607;62.9593;-52.405;14.1939;8.64264;2704.13;5.29915;0;0;0.1;0.01;0;7.67074;0;0;-1-1;-1
1040;2608;70.5486;-109.352;18.5153;8.64101;2702.6;5.29661;0;0;0.1;0.01;0;2.6174;0;0;-1-1;-1
1040;2610;-85.6462;69.768;27.0256;8.63239;2694.52;5.28004;0;0;0.1;0.01;0;6.52182;0;0;-1-1;-1
1040;2611;36.0929;-51.2845;-107.428;8.62904;2691.38;5.28361;0;0;0.1;0.01;0;6.61892;0;0;-1-1;-1
1040;2612;41.4859;-30.7629;57.6657;8.60674;2670.58;5.27329;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
1040;2613;28.7073;-100.41;42.9899;8.59839;2662.8;5.27607;0;0;0.1;0.01;0;5.78514;0;0;-1-1;-1
1040;2614;70.4045;1.98352;54.2834;8.60269;2666.81;5.29186;0;0;0.1;0.01;0;7.9759;0;0;-1-1;-1
1040;2615;21.9964;-32.1577;120.545;8.60612;2670;5.29414;0;0;0.1;0.01;0;4.41461;0;0;-1-1;-1
1040;2616;-125.09;-1.97644;-47.8448;8.60805;2671.79;5.28958;0;0;0.1;0.01;0;4.10233;0;0;-1-1;-1
1040;2617;-34.3091;-40.9732;-49.4426;8.6002;2664.49;5.28789;0;0;0.1;0.01;0;6.93883;0;0;-1-1;-1
1040;2618;-35.0909;45.0774;73.0885;8.57937;2645.17;5.27844;0;0;0.1;0.01;0;8.10696;0;0;-1-1;-1
1040;2619;8.23154;113.609;-39.4655;8.59485;2659.52;5.26778;0;0;0.1;0.01;0;4.08024;0;0;-1-1;-1
1040;2620;-118.768;-14.6738;36.8273;8.59018;2655.18;5.27367;0;0;0.1;0.01;0;5.65914;0;0;-1-1;-1
1040;2622;58.1437;-22.687;-108.317;8.57274;2639.05;5.24803;0;0;0.1;0.01;0;4.55078;0;0;-1-1;-1
1040;2623;47.1629;-21.1028;-38.8827;8.59125;2656.18;5.25789;0;0;0.1;0.01;0;7.16017;0;0;-1-1;-1
1040;2624;76.317;25.4643;-55.5992;8.57844;2644.32;5.26544;0;0;0.1;0.01;0;7.55872;0;0;-1-1;-1
1040;2625;84.2589;3.66976;-34.7658;8.5721;2638.46;5.24436;0;0;0.1;0.01;0;7.56537;0;0;-1-1;-1
1040;2626;39.8356;-44.3831;-80.429;8.54339;2612.04;5.24167;0;0;0.1;0.01;0;6.63831;0;0;-1-1;-1
1040;2627;-5.57225;-1.77828;-83.3228;8.55823;2625.67;5.24943;0;0;0.1;0.01;0;6.4216;0;0;-1-1;-1
1040;2628;7.5979;80.0811;-90.4704;8.55973;2627.06;5.25747;0;0;0.1;0.01;0;4.50635;0;0;-1-1;-1
1040;2629;-84.1294;32.8597;-27.8818;8.56348;2630.51;5.24681;0;0;0.1;0.01;0;7.42436;0;0;-1-1;-1
1040;2631;-39.315;-20.9024;-9.89116;8.55536;2623.03;5.24557;0;0;0.1;0.01;0;7.43795;0;0;-1-1;-1
1040;2632;17.6542;-16.3659;120.246;8.5576;2625.09;5.24175;0;0;0.1;0.01;0;5.02318;0;0;-1-1;-1
1040;2633;19.4596;-25.3691;72.2133;8.5563;2623.9;5.25086;0;0;0.1;0.01;0;6.95214;0;0;-1-1;-1
1040;2634;92.0276;71.4708;4.23078;8.53525;2604.58;5.25942;0;0;0.1;0.01;0;6.11724;0;0;-1-1;-1
1040;2635;21.4028;-7.44474;27.2509;8.54533;2613.82;5.2457;0;0;0.1;0.01;0;8.3552;0;0;-1-1;-1
1040;2636;12.8074;-21.4331;-83.5532;8.55202;2619.96;5.24072;0;0;0.1;0.01;0;6.5413;0;0;-1-1;-1
1040;2637;8.38143;-66.2481;-3.86756;8.54487;2613.39;5.23192;0;0;0.1;0.01;0;7.50307;0;0;-1-1;-1
1040;2638;10.2689;17.6886;-4.25034;8.55434;2622.09;5.24027;0;0;0.1;0.01;0;8.22086;0;0;-1-1;-1
1040;2639;16.3267;48.2506;14.1174;8.54291;2611.59;5.23312;0;0;0.1;0.01;0;7.72869;0;0;-1-1;-1
1040;2640;-21.0654;76.5506;87.1998;8.56085;2628.09;5.24247;0;0;0.1;0.01;0;4.39946;0;0;-1-1;-1
1040;2643;66.5809;-39.2021;18.3263;8.52928;2599.12;5.21691;0;0;0.1;0.01;0;8.19454;0;0;-1-1;-1
1040;2644;77.6118;4.84701;41.8001;8.53718;2606.35;5.22755;0;0;0.1;0.01;0;7.1056;0;0;-1-1;-1
1040;2645;-18.4338;-34.3332;1.5198;8.52711;2597.14;5.22546;0;0;0.1;0.01;0;8.25819;0;0;-1-1;-1
1040;2646;-89.771;-52.9433;-10.7252;8.52835;2598.27;5.21518;0;0;0.1;0.01;0;6.61227;0;0;-1-1;-1
1040;2647;-116.846;2.04367;-36.5658;8.52714;2597.16;5.22596;0;0;0.1;0.01;0;6.98414;0;0;-1-1;-1
1040;2648;-13.8329;-54.5059;28.5137;8.52342;2593.76;5.21365;0;0;0.1;0.01;0;7.38776;0;0;-1-1;-1
1040;2649;-88.8133;59.1471;-29.1503;8.5282;2598.13;5.21504;0;0;0.1;0.01;0;6.1248;0;0;-1-1;-1
1040;2650;-27.3276;68.0951;-8.02465;8.51331;2584.54;5.21276;0;0;0.1;0.01;0;8.03785;0;0;-1-1;-1
1040;2651;23.5979;18.4441;-24.208;8.50828;2579.96;5.21762;0;0;0.1;0.01;0;8.11501;0;0;-1-1;-1
1040;2652;36.3906;69.1712;49.0285;8.51911;2589.83;5.21759;0;0;0.1;0.01;0;6.22339;0;0;-1-1;-1
1040;2653;-82.5797;-32.6473;40.274;8.52859;2598.49;5.23321;0;0;0.1;0.01;0;6.51754;0;0;-1-1;-1
1040;2654;-103.667;-3.14739;-37.6389;8.50644;2578.29;5.21381;0;0;0.1;0.01;0;6.43083;0;0;-1-1;-1
1040;2655;-27.4501;-56.7974;35.1238;8.49183;2565.03;5.19985;0;0;0.1;0.01;0;6.47347;0;0;-1-1;-1
1040;2656;22.7108;-29.2028;-11.4183;8.5036;2575.71;5.20976;0;0;0.1;0.01;0;8.27078;0;0;-1-1;-1
1040;2657;34.0003;-33.2298;47.4402;8.51115;2582.58;5.20635;0;0;0.1;0.01;0;8.27835;0;0;-1-1;-1
1040;2658;13.1444;-49.4138;-19.013;8.51277;2584.05;5.2135;0;0;0.1;0.01;0;8.15817;0;0;-1-1;-1
1040;2659;36.598;43.8752;-19.5665;8.50808;2579.78;5.22034;0;0;0.1;0.01;0;7.27434;0;0;-1-1;-1
1040;2660;86.04;21.1822;60.4256;8.49206;2565.23;5.20588;0;0;0.1;0.01;0;7.0685;0;0;-1-1;-1
1040;2661;-53.8125;93.4145;-29.3066;8.48813;2561.68;5.19746;0;0;0.1;0.01;0;6.50735;0;0;-1-1;-1
1040;2662;7.41304;6.14735;29.6576;8.50964;2581.2;5.21185;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
1040;2664;76.4587;31.8619;57.4079;8.49415;2567.13;5.19967;0;0;0.1;0.01;0;7.3922;0;0;-1-1;-1
1040;2665;57.6028;-21.0293;31.7608;8.49725;2569.94;5.19183;0;0;0.1;0.01;0;6.85906;0;0;-1-1;-1
1040;2666;58.4396;-20.415;-89.3107;8.47209;2547.19;5.18982;0;0;0.1;0.01;0;6.6123;0;0;-1-1;-1
1040;2667;-53.2063;50.3397;89.2066;8.48416;2558.09;5.19314;0;0;0.1;0.01;0;6.16595;0;0;-1-1;-1
1040;2668;62.816;49.0406;13.6012;8.45037;2527.64;5.16722;0;0;0.1;0.01;0;7.55509;0;0;-1-1;-1
1040;2669;-34.4032;32.5169;-88.7202;8.48814;2561.69;5.19029;0;0;0.1;0.01;0;5.90074;0;0;-1-1;-1
1040;2670;-102.8;-45.0441;5.85473;8.45838;2534.84;5.18075;0;0;0.1;0.01;0;7.08897;0;0;-1-1;-1
1040;2671;22.4891;-76.8748;-74.6294;8.47043;2545.69;5.19612;0;0;0.1;0.01;0;5.38872;0;0;-1-1;-1
1040;2673;-105.917;11.6076;-26.0415;8.47996;2554.29;5.18341;0;0;0.1;0.01;0;7.28484;0;0;-1-1;-1
1040;2675;28.6282;28.6444;-34.1999;8.44453;2522.4;5.16423;0;0;0.1;0.01;0;8.04266;0;0;-1-1;-1
1040;2676;-71.1877;12.2748;-8.15867;8.45775;2534.27;5.16879;0;0;0.1;0.01;0;7.34085;0;0;-1-1;-1
1040;2677;82.1348;34.3645;-27.7921;8.44692;2524.55;5.16374;0;0;0.1;0.01;0;6.90069;0;0;-1-1;-1
1040;2678;59.3599;86.2607;-51.2828;8.44428;2522.18;5.16138;0;0;0.1;0.01;0;4.11386;0;0;-1-1;-1
1040;2679;29.261;-54.0286;-1.08339;8.43363;2512.65;5.16485;0;0;0.1;0.01;0;8.0056;0;0;-1-1;-1
1040;2680;31.6959;59.2165;-33.788;8.42645;2506.24;5.14854;0;0;0.1;0.01;0;7.36744;0;0;-1-1;-1
1040;2681;45.6271;60.6018;-38.2385;8.42825;2507.85;5.15498;0;0;0.1;0.01;0;7.39914;0;0;-1-1;-1
1040;2682;80.233;64.1279;1.06248;8.41966;2500.19;5.15008;0;0;0.1;0.01;0;5.93284;0;0;-1-1;-1
1040;2683;-72.6859;84.068;50.3468;8.43366;2512.68;5.15328;0;0;0.1;0.01;0;5.2609;0;0;-1-1;-1
1040;2684;-26.9395;-42.1346;-103.326;8.4197;2500.22;5.15073;0;0;0.1;0.01;0;6.49799;0;0;-1-1;-1
1040;2685;77.813;62.8975;-68.8698;8.41794;2498.65;5.14485;0;0;0.1;0.01;0;4.54815;0;0;-1-1;-1
1040;2686;-103.842;45.1142;-35.6235;8.42447;2504.47;5.14956;0;0;0.1;0.01;0;5.76891;0;0;-1-1;-1
1040;2687;-5.7414;-100.679;12.5013;8.41086;2492.36;5.14204;0;0;0.1;0.01;0;7.38981;0;0;-1-1;-1
1040;2688;-123.115;28.4097;-32.8362;8.41622;2497.12;5.13922;0;0;0.1;0.01;0;4.41519;0;0;-1-1;-1
1040;2689;35.9244;79.5643;69.753;8.43151;2510.76;5.15908;0;0;0.1;0.01;0;7.00906;0;0;-1-1;-1
1040;2690;-45.3987;-32.3681;-3.3236;8.41053;2492.06;5.1329;0;0;0.1;0.01;0;7.77744;0;0;-1-1;-1
1040;2691;-101.997;-39.6012;32.1987;8.42041;2500.85;5.135;0;0;0.1;0.01;0;7.20974;0;0;-1-1;-1
1040;2692;5.0176;-11.7929;40.495;8.41364;2494.83;5.14047;0;0;0.1;0.01;0;7.83888;0;0;-1-1;-1
1040;2693;84.8996;-1.92114;52.5588;8.40025;2482.93;5.13173;0;0;0.1;0.01;0;6.82161;0;0;-1-1;-1
1040;2694;-93.5777;-24.5674;44.7164;8.40154;2484.08;5.13372;0;0;0.1;0.01;0;5.35288;0;0;-1-1;-1
1040;2695;-55.4015;-86.3948;-11.1103;8.39693;2480;5.1243;0;0;0.1;0.01;0;6.55708;0;0;-1-1;-1
1040;2696;-66.5685;-40.3289;-12.4867;8.39949;2482.26;5.12731;0;0;0.1;0.01;0;6.43734;0;0;-1-1;-1
1040;2697;79.0097;45.7872;-44.2485;8.39896;2481.79;5.12245;0;0;0.1;0.01;0;7.0534;0;0;-1-1;-1
1040;2698;-48.9407;-23.7649;-41.1319;8.37443;2460.11;5.11107;0;0;0.1;0.01;0;7.55893;0;0;-1-1;-1
1040;2699;58.0718;76.0027;63.0837;8.38588;2470.22;5.12233;0;0;0.1;0.01;0;6.92419;0;0;-1-1;-1
1040;2700;92.0764;-19.2212;36.8221;8.38629;2470.58;5.11959;0;0;0.1;0.01;0;6.17061;0;0;-1-1;-1
1040;2701;-31.0923;96.5506;-21.094;8.37396;2459.7;5.11371;0;0;0.1;0.01;0;6.80837;0;0;-1-1;-1
1040;2702;-98.598;49.7171;-61.72;8.37065;2456.78;5.10112;0;0;0.1;0.01;0;4.42469;0;0;-1-1;-1
1040;2703;-20.5164;20.7;48.7531;8.36871;2455.07;5.10953;0;0;0.1;0.01;0;7.54581;0;0;-1-1;-1
1040;2704;71.1138;38.2229;8.58956;8.36038;2447.75;5.09902;0;0;0.1;0.01;0;7.20847;0;0;-1-1;-1
1040;2705;108.241;-45.7941;42.1777;8.35915;2446.67;5.09771;0;0;0.1;0.01;0;5.88171;0;0;-1-1;-1
1040;2706;-64.5975;-13.6433;21.2813;8.38535;2469.74;5.11322;0;0;0.1;0.01;0;7.39415;0;0;-1-1;-1
1040;2707;-39.1699;-71.3724;55.2292;8.35518;2443.18;5.1024;0;0;0.1;0.01;0;7.20238;0;0;-1-1;-1
1040;2708;79.8914;8.4514;61.7627;8.36458;2451.44;5.10615;0;0;0.1;0.01;0;6.83385;0;0;-1-1;-1
1040;2709;-56.7666;92.2802;61.7319;8.37714;2462.5;5.11202;0;0;0.1;0.01;0;4.20469;0;0;-1-1;-1
1040;2710;5.54101;-54.506;11.1352;8.37777;2463.05;5.10592;0;0;0.1;0.01;0;7.09917;0;0;-1-1;-1
1040;2711;-47.6546;47.9052;-21.1452;8.36062;2447.96;5.10793;0;0;0.1;0.01;0;8.06912;0;0;-1-1;-1
1040;2712;82.1842;-85.8751;8.08059;8.35312;2441.37;5.08781;0;0;0.1;0.01;0;5.55574;0;0;-1-1;-1
1040;2713;35.1675;-76.5365;30.8551;8.36482;2451.65;5.10544;0;0;0.1;0.01;0;7.4183;0;0;-1-1;-1
1040;2714;-95.0349;-19.3189;68.4155;8.37141;2457.45;5.10298;0;0;0.1;0.01;0;5.84609;0;0;-1-1;-1
1040;2715;98.0224;26.4915;-36.7171;8.34232;2431.92;5.08839;0;0;0.1;0.01;0;6.09355;0;0;-1-1;-1
1040;2716;-13.0857;61.7616;97.1942;8.35989;2447.32;5.09249;0;0;0.1;0.01;0;5.2872;0;0;-1-1;-1
1040;2717;-102.359;49.3722;-22.7218;8.36078;2448.1;5.09706;0;0;0.1;0.01;0;6.0768;0;0;-1-1;-1
1040;2718;-46.93;-30.3888;-109.097;8.34414;2433.51;5.09536;0;0;0.1;0.01;0;5.39554;0;0;-1-1;-1
1040;2719;50.2738;84.81;51.0237;8.33934;2429.32;5.08279;0;0;0.1;0.01;0;6.63249;0;0;-1-1;-1
1040;2720;-85.1208;-39.7042;-31.6466;8.33899;2429.01;5.08162;0;0;0.1;0.01;0;7.39859;0;0;-1-1;-1
1040;2721;-22.2407;50.1633;68.4456;8.34435;2433.7;5.07696;0;0;0.1;0.01;0;6.51227;0;0;-1-1;-1
1040;2722;-30.6085;57.3415;78.7325;8.34474;2434.04;5.08342;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
1040;2725;66.1912;-6.19797;-13.293;8.33215;2423.04;5.07954;0;0;0.1;0.01;0;7.6633;0;0;-1-1;-1
1040;2726;48.4138;84.4469;35.8742;8.32137;2413.64;5.07249;0;0;0.1;0.01;0;6.71517;0;0;-1-1;-1
1040;2727;-64.8337;-11.6764;-83.0752;8.32925;2420.51;5.0725;0;0;0.1;0.01;0;6.85197;0;0;-1-1;-1
1040;2728;-45.3988;-21.4299;93.6681;8.33472;2425.28;5.08131;0;0;0.1;0.01;0;6.88642;0;0;-1-1;-1
1040;2729;-98.1601;-0.115594;26.9749;8.32886;2420.17;5.07846;0;0;0.1;0.01;0;6.41635;0;0;-1-1;-1
1040;2730;24.9538;42.8466;-53.6464;8.31842;2411.08;5.07427;0;0;0.1;0.01;0;7.44721;0;0;-1-1;-1
1040;2731;21.5543;90.8264;-87.2395;8.3347;2425.26;5.07968;0;0;0.1;0.01;0;5.11356;0;0;-1-1;-1
1040;2732;-1.04569;116.173;0.256382;8.3105;2404.2;5.0606;0;0;0.1;0.01;0;4.78225;0;0;-1-1;-1
1040;2733;-53.8679;47.9058;-42.0418;8.33091;2421.95;5.07479;0;0;0.1;0.01;0;6.88383;0;0;-1-1;-1
1040;2735;-53.4303;43.5134;-9.2358;8.30058;2395.6;5.05301;0;0;0.1;0.01;0;7.94414;0;0;-1-1;-1
1040;2736;-94.0499;-11.8053;-68.1713;8.30888;2402.79;5.05524;0;0;0.1;0.01;0;5.69098;0;0;-1-1;-1
1040;2737;-32.3468;-97.7705;13.0047;8.30393;2398.5;5.06115;0;0;0.1;0.01;0;6.75877;0;0;-1-1;-1
1040;2738;-22.8711;-59.098;109.74;8.30874;2402.67;5.05425;0;0;0.1;0.01;0;3.66187;0;0;-1-1;-1
1040;2739;16.686;-85.6388;-61.3843;8.33021;2421.35;5.06816;0;0;0.1;0.01;0;6.46916;0;0;-1-1;-1
1040;2741;-29.1309;-70.9559;-20.5292;4.66338;424.805;3.23973;0;0;0.000672701;0.01;0;5.44078;100;0;-1-1;-1
1040;2742;-38.8918;-14.0551;104.639;8.30858;2402.53;5.06568;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
1040;2744;40.3581;-44.7497;53.8557;8.30334;2397.99;5.04859;0;0;0.1;0.01;0;7.12769;0;0;-1-1;-1
1040;2745;114.547;20.6252;-23.6656;8.28808;2384.79;5.04427;0;0;0.1;0.01;0;5.47427;0;0;-1-1;-1
1040;2746;-38.496;77.7186;-85.7276;8.28774;2384.5;5.04565;0;0;0.1;0.01;0;5.1283;0;0;-1-1;-1
1040;2747;-43.9747;72.7541;8.17871;8.29167;2387.89;5.04609;0;0;0.1;0.01;0;7.46989;0;0;-1-1;-1
1040;2749;-63.1439;46.6058;11.0891;8.27027;2369.45;5.03361;0;0;0.1;0.01;0;7.32372;0;0;-1-1;-1
