Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3168;52.6105;-55.1048;-13.1425;8.62709;2689.57;5.29329;0;0;0.1;0.01;0;8.20688;0;0;-1-1;-1
1240;3169;-100.01;-12.3046;39.3149;8.60337;2667.44;5.30135;0;0;0.1;0.01;0;5.6878;0;0;-1-1;-1
1240;3170;-14.2892;31.2535;24.466;8.6096;2673.24;5.28012;0;0;0.1;0.01;0;7.68919;0;0;-1-1;-1
1240;3171;44.9081;-43.7284;-9.26774;8.59711;2661.62;5.28011;0;0;0.1;0.01;0;8.45313;0;0;-1-1;-1
1240;3172;39.2733;-41.6488;-74.1264;8.59389;2658.63;5.27892;0;0;0.1;0.01;0;7.41353;0;0;-1-1;-1
1240;3173;68.9542;-33.5;-10.8309;8.60725;2671.05;5.27394;0;0;0.1;0.01;0;7.43606;0;0;-1-1;-1
1240;3174;16.2569;89.4902;-31.1675;8.60251;2666.64;5.26961;0;0;0.1;0.01;0;7.6921;0;0;-1-1;-1
1240;3175;-11.4994;83.1999;-16.906;8.59313;2657.93;5.29052;0;0;0.1;0.01;0;7.05509;0;0;-1-1;-1
1240;3176;-57.9367;-33.3854;7.11566;8.59289;2657.71;5.28355;0;0;0.1;0.01;0;8.06026;0;0;-1-1;-1
1240;3177;92.1598;-47.5069;-71.6053;8.59671;2661.24;5.27122;0;0;0.1;0.01;0;5.27351;0;0;-1-1;-1
1240;3178;78.5514;110.927;-5.30656;8.59841;2662.83;5.28045;0;0;0.1;0.01;0;4.33832;0;0;-1-1;-1
1240;3179;16.7863;11.8973;-15.8563;8.58155;2647.2;5.26752;0;0;0.1;0.01;0;8.92741;0;0;-1-1;-1
1240;3180;37.1605;31.3129;1.97188;8.59278;2657.6;5.2785;0;0;0.1;0.01;0;8.00782;0;0;-1-1;-1
1240;3181;39.3009;98.1066;-27.9176;8.57778;2643.71;5.27461;0;0;0.1;0.01;0;7.13156;0;0;-1-1;-1
1240;3182;75.0438;71.9481;-61.0644;8.60426;2668.27;5.30314;0;0;0.1;0.01;0;5.94707;0;0;-1-1;-1
1240;3183;64.0459;-97.6844;-38.8852;8.5915;2656.41;5.27106;0;0;0.1;0.01;0;6.26146;0;0;-1-1;-1
1240;3184;-22.8308;58.9075;0.45;8.58703;2652.27;5.27111;0;0;0.1;0.01;0;9.56172;0;0;-1-1;-1
1240;3185;-18.6825;-1.39905;-81.9188;8.58451;2649.94;5.28793;0;0;0.1;0.01;0;6.78237;0;0;-1-1;-1
1240;3186;102;-62.5009;3.6827;8.58763;2652.82;5.27184;0;0;0.1;0.01;0;6.51628;0;0;-1-1;-1
1240;3187;19.3104;6.73733;-3.18197;8.5774;2643.36;5.26323;0;0;0.1;0.01;0;8.32592;0;0;-1-1;-1
1240;3188;-38.7595;-31.6888;9.04579;8.58519;2650.57;5.243;0;0;0.1;0.01;0;8.01706;0;0;-1-1;-1
1240;3189;-84.6578;-23.5625;-31.4152;8.58471;2650.12;5.27286;0;0;0.1;0.01;0;7.54148;0;0;-1-1;-1
1240;3190;63.3287;-79.7371;-60.5449;8.56748;2634.2;5.25169;0;0;0.1;0.01;0;6.39688;0;0;-1-1;-1
1240;3191;84.2826;63.654;44.6346;6.56439;1184.87;4.20894;0;0;0.0150215;0.01;0;5.70495;100;0;-1-1;-1
1240;3192;36.0058;100.057;-82.3662;8.5672;2633.93;5.25376;0;0;0.1;0.01;0;4.39106;0;0;-1-1;-1
1240;3193;39.082;56.8834;-76.8258;8.57075;2637.21;5.26716;0;0;0.1;0.01;0;6.02903;0;0;-1-1;-1
1240;3194;78.2479;-12.3233;-73.591;8.57468;2640.85;5.26816;0;0;0.1;0.01;0;6.79633;0;0;-1-1;-1
1240;3195;-7.26987;-30.1734;-95.4955;8.5819;2647.52;5.25563;0;0;0.1;0.01;0;8.31461;0;0;-1-1;-1
1240;3196;63.3287;94.7864;-12.9857;8.55021;2618.3;5.2522;0;0;0.1;0.01;0;6.79639;0;0;-1-1;-1
1240;3197;-4.26382;-85.5567;-80.9797;8.55901;2626.39;5.24167;0;0;0.1;0.01;0;7.58928;0;0;-1-1;-1
1240;3198;30.701;-65.9475;-21.017;8.56439;2631.34;5.25383;0;0;0.1;0.01;0;8.46088;0;0;-1-1;-1
1240;3199;37.7696;-54.2798;-69.7121;8.55583;2623.47;5.25754;0;0;0.1;0.01;0;7.49716;0;0;-1-1;-1
1240;3200;51.6764;-92.2723;-32.702;8.5598;2627.12;5.25256;0;0;0.1;0.01;0;5.02213;0;0;-1-1;-1
1240;3201;61.1479;22.8791;-84.2204;8.56533;2632.22;5.25631;0;0;0.1;0.01;0;7.01889;0;0;-1-1;-1
1240;3202;-15.3153;8.84395;42.5898;8.55593;2623.55;5.24849;0;0;0.1;0.01;0;8.21886;0;0;-1-1;-1
1240;3203;-43.0206;7.93069;83.6844;8.55709;2624.62;5.24196;0;0;0.1;0.01;0;7.73134;0;0;-1-1;-1
1240;3204;106.813;38.2517;-53.1927;8.56502;2631.93;5.26001;0;0;0.1;0.01;0;6.37276;0;0;-1-1;-1
1240;3205;-25.4062;50.0689;-111.683;8.53665;2605.86;5.23664;0;0;0.1;0.01;0;3.44222;0;0;-1-1;-1
1240;3206;27.2231;59.695;60.396;8.53834;2607.41;5.23487;0;0;0.1;0.01;0;7.47773;0;0;-1-1;-1
1240;3207;-4.04582;-68.6327;-103.488;8.55283;2620.71;5.24604;0;0;0.1;0.01;0;5.52405;0;0;-1-1;-1
1240;3208;-7.55811;91.3541;-80.7266;8.54704;2615.38;5.23512;0;0;0.1;0.01;0;6.21351;0;0;-1-1;-1
1240;3209;-4.0031;-81.448;-67.8238;8.54519;2613.69;5.2425;0;0;0.1;0.01;0;7.68383;0;0;-1-1;-1
1240;3210;-65.2781;-25.882;73.7041;8.54545;2613.93;5.2465;0;0;0.1;0.01;0;7.26255;0;0;-1-1;-1
1240;3211;54.1007;-108.654;18.4493;8.52743;2597.42;5.22697;0;0;0.1;0.01;0;7.4296;0;0;-1-1;-1
1240;3212;-17.5581;-20.2489;-67.6791;8.53439;2603.79;5.24117;0;0;0.1;0.01;0;8.42551;0;0;-1-1;-1
1240;3213;6.52945;48.185;43.5265;8.53754;2606.67;5.23759;0;0;0.1;0.01;0;8.61453;0;0;-1-1;-1
1240;3214;21.8902;-19.4635;51.0461;8.53281;2602.34;5.23243;0;0;0.1;0.01;0;8.05663;0;0;-1-1;-1
1240;3215;-45.8319;-47.7779;-51.6303;8.54544;2613.92;5.24601;0;0;0.1;0.01;0;7.66782;0;0;-1-1;-1
1240;3216;78.6174;73.0215;67.7475;8.54088;2609.73;5.24048;0;0;0.1;0.01;0;4.7069;0;0;-1-1;-1
1240;3217;40.5353;93.6626;-13.4613;8.55195;2619.9;5.24224;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
1240;3218;-84.3248;-47.2875;21.0016;8.53609;2605.34;5.22933;0;0;0.1;0.01;0;8.15075;0;0;-1-1;-1
1240;3219;88.8761;-61.0977;-36.1572;8.51715;2588.05;5.2137;0;0;0.1;0.01;0;7.42848;0;0;-1-1;-1
1240;3220;5.50673;42.4635;16.6183;8.54234;2611.07;5.23733;0;0;0.1;0.01;0;8.42627;0;0;-1-1;-1
1240;3221;111.006;8.14992;-21.2335;8.51535;2586.4;5.20866;0;0;0.1;0.01;0;7.41999;0;0;-1-1;-1
1240;3222;93.3475;-64.4511;52.0367;8.52081;2591.39;5.22839;0;0;0.1;0.01;0;7.39284;0;0;-1-1;-1
1240;3223;-58.5177;-47.2954;-96.3635;8.51219;2583.52;5.23564;0;0;0.1;0.01;0;6.50871;0;0;-1-1;-1
1240;3224;80.1595;-83.1934;-42.2584;8.53561;2604.9;5.22533;0;0;0.1;0.01;0;7.31721;0;0;-1-1;-1
1240;3225;-90.7911;7.07689;-93.6265;8.54361;2612.24;5.21937;0;0;0.1;0.01;0;3.25446;0;0;-1-1;-1
1240;3226;29.1744;8.20898;-34.8116;8.51129;2582.71;5.21318;0;0;0.1;0.01;0;8.23917;0;0;-1-1;-1
1240;3227;-68.2177;-80.8826;85.1726;8.51455;2585.67;5.22207;0;0;0.1;0.01;0;4.92844;0;0;-1-1;-1
1240;3228;86.5094;-77.7538;52.1993;8.50182;2574.09;5.21465;0;0;0.1;0.01;0;6.26581;0;0;-1-1;-1
1240;3229;-7.10222;-28.5102;-29.1574;8.52298;2593.36;5.22421;0;0;0.1;0.01;0;8.40244;0;0;-1-1;-1
1240;3230;27.0539;77.8076;84.4073;8.51679;2587.71;5.21188;0;0;0.1;0.01;0;5.9089;0;0;-1-1;-1
1240;3231;-26.6516;62.6394;10.1647;3.87005;242.795;2.85481;0;0;2.96095e-05;0.01;0;5.08709;100;0;-1-1;-1
1240;3232;53.7139;-34.5265;0.0713921;8.50472;2576.73;5.21127;0;0;0.1;0.01;0;8.34168;0;0;-1-1;-1
1240;3233;-3.78424;-60.2578;49.2975;8.50392;2576;5.21851;0;0;0.1;0.01;0;7.00202;0;0;-1-1;-1
1240;3234;-78.642;69.0056;55.9369;8.51052;2582.01;5.20745;0;0;0.1;0.01;0;6.57831;0;0;-1-1;-1
1240;3235;-40.0989;-10.9015;0.837016;8.50211;2574.35;5.21703;0;0;0.1;0.01;0;8.22517;0;0;-1-1;-1
1240;3236;-53.5617;-52.2863;87.9111;8.51383;2585.02;5.20123;0;0;0.1;0.01;0;7.55668;0;0;-1-1;-1
1240;3237;119.354;28.8066;-4.48818;8.50754;2579.3;5.20912;0;0;0.1;0.01;0;6.0829;0;0;-1-1;-1
1240;3238;-17.2199;96.3806;-11.7894;8.49876;2571.32;5.20776;0;0;0.1;0.01;0;7.32579;0;0;-1-1;-1
1240;3239;88.3935;-49.2718;-49.434;8.49745;2570.13;5.23058;0;0;0.1;0.01;0;6.78132;0;0;-1-1;-1
1240;3240;-56.7984;-22.6079;85.7421;8.49575;2568.59;5.22164;0;0;0.1;0.01;0;7.7524;0;0;-1-1;-1
1240;3241;-68.4142;108.228;27.24;8.48238;2556.47;5.21024;0;0;0.1;0.01;0;6.68141;0;0;-1-1;-1
1240;3242;59.4032;-15.8549;-7.8588;8.5048;2576.8;5.20259;0;0;0.1;0.01;0;8.54485;0;0;-1-1;-1
1240;3243;76.9141;16.8755;46.4147;8.48768;2561.27;5.19986;0;0;0.1;0.01;0;7.93952;0;0;-1-1;-1
1240;3244;-94.8002;16.4023;71.1492;8.47134;2546.5;5.18949;0;0;0.1;0.01;0;5.74587;0;0;-1-1;-1
1240;3245;-43.0496;51.1878;29.0071;8.49938;2571.88;5.20452;0;0;0.1;0.01;0;8.07295;0;0;-1-1;-1
1240;3246;24.3541;110.51;27.4172;8.49298;2566.07;5.21208;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
1240;3247;27.7237;17.3539;-8.7546;8.48841;2561.93;5.19098;0;0;0.1;0.01;0;8.19315;0;0;-1-1;-1
1240;3248;-89.274;68.5484;-53.6797;8.49566;2568.5;5.20215;0;0;0.1;0.01;0;6.4456;0;0;-1-1;-1
1240;3249;-24.9771;-9.54904;-102.852;8.4821;2556.22;5.19048;0;0;0.1;0.01;0;5.88017;0;0;-1-1;-1
1240;3250;-46.7432;-79.6562;-34.192;8.49256;2565.69;5.18928;0;0;0.1;0.01;0;6.59212;0;0;-1-1;-1
1240;3251;119.315;20.1658;24.6082;8.48063;2554.89;5.19195;0;0;0.1;0.01;0;6.35469;0;0;-1-1;-1
1240;3252;25.177;93.1821;-73.7191;8.48121;2555.41;5.20528;0;0;0.1;0.01;0;6.9571;0;0;-1-1;-1
1240;3253;24.0435;45.3795;26.88;8.49289;2565.99;5.19643;0;0;0.1;0.01;0;7.86665;0;0;-1-1;-1
1240;3254;-26.5922;18.4231;-98.6228;8.47146;2546.62;5.19704;0;0;0.1;0.01;0;7.0172;0;0;-1-1;-1
1240;3255;-8.10607;43.5404;55.7855;8.4857;2559.48;5.17827;0;0;0.1;0.01;0;8.23868;0;0;-1-1;-1
1240;3256;-21.2639;88.6966;-54.8391;8.4958;2568.63;5.20119;0;0;0.1;0.01;0;6.74358;0;0;-1-1;-1
1240;3257;69.9577;-47.9123;-78.4478;8.46014;2536.42;5.17878;0;0;0.1;0.01;0;6.03579;0;0;-1-1;-1
1240;3258;70.9292;17.0348;33.5461;8.46524;2541.01;5.19352;0;0;0.1;0.01;0;8.45001;0;0;-1-1;-1
1240;3259;10.3489;94.97;-75.6381;8.4581;2534.59;5.17117;0;0;0.1;0.01;0;6.43565;0;0;-1-1;-1
1240;3260;50.9921;2.31611;22.1949;8.46335;2539.31;5.17653;0;0;0.1;0.01;0;7.82478;0;0;-1-1;-1
1240;3261;20.3418;-105.574;-62.9056;8.45537;2532.14;5.17844;0;0;0.1;0.01;0;6.56297;0;0;-1-1;-1
1240;3262;-84.736;-29.4973;19.2907;8.45626;2532.94;5.17887;0;0;0.1;0.01;0;7.92949;0;0;-1-1;-1
1240;3263;4.9195;108.195;-26.7074;8.46939;2544.75;5.19574;0;0;0.1;0.01;0;7.30721;0;0;-1-1;-1
1240;3264;49.2065;-105.648;-27.4941;8.46882;2544.24;5.17895;0;0;0.1;0.01;0;6.10222;0;0;-1-1;-1
1240;3265;10.2827;-49.7896;-88.9609;8.46791;2543.41;5.17979;0;0;0.1;0.01;0;7.0827;0;0;-1-1;-1
1240;3266;88.3743;101.949;-10.586;8.47237;2547.43;5.18666;0;0;0.1;0.01;0;4.82594;0;0;-1-1;-1
1240;3267;100.673;-9.30856;-30.7485;8.47339;2548.36;5.18172;0;0;0.1;0.01;0;7.44733;0;0;-1-1;-1
1240;3268;-68.3507;-37.6611;-1.6572;8.45277;2529.79;5.17972;0;0;0.1;0.01;0;7.29651;0;0;-1-1;-1
1240;3269;-27.8364;11.6007;38.4237;8.47488;2549.7;5.18427;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
1240;3270;-102.634;19.3013;-0.394014;8.45304;2530.04;5.17002;0;0;0.1;0.01;0;7.79022;0;0;-1-1;-1
1240;3271;-55.0226;-67.2495;29.238;8.46377;2539.69;5.17249;0;0;0.1;0.01;0;7.5319;0;0;-1-1;-1
1240;3272;26.3773;4.86072;-48.972;8.47367;2548.61;5.18712;0;0;0.1;0.01;0;8.15767;0;0;-1-1;-1
1240;3273;-88.9587;-60.1649;19.9187;8.44429;2522.19;5.17845;0;0;0.1;0.01;0;6.87016;0;0;-1-1;-1
1240;3274;-46.9546;42.8398;18.8547;8.46251;2538.55;5.18944;0;0;0.1;0.01;0;8.42452;0;0;-1-1;-1
1240;3275;77.5739;98.6686;34.8914;8.4471;2524.71;5.17226;0;0;0.1;0.01;0;3.7112;0;0;-1-1;-1
1240;3276;119.028;-13.7822;5.57168;8.45931;2535.67;5.16725;0;0;0.1;0.01;0;7.00051;0;0;-1-1;-1
1240;3277;54.6109;-49.2147;1.65673;8.44576;2523.51;5.16051;0;0;0.1;0.01;0;8.85128;0;0;-1-1;-1
1240;3278;-92.0642;-52.3611;8.41416;8.44624;2523.94;5.16717;0;0;0.1;0.01;0;7.35593;0;0;-1-1;-1
1240;3279;-82.7399;-79.4268;61.4451;8.4375;2516.11;5.17064;0;0;0.1;0.01;0;5.54632;0;0;-1-1;-1
1240;3280;-45.448;113.794;72.465;8.44902;2526.43;5.17882;0;0;0.1;0.01;0;2.52185;0;0;-1-1;-1
1240;3281;-42.6747;-86.5053;66.4486;8.42611;2505.93;5.14413;0;0;0.1;0.01;0;6.80898;0;0;-1-1;-1
1240;3282;-43.9612;-47.7978;-92.0079;8.44916;2526.56;5.17353;0;0;0.1;0.01;0;6.63337;0;0;-1-1;-1
1240;3283;-65.5919;2.25897;28.5484;8.4158;2496.75;5.14909;0;0;0.1;0.01;0;7.80364;0;0;-1-1;-1
1240;3284;37.7623;-78.0392;40.6684;8.42787;2507.5;5.15581;0;0;0.1;0.01;0;7.5178;0;0;-1-1;-1
1240;3285;-69.5532;-81.9601;59.689;8.42357;2503.67;5.15575;0;0;0.1;0.01;0;6.82616;0;0;-1-1;-1
1240;3286;118.135;30.9054;41.8021;8.43271;2511.83;5.15668;0;0;0.1;0.01;0;3.52605;0;0;-1-1;-1
1240;3287;-61.5887;-19.5362;3.42229;8.426;2505.84;5.15743;0;0;0.1;0.01;0;7.75785;0;0;-1-1;-1
1240;3288;-54.1002;-80.4566;27.7242;8.41974;2500.26;5.15472;0;0;0.1;0.01;0;6.5724;0;0;-1-1;-1
1240;3289;-97.4224;38.107;-15.598;8.41288;2494.15;5.1357;0;0;0.1;0.01;0;5.96319;0;0;-1-1;-1
1240;3290;4.1698;-5.16401;-101.365;8.43;2509.41;5.15363;0;0;0.1;0.01;0;7.46633;0;0;-1-1;-1
1240;3291;-49.6743;39.5943;34.0079;8.42603;2505.86;5.1458;0;0;0.1;0.01;0;8.27825;0;0;-1-1;-1
1240;3292;-71.0611;-53.2404;113.581;8.40344;2485.76;5.14346;0;0;0.1;0.01;0;1.86222;0;0;-1-1;-1
1240;3293;4.56443;8.85388;-79.0974;8.41832;2498.99;5.14323;0;0;0.1;0.01;0;8.13463;0;0;-1-1;-1
1240;3294;-14.1601;31.3538;125.456;8.41308;2494.33;5.14976;0;0;0.1;0.01;0;5.14585;0;0;-1-1;-1
1240;3295;66.5686;21.7198;-25.5781;8.41562;2496.59;5.13762;0;0;0.1;0.01;0;8.4422;0;0;-1-1;-1
1240;3296;34.2799;49.5609;16.323;8.407;2488.92;5.14527;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
1240;3297;-71.5142;-0.071096;81.5115;8.40708;2489;5.14913;0;0;0.1;0.01;0;7.33249;0;0;-1-1;-1
1240;3298;69.0802;10.5079;-67.581;8.41466;2495.74;5.13965;0;0;0.1;0.01;0;6.27968;0;0;-1-1;-1
1240;3299;18.7074;-97.5067;-75.7263;8.39972;2482.47;5.13936;0;0;0.1;0.01;0;5.9287;0;0;-1-1;-1
1240;3300;-37.2179;20.9125;73.2745;8.42212;2502.38;5.13668;0;0;0.1;0.01;0;8.02091;0;0;-1-1;-1
1240;3301;36.4446;-88.8232;-47.601;8.42131;2501.66;5.14045;0;0;0.1;0.01;0;5.27055;0;0;-1-1;-1
1240;3302;39.5789;-124.098;3.86186;8.41564;2496.61;5.14363;0;0;0.1;0.01;0;5.03687;0;0;-1-1;-1
1240;3303;85.2836;-32.3506;-83.9144;8.39958;2482.34;5.14234;0;0;0.1;0.01;0;5.9491;0;0;-1-1;-1
1240;3304;37.596;-2.81434;-55.013;8.40236;2484.8;5.13182;0;0;0.1;0.01;0;7.46228;0;0;-1-1;-1
1240;3305;-36.6374;-53.6764;15.1088;8.40532;2487.44;5.13844;0;0;0.1;0.01;0;8.44229;0;0;-1-1;-1
1240;3306;9.98593;-8.53419;-28.4149;8.40306;2485.42;5.13928;0;0;0.1;0.01;0;8.75156;0;0;-1-1;-1
1240;3307;-50.1668;27.0101;44.7454;8.41813;2498.82;5.14872;0;0;0.1;0.01;0;6.92623;0;0;-1-1;-1
1240;3308;6.40922;-18.7945;79.0256;8.40906;2490.76;5.14166;0;0;0.1;0.01;0;6.91904;0;0;-1-1;-1
1240;3309;-36.5024;37.1411;28.5258;8.42129;2501.64;5.14284;0;0;0.1;0.01;0;7.70861;0;0;-1-1;-1
1240;3310;-52.5411;-2.85134;63.1642;8.38785;2471.95;5.13455;0;0;0.1;0.01;0;7.77041;0;0;-1-1;-1
1240;3311;-66.352;-19.5321;-102.459;8.41863;2499.27;5.14435;0;0;0.1;0.01;0;5.58705;0;0;-1-1;-1
1240;3312;4.7608;-20.7332;-33.717;8.40756;2489.42;5.12602;0;0;0.1;0.01;0;8.20023;0;0;-1-1;-1
1240;3313;-52.2462;10.7486;6.18753;8.40264;2485.05;5.13091;0;0;0.1;0.01;0;8.06046;0;0;-1-1;-1
1240;3314;17.6552;-97.3841;5.37477;8.39769;2480.67;5.12916;0;0;0.1;0.01;0;6.78015;0;0;-1-1;-1
1240;3315;-7.31554;-95.8877;-69.9755;8.3946;2477.93;5.1244;0;0;0.1;0.01;0;6.85605;0;0;-1-1;-1
1240;3316;-73.9527;4.71656;56.384;8.38252;2467.25;5.12607;0;0;0.1;0.01;0;6.71248;0;0;-1-1;-1
1240;3317;-31.5867;3.93351;-58.7799;8.4093;2490.97;5.14552;0;0;0.1;0.01;0;7.12528;0;0;-1-1;-1
1240;3318;-24.3351;82.4361;72.8686;8.39002;2473.88;5.12713;0;0;0.1;0.01;0;6.17272;0;0;-1-1;-1
1240;3319;3.7186;-15.3099;66.1743;8.39465;2477.97;5.1386;0;0;0.1;0.01;0;7.3557;0;0;-1-1;-1
1240;3320;-26.8762;-57.009;100.584;8.38344;2468.06;5.11711;0;0;0.1;0.01;0;7.19562;0;0;-1-1;-1
1240;3321;17.6352;1.73504;-83.3337;8.39236;2475.95;5.11512;0;0;0.1;0.01;0;8.05843;0;0;-1-1;-1
1240;3322;-47.1769;35.4393;6.83566;8.39083;2474.59;5.12751;0;0;0.1;0.01;0;8.60345;0;0;-1-1;-1
1240;3323;103.314;30.8999;-21.2023;8.38881;2472.8;5.12103;0;0;0.1;0.01;0;7.16785;0;0;-1-1;-1
1240;3325;-69.2808;91.0095;8.68507;8.39276;2476.3;5.12261;0;0;0.1;0.01;0;7.1331;0;0;-1-1;-1
1240;3326;40.7061;-81.4386;-84.6445;8.37839;2463.6;5.11539;0;0;0.1;0.01;0;4.24541;0;0;-1-1;-1
1240;3327;36.8547;48.3921;29.7713;8.387;2471.21;5.12134;0;0;0.1;0.01;0;7.79236;0;0;-1-1;-1
1240;3328;-58.0316;72.2875;37.8861;8.3948;2478.11;5.13238;0;0;0.1;0.01;0;7.05698;0;0;-1-1;-1
1240;3329;-33.7457;47.5332;52.2345;8.38292;2467.6;5.12222;0;0;0.1;0.01;0;7.62997;0;0;-1-1;-1
1240;3330;9.19667;18.9105;-64.3651;8.38316;2467.81;5.1191;0;0;0.1;0.01;0;7.43779;0;0;-1-1;-1
1240;3331;-71.8249;18.2717;-37.4819;8.39942;2482.2;5.12582;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
1240;3332;-86.3766;-92.2411;-17.2825;8.37254;2458.44;5.10679;0;0;0.1;0.01;0;6.66792;0;0;-1-1;-1
1240;3333;37.7462;84.5118;-3.77825;8.37605;2461.54;5.1088;0;0;0.1;0.01;0;7.80107;0;0;-1-1;-1
1240;3334;-3.87903;29.6348;-17.2652;8.38079;2465.71;5.119;0;0;0.1;0.01;0;8.28016;0;0;-1-1;-1
1240;3335;48.9313;-82.6151;-73.1009;8.37716;2462.52;5.11342;0;0;0.1;0.01;0;4.45518;0;0;-1-1;-1
1240;3336;0.757296;104.07;43.5896;8.36112;2448.39;5.10452;0;0;0.1;0.01;0;6.26456;0;0;-1-1;-1
1240;3337;35.9398;12.6805;46.7223;3.33565;155.464;2.59563;0;0;1.62786e-06;0.01;0;6.60142;100;0;-1-1;-1
1240;3338;-53.5586;-97.811;43.0846;8.37069;2456.81;5.1126;0;0;0.1;0.01;0;6.96266;0;0;-1-1;-1
1240;3339;-3.69858;35.6621;-2.80324;8.35558;2443.54;5.10911;0;0;0.1;0.01;0;8.2708;0;0;-1-1;-1
1240;3340;-64.1794;92.6337;-40.4985;8.36076;2448.08;5.10999;0;0;0.1;0.01;0;6.95284;0;0;-1-1;-1
1240;3341;-82.4416;-103.28;-9.24141;8.38125;2466.12;5.10806;0;0;0.1;0.01;0;5.50481;0;0;-1-1;-1
1240;3342;7.51445;-71.0456;-39.9467;8.38719;2471.38;5.12023;0;0;0.1;0.01;0;8.23504;0;0;-1-1;-1
1240;3343;43.4541;-12.1244;76.5622;8.36929;2455.58;5.10825;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
1240;3344;51.1663;-62.2054;9.80524;8.37382;2459.57;5.11237;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
1240;3345;41.9973;29.417;-63.9098;8.36021;2447.6;5.1034;0;0;0.1;0.01;0;6.23022;0;0;-1-1;-1
1240;3346;-83.3176;17.6685;23.0875;8.36017;2447.56;5.10096;0;0;0.1;0.01;0;7.51339;0;0;-1-1;-1
1240;3347;-13.7024;-29.4311;27.8204;8.36116;2448.43;5.10053;0;0;0.1;0.01;0;8.21617;0;0;-1-1;-1
1240;3348;63.602;-85.9673;26.5054;8.35591;2443.82;5.10471;0;0;0.1;0.01;0;6.69372;0;0;-1-1;-1
1240;3349;42.1899;71.4689;14.9727;8.35974;2447.18;5.09967;0;0;0.1;0.01;0;8.57707;0;0;-1-1;-1
1240;3350;35.5911;37.907;-54.1711;8.35601;2443.91;5.10707;0;0;0.1;0.01;0;7.44222;0;0;-1-1;-1
1240;3351;-98.3699;39.2209;66.2285;8.3642;2451.1;5.1033;0;0;0.1;0.01;0;4.65515;0;0;-1-1;-1
1240;3352;-23.5675;29.9631;-89.3592;8.34855;2437.37;5.0912;0;0;0.1;0.01;0;6.70388;0;0;-1-1;-1
1240;3353;-116.068;32.9951;3.51969;8.35324;2441.48;5.09376;0;0;0.1;0.01;0;6.86182;0;0;-1-1;-1
1240;3354;3.69999;-0.7305;46.4853;8.35464;2442.71;5.09786;0;0;0.1;0.01;0;8.71026;0;0;-1-1;-1
1240;3355;-90.7688;25.1573;-0.118687;8.35773;2445.42;5.0915;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
1240;3356;21.3573;106.583;2.62516;8.34703;2436.04;5.10045;0;0;0.1;0.01;0;7.30699;0;0;-1-1;-1
1240;3357;-19.5075;-97.2889;17.6953;8.34464;2433.95;5.09522;0;0;0.1;0.01;0;7.17699;0;0;-1-1;-1
1240;3358;87.0331;-80.2902;15.6198;8.35052;2439.1;5.09836;0;0;0.1;0.01;0;5.16445;0;0;-1-1;-1
1240;3359;-26.227;-28.5934;-42.8882;8.36413;2451.04;5.10352;0;0;0.1;0.01;0;7.21889;0;0;-1-1;-1
1240;3360;-4.47025;-36.6692;32.4595;8.36195;2449.13;5.09895;0;0;0.1;0.01;0;8.56824;0;0;-1-1;-1
1240;3361;13.373;-78.099;38.4244;8.35032;2438.92;5.09176;0;0;0.1;0.01;0;7.40138;0;0;-1-1;-1
1240;3362;34.7708;-106.292;62.1718;8.34729;2436.27;5.10295;0;0;0.1;0.01;0;5.16082;0;0;-1-1;-1
1240;3363;-39.2899;-73.3408;-0.280313;8.35962;2447.08;5.08577;0;0;0.1;0.01;0;8.43932;0;0;-1-1;-1
1240;3364;-14.1125;27.3557;-7.42255;8.3714;2457.44;5.09909;0;0;0.1;0.01;0;8.33428;0;0;-1-1;-1
1240;3365;69.2792;-17.6109;23.1245;8.34121;2430.95;5.08411;0;0;0.1;0.01;0;7.76311;0;0;-1-1;-1
1240;3366;69.1949;40.2589;38.2198;8.33887;2428.91;5.0753;0;0;0.1;0.01;0;6.93075;0;0;-1-1;-1
1240;3367;2.59839;23.9288;60.2711;8.34014;2430.01;5.08611;0;0;0.1;0.01;0;7.36862;0;0;-1-1;-1
1240;3368;127.851;-17.7435;10.6637;3.94525;257.225;2.86431;0;0;4.62639e-05;0.01;0;5.28088;100;0;-1-1;-1
1240;3369;84.6403;3.37798;17.8739;8.34386;2433.26;5.08798;0;0;0.1;0.01;0;8.40951;0;0;-1-1;-1
1240;3370;72.2685;36.9656;-43.6323;8.35128;2439.77;5.0896;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
1240;3371;-63.3791;-116.2;-10.4591;8.34459;2433.91;5.08939;0;0;0.1;0.01;0;5.72297;0;0;-1-1;-1
1240;3372;95.1705;15.5745;-3.183;8.33816;2428.28;5.06976;0;0;0.1;0.01;0;8.03651;0;0;-1-1;-1
