Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2897;8.1101;-57.36;-32.6105;9.14556;3204.2;5.51334;0;0;1.50144e-08;0.01;0;8.8271;101;0;-1-1;-1
1160;2898;26.83;1.09803;-13.5217;8.67952;2738.9;5.32987;0;0;0.1;0.01;0;8.18596;0;0;-1-1;-1
1160;2899;-33.7277;-98.1146;-27.7355;2.7697;88.9993;2.33687;0;0;7.68735e-09;0.01;0;6.47802;100;0;-1-1;-1
1160;2900;-47.5724;49.7437;-57.6757;8.65127;2712.24;5.30362;0;0;0.1;0.01;0;7.42042;0;1008;-1-1;-1
1160;2901;95.3605;-10.362;-17.5589;8.66251;2722.83;5.32928;0;0;0.1;0.01;0;8.00744;0;1038;-1-1;-1
1160;2902;-16.8105;9.3498;-88.6544;9.16963;3229.56;5.54111;0;0;3.14874e-09;0.01;0;7.14644;101;0;-1-1;-1
1160;2903;-24.5841;126.347;12.5798;8.67326;2732.98;5.32652;0;0;0.1;0.01;0;4.26518;0;0;-1-1;-1
1160;2904;-39.5334;-23.6162;-30.8355;2.86209;98.2056;2.37535;0;0;1.8768e-08;0.01;0;6.07194;100;0;-1-1;-1
1160;2905;-46.2977;67.4894;-67.3356;8.65345;2714.29;5.31207;0;0;0.1;0.01;0;6.79505;0;0;-1-1;-1
1160;2906;-75.862;56.1133;-55.8042;8.65001;2711.06;5.30525;0;0;0.1;0.01;0;6.19854;0;0;-1-1;-1
1160;2907;3.44195;41.499;-116.329;8.63636;2698.24;5.30344;0;0;0.1;0.01;0;5.35358;0;0;-1-1;-1
1160;2908;-42.7179;-86.239;-60.9258;8.63897;2700.69;5.30154;0;0;0.1;0.01;0;5.84297;0;0;-1-1;-1
1160;2909;-9.62213;-60.3884;-74.0908;8.63566;2697.59;5.29841;0;0;0.1;0.01;0;7.49955;0;0;-1-1;-1
1160;2910;83.8577;16.7421;-82.1743;8.64134;2702.91;5.30853;0;0;0.1;0.01;0;5.41985;0;0;-1-1;-1
1160;2911;64.4389;35.4577;-4.94783;8.63757;2699.37;5.29205;0;0;0.1;0.01;0;8.18731;0;0;-1-1;-1
1160;2913;-23.0598;-0.843482;15.3055;3.0198;115.351;2.47703;0;0;8.94926e-08;0.01;0;5.79795;100;0;-1-1;-1
1160;2915;-27.5215;27.7076;-32.2628;8.91965;2972.57;5.39011;0;0;6.66771e-07;0.01;0;8.60893;101;0;-1-1;-1
1160;2916;-23.3427;-25.3112;15.5092;8.61756;2680.66;5.29282;0;0;0.1;0.01;0;8.56436;0;0;-1-1;-1
1160;2917;18.3344;49.4648;-31.6729;2.87858;99.9132;2.39388;0;0;1.8768e-08;0.01;0;4.83706;100;0;-1-1;-1
1160;2918;-16.9229;-32.1204;109.597;8.58828;2653.42;5.27959;0;0;0.1;0.01;0;7.34966;0;0;-1-1;-1
1160;2919;-66.9658;92.6829;35.1722;8.61054;2674.11;5.28451;0;0;0.1;0.01;0;5.95408;0;1014;-1-1;-1
1160;2920;-102.575;-31.2161;-49.2883;8.59485;2659.52;5.27459;0;0;0.1;0.01;0;5.78206;0;0;-1-1;-1
1160;2921;-55.4789;70.8429;-79.7858;9.19911;3260.82;5.55325;0;0;9.60919e-09;0.01;0;6.07038;101;0;-1-1;-1
1160;2922;77.9831;49.0001;-70.5296;8.6177;2680.79;5.27698;0;0;0.1;0.01;0;5.63282;0;0;-1-1;-1
1160;2923;-107.508;-34.3047;-24.0571;9.1346;3192.69;5.52027;0;0;1.50144e-08;0.01;0;6.86853;101;0;-1-1;-1
1160;2924;-54.2792;47.3499;-98.5005;8.59907;2663.44;5.26927;0;0;0.1;0.01;0;5.59974;0;0;-1-1;-1
1160;2925;-46.7602;10.2722;-9.05458;8.58934;2654.41;5.25966;0;0;0.1;0.01;0;7.77884;0;0;-1-1;-1
1160;2928;-38.7077;-82.4859;-76.2081;9.09942;3155.95;5.49991;0;0;8.94926e-08;0.01;0;7.13856;101;0;-1-1;-1
1160;2929;-128.731;10.2988;15.8975;8.5865;2651.78;5.27203;0;0;0.1;0.01;0;5.29259;0;0;-1-1;-1
1160;2930;-34.8372;-22.8455;-33.9607;3.68913;210.31;2.74019;0;0;9.70269e-06;0.01;0;4.72314;100;0;-1-1;-1
1160;2931;-34.2995;62.6077;30.4195;8.57817;2644.06;5.26457;0;0;0.1;0.01;0;8.07621;0;1018;-1-1;-1
1160;2932;-26.3916;-117.627;10.7141;8.57052;2637;5.25847;0;0;0.1;0.01;0;7.65785;0;0;-1-1;-1
1160;2933;-65.0006;118.107;17.8671;8.59719;2661.69;5.28714;0;0;0.1;0.01;0;4.69666;0;1016;-1-1;-1
1160;2934;5.83863;5.80432;-5.74975;8.60299;2667.08;5.27273;0;0;0.1;0.01;0;7.73796;0;0;-1-1;-1
1160;2935;78.3907;-40.7748;29.7643;8.58756;2652.76;5.27501;0;0;0.1;0.01;0;7.55869;0;1016;-1-1;-1
1160;2936;-43.7215;-60.1101;77.3653;8.58199;2647.6;5.27033;0;0;0.1;0.01;0;7.76453;0;0;-1-1;-1
1160;2937;60.0849;-94.3138;-5.40003;9.09357;3149.87;5.49307;0;0;2.93249e-08;0.01;0;6.80265;101;0;-1-1;-1
1160;2938;23.4743;-69.1222;58.3177;2.88872;100.973;2.39537;0;0;1.8768e-08;0.01;0;4.95064;100;0;-1-1;-1
1160;2939;22.9567;3.21909;11.2095;8.57176;2638.15;5.24442;0;0;0.1;0.01;0;8.56289;0;0;-1-1;-1
1160;2940;46.185;-108.167;5.55834;8.57074;2637.21;5.26587;0;0;0.1;0.01;0;7.41936;0;0;-1-1;-1
1160;2941;91.3218;-28.6777;6.80273;8.57822;2644.11;5.26576;0;0;0.1;0.01;0;6.59446;0;0;-1-1;-1
1160;2942;-9.21255;-59.106;-21.9949;8.57036;2636.86;5.27201;0;0;0.1;0.01;0;7.56328;0;1024;-1-1;-1
1160;2943;19.9818;-8.5776;-77.0595;8.55384;2621.64;5.24707;0;0;0.1;0.01;0;7.63438;0;1022;-1-1;-1
1160;2944;-28.0411;28.3561;-8.72476;8.56056;2627.82;5.2376;0;0;0.1;0.01;0;8.38326;0;0;-1-1;-1
1160;2945;45.0747;101.286;-47.3173;8.55289;2620.76;5.24459;0;0;0.1;0.01;0;5.33562;0;0;-1-1;-1
1160;2946;66.7432;-49.5839;30.6793;8.56883;2635.44;5.25185;0;0;0.1;0.01;0;7.64278;0;1024;-1-1;-1
1160;2947;59.2857;-21.2533;13.9521;8.55567;2623.32;5.25057;0;0;0.1;0.01;0;7.7858;0;0;-1-1;-1
1160;2948;49.3715;34.9152;-5.04242;8.54308;2611.75;5.24169;0;0;0.1;0.01;0;7.96119;0;0;-1-1;-1
1160;2949;-45.89;113.076;9.04352;8.55273;2620.61;5.24473;0;0;0.1;0.01;0;5.65218;0;0;-1-1;-1
1160;2950;-41.8856;61.1831;18.5599;8.54811;2616.37;5.24295;0;0;0.1;0.01;0;8.28413;0;0;-1-1;-1
1160;2951;36.5361;-102.45;31.4193;8.5526;2620.49;5.23348;0;0;0.1;0.01;0;6.61266;0;1024;-1-1;-1
1160;2952;-56.7273;-17.7446;-31.1122;8.54568;2614.14;5.25108;0;0;0.1;0.01;0;8.49015;0;0;-1-1;-1
1160;2953;-80.4231;-17.1367;65.6658;8.55963;2626.96;5.24525;0;0;0.1;0.01;0;6.6907;0;0;-1-1;-1
1160;2954;15.6284;-2.47661;-57.9485;8.55484;2622.55;5.24334;0;0;0.1;0.01;0;7.64062;0;0;-1-1;-1
1160;2955;-49.378;-15.0534;-52.0816;8.5506;2618.66;5.24054;0;0;0.1;0.01;0;7.92252;0;0;-1-1;-1
1160;2956;-17.5487;-120.657;22.1569;8.53514;2604.48;5.24424;0;0;0.1;0.01;0;6.69727;0;0;-1-1;-1
1160;2957;-52.2666;64.8541;64.1086;8.53186;2601.47;5.2407;0;0;0.1;0.01;0;6.96745;0;0;-1-1;-1
1160;2958;-54.8487;-39.7842;-23.4043;8.54255;2611.27;5.23257;0;0;0.1;0.01;0;7.84347;0;0;-1-1;-1
1160;2959;55.8854;2.4874;9.59294;8.53606;2605.32;5.24396;0;0;0.1;0.01;0;8.42521;0;0;-1-1;-1
1160;2960;-117.165;-50.8488;-44.4807;8.52831;2598.23;5.23445;0;0;0.1;0.01;0;1.37084;0;0;-1-1;-1
1160;2961;-48.4767;23.0643;-43.3691;8.52898;2598.85;5.23717;0;0;0.1;0.01;0;7.50296;0;0;-1-1;-1
1160;2962;116.652;-14.7433;-9.45309;8.54717;2615.51;5.26118;0;0;0.1;0.01;0;6.09462;0;1024;-1-1;-1
1160;2963;-33.4209;114.393;-24.5482;8.52236;2592.8;5.24173;0;0;0.1;0.01;0;7.17064;0;0;-1-1;-1
1160;2964;72.407;-12.3471;74.5172;8.52689;2596.93;5.2407;0;0;0.1;0.01;0;7.10988;0;0;-1-1;-1
1160;2965;-93.1194;47.7923;-3.56903;8.52757;2597.56;5.22133;0;0;0.1;0.01;0;7.38939;0;0;-1-1;-1
1160;2966;35.2568;-64.6328;-34.2409;8.52731;2597.32;5.22893;0;0;0.1;0.01;0;8.23155;0;1024;-1-1;-1
1160;2967;35.5245;27.2531;-18.7302;8.5207;2591.28;5.21652;0;0;0.1;0.01;0;7.88759;0;0;-1-1;-1
1160;2968;-2.4435;-9.10588;107.121;8.51761;2588.46;5.23088;0;0;0.1;0.01;0;7.69151;0;0;-1-1;-1
1160;2969;-35.4254;84.3727;-46.2371;8.51638;2587.34;5.22836;0;0;0.1;0.01;0;7.21033;0;0;-1-1;-1
1160;2970;-26.3636;-45.3631;-60.6618;9.001;3054.65;5.43834;0;0;2.18488e-07;0.01;0;7.85623;101;0;-1-1;-1
1160;2971;-55.6042;-11.0548;-18.5348;8.52131;2591.83;5.21697;0;0;0.1;0.01;0;7.93868;0;0;-1-1;-1
1160;2972;26.3471;56.8552;-13.3446;3.01817;115.165;2.45693;0;0;7.15941e-08;0.01;0;6.15859;100;0;-1-1;-1
1160;2973;-17.6662;-82.7373;-72.7923;8.51252;2583.83;5.21484;0;0;0.1;0.01;0;7.0071;0;1030;-1-1;-1
1160;2974;-15.5968;-26.4146;96.66;9.03086;3085.15;5.46558;0;0;1.11866e-07;0.01;0;7.86491;101;0;-1-1;-1
1160;2976;-26.3591;-42.8574;-91.6038;8.49267;2565.79;5.19879;0;0;0.1;0.01;0;6.77439;0;0;-1-1;-1
1160;2977;-70.6328;-36.6732;89.0301;8.50209;2574.34;5.21299;0;0;0.1;0.01;0;6.61406;0;1036;-1-1;-1
1160;2978;49.5941;-77.7983;35.8643;8.50353;2575.64;5.2211;0;0;0.1;0.01;0;6.72796;0;0;-1-1;-1
1160;2979;-20.8124;6.89906;62.3905;8.49989;2572.34;5.20372;0;0;0.1;0.01;0;7.80282;0;0;-1-1;-1
1160;2980;60.3185;51.1374;60.253;8.50022;2572.64;5.2172;0;0;0.1;0.01;0;7.15507;0;1030;-1-1;-1
1160;2981;-50.4478;-6.46671;-39.7923;8.47753;2552.09;5.18586;0;0;0.1;0.01;0;8.32719;0;0;-1-1;-1
1160;2982;-8.73695;-75.1563;-54.0941;8.49229;2565.44;5.20404;0;0;0.1;0.01;0;7.86816;0;0;-1-1;-1
1160;2983;26.9375;94.6107;15.8454;8.48101;2555.24;5.19529;0;0;0.1;0.01;0;7.06422;0;0;-1-1;-1
1160;2985;-102.882;-71.7689;17.5799;8.76822;2823.73;5.30356;0;0;1.89503e-05;0.01;0;5.41251;101;0;-1-1;-1
1160;2986;33.789;-99.5902;6.69282;8.48832;2561.85;5.20413;0;0;0.1;0.01;0;7.94829;0;0;-1-1;-1
1160;2987;-47.7398;-42.3718;8.07886;8.48923;2562.68;5.2082;0;0;0.1;0.01;0;7.54331;0;0;-1-1;-1
1160;2988;41.1706;22.7256;78.131;8.4801;2554.41;5.20113;0;0;0.1;0.01;0;6.73482;0;0;-1-1;-1
1160;2989;55.6788;37.4706;59.4441;8.46728;2542.84;5.19057;0;0;0.1;0.01;0;7.06658;0;0;-1-1;-1
1160;2990;57.772;54.7347;-19.1091;8.47867;2553.12;5.18865;0;0;0.1;0.01;0;7.21639;0;1034;-1-1;-1
1160;2991;0.314498;54.541;-94.1229;8.46763;2543.16;5.17928;0;0;0.1;0.01;0;7.77389;0;0;-1-1;-1
1160;2992;-77.6674;-9.54733;53.2578;8.84221;2895.82;5.33376;0;0;3.97425e-06;0.01;0;7.75293;101;0;-1-1;-1
1160;2993;79.4927;-52.6156;37.6421;8.453;2530.01;5.16626;0;0;0.1;0.01;0;6.85883;0;0;-1-1;-1
1160;2994;65.1278;26.4696;5.55115;8.47298;2547.99;5.19535;0;0;0.1;0.01;0;8.41405;0;0;-1-1;-1
1160;2995;30.1113;32.6705;46.534;8.44863;2526.08;5.17979;0;0;0.1;0.01;0;7.99934;0;0;-1-1;-1
1160;2997;-35.8909;62.8667;-43.0201;3.09048;123.642;2.5113;0;0;1.7479e-07;0.01;0;5.50508;100;0;-1-1;-1
1160;2998;-2.56675;-66.4389;-63.977;8.45637;2533.03;5.17737;0;0;0.1;0.01;0;7.84547;0;0;-1-1;-1
1160;2999;73.983;51.8369;39.4389;8.461;2537.19;5.18654;0;0;0.1;0.01;0;7.59576;0;0;-1-1;-1
1160;3000;44.2716;-15.9108;59.3454;8.45763;2534.16;5.18317;0;0;0.1;0.01;0;7.80875;0;0;-1-1;-1
1160;3001;5.16382;-73.9856;-75.4634;8.47098;2546.18;5.17336;0;0;0.1;0.01;0;7.20573;0;0;-1-1;-1
1160;3002;-61.5573;-41.0772;-47.0134;8.45844;2534.9;5.17148;0;0;0.1;0.01;0;7.25601;0;0;-1-1;-1
1160;3003;-36.7675;-98.9878;-2.55833;8.4503;2527.58;5.17098;0;0;0.1;0.01;0;4.92139;0;0;-1-1;-1
1160;3004;59.0608;-82.0317;45.0493;8.45613;2532.82;5.16785;0;0;0.1;0.01;0;6.15203;0;0;-1-1;-1
1160;3005;-83.4406;-49.9697;74.0377;8.4432;2521.22;5.16816;0;0;0.1;0.01;0;5.61586;0;0;-1-1;-1
1160;3006;-87.5486;-36.5122;97.6694;8.86184;2915.14;5.3721;0;0;1.62786e-06;0.01;0;4.0047;101;0;-1-1;-1
1160;3007;-70.5763;-89.5617;-17.4744;8.44122;2519.44;5.17053;0;0;0.1;0.01;0;7.42726;0;0;-1-1;-1
1160;3008;101.57;52.0853;-70.5618;8.41797;2498.68;5.14696;0;0;0.1;0.01;0;2.26691;0;0;-1-1;-1
1160;3009;-40.3388;3.0459;16.0649;8.43833;2516.85;5.16114;0;0;0.1;0.01;0;8.22207;0;1040;-1-1;-1
1160;3010;30.4672;121.106;-31.4899;8.44054;2518.83;5.1686;0;0;0.1;0.01;0;5.3229;0;0;-1-1;-1
1160;3011;77.6965;-51.2882;-13.0455;8.44319;2521.21;5.16077;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
1160;3012;-26.2751;-103.017;-84.0299;8.44992;2527.24;5.16306;0;0;0.1;0.01;0;4.03292;0;0;-1-1;-1
1160;3013;-112.065;-9.04881;7.06503;8.44055;2518.84;5.15927;0;0;0.1;0.01;0;6.26743;0;0;-1-1;-1
1160;3014;44.2909;-3.81127;5.79675;8.42681;2506.56;5.15245;0;0;0.1;0.01;0;8.64855;0;1048;-1-1;-1
1160;3015;-71.8075;67.4649;69.7185;8.43645;2515.18;5.15716;0;0;0.1;0.01;0;6.01164;0;0;-1-1;-1
1160;3016;-22.6251;27.7991;-45.985;8.42585;2505.7;5.1579;0;0;0.1;0.01;0;7.72876;0;0;-1-1;-1
1160;3018;-44.374;12.1162;-110.561;8.42177;2502.06;5.14149;0;0;0.1;0.01;0;6.68545;0;0;-1-1;-1
1160;3019;-56.5928;6.42278;-63.1593;8.42187;2502.15;5.14731;0;0;0.1;0.01;0;7.7881;0;0;-1-1;-1
1160;3020;-58.8709;-21.5351;45.9696;8.42658;2506.35;5.15807;0;0;0.1;0.01;0;7.50298;0;0;-1-1;-1
1160;3021;2.18107;42.6077;-12.9506;8.41258;2493.89;5.13898;0;0;0.1;0.01;0;8.11757;0;0;-1-1;-1
1160;3022;-13.3329;99.4939;-60.0237;8.99465;3048.19;5.438;0;0;2.7311e-07;0.01;0;5.61306;101;0;-1-1;-1
1160;3023;65.7235;32.038;-29.2942;8.95635;3009.42;5.4222;0;0;4.26734e-07;0.01;0;8.23181;101;0;-1-1;-1
1160;3024;12.7494;-37.1654;57.1113;8.41843;2499.09;5.1581;0;0;0.1;0.01;0;7.6062;0;0;-1-1;-1
1160;3025;-54.4947;35.9638;-90.5051;8.41516;2496.18;5.13041;0;0;0.1;0.01;0;7.37644;0;0;-1-1;-1
1160;3026;-87.232;46.9775;-69.5801;8.42857;2508.13;5.14648;0;0;0.1;0.01;0;6.3282;0;0;-1-1;-1
1160;3027;7.83092;85.6972;70.0408;8.41116;2492.62;5.13845;0;0;0.1;0.01;0;6.0924;0;0;-1-1;-1
1160;3028;24.4338;-31.4074;18.9319;8.40515;2487.28;5.12854;0;0;0.1;0.01;0;7.87262;0;0;-1-1;-1
1160;3029;58.6345;-41.8473;96.5379;8.40881;2490.54;5.13763;0;0;0.1;0.01;0;6.00081;0;0;-1-1;-1
1160;3030;-59.7676;65.5753;-61.0674;8.87971;2932.82;5.3722;0;0;3.1794e-06;0.01;0;6.69882;101;0;-1-1;-1
1160;3031;21.0565;-11.5909;17.0221;8.41133;2492.77;5.13886;0;0;0.1;0.01;0;8.28574;0;0;-1-1;-1
1160;3032;-70.1885;11.2637;105.904;8.40903;2490.72;5.14116;0;0;0.1;0.01;0;5.31029;0;0;-1-1;-1
1160;3033;46.5584;-18.7381;3.5336;8.39834;2481.24;5.12512;0;0;0.1;0.01;0;7.94314;0;0;-1-1;-1
1160;3034;8.24571;-28.3276;118.627;8.39583;2479.02;5.13744;0;0;0.1;0.01;0;5.66236;0;0;-1-1;-1
1160;3035;91.1921;88.507;-3.45267;8.37707;2462.44;5.12426;0;0;0.1;0.01;0;5.39295;0;0;-1-1;-1
1160;3036;-27.6595;3.95512;51.0892;8.40985;2491.45;5.12729;0;0;0.1;0.01;0;7.3312;0;0;-1-1;-1
1160;3037;71.1328;-71.0538;-49.2351;8.40367;2485.97;5.12345;0;0;0.1;0.01;0;6.85436;0;1054;-1-1;-1
1160;3038;35.9637;12.8657;69.7079;8.39075;2474.52;5.1437;0;0;0.1;0.01;0;6.56987;0;0;-1-1;-1
1160;3039;56.1474;-39.8398;27.5926;8.38386;2468.43;5.12493;0;0;0.1;0.01;0;6.86615;0;0;-1-1;-1
1160;3040;-1.65844;20.0277;-27.6259;8.38971;2473.6;5.11755;0;0;0.1;0.01;0;8.37543;0;1050;-1-1;-1
1160;3041;18.536;-26.6871;-75.748;8.37807;2463.31;5.12226;0;0;0.1;0.01;0;7.33372;0;0;-1-1;-1
1160;3042;-104.991;-1.94642;19.8662;8.37833;2463.55;5.12001;0;0;0.1;0.01;0;7.4761;0;0;-1-1;-1
1160;3043;47.5026;23.2688;-86.1627;8.37513;2460.72;5.10506;0;0;0.1;0.01;0;6.19383;0;0;-1-1;-1
1160;3044;-89.0109;-75.5888;-24.3541;8.39185;2475.49;5.12155;0;0;0.1;0.01;0;6.38454;0;0;-1-1;-1
1160;3045;33.5868;95.7548;63.4961;8.36329;2450.31;5.10847;0;0;0.1;0.01;0;5.63964;0;0;-1-1;-1
1160;3046;74.2624;4.54607;27.8012;8.36392;2450.86;5.10853;0;0;0.1;0.01;0;8.36187;0;0;-1-1;-1
1160;3048;-77.1618;52.573;-31.3071;8.35693;2444.72;5.09778;0;0;0.1;0.01;0;7.33526;0;0;-1-1;-1
1160;3049;23.4351;-48.8543;-116.95;8.36238;2449.5;5.10306;0;0;0.1;0.01;0;4.94645;0;0;-1-1;-1
1160;3050;72.5651;51.052;7.9186;3.35205;157.768;2.64778;0;0;1.30229e-06;0.01;0;5.52339;100;0;-1-1;-1
1160;3051;-11.5647;-83.0922;43.2563;8.36035;2447.72;5.10194;0;0;0.1;0.01;0;6.6036;0;0;-1-1;-1
1160;3052;0.843419;-80.3914;-43.3665;8.38221;2466.97;5.1145;0;0;0.1;0.01;0;7.57426;0;0;-1-1;-1
1160;3053;33.3599;20.1604;57.0216;8.36149;2448.72;5.11254;0;0;0.1;0.01;0;7.33493;0;0;-1-1;-1
1160;3054;78.8154;25.0048;-33.5747;8.36273;2449.81;5.10409;0;0;0.1;0.01;0;6.82954;0;0;-1-1;-1
1160;3055;-65.3376;59.539;59.3718;8.37063;2456.76;5.10458;0;0;0.1;0.01;0;6.70299;0;0;-1-1;-1
1160;3056;-69.2672;35.6636;107.651;8.34434;2433.69;5.10099;0;0;0.1;0.01;0;3.78204;0;0;-1-1;-1
1160;3057;-31.4585;105.336;-34.5931;8.36546;2452.21;5.10121;0;0;0.1;0.01;0;7.20357;0;0;-1-1;-1
1160;3058;-60.6908;29.4028;118.541;8.35063;2439.19;5.09532;0;0;0.1;0.01;0;4.87268;0;0;-1-1;-1
1160;3059;-41.7048;57.1491;57.2784;8.33443;2425.03;5.08053;0;0;0.1;0.01;0;7.19617;0;0;-1-1;-1
1160;3060;-42.7987;-58.3696;49.9827;8.35874;2446.3;5.09657;0;0;0.1;0.01;0;7.00606;0;0;-1-1;-1
1160;3061;78.4937;75.4572;-45.556;8.34056;2430.38;5.08721;0;0;0.1;0.01;0;5.64086;0;0;-1-1;-1
1160;3062;-82.0852;40.6588;24.4037;8.35397;2442.12;5.10055;0;0;0.1;0.01;0;6.40718;0;0;-1-1;-1
1160;3063;72.0079;66.9666;40.9716;8.36634;2452.98;5.09669;0;0;0.1;0.01;0;6.72102;0;0;-1-1;-1
1160;3064;-15.8918;-70.2038;-66.5479;8.3542;2442.32;5.08764;0;0;0.1;0.01;0;7.33665;0;1062;-1-1;-1
1160;3065;52.8947;-46.9841;79.5594;8.33921;2429.2;5.07959;0;0;0.1;0.01;0;7.09117;0;0;-1-1;-1
1160;3066;45.5299;47.0273;59.7564;8.34468;2433.98;5.08899;0;0;0.1;0.01;0;6.96807;0;0;-1-1;-1
1160;3067;-47.6318;13.7224;-85.6007;8.33821;2428.32;5.08614;0;0;0.1;0.01;0;7.71199;0;0;-1-1;-1
1160;3069;-95.8772;84.4586;3.18971;8.33969;2429.62;5.08927;0;0;0.1;0.01;0;3.62666;0;0;-1-1;-1
1160;3070;28.5451;-79.9588;-90.9262;8.33862;2428.69;5.08201;0;0;0.1;0.01;0;5.04309;0;0;-1-1;-1
1160;3071;-75.7036;-76.2931;21.6974;8.33637;2426.72;5.08008;0;0;0.1;0.01;0;8.02086;0;0;-1-1;-1
1160;3072;-52.5805;-101.56;28.1031;8.34343;2432.89;5.08309;0;0;0.1;0.01;0;6.31577;0;0;-1-1;-1
1160;3073;-87.9144;89.7559;-33.7163;8.33658;2426.9;5.07879;0;0;0.1;0.01;0;4.95664;0;0;-1-1;-1
1160;3074;-99.1777;-22.0199;-22.3616;8.32969;2420.89;5.08201;0;0;0.1;0.01;0;6.57174;0;0;-1-1;-1
1160;3075;40.8365;-71.5379;16.4363;8.34155;2431.25;5.07918;0;0;0.1;0.01;0;7.24381;0;0;-1-1;-1
1160;3076;-84.9368;-50.0434;60.6688;8.33603;2426.42;5.08125;0;0;0.1;0.01;0;6.89805;0;0;-1-1;-1
1160;3077;-13.7752;-51.6643;-42.5543;8.33722;2427.46;5.07566;0;0;0.1;0.01;0;7.50894;0;0;-1-1;-1
1160;3078;26.3466;-9.69491;-45.6563;8.30602;2400.31;5.07971;0;0;0.1;0.01;0;8.13919;0;0;-1-1;-1
1160;3079;-70.7042;-30.8336;-77.1176;8.32716;2418.69;5.06767;0;0;0.1;0.01;0;6.65961;0;0;-1-1;-1
1160;3080;120.389;17.2009;37.6161;8.32765;2419.11;5.06769;0;0;0.1;0.01;0;4.97061;0;1064;-1-1;-1
1160;3081;2.57501;-43.3274;64.2241;8.31344;2406.75;5.0664;0;0;0.1;0.01;0;7.96242;0;0;-1-1;-1
1160;3082;-46.7148;30.2457;98.3331;8.31925;2411.8;5.06891;0;0;0.1;0.01;0;7.41495;0;0;-1-1;-1
1160;3083;-67.9186;55.0648;-12.5415;8.31955;2412.06;5.06984;0;0;0.1;0.01;0;6.84606;0;0;-1-1;-1
1160;3084;-58.6052;-96.0073;15.1753;8.30987;2403.65;5.05601;0;0;0.1;0.01;0;6.43121;0;0;-1-1;-1
1160;3085;90.278;-55.7734;64.1826;8.29882;2394.08;5.05958;0;0;0.1;0.01;0;5.52795;0;0;-1-1;-1
1160;3086;42.2902;23.3617;47.2191;8.30865;2402.59;5.06126;0;0;0.1;0.01;0;7.5673;0;0;-1-1;-1
1160;3087;80.5576;-34.1304;-65.9049;8.30105;2396;5.05279;0;0;0.1;0.01;0;6.58575;0;0;-1-1;-1
1160;3088;56.5062;-89.4027;11.678;3.72875;217.159;2.8076;0;0;1.51603e-05;0.01;0;4.20072;100;0;-1-1;-1
1160;3089;98.1252;44.5467;-3.40651;8.31559;2408.61;5.05382;0;0;0.1;0.01;0;6.57169;0;0;-1-1;-1
1160;3090;51.4541;60.2055;81.2966;8.29383;2389.75;5.05458;0;0;0.1;0.01;0;6.97273;0;0;-1-1;-1
1160;3091;-48.4161;-105.809;15.2985;8.31102;2404.64;5.05567;0;0;0.1;0.01;0;5.74856;0;0;-1-1;-1
1160;3092;77.9744;16.7931;23.0865;8.31004;2403.8;5.06379;0;0;0.1;0.01;0;8.73091;0;0;-1-1;-1
1160;3093;-29.5291;-3.25645;22.866;8.30641;2400.65;5.05304;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
1160;3094;6.56802;-75.7829;-60.1721;8.31379;2407.06;5.04594;0;0;0.1;0.01;0;7.50589;0;0;-1-1;-1
1160;3095;5.38169;-87.8187;-20.872;8.29337;2389.36;5.04259;0;0;0.1;0.01;0;7.47829;0;0;-1-1;-1
1160;3096;-109.686;9.46683;35.5023;8.29235;2388.48;5.052;0;0;0.1;0.01;0;6.13564;0;0;-1-1;-1
1160;3097;43.8515;20.0914;91.6026;8.291;2387.32;5.04954;0;0;0.1;0.01;0;6.4621;0;0;-1-1;-1
1160;3098;16.759;10.5688;-59.2025;8.2987;2393.97;5.04991;0;0;0.1;0.01;0;8.10535;0;0;-1-1;-1
1160;3099;44.9531;40.7798;-16.4815;8.29014;2386.57;5.0396;0;0;0.1;0.01;0;6.95913;0;0;-1-1;-1
1160;3100;34.8742;-30.1029;8.43404;8.30323;2397.89;5.04847;0;0;0.1;0.01;0;8.27267;0;0;-1-1;-1
1160;3101;94.991;-50.9694;45.7099;8.30113;2396.08;5.05357;0;0;0.1;0.01;0;7.20497;0;0;-1-1;-1
1160;3102;0.450731;-45.6648;21.4973;8.30439;2398.9;5.04387;0;0;0.1;0.01;0;8.95776;0;0;-1-1;-1
1160;3103;-9.0824;14.7585;-18.3761;8.28717;2384;5.03148;0;0;0.1;0.01;0;7.65317;0;0;-1-1;-1
1160;3104;-0.38272;-44.524;5.53068;8.27404;2372.69;5.03509;0;0;0.1;0.01;0;8.186;0;0;-1-1;-1
1160;3105;-51.429;-65.2228;-36.1911;8.27543;2373.89;5.03866;0;0;0.1;0.01;0;7.25843;0;0;-1-1;-1
1160;3106;33.6941;108.36;56.9134;8.28266;2380.11;5.03552;0;0;0.1;0.01;0;3.23934;0;0;-1-1;-1
1160;3107;-8.13302;57.205;-113.363;8.2845;2381.7;5.03037;0;0;0.1;0.01;0;4.19314;0;0;-1-1;-1
1160;3108;-42.0469;42.9923;-88.4528;8.27185;2370.81;5.03193;0;0;0.1;0.01;0;6.54227;0;0;-1-1;-1
