Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1930;-3.50481;-40.7936;-19.5704;8.43868;2517.17;5.15027;0;0;0.1;0.01;0;8.1781;0;0;-1-1;-1
640;1931;36.7595;-87.497;50.3907;8.45606;2532.75;5.16939;0;0;0.1;0.01;0;5.33938;0;0;-1-1;-1
640;1932;62.3934;-35.352;-30.0341;8.44179;2519.95;5.1514;0;0;0.1;0.01;0;6.58975;0;0;-1-1;-1
640;1933;52.0208;-69.4258;20.133;8.45315;2530.14;5.16067;0;0;0.1;0.01;0;7.18462;0;0;-1-1;-1
640;1934;-1.71438;79.1079;45.1895;8.45298;2529.98;5.16957;0;0;0.1;0.01;0;5.61785;0;0;-1-1;-1
640;1935;-69.6085;41.201;60.3593;8.44296;2521;5.1627;0;0;0.1;0.01;0;6.00761;0;0;-1-1;-1
640;1936;-47.3421;1.33577;56.3748;8.44901;2526.43;5.17423;0;0;0.1;0.01;0;7.5968;0;0;-1-1;-1
640;1937;-33.3849;61.0176;64.6412;8.44627;2523.96;5.16963;0;0;0.1;0.01;0;6.65652;0;0;-1-1;-1
640;1938;45.7224;-93.2455;-40.1629;8.43161;2510.85;5.16299;0;0;0.1;0.01;0;2.67795;0;0;-1-1;-1
640;1939;-100.404;-16.876;-27.9298;8.45094;2528.15;5.1633;0;0;0.1;0.01;0;5.97597;0;0;-1-1;-1
640;1940;-39.3657;-21.1321;-22.5079;8.43943;2517.84;5.15511;0;0;0.1;0.01;0;8.01935;0;0;-1-1;-1
640;1941;-12.1158;-29.13;-96.0254;8.42654;2506.32;5.1496;0;0;0.1;0.01;0;5.04976;0;0;-1-1;-1
640;1942;-92.7823;46.0806;18.5883;8.42709;2506.81;5.15542;0;0;0.1;0.01;0;6.22214;0;0;-1-1;-1
640;1943;-38.5568;-71.3586;-75.0178;8.42699;2506.72;5.14938;0;0;0.1;0.01;0;4.71158;0;0;-1-1;-1
640;1944;15.5791;37.5964;68.4247;8.43227;2511.43;5.15644;0;0;0.1;0.01;0;7.54875;0;0;-1-1;-1
640;1945;0.509386;50.7082;14.6376;8.42559;2505.47;5.1591;0;0;0.1;0.01;0;7.54843;0;0;-1-1;-1
640;1946;-40.3342;38.2014;-59.9308;8.43976;2518.14;5.15936;0;0;0.1;0.01;0;7.46314;0;0;-1-1;-1
640;1947;50.5324;79.2124;20.8478;8.42885;2508.38;5.14626;0;0;0.1;0.01;0;7.44976;0;0;-1-1;-1
640;1948;-11.1967;50.9229;-11.8192;8.43278;2511.89;5.15742;0;0;0.1;0.01;0;8.46867;0;0;-1-1;-1
640;1949;74.7441;61.9185;19.2552;8.4414;2519.6;5.15683;0;0;0.1;0.01;0;6.07423;0;0;-1-1;-1
640;1952;-66.6607;-21.399;-54.7811;8.4126;2493.9;5.13474;0;0;0.1;0.01;0;6.01926;0;0;-1-1;-1
640;1953;50.3627;63.5958;-30.1599;8.41654;2497.4;5.14352;0;0;0.1;0.01;0;7.6298;0;0;-1-1;-1
640;1954;10.0765;-48.2623;70.845;8.41806;2498.76;5.14222;0;0;0.1;0.01;0;6.71517;0;0;-1-1;-1
640;1955;-8.81215;-79.7022;-49.1454;8.40674;2488.69;5.14298;0;0;0.1;0.01;0;6.59084;0;0;-1-1;-1
640;1956;-65.3153;-0.463981;-10.6622;8.44023;2518.55;5.16903;0;0;0.1;0.01;0;7.35122;0;0;-1-1;-1
640;1959;-14.1604;-7.09861;5.83898;8.40446;2486.67;5.12833;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
640;1960;33.3194;-1.7672;-85.0045;8.4063;2488.3;5.144;0;0;0.1;0.01;0;6.78115;0;0;-1-1;-1
640;1961;49.2208;-64.9722;6.89311;8.40806;2489.87;5.12156;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
640;1962;-86.4997;7.04627;39.7668;8.39992;2482.64;5.14234;0;0;0.1;0.01;0;6.54604;0;0;-1-1;-1
640;1963;67.7043;29.6874;66.9068;8.42121;2501.57;5.14114;0;0;0.1;0.01;0;4.87341;0;0;-1-1;-1
640;1966;58.7876;-38.1868;71.6654;8.38518;2469.6;5.12066;0;0;0.1;0.01;0;6.68869;0;0;-1-1;-1
640;1967;12.179;-18.8757;-17.0749;8.4026;2485.02;5.12471;0;0;0.1;0.01;0;7.95842;0;0;-1-1;-1
640;1968;-62.3028;-58.5437;-25.2887;8.41567;2496.63;5.12815;0;0;0.1;0.01;0;6.90499;0;0;-1-1;-1
640;1969;-81.498;62.9526;-7.69834;8.41114;2492.6;5.13325;0;0;0.1;0.01;0;6.24838;0;0;-1-1;-1
640;1970;-12.3419;-20.381;-19.3341;8.38548;2469.86;5.12906;0;0;0.1;0.01;0;7.58174;0;0;-1-1;-1
640;1971;78.574;-34.4176;-13.6098;8.39888;2481.72;5.13475;0;0;0.1;0.01;0;7.4395;0;0;-1-1;-1
640;1972;59.4399;10.6433;-0.564075;8.3953;2478.54;5.1318;0;0;0.1;0.01;0;7.76514;0;0;-1-1;-1
640;1973;-51.032;18.4343;39.2821;8.40017;2482.86;5.13224;0;0;0.1;0.01;0;7.36358;0;0;-1-1;-1
640;1974;2.64741;-10.4574;21.6829;8.38954;2473.45;5.11718;0;0;0.1;0.01;0;7.97985;0;0;-1-1;-1
640;1975;73.9582;-1.00602;-64.2771;8.37483;2460.46;5.11506;0;0;0.1;0.01;0;6.68713;0;0;-1-1;-1
640;1976;69.2858;39.8081;39.2439;8.37847;2463.67;5.1132;0;0;0.1;0.01;0;6.19039;0;0;-1-1;-1
640;1977;-13.6938;-72.4806;55.2026;8.38315;2467.8;5.11688;0;0;0.1;0.01;0;6.92971;0;0;-1-1;-1
640;1978;-47.0872;29.0289;-50.517;8.38781;2471.92;5.12014;0;0;0.1;0.01;0;6.58097;0;0;-1-1;-1
640;1979;3.9653;60.4936;56.3967;8.38021;2465.21;5.12763;0;0;0.1;0.01;0;8.06075;0;0;-1-1;-1
640;1980;-48.1196;72.8932;-15.8423;8.40591;2487.95;5.12267;0;0;0.1;0.01;0;6.28505;0;0;-1-1;-1
640;1982;-18.3061;35.6603;-29.855;8.38136;2466.22;5.11189;0;0;0.1;0.01;0;7.80319;0;0;-1-1;-1
640;1983;-23.741;-12.9962;-101.339;8.37506;2460.66;5.11449;0;0;0.1;0.01;0;3.78794;0;0;-1-1;-1
640;1984;75.8634;-17.3193;17.3593;8.36641;2453.05;5.1096;0;0;0.1;0.01;0;6.95441;0;0;-1-1;-1
640;1985;-11.825;79.7992;34.8458;8.37907;2464.2;5.11948;0;0;0.1;0.01;0;6.97271;0;0;-1-1;-1
640;1986;27.5733;-23.8937;-92.3736;8.35819;2445.82;5.10547;0;0;0.1;0.01;0;6.20626;0;0;-1-1;-1
640;1987;-96.1834;8.10166;-56.268;8.3775;2462.82;5.11977;0;0;0.1;0.01;0;3.4793;0;0;-1-1;-1
640;1988;-0.0329148;-72.0138;60.6744;8.35072;2439.28;5.09378;0;0;0.1;0.01;0;6.21318;0;0;-1-1;-1
640;1989;-58.5035;94.9812;-18.238;8.37129;2457.35;5.11528;0;0;0.1;0.01;0;4.77885;0;0;-1-1;-1
640;1990;12.1778;62.5598;-63.1347;8.37968;2464.74;5.10276;0;0;0.1;0.01;0;6.12598;0;0;-1-1;-1
640;1991;52.1728;-0.29378;95.431;8.37182;2457.81;5.10997;0;0;0.1;0.01;0;3.42969;0;0;-1-1;-1
640;1992;-69.8409;65.8625;21.5719;8.36353;2450.52;5.10419;0;0;0.1;0.01;0;5.97061;0;0;-1-1;-1
640;1993;80.4982;-31.9527;55.5755;8.35017;2438.79;5.09309;0;0;0.1;0.01;0;5.2455;0;0;-1-1;-1
640;1994;-67.0562;10.7331;-18.7735;8.35442;2442.52;5.09082;0;0;0.1;0.01;0;7.82488;0;0;-1-1;-1
640;1995;4.37724;30.7555;70.7031;8.34762;2436.56;5.09987;0;0;0.1;0.01;0;6.82477;0;0;-1-1;-1
640;1996;-53.93;-38.4247;-58.6078;8.35144;2439.9;5.09892;0;0;0.1;0.01;0;6.13953;0;0;-1-1;-1
640;1997;-52.7222;-45.1397;5.00655;8.36424;2451.14;5.09533;0;0;0.1;0.01;0;7.69441;0;0;-1-1;-1
640;1998;36.6421;-8.57288;-58.7225;8.35771;2445.4;5.09132;0;0;0.1;0.01;0;7.95617;0;0;-1-1;-1
640;2000;-45.9718;20.2074;25.3363;8.35469;2442.76;5.09126;0;0;0.1;0.01;0;8.15558;0;0;-1-1;-1
640;2001;-7.49432;-84.8799;56.1295;8.35299;2441.26;5.08605;0;0;0.1;0.01;0;6.2722;0;0;-1-1;-1
640;2002;8.32158;-66.82;32.718;8.35836;2445.97;5.09078;0;0;0.1;0.01;0;7.16753;0;0;-1-1;-1
640;2003;-33.0243;-17.87;42.2468;8.34672;2435.77;5.08722;0;0;0.1;0.01;0;6.44868;0;0;-1-1;-1
640;2004;-47.4967;18.5408;75.5335;8.34316;2432.65;5.08569;0;0;0.1;0.01;0;6.65818;0;0;-1-1;-1
640;2005;64.2318;-24.8672;-42.3602;8.34627;2435.38;5.08993;0;0;0.1;0.01;0;6.74298;0;0;-1-1;-1
640;2006;-48.9829;-55.0842;-8.32375;8.34856;2437.38;5.08252;0;0;0.1;0.01;0;7.053;0;0;-1-1;-1
640;2007;-16.6289;-50.5423;-21.7523;8.34338;2432.85;5.07541;0;0;0.1;0.01;0;7.13925;0;0;-1-1;-1
640;2008;-23.0142;-48.8737;-75.0124;8.32635;2417.98;5.07328;0;0;0.1;0.01;0;5.7117;0;0;-1-1;-1
640;2009;-104.799;0.0829427;25.4711;8.33632;2426.68;5.07032;0;0;0.1;0.01;0;3.9368;0;0;-1-1;-1
640;2010;-9.45575;91.6088;41.048;8.34739;2436.36;5.0835;0;0;0.1;0.01;0;6.21034;0;0;-1-1;-1
640;2011;36.8344;42.7033;-71.0324;8.32904;2420.32;5.07549;0;0;0.1;0.01;0;6.50712;0;0;-1-1;-1
640;2012;38.6663;-2.88927;79.8563;8.33177;2422.71;5.0809;0;0;0.1;0.01;0;6.02659;0;0;-1-1;-1
640;2014;-37.1142;-1.56496;-7.42297;8.32127;2413.55;5.06341;0;0;0.1;0.01;0;8.30321;0;0;-1-1;-1
640;2015;10.7477;-47.9091;-45.3453;8.35283;2441.12;5.08234;0;0;0.1;0.01;0;7.34807;0;0;-1-1;-1
640;2016;66.4141;-60.0675;45.5195;8.33564;2426.08;5.07694;0;0;0.1;0.01;0;6.96866;0;0;-1-1;-1
640;2018;-31.8057;-29.6017;66.6543;8.31874;2411.35;5.05758;0;0;0.1;0.01;0;6.7257;0;0;-1-1;-1
640;2019;-7.85625;36.0933;-78.9995;8.3149;2408.01;5.05782;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
640;2020;-45.4308;5.03691;71.0859;8.3302;2421.33;5.06355;0;0;0.1;0.01;0;8.19496;0;0;-1-1;-1
640;2021;-43.8788;20.8129;-82.5734;8.3136;2406.89;5.05399;0;0;0.1;0.01;0;7.66382;0;0;-1-1;-1
640;2022;-9.93316;-3.77978;-42.8521;8.32599;2417.67;5.0591;0;0;0.1;0.01;0;8.50791;0;0;-1-1;-1
640;2024;-81.1205;-33.4329;46.4328;8.30355;2398.17;5.0564;0;0;0.1;0.01;0;6.15742;0;0;-1-1;-1
640;2026;-64.5455;31.4651;32.685;8.30837;2402.35;5.04835;0;0;0.1;0.01;0;6.82913;0;0;-1-1;-1
640;2027;42.1161;-16.4699;78.8892;8.30119;2396.12;5.04613;0;0;0.1;0.01;0;6.54706;0;0;-1-1;-1
640;2028;60.6938;-69.3372;55.983;8.30437;2398.88;5.04267;0;0;0.1;0.01;0;4.49728;0;0;-1-1;-1
640;2029;-8.72898;-26.5107;-57.7466;8.30166;2396.54;5.04492;0;0;0.1;0.01;0;6.94201;0;0;-1-1;-1
640;2030;-40.6935;-36.5921;-36.0616;8.30216;2396.96;5.04693;0;0;0.1;0.01;0;7.38977;0;0;-1-1;-1
640;2031;0.562534;-40.1886;79.9234;8.27777;2375.91;5.03782;0;0;0.1;0.01;0;7.00165;0;0;-1-1;-1
640;2032;-18.6499;-65.2918;31.2305;8.28838;2385.05;5.03601;0;0;0.1;0.01;0;6.92921;0;0;-1-1;-1
640;2033;-57.0783;31.6062;6.44266;8.28587;2382.88;5.0347;0;0;0.1;0.01;0;7.41231;0;0;-1-1;-1
640;2034;25.4889;-38.8079;25.6711;8.2709;2369.99;5.02717;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
640;2035;-46.0097;-21.1721;48.8461;8.26796;2367.47;5.02928;0;0;0.1;0.01;0;7.43557;0;0;-1-1;-1
640;2037;-0.232345;13.6329;-99.0994;8.29292;2388.98;5.03324;0;0;0.1;0.01;0;3.75505;0;0;-1-1;-1
640;2038;-5.59754;-93.2083;4.46317;8.29794;2393.31;5.03661;0;0;0.1;0.01;0;7.58714;0;0;-1-1;-1
640;2039;42.9119;-29.7568;-73.037;8.27849;2376.52;5.03183;0;0;0.1;0.01;0;7.33382;0;0;-1-1;-1
640;2040;-54.0602;-87.5653;-57.8311;8.26683;2366.5;5.02331;0;0;0.1;0.01;0;2.72467;0;0;-1-1;-1
640;2044;0.223434;-1.04548;-25.3377;8.27363;2372.34;5.02625;0;0;0.1;0.01;0;7.81565;0;0;-1-1;-1
640;2045;-21.6395;-28.0902;75.9312;8.27412;2372.76;5.02288;0;0;0.1;0.01;0;7.43843;0;0;-1-1;-1
640;2046;0.278057;-86.521;-16.7591;8.2535;2355.07;5.01123;0;0;0.1;0.01;0;6.05906;0;0;-1-1;-1
640;2047;104.719;-31.366;-13.2328;8.27361;2372.32;5.01442;0;0;0.1;0.01;0;5.06043;0;0;-1-1;-1
640;2048;-84.4832;-29.2138;23.7216;8.26904;2368.39;5.01567;0;0;0.1;0.01;0;7.27985;0;0;-1-1;-1
640;2049;-58.0568;26.2594;-83.3967;8.26209;2362.43;5.02179;0;0;0.1;0.01;0;4.91807;0;0;-1-1;-1
640;2050;-71.8375;-24.005;66.9436;8.26853;2367.96;5.02714;0;0;0.1;0.01;0;5.98142;0;0;-1-1;-1
640;2051;26.0821;-62.7146;77.0637;8.2833;2380.67;5.02727;0;0;0.1;0.01;0;4.49324;0;0;-1-1;-1
640;2052;42.0202;-6.91547;-74.0007;8.26825;2367.72;5.0183;0;0;0.1;0.01;0;7.16518;0;0;-1-1;-1
640;2053;69.5913;24.6866;-59.6453;8.25642;2357.57;5.01573;0;0;0.1;0.01;0;6.92779;0;0;-1-1;-1
640;2054;8.35676;-98.9768;5.54108;8.2788;2376.79;5.02255;0;0;0.1;0.01;0;6.82964;0;0;-1-1;-1
640;2055;68.677;-28.0697;70.0431;8.24751;2349.94;5.00926;0;0;0.1;0.01;0;5.60154;0;0;-1-1;-1
640;2056;44.6931;12.6492;40.6171;8.27377;2372.46;5.02256;0;0;0.1;0.01;0;7.39384;0;0;-1-1;-1
640;2057;95.5042;-20.7189;42.3974;8.27963;2377.5;5.02321;0;0;0.1;0.01;0;3.60688;0;0;-1-1;-1
640;2058;76.5672;-6.4518;61.9488;8.26518;2365.08;5.01667;0;0;0.1;0.01;0;5.32454;0;0;-1-1;-1
640;2059;-44.0933;39.8608;57.5469;8.27435;2372.96;5.01514;0;0;0.1;0.01;0;6.78141;0;0;-1-1;-1
640;2060;-75.2032;-21.6331;-36.9988;8.25808;2358.99;5.0126;0;0;0.1;0.01;0;7.23979;0;0;-1-1;-1
640;2061;-70.5907;1.00872;65.0335;8.26244;2362.73;5.01708;0;0;0.1;0.01;0;5.68407;0;0;-1-1;-1
640;2064;-38.1138;3.3307;-20.8066;8.25612;2357.31;5.00288;0;0;0.1;0.01;0;8.25098;0;0;-1-1;-1
640;2065;-15.1074;24.8779;-80.8217;8.27498;2373.5;5.01622;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
640;2066;-0.925253;57.8818;43.331;8.24229;2345.49;5.00368;0;0;0.1;0.01;0;7.19967;0;0;-1-1;-1
640;2067;-19.0867;94.4476;-48.0343;8.24289;2345.99;4.99489;0;0;0.1;0.01;0;4.69185;0;0;-1-1;-1
640;2068;-22.1321;82.5126;19.049;8.26721;2366.82;5.00506;0;0;0.1;0.01;0;7.06249;0;0;-1-1;-1
640;2069;21.1049;19.9358;86.4901;8.23815;2341.95;4.99708;0;0;0.1;0.01;0;6.83255;0;0;-1-1;-1
640;2070;1.87602;85.0344;23.3761;8.26246;2362.75;5.00191;0;0;0.1;0.01;0;6.41621;0;0;-1-1;-1
640;2071;51.5086;-5.22158;45.2723;8.25311;2354.73;4.99754;0;0;0.1;0.01;0;7.70484;0;0;-1-1;-1
640;2072;-32.5727;6.63454;106.151;8.23705;2341.02;4.99111;0;0;0.1;0.01;0;5.4077;0;0;-1-1;-1
640;2074;-40.0432;-70.6041;81.634;8.23229;2336.96;4.99447;0;0;0.1;0.01;0;2.85848;0;0;-1-1;-1
640;2075;-89.7129;-56.3575;-1.19958;8.22649;2332.02;4.98734;0;0;0.1;0.01;0;5.22049;0;0;-1-1;-1
640;2076;47.0315;61.2231;-59.3509;8.22429;2330.15;4.99042;0;0;0.1;0.01;0;6.42841;0;0;-1-1;-1
640;2077;-14.3087;37.2691;-16.4238;8.23643;2340.48;4.99775;0;0;0.1;0.01;0;8.21783;0;0;-1-1;-1
640;2079;-21.2898;31.8264;2.99668;8.2445;2347.37;4.99448;0;0;0.1;0.01;0;7.37378;0;0;-1-1;-1
640;2081;47.5543;-44.3282;33.6689;8.2168;2323.79;4.97636;0;0;0.1;0.01;0;7.47281;1;0;-1-1;-1
640;2082;-40.0926;-67.0331;13.0744;8.20733;2315.76;4.97635;0;0;0.1;0.01;0;7.3238;1;0;-1-1;-1
640;2084;66.8478;-20.9423;6.25269;8.20575;2314.42;4.97677;0;0;0.1;0.01;0;7.01582;1;0;-1-1;-1
640;2085;40.9463;35.4024;69.6806;8.20585;2314.51;4.97091;0;0;0.1;0.01;0;7.24759;1;0;-1-1;-1
640;2086;21.3369;43.5862;-1.25598;8.21736;2324.27;4.97803;0;0;0.1;0.01;0;8.1486;1;0;-1-1;-1
640;2087;-30.7452;48.8316;-62.494;8.22413;2330.02;4.98414;0;0;0.1;0.01;0;6.50524;1;0;-1-1;-1
640;2088;16.1802;53.6307;-7.61463;8.20671;2315.24;4.97666;0;0;0.1;0.01;0;7.70316;1;0;-1-1;-1
640;2090;-50.4682;30.9772;32.7762;8.22514;2330.87;4.98348;0;0;0.1;0.01;0;6.71703;1;0;-1-1;-1
640;2091;25.0284;-8.50137;63.0327;8.22653;2332.06;4.9785;0;0;0.1;0.01;0;5.3144;1;0;-1-1;-1
640;2092;0.826255;109.752;29.8121;8.23777;2341.62;4.99119;0;0;0.1;0.01;0;3.01193;1;0;-1-1;-1
640;2095;96.5103;-9.56104;18.9337;8.20691;2315.41;4.9716;0;0;0.1;0.01;0;6.44984;1;0;-1-1;-1
640;2096;20.5638;-17.6445;-75.827;8.22373;2329.68;4.98019;0;0;0.1;0.01;0;7.42199;1;0;-1-1;-1
640;2097;-32.1679;-18.5274;57.4248;8.22098;2327.34;4.98216;0;0;0.1;0.01;0;6.06023;1;0;-1-1;-1
640;2098;47.9828;7.15126;-57.4478;8.22658;2332.1;4.9831;0;0;0.1;0.01;0;7.09781;1;0;-1-1;-1
640;2100;-46.083;1.46887;10.8161;8.21378;2321.23;4.97874;0;0;0.1;0.01;0;7.98974;1;0;-1-1;-1
640;2101;-35.3813;-20.1429;-105.741;8.19288;2303.55;4.97032;0;0;0.1;0.01;0;3.88338;1;0;-1-1;-1
640;2102;0.669216;28.5354;45.0935;8.19895;2308.68;4.96511;0;0;0.1;0.01;0;6.71017;1;0;-1-1;-1
640;2103;-41.7612;56.4018;-70.2501;8.20966;2317.73;4.96958;0;0;0.1;0.01;0;6.52015;1;0;-1-1;-1
640;2104;96.6232;30.6373;-18.908;8.23355;2338.03;4.99054;0;0;0.1;0.01;0;7.07292;1;0;-1-1;-1
640;2105;22.1531;-42.7762;91.4076;8.22994;2334.95;4.98863;0;0;0.1;0.01;0;5.46737;1;0;-1-1;-1
640;2106;-66.5455;-44.1192;-14.5834;8.24491;2347.72;4.99152;0;0;0.1;0.01;0;5.68332;1;0;-1-1;-1
640;2107;-75.961;-56.0216;-46.0415;8.19856;2308.35;4.97474;0;0;0.1;0.01;0;4.34647;1;0;-1-1;-1
640;2108;-3.07808;-45.7604;-43.6258;8.18839;2299.77;4.96684;0;0;0.1;0.01;0;7.72869;1;0;-1-1;-1
640;2109;51.4259;60.4923;-11.325;8.19896;2308.69;4.969;0;0;0.1;0.01;0;7.67119;1;0;-1-1;-1
640;2110;-17.4865;12.5173;-27.2715;8.22801;2333.31;4.98858;0;0;0.1;0.01;0;8.87124;1;0;-1-1;-1
640;2111;-16.0501;56.3845;0.315145;8.19783;2307.73;4.97222;0;0;0.1;0.01;0;7.55831;1;0;-1-1;-1
640;2112;-41.2594;83.1513;42.8429;8.20041;2309.91;4.97622;0;0;0.1;0.01;0;5.20217;1;0;-1-1;-1
640;2113;-10.447;0.133285;-67.2184;8.20068;2310.14;4.9772;0;0;0.1;0.01;0;6.91802;1;0;-1-1;-1
640;2114;-16.5493;101.179;49.8823;8.21789;2324.71;4.98347;0;0;0.1;0.01;0;3.4148;1;0;-1-1;-1
640;2115;-37.1225;-72.092;37.0965;8.21393;2321.36;4.97826;0;0;0.1;0.01;0;6.60259;1;0;-1-1;-1
640;2116;-18.3476;-20.5081;1.54717;8.20982;2317.87;4.97063;0;0;0.1;0.01;0;7.34653;1;0;-1-1;-1
640;2117;46.7931;53.2897;-71.4758;8.19949;2309.14;4.97696;0;0;0.1;0.01;0;6.14318;1;0;-1-1;-1
640;2118;-3.54686;61.559;-5.14864;8.20262;2311.78;4.97172;0;0;0.1;0.01;0;7.34004;1;0;-1-1;-1
640;2119;23.0371;-69.5903;15.0228;8.20498;2313.77;4.97893;0;0;0.1;0.01;0;7.05082;1;0;-1-1;-1
640;2120;-92.333;25.8203;-19.6584;8.21895;2325.61;4.98452;0;0;0.1;0.01;0;5.51544;1;0;-1-1;-1
640;2121;-51.6781;-29.9874;34.6368;8.20537;2314.1;4.97273;0;0;0.1;0.01;0;6.83542;1;0;-1-1;-1
640;2122;-70.8346;24.8422;-15.635;8.19865;2308.43;4.96624;0;0;0.1;0.01;0;7.50489;1;0;-1-1;-1
640;2124;-12.5978;9.68687;94.3364;8.19469;2305.08;4.97127;0;0;0.1;0.01;0;5.56374;1;0;-1-1;-1
640;2125;-16.9469;95.8068;-7.81317;8.22108;2327.42;4.98182;0;0;0.1;0.01;0;7.19023;1;0;-1-1;-1
640;2127;-47.7289;96.3516;-8.43925;8.21404;2321.45;4.9835;0;0;0.1;0.01;0;5.82789;1;0;-1-1;-1
640;2128;40.6246;-59.3007;73.2949;8.21726;2324.18;4.97827;0;0;0.1;0.01;0;4.87065;1;0;-1-1;-1
640;2129;68.0771;-30.4179;-3.38134;8.21383;2321.27;4.97607;0;0;0.1;0.01;0;6.86505;1;0;-1-1;-1
640;2130;-39.3609;-19.18;14.2005;8.20418;2313.1;4.97402;0;0;0.1;0.01;0;7.45511;1;0;-1-1;-1
640;2131;-72.2076;-68.1796;-26.0737;8.22498;2330.74;4.98167;0;0;0.1;0.01;0;5.96654;1;0;-1-1;-1
640;2133;64.7599;-0.937923;78.7117;4.98103;517.662;3.37739;0;0;0.00131282;0.01;0;3.94428;100;0;-1-1;-1
640;2134;80.6853;25.5829;16.0418;8.20263;2311.79;4.97022;0;0;0.1;0.01;0;6.75477;1;0;-1-1;-1
640;2135;24.6379;1.37256;-58.9181;8.20215;2311.38;4.97251;0;0;0.1;0.01;0;8.09221;1;0;-1-1;-1
640;2136;-10.0174;8.16625;6.49562;8.19305;2303.7;4.96591;0;0;0.1;0.01;0;7.78462;1;0;-1-1;-1
640;2137;25.9019;-90.8114;2.89439;8.18872;2300.05;4.96168;0;0;0.1;0.01;0;6.67029;1;0;-1-1;-1
640;2138;60.4681;-29.4501;47.7033;8.20478;2313.61;4.97678;0;0;0.1;0.01;0;6.97004;1;0;-1-1;-1
640;2139;-0.433722;-86.122;67.8568;8.18415;2296.19;4.96099;0;0;0.1;0.01;0;3.53627;1;0;-1-1;-1
640;2140;55.2971;-89.367;7.32097;8.18912;2300.39;4.96823;0;0;0.1;0.01;0;5.26324;1;0;-1-1;-1
640;2141;39.4413;-29.3335;-86.2233;8.18979;2300.95;4.96274;0;0;0.1;0.01;0;6.44186;1;0;-1-1;-1
640;2142;-60.0323;-18.9713;31.011;8.20152;2310.85;4.97578;0;0;0.1;0.01;0;6.77485;1;0;-1-1;-1
640;2144;60.6423;-73.7975;7.2655;8.19213;2302.92;4.96933;0;0;0.1;0.01;0;6.23321;1;0;-1-1;-1
640;2145;43.4987;75.6721;-33.0299;8.18693;2298.54;4.96554;0;0;0.1;0.01;0;7.20265;1;0;-1-1;-1
640;2146;-51.9147;48.8506;24.4628;8.19868;2308.45;4.97215;0;0;0.1;0.01;0;6.5126;1;0;-1-1;-1
640;2147;-14.4988;-94.2106;-7.30228;8.22334;2329.34;4.98854;0;0;0.1;0.01;0;5.33556;1;0;-1-1;-1
640;2148;-5.12718;35.1534;95.7714;8.18702;2298.61;4.96578;0;0;0.1;0.01;0;5.03951;1;0;-1-1;-1
640;2149;11.2358;52.2949;5.85204;8.20895;2317.13;4.97197;0;0;0.1;0.01;0;7.03869;1;0;-1-1;-1
640;2150;52.8668;-85.3255;-14.2745;8.21026;2318.25;4.97795;0;0;0.1;0.01;0;5.13265;1;0;-1-1;-1
640;2151;79.5082;4.82878;-12.4445;8.18419;2296.23;4.96376;0;0;0.1;0.01;0;6.976;1;0;-1-1;-1
640;2152;-69.049;56.0853;11.7375;8.212;2319.72;4.98143;0;0;0.1;0.01;0;6.81844;1;0;-1-1;-1
640;2153;79.0468;-20.8827;-43.724;8.23496;2339.23;4.98483;0;0;0.1;0.01;0;6.80127;1;0;-1-1;-1
640;2154;-33.86;-4.04184;-70.1419;8.19826;2308.1;4.97061;0;0;0.1;0.01;0;7.48139;1;0;-1-1;-1
640;2155;-21.5091;-18.7456;26.3266;8.19619;2306.35;4.97178;0;0;0.1;0.01;0;7.5153;1;0;-1-1;-1
640;2157;37.1066;36.7234;30.1211;8.18916;2300.42;4.97142;0;0;0.1;0.01;0;7.67521;1;0;-1-1;-1
640;2158;-46.8723;0.811904;-71.6036;8.18376;2295.87;4.96547;0;0;0.1;0.01;0;6.34392;1;0;-1-1;-1
640;2159;-14.8195;-78.7759;30.442;8.19716;2307.17;4.96605;0;0;0.1;0.01;0;5.85401;1;0;-1-1;-1
640;2160;-10.0453;-40.8578;40.6448;8.17443;2288.03;4.96577;0;0;0.1;0.01;0;6.79816;1;0;-1-1;-1
640;2161;37.5141;-13.1599;-42.5992;8.17878;2291.68;4.96247;0;0;0.1;0.01;0;7.19217;1;0;-1-1;-1
640;2163;-2.23027;1.69755;58.4052;8.20573;2314.41;4.97016;0;0;0.1;0.01;0;7.20898;1;0;-1-1;-1
640;2164;57.2634;16.798;77.9928;8.19414;2304.61;4.97354;0;0;0.1;0.01;0;5.90149;1;0;-1-1;-1
640;2165;36.302;-77.8136;60.7009;8.19236;2303.12;4.97043;0;0;0.1;0.01;0;3.41632;1;0;-1-1;-1
640;2166;-63.28;-13.8189;-82.5223;8.18273;2295;4.96656;0;0;0.1;0.01;0;6.03446;1;0;-1-1;-1
640;2167;-27.7223;-59.7849;-53.033;8.16674;2281.57;4.95942;0;0;0.1;0.01;0;6.66159;1;0;-1-1;-1
640;2168;-70.4013;30.0206;-55.6679;8.18433;2296.35;4.96643;0;0;0.1;0.01;0;6.38739;1;0;-1-1;-1
