Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2140;60.0101;-94.0706;6.68727;8.95518;3008.24;5.49998;0;0;0.1;0.01;0;6.28612;0;0;-1-1;-1
800;2141;38.6987;-33.8902;-91.7001;8.95871;3011.79;5.51556;0;0;0.1;0.01;0;6.91951;0;0;-1-1;-1
800;2142;-64.5054;-20.8674;37.0267;8.98598;3039.38;5.54893;0;0;0.1;0.01;0;7.72939;0;0;-1-1;-1
800;2144;62.9315;-79.3852;9.34515;8.94504;2998.02;5.52927;0;0;0.1;0.01;0;6.56776;0;0;-1-1;-1
800;2145;44.1879;80.2988;-31.5709;8.94654;2999.54;5.5274;0;0;0.1;0.01;0;7.59353;0;0;-1-1;-1
800;2146;-56.6998;46.1078;29.078;8.93978;2992.74;5.51062;0;0;0.1;0.01;0;7.06062;0;0;-1-1;-1
800;2147;-15.0541;-103.729;-7.87768;8.97432;3027.56;5.52871;0;0;0.1;0.01;0;5.35287;0;0;-1-1;-1
800;2148;0.611553;36.132;102.934;8.94564;2998.63;5.50149;0;0;0.1;0.01;0;6.09587;0;0;-1-1;-1
800;2149;13.2388;56.2707;6.63953;8.95039;3003.4;5.50441;0;0;0.1;0.01;0;8.46911;0;0;-1-1;-1
800;2150;54.3731;-90.6133;-17.9841;8.92998;2982.9;5.50544;0;0;0.1;0.01;0;5.48994;0;0;-1-1;-1
800;2151;87.3627;5.46165;-15.0165;8.93445;2987.39;5.48716;0;0;0.1;0.01;0;7.33994;0;0;-1-1;-1
800;2152;-71.4933;56.7899;10.5077;8.92923;2982.15;5.49531;0;0;0.1;0.01;0;7.12319;0;0;-1-1;-1
800;2153;81.7255;-25.2221;-48.4629;8.9466;2999.59;5.47409;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
800;2154;-41.2579;-11.6859;-73.5944;3.66733;206.604;2.84466;0;0;4.96781e-06;0.01;0;5.0609;100;0;-1-1;-1
800;2155;-22.5531;-18.7957;27.2357;8.91291;2965.83;5.47322;0;0;0.1;0.01;0;8.43439;0;0;-1-1;-1
800;2157;39.2747;37.389;33.0006;8.91644;2969.36;5.47633;0;0;0.1;0.01;0;7.65849;0;0;-1-1;-1
800;2158;-49.7847;-0.773423;-75.7629;8.9069;2959.84;5.47796;0;0;0.1;0.01;0;6.57923;0;0;-1-1;-1
800;2159;-15.9663;-82.6218;32.9217;8.91125;2964.18;5.49443;0;0;0.1;0.01;0;7.64617;0;0;-1-1;-1
800;2160;-10.7;-39.9366;43.7579;8.90508;2958.03;5.46535;0;0;0.1;0.01;0;7.34579;0;0;-1-1;-1
800;2161;37.3303;-14.5731;-46.4087;8.88774;2940.79;5.46974;0;0;0.1;0.01;0;8.45637;0;0;-1-1;-1
800;2163;-1.91263;4.10627;60.8002;8.89994;2952.91;5.47696;0;0;0.1;0.01;0;8.16691;0;0;-1-1;-1
800;2164;58.6671;16.553;79.3275;8.8928;2945.81;5.48838;0;0;0.1;0.01;0;7.12758;0;0;-1-1;-1
800;2165;36.2706;-83.0264;64.7093;8.89497;2947.97;5.47362;0;0;0.1;0.01;0;3.80261;0;0;-1-1;-1
800;2166;-71.0521;-13.7027;-87.1754;8.89575;2948.74;5.47363;0;0;0.1;0.01;0;5.97053;0;0;-1-1;-1
800;2167;-30.6367;-63.8838;-58.0715;8.88405;2937.12;5.47736;0;0;0.1;0.01;0;6.95913;0;0;-1-1;-1
800;2168;-75.6936;30.5631;-61.64;8.89564;2948.63;5.4657;0;0;0.1;0.01;0;6.69031;0;0;-1-1;-1
800;2170;40.7708;51.1453;92.125;8.863;2916.3;5.46288;0;0;0.1;0.01;0;5.514;0;0;-1-1;-1
800;2171;11.0039;-32.0901;11.1213;8.85952;2912.85;5.47051;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
800;2172;-12.6705;36.8033;-45.8667;8.86385;2917.13;5.46037;0;0;0.1;0.01;0;7.70819;0;0;-1-1;-1
800;2173;-70.32;17.806;37.7216;8.88095;2934.04;5.45932;0;0;0.1;0.01;0;7.89096;0;0;-1-1;-1
800;2174;-64.2307;1.76747;88.2924;8.86005;2913.38;5.44183;0;0;0.1;0.01;0;4.90205;0;0;-1-1;-1
800;2175;-13.646;105.728;27.1253;8.86653;2919.78;5.46355;0;0;0.1;0.01;0;5.67565;0;0;-1-1;-1
800;2176;59.5231;-34.0233;-58.8259;8.85016;2903.64;5.45315;0;0;0.1;0.01;0;7.01846;0;0;-1-1;-1
800;2177;-100.195;43.2027;-4.42216;8.84977;2903.25;5.45434;0;0;0.1;0.01;0;5.05528;0;0;-1-1;-1
800;2178;43.9304;-85.4623;37.8104;8.84068;2894.32;5.44194;0;0;0.1;0.01;0;5.70931;0;0;-1-1;-1
800;2179;28.7276;60.2302;67.6119;8.83764;2891.32;5.4534;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
800;2180;-58.9818;31.3031;81.9629;8.83345;2887.22;5.4512;0;0;0.1;0.01;0;6.88514;0;0;-1-1;-1
800;2181;-72.5778;4.7589;-33.7631;8.84566;2899.21;5.46824;0;0;0.1;0.01;0;7.75462;0;0;-1-1;-1
800;2182;53.8415;-43.2317;62.7572;8.83068;2884.5;5.43898;0;0;0.1;0.01;0;7.53422;0;0;-1-1;-1
800;2183;-62.8384;-12.3742;-99.7802;8.83334;2887.11;5.4355;0;0;0.1;0.01;0;3.98163;0;0;-1-1;-1
800;2184;29.0867;-13.5528;5.16411;8.8303;2884.13;5.4263;0;0;0.1;0.01;0;8.91977;0;0;-1-1;-1
800;2185;-71.8785;38.472;50.407;8.82665;2880.55;5.41905;0;0;0.1;0.01;0;7.74211;0;0;-1-1;-1
800;2186;-58.5032;-21.0795;51.2472;8.82857;2882.44;5.43376;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
800;2187;28.1227;-34.3918;74.852;8.82404;2878;5.42571;0;0;0.1;0.01;0;7.18121;0;0;-1-1;-1
800;2188;16.5848;56.5858;-23.2949;8.80299;2857.45;5.40491;0;0;0.1;0.01;0;7.92781;0;0;-1-1;-1
800;2189;23.7991;46.5262;-15.5583;8.81969;2873.75;5.42077;0;0;0.1;0.01;0;8.30359;0;0;-1-1;-1
800;2190;-1.32578;7.30108;-87.8087;8.80091;2855.43;5.41931;0;0;0.1;0.01;0;7.45925;0;0;-1-1;-1
800;2191;63.1291;-17.651;-65.2755;8.80333;2857.78;5.41876;0;0;0.1;0.01;0;7.1286;0;0;-1-1;-1
800;2192;-43.7347;79.1095;-53.963;8.78387;2838.88;5.39889;0;0;0.1;0.01;0;6.92389;0;0;-1-1;-1
800;2193;14.2688;-40.5922;-62.6875;8.79948;2854.04;5.4265;0;0;0.1;0.01;0;8.23744;0;0;-1-1;-1
800;2194;17.8438;-85.8002;-44.3246;8.80921;2863.52;5.4102;0;0;0.1;0.01;0;7.46665;0;0;-1-1;-1
800;2195;-1.04314;-101.16;-64.5253;8.79968;2854.23;5.41902;0;0;0.1;0.01;0;4.41694;0;0;-1-1;-1
800;2196;92.9425;23.1779;67.8345;8.7895;2844.34;5.39426;0;0;0.1;0.01;0;2.6859;0;0;-1-1;-1
800;2197;46.9344;18.4234;-24.9;8.77342;2828.75;5.39589;0;0;0.1;0.01;0;7.7955;0;0;-1-1;-1
800;2198;-12.4104;89.5663;6.32353;8.7608;2816.57;5.40642;0;0;0.1;0.01;0;8.03662;0;0;-1-1;-1
800;2199;-2.49038;83.2504;-45.3978;8.77061;2826.04;5.4022;0;0;0.1;0.01;0;6.86406;0;0;-1-1;-1
800;2200;47.2239;92.1628;12.1369;8.7693;2824.78;5.38314;0;0;0.1;0.01;0;6.74222;0;0;-1-1;-1
800;2201;95.6015;53.9426;-29.9836;8.76648;2822.05;5.38663;0;0;0.1;0.01;0;5.74981;0;0;-1-1;-1
800;2202;-61.1611;23.9177;68.7109;8.75358;2809.61;5.36813;0;0;0.1;0.01;0;7.62987;0;0;-1-1;-1
800;2203;7.49426;87.0034;0.505407;8.74258;2799.03;5.37959;0;0;0.1;0.01;0;7.15226;0;0;-1-1;-1
800;2204;-31.3633;-60.4148;-31.8276;8.74425;2800.63;5.36268;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
800;2205;-13.3424;5.81607;-35.4105;8.76495;2820.57;5.3867;0;0;0.1;0.01;0;8.60628;0;0;-1-1;-1
800;2206;-4.88773;73.5836;66.1604;8.74592;2802.24;5.37076;0;0;0.1;0.01;0;6.0754;0;0;-1-1;-1
800;2208;-8.17719;-66.332;86.7733;8.75056;2806.7;5.37652;0;0;0.1;0.01;0;4.84061;0;0;-1-1;-1
800;2209;-73.7764;-14.916;-3.18131;8.74366;2800.07;5.35638;0;0;0.1;0.01;0;8.04848;0;0;-1-1;-1
800;2210;38.1933;6.82865;-5.27383;8.73181;2788.69;5.36344;0;0;0.1;0.01;0;8.34473;0;0;-1-1;-1
800;2211;-78.4326;43.6576;8.91245;8.75101;2807.13;5.36499;0;0;0.1;0.01;0;8.09753;0;0;-1-1;-1
800;2212;84.1337;-59.4959;-12.3493;8.74432;2800.71;5.37269;0;0;0.1;0.01;0;6.11135;0;0;-1-1;-1
800;2213;8.61935;-116.972;13.8307;8.7225;2779.79;5.36291;0;0;0.1;0.01;0;4.90488;0;0;-1-1;-1
800;2214;13.5972;101.406;-25.3116;8.73794;2794.57;5.37487;0;0;0.1;0.01;0;6.36392;0;0;-1-1;-1
800;2215;88.8712;-52.4048;11.9347;8.72668;2783.79;5.37408;0;0;0.1;0.01;0;6.568;0;0;-1-1;-1
800;2216;88.631;40.0817;-17.5875;8.73344;2790.26;5.36044;0;0;0.1;0.01;0;6.74798;0;0;-1-1;-1
800;2217;52.1564;-22.937;44.3269;8.72598;2783.11;5.378;0;0;0.1;0.01;0;7.97323;0;0;-1-1;-1
800;2218;-13.6348;72.6675;-60.6636;8.7248;2781.99;5.35734;0;0;0.1;0.01;0;7.74989;0;0;-1-1;-1
800;2219;-51.9938;-50.9517;67.9236;8.71258;2770.31;5.37218;0;0;0.1;0.01;0;7.11474;0;0;-1-1;-1
800;2220;16.3347;55.3346;93.1197;8.73099;2787.92;5.3774;0;0;0.1;0.01;0;6.78521;0;0;-1-1;-1
800;2221;64.0051;104.246;-10.411;8.70253;2760.73;5.34793;0;0;0.1;0.01;0;3.55868;0;0;-1-1;-1
800;2222;-30.8138;-44.278;-18.589;8.72215;2779.45;5.36048;0;0;0.1;0.01;0;8.46958;0;0;-1-1;-1
800;2223;38.3243;7.07794;77.6585;8.69853;2756.93;5.35643;0;0;0.1;0.01;0;7.44834;0;0;-1-1;-1
800;2224;26.6636;58.4131;1.75495;8.71082;2768.64;5.33381;0;0;0.1;0.01;0;8.02837;0;0;-1-1;-1
800;2225;-33.1045;-112.765;19.1471;8.7036;2761.76;5.33658;0;0;0.1;0.01;0;5.60224;0;0;-1-1;-1
800;2226;-47.0423;21.9682;63.3777;8.6873;2746.27;5.35186;0;0;0.1;0.01;0;7.51097;0;0;-1-1;-1
800;2227;44.6982;78.6202;8.05474;8.69643;2754.94;5.33;0;0;0.1;0.01;0;7.38671;0;0;-1-1;-1
800;2228;84.575;52.5342;11.1559;8.69171;2750.46;5.33596;0;0;0.1;0.01;0;7.65203;0;0;-1-1;-1
800;2229;82.7665;-4.59355;-6.22122;8.68095;2740.25;5.34488;0;0;0.1;0.01;0;7.84373;0;0;-1-1;-1
800;2230;31.5256;-16.2518;63.2307;8.69723;2755.7;5.36336;0;0;0.1;0.01;0;7.71401;0;0;-1-1;-1
800;2231;-12.766;75.2976;12.2432;8.68154;2740.81;5.34671;0;0;0.1;0.01;0;7.56913;0;0;-1-1;-1
800;2232;-27.8802;-106.743;-54.0218;8.6745;2734.15;5.33254;0;0;0.1;0.01;0;4.01003;0;0;-1-1;-1
800;2233;64.9499;36.9726;-76.3066;8.66786;2727.87;5.33368;0;0;0.1;0.01;0;5.74486;0;0;-1-1;-1
800;2234;23.2987;37.8135;58.8931;8.6885;2747.41;5.34878;0;0;0.1;0.01;0;7.92204;0;0;-1-1;-1
800;2235;-82.5125;58.8075;2.23123;8.67065;2730.51;5.32901;0;0;0.1;0.01;0;6.86377;0;0;-1-1;-1
800;2236;-63.6207;-59.3805;84.5875;8.69096;2749.74;5.35214;0;0;0.1;0.01;0;4.53451;0;0;-1-1;-1
800;2237;6.89601;57.4;-94.5706;8.69345;2752.1;5.34775;0;0;0.1;0.01;0;5.4542;0;0;-1-1;-1
800;2238;86.742;-35.9925;70.5999;8.68841;2747.32;5.33947;0;0;0.1;0.01;0;2.73403;0;0;-1-1;-1
800;2239;-78.9127;10.2971;-45.2179;8.68007;2739.42;5.34788;0;0;0.1;0.01;0;7.20903;0;0;-1-1;-1
800;2240;-108.284;9.3494;-10.2878;8.66707;2727.13;5.33469;0;0;0.1;0.01;0;6.66219;0;0;-1-1;-1
800;2241;2.27138;4.14036;-52.0671;8.67331;2733.03;5.31564;0;0;0.1;0.01;0;7.60625;0;0;-1-1;-1
800;2242;39.253;69.2671;-70.5932;8.67654;2736.08;5.32459;0;0;0.1;0.01;0;5.88564;0;0;-1-1;-1
800;2243;-47.5054;-15.5409;-82.1171;8.67769;2737.17;5.3392;0;0;0.1;0.01;0;7.45067;0;0;-1-1;-1
800;2244;-27.254;-53.4061;74.1935;8.65706;2717.69;5.30892;0;0;0.1;0.01;0;7.73098;0;0;-1-1;-1
800;2245;102.547;-26.5717;-0.909397;8.67369;2733.38;5.33472;0;0;0.1;0.01;0;7.00754;0;0;-1-1;-1
800;2246;-4.12605;-4.37046;-61.062;8.65746;2718.07;5.31469;0;0;0.1;0.01;0;7.74716;0;0;-1-1;-1
800;2247;-69.491;45.6981;-1.85202;8.6735;2733.2;5.33939;0;0;0.1;0.01;0;8.30847;0;0;-1-1;-1
800;2248;78.0143;4.98178;0.710233;5.96473;888.917;3.92615;0;0;0.00622157;0.01;0;4.39373;100;0;-1-1;-1
800;2249;-49.8401;29.4797;51.7787;8.66862;2728.59;5.32375;0;0;0.1;0.01;0;7.95999;0;0;-1-1;-1
800;2250;13.3934;-30.5406;-36.8336;8.68235;2741.58;5.32575;0;0;0.1;0.01;0;7.7908;0;0;-1-1;-1
800;2251;-86.2486;-56.2915;44.4488;8.66677;2726.85;5.31615;0;0;0.1;0.01;0;4.87015;0;0;-1-1;-1
800;2252;12.8195;80.4489;-61.8522;8.65763;2718.23;5.3229;0;0;0.1;0.01;0;7.05308;0;0;-1-1;-1
800;2253;42.0972;102.76;2.5739;8.65329;2714.14;5.31575;0;0;0.1;0.01;0;5.82691;0;0;-1-1;-1
800;2254;62.4101;56.8657;4.66596;8.6674;2727.44;5.32409;0;0;0.1;0.01;0;7.74865;0;0;-1-1;-1
800;2255;9.36045;-83.8417;85.5096;8.65351;2714.35;5.31657;0;0;0.1;0.01;0;2.70344;0;0;-1-1;-1
800;2256;6.7748;-82.0042;32.8709;8.66753;2727.56;5.32063;0;0;0.1;0.01;0;7.33385;0;0;-1-1;-1
800;2257;-66.7057;19.9971;10.0423;8.66592;2726.04;5.31317;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
800;2258;56.5179;19.1012;-86.2708;8.65433;2715.12;5.31771;0;0;0.1;0.01;0;5.67069;0;0;-1-1;-1
800;2259;-56.8864;87.2368;-47.1021;8.65673;2717.38;5.33524;0;0;0.1;0.01;0;6.25796;0;0;-1-1;-1
800;2260;-28.6503;-50.8764;-88.2935;8.66564;2725.78;5.31515;0;0;0.1;0.01;0;5.71209;0;0;-1-1;-1
800;2261;23.6192;-39.4138;6.77321;8.66693;2726.99;5.31459;0;0;0.1;0.01;0;7.87109;0;0;-1-1;-1
800;2262;-28.556;39.2385;-66.7179;8.63347;2695.53;5.30083;0;0;0.1;0.01;0;8.21627;0;0;-1-1;-1
800;2263;-33.9794;0.759843;60.3001;8.6402;2701.84;5.29672;0;0;0.1;0.01;0;7.63893;0;0;-1-1;-1
800;2264;25.3266;-53.6889;49.1146;8.66034;2720.78;5.30659;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
800;2265;50.8703;76.1213;-6.29588;8.64958;2710.66;5.31123;0;0;0.1;0.01;0;8.91737;0;0;-1-1;-1
800;2266;-97.7675;-18.1594;-3.38759;8.64552;2706.83;5.31707;0;0;0.1;0.01;0;6.77951;0;0;-1-1;-1
800;2267;-13.2377;-14.1142;35.9884;8.64621;2707.48;5.31588;0;0;0.1;0.01;0;8.0014;0;0;-1-1;-1
800;2268;93.0744;-32.8817;-27.9851;8.64229;2703.8;5.31665;0;0;0.1;0.01;0;7.56426;0;0;-1-1;-1
800;2269;29.9529;-31.4084;60.3962;8.64136;2702.93;5.3253;0;0;0.1;0.01;0;7.98717;0;0;-1-1;-1
800;2270;-27.0889;-80.8624;70.4582;8.64776;2708.94;5.30569;0;0;0.1;0.01;0;4.46321;0;0;-1-1;-1
800;2271;1.38435;76.6232;93.6199;8.6573;2717.91;5.31865;0;0;0.1;0.01;0;3.21626;0;0;-1-1;-1
800;2272;-39.5393;89.1584;11.596;8.63841;2700.16;5.28742;0;0;0.1;0.01;0;7.92239;0;0;-1-1;-1
800;2273;-79.0479;10.1782;-7.97881;8.63127;2693.48;5.30562;0;0;0.1;0.01;0;7.31837;0;0;-1-1;-1
800;2274;17.1339;-100.388;32.8517;8.65083;2711.83;5.31777;0;0;0.1;0.01;0;6.19614;0;0;-1-1;-1
800;2275;-43.8561;-3.981;-89.6206;8.63023;2692.5;5.30483;0;0;0.1;0.01;0;6.80142;0;0;-1-1;-1
800;2276;38.2123;-84;-38.6982;8.631;2693.22;5.2914;0;0;0.1;0.01;0;6.9321;0;0;-1-1;-1
800;2277;84.8838;-20.6977;-23.806;8.62492;2687.53;5.29428;0;0;0.1;0.01;0;7.01788;0;0;-1-1;-1
800;2278;99.2689;48.7428;11.7645;8.63422;2696.23;5.30738;0;0;0.1;0.01;0;6.60947;0;0;-1-1;-1
800;2279;6.49965;-112.757;-41.463;8.64737;2708.58;5.30992;0;0;0.1;0.01;0;4.40495;0;0;-1-1;-1
800;2280;72.4385;-82.0355;-7.83847;8.62408;2686.75;5.29649;0;0;0.1;0.01;0;4.57197;0;0;-1-1;-1
800;2281;-25.5395;-71.5648;49.3657;8.61868;2681.71;5.30582;0;0;0.1;0.01;0;7.81209;0;0;-1-1;-1
800;2282;6.63964;52.7758;-33.1651;8.64195;2703.49;5.29758;0;0;0.1;0.01;0;7.78163;0;0;-1-1;-1
800;2283;-88.3352;3.16599;-52.7111;8.62588;2688.43;5.29169;0;0;0.1;0.01;0;6.79902;0;0;-1-1;-1
800;2284;66.3675;-51.4783;63.8814;8.62059;2683.49;5.29655;0;0;0.1;0.01;0;7.63693;0;0;-1-1;-1
800;2285;-94.427;25.1719;48.3461;8.59876;2663.15;5.28322;0;0;0.1;0.01;0;4.42186;0;0;-1-1;-1
800;2286;-13.8727;-47.6715;54.6083;8.60374;2667.78;5.29381;0;0;0.1;0.01;0;7.93258;0;0;-1-1;-1
800;2287;-2.80622;25.86;-70.0058;8.60415;2668.16;5.27795;0;0;0.1;0.01;0;7.31203;0;0;-1-1;-1
800;2288;-30.0095;-22.9272;-13.9803;8.62794;2690.35;5.2946;0;0;0.1;0.01;0;8.1209;0;0;-1-1;-1
800;2289;16.3717;127.666;-16.3922;8.61237;2675.82;5.27639;0;0;0.1;0.01;0;1.38863;0;0;-1-1;-1
800;2290;-24.5735;-39.8463;111.265;8.61482;2678.11;5.27801;0;0;0.1;0.01;0;3.1246;0;0;-1-1;-1
800;2291;-0.156486;82.1918;11.8015;8.58771;2652.9;5.26864;0;0;0.1;0.01;0;7.4166;0;0;-1-1;-1
800;2292;72.938;22.1916;3.40324;8.60379;2667.83;5.2781;0;0;0.1;0.01;0;5.76691;0;0;-1-1;-1
800;2293;25.6985;74.2492;-64.4589;8.59494;2659.61;5.28521;0;0;0.1;0.01;0;7.23009;0;0;-1-1;-1
800;2294;-39.2212;73.9853;-66.5637;8.60254;2666.67;5.25671;0;0;0.1;0.01;0;6.61683;0;0;-1-1;-1
800;2295;22.7855;80.5063;-13.2868;8.61203;2675.5;5.27149;0;0;0.1;0.01;0;7.81947;0;0;-1-1;-1
800;2296;-1.79061;17.9231;101.068;8.60621;2670.08;5.27966;0;0;0.1;0.01;0;7.48808;0;0;-1-1;-1
800;2297;-41.6443;-31.2508;35.2388;8.58119;2646.86;5.2723;0;0;0.1;0.01;0;8.25383;0;0;-1-1;-1
800;2298;-63.2418;5.42547;-79.8659;8.59436;2659.07;5.26811;0;0;0.1;0.01;0;6.5396;0;0;-1-1;-1
800;2299;-2.05174;43.1953;84.0976;8.57939;2645.19;5.27239;0;0;0.1;0.01;0;6.85935;0;0;-1-1;-1
800;2300;-40.9348;-106.759;-4.41796;8.60513;2669.08;5.26983;0;0;0.1;0.01;0;5.57184;0;0;-1-1;-1
800;2301;11.4619;48.0643;81.57;8.59534;2659.98;5.27798;0;0;0.1;0.01;0;7.26446;0;0;-1-1;-1
800;2302;-38.4567;-22.2708;112.541;8.59886;2663.24;5.26657;0;0;0.1;0.01;0;3.62366;0;0;-1-1;-1
800;2303;92.4688;1.45928;-48.959;8.56647;2633.26;5.25101;0;0;0.1;0.01;0;6.94334;0;0;-1-1;-1
800;2304;-62.1234;54.7654;84.7741;8.57792;2643.83;5.26401;0;0;0.1;0.01;0;3.77908;0;0;-1-1;-1
800;2305;-10.5608;-80.5457;-3.12675;8.57089;2637.34;5.2562;0;0;0.1;0.01;0;7.18602;0;0;-1-1;-1
800;2306;128.833;-29.1926;0.177475;8.57725;2643.22;5.24771;0;0;0.1;0.01;0;1.94713;0;0;-1-1;-1
800;2307;-55.24;33.1102;-64.6425;8.57645;2642.47;5.26234;0;0;0.1;0.01;0;7.61391;0;0;-1-1;-1
800;2308;25.2083;25.9604;68.0632;8.57146;2637.86;5.26484;0;0;0.1;0.01;0;7.39209;0;0;-1-1;-1
800;2309;-14.5013;15.9471;-67.8109;8.57275;2639.05;5.25211;0;0;0.1;0.01;0;7.49343;0;0;-1-1;-1
800;2310;-1.1156;69.6408;-70.1462;8.5843;2649.74;5.25704;0;0;0.1;0.01;0;6.33487;0;0;-1-1;-1
800;2311;15.4291;43.2377;-104.152;8.5743;2640.5;5.24785;0;0;0.1;0.01;0;4.46281;0;0;-1-1;-1
800;2312;-33.737;-85.7483;-14.5363;8.56697;2633.72;5.254;0;0;0.1;0.01;0;7.60338;0;0;-1-1;-1
800;2313;-40.0804;70.1514;-43.2834;8.56532;2632.21;5.26026;0;0;0.1;0.01;0;7.86314;0;0;-1-1;-1
800;2314;-62.5442;83.9559;-61.4425;8.55988;2627.2;5.23989;0;0;0.1;0.01;0;3.7368;0;0;-1-1;-1
800;2315;-39.9924;26.8122;-21.6467;8.56543;2632.31;5.24475;0;0;0.1;0.01;0;8.1177;0;0;-1-1;-1
800;2316;35.7232;41.1265;103.327;8.56443;2631.38;5.24547;0;0;0.1;0.01;0;5.09997;0;0;-1-1;-1
800;2317;-16.8436;-58.7258;-107.993;8.56297;2630.04;5.25289;0;0;0.1;0.01;0;2.04969;0;0;-1-1;-1
800;2318;-17.8006;49.2694;-68.1895;8.53835;2607.42;5.23666;0;0;0.1;0.01;0;8.07028;0;0;-1-1;-1
800;2319;-66.2653;29.3658;-73.4606;8.55882;2626.21;5.24739;0;0;0.1;0.01;0;5.62133;0;0;-1-1;-1
800;2320;-8.60723;-48.5735;-84.2672;8.56857;2635.2;5.2469;0;0;0.1;0.01;0;7.01309;0;0;-1-1;-1
800;2321;-69.2497;-26.3936;-11.4806;8.57185;2638.22;5.25925;0;0;0.1;0.01;0;7.63974;0;0;-1-1;-1
800;2322;116.623;-21.3957;-0.248205;8.5667;2633.47;5.25289;0;0;0.1;0.01;0;5.70086;0;0;-1-1;-1
800;2323;-45.8505;81.7593;-10.7332;8.54157;2610.37;5.23636;0;0;0.1;0.01;0;7.92849;0;0;-1-1;-1
800;2324;90.6618;-10.0813;-61.3892;8.54147;2610.28;5.25156;0;0;0.1;0.01;0;3.99458;0;0;-1-1;-1
800;2325;6.20191;-93.3717;24.4251;8.55022;2618.31;5.23897;0;0;0.1;0.01;0;7.49673;0;0;-1-1;-1
800;2326;79.2932;-18.8173;46.8369;8.57697;2642.95;5.25701;0;0;0.1;0.01;0;5.93388;0;0;-1-1;-1
800;2327;-112.984;-7.23262;-18.3763;8.53423;2603.64;5.25394;0;0;0.1;0.01;0;5.60028;0;0;-1-1;-1
800;2328;-57.5607;-74.2172;-48.972;2.96142;108.79;2.41753;0;0;2.93249e-08;0.01;0;5.13198;100;0;-1-1;-1
800;2329;47.1164;-49.0653;19.6174;8.5411;2609.94;5.22907;0;0;0.1;0.01;0;7.78338;0;0;-1-1;-1
800;2330;-75.2261;-56.1021;75.688;8.53886;2607.88;5.23639;0;0;0.1;0.01;0;3.79411;0;0;-1-1;-1
800;2331;51.5919;-32.7996;-41.1326;8.52756;2597.55;5.23232;0;0;0.1;0.01;0;8.11846;0;0;-1-1;-1
800;2332;-26.8927;-10.8573;64.1625;8.53717;2606.33;5.2404;0;0;0.1;0.01;0;7.19451;0;0;-1-1;-1
800;2333;75.4442;-81.6664;-22.2509;8.53952;2608.49;5.24122;0;0;0.1;0.01;0;4.06742;0;0;-1-1;-1
800;2334;-43.0188;105.216;-17.2978;8.54137;2610.19;5.22259;0;0;0.1;0.01;0;5.20299;0;0;-1-1;-1
800;2335;-62.5642;-68.9328;-41.7581;8.53983;2608.77;5.23421;0;0;0.1;0.01;0;7.04954;0;0;-1-1;-1
800;2336;-17.2598;-26.9005;-3.03044;8.52856;2598.46;5.22108;0;0;0.1;0.01;0;8.14573;0;0;-1-1;-1
800;2337;17.0516;48.6533;-74.2017;8.53932;2608.3;5.21288;0;0;0.1;0.01;0;6.83557;0;0;-1-1;-1
800;2338;-26.4517;-45.5713;61.0396;8.53434;2603.75;5.24422;0;0;0.1;0.01;0;7.52952;0;0;-1-1;-1
800;2339;-62.6705;41.0383;-80.5681;8.51151;2582.91;5.22752;0;0;0.1;0.01;0;5.55588;0;0;-1-1;-1
800;2340;-39.8608;-93.832;-24.794;8.52677;2596.82;5.239;0;0;0.1;0.01;0;6.85242;0;0;-1-1;-1
800;2341;-114.108;-26.2023;-15.0638;8.53317;2602.67;5.22468;0;0;0.1;0.01;0;2.93834;0;0;-1-1;-1
800;2342;76.6281;36.9124;29.2862;8.50649;2578.34;5.21716;0;0;0.1;0.01;0;7.46289;0;0;-1-1;-1
800;2343;19.2203;-9.46585;65.4287;8.51504;2586.12;5.21992;0;0;0.1;0.01;0;7.35926;0;0;-1-1;-1
800;2344;9.68674;11.5447;66.0523;8.51601;2587;5.21724;0;0;0.1;0.01;0;6.30312;0;0;-1-1;-1
800;2345;-40.4191;31.0821;-7.74446;8.51629;2587.26;5.23749;0;0;0.1;0.01;0;8.23786;0;0;-1-1;-1
800;2346;-95.6392;57.7981;-4.13484;8.51021;2581.72;5.21879;0;0;0.1;0.01;0;6.1754;0;0;-1-1;-1
800;2347;-27.0721;-75.733;-7.8922;8.5076;2579.35;5.21048;0;0;0.1;0.01;0;7.93319;0;0;-1-1;-1
800;2348;-44.5328;23.9761;-62.4934;8.49399;2566.99;5.2082;0;0;0.1;0.01;0;6.95271;0;0;-1-1;-1
800;2349;-43.6789;-10.0169;-59.0462;8.48244;2556.53;5.19289;0;0;0.1;0.01;0;7.42649;0;0;-1-1;-1
800;2350;-80.167;-15.9663;-53.7716;8.49159;2564.81;5.20705;0;0;0.1;0.01;0;6.23539;0;0;-1-1;-1
800;2351;55.4192;-44.0814;44.3689;8.47763;2552.19;5.18752;0;0;0.1;0.01;0;7.10442;0;0;-1-1;-1
