Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2612;43.2339;-30.1509;57.3175;9.08802;3144.1;5.58059;0;0;0.1;0.01;0;7.49586;0;0;-1-1;-1
1120;2613;31.3723;-101.787;43.8446;9.07413;3129.71;5.58652;0;0;0.1;0.01;0;6.13152;0;0;-1-1;-1
1120;2614;73.2143;3.70114;55.4143;9.0724;3127.92;5.60368;0;0;0.1;0.01;0;7.5787;0;0;-1-1;-1
1120;2615;21.8259;-33.0343;122.2;9.08208;3137.94;5.60915;0;0;0.1;0.01;0;5.2845;0;0;-1-1;-1
1120;2616;-128.119;-2.03343;-48.9706;9.09002;3146.18;5.60613;0;0;0.1;0.01;0;3.78804;0;0;-1-1;-1
1120;2617;-35.728;-39.5873;-49.8231;9.07517;3130.78;5.60064;0;0;0.1;0.01;0;8.6503;0;0;-1-1;-1
1120;2618;-34.4036;46.071;75.1201;9.06154;3116.7;5.59478;0;0;0.1;0.01;0;7.51444;0;0;-1-1;-1
1120;2619;5.0474;114.996;-38.6576;9.08259;3138.47;5.58351;0;0;0.1;0.01;0;4.08878;0;0;-1-1;-1
1120;2620;-122.174;-13.6793;36.1014;9.08024;3136.04;5.59342;0;0;0.1;0.01;0;5.44186;0;0;-1-1;-1
1120;2622;59.0815;-23.3472;-110.202;9.06208;3117.26;5.56213;0;0;0.1;0.01;0;4.89128;0;0;-1-1;-1
1120;2623;45.7601;-20.5936;-39.8824;9.07099;3126.46;5.56987;0;0;0.1;0.01;0;7.56148;0;0;-1-1;-1
1120;2624;76.5909;27.6217;-57.8893;9.06161;3116.77;5.58154;0;0;0.1;0.01;0;7.62741;0;0;-1-1;-1
1120;2625;86.6222;4.47239;-35.0919;9.05025;3105.06;5.5573;0;0;0.1;0.01;0;7.65062;0;0;-1-1;-1
1120;2626;46.8374;-45.8695;-85.2792;9.01951;3073.53;5.55607;0;0;0.1;0.01;0;7.22513;0;0;-1-1;-1
1120;2627;-5.61071;-0.26654;-84.5458;9.04608;3100.77;5.56952;0;0;0.1;0.01;0;7.67841;0;0;-1-1;-1
1120;2628;4.95754;82.3804;-91.1956;9.04381;3098.44;5.57985;0;0;0.1;0.01;0;4.82513;0;0;-1-1;-1
1120;2629;-85.4619;33.4792;-29.0926;9.04719;3101.91;5.56336;0;0;0.1;0.01;0;7.18315;0;0;-1-1;-1
1120;2631;-39.7606;-20.6404;-11.6506;9.03822;3092.7;5.56153;0;0;0.1;0.01;0;7.57165;0;0;-1-1;-1
1120;2632;19.3894;-16.9116;122.575;9.05325;3108.15;5.56403;0;0;0.1;0.01;0;5.56048;0;0;-1-1;-1
1120;2633;19.1552;-24.2292;74.3457;9.03241;3086.74;5.56689;0;0;0.1;0.01;0;6.97357;0;0;-1-1;-1
1120;2634;93.4227;74.8172;3.87884;9.01037;3064.19;5.58075;0;0;0.1;0.01;0;6.54679;0;0;-1-1;-1
1120;2635;19.586;-6.6342;27.6316;6.89537;1373.29;4.45763;0;0;0.0150215;0.01;0;6.34683;100;0;-1-1;-1
1120;2636;9.69212;-21.9857;-86.7349;9.04117;3095.73;5.55939;0;0;0.1;0.01;0;7.73736;0;0;-1-1;-1
1120;2637;9.01269;-66.6612;-4.03661;9.0341;3088.47;5.54943;0;0;0.1;0.01;0;8.13482;0;0;-1-1;-1
1120;2638;9.55221;19.8332;-6.05964;9.03654;3090.97;5.56008;0;0;0.1;0.01;0;8.43803;0;0;-1-1;-1
1120;2639;17.3437;50.5056;13.4224;9.03409;3088.46;5.54897;0;0;0.1;0.01;0;8.09229;0;0;-1-1;-1
1120;2640;-21.5813;77.0044;91.0994;9.04733;3102.06;5.56258;0;0;0.1;0.01;0;5.07085;0;0;-1-1;-1
1120;2643;68.8366;-41.8674;18.192;9.02239;3076.48;5.53729;0;0;0.1;0.01;0;8.86062;0;0;-1-1;-1
1120;2644;77.8385;5.28537;41.5671;9.02709;3081.29;5.55122;0;0;0.1;0.01;0;7.98084;0;0;-1-1;-1
1120;2645;-19.6119;-32.5542;1.46231;9.02598;3080.15;5.55195;0;0;0.1;0.01;0;8.54592;0;0;-1-1;-1
1120;2646;-92.0279;-53.2795;-10.5229;9.01792;3071.9;5.53778;0;0;0.1;0.01;0;7.67902;0;0;-1-1;-1
1120;2647;-119.873;2.06159;-36.8185;9.00573;3059.47;5.54771;0;0;0.1;0.01;0;6.95862;0;0;-1-1;-1
1120;2648;-19.8268;-57.3391;28.1442;9.00493;3058.65;5.5312;0;0;0.1;0.01;0;8.42588;0;0;-1-1;-1
1120;2649;-88.4848;59.4427;-25.303;9.01311;3066.99;5.53417;0;0;0.1;0.01;0;7.99091;0;0;-1-1;-1
1120;2650;-26.6311;67.5515;-8.94967;8.99039;3043.86;5.53191;0;0;0.1;0.01;0;8.0278;0;0;-1-1;-1
1120;2651;24.841;16.7242;-25.0972;8.98605;3039.46;5.54006;0;0;0.1;0.01;0;8.35474;0;0;-1-1;-1
1120;2652;37.5773;69.7678;49.2976;9.00628;3060.03;5.53961;0;0;0.1;0.01;0;6.9211;0;0;-1-1;-1
1120;2653;-83.0007;-34.1872;41.0525;9.01442;3068.33;5.5618;0;0;0.1;0.01;0;6.82222;0;0;-1-1;-1
1120;2654;-105.729;-3.31911;-36.7096;8.97596;3029.23;5.53476;0;0;0.1;0.01;0;6.82938;0;0;-1-1;-1
1120;2655;-30.4148;-58.6862;39.2091;8.9845;3037.88;5.52812;0;0;0.1;0.01;0;7.28886;0;0;-1-1;-1
1120;2656;22.5238;-29.2842;-11.098;8.97468;3027.93;5.53255;0;0;0.1;0.01;0;8.56104;0;0;-1-1;-1
1120;2657;33.0767;-33.6542;48.7659;9.00612;3059.86;5.53284;0;0;0.1;0.01;0;7.99272;0;0;-1-1;-1
1120;2658;11.6985;-48.9656;-19.8132;8.99815;3051.75;5.53923;0;0;0.1;0.01;0;8.40592;0;0;-1-1;-1
1120;2659;37.1345;44.4765;-26.8036;8.98794;3041.37;5.54355;0;0;0.1;0.01;0;7.54395;0;0;-1-1;-1
1120;2660;91.2684;22.7805;61.507;8.9739;3027.14;5.53053;0;0;0.1;0.01;0;7.61073;0;0;-1-1;-1
1120;2661;-54.5045;93.1737;-28.2427;8.96555;3018.69;5.51572;0;0;0.1;0.01;0;6.72214;0;0;-1-1;-1
1120;2662;9.14144;2.62071;29.9836;9.00171;3055.37;5.53693;0;0;0.1;0.01;0;8.10961;0;0;-1-1;-1
1120;2664;79.0962;31.5041;58.5531;8.98934;3042.79;5.52867;0;0;0.1;0.01;0;7.41784;0;0;-1-1;-1
1120;2665;59.5342;-19.7153;33.9578;8.99607;3049.63;5.51859;0;0;0.1;0.01;0;7.05454;0;0;-1-1;-1
1120;2666;58.1549;-22.0828;-91.8255;8.96119;3014.29;5.51669;0;0;0.1;0.01;0;5.87375;0;0;-1-1;-1
1120;2667;-51.9727;50.4718;87.6525;8.97663;3029.9;5.51859;0;0;0.1;0.01;0;6.75874;0;0;-1-1;-1
1120;2668;64.3066;49.2746;14.6616;8.93533;2988.28;5.49012;0;0;0.1;0.01;0;8.16125;0;0;-1-1;-1
1120;2669;-33.6377;33.2227;-92.8177;8.98537;3038.76;5.52266;0;0;0.1;0.01;0;6.44877;0;0;-1-1;-1
1120;2670;-104.666;-47.6517;6.98558;8.93972;2992.68;5.50986;0;0;0.1;0.01;0;7.29237;0;0;-1-1;-1
1120;2671;20.3049;-79.249;-76.331;8.93603;2988.98;5.52289;0;0;0.1;0.01;0;6.95565;0;0;-1-1;-1
1120;2673;-109.084;10.203;-27.4182;8.99074;3044.21;5.52585;0;0;0.1;0.01;0;7.59331;0;0;-1-1;-1
1120;2675;28.8909;32.0682;-30.31;8.9277;2980.62;5.49308;0;0;0.1;0.01;0;7.76623;0;0;-1-1;-1
1120;2676;-72.5112;11.3681;-10.446;8.94234;2995.31;5.49188;0;0;0.1;0.01;0;8.35741;0;0;-1-1;-1
1120;2677;84.9954;34.6288;-29.3888;8.92557;2978.49;5.48952;0;0;0.1;0.01;0;6.98899;0;0;-1-1;-1
1120;2678;58.0002;90.6996;-49.4969;8.91233;2965.26;5.47957;0;0;0.1;0.01;0;6.02412;0;0;-1-1;-1
1120;2679;28.8432;-53.2248;-0.0626707;8.92758;2980.51;5.5006;0;0;0.1;0.01;0;8.0575;0;0;-1-1;-1
1120;2680;32.3761;58.7321;-33.742;8.91353;2966.45;5.47551;0;0;0.1;0.01;0;7.19949;0;0;-1-1;-1
1120;2681;46.3606;61.4376;-39.7488;8.91071;2963.64;5.48062;0;0;0.1;0.01;0;7.29884;0;0;-1-1;-1
1120;2682;81.667;66.1849;-0.172975;8.89446;2947.46;5.47789;0;0;0.1;0.01;0;6.59428;0;0;-1-1;-1
1120;2683;-75.7874;83.8787;52.751;8.91744;2970.36;5.48363;0;0;0.1;0.01;0;5.60949;0;0;-1-1;-1
1120;2684;-26.3486;-43.7351;-105.855;8.89543;2948.42;5.48258;0;0;0.1;0.01;0;6.61313;0;0;-1-1;-1
1120;2685;80.4794;63.4102;-71.0179;8.91747;2970.39;5.48147;0;0;0.1;0.01;0;5.20983;0;0;-1-1;-1
1120;2686;-106.391;47.7057;-37.8118;8.92611;2979.03;5.49213;0;0;0.1;0.01;0;5.92498;0;0;-1-1;-1
1120;2687;-5.90012;-104.34;12.7601;8.90896;2961.9;5.48096;0;0;0.1;0.01;0;7.73319;0;0;-1-1;-1
1120;2688;-124.978;30.3656;-34.0762;8.90971;2962.65;5.46649;0;0;0.1;0.01;0;3.34577;0;0;-1-1;-1
1120;2689;36.8033;80.718;71.0839;8.91199;2964.92;5.49221;0;0;0.1;0.01;0;7.12255;0;0;-1-1;-1
1120;2690;-44.587;-34.0252;-2.23519;8.9034;2956.35;5.4691;0;0;0.1;0.01;0;7.96363;0;0;-1-1;-1
1120;2691;-105.323;-39.2855;30.6496;8.89569;2948.68;5.45975;0;0;0.1;0.01;0;6.8263;0;0;-1-1;-1
1120;2692;5.36932;-12.3979;39.5605;8.91407;2967;5.4826;0;0;0.1;0.01;0;7.75171;0;0;-1-1;-1
1120;2693;87.2194;-1.32432;52.0208;8.87884;2931.95;5.45982;0;0;0.1;0.01;0;7.34768;0;0;-1-1;-1
1120;2694;-95.3198;-24.9989;44.1606;8.87863;2931.75;5.46425;0;0;0.1;0.01;0;5.8106;0;0;-1-1;-1
1120;2695;-57.2004;-87.5585;-12.8156;8.88217;2935.26;5.45811;0;0;0.1;0.01;0;7.08657;0;0;-1-1;-1
1120;2696;-67.1362;-41.6298;-15.4048;8.87641;2929.55;5.45511;0;0;0.1;0.01;0;7.27528;0;0;-1-1;-1
1120;2697;80.0291;47.848;-45.3883;8.88649;2939.54;5.45137;0;0;0.1;0.01;0;7.61424;0;0;-1-1;-1
1120;2698;-46.9765;-22.1289;-41.0031;8.85902;2912.36;5.44432;0;0;0.1;0.01;0;8.17481;0;0;-1-1;-1
1120;2699;60.2763;76.6988;63.9741;8.86858;2921.8;5.46405;0;0;0.1;0.01;0;7.45253;0;0;-1-1;-1
1120;2700;94.5477;-19.4471;39.1078;8.86959;2922.81;5.45448;0;0;0.1;0.01;0;6.37994;0;0;-1-1;-1
1120;2701;-29.9619;99.0028;-20.1411;8.84523;2898.78;5.44755;0;0;0.1;0.01;0;7.18716;0;0;-1-1;-1
1120;2702;-99.1859;50.6933;-63.725;8.85484;2908.25;5.42399;0;0;0.1;0.01;0;4.54543;0;0;-1-1;-1
1120;2703;-20.2336;17.3614;52.1616;8.85324;2906.67;5.44412;0;0;0.1;0.01;0;7.68785;0;0;-1-1;-1
1120;2704;72.4142;38.808;7.48723;8.83586;2889.58;5.43026;0;0;0.1;0.01;0;7.63949;0;0;-1-1;-1
1120;2705;111.124;-47.4033;44.6275;8.84169;2895.3;5.43047;0;0;0.1;0.01;0;5.47956;0;0;-1-1;-1
1120;2706;-65.8169;-13.6997;22.6595;8.85568;2909.08;5.44583;0;0;0.1;0.01;0;7.38908;0;0;-1-1;-1
1120;2707;-40.3223;-71.9519;54.6994;8.84348;2897.06;5.44003;0;0;0.1;0.01;0;7.28285;0;0;-1-1;-1
1120;2708;84.9786;8.41293;64.0904;8.84513;2898.69;5.44624;0;0;0.1;0.01;0;6.63013;0;0;-1-1;-1
1120;2709;-56.8;93.7445;63.9973;8.85543;2908.83;5.45581;0;0;0.1;0.01;0;4.15495;0;0;-1-1;-1
1120;2710;7.04297;-55.685;11.6129;8.88269;2935.77;5.45013;0;0;0.1;0.01;0;8.01504;0;0;-1-1;-1
1120;2711;-44.9355;49.1067;-18.5428;8.8486;2902.1;5.45533;0;0;0.1;0.01;0;7.23414;0;0;-1-1;-1
1120;2712;86.3324;-89.7786;7.10275;8.85546;2908.85;5.42919;0;0;0.1;0.01;0;4.95982;0;0;-1-1;-1
1120;2713;37.0006;-77.0386;29.2307;8.83516;2888.9;5.44694;0;0;0.1;0.01;0;7.57687;0;0;-1-1;-1
1120;2714;-92.861;-19.2297;68.0268;8.85754;2910.91;5.4422;0;0;0.1;0.01;0;5.51304;0;0;-1-1;-1
1120;2715;100.328;28.4696;-37.4407;8.82066;2874.7;5.42102;0;0;0.1;0.01;0;6.56481;0;0;-1-1;-1
1120;2716;-13.3164;65.2516;97.5756;8.83073;2884.55;5.42472;0;0;0.1;0.01;0;6.78685;0;0;-1-1;-1
1120;2717;-102.813;50.6863;-23.7814;8.83913;2892.79;5.43992;0;0;0.1;0.01;0;6.69173;0;0;-1-1;-1
1120;2718;-47.7996;-30.0731;-109.993;8.80653;2860.9;5.4397;0;0;0.1;0.01;0;5.28612;0;0;-1-1;-1
1120;2719;48.659;86.3869;53.4804;8.8183;2872.39;5.41333;0;0;0.1;0.01;0;6.7813;0;0;-1-1;-1
1120;2720;-86.4628;-44.6218;-30.9916;8.8179;2872;5.41798;0;0;0.1;0.01;0;7.90475;0;0;-1-1;-1
1120;2721;-21.2852;51.3621;69.5179;8.8259;2879.82;5.40312;0;0;0.1;0.01;0;8.37949;0;0;-1-1;-1
1120;2722;-28.5493;60.1669;79.5601;8.82631;2880.22;5.42508;0;0;0.1;0.01;0;7.40765;0;0;-1-1;-1
1120;2725;66.596;-7.5757;-13.8625;8.81278;2867;5.41974;0;0;0.1;0.01;0;7.83823;0;0;-1-1;-1
1120;2726;48.1509;84.2529;35.2813;8.78022;2835.34;5.40936;0;0;0.1;0.01;0;7.03745;0;0;-1-1;-1
1120;2727;-64.9322;-12.9455;-87.0375;8.81633;2870.46;5.4092;0;0;0.1;0.01;0;6.86484;0;0;-1-1;-1
1120;2728;-46.8015;-23.0624;93.9421;8.82197;2875.98;5.43587;0;0;0.1;0.01;0;7.08184;0;0;-1-1;-1
1120;2729;-96.4407;2.75549;31.3274;8.79787;2852.47;5.41847;0;0;0.1;0.01;0;6.99844;0;0;-1-1;-1
1120;2730;25.4589;46.9872;-54.832;8.78423;2839.22;5.41499;0;0;0.1;0.01;0;8.17764;0;0;-1-1;-1
1120;2731;21.3949;93.3381;-89.8395;8.7885;2843.36;5.41536;0;0;0.1;0.01;0;4.58585;0;0;-1-1;-1
1120;2732;0.00960834;118.273;-0.211398;8.77934;2834.48;5.39274;0;0;0.1;0.01;0;5.55863;0;0;-1-1;-1
1120;2733;-53.912;50.3053;-42.6948;8.80048;2855.01;5.42182;0;0;0.1;0.01;0;6.86687;0;0;-1-1;-1
1120;2735;-54.9917;45.4482;-8.65762;8.76908;2824.56;5.38894;0;0;0.1;0.01;0;7.5513;0;0;-1-1;-1
1120;2736;-96.0228;-11.9999;-69.418;8.77965;2834.79;5.38623;0;0;0.1;0.01;0;5.7759;0;0;-1-1;-1
1120;2737;-34.0524;-101.812;11.6751;8.78676;2841.67;5.40558;0;0;0.1;0.01;0;6.90732;0;0;-1-1;-1
1120;2738;-23.6377;-61.7634;113.49;8.78674;2841.66;5.39177;0;0;0.1;0.01;0;3.34917;0;0;-1-1;-1
1120;2739;19.5696;-88.1538;-63.5697;8.79421;2848.91;5.3947;0;0;0.1;0.01;0;6.30412;0;0;-1-1;-1
1120;2741;-26.4986;-72.107;-17.4003;3.0044;113.596;2.49021;0;0;8.94926e-08;0.01;0;7.11735;100;0;-1-1;-1
1120;2742;-38.199;-17.3593;106.769;8.7705;2825.93;5.42483;0;0;0.1;0.01;0;6.73473;0;0;-1-1;-1
1120;2744;39.8328;-45.8142;53.0609;8.77227;2827.64;5.38043;0;0;0.1;0.01;0;7.40921;0;0;-1-1;-1
1120;2745;118.066;18.7259;-22.9509;8.75251;2808.57;5.38475;0;0;0.1;0.01;0;5.2176;0;0;-1-1;-1
1120;2746;-39.9233;79.4105;-88.3158;8.74895;2805.15;5.39483;0;0;0.1;0.01;0;4.72994;0;0;-1-1;-1
1120;2747;-43.8472;73.6513;10.3213;8.75574;2811.69;5.39732;0;0;0.1;0.01;0;8.09049;0;0;-1-1;-1
1120;2749;-64.0126;46.9545;15.5673;8.73427;2791.06;5.3894;0;0;0.1;0.01;0;5.66863;0;0;-1-1;-1
1120;2750;-10.8734;64.7836;-105.174;3.6242;199.4;2.75269;0;0;6.20975e-06;0.01;0;4.56779;100;0;-1-1;-1
1120;2751;64.8706;27.4429;57.2283;8.74328;2799.71;5.37214;0;0;0.1;0.01;0;7.70253;0;0;-1-1;-1
1120;2752;-81.714;48.6066;-44.5307;8.74843;2804.65;5.37992;0;0;0.1;0.01;0;7.39829;0;0;-1-1;-1
1120;2753;100.399;17.0733;19.9741;8.75751;2813.39;5.3796;0;0;0.1;0.01;0;7.16066;0;0;-1-1;-1
1120;2754;83.5141;-8.16437;-27.2352;8.7312;2788.12;5.36203;0;0;0.1;0.01;0;6.95428;0;0;-1-1;-1
1120;2755;-105.013;-12.5912;60.6729;8.7416;2798.09;5.36639;0;0;0.1;0.01;0;4.32062;0;0;-1-1;-1
1120;2757;14.4183;-104.911;-38.0502;8.72279;2780.06;5.35393;0;0;0.1;0.01;0;7.07939;0;0;-1-1;-1
1120;2758;53.7757;87.1318;-23.4416;8.72854;2785.57;5.36266;0;0;0.1;0.01;0;7.20676;0;0;-1-1;-1
1120;2759;-107.084;-36.1357;45.3201;8.74015;2796.69;5.36501;0;0;0.1;0.01;0;5.75417;0;0;-1-1;-1
1120;2760;-64.267;-48.8887;19.5445;8.95632;3009.38;5.41065;0;0;8.33464e-07;0.01;0;7.1068;101;0;-1-1;-1
1120;2761;-55.4396;16.3643;-74.3332;8.7162;2773.77;5.35599;0;0;0.1;0.01;0;7.35083;0;0;-1-1;-1
1120;2762;-22.0116;47.3568;83.0132;8.72701;2784.1;5.36543;0;0;0.1;0.01;0;8.04168;0;0;-1-1;-1
1120;2763;-77.4201;80.5199;-11.4156;8.72281;2780.08;5.36628;0;0;0.1;0.01;0;7.34516;0;0;-1-1;-1
1120;2764;45.8982;53.2113;31.7823;8.72497;2782.15;5.34105;0;0;0.1;0.01;0;7.14749;0;0;-1-1;-1
1120;2765;-13.2098;60.3562;-34.8879;8.69786;2756.3;5.35514;0;0;0.1;0.01;0;7.38288;0;0;-1-1;-1
1120;2766;-25.6172;79.2653;-92.4395;8.7221;2779.4;5.35115;0;0;0.1;0.01;0;4.14603;0;0;-1-1;-1
1120;2767;-79.5128;90.8271;0.194601;9.1422;3200.67;5.52317;0;0;9.60919e-09;0.01;0;5.10835;101;956;-1-1;-1
1120;2768;-58.155;-63.2643;43.3404;8.71152;2769.3;5.36035;0;0;0.1;0.01;0;7.44944;0;0;-1-1;-1
1120;2769;87.5128;-10.5315;-40.3545;8.70675;2764.76;5.37686;0;0;0.1;0.01;0;7.85157;0;0;-1-1;-1
1120;2770;69.3791;88.5565;-24.7669;8.71289;2770.61;5.36246;0;0;0.1;0.01;0;7.05438;0;956;-1-1;-1
1120;2771;-88.5581;-4.78024;22.831;8.88182;2934.9;5.37643;0;0;1.51603e-05;0.01;0;8.25596;101;0;-1-1;-1
1120;2772;61.7237;28.1283;32.4384;8.70661;2764.63;5.35019;0;0;0.1;0.01;0;8.6242;0;0;-1-1;-1
1120;2773;80.2069;95.5029;2.14325;8.6994;2757.76;5.34799;0;0;0.1;0.01;0;6.89135;0;0;-1-1;-1
1120;2774;-65.4571;31.7797;-60.5991;8.6818;2741.06;5.33494;0;0;0.1;0.01;0;8.15348;0;970;-1-1;-1
1120;2775;-21.7469;-101.634;34.0938;8.69896;2757.34;5.35322;0;0;0.1;0.01;0;6.88804;0;0;-1-1;-1
1120;2776;24.3293;59.4133;-45.7113;8.68713;2746.1;5.3349;0;0;0.1;0.01;0;8.03355;0;0;-1-1;-1
1120;2777;-12.898;-82.0159;-36.0863;8.70579;2763.84;5.34226;0;0;0.1;0.01;0;6.45768;0;966;-1-1;-1
1120;2778;61.3781;50.1098;73.1865;8.71086;2768.67;5.35232;0;0;0.1;0.01;0;6.05823;0;0;-1-1;-1
1120;2779;-29.1002;101.643;12.905;8.68007;2739.42;5.31379;0;0;0.1;0.01;0;7.01308;0;0;-1-1;-1
1120;2780;107.993;-31.7261;25.8518;8.69824;2756.66;5.3475;0;0;0.1;0.01;0;6.20183;0;992;-1-1;-1
1120;2781;80.9719;-81.1106;11.2572;3.32669;154.215;2.59711;0;0;8.33464e-07;0.01;0;6.249;100;976;-1-1;-1
1120;2782;27.9842;-32.9585;-27.4496;2.96231;108.888;2.45374;0;0;7.15941e-08;0.01;0;6.18502;100;966;-1-1;-1
1120;2783;-118.033;-32.1199;-11.9572;9.02455;3078.69;5.45316;0;0;2.18488e-07;0.01;0;6.67488;101;972;-1-1;-1
1120;2784;-11.0081;52.973;-84.2604;8.67379;2733.48;5.32916;0;0;0.1;0.01;0;7.38671;0;0;-1-1;-1
1120;2785;-76.7857;17.5398;63.2171;8.66834;2728.32;5.31296;0;0;0.1;0.01;0;6.93043;0;0;-1-1;-1
1120;2786;-74.2229;-2.30722;-60.471;3.46368;174.061;2.68367;0;0;3.1794e-06;0.01;0;5.31436;100;988;-1-1;-1
1120;2787;55.4034;32.9328;45.2804;8.68384;2742.99;5.34348;0;0;0.1;0.01;0;7.53661;0;0;-1-1;-1
1120;2788;14.5571;-51.0753;23.4244;9.07281;3128.34;5.47887;0;0;1.11866e-07;0.01;0;9.05661;101;0;-1-1;-1
1120;2790;-1.73668;5.80793;79.9859;8.65637;2717.04;5.32668;0;0;0.1;0.01;0;7.23924;0;0;-1-1;-1
1120;2791;-30.342;-85.1521;18.4515;8.67043;2730.3;5.33396;0;0;0.1;0.01;0;7.68895;0;1012;-1-1;-1
1120;2793;50.0941;87.4351;68.3487;8.98386;3037.23;5.42682;0;0;1.30229e-06;0.01;0;6.32679;101;0;-1-1;-1
1120;2794;-103.076;-22.127;-78.9152;8.9865;3039.91;5.43657;0;0;2.18488e-07;0.01;0;4.3523;101;0;-1-1;-1
1120;2795;55.9563;23.5227;96.2306;8.9589;3011.98;5.40592;0;0;4.26734e-07;0.01;0;6.57165;101;990;-1-1;-1
1120;2796;-52.0051;-88.8254;-79.5923;8.64928;2710.37;5.30292;0;0;0.1;0.01;0;4.65973;0;0;-1-1;-1
1120;2797;20.7589;72.503;-28.4969;3.56963;190.527;2.70971;0;0;6.20975e-06;0.01;0;4.9737;100;1004;-1-1;-1
1120;2798;-98.4759;70.4531;-48.3938;8.78147;2836.55;5.29929;0;0;1.21283e-05;0.01;0;3.32887;101;986;-1-1;-1
1120;2799;-95.9711;29.5849;18.0962;8.62362;2686.32;5.30245;0;0;0.1;0.01;0;7.43531;0;0;-1-1;-1
1120;2800;-31.1744;49.6278;33.3593;8.63235;2694.48;5.28855;0;0;0.1;0.01;0;8.57185;0;1006;-1-1;-1
1120;2801;-65.2818;-63.0138;-59.8169;8.91028;2963.22;5.38239;0;0;3.1794e-06;0.01;0;7.15915;101;972;-1-1;-1
1120;2802;-79.0359;58.8088;-69.5016;9.14602;3204.68;5.52518;0;0;1.20115e-08;0.01;0;6.83414;101;0;-1-1;-1
1120;2803;-24.5353;-83.8044;97.7613;8.62743;2689.88;5.29687;0;0;0.1;0.01;0;3.04439;0;0;-1-1;-1
1120;2804;-3.15725;31.6595;-106.716;8.9652;3018.34;5.42064;0;0;5.33417e-07;0.01;0;6.99355;101;0;-1-1;-1
1120;2805;-56.8283;3.9703;-67.3009;3.30645;151.417;2.58671;0;0;8.33464e-07;0.01;0;4.43359;100;0;-1-1;-1
1120;2806;-41.8582;103.972;-56.7098;8.61271;2676.13;5.27754;0;0;0.1;0.01;0;5.67424;0;0;-1-1;-1
1120;2807;47.5637;47.361;-38.7293;9.05566;3110.63;5.47074;0;0;7.15941e-08;0.01;0;8.57064;101;0;-1-1;-1
1120;2808;9.03087;-15.8809;99.1376;9.0476;3102.33;5.46732;0;0;1.39832e-07;0.01;0;7.55466;101;0;-1-1;-1
1120;2809;-3.55713;27.9103;95.9716;9.04871;3103.48;5.46155;0;0;2.7311e-07;0.01;0;6.401;101;980;-1-1;-1
1120;2810;-25.0887;51.9812;-32.359;9.07748;3133.17;5.48939;0;0;8.94926e-08;0.01;0;8.22238;101;980;-1-1;-1
1120;2811;-13.9309;-40.5934;-82.1846;8.62531;2687.9;5.2922;0;0;0.1;0.01;0;7.65468;0;990;-1-1;-1
1120;2812;46.3337;-59.5267;-59.0104;8.95053;3003.55;5.4049;0;0;5.33417e-07;0.01;0;7.5941;101;0;-1-1;-1
1120;2813;-47.6431;-42.7563;-65.8292;8.90834;2961.27;5.38007;0;0;1.30229e-06;0.01;0;7.39757;101;0;-1-1;-1
1120;2814;76.8764;44.4942;87.2094;8.61681;2679.96;5.28332;0;0;0.1;0.01;0;4.01566;0;992;-1-1;-1
1120;2815;-50.96;-109.387;-18.931;3.54345;186.367;2.69381;0;0;3.97425e-06;0.01;0;4.56529;100;978;-1-1;-1
1120;2816;-101.457;-31.2703;6.34875;8.83124;2885.05;5.3327;0;0;1.89503e-05;0.01;0;7.39601;101;996;-1-1;-1
1120;2817;42.8751;32.7478;53.898;8.58479;2650.2;5.2671;0;0;0.1;0.01;0;7.59326;0;1002;-1-1;-1
1120;2818;60.8538;10.3862;13.2541;3.66619;206.411;2.74237;0;0;9.70269e-06;0.01;0;6.69331;100;0;-1-1;-1
1120;2819;42.0163;-56.9406;-86.2053;3.62734;199.919;2.73358;0;0;7.76217e-06;0.01;0;4.80733;100;0;-1-1;-1
1120;2820;-33.4549;-97.1736;-61.5568;8.58678;2652.04;5.27277;0;0;0.1;0.01;0;6.4705;0;976;-1-1;-1
1120;2821;48.3367;-8.64218;-32.2533;8.58881;2653.92;5.26072;0;0;0.1;0.01;0;7.73318;0;0;-1-1;-1
1120;2822;-60.6265;-99.9965;-21.8265;8.98526;3038.65;5.424;0;0;8.33464e-07;0.01;0;8.52538;101;996;-1-1;-1
1120;2823;-54.3485;-28.1369;-11.311;8.89113;2944.15;5.37393;0;0;2.03482e-06;0.01;0;7.12816;101;984;-1-1;-1
1120;2824;-48.0377;4.39284;-73.469;8.58643;2651.71;5.28586;0;0;0.1;0.01;0;7.70973;0;0;-1-1;-1
1120;2825;-6.06954;122.246;21.5312;8.98723;3040.65;5.43851;0;0;2.7311e-07;0.01;0;5.43217;101;0;-1-1;-1
1120;2826;58.8902;16.8908;34.7506;3.74184;219.455;2.76419;0;0;1.51603e-05;0.01;0;4.9652;100;0;-1-1;-1
1120;2827;56.2972;-56.8937;-78.5421;8.5683;2634.95;5.2558;0;0;0.1;0.01;0;7.11613;0;984;-1-1;-1
1120;2828;67.4263;61.8842;-22.4222;9.11676;3174.02;5.51791;0;0;2.34599e-08;0.01;0;8.37029;101;0;-1-1;-1
1120;2829;-24.0308;85.5035;-20.9344;8.97915;3032.46;5.43073;0;0;4.26734e-07;0.01;0;7.81305;101;0;-1-1;-1
