Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3901;-30.1593;-43.4661;-22.8405;8.22541;2331.1;4.98869;0;0;0.1;0.01;0;8.61102;0;0;-1-1;-1
1320;3902;-79.7671;-15.1227;-100.802;8.23362;2338.09;4.99046;0;0;0.1;0.01;0;5.56915;0;0;-1-1;-1
1320;3903;-27.6126;117.708;-52.8127;8.24198;2345.22;4.99713;0;0;0.1;0.01;0;4.66448;0;0;-1-1;-1
1320;3904;70.9926;-32.7148;76.2539;8.21157;2319.36;4.98652;0;0;0.1;0.01;0;6.90471;0;0;-1-1;-1
1320;3906;125.877;31.3696;-18.6524;8.24065;2344.08;4.99389;0;0;0.1;0.01;0;5.02166;1;0;-1-1;-1
1320;3907;-54.0883;-30.382;-69.0956;8.22758;2332.95;4.98604;0;0;0.1;0.01;0;7.53422;1;0;-1-1;-1
1320;3908;-64.2347;-28.6482;30.3541;8.23326;2337.79;4.98934;0;0;0.1;0.01;0;8.38366;1;0;-1-1;-1
1320;3909;18.488;66.0052;-108.065;8.20794;2316.28;4.97891;0;0;0.1;0.01;0;5.62239;1;0;-1-1;-1
1320;3910;-84.5898;-70.1227;-55.0241;8.2314;2336.2;4.99098;0;0;0.1;0.01;0;6.38303;1;0;-1-1;-1
1320;3911;98.1923;12.1953;-19.0201;8.22849;2333.72;4.98333;0;0;0.1;0.01;0;7.27135;1;0;-1-1;-1
1320;3912;-8.49751;-0.989041;-39.8015;8.21309;2320.64;4.97921;0;0;0.1;0.01;0;9.13712;1;0;-1-1;-1
1320;3913;-100.115;34.6235;-72.0203;8.2362;2340.28;4.98611;0;0;0.1;0.01;0;5.39964;1;0;-1-1;-1
1320;3914;-12.0199;-69.9379;103.513;8.20525;2314;4.97554;0;0;0.1;0.01;0;6.66312;1;0;-1-1;-1
1320;3915;-111.946;35.6289;18.2562;8.2155;2322.69;4.98416;0;0;0.1;0.01;0;6.18052;1;0;-1-1;-1
1320;3916;42.6287;47.8921;16.1234;8.21691;2323.88;4.98185;0;0;0.1;0.01;0;8.76192;1;0;-1-1;-1
1320;3917;-31.9879;-16.9723;19.7131;8.21823;2325;4.98669;0;0;0.1;0.01;0;8.25602;1;0;-1-1;-1
1320;3918;-25.388;-92.0889;30.6726;8.21741;2324.31;4.98604;0;0;0.1;0.01;0;7.22856;1;0;-1-1;-1
1320;3919;-77.6594;46.3083;58.2161;8.22036;2326.81;4.97971;0;0;0.1;0.01;0;7.13258;1;0;-1-1;-1
1320;3920;-70.9007;31.4767;92.9835;8.20792;2316.26;4.97374;0;0;0.1;0.01;0;6.74017;1;0;-1-1;-1
1320;3921;96.7294;55.9481;-15.2841;8.21212;2319.82;4.979;0;0;0.1;0.01;0;6.69005;1;0;-1-1;-1
1320;3922;49.5556;82.8889;-93.4908;8.22839;2333.64;4.98393;0;0;0.1;0.01;0;3.3153;1;0;-1-1;-1
1320;3923;-21.641;-138.569;16.7393;8.20916;2317.31;4.97748;0;0;0.1;0.01;0;3.92788;1;0;-1-1;-1
1320;3924;-24.331;-101.125;-3.53587;8.22924;2334.36;4.98532;0;0;0.1;0.01;0;7.02006;1;0;-1-1;-1
1320;3925;60.3881;-37.3331;-64.8259;8.21225;2319.93;4.98208;0;0;0.1;0.01;0;6.71509;1;0;-1-1;-1
1320;3926;105.808;32.9375;69.4319;8.21599;2323.1;4.97811;0;0;0.1;0.01;0;4.81985;1;0;-1-1;-1
1320;3927;-44.9763;-6.30863;-81.5228;8.22254;2328.66;4.98263;0;0;0.1;0.01;0;7.3376;1;0;-1-1;-1
1320;3928;97.6345;3.48492;5.1404;8.20972;2317.79;4.97452;0;0;0.1;0.01;0;6.68389;1;0;-1-1;-1
1320;3929;94.2493;-72.7813;-5.60735;8.2097;2317.77;4.97696;0;0;0.1;0.01;0;6.31159;1;0;-1-1;-1
1320;3930;-72.6818;39.9414;-21.584;8.22654;2332.06;4.98994;0;0;0.1;0.01;0;7.87335;1;0;-1-1;-1
1320;3931;-74.811;-42.2684;55.0577;8.22283;2328.91;4.98484;0;0;0.1;0.01;0;6.79674;1;0;-1-1;-1
1320;3932;87.3642;24.1273;-98.8333;8.20456;2313.42;4.97676;0;0;0.1;0.01;0;4.6868;1;0;-1-1;-1
1320;3933;-68.8668;-66.9748;91.3158;8.20311;2312.2;4.97941;0;0;0.1;0.01;0;7.257;1;0;-1-1;-1
1320;3934;62.3242;-37.8512;-102.132;8.23173;2336.48;4.9821;0;0;0.1;0.01;0;6.51367;1;0;-1-1;-1
1320;3935;-50.4098;-13.9333;-93.131;8.19697;2307.01;4.97513;0;0;0.1;0.01;0;6.99826;1;0;-1-1;-1
1320;3936;9.39912;-28.6447;-41.5307;8.20473;2313.57;4.97316;0;0;0.1;0.01;0;7.56172;1;0;-1-1;-1
1320;3937;32.5381;78.6805;-17.4367;8.20005;2309.61;4.96826;0;0;0.1;0.01;0;7.48626;1;0;-1-1;-1
1320;3938;74.7632;-35.7578;59.4456;8.22714;2332.58;4.98723;0;0;0.1;0.01;0;7.4307;1;0;-1-1;-1
1320;3939;-58.5078;-8.40356;-103.355;8.20068;2310.14;4.9722;0;0;0.1;0.01;0;6.5688;1;0;-1-1;-1
1320;3940;48.9371;93.2037;-2.44254;8.21329;2320.81;4.97887;0;0;0.1;0.01;0;7.21733;1;0;-1-1;-1
1320;3941;-79.8094;59.4511;10.6692;8.21526;2322.48;4.98065;0;0;0.1;0.01;0;7.78681;1;0;-1-1;-1
1320;3942;-43.9477;-67.695;-59.32;8.22452;2330.35;4.98681;0;0;0.1;0.01;0;6.81701;1;0;-1-1;-1
1320;3943;-5.09488;-111.615;-71.9778;8.21218;2319.87;4.98267;0;0;0.1;0.01;0;5.40789;1;0;-1-1;-1
1320;3944;-55.4156;-67.3513;-52.4231;8.22627;2331.83;4.98598;0;0;0.1;0.01;0;7.18718;1;0;-1-1;-1
1320;3945;-61.7885;-64.7426;78.9934;8.19598;2306.17;4.97788;0;0;0.1;0.01;0;6.87854;1;0;-1-1;-1
1320;3946;3.49021;-130.934;-48.6575;8.20762;2316.01;4.97543;0;0;0.1;0.01;0;3.54972;1;0;-1-1;-1
1320;3947;-33.3176;-4.13279;-87.9563;8.21722;2324.15;4.9852;0;0;0.1;0.01;0;7.31217;1;0;-1-1;-1
1320;3948;-35.7716;-29.4432;-18.7793;8.19699;2307.02;4.97308;0;0;0.1;0.01;0;8.14397;1;0;-1-1;-1
1320;3949;-2.3228;48.349;-26.9482;8.21407;2321.47;4.97727;0;0;0.1;0.01;0;7.82912;1;0;-1-1;-1
1320;3950;-74.6964;25.1964;55.5485;8.21279;2320.39;4.98075;0;0;0.1;0.01;0;6.40714;1;0;-1-1;-1
1320;3951;35.3872;68.3691;78.4363;8.21135;2319.17;4.98527;0;0;0.1;0.01;0;5.21262;1;0;-1-1;-1
1320;3952;-85.0304;14.9915;101.187;8.21715;2324.09;4.97721;0;0;0.1;0.01;0;4.43662;1;0;-1-1;-1
1320;3953;6.55742;-34.5658;-76.7237;8.21024;2318.23;4.98285;0;0;0.1;0.01;0;7.90978;1;0;-1-1;-1
1320;3954;111.697;50.4035;-43.3374;8.24427;2347.18;4.99329;0;0;0.1;0.01;0;6.53028;1;0;-1-1;-1
1320;3955;52.1717;99.5118;10.325;8.20507;2313.85;4.97254;0;0;0.1;0.01;0;6.60643;1;0;-1-1;-1
1320;3956;-17.1118;56.2906;110.219;8.22773;2333.08;4.98464;0;0;0.1;0.01;0;6.00033;1;0;-1-1;-1
1320;3957;-9.16863;81.4957;70.2874;8.2069;2315.4;4.97463;0;0;0.1;0.01;0;7.3079;1;0;-1-1;-1
1320;3958;-60.6455;97.5894;-71.7746;8.21496;2322.23;4.97783;0;0;0.1;0.01;0;5.73411;1;0;-1-1;-1
1320;3959;62.5484;-28.1823;53.4091;8.20424;2313.15;4.98078;0;0;0.1;0.01;0;7.47886;1;0;-1-1;-1
1320;3960;-33.6099;-1.41982;-31.3519;8.19755;2307.5;4.97652;0;0;0.1;0.01;0;8.09348;1;0;-1-1;-1
1320;3961;2.55408;86.5224;104.089;8.20108;2310.48;4.97641;0;0;0.1;0.01;0;5.81716;1;0;-1-1;-1
1320;3962;19.0708;-120.952;27.5284;8.1988;2308.55;4.97707;0;0;0.1;0.01;0;6.93313;1;0;-1-1;-1
1320;3963;26.0606;124.648;-17.5187;8.19455;2304.96;4.9745;0;0;0.1;0.01;0;7.18498;1;0;-1-1;-1
1320;3964;-61.1575;-29.443;-89.2429;8.22777;2333.11;4.98765;0;0;0.1;0.01;0;5.85373;1;0;-1-1;-1
1320;3965;91.6151;38.7516;20.6891;8.22965;2334.71;4.98558;0;0;0.1;0.01;0;7.31083;1;0;-1-1;-1
1320;3966;-83.868;-6.52872;28.506;8.21876;2325.45;4.98135;0;0;0.1;0.01;0;7.55474;1;0;-1-1;-1
1320;3967;46.5464;111.71;-34.5023;8.22217;2328.35;4.98829;0;0;0.1;0.01;0;6.02155;1;0;-1-1;-1
1320;3968;33.1366;-16.1636;-61.2261;8.23478;2339.08;4.98607;0;0;0.1;0.01;0;8.70615;1;0;-1-1;-1
1320;3969;-48.8078;93.4154;-65.863;8.20314;2312.22;4.97478;0;0;0.1;0.01;0;6.56579;1;0;-1-1;-1
1320;3970;48.7111;24.0063;-19.589;8.20527;2314.02;4.9766;0;0;0.1;0.01;0;7.75234;1;0;-1-1;-1
1320;3971;27.979;-17.8099;65.941;8.19213;2302.92;4.97813;0;0;0.1;0.01;0;8.38818;1;0;-1-1;-1
1320;3972;-22.858;-0.706487;125.225;8.22166;2327.91;4.98747;0;0;0.1;0.01;0;5.76781;1;0;-1-1;-1
1320;3973;-4.48845;-103.06;91.073;8.22449;2330.32;4.98812;0;0;0.1;0.01;0;4.86649;1;0;-1-1;-1
1320;3974;-2.15825;91.0042;78.8864;8.20643;2315;4.97404;0;0;0.1;0.01;0;5.98271;1;0;-1-1;-1
1320;3975;3.47459;-90.6391;101.506;8.21059;2318.52;4.97764;0;0;0.1;0.01;0;4.34724;1;0;-1-1;-1
1320;3976;29.1601;-97.8749;-54.7539;8.21105;2318.91;4.97804;0;0;0.1;0.01;0;5.95359;1;0;-1-1;-1
1320;3977;-93.0679;38.7502;-4.53207;8.20464;2313.49;4.97634;0;0;0.1;0.01;0;7.27084;1;0;-1-1;-1
1320;3978;45.6101;-118.197;43.2511;8.2025;2311.68;4.98333;0;0;0.1;0.01;0;4.75227;1;0;-1-1;-1
1320;3979;0.413159;-74.6208;107.54;8.19731;2307.29;4.97349;0;0;0.1;0.01;0;5.62685;1;0;-1-1;-1
1320;3980;-39.0989;50.2036;-71.0136;8.23895;2342.63;4.99115;0;0;0.1;0.01;0;7.72005;1;0;-1-1;-1
1320;3981;-5.95983;94.1486;36.8915;8.19622;2306.37;4.97379;0;0;0.1;0.01;0;7.3978;1;0;-1-1;-1
1320;3982;114.584;-66.8964;13.5595;8.20328;2312.34;4.97607;0;0;0.1;0.01;0;4.69663;1;0;-1-1;-1
1320;3983;-6.41942;47.9064;-51.2886;8.21896;2325.63;4.98439;0;0;0.1;0.01;0;7.95318;1;0;-1-1;-1
1320;3984;-1.64575;-133.602;9.53697;8.20198;2311.24;4.97812;0;0;0.1;0.01;0;4.81609;1;0;-1-1;-1
1320;3985;-5.29945;58.5942;-42.6907;8.20577;2314.45;4.97304;0;0;0.1;0.01;0;7.09731;1;0;-1-1;-1
1320;3986;-18.0405;109.944;14.8183;8.21913;2325.77;4.97488;0;0;0.1;0.01;0;6.93007;1;0;-1-1;-1
1320;3987;11.7478;-39.489;30.2727;8.23023;2335.2;4.98664;0;0;0.1;0.01;0;8.08293;1;0;-1-1;-1
1320;3988;-77.0043;-8.86171;-114.072;8.21401;2321.42;4.9815;0;0;0.1;0.01;0;3.83223;1;0;-1-1;-1
1320;3989;-56.269;38.7597;66.1479;8.19062;2301.65;4.96972;0;0;0.1;0.01;0;8.28342;1;0;-1-1;-1
1320;3990;43.912;6.03083;-3.97516;8.20011;2309.66;4.97313;0;0;0.1;0.01;0;8.3839;1;0;-1-1;-1
1320;3991;-77.2034;67.0741;27.4446;8.21333;2320.84;4.98277;0;0;0.1;0.01;0;6.4674;1;0;-1-1;-1
1320;3992;-9.77969;119.221;47.546;8.21818;2324.96;4.97823;0;0;0.1;0.01;0;5.51954;1;0;-1-1;-1
1320;3993;88.5147;60.3986;21.3389;8.20148;2310.82;4.97289;0;0;0.1;0.01;0;7.74014;1;0;-1-1;-1
1320;3994;9.50196;-99.8949;93.0128;8.2014;2310.75;4.97424;0;0;0.1;0.01;0;3.91286;1;0;-1-1;-1
1320;3995;24.0899;14.0067;95.1515;8.23746;2341.36;4.99321;0;0;0.1;0.01;0;7.45812;1;0;-1-1;-1
1320;3996;51.3498;79.5805;-3.39943;8.19561;2305.86;4.97212;0;0;0.1;0.01;0;7.43635;1;0;-1-1;-1
1320;3997;-75.755;14.435;77.7331;8.19224;2303.01;4.9684;0;0;0.1;0.01;0;6.45685;1;0;-1-1;-1
1320;3998;112.851;66.5715;35.2004;8.20122;2310.6;4.96902;0;0;0.1;0.01;0;3.69104;1;0;-1-1;-1
1320;3999;64.4895;-99.9184;-23.2287;8.21509;2322.34;4.98509;0;0;0.1;0.01;0;6.49249;1;0;-1-1;-1
1320;4000;33.8011;14.6438;86.2175;8.19958;2309.21;4.97271;0;0;0.1;0.01;0;7.91311;1;0;-1-1;-1
1320;4001;-4.49551;52.4434;-76.1442;8.20828;2316.57;4.98047;0;0;0.1;0.01;0;7.37737;1;0;-1-1;-1
1320;4002;103.424;-9.47457;-7.25492;8.19593;2306.13;4.97076;0;0;0.1;0.01;0;6.86436;1;0;-1-1;-1
1320;4003;-78.2929;-20.1815;-4.49223;8.21033;2318.31;4.97125;0;0;0.1;0.01;0;6.92741;1;0;-1-1;-1
1320;4004;-79.6664;33.0399;65.9963;8.20651;2315.07;4.97564;0;0;0.1;0.01;0;6.85443;1;0;-1-1;-1
1320;4005;17.6324;106.902;-29.8826;8.20726;2315.71;4.97883;0;0;0.1;0.01;0;7.04535;1;0;-1-1;-1
1320;4006;26.7101;58.7749;109.771;8.20314;2312.22;4.98161;0;0;0.1;0.01;0;6.07857;1;0;-1-1;-1
1320;4007;-98.8903;12.9404;-48.8808;8.1894;2300.62;4.97535;0;0;0.1;0.01;0;7.08649;1;0;-1-1;-1
1320;4009;101.352;-61.9852;17.8639;8.20157;2310.89;4.97896;0;0;0.1;0.01;0;6.85225;1;0;-1-1;-1
1320;4010;43.9094;95.3377;-59.1358;8.19054;2301.58;4.96798;0;0;0.1;0.01;0;6.16152;1;0;-1-1;-1
1320;4011;-71.7726;98.5609;-51.5944;8.19448;2304.9;4.97766;0;0;0.1;0.01;0;5.72347;1;0;-1-1;-1
1320;4012;-120.924;53.7132;13.9578;8.22807;2333.37;4.98633;0;0;0.1;0.01;0;4.22486;1;0;-1-1;-1
1320;4013;48.3618;-104.11;43.6629;8.20736;2315.79;4.97895;0;0;0.1;0.01;0;6.86315;1;0;-1-1;-1
1320;4014;-4.52546;11.6999;-99.7727;8.20708;2315.55;4.98031;0;0;0.1;0.01;0;6.94855;1;0;-1-1;-1
1320;4016;94.7059;34.4618;79.647;8.20379;2312.77;4.9698;0;0;0.1;0.01;0;3.86166;1;0;-1-1;-1
1320;4017;21.0735;45.413;-28.0909;8.2138;2321.24;4.97957;0;0;0.1;0.01;0;8.76637;1;0;-1-1;-1
1320;4018;43.907;12.2874;-27.7239;8.1975;2307.45;4.97457;0;0;0.1;0.01;0;8.44074;1;0;-1-1;-1
1320;4019;33.7835;-62.1687;63.7977;8.18969;2300.87;4.97111;0;0;0.1;0.01;0;7.54645;1;0;-1-1;-1
1320;4020;-112.347;-16.4894;-3.23664;8.18956;2300.76;4.97246;0;0;0.1;0.01;0;5.88542;1;0;-1-1;-1
1320;4021;107.93;53.095;17.8863;8.18697;2298.57;4.97099;0;0;0.1;0.01;0;6.40701;1;0;-1-1;-1
1320;4022;53.4751;-37.3969;48.5889;8.2078;2316.16;4.97848;0;0;0.1;0.01;0;6.957;1;0;-1-1;-1
1320;4023;-35.1678;-62.7458;-34.3062;8.20328;2312.34;4.96996;0;0;0.1;0.01;0;6.82698;1;0;-1-1;-1
1320;4024;12.4439;85.1604;-67.2254;8.19431;2304.76;4.97393;0;0;0.1;0.01;0;6.9623;1;0;-1-1;-1
1320;4025;75.9062;119.924;-20.2826;8.19785;2307.75;4.97312;0;0;0.1;0.01;0;3.30328;1;0;-1-1;-1
1320;4026;-20.3442;-95.8948;-30.1808;8.21081;2318.71;4.97892;0;0;0.1;0.01;0;7.63939;1;0;-1-1;-1
1320;4027;-88.6053;69.1213;5.34387;8.19002;2301.14;4.97063;0;0;0.1;0.01;0;7.38749;1;0;-1-1;-1
1320;4028;-35.7103;-71.6291;69.6906;8.20357;2312.58;4.97161;0;0;0.1;0.01;0;7.7502;1;0;-1-1;-1
1320;4029;27.3158;-131.072;-57.5708;8.20385;2312.82;4.96964;0;0;0.1;0.01;0;2.82845;1;0;-1-1;-1
1320;4030;52.0698;73.3808;97.1808;8.2265;2332.03;4.98272;0;0;0.1;0.01;0;5.97597;1;0;-1-1;-1
1320;4031;-27.1907;-63.975;81.6953;8.19119;2302.12;4.96435;0;0;0.1;0.01;0;7.27766;1;0;-1-1;-1
1320;4032;2.35057;28.9636;123.661;8.1933;2303.91;4.97159;0;0;0.1;0.01;0;6.92829;1;0;-1-1;-1
1320;4033;-94.2766;3.82539;-80.8336;8.17601;2289.35;4.96732;0;0;0.1;0.01;0;5.07883;1;0;-1-1;-1
1320;4034;32.7804;67.5857;16.329;8.20105;2310.45;4.96871;0;0;0.1;0.01;0;8.2873;1;0;-1-1;-1
1320;4035;69.1355;38.0221;-100.909;8.18581;2297.6;4.9709;0;0;0.1;0.01;0;5.25659;1;0;-1-1;-1
1320;4036;-32.8559;-130.755;22;8.19416;2304.63;4.96763;0;0;0.1;0.01;0;3.84882;1;0;-1-1;-1
1320;4037;11.3371;-59.4301;-76.6192;8.21506;2322.31;4.98104;0;0;0.1;0.01;0;7.84922;1;0;-1-1;-1
1320;4038;90.0195;-5.44165;-1.93682;8.18367;2295.79;4.97194;0;0;0.1;0.01;0;7.3603;1;0;-1-1;-1
1320;4039;-94.1328;11.3749;-36.9746;8.21443;2321.78;4.98113;0;0;0.1;0.01;0;6.85421;1;0;-1-1;-1
1320;4040;113.507;73.0565;-28.5196;8.19166;2302.53;4.97567;0;0;0.1;0.01;0;4.76065;1;0;-1-1;-1
1320;4041;102.748;59.3438;-35.9403;8.21152;2319.32;4.97814;0;0;0.1;0.01;0;7.00717;1;0;-1-1;-1
1320;4042;-46.1933;-29.0866;120.766;8.18641;2298.1;4.96572;0;0;0.1;0.01;0;3.97283;1;0;-1-1;-1
1320;4043;1.72987;99.6362;0.50062;8.19156;2302.44;4.97367;0;0;0.1;0.01;0;7.32023;1;0;-1-1;-1
1320;4044;28.1687;66.8396;-78.5137;8.21081;2318.71;4.97206;0;0;0.1;0.01;0;6.89005;1;0;-1-1;-1
1320;4045;-62.6328;33.7582;-78.5068;8.18665;2298.3;4.96977;0;0;0.1;0.01;0;7.42613;1;0;-1-1;-1
1320;4046;-45.8477;-47.944;-108.34;8.18661;2298.27;4.97159;0;0;0.1;0.01;0;5.88405;1;0;-1-1;-1
1320;4047;18.3481;49.7331;-121.684;8.18364;2295.77;4.96433;0;0;0.1;0.01;0;4.48919;1;0;-1-1;-1
1320;4048;26.7266;-97.8601;31.2795;8.19762;2307.56;4.97119;0;0;0.1;0.01;0;7.49553;1;0;-1-1;-1
1320;4049;49.437;84.9944;9.1245;8.20255;2311.72;4.9704;0;0;0.1;0.01;0;7.82266;1;0;-1-1;-1
1320;4050;125.118;38.3917;21.3164;8.18627;2297.98;4.96616;0;0;0.1;0.01;0;4.24002;1;0;-1-1;-1
1320;4051;8.79092;-44.3179;-67.4228;8.18043;2293.07;4.96678;0;0;0.1;0.01;0;7.94342;1;0;-1-1;-1
1320;4052;-32.0493;-57.6479;-95.6863;8.20985;2317.9;4.97724;0;0;0.1;0.01;0;6.6227;1;0;-1-1;-1
1320;4053;104.242;-20.6187;-39.1875;8.18062;2293.23;4.9702;0;0;0.1;0.01;0;5.95355;1;0;-1-1;-1
1320;4055;78.7196;18.101;9.98311;8.19227;2303.04;4.96987;0;0;0.1;0.01;0;7.69917;1;0;-1-1;-1
1320;4056;10.9182;-108.195;-86.4779;8.21896;2325.62;4.98223;0;0;0.1;0.01;0;4.30616;1;0;-1-1;-1
1320;4057;105.498;-45.3747;-51.6289;8.20133;2310.69;4.97157;0;0;0.1;0.01;0;5.72995;1;0;-1-1;-1
1320;4058;75.8273;-77.9309;-14.8251;8.21612;2323.21;4.97883;0;0;0.1;0.01;0;7.50071;1;0;-1-1;-1
1320;4059;-29.4904;43.7882;-63.036;8.20005;2309.61;4.97069;0;0;0.1;0.01;0;7.97676;1;0;-1-1;-1
1320;4060;11.413;-41.4777;14.0652;8.20725;2315.7;4.98444;0;0;0.1;0.01;0;8.00105;1;0;-1-1;-1
1320;4061;37.1363;58.0285;7.41217;8.20022;2309.75;4.97339;0;0;0.1;0.01;0;8.06511;1;0;-1-1;-1
1320;4062;-59.1216;40.1428;96.2423;8.2072;2315.66;4.98366;0;0;0.1;0.01;0;7.65287;1;0;-1-1;-1
1320;4063;-77.8784;62.1638;81.4115;8.18911;2300.37;4.96634;0;0;0.1;0.01;0;5.19482;1;0;-1-1;-1
1320;4064;0.297645;21.4086;-73.3098;8.19789;2307.78;4.97184;0;0;0.1;0.01;0;7.21188;1;0;-1-1;-1
1320;4065;-0.393397;118.398;-51.1892;8.19729;2307.27;4.97762;0;0;0.1;0.01;0;3.25543;1;0;-1-1;-1
1320;4066;117.646;-33.3337;-0.424771;8.19544;2305.71;4.9746;0;0;0.1;0.01;0;5.64406;1;0;-1-1;-1
1320;4067;46.4256;128.5;-2.48396;8.18263;2294.92;4.96581;0;0;0.1;0.01;0;5.85523;1;0;-1-1;-1
1320;4068;-74.3008;48.7141;-71.7573;7.28831;1621.7;4.48448;0;0;0.0544522;0.01;0;6.48323;100;0;-1-1;-1
1320;4069;-8.8877;82.4526;96.6202;8.18581;2297.6;4.97556;0;0;0.1;0.01;0;7.24269;1;0;-1-1;-1
1320;4070;50.8579;-24.5195;74.1585;8.19302;2303.67;4.97673;0;0;0.1;0.01;0;7.27815;1;0;-1-1;-1
1320;4071;-45.9258;-35.92;133.165;8.18455;2296.53;4.96887;0;0;0.1;0.01;0;1.95117;1;0;-1-1;-1
1320;4072;29.7879;-35.4837;74.6693;8.2123;2319.97;4.98037;0;0;0.1;0.01;0;6.6276;1;0;-1-1;-1
1320;4073;66.0454;108.7;-0.876492;8.19979;2309.39;4.97152;0;0;0.1;0.01;0;5.81447;1;0;-1-1;-1
1320;4074;-31.2936;-117.919;-61.4625;8.18892;2300.22;4.97036;0;0;0.1;0.01;0;4.47815;1;0;-1-1;-1
1320;4075;5.53783;124.483;-20.2393;8.1926;2303.31;4.9741;0;0;0.1;0.01;0;6.70523;1;0;-1-1;-1
1320;4076;4.70299;65.8853;-106.013;8.1911;2302.05;4.97556;0;0;0.1;0.01;0;6.87541;1;0;-1-1;-1
1320;4077;31.3287;47.3475;117.53;8.1903;2301.38;4.96938;0;0;0.1;0.01;0;6.49505;1;0;-1-1;-1
1320;4078;-32.0903;89.796;65.0845;8.18294;2295.18;4.96544;0;0;0.1;0.01;0;7.03437;1;0;-1-1;-1
1320;4079;-50.5307;17.2135;-25.5098;8.18687;2298.49;4.96766;0;0;0.1;0.01;0;7.75116;1;0;-1-1;-1
1320;4080;27.3111;-54.3596;28.4069;8.18727;2298.82;4.97202;0;0;0.1;0.01;0;7.69407;1;0;-1-1;-1
1320;4081;-21.0736;21.0426;-77.346;8.184;2296.07;4.96361;0;0;0.1;0.01;0;7.31562;1;0;-1-1;-1
1320;4082;13.918;73.2419;-97.1901;8.18751;2299.02;4.96418;0;0;0.1;0.01;0;6.82497;1;0;-1-1;-1
1320;4083;88.879;-16.6794;52.5844;8.19083;2301.83;4.97055;0;0;0.1;0.01;0;5.9453;1;0;-1-1;-1
1320;4084;-96.6469;15.1886;43.8929;8.21646;2323.5;4.98554;0;0;0.1;0.01;0;6.77276;1;0;-1-1;-1
1320;4085;-88.8613;46.7716;6.42136;8.20212;2311.36;4.97129;0;0;0.1;0.01;0;7.59825;1;0;-1-1;-1
1320;4086;36.2779;-76.1075;67.464;8.21038;2318.35;4.98392;0;0;0.1;0.01;0;7.14616;1;0;-1-1;-1
1320;4087;47.2813;9.98257;83.2991;8.191;2301.97;4.97464;0;0;0.1;0.01;0;7.76878;1;0;-1-1;-1
1320;4088;-3.90847;11.1571;-65.2375;8.19953;2309.17;4.97056;0;0;0.1;0.01;0;7.08416;1;0;-1-1;-1
1320;4089;-69.5381;7.81368;-85.1583;8.18219;2294.54;4.96594;0;0;0.1;0.01;0;6.93488;1;0;-1-1;-1
1320;4090;-4.10868;47.9667;90.0551;8.17728;2290.42;4.96822;0;0;0.1;0.01;0;6.79728;1;0;-1-1;-1
1320;4091;-29.5788;-16.6829;-107.591;8.19677;2306.83;4.97154;0;0;0.1;0.01;0;6.76807;1;0;-1-1;-1
1320;4092;62.7313;47.3432;95.7194;8.20999;2318.02;4.98186;0;0;0.1;0.01;0;5.94205;1;0;-1-1;-1
1320;4093;-139.966;9.30599;-19.2368;8.20561;2314.31;4.97519;0;0;0.1;0.01;0;2.54566;1;0;-1-1;-1
1320;4094;-7.41724;69.2474;-97.203;8.18477;2296.72;4.96206;0;0;0.1;0.01;0;5.74558;1;0;-1-1;-1
1320;4095;-11.1369;103.95;4.00487;8.19639;2306.51;4.97995;0;0;0.1;0.01;0;7.39191;1;0;-1-1;-1
1320;4096;-98.7441;-60.0523;50.6793;8.19309;2303.73;4.9704;0;0;0.1;0.01;0;6.04557;1;0;-1-1;-1
1320;4097;-62.515;53.493;101.042;8.18118;2293.7;4.96843;0;0;0.1;0.01;0;4.67428;1;0;-1-1;-1
1320;4098;10.3852;21.4407;-104.707;8.21397;2321.39;4.97696;0;0;0.1;0.01;0;7.02118;1;0;-1-1;-1
1320;4099;86.4812;-90.6587;-26.3101;8.18399;2296.07;4.969;0;0;0.1;0.01;0;5.51765;1;0;-1-1;-1
1320;4100;-80.3791;-13.7979;17.174;8.19687;2306.93;4.97988;0;0;0.1;0.01;0;7.34275;1;0;-1-1;-1
1320;4101;-45.0681;-73.592;93.6131;8.20317;2312.24;4.97506;0;0;0.1;0.01;0;7.18732;1;0;-1-1;-1
1320;4102;-64.0507;87.047;-81.964;8.19181;2302.65;4.96922;0;0;0.1;0.01;0;5.23214;1;0;-1-1;-1
1320;4103;-34.1454;-61.464;60.6222;8.19577;2305.99;4.97302;0;0;0.1;0.01;0;8.44825;1;0;-1-1;-1
1320;4104;11.8296;-129.648;17.7753;8.19564;2305.88;4.97412;0;0;0.1;0.01;0;6.45908;1;0;-1-1;-1
1320;4105;66.5357;17.4578;-106.67;8.1897;2300.87;4.97172;0;0;0.1;0.01;0;5.79493;1;0;-1-1;-1
1320;4106;-98.4013;-6.43927;-63.2909;8.18752;2299.04;4.96909;0;0;0.1;0.01;0;6.01404;1;0;-1-1;-1
1320;4107;-65.1936;-73.8533;-45.8503;8.16593;2280.9;4.96192;0;0;0.1;0.01;0;6.98898;1;0;-1-1;-1
1320;4108;-14.5581;69.8738;-85.2779;8.20325;2312.32;4.97566;0;0;0.1;0.01;0;7.17204;1;0;-1-1;-1
1320;4109;69.1294;-110.938;-14.6992;8.18866;2299.99;4.97142;0;0;0.1;0.01;0;4.54027;1;0;-1-1;-1
