Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2367;-35.2734;-117.548;-43.5912;9.52574;3620.63;5.86345;0;0;0.1;0.01;0;2.97558;0;0;-1-1;-1
1000;2368;-55.9201;-40.991;30.7835;9.54036;3637.34;5.857;0;0;0.1;0.01;0;7.81852;0;0;-1-1;-1
1000;2369;94.5047;-51.3649;-40.9664;9.52631;3621.28;5.84181;0;0;0.1;0.01;0;5.01168;0;0;-1-1;-1
1000;2370;-80.7638;-62.5435;-0.791237;9.52087;3615.08;5.86896;0;0;0.1;0.01;0;6.88662;0;0;-1-1;-1
1000;2371;-96.5133;1.31871;3.01472;9.52381;3618.44;5.85195;0;0;0.1;0.01;0;8.17985;0;0;-1-1;-1
1000;2372;-6.89676;-72.1561;77.4369;9.52356;3618.15;5.84621;0;0;0.1;0.01;0;7.9588;0;0;-1-1;-1
1000;2373;76.5952;-94.6919;-35.724;9.51314;3606.29;5.86152;0;0;0.1;0.01;0;4.57188;0;0;-1-1;-1
1000;2374;-34.6797;111.737;-6.67392;9.49107;3581.25;5.81983;0;0;0.1;0.01;0;5.87252;0;0;-1-1;-1
1000;2375;96.06;37.4105;36.0054;9.48265;3571.72;5.8348;0;0;0.1;0.01;0;7.62313;0;0;-1-1;-1
1000;2376;-37.6565;-8.61615;-71.6873;9.523;3617.51;5.84755;0;0;0.1;0.01;0;8.18124;0;0;-1-1;-1
1000;2377;10.3021;-112.864;-29.3441;9.48937;3579.32;5.82631;0;0;0.1;0.01;0;5.16971;0;0;-1-1;-1
1000;2378;105.563;-49.5046;1.28236;9.4643;3551.03;5.84454;0;0;0.1;0.01;0;5.71386;0;0;-1-1;-1
1000;2379;53.8724;34.207;-82.8648;9.4893;3579.25;5.8233;0;0;0.1;0.01;0;7.35735;0;0;-1-1;-1
1000;2380;-109.135;2.04949;56.7069;9.48745;3577.15;5.81138;0;0;0.1;0.01;0;5.78653;0;0;-1-1;-1
1000;2381;67.1002;-83.4747;-27.9226;9.45875;3544.79;5.81532;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
1000;2384;64.3056;10.7859;-109.228;9.45003;3534.99;5.80888;0;0;0.1;0.01;0;4.32763;0;0;-1-1;-1
1000;2385;60.2673;34.5939;19.0046;9.46403;3550.72;5.82815;0;0;0.1;0.01;0;8.70416;0;0;-1-1;-1
1000;2386;115.399;-38.358;-27.8571;9.4792;3567.83;5.81267;0;0;0.1;0.01;0;3.33945;0;0;-1-1;-1
1000;2387;-6.4339;-95.8062;34.2854;9.47238;3560.13;5.83094;0;0;0.1;0.01;0;7.30706;0;0;-1-1;-1
1000;2388;-50.5749;104.43;-43.1709;9.45524;3540.84;5.80437;0;0;0.1;0.01;0;6.02265;0;0;-1-1;-1
1000;2389;33.7653;5.13343;-112.691;9.4026;3482.03;5.78556;0;0;0.1;0.01;0;5.1057;0;0;-1-1;-1
1000;2390;61.8953;-57.965;55.5304;9.40686;3486.76;5.78536;0;0;0.1;0.01;0;7.48494;0;0;-1-1;-1
1000;2391;-0.408836;-2.85604;-41.6402;9.40476;3484.44;5.7808;0;0;0.1;0.01;0;8.00025;0;0;-1-1;-1
1000;2392;95.4179;71.3238;-39.6972;9.38015;3457.15;5.79406;0;0;0.1;0.01;0;5.0278;0;0;-1-1;-1
1000;2393;-16.9662;119.778;-16.5159;9.37987;3456.83;5.80497;0;0;0.1;0.01;0;3.64951;0;0;-1-1;-1
1000;2394;68.0498;23.7581;-9.19917;9.37528;3451.77;5.78727;0;0;0.1;0.01;0;7.98295;0;0;-1-1;-1
1000;2396;-7.0058;-47.7777;72.6013;9.34116;3414.22;5.74555;0;0;0.1;0.01;0;7.65845;0;0;-1-1;-1
1000;2397;12.1981;-5.1815;-34.0072;9.34153;3414.62;5.73155;0;0;0.1;0.01;0;8.41363;0;0;-1-1;-1
1000;2398;-24.8318;-6.48679;-17.4722;9.35322;3427.46;5.74312;0;0;0.1;0.01;0;8.2241;0;0;-1-1;-1
1000;2399;-51.986;89.5384;3.13843;9.32301;3394.35;5.73438;0;0;0.1;0.01;0;7.42694;0;0;-1-1;-1
1000;2400;-39.0539;-105.994;59.908;9.32776;3399.54;5.74008;0;0;0.1;0.01;0;3.30092;0;0;-1-1;-1
1000;2401;65.8044;56.9978;-78.3004;9.34727;3420.92;5.74321;0;0;0.1;0.01;0;6.31029;0;0;-1-1;-1
1000;2402;-19.1553;-9.28782;85.0398;9.32514;3396.68;5.73409;0;0;0.1;0.01;0;8.23453;0;0;-1-1;-1
1000;2403;-9.30237;4.64239;-4.31782;9.3218;3393.03;5.72775;0;0;0.1;0.01;0;7.9193;0;0;-1-1;-1
1000;2404;50.8573;-12.2251;-99.1645;9.29626;3365.22;5.7253;0;0;0.1;0.01;0;6.03933;0;0;-1-1;-1
1000;2405;61.9822;9.26516;-15.2005;9.28027;3347.89;5.72216;0;0;0.1;0.01;0;8.68387;0;0;-1-1;-1
1000;2406;43.3025;28.8305;104.517;9.29081;3359.31;5.71269;0;0;0.1;0.01;0;6.24086;0;0;-1-1;-1
1000;2407;-14.4255;-39.3735;91.7481;9.28903;3357.37;5.74461;0;0;0.1;0.01;0;7.17452;0;0;-1-1;-1
1000;2408;33.853;-49.9344;-91.1419;9.28757;3355.79;5.70238;0;0;0.1;0.01;0;7.09304;0;0;-1-1;-1
1000;2409;45.0083;-45.7735;103.713;9.25895;3324.87;5.71031;0;0;0.1;0.01;0;5.51186;0;0;-1-1;-1
1000;2410;33.9515;82.0964;-79.8731;9.24551;3310.4;5.70062;0;0;0.1;0.01;0;5.97739;0;0;-1-1;-1
1000;2411;49.2555;23.3925;-48.8625;9.25116;3316.48;5.69276;0;0;0.1;0.01;0;7.98482;0;0;-1-1;-1
1000;2412;-121.217;18.3817;-3.04073;9.26317;3329.41;5.72353;0;0;0.1;0.01;0;6.34858;0;0;-1-1;-1
1000;2414;-25.6612;36.0634;69.7423;9.2483;3313.41;5.68482;0;0;0.1;0.01;0;7.65651;0;0;-1-1;-1
1000;2415;-15.9626;3.87748;80.4037;9.25671;3322.45;5.68557;0;0;0.1;0.01;0;7.99027;0;0;-1-1;-1
1000;2416;-43.6804;-48.9036;-18.5304;9.21278;3275.38;5.67473;0;0;0.1;0.01;0;7.20296;0;0;-1-1;-1
1000;2417;-37.3587;96.9312;28.0315;9.19877;3260.45;5.66536;0;0;0.1;0.01;0;6.12975;0;0;-1-1;-1
1000;2418;-17.3904;39.283;95.5743;9.22308;3286.37;5.69282;0;0;0.1;0.01;0;7.36935;0;0;-1-1;-1
1000;2419;-22.1034;-85.9919;-43.7215;9.21061;3273.06;5.67659;0;0;0.1;0.01;0;7.37642;0;0;-1-1;-1
1000;2420;2.20779;-62.7874;87.8429;9.23024;3294.03;5.67934;0;0;0.1;0.01;0;6.93204;0;0;-1-1;-1
1000;2421;39.0545;-41.222;38.573;9.22406;3287.42;5.6822;0;0;0.1;0.01;0;8.18476;0;0;-1-1;-1
1000;2422;62.4346;73.9151;16.6458;9.1704;3230.38;5.6538;0;0;0.1;0.01;0;7.64583;0;0;-1-1;-1
1000;2423;36.4035;-54.8655;76.6825;9.21233;3274.9;5.64901;0;0;0.1;0.01;0;7.54838;0;0;-1-1;-1
1000;2424;-31.9314;26.5943;56.1344;9.19711;3258.69;5.66556;0;0;0.1;0.01;0;8.06709;0;0;-1-1;-1
1000;2426;-15.2446;66.1174;17.6129;9.18229;3242.96;5.66168;0;0;0.1;0.01;0;8.43475;0;0;-1-1;-1
1000;2427;63.2751;67.318;84.3247;9.16847;3228.34;5.63953;0;0;0.1;0.01;0;4.3115;0;0;-1-1;-1
1000;2428;-34.3362;-107.351;32.5618;9.16369;3223.29;5.63896;0;0;0.1;0.01;0;6.82128;0;0;-1-1;-1
1000;2429;-19.9542;82.2388;54.5428;9.1513;3210.24;5.62435;0;0;0.1;0.01;0;6.95358;0;0;-1-1;-1
1000;2430;10.2114;7.97298;-28.0558;9.12453;3182.15;5.63426;0;0;0.1;0.01;0;8.06984;0;0;-1-1;-1
1000;2431;-54.8558;28.961;-3.89313;9.10153;3158.15;5.62051;0;0;0.1;0.01;0;8.08011;0;0;-1-1;-1
1000;2432;-0.461881;-6.9427;-3.05372;9.12784;3185.61;5.60043;0;0;0.1;0.01;0;7.9416;0;0;-1-1;-1
1000;2433;-122.345;23.2599;-18.1916;9.13685;3195.06;5.6361;0;0;0.1;0.01;0;5.11103;0;0;-1-1;-1
1000;2434;-44.5271;69.4543;50.9395;9.14665;3205.35;5.60264;0;0;0.1;0.01;0;6.56809;0;0;-1-1;-1
1000;2435;-47.0083;-52.2286;-32.4892;9.12023;3177.65;5.62562;0;0;0.1;0.01;0;7.65006;0;0;-1-1;-1
1000;2436;-58.8343;-36.7663;59.1953;9.11319;3170.29;5.61636;0;0;0.1;0.01;0;7.874;0;0;-1-1;-1
1000;2437;-14.0999;-103.648;-22.2579;9.14825;3207.02;5.63206;0;0;0.1;0.01;0;6.92429;0;0;-1-1;-1
1000;2438;-26.4012;107.03;68.5692;9.11891;3176.27;5.60693;0;0;0.1;0.01;0;4.73967;0;0;-1-1;-1
1000;2439;9.61518;62.7396;-44.6323;9.0741;3129.67;5.59776;0;0;0.1;0.01;0;8.48618;0;0;-1-1;-1
1000;2440;-20.0943;71.1141;-51.1548;9.10106;3157.65;5.60088;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
1000;2441;51.4008;32.6218;-23.3443;9.10126;3157.87;5.59049;0;0;0.1;0.01;0;7.69664;0;0;-1-1;-1
1000;2442;-86.5378;-51.3311;-59.3175;9.11724;3174.53;5.59652;0;0;0.1;0.01;0;4.32646;0;0;-1-1;-1
1000;2443;30.0456;-28.7532;34.579;9.0704;3125.85;5.59113;0;0;0.1;0.01;0;8.54061;0;0;-1-1;-1
1000;2444;61.3839;62.9009;69.4602;9.07794;3133.65;5.60744;0;0;0.1;0.01;0;7.34718;0;0;-1-1;-1
1000;2445;-42.8134;22.3225;3.21935;9.05996;3115.07;5.57617;0;0;0.1;0.01;0;8.73474;0;0;-1-1;-1
1000;2447;36.3707;55.029;87.8731;9.04887;3103.64;5.57546;0;0;0.1;0.01;0;7.04288;0;0;-1-1;-1
1000;2448;13.0213;75.3111;-33.7426;9.05938;3114.47;5.57701;0;0;0.1;0.01;0;7.52404;0;0;-1-1;-1
1000;2449;44.2238;-27.3689;35.4152;9.05717;3112.19;5.60159;0;0;0.1;0.01;0;7.8179;0;0;-1-1;-1
1000;2451;15.616;35.9667;90.896;5.74912;795.963;3.90529;0;0;0.0025601;0.01;0;5.07415;100;0;-1-1;-1
1000;2452;-50.6396;55.4289;51.2349;9.03789;3092.36;5.5757;0;0;0.1;0.01;0;6.52161;0;0;-1-1;-1
1000;2453;55.1964;-1.04518;-2.61846;9.06341;3118.63;5.56583;0;0;0.1;0.01;0;8.21096;0;0;-1-1;-1
1000;2454;-25.092;60.0363;-60.1273;9.03086;3085.15;5.57494;0;0;0.1;0.01;0;7.89357;0;0;-1-1;-1
1000;2455;-35.1551;-39.5981;59.7501;9.04315;3097.76;5.57033;0;0;0.1;0.01;0;7.91064;0;0;-1-1;-1
1000;2456;6.33138;58.695;34.8463;9.01111;3064.95;5.56998;0;0;0.1;0.01;0;8.67985;0;0;-1-1;-1
1000;2457;35.4924;-19.0111;99.018;9.01772;3071.7;5.56584;0;0;0.1;0.01;0;5.72345;0;0;-1-1;-1
1000;2458;24.3299;20.4595;-64.6348;9.01392;3067.82;5.55465;0;0;0.1;0.01;0;8.08296;0;0;-1-1;-1
1000;2459;29.6483;-72.2231;-4.20835;3.57448;191.305;2.76102;0;0;1.30229e-06;0.01;0;6.19902;100;0;-1-1;-1
1000;2460;14.4046;22.8388;-76.2816;9.05535;3110.31;5.57177;0;0;0.1;0.01;0;8.00592;0;0;-1-1;-1
1000;2461;82.1127;-73.0725;-0.696944;9.02571;3079.88;5.55383;0;0;0.1;0.01;0;6.42754;0;0;-1-1;-1
1000;2462;20.5054;-21.5462;93.5337;8.98535;3038.74;5.53088;0;0;0.1;0.01;0;7.01761;0;0;-1-1;-1
1000;2463;37.8809;106.442;19.414;9.03327;3087.62;5.5711;0;0;0.1;0.01;0;7.41396;0;0;-1-1;-1
1000;2464;27.7101;-19.8269;-20.6842;8.9958;3049.36;5.53648;0;0;0.1;0.01;0;8.3325;0;0;-1-1;-1
1000;2465;66.2421;5.39944;-44.1106;8.99636;3049.92;5.53036;0;0;0.1;0.01;0;8.3204;0;0;-1-1;-1
1000;2466;-73.8172;-56.193;-67.2291;9.00235;3056.02;5.54771;0;0;0.1;0.01;0;5.89586;0;0;-1-1;-1
1000;2467;51.6963;-55.8699;-29.5807;8.98712;3040.54;5.52628;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
1000;2468;13.1078;-1.51804;16.7453;8.95907;3012.15;5.53102;0;0;0.1;0.01;0;8.81436;0;0;-1-1;-1
1000;2470;51.9408;9.54709;-13.8969;2.84859;96.8228;2.401;0;0;9.60919e-09;0.01;0;6.34616;100;0;-1-1;-1
1000;2471;-5.5995;61.3463;27.1271;8.9589;3011.98;5.50183;0;0;0.1;0.01;0;8.31777;0;0;-1-1;-1
1000;2472;12.3453;37.8961;-72.4286;8.9528;3005.83;5.5236;0;0;0.1;0.01;0;8.58471;0;0;-1-1;-1
1000;2473;24.0292;34.8864;-64.6101;8.95387;3006.92;5.51124;0;0;0.1;0.01;0;8.0148;0;0;-1-1;-1
1000;2474;29.5026;114.734;7.95418;8.95072;3003.74;5.49385;0;0;0.1;0.01;0;6.47222;0;0;-1-1;-1
1000;2475;-76.3229;-4.63774;-47.7364;8.95125;3004.28;5.49085;0;0;0.1;0.01;0;7.20983;0;0;-1-1;-1
1000;2476;4.87468;34.7717;-48.454;8.92684;2979.76;5.49699;0;0;0.1;0.01;0;8.50166;0;0;-1-1;-1
1000;2477;-6.98021;60.1616;-48.6619;8.91708;2970;5.48633;0;0;0.1;0.01;0;8.30599;0;0;-1-1;-1
1000;2478;-37.7709;27.8917;117.285;8.93876;2991.72;5.52414;0;0;0.1;0.01;0;5.54365;0;0;-1-1;-1
1000;2479;60.9454;-32.6514;-78.5633;8.93605;2988.99;5.49139;0;0;0.1;0.01;0;6.92707;0;0;-1-1;-1
1000;2480;12.4514;-36.9156;-110.133;8.92643;2979.35;5.50063;0;0;0.1;0.01;0;5.22505;0;0;-1-1;-1
1000;2481;-24.8686;-17.2043;-30.1965;8.89457;2947.56;5.48229;0;0;0.1;0.01;0;8.67398;0;0;-1-1;-1
1000;2482;28.6847;71.6214;-90.8126;8.91813;2971.05;5.48704;0;0;0.1;0.01;0;5.63046;0;0;-1-1;-1
1000;2483;25.5947;-6.79574;52.4681;8.91205;2964.98;5.48893;0;0;0.1;0.01;0;7.93429;0;0;-1-1;-1
1000;2484;-80.3882;72.3628;-62.6819;8.91577;2968.69;5.48498;0;0;0.1;0.01;0;4.98809;0;0;-1-1;-1
1000;2486;102.674;-56.5305;-12.7967;8.91911;2972.03;5.50584;0;0;0.1;0.01;0;6.0705;0;0;-1-1;-1
1000;2487;66.8459;71.4799;-2.83888;8.9006;2953.56;5.47602;0;0;0.1;0.01;0;7.62832;0;0;-1-1;-1
1000;2488;35.0523;-47.0526;-120.496;8.92191;2974.83;5.47353;0;0;0.1;0.01;0;3.21165;0;0;-1-1;-1
1000;2489;11.4172;-2.83078;-7.53716;8.88055;2933.65;5.45711;0;0;0.1;0.01;0;8.45828;0;0;-1-1;-1
1000;2490;111.682;3.08085;28.8272;8.88536;2938.42;5.44339;0;0;0.1;0.01;0;6.25515;0;0;-1-1;-1
1000;2491;0.541066;-77.5755;5.69627;8.88599;2939.04;5.46866;0;0;0.1;0.01;0;7.63033;0;0;-1-1;-1
1000;2492;32.791;-79.7779;4.59319;8.89096;2943.98;5.47308;0;0;0.1;0.01;0;7.43544;0;0;-1-1;-1
1000;2494;37.8805;-38.2503;-45.1467;8.88778;2940.82;5.45696;0;0;0.1;0.01;0;7.55829;0;0;-1-1;-1
1000;2495;-65.9167;-6.35644;-57.4686;8.84317;2896.76;5.45321;0;0;0.1;0.01;0;8.40804;0;0;-1-1;-1
1000;2497;-60.0775;-99.4805;39.9891;8.83041;2884.24;5.44209;0;0;0.1;0.01;0;3.99261;0;0;-1-1;-1
1000;2498;14.4554;-61.2789;21.4932;8.83637;2890.08;5.44306;0;0;0.1;0.01;0;8.38093;0;0;-1-1;-1
1000;2499;32.6268;105.312;-21.2282;8.83537;2889.1;5.42847;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
1000;2500;-56.5113;76.4735;-63.5249;8.81611;2870.25;5.44758;0;0;0.1;0.01;0;6.60327;0;0;-1-1;-1
1000;2501;82.168;82.6916;-19.6065;8.80659;2860.97;5.43526;0;0;0.1;0.01;0;6.98493;0;0;-1-1;-1
1000;2502;71.0961;-52.3832;-45.0442;8.83938;2893.03;5.44463;0;0;0.1;0.01;0;6.98334;0;0;-1-1;-1
1000;2503;-91.4735;-10.3066;-30.0023;8.80927;2863.57;5.42292;0;0;0.1;0.01;0;7.59377;0;0;-1-1;-1
1000;2506;28.2211;114.707;-56.7859;8.7734;2828.74;5.38132;0;0;0.1;0.01;0;3.55403;0;0;-1-1;-1
1000;2507;62.6949;-58.4284;-3.58426;8.78238;2837.43;5.39651;0;0;0.1;0.01;0;7.74054;0;0;-1-1;-1
1000;2508;14.9739;48.4706;-42.174;8.77328;2828.62;5.3997;0;0;0.1;0.01;0;8.28667;0;0;-1-1;-1
1000;2509;-19.6328;18.0824;-0.252331;8.74298;2799.41;5.39177;0;0;0.1;0.01;0;8.37235;0;0;-1-1;-1
1000;2510;-13.3596;16.2151;23.4927;8.75294;2808.99;5.37984;0;0;0.1;0.01;0;8.6552;0;0;-1-1;-1
1000;2511;9.01522;-41.9102;-96.8449;8.73264;2789.49;5.37703;0;0;0.1;0.01;0;6.73107;0;0;-1-1;-1
1000;2512;-50.9997;4.16899;112.657;8.72461;2781.81;5.35924;0;0;0.1;0.01;0;5.40627;0;0;-1-1;-1
1000;2513;-17.3341;41.6725;35.1898;8.72995;2786.92;5.37178;0;0;0.1;0.01;0;8.39687;0;0;-1-1;-1
1000;2514;81.2868;-25.611;-94.7987;8.74056;2797.09;5.36923;0;0;0.1;0.01;0;3.54473;0;0;-1-1;-1
1000;2515;18.948;68.1996;-55.1672;8.7405;2797.03;5.35208;0;0;0.1;0.01;0;7.89171;0;0;-1-1;-1
1000;2516;-5.53362;-39.0994;104.065;8.73446;2791.24;5.35502;0;0;0.1;0.01;0;7.28028;0;0;-1-1;-1
1000;2517;-54.7032;-11.567;89.7323;8.71498;2772.6;5.35811;0;0;0.1;0.01;0;7.30177;0;0;-1-1;-1
1000;2518;29.6344;93.2794;0.303895;2.76325;88.3794;2.33636;0;0;6.14988e-09;0.01;0;5.30563;100;0;-1-1;-1
1000;2519;98.0153;-46.8694;29.1507;8.7212;2778.54;5.35068;0;0;0.1;0.01;0;6.71169;0;0;-1-1;-1
1000;2520;-26.7526;12.2361;23.3619;8.71498;2772.61;5.34537;0;0;0.1;0.01;0;8.61086;0;0;-1-1;-1
1000;2521;-94.3107;21.1546;-40.6801;8.68461;2743.72;5.34148;0;0;0.1;0.01;0;6.92026;0;0;-1-1;-1
1000;2522;10.1137;35.0917;-20.9585;8.70178;2760.02;5.3395;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
1000;2523;-14.341;-47.4414;-18.1825;8.72418;2781.4;5.36252;0;0;0.1;0.01;0;8.10085;0;0;-1-1;-1
1000;2524;61.9627;72.0948;-79.1004;8.69277;2751.46;5.33967;0;0;0.1;0.01;0;4.1536;0;0;-1-1;-1
1000;2525;-30.0444;113.202;41.2421;8.67528;2734.88;5.3327;0;0;0.1;0.01;0;3.80968;0;0;-1-1;-1
1000;2526;43.6835;29.2753;-106.618;8.68033;2739.66;5.33414;0;0;0.1;0.01;0;4.18605;0;0;-1-1;-1
1000;2527;-27.9767;-30.4962;51.2244;8.69959;2757.94;5.3371;0;0;0.1;0.01;0;8.10279;0;0;-1-1;-1
1000;2528;1.04719;-33.533;91.0112;8.69257;2751.27;5.33674;0;0;0.1;0.01;0;6.72506;0;0;-1-1;-1
1000;2529;80.6766;0.466474;-47.9007;8.67368;2733.37;5.33609;0;0;0.1;0.01;0;7.65942;0;0;-1-1;-1
1000;2530;101.566;6.23801;39.3411;8.67654;2736.08;5.31823;0;0;0.1;0.01;0;6.64255;0;0;-1-1;-1
1000;2531;85.0035;47.4039;-31.5682;8.67181;2731.61;5.30603;0;0;0.1;0.01;0;7.3245;0;0;-1-1;-1
1000;2532;4.29025;17.8593;-51.3203;8.66012;2720.58;5.33128;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
1000;2533;-108.022;-56.9495;9.57572;8.64955;2710.62;5.31572;0;0;0.1;0.01;0;5.55829;0;0;-1-1;-1
1000;2534;18.2838;-97.5062;16.0669;8.6243;2686.95;5.28856;0;0;0.1;0.01;0;7.23322;0;0;-1-1;-1
1000;2535;-6.64674;20.5422;43.6838;8.64387;2705.28;5.31254;0;0;0.1;0.01;0;8.48985;0;0;-1-1;-1
1000;2536;35.9266;64.0303;-46.041;8.63539;2697.33;5.29975;0;0;0.1;0.01;0;7.9533;0;0;-1-1;-1
1000;2537;71.1479;-6.36924;-36.5215;8.63534;2697.28;5.30998;0;0;0.1;0.01;0;7.82239;0;0;-1-1;-1
1000;2538;103.838;49.3788;-20.6347;8.63153;2693.71;5.3135;0;0;0.1;0.01;0;5.47123;0;0;-1-1;-1
1000;2539;-72.7395;-99.7741;31.2335;8.6274;2689.85;5.29476;0;0;0.1;0.01;0;3.2191;0;0;-1-1;-1
1000;2540;-103.7;-51.3386;22.4319;8.5967;2661.24;5.29632;0;0;0.1;0.01;0;6.30964;0;0;-1-1;-1
1000;2541;15.3958;53.8255;55.1133;8.62831;2690.71;5.28398;0;0;0.1;0.01;0;7.05285;0;0;-1-1;-1
1000;2542;30.0523;59.6343;-58.7816;8.61678;2679.93;5.2797;0;0;0.1;0.01;0;7.596;0;0;-1-1;-1
1000;2543;30.2507;93.8605;-52.3265;8.60212;2666.28;5.27342;0;0;0.1;0.01;0;7.49052;0;0;-1-1;-1
1000;2544;47.3304;22.246;-34.817;8.58836;2653.5;5.26836;0;0;0.1;0.01;0;7.98336;0;0;-1-1;-1
1000;2545;114;42.7406;0.747678;8.60393;2667.96;5.27327;0;0;0.1;0.01;0;5.35027;0;0;-1-1;-1
1000;2546;23.5579;-119.037;26.2178;8.60142;2665.63;5.27099;0;0;0.1;0.01;0;4.18373;0;0;-1-1;-1
1000;2547;-28.5251;47.9911;102.15;8.60281;2666.92;5.29308;0;0;0.1;0.01;0;5.92679;0;0;-1-1;-1
1000;2548;-36.3536;15.4568;100.438;8.59315;2657.94;5.28423;0;0;0.1;0.01;0;5.99882;0;0;-1-1;-1
1000;2549;-11.1404;-37.5294;62.8783;8.60542;2669.35;5.27137;0;0;0.1;0.01;0;6.90096;0;0;-1-1;-1
1000;2550;-20.7263;89.7274;41.9841;8.6021;2666.26;5.27235;0;0;0.1;0.01;0;7.22604;0;0;-1-1;-1
1000;2551;89.1342;69.5025;-24.0873;8.57676;2642.76;5.26981;0;0;0.1;0.01;0;7.20672;0;0;-1-1;-1
1000;2552;-23.9027;15.2722;59.613;8.59469;2659.37;5.26822;0;0;0.1;0.01;0;7.90141;0;0;-1-1;-1
1000;2553;14.3427;38.3332;-8.74225;8.57123;2637.66;5.25381;0;0;0.1;0.01;0;8.19796;0;0;-1-1;-1
1000;2555;-96.8419;-9.04368;-17.8368;8.59027;2655.27;5.26638;0;0;0.1;0.01;0;7.34207;0;0;-1-1;-1
1000;2557;70.9475;1.98525;-57.9351;8.55157;2619.55;5.24175;0;0;0.1;0.01;0;7.28794;0;0;-1-1;-1
1000;2558;-29.3385;17.4521;10.4608;8.5771;2643.08;5.2482;0;0;0.1;0.01;0;8.23443;0;0;-1-1;-1
1000;2559;115.89;28.2108;7.6861;8.56033;2627.61;5.23754;0;0;0.1;0.01;0;5.4626;0;0;-1-1;-1
1000;2560;60.7838;-30.1597;-19.8509;8.53649;2605.71;5.23441;0;0;0.1;0.01;0;6.99769;0;0;-1-1;-1
1000;2561;90.7348;51.8758;-44.6174;8.5486;2616.82;5.24045;0;0;0.1;0.01;0;6.57665;0;0;-1-1;-1
1000;2562;40.405;-26.6606;-112.662;8.54772;2616.01;5.23981;0;0;0.1;0.01;0;4.07836;0;0;-1-1;-1
1000;2563;-67.5102;-14.7579;-16.7706;8.52563;2595.79;5.22684;0;0;0.1;0.01;0;7.98798;0;0;-1-1;-1
1000;2564;-57.7071;-104.579;3.51363;8.53493;2604.29;5.2257;0;0;0.1;0.01;0;5.12374;0;0;-1-1;-1
1000;2565;28.154;-46.7495;-52.3769;8.54276;2611.45;5.21799;0;0;0.1;0.01;0;6.59465;0;0;-1-1;-1
1000;2566;50.4658;-50.3453;-101.344;8.51693;2587.84;5.20758;0;0;0.1;0.01;0;5.79014;0;0;-1-1;-1
1000;2567;12.3626;-43.2725;86.7957;8.51024;2581.75;5.21156;0;0;0.1;0.01;0;6.94074;0;0;-1-1;-1
1000;2568;-33.2041;-21.9874;-56.9971;8.51996;2590.6;5.22034;0;0;0.1;0.01;0;7.27185;0;0;-1-1;-1
1000;2569;45.137;116.536;27.9815;8.49429;2567.26;5.20394;0;0;0.1;0.01;0;4.74571;0;0;-1-1;-1
1000;2570;12.2752;-66.7163;-99.9799;8.51862;2589.38;5.21019;0;0;0.1;0.01;0;5.55287;0;0;-1-1;-1
1000;2571;54.9084;95.4221;43.5027;8.50519;2577.16;5.20566;0;0;0.1;0.01;0;4.43751;0;0;-1-1;-1
1000;2572;-37.6776;24.1553;-109.124;8.49081;2564.1;5.20949;0;0;0.1;0.01;0;6.01012;0;0;-1-1;-1
1000;2573;35.7451;-51.7341;-42.002;8.48364;2557.62;5.19936;0;0;0.1;0.01;0;7.36618;0;0;-1-1;-1
1000;2575;-12.8141;27.4228;55.4478;8.49793;2570.56;5.19451;0;0;0.1;0.01;0;7.7686;0;0;-1-1;-1
1000;2576;58.6498;6.48264;-29.5616;8.46584;2541.55;5.18855;0;0;0.1;0.01;0;8.4009;0;0;-1-1;-1
1000;2577;45.3589;-88.3203;27.0774;8.47939;2553.77;5.19008;0;0;0.1;0.01;0;6.39064;0;0;-1-1;-1
1000;2578;78.7325;31.6518;-1.30846;8.46461;2540.44;5.18174;0;0;0.1;0.01;0;7.99988;0;0;-1-1;-1
1000;2579;79.4324;-62.3778;23.5705;8.48473;2558.6;5.20399;0;0;0.1;0.01;0;6.22191;0;0;-1-1;-1
1000;2581;71.1623;-20.6794;29.4545;8.45901;2535.41;5.17809;0;0;0.1;0.01;0;7.39129;0;0;-1-1;-1
1000;2582;-28.2384;-57.5252;-66.6185;8.46555;2541.29;5.18365;0;0;0.1;0.01;0;7.56744;0;0;-1-1;-1
1000;2583;61.1881;32.0059;-51.5724;8.45034;2527.62;5.16575;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
1000;2584;-29.3243;74.4649;4.07314;8.45776;2534.28;5.17327;0;0;0.1;0.01;0;7.96877;0;0;-1-1;-1
1000;2585;6.53724;21.918;8.50492;8.45332;2530.29;5.16286;0;0;0.1;0.01;0;8.32295;0;0;-1-1;-1
1000;2586;16.7696;121.357;-32.648;8.463;2539;5.16973;0;0;0.1;0.01;0;5.69732;0;0;-1-1;-1
1000;2587;41.0819;42.1083;5.43332;8.45862;2535.05;5.16265;0;0;0.1;0.01;0;7.79727;0;0;-1-1;-1
