Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1459;-5.59041;98.3728;-2.67627;8.86936;2922.57;5.44732;0;0;0.1;0.01;0;6.57041;0;0;-1-1;-1
520;1460;-22.0095;43.0204;-24.36;8.84807;2901.58;5.45103;0;0;0.1;0.01;0;7.34796;0;0;-1-1;-1
520;1461;-14.5761;-53.4231;10.5422;8.83762;2891.31;5.43341;0;0;0.1;0.01;0;7.71906;0;0;-1-1;-1
520;1462;35.7345;-34.1963;-26.0553;8.84233;2895.94;5.42741;0;0;0.1;0.01;0;7.37535;0;0;-1-1;-1
520;1463;-91.0523;-3.20196;53.4396;8.81984;2873.89;5.42372;0;0;0.1;0.01;0;5.08854;0;0;-1-1;-1
520;1464;8.60475;102.571;-4.57791;8.82691;2880.81;5.41664;0;0;0.1;0.01;0;5.5291;0;0;-1-1;-1
520;1465;66.3582;-11.0102;-36.325;8.83024;2884.07;5.43185;0;0;0.1;0.01;0;6.82366;0;0;-1-1;-1
520;1466;-27.719;41.3941;33.9555;8.81634;2870.48;5.40561;0;0;0.1;0.01;0;8.42111;0;0;-1-1;-1
520;1467;-48.8606;43.7264;-49.2343;8.84206;2895.67;5.44188;0;0;0.1;0.01;0;7.73328;0;0;-1-1;-1
520;1468;-13.2945;-4.43913;23.6445;8.80179;2856.28;5.41475;0;0;0.1;0.01;0;8.13986;0;0;-1-1;-1
520;1469;46.9983;-1.96784;12.9634;8.80683;2861.19;5.40191;0;0;0.1;0.01;0;7.52056;0;0;-1-1;-1
520;1470;20.7164;20.4813;-28.4621;8.79542;2850.09;5.39514;0;0;0.1;0.01;0;8.41546;0;0;-1-1;-1
520;1471;44.6559;48.6466;32.3027;8.80736;2861.72;5.41032;0;0;0.1;0.01;0;7.82286;0;0;-1-1;-1
520;1472;-26.6412;87.2205;0.0922705;8.77893;2834.09;5.39909;0;0;0.1;0.01;0;7.70555;0;0;-1-1;-1
520;1473;-51.1275;69.0195;1.32644;8.78481;2839.79;5.40369;0;0;0.1;0.01;0;6.76974;0;0;-1-1;-1
520;1474;-27.6303;-27.4869;15.948;8.7627;2818.4;5.38839;0;0;0.1;0.01;0;7.92981;0;0;-1-1;-1
520;1475;14.6548;-35.5858;-8.19232;8.76277;2818.47;5.36337;0;0;0.1;0.01;0;7.47934;0;0;-1-1;-1
520;1476;-8.9243;-14.1018;13.029;8.75414;2810.14;5.38557;0;0;0.1;0.01;0;8.18188;0;0;-1-1;-1
520;1477;-67.4792;16.0585;57.4985;8.7651;2820.71;5.3853;0;0;0.1;0.01;0;5.59464;0;0;-1-1;-1
520;1478;42.6549;-7.43521;-28.7582;8.76658;2822.15;5.3796;0;0;0.1;0.01;0;7.83281;0;0;-1-1;-1
520;1479;31.6289;32.9795;48.9721;8.75749;2813.37;5.36949;0;0;0.1;0.01;0;7.92025;0;0;-1-1;-1
520;1480;-39.0539;-36.3918;-58.532;8.75009;2806.25;5.36664;0;0;0.1;0.01;0;7.27632;0;0;-1-1;-1
520;1481;1.76645;58.5034;79.213;8.74551;2801.85;5.3825;0;0;0.1;0.01;0;6.83758;0;0;-1-1;-1
520;1482;-80.6471;18.8895;-48.8639;8.75054;2806.68;5.39126;0;0;0.1;0.01;0;5.80469;0;0;-1-1;-1
520;1483;45.9457;-51.5952;-68.2734;8.73498;2791.73;5.35615;0;0;0.1;0.01;0;5.77217;0;0;-1-1;-1
520;1484;59.8932;50.2478;-17.8891;8.71672;2774.26;5.37196;0;0;0.1;0.01;0;7.3186;0;0;-1-1;-1
520;1485;-33.626;-73.7448;-57.9609;8.73085;2787.78;5.3674;0;0;0.1;0.01;0;5.25933;0;0;-1-1;-1
520;1486;15.3544;65.6719;81.1591;8.71387;2771.54;5.34201;0;0;0.1;0.01;0;5.69091;0;0;-1-1;-1
520;1487;13.2845;-46.8827;17.6175;8.74304;2799.48;5.36712;0;0;0.1;0.01;0;6.85853;0;0;-1-1;-1
520;1488;-102.264;4.52063;3.14995;8.72072;2778.09;5.36243;0;0;0.1;0.01;0;5.46057;0;0;-1-1;-1
520;1489;-7.2922;27.1359;-89.6063;8.73529;2792.03;5.37208;0;0;0.1;0.01;0;5.15419;0;0;-1-1;-1
520;1490;-27.7771;-92.9978;-10.8893;8.71104;2768.85;5.35215;0;0;0.1;0.01;0;6.63588;0;0;-1-1;-1
520;1491;15.2893;-78.1367;4.18592;8.71637;2773.93;5.35233;0;0;0.1;0.01;0;7.0516;0;0;-1-1;-1
520;1492;66.5611;-62.342;-17.844;8.68535;2744.42;5.33364;0;0;0.1;0.01;0;6.9502;0;0;-1-1;-1
520;1493;-105.23;15.3342;-37.5423;8.70224;2760.46;5.36291;0;0;0.1;0.01;0;3.24332;0;0;-1-1;-1
520;1494;-38.7055;95.6153;3.40536;8.67528;2734.89;5.32949;0;0;0.1;0.01;0;5.72764;0;0;-1-1;-1
520;1495;-73.2792;22.0453;18.0338;8.71047;2768.3;5.34676;0;0;0.1;0.01;0;7.55903;0;0;-1-1;-1
520;1496;-75.9346;54.7998;-47.4313;8.69433;2752.94;5.3298;0;0;0.1;0.01;0;4.70118;0;0;-1-1;-1
520;1497;-5.62044;29.228;71.4371;8.6772;2736.7;5.32639;0;0;0.1;0.01;0;6.13453;0;0;-1-1;-1
520;1498;-67.2396;-52.3958;41.9342;8.70063;2758.93;5.33082;0;0;0.1;0.01;0;6.51369;0;0;-1-1;-1
520;1499;-18.5252;61.0538;-30.5047;8.68392;2743.06;5.30327;0;0;0.1;0.01;0;7.08326;0;0;-1-1;-1
520;1500;-49.4959;-12.3214;-28.5014;8.6742;2733.87;5.34862;0;0;0.1;0.01;0;8.05767;0;0;-1-1;-1
520;1501;29.1649;-38.5442;-10.7437;8.67444;2734.09;5.32964;0;0;0.1;0.01;0;7.21639;0;0;-1-1;-1
520;1502;-40.6595;70.8243;65.7375;8.66732;2727.36;5.31469;0;0;0.1;0.01;0;4.03039;0;0;-1-1;-1
520;1503;48.0641;-27.5341;1.76434;8.67916;2738.56;5.32614;0;0;0.1;0.01;0;6.78534;0;0;-1-1;-1
520;1504;42.7369;19.5851;79.1792;8.67954;2738.92;5.31315;0;0;0.1;0.01;0;6.19519;0;0;-1-1;-1
520;1505;-37.2579;54.0565;-52.6461;8.65761;2718.21;5.29122;0;0;0.1;0.01;0;7.98421;0;0;-1-1;-1
520;1506;8.4374;-33.0947;-20.8783;8.65941;2719.9;5.3076;0;0;0.1;0.01;0;7.50295;0;0;-1-1;-1
520;1507;-26.8624;78.6096;-49.4552;8.65764;2718.24;5.32335;0;0;0.1;0.01;0;6.76156;0;0;-1-1;-1
520;1508;46.3536;49.603;-47.9909;8.66621;2726.32;5.32349;0;0;0.1;0.01;0;7.19807;0;0;-1-1;-1
520;1509;34.7055;47.8678;-11.2423;8.63845;2700.2;5.30293;0;0;0.1;0.01;0;7.65912;0;0;-1-1;-1
520;1510;-45.8296;-14.3014;34.6699;8.64125;2702.83;5.31919;0;0;0.1;0.01;0;7.75489;0;0;-1-1;-1
520;1511;91.127;-6.55956;-18.4787;8.66949;2729.41;5.31653;0;0;0.1;0.01;0;5.97289;0;0;-1-1;-1
520;1512;3.4014;-51.8415;-21.5309;8.64801;2709.17;5.30907;0;0;0.1;0.01;0;7.42814;0;0;-1-1;-1
520;1513;-61.4991;81.256;26.8286;8.64988;2710.94;5.31311;0;0;0.1;0.01;0;3.72171;0;0;-1-1;-1
520;1514;59.5297;-33.3161;35.5507;8.63991;2701.57;5.31216;0;0;0.1;0.01;0;7.15306;0;0;-1-1;-1
520;1515;1.10824;54.3828;64.9196;8.64562;2706.93;5.29781;0;0;0.1;0.01;0;6.46064;0;0;-1-1;-1
520;1516;27.0092;-61.4106;51.3464;8.63849;2700.24;5.29318;0;0;0.1;0.01;0;6.6709;0;0;-1-1;-1
520;1517;26.3593;-2.81927;47.0414;8.63258;2694.7;5.29633;0;0;0.1;0.01;0;6.84207;0;0;-1-1;-1
520;1518;71.1242;-50.6005;5.44365;8.62828;2690.67;5.29729;0;0;0.1;0.01;0;6.98379;0;0;-1-1;-1
520;1519;-49.6254;-33.8703;17.4884;8.63157;2693.75;5.2871;0;0;0.1;0.01;0;7.14121;0;0;-1-1;-1
520;1520;49.4238;58.5409;43.599;8.63012;2692.4;5.29962;0;0;0.1;0.01;0;6.76195;0;0;-1-1;-1
520;1521;-64.4613;45.6472;-48.6116;8.62849;2690.87;5.2861;0;0;0.1;0.01;0;7.04265;0;0;-1-1;-1
520;1522;-63.5171;69.2666;-38.8365;8.61966;2682.62;5.28525;0;0;0.1;0.01;0;4.53572;0;0;-1-1;-1
520;1523;45.4903;30.5892;-47.8391;8.61726;2680.38;5.28925;0;0;0.1;0.01;0;7.1496;0;0;-1-1;-1
520;1524;32.6209;29.9492;-30.6321;8.6029;2667;5.27811;0;0;0.1;0.01;0;7.62475;0;0;-1-1;-1
520;1525;18.8333;-70.2487;-31.9798;8.60468;2668.66;5.27984;0;0;0.1;0.01;0;7.13695;0;0;-1-1;-1
520;1526;80.3794;-26.5388;-0.421999;8.61012;2673.72;5.27953;0;0;0.1;0.01;0;7.761;0;0;-1-1;-1
520;1527;-33.1184;9.86122;16.6434;8.57667;2642.68;5.26384;0;0;0.1;0.01;0;7.92225;0;0;-1-1;-1
520;1528;29.3459;-3.97562;-70.0456;8.58478;2650.18;5.26212;0;0;0.1;0.01;0;7.32157;0;0;-1-1;-1
520;1529;22.1891;1.0938;-1.58952;8.58378;2649.26;5.26416;0;0;0.1;0.01;0;8.8061;0;0;-1-1;-1
520;1530;-88.0483;-23.1502;-31.7041;8.56852;2635.16;5.25744;0;0;0.1;0.01;0;5.98464;0;0;-1-1;-1
520;1531;-23.8098;29.1703;37.1422;8.57353;2639.78;5.24307;0;0;0.1;0.01;0;7.91137;0;0;-1-1;-1
520;1532;9.39917;34.8498;93.6219;8.56564;2632.5;5.24993;0;0;0.1;0.01;0;5.63988;0;0;-1-1;-1
520;1533;0.064828;66.7499;-13.5702;8.56367;2630.68;5.2464;0;0;0.1;0.01;0;7.40471;0;0;-1-1;-1
520;1534;-60.2424;-7.84194;44.1699;8.57599;2642.06;5.23295;0;0;0.1;0.01;0;7.05746;0;0;-1-1;-1
520;1535;-27.3956;64.6798;-49.0983;8.55343;2621.26;5.24512;0;0;0.1;0.01;0;7.34457;0;0;-1-1;-1
520;1536;58.7733;-13.2801;64.0083;8.56671;2633.49;5.23794;0;0;0.1;0.01;0;7.2137;0;0;-1-1;-1
520;1537;-31.0012;56.7681;-38.1726;8.56535;2632.23;5.24709;0;0;0.1;0.01;0;8.25791;0;0;-1-1;-1
520;1538;-43.8587;52.1375;62.5246;8.54233;2611.06;5.23474;0;0;0.1;0.01;0;5.71189;0;0;-1-1;-1
520;1539;56.2027;-52.3414;72.9421;8.54893;2617.12;5.21638;0;0;0.1;0.01;0;4.72815;0;0;-1-1;-1
520;1540;-34.9724;-20.7368;-37.2296;8.55727;2624.79;5.24123;0;0;0.1;0.01;0;7.15365;0;0;-1-1;-1
520;1541;59.0364;37.1559;-23.8796;8.54533;2613.82;5.22752;0;0;0.1;0.01;0;7.57524;0;0;-1-1;-1
520;1542;75.568;5.8797;-54.6692;8.53745;2606.59;5.23681;0;0;0.1;0.01;0;5.88557;0;0;-1-1;-1
520;1543;-57.8208;57.7762;-72.1453;8.53454;2603.93;5.22302;0;0;0.1;0.01;0;4.42882;0;0;-1-1;-1
520;1544;-48.8852;7.07063;88.7551;8.5294;2599.23;5.22419;0;0;0.1;0.01;0;5.01986;0;0;-1-1;-1
520;1545;30.1295;24.7826;-9.16009;8.53633;2605.57;5.23437;0;0;0.1;0.01;0;7.46638;0;0;-1-1;-1
520;1546;40.6074;-65.5684;31.1034;8.54446;2613.01;5.22259;0;0;0.1;0.01;0;7.05806;0;0;-1-1;-1
520;1548;-44.4678;-4.04425;-17.7854;8.52039;2590.99;5.20505;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
520;1549;-14.9357;2.6712;-80.1306;8.51879;2589.54;5.21647;0;0;0.1;0.01;0;6.71811;0;0;-1-1;-1
520;1550;41.7149;-68.0237;-11.2865;8.54087;2609.73;5.21813;0;0;0.1;0.01;0;7.26815;0;0;-1-1;-1
520;1551;-33.6626;-43.9131;46.8884;8.53322;2602.72;5.22455;0;0;0.1;0.01;0;6.94933;0;0;-1-1;-1
520;1552;32.5922;92.7932;-34.1793;8.51769;2588.53;5.22292;0;0;0.1;0.01;0;4.3168;0;0;-1-1;-1
520;1553;-72.317;38.2534;-11.1192;8.52236;2592.8;5.20427;0;0;0.1;0.01;0;6.20582;0;0;-1-1;-1
520;1554;-47.5671;-69.1405;-38.173;8.51797;2588.79;5.19476;0;0;0.1;0.01;0;6.82531;0;0;-1-1;-1
520;1555;-0.196315;-21.1612;98.22;8.50051;2572.91;5.2119;0;0;0.1;0.01;0;4.97505;0;0;-1-1;-1
520;1556;6.98487;-65.6919;-38.9205;8.48583;2559.6;5.19569;0;0;0.1;0.01;0;8.47546;0;0;-1-1;-1
520;1557;-71.3845;-11.5239;-69.8332;8.49282;2565.93;5.19389;0;0;0.1;0.01;0;6.1485;0;0;-1-1;-1
520;1558;48.5681;-51.9534;-42.255;8.51342;2584.64;5.20405;0;0;0.1;0.01;0;7.35198;0;0;-1-1;-1
520;1559;-12.6179;-43.7096;-12.3985;8.50142;2573.73;5.20767;0;0;0.1;0.01;0;7.61297;0;0;-1-1;-1
520;1560;54.9706;19.6414;3.35856;8.49418;2567.16;5.2093;0;0;0.1;0.01;0;7.23235;0;0;-1-1;-1
520;1561;-18.1371;-73.3176;-60.9982;8.505;2576.99;5.20157;0;0;0.1;0.01;0;6.64159;0;0;-1-1;-1
520;1562;58.3107;50.8924;35.6964;8.50801;2579.72;5.20411;0;0;0.1;0.01;0;6.43022;0;0;-1-1;-1
520;1563;-19.556;-0.353501;53.0556;8.50734;2579.11;5.19734;0;0;0.1;0.01;0;7.52206;0;0;-1-1;-1
520;1564;-37.0937;-3.23748;32.2769;8.48627;2559.99;5.19383;0;0;0.1;0.01;0;8.44796;0;0;-1-1;-1
520;1565;63.0554;-47.1634;-18.819;8.474;2548.91;5.19155;0;0;0.1;0.01;0;6.65636;0;0;-1-1;-1
520;1566;-29.1609;21.0838;-35.6495;8.49276;2565.87;5.19525;0;0;0.1;0.01;0;7.05374;0;0;-1-1;-1
520;1567;-4.65467;-70.9883;-29.4136;8.48691;2560.58;5.19368;0;0;0.1;0.01;0;7.14674;0;0;-1-1;-1
520;1568;-58.7341;25.3288;19.7759;8.50862;2580.28;5.20431;0;0;0.1;0.01;0;7.5408;0;0;-1-1;-1
520;1569;-20.1755;6.28814;-66.8403;8.4841;2558.03;5.18567;0;0;0.1;0.01;0;6.85303;0;0;-1-1;-1
520;1570;-106.063;-14.2379;-1.09296;8.47081;2546.03;5.18022;0;0;0.1;0.01;0;5.03;0;0;-1-1;-1
520;1571;-35.9706;10.1124;-8.97177;8.47588;2550.6;5.17061;0;0;0.1;0.01;0;7.49593;0;0;-1-1;-1
520;1572;30.6075;-79.5655;15.5701;8.4801;2554.41;5.17287;0;0;0.1;0.01;0;6.62362;0;0;-1-1;-1
520;1573;61.2084;-58.7212;27.5805;8.45903;2535.42;5.17963;0;0;0.1;0.01;0;6.89676;0;0;-1-1;-1
520;1574;23.4833;-19.3936;-37.4399;8.46332;2539.29;5.17421;0;0;0.1;0.01;0;7.04311;0;0;-1-1;-1
520;1575;-56.7839;51.0917;57.3244;8.46312;2539.11;5.17533;0;0;0.1;0.01;0;5.75594;0;0;-1-1;-1
520;1576;38.5537;5.5132;66.4426;8.45745;2534.01;5.16866;0;0;0.1;0.01;0;7.2678;0;0;-1-1;-1
520;1577;-27.6406;85.1347;-36.1247;8.46454;2540.38;5.17915;0;0;0.1;0.01;0;6.19155;0;0;-1-1;-1
520;1578;-60.073;-27.7322;73.8895;8.4548;2531.62;5.18529;0;0;0.1;0.01;0;4.81799;0;0;-1-1;-1
520;1579;43.9795;-77.6962;10.4164;8.45799;2534.49;5.18292;0;0;0.1;0.01;0;6.61273;0;0;-1-1;-1
520;1580;-13.0773;-37.7316;-36.6122;8.46539;2541.14;5.18054;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
520;1581;49.2699;-27.0319;15.1891;8.47267;2547.71;5.16978;0;0;0.1;0.01;0;7.67068;0;0;-1-1;-1
520;1582;-89.024;2.75096;12.2271;8.45065;2527.9;5.1667;0;0;0.1;0.01;0;6.13451;0;0;-1-1;-1
520;1583;29.8157;65.6801;-38.8889;8.44806;2525.57;5.17325;0;0;0.1;0.01;0;7.41261;0;0;-1-1;-1
520;1584;-32.3952;-29.2183;-25.0521;8.44283;2520.88;5.15737;0;0;0.1;0.01;0;7.25996;0;0;-1-1;-1
520;1585;-73.6498;-52.2343;-15.345;8.45139;2528.56;5.16638;0;0;0.1;0.01;0;6.06523;0;0;-1-1;-1
520;1586;16.9757;-9.48341;-62.9312;8.43801;2516.56;5.14329;0;0;0.1;0.01;0;7.65157;0;0;-1-1;-1
520;1587;-78.7918;-21.6586;-8.6409;8.43671;2515.41;5.1554;0;0;0.1;0.01;0;6.47115;0;0;-1-1;-1
520;1588;-87.3729;61.345;6.6568;8.44045;2518.76;5.16216;0;0;0.1;0.01;0;4.23245;0;0;-1-1;-1
520;1589;-28.0919;43.794;19.5839;8.46542;2541.17;5.16005;0;0;0.1;0.01;0;7.74719;0;0;-1-1;-1
520;1590;23.7423;-13.1749;-51.2014;8.43411;2513.08;5.14509;0;0;0.1;0.01;0;7.55958;0;0;-1-1;-1
520;1591;22.9684;21.0888;46.3635;8.44455;2522.42;5.16072;0;0;0.1;0.01;0;8.22705;0;0;-1-1;-1
520;1592;-4.916;17.5613;-24.9192;8.45473;2531.56;5.15798;0;0;0.1;0.01;0;8.64048;0;0;-1-1;-1
520;1593;-17.7301;-17.8928;79.329;8.42936;2508.84;5.15495;0;0;0.1;0.01;0;6.91599;0;0;-1-1;-1
520;1594;-1.04649;-24.0402;43.5716;8.42024;2500.7;5.15222;0;0;0.1;0.01;0;7.10053;0;0;-1-1;-1
520;1595;-25.1222;34.3934;-37.3424;8.41926;2499.83;5.14922;0;0;0.1;0.01;0;7.15445;0;0;-1-1;-1
520;1596;45.3572;32.6227;53.3806;8.42291;2503.08;5.14948;0;0;0.1;0.01;0;7.42263;0;0;-1-1;-1
520;1597;-35.7147;-75.3549;-42.5057;8.42255;2502.76;5.15592;0;0;0.1;0.01;0;6.44842;0;0;-1-1;-1
520;1598;-15.4866;78.6434;-38.3265;8.42861;2508.17;5.15614;0;0;0.1;0.01;0;6.79364;0;0;-1-1;-1
520;1599;-21.9832;-96.5284;3.70426;8.43755;2516.16;5.14904;0;0;0.1;0.01;0;5.71417;0;0;-1-1;-1
520;1601;-71.8454;-71.2918;19.688;8.40075;2483.38;5.135;0;0;0.1;0.01;0;5.01319;0;0;-1-1;-1
520;1602;-12.9583;-3.08209;41.0621;8.39333;2476.81;5.12602;0;0;0.1;0.01;0;7.48218;0;0;-1-1;-1
520;1603;-44.2864;-83.3376;21.5403;8.42758;2507.24;5.14611;0;0;0.1;0.01;0;6.59308;0;0;-1-1;-1
520;1604;-0.113055;-33.0723;-32.3404;8.40924;2490.92;5.12508;0;0;0.1;0.01;0;8.22976;0;0;-1-1;-1
520;1605;-72.0447;61.7805;7.09126;8.42271;2502.9;5.14048;0;0;0.1;0.01;0;5.73944;0;0;-1-1;-1
520;1606;-66.1022;75.7433;-25.044;8.40128;2483.85;5.12374;0;0;0.1;0.01;0;4.0863;0;0;-1-1;-1
520;1607;-19.3356;-58.9484;-61.5191;8.40144;2483.99;5.12928;0;0;0.1;0.01;0;6.92795;0;0;-1-1;-1
520;1608;50.4187;42.0878;-13.3453;8.41275;2494.04;5.12994;0;0;0.1;0.01;0;8.19667;0;0;-1-1;-1
520;1609;45.1651;8.97607;3.93069;8.41153;2492.95;5.13408;0;0;0.1;0.01;0;8.27964;0;0;-1-1;-1
520;1610;-63.8361;-38.7847;53.4148;8.38504;2469.47;5.11895;0;0;0.1;0.01;0;6.06834;0;0;-1-1;-1
520;1611;8.75398;66.1953;68.4553;8.3856;2469.97;5.11807;0;0;0.1;0.01;0;6.99165;0;0;-1-1;-1
520;1612;-2.82576;-32.9671;12.3872;8.39272;2476.26;5.11684;0;0;0.1;0.01;0;7.96785;0;0;-1-1;-1
520;1613;4.63331;38.9455;-12.4666;8.36215;2449.3;5.10187;0;0;0.1;0.01;0;7.54075;0;0;-1-1;-1
520;1614;23.5315;32.0361;36.7319;8.3586;2446.18;5.10265;0;0;0.1;0.01;0;6.44683;0;0;-1-1;-1
520;1615;13.6109;-25.7778;2.73147;8.39411;2477.5;5.11473;0;0;0.1;0.01;0;6.54923;0;0;-1-1;-1
520;1616;36.0513;-1.97675;2.65051;8.38196;2466.75;5.10375;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
520;1617;-7.2509;-84.6994;-34.2417;8.38064;2465.59;5.10667;0;0;0.1;0.01;0;6.91477;0;0;-1-1;-1
520;1618;-2.32612;31.7245;-24.3768;8.37219;2458.14;5.10137;0;0;0.1;0.01;0;7.75164;0;0;-1-1;-1
520;1619;5.05701;28.9196;27.997;8.35504;2443.06;5.09285;0;0;0.1;0.01;0;7.17066;0;0;-1-1;-1
520;1620;-49.7719;-49.021;-19.7224;8.35753;2445.25;5.10042;0;0;0.1;0.01;0;7.38622;0;0;-1-1;-1
520;1621;-38.1887;-6.56894;-36.4275;8.35602;2443.92;5.09783;0;0;0.1;0.01;0;7.19858;0;0;-1-1;-1
520;1622;7.81099;-68.1883;-74.0532;8.351;2439.52;5.08688;0;0;0.1;0.01;0;4.88697;0;0;-1-1;-1
520;1623;38.5719;-10.4592;52.1974;8.3513;2439.78;5.08578;0;0;0.1;0.01;0;6.43299;0;0;-1-1;-1
520;1624;30.2199;81.4127;53.5499;8.35911;2446.63;5.08795;0;0;0.1;0.01;0;5.10253;0;0;-1-1;-1
520;1625;38.1967;-33.7467;78.6117;8.35127;2439.75;5.08342;0;0;0.1;0.01;0;5.67338;0;0;-1-1;-1
520;1626;-59.7063;-19.7602;-37.8222;8.33917;2429.17;5.08124;0;0;0.1;0.01;0;7.89394;0;0;-1-1;-1
520;1627;-10.0777;-23.0399;-82.1964;8.34267;2432.22;5.06939;0;0;0.1;0.01;0;6.11569;0;0;-1-1;-1
520;1628;37.4169;43.3821;57.8597;8.33844;2428.53;5.07089;0;0;0.1;0.01;0;6.40847;0;0;-1-1;-1
520;1629;-41.9196;-91.9693;10.314;8.34196;2431.61;5.07955;0;0;0.1;0.01;0;5.0262;0;0;-1-1;-1
520;1630;-48.6734;35.8799;-74.4641;8.35785;2445.53;5.08888;0;0;0.1;0.01;0;6.8701;0;0;-1-1;-1
520;1631;12.8012;-16.8177;26.5186;8.34296;2432.47;5.08086;0;0;0.1;0.01;0;7.8868;0;0;-1-1;-1
520;1632;-34.292;12.0028;-72.3227;8.3397;2429.63;5.08043;0;0;0.1;0.01;0;6.83917;0;0;-1-1;-1
520;1633;71.4986;8.23235;15.0503;8.35419;2442.31;5.09102;0;0;0.1;0.01;0;6.74264;0;0;-1-1;-1
520;1634;0.0828105;45.1579;-74.0314;8.34852;2437.34;5.07905;0;0;0.1;0.01;0;6.26028;0;0;-1-1;-1
520;1635;-97.9173;-19.706;-41.7361;8.3409;2430.67;5.07067;0;0;0.1;0.01;0;4.26438;0;0;-1-1;-1
520;1636;37.3352;19.8057;51.335;8.34496;2434.23;5.08079;0;0;0.1;0.01;0;8.68061;0;0;-1-1;-1
520;1637;28.4261;78.7654;17.7939;8.32481;2416.63;5.06608;0;0;0.1;0.01;0;5.914;0;0;-1-1;-1
520;1638;20.1685;72.4732;50.113;8.34066;2430.47;5.08046;0;0;0.1;0.01;0;6.03497;0;0;-1-1;-1
520;1639;97.634;26.7308;17.776;8.3363;2426.66;5.07636;0;0;0.1;0.01;0;5.20035;0;0;-1-1;-1
520;1640;1.84505;89.4829;-60.5979;8.3244;2416.28;5.07674;0;0;0.1;0.01;0;2.37331;0;0;-1-1;-1
520;1641;-29.8521;-3.32273;21.3298;8.33513;2425.64;5.06566;0;0;0.1;0.01;0;8.21221;0;0;-1-1;-1
520;1642;16.6353;82.5086;41.4597;8.32832;2419.7;5.06599;0;0;0.1;0.01;0;5.19418;0;0;-1-1;-1
520;1643;73.3964;46.3566;-0.741691;8.33496;2425.49;5.06831;0;0;0.1;0.01;0;6.45171;0;0;-1-1;-1
520;1644;-70.821;-13.6247;-17.8498;8.33396;2424.62;5.06282;0;0;0.1;0.01;0;7.0839;0;0;-1-1;-1
520;1645;20.6413;-78.5666;-9.27255;8.31857;2411.21;5.06411;0;0;0.1;0.01;0;6.78562;0;0;-1-1;-1
520;1646;23.5872;-50.2008;-85.7022;8.32177;2413.99;5.05554;0;0;0.1;0.01;0;5.38471;0;0;-1-1;-1
520;1647;33.2994;-55.8019;24.7585;8.30745;2401.55;5.04843;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
520;1648;-91.8528;26.0353;27.8412;8.32618;2417.83;5.06332;0;0;0.1;0.01;0;3.97724;0;0;-1-1;-1
520;1649;-0.225544;-17.5444;57.3394;8.33437;2424.97;5.0634;0;0;0.1;0.01;0;7.37924;0;0;-1-1;-1
520;1651;-64.4437;-71.4267;32.4039;8.31308;2406.43;5.05441;0;0;0.1;0.01;0;5.47159;0;0;-1-1;-1
520;1652;70.0604;-47.4458;35.7599;8.30583;2400.15;5.04399;0;0;0.1;0.01;0;7.06038;0;0;-1-1;-1
520;1655;67.7211;-24.2643;-54.5239;8.30123;2396.16;5.04265;0;0;0.1;0.01;0;7.2898;0;0;-1-1;-1
520;1656;-60.668;-59.097;28.2098;8.30473;2399.19;5.04164;0;0;0.1;0.01;0;6.39699;0;0;-1-1;-1
520;1657;-20.6232;-41.7157;-94.2697;8.28147;2379.09;5.02937;0;0;0.1;0.01;0;4.80207;0;0;-1-1;-1
520;1658;58.6738;69.8513;-50.4117;8.28335;2380.71;5.02628;0;0;0.1;0.01;0;3.78909;0;0;-1-1;-1
520;1659;25.1515;90.5516;30.1979;8.28489;2382.04;5.03365;0;0;0.1;0.01;0;5.7867;0;0;-1-1;-1
520;1660;37.9192;-2.20268;39.579;8.27111;2370.17;5.02945;0;0;0.1;0.01;0;6.71346;0;0;-1-1;-1
520;1661;-61.9765;-23.8444;-69.9284;8.28223;2379.74;5.02995;0;0;0.1;0.01;0;5.6466;0;0;-1-1;-1
520;1662;-60.1477;-23.2838;-24.5919;8.28517;2382.28;5.0316;0;0;0.1;0.01;0;7.35683;0;0;-1-1;-1
520;1663;18.7964;-65.9435;-17.9927;8.29345;2389.43;5.03262;0;0;0.1;0.01;0;6.40734;0;0;-1-1;-1
520;1664;52.2023;30.1168;-59.9771;8.27172;2370.69;5.01529;0;0;0.1;0.01;0;6.5029;0;0;-1-1;-1
520;1665;80.2518;62.8638;-4.17899;8.26462;2364.6;5.02161;0;0;0.1;0.01;0;4.68746;0;0;-1-1;-1
520;1666;-60.9867;15.0932;86.7573;8.2752;2373.69;5.02656;0;0;0.1;0.01;0;3.96506;0;0;-1-1;-1
520;1668;-33.6325;44.7818;54.6852;8.26103;2361.52;5.01454;0;0;0.1;0.01;0;6.07674;0;0;-1-1;-1
520;1669;70.2041;16.4391;-22.0391;8.26918;2368.52;5.01424;0;0;0.1;0.01;0;6.26099;0;0;-1-1;-1
520;1670;-30.6731;-2.46502;73.2441;8.26269;2362.94;5.0132;0;0;0.1;0.01;0;6.91716;0;0;-1-1;-1
