Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2357;1.30606;-104.416;55.155;9.1635;3223.09;5.64944;0;0;0.1;0.01;0;6.19886;0;0;-1-1;-1
920;2358;39.7932;38.8348;91.8613;9.17779;3238.19;5.63998;0;0;0.1;0.01;0;6.00439;0;0;-1-1;-1
920;2359;101.068;31.2982;2.88337;9.17293;3233.06;5.65281;0;0;0.1;0.01;0;7.66519;0;0;-1-1;-1
920;2360;-26.543;19.2498;109.884;9.17541;3235.68;5.63831;0;0;0.1;0.01;0;6.96189;0;0;-1-1;-1
920;2361;-25.6202;-4.36274;35.3865;9.176;3236.3;5.64097;0;0;0.1;0.01;0;8.34821;0;0;-1-1;-1
920;2362;19.3693;83.2453;-40.4783;9.17528;3235.54;5.65882;0;0;0.1;0.01;0;7.55348;0;0;-1-1;-1
920;2365;53.0439;57.6852;16.955;9.13299;3191;5.62402;0;0;0.1;0.01;0;8.27344;0;0;-1-1;-1
920;2366;2.71686;65.7601;-59.5663;9.16169;3221.19;5.6391;0;0;0.1;0.01;0;8.35688;0;0;-1-1;-1
920;2367;-34.4641;-114.611;-42.6797;9.14389;3202.44;5.63664;0;0;0.1;0.01;0;3.72472;0;0;-1-1;-1
920;2368;-54.458;-41.9297;30.425;9.15781;3217.09;5.62931;0;0;0.1;0.01;0;8.13614;0;0;-1-1;-1
920;2369;93.0805;-50.8151;-40.6621;9.14235;3200.83;5.61316;0;0;0.1;0.01;0;4.99348;0;0;-1-1;-1
920;2370;-78.2135;-60.8009;0.958881;9.13569;3193.83;5.64004;0;0;0.1;0.01;0;7.79565;0;0;-1-1;-1
920;2371;-93.9115;0.304931;3.116;9.13579;3193.95;5.6212;0;0;0.1;0.01;0;7.80968;0;0;-1-1;-1
920;2372;-6.82187;-69.814;75.265;9.13217;3190.15;5.61357;0;0;0.1;0.01;0;7.88256;0;0;-1-1;-1
920;2373;74.7822;-92.5503;-35.5536;9.11746;3174.75;5.62689;0;0;0.1;0.01;0;4.63608;0;0;-1-1;-1
920;2374;-34.1222;106.737;-6.55143;9.09853;3155.02;5.585;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
920;2375;93.9761;37.4202;34.7761;9.09704;3153.48;5.60421;0;0;0.1;0.01;0;7.60548;0;0;-1-1;-1
920;2376;-35.2717;-9.01416;-70.2561;9.1302;3188.09;5.61311;0;0;0.1;0.01;0;7.04966;0;0;-1-1;-1
920;2377;13.1263;-110.333;-28.24;9.09493;3151.28;5.59124;0;0;0.1;0.01;0;5.3162;0;0;-1-1;-1
920;2378;103.792;-49.5948;1.20896;9.07993;3135.71;5.61195;0;0;0.1;0.01;0;6.17141;0;0;-1-1;-1
920;2379;52.9692;34.0983;-80.2336;9.09085;3147.04;5.58629;0;0;0.1;0.01;0;6.83241;0;0;-1-1;-1
920;2380;-106.134;2.65039;55.769;9.09607;3152.46;5.57718;0;0;0.1;0.01;0;5.98988;0;0;-1-1;-1
920;2381;66.1346;-81.5722;-28.0701;9.06349;3118.71;5.57809;0;0;0.1;0.01;0;7.35667;0;0;-1-1;-1
920;2384;59.3535;12.2346;-105.304;9.0432;3097.81;5.56503;0;0;0.1;0.01;0;4.80608;0;0;-1-1;-1
920;2385;60.9148;34.0248;17.1867;9.05758;3112.61;5.58444;0;0;0.1;0.01;0;8.16557;0;0;-1-1;-1
920;2386;112.927;-37.4337;-27.8158;9.07011;3125.55;5.56765;0;0;0.1;0.01;0;3.88298;0;0;-1-1;-1
920;2387;-6.06;-92.9765;33.7704;9.06767;3123.03;5.58758;0;0;0.1;0.01;0;7.70966;0;0;-1-1;-1
920;2388;-49.4217;101.675;-42.0873;9.04181;3096.39;5.55678;0;0;0.1;0.01;0;6.47101;0;0;-1-1;-1
920;2389;33.4037;8.05498;-112.138;8.99379;3047.31;5.53682;0;0;0.1;0.01;0;3.70979;0;0;-1-1;-1
920;2390;58.7993;-57.533;55.3239;8.99304;3046.55;5.5341;0;0;0.1;0.01;0;6.80012;0;0;-1-1;-1
920;2391;0.800226;-5.52778;-40.9435;8.99293;3046.43;5.52976;0;0;0.1;0.01;0;8.40527;0;0;-1-1;-1
920;2392;93.934;70.8026;-38.8475;8.97025;3023.45;5.54276;0;0;0.1;0.01;0;4.75086;0;0;-1-1;-1
920;2393;-15.6071;118.037;-13.5366;8.96255;3015.67;5.55089;0;0;0.1;0.01;0;3.64642;0;0;-1-1;-1
920;2394;66.1871;22.6873;-9.22286;8.95636;3009.42;5.52973;0;0;0.1;0.01;0;7.41431;0;0;-1-1;-1
920;2396;-7.47298;-46.9797;70.2745;8.91567;2968.59;5.4834;0;0;0.1;0.01;0;7.90781;0;0;-1-1;-1
920;2397;10.7767;-3.09274;-31.1871;8.91839;2971.31;5.47154;0;0;0.1;0.01;0;8.21133;0;0;-1-1;-1
920;2398;-23.8225;-5.92722;-17.04;8.91689;2969.81;5.47819;0;0;0.1;0.01;0;7.69297;0;0;-1-1;-1
920;2399;-51.4035;87.5143;2.31321;8.89401;2947.01;5.47116;0;0;0.1;0.01;0;7.08032;0;0;-1-1;-1
920;2400;-38.598;-101.386;58.4837;8.88878;2941.81;5.46901;0;0;0.1;0.01;0;3.43359;0;0;-1-1;-1
920;2401;63.6322;54.8412;-75.3533;8.90885;2961.79;5.47407;0;0;0.1;0.01;0;6.31264;0;0;-1-1;-1
920;2402;-18.073;-8.60159;84.4411;8.88605;2939.1;5.46396;0;0;0.1;0.01;0;7.62738;0;0;-1-1;-1
920;2403;-9.28317;4.45532;-3.29446;8.87672;2929.86;5.45385;0;0;0.1;0.01;0;8.09821;0;0;-1-1;-1
920;2404;50.4971;-11.2544;-97.4487;8.85966;2913;5.4548;0;0;0.1;0.01;0;6.5327;0;0;-1-1;-1
920;2405;61.0396;6.7579;-16.2607;8.83477;2888.51;5.44446;0;0;0.1;0.01;0;7.84658;0;0;-1-1;-1
920;2406;41.8895;28.2422;104.001;8.85311;2906.54;5.44;0;0;0.1;0.01;0;6.23098;0;0;-1-1;-1
920;2407;-14.4903;-39.4377;90.5805;8.84147;2895.09;5.46337;0;0;0.1;0.01;0;7.41408;0;0;-1-1;-1
920;2408;32.0236;-49.3362;-88.9809;8.84268;2896.28;5.42664;0;0;0.1;0.01;0;6.6731;0;0;-1-1;-1
920;2409;41.3637;-44.2314;103.988;8.80228;2856.76;5.42506;0;0;0.1;0.01;0;4.75144;0;0;-1-1;-1
920;2410;32.675;80.0378;-79.2231;8.80029;2854.82;5.41998;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
920;2411;47.5541;22.1685;-50.4663;8.79675;2851.39;5.40915;0;0;0.1;0.01;0;7.37941;0;0;-1-1;-1
920;2412;-117.416;19.2245;-1.3769;8.81337;2867.57;5.43852;0;0;0.1;0.01;0;6.47099;0;0;-1-1;-1
920;2414;-25.3393;36.1964;70.5279;8.78643;2841.36;5.39606;0;0;0.1;0.01;0;7.41115;0;0;-1-1;-1
920;2415;-16.1687;3.93514;79.0836;8.79441;2849.1;5.39732;0;0;0.1;0.01;0;7.87053;0;0;-1-1;-1
920;2416;-43.8879;-48.293;-17.4671;8.75835;2814.2;5.38837;0;0;0.1;0.01;0;7.64306;0;0;-1-1;-1
920;2417;-37.8283;93.9682;26.5631;8.74507;2801.42;5.37822;0;0;0.1;0.01;0;6.60822;0;0;-1-1;-1
920;2418;-17.5922;38.6876;94.0994;8.75848;2814.33;5.39892;0;0;0.1;0.01;0;7.34173;0;0;-1-1;-1
920;2419;-23.0072;-86.7378;-43.418;8.74667;2802.96;5.38315;0;0;0.1;0.01;0;7.07709;0;0;-1-1;-1
920;2420;2.69213;-61.6256;85.0351;8.75499;2810.97;5.38272;0;0;0.1;0.01;0;7.38225;0;0;-1-1;-1
920;2421;37.9564;-40.3394;39.5851;8.75705;2812.95;5.38552;0;0;0.1;0.01;0;8.20876;0;0;-1-1;-1
920;2422;60.9166;70.5633;15.8291;8.71376;2771.44;5.36168;0;0;0.1;0.01;0;7.46666;0;0;-1-1;-1
920;2423;34.0687;-51.8564;76.2971;8.73565;2792.38;5.35177;0;0;0.1;0.01;0;7.17846;0;0;-1-1;-1
920;2424;-30.8004;26.498;56.3911;8.72821;2785.25;5.36838;0;0;0.1;0.01;0;7.60077;0;0;-1-1;-1
920;2426;-14.9866;64.3165;17.7259;8.70234;2760.56;5.35568;0;0;0.1;0.01;0;8.20868;0;0;-1-1;-1
920;2427;63.1308;61.6486;81.3579;8.70279;2760.98;5.34222;0;0;0.1;0.01;0;4.19298;0;0;-1-1;-1
920;2428;-34.9977;-105.541;32.7804;8.69007;2748.9;5.33772;0;0;0.1;0.01;0;6.23829;0;0;-1-1;-1
920;2429;-18.7883;80.0138;53.6026;8.67737;2736.87;5.32616;0;0;0.1;0.01;0;7.10461;0;0;-1-1;-1
920;2430;10.68;9.59872;-25.4292;8.65198;2712.91;5.32647;0;0;0.1;0.01;0;7.67843;0;0;-1-1;-1
920;2431;-54.8782;28.149;-2.76611;8.63817;2699.94;5.3202;0;0;0.1;0.01;0;8.12559;0;0;-1-1;-1
920;2432;-0.45536;-6.98367;-2.8584;8.65433;2715.12;5.29884;0;0;0.1;0.01;0;8.45726;0;0;-1-1;-1
920;2433;-118.63;23.1093;-17.049;8.6644;2724.61;5.32746;0;0;0.1;0.01;0;5.09767;0;0;-1-1;-1
920;2434;-45.919;67.3678;53.4435;8.65659;2717.25;5.29482;0;0;0.1;0.01;0;6.87005;0;0;-1-1;-1
920;2435;-45.1997;-51.5369;-31.0205;8.64408;2705.48;5.31504;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
920;2436;-59.054;-35.454;56.5646;8.6343;2696.31;5.30618;0;0;0.1;0.01;0;7.70144;0;0;-1-1;-1
920;2437;-13.993;-101.444;-22.1004;8.65813;2718.7;5.31866;0;0;0.1;0.01;0;6.68329;0;0;-1-1;-1
920;2438;-25.6556;103.393;67.0838;8.6375;2699.31;5.29859;0;0;0.1;0.01;0;4.54219;0;0;-1-1;-1
920;2439;7.29321;61.6843;-45.7163;8.6055;2669.42;5.29088;0;0;0.1;0.01;0;8.02691;0;0;-1-1;-1
920;2440;-18.5297;67.9089;-49.4999;8.61745;2680.55;5.28636;0;0;0.1;0.01;0;7.64418;0;0;-1-1;-1
920;2441;51.0958;32.9774;-21.4907;8.62074;2683.63;5.28248;0;0;0.1;0.01;0;7.16812;0;0;-1-1;-1
920;2442;-84.9887;-51.7229;-59.6734;8.62156;2684.4;5.27937;0;0;0.1;0.01;0;3.93326;0;0;-1-1;-1
920;2443;30.3841;-28.9635;34.3225;8.59689;2661.42;5.28398;0;0;0.1;0.01;0;8.57625;0;0;-1-1;-1
920;2444;60.8381;62.3372;67.0438;8.60221;2666.36;5.29185;0;0;0.1;0.01;0;6.3204;0;0;-1-1;-1
920;2445;-42.854;22.193;3.06292;8.581;2646.69;5.26372;0;0;0.1;0.01;0;8.09976;0;0;-1-1;-1
920;2447;34.4878;54.5154;85.4972;8.57055;2637.02;5.2608;0;0;0.1;0.01;0;7.13975;0;0;-1-1;-1
920;2448;11.7693;73.2284;-32.8503;8.57791;2643.83;5.26172;0;0;0.1;0.01;0;7.06069;0;0;-1-1;-1
920;2449;44.3347;-28.3376;34.2315;8.56897;2635.57;5.27572;0;0;0.1;0.01;0;8.03065;0;0;-1-1;-1
920;2451;13.0638;34.3442;89.1082;8.55317;2621.02;5.26455;0;0;0.1;0.01;0;7.10093;0;0;-1-1;-1
920;2452;-49.4006;54.3181;48.949;8.5582;2625.65;5.25651;0;0;0.1;0.01;0;6.61308;0;0;-1-1;-1
920;2453;54.1502;-0.614676;-4.04947;8.57312;2639.4;5.24764;0;0;0.1;0.01;0;7.33273;0;0;-1-1;-1
920;2454;-23.8065;56.512;-57.8068;8.5495;2617.64;5.25238;0;0;0.1;0.01;0;7.14484;0;0;-1-1;-1
920;2455;-35.217;-38.3218;59.36;8.55592;2623.55;5.24861;0;0;0.1;0.01;0;7.80019;0;0;-1-1;-1
920;2456;6.02009;57.8289;34.3055;8.53314;2602.65;5.24873;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
920;2457;34.7367;-18.9011;96.1815;8.5343;2603.71;5.24501;0;0;0.1;0.01;0;6.54694;0;0;-1-1;-1
920;2458;23.6347;20.9778;-62.5088;8.54106;2609.9;5.24078;0;0;0.1;0.01;0;7.56483;0;0;-1-1;-1
920;2459;26.4109;-71.491;-2.76569;6.22827;1012.02;4.02543;0;0;0.00967895;0.01;0;5.57526;100;0;-1-1;-1
920;2460;14.3348;23.5433;-73.1132;8.5584;2625.83;5.24505;0;0;0.1;0.01;0;7.54976;0;0;-1-1;-1
920;2461;81.2829;-72.674;-0.924941;8.53273;2602.27;5.22708;0;0;0.1;0.01;0;5.72745;0;0;-1-1;-1
920;2462;20.0225;-21.3639;92.4643;8.50869;2580.34;5.21682;0;0;0.1;0.01;0;6.91804;0;0;-1-1;-1
920;2463;36.2101;104.169;18.2046;8.53598;2605.24;5.24054;0;0;0.1;0.01;0;7.16195;0;0;-1-1;-1
920;2464;28.6887;-17.1697;-19.1125;8.51321;2584.45;5.21518;0;0;0.1;0.01;0;8.00569;0;0;-1-1;-1
920;2465;64.3231;5.24098;-44.2698;8.51494;2586.03;5.21287;0;0;0.1;0.01;0;7.85457;0;0;-1-1;-1
920;2466;-72.8038;-54.8018;-66.9792;8.51458;2585.7;5.22164;0;0;0.1;0.01;0;6.03212;0;0;-1-1;-1
920;2467;52.2888;-53.7861;-28.9239;8.49473;2567.66;5.19974;0;0;0.1;0.01;0;7.48927;0;0;-1-1;-1
920;2468;12.5898;-1.66857;16.663;8.47433;2549.21;5.19973;0;0;0.1;0.01;0;8.45255;0;0;-1-1;-1
920;2470;49.9644;10.9153;-13.9765;4.09071;286.739;2.95998;0;0;7.2285e-05;0.01;0;5.65664;100;0;-1-1;-1
920;2471;-5.90479;61.1123;27.9701;8.47333;2548.31;5.17838;0;0;0.1;0.01;0;8.24765;0;0;-1-1;-1
920;2472;12.0023;37.5259;-68.2051;8.4626;2538.63;5.18897;0;0;0.1;0.01;0;8.02022;0;0;-1-1;-1
920;2473;25.5509;34.9382;-65.228;8.46571;2541.44;5.17974;0;0;0.1;0.01;0;7.16754;0;0;-1-1;-1
920;2474;28.9999;112.332;7.20342;8.46109;2537.28;5.16778;0;0;0.1;0.01;0;6.28997;0;0;-1-1;-1
920;2475;-74.8527;-3.7238;-47.7267;8.44951;2526.87;5.15727;0;0;0.1;0.01;0;7.74617;0;0;-1-1;-1
920;2476;3.82161;32.4884;-48.5727;8.44256;2520.65;5.16956;0;0;0.1;0.01;0;8.38462;0;0;-1-1;-1
920;2477;-5.92578;59.1644;-48.9809;8.43685;2515.53;5.16239;0;0;0.1;0.01;0;7.34038;0;0;-1-1;-1
920;2478;-37.6098;27.471;114.829;8.45395;2530.86;5.18346;0;0;0.1;0.01;0;5.17721;0;0;-1-1;-1
920;2479;59.6333;-33.0746;-76.0437;8.44069;2518.96;5.16054;0;0;0.1;0.01;0;6.53684;0;0;-1-1;-1
920;2480;11.605;-35.7855;-106.367;8.43106;2510.36;5.16071;0;0;0.1;0.01;0;5.11693;0;0;-1-1;-1
920;2481;-24.6104;-18.6357;-28.4248;8.42123;2501.59;5.15408;0;0;0.1;0.01;0;7.92041;0;0;-1-1;-1
920;2482;27.6302;70.6549;-89.2714;8.45594;2532.65;5.16786;0;0;0.1;0.01;0;6.80494;0;0;-1-1;-1
920;2483;22.9585;-8.21385;50.0932;8.42505;2504.99;5.15833;0;0;0.1;0.01;0;7.6931;0;0;-1-1;-1
920;2484;-77.205;71.7764;-60.5488;8.42301;2503.17;5.15188;0;0;0.1;0.01;0;5.00815;0;0;-1-1;-1
920;2486;99.9139;-56.1958;-12.4219;8.42019;2500.65;5.15712;0;0;0.1;0.01;0;5.95095;0;0;-1-1;-1
920;2487;65.6863;69.8287;-2.74656;8.4128;2494.08;5.14266;0;0;0.1;0.01;0;7.59249;0;0;-1-1;-1
920;2488;33.7952;-44.6094;-118.572;8.42793;2507.56;5.14093;0;0;0.1;0.01;0;2.9371;0;0;-1-1;-1
920;2489;11.933;-3.04894;-5.80932;8.40287;2485.26;5.13126;0;0;0.1;0.01;0;8.11254;0;0;-1-1;-1
920;2490;107.997;3.73192;28.0494;8.39881;2481.65;5.11899;0;0;0.1;0.01;0;6.2857;0;0;-1-1;-1
920;2491;-2.46779;-76.1587;3.99145;8.39555;2478.77;5.13017;0;0;0.1;0.01;0;6.8937;0;0;-1-1;-1
920;2492;33.7681;-77.4711;6.11236;8.4012;2483.78;5.13235;0;0;0.1;0.01;0;7.39701;0;0;-1-1;-1
920;2494;36.8942;-36.7475;-42.7443;8.39529;2478.54;5.12058;0;0;0.1;0.01;0;7.25699;0;0;-1-1;-1
920;2495;-62.5852;-5.83214;-54.399;8.36948;2455.75;5.11429;0;0;0.1;0.01;0;7.7047;0;0;-1-1;-1
920;2497;-56.1091;-94.6217;38.9078;8.34869;2437.49;5.09989;0;0;0.1;0.01;0;4.32767;0;0;-1-1;-1
920;2498;15.3284;-62.1736;18.5441;8.36769;2454.17;5.10815;0;0;0.1;0.01;0;8.14124;0;0;-1-1;-1
920;2499;32.1947;103.089;-18.6366;8.35744;2445.17;5.09345;0;0;0.1;0.01;0;6.12961;0;0;-1-1;-1
920;2500;-55.1206;75.4766;-62.9822;8.33871;2428.76;5.09336;0;0;0.1;0.01;0;6.11497;0;0;-1-1;-1
920;2501;80.1628;82.097;-18.898;8.33432;2424.93;5.09172;0;0;0.1;0.01;0;6.39781;0;0;-1-1;-1
920;2502;69.4961;-51.9348;-44.8808;8.34997;2438.61;5.09404;0;0;0.1;0.01;0;7.3306;0;0;-1-1;-1
920;2503;-90.5974;-8.50844;-30.2669;8.32586;2417.56;5.07515;0;0;0.1;0.01;0;7.66039;0;0;-1-1;-1
920;2506;26.1345;110.215;-52.8037;8.29877;2394.03;5.04616;0;0;0.1;0.01;0;3.66198;0;0;-1-1;-1
920;2507;59.9596;-56.0028;-5.25538;8.31556;2408.59;5.05755;0;0;0.1;0.01;0;7.28074;0;0;-1-1;-1
920;2508;14.2556;51.3505;-40.1739;8.31204;2405.54;5.0596;0;0;0.1;0.01;0;7.83668;0;0;-1-1;-1
920;2509;-19.1988;17.4904;0.4742;8.29489;2390.67;5.0478;0;0;0.1;0.01;0;8.18703;0;0;-1-1;-1
920;2510;-15.1329;16.4811;22.559;8.28457;2381.76;5.03458;0;0;0.1;0.01;0;8.31712;0;0;-1-1;-1
920;2511;10.2637;-42.6169;-93.5605;8.27741;2375.6;5.03479;0;0;0.1;0.01;0;6.13038;0;0;-1-1;-1
920;2512;-50.5065;4.62072;109.872;8.26951;2368.79;5.02818;0;0;0.1;0.01;0;5.0408;0;0;-1-1;-1
920;2513;-16.4109;41.2982;35.6265;8.27152;2370.52;5.02709;0;0;0.1;0.01;0;8.10593;0;0;-1-1;-1
920;2514;76.0275;-22.7655;-93.4756;8.28126;2378.91;5.03062;0;0;0.1;0.01;0;3.42221;0;0;-1-1;-1
920;2515;16.4047;67.6574;-55.7714;8.29051;2386.89;5.03208;0;0;0.1;0.01;0;7.82541;0;0;-1-1;-1
920;2516;-5.77044;-39.7383;102.896;8.26801;2367.51;5.0237;0;0;0.1;0.01;0;6.74328;0;0;-1-1;-1
920;2517;-54.0849;-10.3117;85.0773;8.26172;2362.11;5.01787;0;0;0.1;0.01;0;6.46918;0;0;-1-1;-1
920;2518;29.2072;92.2681;-0.973152;3.91246;250.864;2.85403;0;0;4.62639e-05;0.01;0;3.39041;100;0;-1-1;-1
920;2519;95.3474;-46.775;27.879;8.26124;2361.7;5.01513;0;0;0.1;0.01;0;6.66385;0;0;-1-1;-1
920;2520;-27.1986;9.6704;24.2394;8.25295;2354.59;5.0063;0;0;0.1;0.01;0;7.43942;0;0;-1-1;-1
920;2521;-91.7734;19.9892;-40.9088;8.24474;2347.58;5.00869;0;0;0.1;0.01;0;6.7568;0;0;-1-1;-1
920;2522;9.35399;33.9862;-22.8837;8.25504;2356.38;5.00847;0;0;0.1;0.01;0;7.78516;0;0;-1-1;-1
920;2523;-13.9001;-44.9391;-17.5545;8.27025;2369.44;5.01822;0;0;0.1;0.01;0;7.69736;0;0;-1-1;-1
920;2524;61.2525;69.5185;-76.5165;8.24873;2350.99;5.00201;0;0;0.1;0.01;0;3.6823;0;0;-1-1;-1
920;2525;-29.9802;110.789;40.853;8.23769;2341.56;4.99509;0;0;0.1;0.01;0;3.75644;0;0;-1-1;-1
920;2526;40.4417;28.702;-104.003;8.23911;2342.77;5.0013;0;0;0.1;0.01;0;3.7403;0;0;-1-1;-1
920;2527;-29.274;-30.2655;49.1464;8.24004;2343.57;4.99745;0;0;0.1;0.01;0;7.62385;0;0;-1-1;-1
920;2528;-0.388031;-34.7666;90.9547;8.24295;2346.05;4.99633;0;0;0.1;0.01;0;7.19992;0;0;-1-1;-1
920;2529;78.2124;0.0278704;-46.6458;8.23058;2335.5;4.99116;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
920;2530;97.9843;6.56484;38.0418;8.25312;2354.74;4.99659;0;0;0.1;0.01;0;6.65695;0;0;-1-1;-1
920;2531;82.3422;48.5793;-29.3998;8.23123;2336.05;4.98989;0;0;0.1;0.01;0;6.32558;0;0;-1-1;-1
920;2532;2.71146;18.0879;-49.7381;8.23943;2343.04;4.98808;0;0;0.1;0.01;0;8.17735;1;0;-1-1;-1
920;2533;-105.248;-56.2597;10.6235;8.21116;2319.01;4.97893;0;0;0.1;0.01;0;5.14724;1;0;-1-1;-1
920;2534;15.9517;-96.1955;15.3894;8.21722;2324.15;4.98152;0;0;0.1;0.01;0;6.22697;1;0;-1-1;-1
920;2535;-7.58641;19.869;42.2047;8.22081;2327.2;4.98115;0;0;0.1;0.01;0;8.15069;1;0;-1-1;-1
920;2536;35.9715;59.6873;-49.8127;8.21218;2319.87;4.97839;0;0;0.1;0.01;0;6.89471;1;0;-1-1;-1
920;2537;68.1463;-5.685;-38.3986;8.21716;2324.09;4.97931;0;0;0.1;0.01;0;7.11597;1;0;-1-1;-1
920;2538;102.504;50.2647;-18.7032;8.21242;2320.08;4.98164;0;0;0.1;0.01;0;6.07397;1;0;-1-1;-1
920;2539;-71.2505;-97.3251;28.9279;8.21595;2323.07;4.98446;0;0;0.1;0.01;0;2.63348;1;0;-1-1;-1
920;2540;-101.65;-51.1491;23.0916;8.20442;2313.3;4.9781;0;0;0.1;0.01;0;6.62204;1;0;-1-1;-1
920;2541;14.703;52.3692;53.7724;8.23784;2341.69;4.9936;0;0;0.1;0.01;0;6.98883;1;0;-1-1;-1
920;2542;27.1177;59.9512;-59.4651;8.21981;2326.35;4.97975;0;0;0.1;0.01;0;7.69219;1;0;-1-1;-1
920;2543;29.1823;90.1539;-50.6198;8.21799;2324.8;4.9819;0;0;0.1;0.01;0;6.07534;1;0;-1-1;-1
920;2544;48.4751;20.8927;-36.8505;8.2107;2318.62;4.97468;0;0;0.1;0.01;0;6.66036;1;0;-1-1;-1
920;2545;110.875;42.0085;1.89604;8.21382;2321.26;4.98145;0;0;0.1;0.01;0;5.36999;1;0;-1-1;-1
920;2546;21.2738;-114.946;24.7038;8.2215;2327.78;4.97852;0;0;0.1;0.01;0;4.45679;1;0;-1-1;-1
920;2547;-26.5249;48.7802;100.936;8.22053;2326.95;4.98194;0;0;0.1;0.01;0;4.91728;1;0;-1-1;-1
920;2548;-36.1413;15.8282;98.7701;8.21598;2323.09;4.97566;0;0;0.1;0.01;0;5.89807;1;0;-1-1;-1
920;2549;-10.4764;-36.098;61.8363;8.21872;2325.42;4.98365;0;0;0.1;0.01;0;6.88017;1;0;-1-1;-1
920;2550;-22.4385;89.5766;42.0732;8.20617;2314.79;4.9729;0;0;0.1;0.01;0;6.18276;1;0;-1-1;-1
920;2551;88.4614;68.4366;-25.3159;8.20873;2316.95;4.97961;0;0;0.1;0.01;0;6.45618;1;0;-1-1;-1
920;2552;-24.7229;14.8432;59.4552;8.21544;2322.64;4.97462;0;0;0.1;0.01;0;7.87772;1;0;-1-1;-1
920;2553;13.3087;37.792;-10.4808;8.19225;2303.02;4.97115;0;0;0.1;0.01;0;8.07124;1;0;-1-1;-1
920;2555;-95.4835;-6.60862;-18.3158;8.22802;2333.32;4.98588;0;0;0.1;0.01;0;7.04474;1;0;-1-1;-1
920;2557;69.0267;1.75847;-56.9497;8.20221;2311.44;4.96898;0;0;0.1;0.01;0;6.95755;1;0;-1-1;-1
920;2558;-25.6532;16.7492;12.0082;8.22708;2332.52;4.98783;0;0;0.1;0.01;0;7.79707;1;0;-1-1;-1
920;2559;114.083;27.8329;7.31295;8.21351;2321;4.98042;0;0;0.1;0.01;0;5.78111;1;0;-1-1;-1
920;2560;56.4746;-29.7632;-18.2122;8.19231;2303.07;4.96754;0;0;0.1;0.01;0;7.51855;1;0;-1-1;-1
920;2561;90.2857;51.5415;-45.6668;8.22734;2332.74;4.98689;0;0;0.1;0.01;0;5.59075;1;0;-1-1;-1
920;2562;36.7346;-25.3502;-111.657;8.23152;2336.3;4.98364;0;0;0.1;0.01;0;3.90605;1;0;-1-1;-1
920;2563;-63.7868;-11.8296;-14.7759;8.19842;2308.23;4.97276;0;0;0.1;0.01;0;7.73992;1;0;-1-1;-1
920;2564;-55.5897;-101.174;1.63092;8.22583;2331.46;4.98265;0;0;0.1;0.01;0;4.97218;1;0;-1-1;-1
920;2565;24.1569;-44.659;-47.6527;8.20926;2317.4;4.97366;0;0;0.1;0.01;0;6.34484;1;0;-1-1;-1
920;2566;52.5082;-50.28;-101.1;8.20039;2309.9;4.97811;0;0;0.1;0.01;0;4.12919;1;0;-1-1;-1
920;2567;11.3987;-40.7295;83.8279;8.19327;2303.88;4.9757;0;0;0.1;0.01;0;7.33645;1;0;-1-1;-1
920;2568;-33.4572;-23.4692;-54.083;8.21646;2323.5;4.97395;0;0;0.1;0.01;0;7.20272;1;0;-1-1;-1
920;2569;44.5459;113.231;26.18;8.19393;2304.44;4.97098;0;0;0.1;0.01;0;4.35093;1;0;-1-1;-1
920;2570;10.6024;-65.4156;-97.1516;8.22169;2327.94;4.98199;0;0;0.1;0.01;0;5.11347;1;0;-1-1;-1
920;2571;53.2407;91.0242;42.9426;8.19322;2303.84;4.97717;0;0;0.1;0.01;0;4.99207;1;0;-1-1;-1
920;2572;-38.5825;23.5574;-105.912;8.1948;2305.17;4.9735;0;0;0.1;0.01;0;6.19269;1;0;-1-1;-1
920;2573;35.5137;-50.14;-43.3886;8.19434;2304.78;4.97425;0;0;0.1;0.01;0;6.72941;1;0;-1-1;-1
920;2575;-16.1628;27.3605;51.9816;8.22828;2333.54;4.98769;0;0;0.1;0.01;0;7.7512;1;0;-1-1;-1
920;2576;55.3798;5.1301;-29.7062;8.18616;2297.89;4.97154;0;0;0.1;0.01;0;7.94241;1;0;-1-1;-1
920;2577;48.1609;-88.3361;27.774;8.2048;2313.62;4.97601;0;0;0.1;0.01;0;6.07243;1;0;-1-1;-1
920;2578;75.3502;31.1708;-2.40635;8.18321;2295.4;4.96979;0;0;0.1;0.01;0;7.53202;1;0;-1-1;-1
920;2579;77.6805;-56.9761;20.2714;8.21553;2322.71;4.98309;0;0;0.1;0.01;0;6.21196;1;0;-1-1;-1
920;2581;71.0719;-21.6035;28.4291;8.19207;2302.87;4.96996;0;0;0.1;0.01;0;7.19187;1;0;-1-1;-1
920;2582;-26.9744;-55.3668;-64.2135;8.1968;2306.86;4.96842;0;0;0.1;0.01;0;7.58036;1;0;-1-1;-1
920;2583;60.7243;30.3901;-49.3733;8.18829;2299.68;4.96718;0;0;0.1;0.01;0;6.54574;1;0;-1-1;-1
