Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1458;-6.91182;32.6527;57.0128;8.37944;2464.52;5.10374;0;0;0.1;0.01;0;6.99202;0;0;-1-1;-1
440;1459;-5.59201;95.7855;-2.35411;8.39231;2475.9;5.11209;0;0;0.1;0.01;0;5.60015;0;0;-1-1;-1
440;1460;-21.6983;45.2772;-23.1952;8.3775;2462.82;5.11039;0;0;0.1;0.01;0;7.28172;0;0;-1-1;-1
440;1461;-11.8066;-53.2436;13.1416;8.36781;2454.28;5.09692;0;0;0.1;0.01;0;7.48454;0;0;-1-1;-1
440;1462;34.9511;-34.105;-26.7459;8.36425;2451.15;5.08919;0;0;0.1;0.01;0;7.39841;0;0;-1-1;-1
440;1463;-90.0339;-4.29824;48.2667;8.35918;2446.69;5.08877;0;0;0.1;0.01;0;4.57036;0;0;-1-1;-1
440;1464;8.46798;100.482;-3.50964;8.34717;2436.16;5.08163;0;0;0.1;0.01;0;4.96051;0;0;-1-1;-1
440;1465;64.6754;-10.1464;-37.8592;8.34529;2434.51;5.08625;0;0;0.1;0.01;0;6.76224;0;0;-1-1;-1
440;1466;-31.0822;38.9237;30.7153;8.33577;2426.2;5.06816;0;0;0.1;0.01;0;7.34243;0;0;-1-1;-1
440;1467;-49.4705;43.6621;-47.1467;8.35449;2442.57;5.08588;0;0;0.1;0.01;0;6.9905;0;0;-1-1;-1
440;1468;-12.9132;-5.91597;23.3993;8.336;2426.4;5.07102;0;0;0.1;0.01;0;7.74131;0;0;-1-1;-1
440;1469;43.4484;-0.0204878;13.1486;8.3245;2416.37;5.05952;0;0;0.1;0.01;0;7.184;0;0;-1-1;-1
440;1470;20.0124;16.1627;-27.477;8.31352;2406.82;5.05093;0;0;0.1;0.01;0;7.30263;0;0;-1-1;-1
440;1471;43.0107;45.1095;33.023;8.3311;2422.12;5.06369;0;0;0.1;0.01;0;6.70647;0;0;-1-1;-1
440;1472;-25.1873;83.2999;-1.69558;8.30426;2398.79;5.04782;0;0;0.1;0.01;0;7.20834;0;0;-1-1;-1
440;1473;-52.3223;72.3827;1.79184;8.32141;2413.68;5.05815;0;0;0.1;0.01;0;4.5525;0;0;-1-1;-1
440;1474;-27.1801;-28.0751;16.4968;8.29237;2388.5;5.04073;0;0;0.1;0.01;0;7.1541;0;0;-1-1;-1
440;1475;14.2422;-35.4364;-8.38739;8.30044;2395.48;5.03515;0;0;0.1;0.01;0;7.40549;0;0;-1-1;-1
440;1476;-8.5;-13.5915;12.4146;8.3028;2397.52;5.03935;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
440;1477;-65.809;16.6364;57.5845;8.28255;2380.02;5.02738;0;0;0.1;0.01;0;5.24179;0;0;-1-1;-1
440;1478;40.4391;-6.81548;-26.2488;8.29609;2391.71;5.03658;0;0;0.1;0.01;0;6.77651;0;0;-1-1;-1
440;1479;31.4991;30.3214;47.2336;8.30147;2396.37;5.03119;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
440;1480;-37.1764;-37.775;-56.0042;8.28421;2381.45;5.0248;0;0;0.1;0.01;0;6.84332;0;0;-1-1;-1
440;1481;1.87584;57.9427;78.4334;8.29264;2388.73;5.03588;0;0;0.1;0.01;0;5.87496;0;0;-1-1;-1
440;1482;-78.6154;17.9776;-47.2863;8.29557;2391.26;5.03503;0;0;0.1;0.01;0;5.65756;0;0;-1-1;-1
440;1483;43.2099;-51.2984;-67.3705;8.27059;2369.73;5.01289;0;0;0.1;0.01;0;5.28922;0;0;-1-1;-1
440;1484;58.7897;48.5042;-17.8043;8.25699;2358.06;5.01433;0;0;0.1;0.01;0;7.27482;0;0;-1-1;-1
440;1485;-36.7482;-72.6385;-56.8001;8.29098;2387.29;5.02523;0;0;0.1;0.01;0;5.47307;0;0;-1-1;-1
440;1486;16.2891;62.5831;78.7675;8.26348;2363.62;5.01074;0;0;0.1;0.01;0;5.14931;0;0;-1-1;-1
440;1487;11.8579;-45.6421;16.2418;8.2678;2367.33;5.01491;0;0;0.1;0.01;0;7.38744;0;0;-1-1;-1
440;1488;-102.155;5.92655;2.58869;8.26272;2362.97;5.01094;0;0;0.1;0.01;0;5.07728;0;0;-1-1;-1
440;1489;-10.6755;28.9333;-85.264;8.27358;2372.3;5.01601;0;0;0.1;0.01;0;5.15525;0;0;-1-1;-1
440;1490;-28.4083;-90.5215;-11.7978;8.26415;2364.19;5.0102;0;0;0.1;0.01;0;6.04564;0;0;-1-1;-1
440;1491;14.5195;-75.7431;5.08076;8.25854;2359.38;5.00323;0;0;0.1;0.01;0;6.05739;0;0;-1-1;-1
440;1492;65.1417;-60.1483;-18.7611;8.23996;2343.49;4.99143;0;0;0.1;0.01;0;7.04514;0;0;-1-1;-1
440;1493;-100.787;14.1218;-36.4338;8.25305;2354.68;4.9995;0;0;0.1;0.01;0;3.42555;0;0;-1-1;-1
440;1494;-35.8303;92.9692;2.58154;8.23696;2340.94;4.99134;0;0;0.1;0.01;0;6.03641;0;0;-1-1;-1
440;1495;-69.8107;20.9823;17.6762;8.25447;2355.9;4.99868;0;0;0.1;0.01;0;6.53603;0;0;-1-1;-1
440;1496;-75.2564;53.4604;-42.9018;8.23879;2342.5;4.98808;0;0;0.1;0.01;0;4.01641;0;0;-1-1;-1
440;1497;-3.86081;30.5028;70.8389;8.2475;2349.93;4.99349;0;0;0.1;0.01;0;7.20268;0;0;-1-1;-1
440;1498;-66.4181;-52.7132;37.0898;8.25675;2357.85;4.99211;0;0;0.1;0.01;0;5.77694;0;0;-1-1;-1
440;1499;-19.4681;58.6766;-27.5035;8.25795;2358.88;4.99204;0;0;0.1;0.01;0;7.20332;0;0;-1-1;-1
440;1500;-49.6694;-11.3505;-26.6715;8.25157;2353.42;4.99444;0;0;0.1;0.01;0;7.47726;0;0;-1-1;-1
440;1501;29.3243;-38.2728;-9.21094;8.23159;2336.36;4.98117;0;0;0.1;0.01;0;7.376;0;0;-1-1;-1
440;1502;-37.588;70.3142;64.2972;8.22956;2334.63;4.98104;0;0;0.1;0.01;0;3.59665;0;0;-1-1;-1
440;1503;45.3793;-27.5884;3.11144;8.22164;2327.9;4.97724;0;0;0.1;0.01;0;7.49568;0;0;-1-1;-1
440;1504;41.5767;19.8191;77.827;8.22573;2331.37;4.98005;0;0;0.1;0.01;0;5.76818;0;0;-1-1;-1
440;1505;-38.1967;53.7748;-50.12;8.21429;2321.66;4.96635;0;0;0.1;0.01;0;7.33528;0;0;-1-1;-1
440;1506;8.37789;-34.4537;-20.3541;8.22558;2331.24;4.97748;0;0;0.1;0.01;0;7.34466;0;0;-1-1;-1
440;1507;-27.3175;75.7483;-48.1998;8.22598;2331.59;4.97782;0;0;0.1;0.01;0;6.19255;0;0;-1-1;-1
440;1508;44.7988;49.4886;-49.0868;8.23343;2337.93;4.98205;0;0;0.1;0.01;0;5.55128;0;0;-1-1;-1
440;1509;33.0356;44.8972;-10.9139;8.21266;2320.28;4.96785;0;0;0.1;0.01;0;7.07364;0;0;-1-1;-1
440;1510;-47.3127;-11.7557;28.3726;8.22973;2334.78;4.97763;0;0;0.1;0.01;0;6.90058;1;0;-1-1;-1
440;1511;90.4047;-6.83807;-15.4849;8.23267;2337.28;4.97761;0;0;0.1;0.01;0;5.59592;1;0;-1-1;-1
440;1512;4.60839;-48.1642;-20.2263;8.22634;2331.89;4.97426;0;0;0.1;0.01;0;7.18174;1;0;-1-1;-1
440;1513;-61.8015;80.8261;25.1987;8.22471;2330.51;4.97167;0;0;0.1;0.01;0;2.83765;1;0;-1-1;-1
440;1514;58.5524;-31.4931;35.2276;8.21349;2320.98;4.96502;0;0;0.1;0.01;0;6.63309;1;0;-1-1;-1
440;1515;-0.0753764;52.2815;61.5802;8.22417;2330.05;4.97506;0;0;0.1;0.01;0;6.02872;1;0;-1-1;-1
440;1516;28.2272;-59.8294;50.4756;8.21761;2324.48;4.97064;0;0;0.1;0.01;0;6.29778;1;0;-1-1;-1
440;1517;25.9343;-6.89431;46.5559;8.20197;2311.23;4.96122;0;0;0.1;0.01;0;7.20125;1;0;-1-1;-1
440;1518;68.8672;-48.6196;6.78519;8.22117;2327.5;4.97148;0;0;0.1;0.01;0;6.87258;1;0;-1-1;-1
440;1519;-47.3239;-35.0041;20.4195;8.21725;2324.17;4.96891;0;0;0.1;0.01;0;6.44929;1;0;-1-1;-1
440;1520;52.0154;58.2078;46.2461;8.23503;2339.29;4.97977;0;0;0.1;0.01;0;5.77075;1;0;-1-1;-1
440;1521;-64.1054;43.3062;-44.5054;8.22692;2332.38;4.97265;0;0;0.1;0.01;0;6.34238;1;0;-1-1;-1
440;1522;-63.4214;68.1641;-39.2552;8.22012;2326.61;4.97114;0;0;0.1;0.01;0;3.71209;1;0;-1-1;-1
440;1523;45.2929;29.0624;-45.4074;8.20325;2312.32;4.96536;0;0;0.1;0.01;0;6.96633;1;0;-1-1;-1
440;1524;30.2999;32.7622;-30.8263;8.20057;2310.04;4.96225;0;0;0.1;0.01;0;6.61766;1;0;-1-1;-1
440;1525;19.1527;-68.4062;-32.7891;8.20011;2309.65;4.96763;0;0;0.1;0.01;0;6.09481;1;0;-1-1;-1
440;1526;81.4331;-22.6201;-0.0627348;8.20116;2310.55;4.97066;0;0;0.1;0.01;0;6.47452;1;0;-1-1;-1
440;1527;-30.9871;10.309;16.6664;8.21079;2318.69;4.96908;0;0;0.1;0.01;0;7.39971;1;0;-1-1;-1
440;1528;28.1004;-3.01316;-68.854;8.20838;2316.65;4.96415;0;0;0.1;0.01;0;7.93872;1;0;-1-1;-1
440;1529;22.2853;-0.750059;0.734865;8.20931;2317.44;4.96776;0;0;0.1;0.01;0;7.45577;1;0;-1-1;-1
440;1530;-86.5318;-19.31;-29.4673;8.20628;2314.87;4.96739;0;0;0.1;0.01;0;6.11544;1;0;-1-1;-1
440;1531;-22.4906;30.7933;35.8762;8.1981;2307.96;4.96215;0;0;0.1;0.01;0;7.24429;1;0;-1-1;-1
440;1532;8.94877;34.242;91.699;8.1985;2308.3;4.96028;0;0;0.1;0.01;0;5.55423;1;0;-1-1;-1
440;1533;0.444117;65.2448;-13.8933;8.19998;2309.55;4.96004;0;0;0.1;0.01;0;7.40871;1;0;-1-1;-1
440;1534;-57.8903;-7.16186;46.0784;8.21421;2321.59;4.96368;0;0;0.1;0.01;0;6.55616;1;0;-1-1;-1
440;1535;-26.2898;62.2356;-48.0685;8.20125;2310.62;4.95793;0;0;0.1;0.01;0;7.22564;1;0;-1-1;-1
440;1536;56.0465;-13.1084;60.9967;8.22165;2327.91;4.97404;0;0;0.1;0.01;0;6.68861;1;0;-1-1;-1
440;1537;-29.2216;53.8927;-37.8385;8.22645;2331.99;4.97214;0;0;0.1;0.01;0;7.67323;1;0;-1-1;-1
440;1538;-39.7325;50.7322;61.0531;8.20406;2312.99;4.96308;0;0;0.1;0.01;0;5.7342;1;0;-1-1;-1
440;1539;54.1342;-50.2108;69.969;8.20259;2311.75;4.96383;0;0;0.1;0.01;0;4.93936;1;0;-1-1;-1
440;1540;-35.0888;-22.1235;-36.3023;8.21391;2321.34;4.97276;0;0;0.1;0.01;0;6.94567;1;0;-1-1;-1
440;1541;58.1698;34.2634;-22.2253;8.19381;2304.34;4.95735;0;0;0.1;0.01;0;6.99048;1;0;-1-1;-1
440;1542;72.9147;6.5715;-52.8611;8.2056;2314.3;4.96071;0;0;0.1;0.01;0;5.39679;1;0;-1-1;-1
440;1543;-57.9287;53.9903;-72.0554;8.20017;2309.71;4.96361;0;0;0.1;0.01;0;3.60231;1;0;-1-1;-1
440;1544;-48.0621;6.49175;86.7071;8.20842;2316.69;4.96985;0;0;0.1;0.01;0;4.71855;1;0;-1-1;-1
440;1545;26.5586;21.3424;-1.76816;8.20788;2316.23;4.96731;0;0;0.1;0.01;0;6.90739;1;0;-1-1;-1
440;1546;38.0357;-63.8231;31.5489;8.21329;2320.82;4.96929;0;0;0.1;0.01;0;7.1251;1;0;-1-1;-1
440;1548;-44.9428;-2.75873;-16.6502;8.1964;2306.53;4.95545;0;0;0.1;0.01;0;6.67873;1;0;-1-1;-1
440;1549;-14.5723;1.01693;-77.3613;8.20153;2310.86;4.96216;0;0;0.1;0.01;0;7.37691;1;0;-1-1;-1
440;1550;42.8784;-67.3901;-12.8496;8.20852;2316.77;4.96297;0;0;0.1;0.01;0;5.71499;1;0;-1-1;-1
440;1551;-30.4282;-43.4986;44.8561;8.2206;2327.01;4.97659;0;0;0.1;0.01;0;7.29762;1;0;-1-1;-1
440;1552;32.7738;91.9042;-31.8473;8.19505;2305.38;4.95878;0;0;0.1;0.01;0;3.93448;1;0;-1-1;-1
440;1553;-72.8014;35.5818;-9.35907;8.21855;2325.27;4.968;0;0;0.1;0.01;0;5.56688;1;0;-1-1;-1
440;1554;-46.4876;-68.4865;-35.5827;8.2115;2319.3;4.96376;0;0;0.1;0.01;0;6.67012;1;0;-1-1;-1
440;1555;0.200946;-19.6849;94.3726;8.19949;2309.14;4.96487;0;0;0.1;0.01;0;4.45509;1;0;-1-1;-1
440;1556;6.84645;-63.9355;-37.7763;8.18714;2298.71;4.9654;0;0;0.1;0.01;0;7.68391;1;0;-1-1;-1
440;1557;-70.3869;-9.95434;-68.359;8.18737;2298.91;4.95898;0;0;0.1;0.01;0;5.7664;1;0;-1-1;-1
440;1558;45.6708;-52.2423;-41.1375;8.20424;2313.15;4.97278;0;0;0.1;0.01;0;6.46079;1;0;-1-1;-1
440;1559;-14.5345;-46.0299;-11.8919;8.19827;2308.11;4.96431;0;0;0.1;0.01;0;6.23822;1;0;-1-1;-1
440;1560;53.7703;20.4934;2.98733;8.1879;2299.35;4.96224;0;0;0.1;0.01;0;6.41685;1;0;-1-1;-1
440;1561;-18.7333;-72.9497;-59.9233;8.21128;2319.11;4.96738;0;0;0.1;0.01;0;5.19597;1;0;-1-1;-1
440;1562;55.8986;51.1724;35.0626;8.21154;2319.33;4.96937;0;0;0.1;0.01;0;6.7031;1;0;-1-1;-1
440;1563;-18.8458;-0.316603;52.7521;8.20214;2311.37;4.96106;0;0;0.1;0.01;0;7.08669;1;0;-1-1;-1
440;1564;-37.8866;-3.48906;33.3769;8.19344;2304.03;4.9569;0;0;0.1;0.01;0;7.6492;1;0;-1-1;-1
440;1565;60.2455;-46.818;-16.691;8.18307;2295.29;4.96065;0;0;0.1;0.01;0;6.21351;1;0;-1-1;-1
440;1566;-28.2533;21.7421;-37.3898;8.19992;2309.5;4.96563;0;0;0.1;0.01;0;7.01233;1;0;-1-1;-1
440;1567;-5.69515;-69.78;-30.0778;8.19387;2304.39;4.96361;0;0;0.1;0.01;0;6.97013;1;0;-1-1;-1
440;1568;-56.8944;24.9174;18.8397;8.22542;2331.11;4.97724;0;0;0.1;0.01;0;6.92419;1;0;-1-1;-1
440;1569;-17.9051;5.3977;-65.0425;8.19354;2304.11;4.96075;0;0;0.1;0.01;0;6.27648;1;0;-1-1;-1
440;1570;-100.746;-13.1385;-1.79943;8.19084;2301.83;4.95671;0;0;0.1;0.01;0;5.19965;1;0;-1-1;-1
440;1571;-32.6489;9.36739;-6.76812;8.19557;2305.82;4.96274;0;0;0.1;0.01;0;7.20899;1;0;-1-1;-1
440;1572;30.3461;-77.504;16.2034;8.204;2312.94;4.96407;0;0;0.1;0.01;0;5.94351;1;0;-1-1;-1
440;1573;60.1121;-56.6939;27.5149;8.1886;2299.94;4.95409;0;0;0.1;0.01;0;6.91862;1;0;-1-1;-1
440;1574;23.5359;-20.1979;-36.4014;8.19028;2301.36;4.96145;0;0;0.1;0.01;0;6.45934;1;0;-1-1;-1
440;1575;-53.4027;50.271;58.5768;8.19431;2304.76;4.96248;0;0;0.1;0.01;0;5.91084;1;0;-1-1;-1
440;1576;38.0022;4.88851;66.2405;8.18683;2298.46;4.95838;0;0;0.1;0.01;0;6.34929;1;0;-1-1;-1
440;1577;-27.3528;81.2476;-34.0704;8.19231;2303.08;4.9629;0;0;0.1;0.01;0;5.87609;1;0;-1-1;-1
440;1578;-59.5246;-28.9148;74.7914;8.17718;2290.34;4.95269;0;0;0.1;0.01;0;4.6202;1;0;-1-1;-1
440;1579;42.2937;-75.1692;8.87877;8.18795;2299.4;4.9589;0;0;0.1;0.01;0;6.79804;1;0;-1-1;-1
440;1580;-12.1704;-34.3765;-35.352;8.19525;2305.56;4.96522;0;0;0.1;0.01;0;6.97893;1;0;-1-1;-1
440;1581;49.4232;-28.2076;15.72;8.20846;2316.72;4.96558;0;0;0.1;0.01;0;7.04058;1;0;-1-1;-1
440;1582;-85.566;2.78686;10.1233;8.19097;2301.94;4.96241;0;0;0.1;0.01;0;5.68355;1;0;-1-1;-1
440;1583;29.0864;63.3224;-37.1284;8.18247;2294.79;4.95554;0;0;0.1;0.01;0;7.16338;1;0;-1-1;-1
440;1584;-34.4938;-26.4197;-24.1495;8.17775;2290.82;4.95861;0;0;0.1;0.01;0;7.44862;1;0;-1-1;-1
440;1585;-73.3256;-47.2558;-12.8438;8.19885;2308.59;4.96525;0;0;0.1;0.01;0;5.69015;1;0;-1-1;-1
440;1586;17.5644;-6.68849;-62.3785;8.18837;2299.75;4.95338;0;0;0.1;0.01;0;7.90816;1;0;-1-1;-1
440;1587;-77.4931;-25.0318;-10.1668;8.18656;2298.23;4.95695;0;0;0.1;0.01;0;5.21934;1;0;-1-1;-1
440;1588;-83.567;60.8131;5.63731;8.1919;2302.72;4.9589;0;0;0.1;0.01;0;4.79349;1;0;-1-1;-1
440;1589;-26.4306;44.5348;19.8726;8.22288;2328.95;4.96792;0;0;0.1;0.01;0;7.10156;1;0;-1-1;-1
440;1590;23.6298;-15.3883;-49.8271;8.1759;2289.26;4.95086;0;0;0.1;0.01;0;6.8256;1;0;-1-1;-1
440;1591;19.6452;21.6706;45.4831;8.20495;2313.75;4.96593;0;0;0.1;0.01;0;7.80251;1;0;-1-1;-1
440;1592;-6.30674;20.2027;-23.4607;8.21562;2322.79;4.96903;0;0;0.1;0.01;0;7.30542;1;0;-1-1;-1
440;1593;-17.8466;-15.1626;77.9915;8.17969;2292.45;4.95799;0;0;0.1;0.01;0;6.91798;1;0;-1-1;-1
440;1594;-0.293084;-22.9783;44.5835;8.17751;2290.62;4.9548;0;0;0.1;0.01;0;6.46679;1;0;-1-1;-1
440;1595;-25.08;34.6009;-39.0688;8.1783;2291.28;4.95489;0;0;0.1;0.01;0;6.64185;1;0;-1-1;-1
440;1596;44.2895;33.4964;51.4159;8.18269;2294.97;4.9561;0;0;0.1;0.01;0;6.93174;1;0;-1-1;-1
440;1597;-36.5903;-76.7194;-42.7566;8.18524;2297.12;4.95876;0;0;0.1;0.01;0;6.29161;1;0;-1-1;-1
440;1598;-15.2297;77.505;-38.298;8.19237;2303.13;4.9597;0;0;0.1;0.01;0;6.11714;1;0;-1-1;-1
440;1599;-22.1273;-93.8309;3.9803;8.20056;2310.04;4.96648;0;0;0.1;0.01;0;4.98393;1;0;-1-1;-1
440;1601;-72.9864;-72.0272;19.2925;8.18216;2294.52;4.95836;0;0;0.1;0.01;0;3.97426;1;0;-1-1;-1
440;1602;-12.3375;-3.07468;41.8799;8.16952;2283.9;4.9477;0;0;0.1;0.01;0;7.23479;1;0;-1-1;-1
440;1603;-42.0411;-81.9084;20.8954;8.2158;2322.95;4.97064;0;0;0.1;0.01;0;5.37372;1;0;-1-1;-1
440;1604;1.11798;-30.2043;-33.0123;8.19556;2305.81;4.96362;0;0;0.1;0.01;0;7.27998;1;0;-1-1;-1
440;1605;-69.329;58.67;6.26238;8.20024;2309.77;4.96383;0;0;0.1;0.01;0;5.39104;1;0;-1-1;-1
440;1606;-62.3906;74.4154;-26.2394;8.19295;2303.61;4.95831;0;0;0.1;0.01;0;4.99097;1;0;-1-1;-1
440;1607;-18.1201;-58.8383;-58.6924;8.18902;2300.3;4.9634;0;0;0.1;0.01;0;6.10322;1;0;-1-1;-1
440;1608;49.2426;41.2377;-14.2846;8.20396;2312.91;4.96586;0;0;0.1;0.01;0;7.69362;1;0;-1-1;-1
440;1609;47.1584;8.85836;2.15807;8.20547;2314.19;4.96771;0;0;0.1;0.01;0;7.68441;1;0;-1-1;-1
440;1610;-60.9158;-37.993;50.6665;8.16548;2280.52;4.95262;0;0;0.1;0.01;0;6.24219;1;0;-1-1;-1
440;1611;6.98934;63.6372;66.4308;8.17407;2287.72;4.95194;0;0;0.1;0.01;0;5.89342;1;0;-1-1;-1
440;1612;-2.28095;-32.6023;11.8074;8.18804;2299.47;4.95802;0;0;0.1;0.01;0;8.07507;1;0;-1-1;-1
440;1613;2.30634;40.4718;-11.1808;8.16361;2278.95;4.94948;0;0;0.1;0.01;0;6.65995;1;0;-1-1;-1
440;1614;23.668;33.3737;37.9875;8.16323;2278.63;4.95537;0;0;0.1;0.01;0;7.30869;1;0;-1-1;-1
440;1615;13.2493;-25.0845;1.50434;8.21073;2318.64;4.96862;0;0;0.1;0.01;0;8.02315;1;0;-1-1;-1
440;1616;35.9034;-2.15978;2.50033;8.18919;2300.44;4.95456;0;0;0.1;0.01;0;7.28436;1;0;-1-1;-1
440;1617;-7.05259;-83.0319;-33.2681;8.18341;2295.58;4.95395;0;0;0.1;0.01;0;7.11233;1;0;-1-1;-1
440;1618;0.162224;32.9597;-22.835;8.17427;2287.89;4.95031;0;0;0.1;0.01;0;6.2329;1;0;-1-1;-1
440;1619;3.08502;25.736;29.0215;8.16195;2277.57;4.9444;0;0;0.1;0.01;0;7.05691;1;0;-1-1;-1
440;1620;-48.0117;-47.0975;-21.1897;8.17728;2290.42;4.95435;0;0;0.1;0.01;0;7.2989;1;0;-1-1;-1
440;1621;-38.6669;-4.68051;-37.4281;8.16609;2281.03;4.94895;0;0;0.1;0.01;0;6.57661;1;0;-1-1;-1
440;1622;10.89;-65.2433;-72.0943;8.17384;2287.53;4.95275;0;0;0.1;0.01;0;4.81515;1;0;-1-1;-1
440;1623;38.7521;-13.7974;46.6994;8.16958;2283.96;4.94788;0;0;0.1;0.01;0;6.7084;1;0;-1-1;-1
440;1624;30.7801;79.7439;50.5625;8.1915;2302.39;4.95686;0;0;0.1;0.01;0;4.92571;1;0;-1-1;-1
440;1625;37.4948;-33.22;76.5936;8.17373;2287.44;4.95245;0;0;0.1;0.01;0;5.8882;1;0;-1-1;-1
440;1626;-58.4035;-18.6075;-36.9265;8.16817;2282.78;4.95198;0;0;0.1;0.01;0;7.36392;1;0;-1-1;-1
440;1627;-8.48156;-25.3863;-81.0621;8.17004;2284.34;4.94488;0;0;0.1;0.01;0;5.23862;1;0;-1-1;-1
440;1628;37.7088;42.5024;59.2433;8.16658;2281.44;4.95245;0;0;0.1;0.01;0;5.84479;1;0;-1-1;-1
440;1629;-40.1002;-90.515;10.8437;8.1775;2290.61;4.95388;0;0;0.1;0.01;0;4.98805;1;0;-1-1;-1
440;1630;-47.2309;37.3946;-70.5323;8.19833;2308.15;4.96623;0;0;0.1;0.01;0;6.5449;1;0;-1-1;-1
440;1631;14.4801;-17.0208;23.074;8.1751;2288.59;4.95473;0;0;0.1;0.01;0;7.7083;1;0;-1-1;-1
440;1632;-29.9782;11.8204;-67.3118;8.17419;2287.82;4.9547;0;0;0.1;0.01;0;7.00008;1;0;-1-1;-1
440;1633;66.6306;7.52335;14.6157;8.19497;2305.32;4.96367;0;0;0.1;0.01;0;6.28172;1;0;-1-1;-1
440;1634;2.06647;45.3561;-73.2722;8.1836;2295.73;4.95611;0;0;0.1;0.01;0;6.00911;1;0;-1-1;-1
440;1635;-94.5645;-20.7088;-41.0023;8.17219;2286.15;4.95444;0;0;0.1;0.01;0;4.40766;1;0;-1-1;-1
440;1636;31.8692;16.7207;43.7732;8.18479;2296.74;4.95792;0;0;0.1;0.01;0;6.88222;1;0;-1-1;-1
440;1637;28.1955;76.4499;17.2741;8.15661;2273.1;4.94875;0;0;0.1;0.01;0;5.78514;1;0;-1-1;-1
440;1638;18.9182;71.0942;48.8352;8.18791;2299.37;4.96491;0;0;0.1;0.01;0;5.79531;1;0;-1-1;-1
440;1639;95.2337;26.5302;17.3153;8.17713;2290.3;4.9543;0;0;0.1;0.01;0;4.08758;1;0;-1-1;-1
440;1640;3.67139;88.2352;-58.4374;8.16641;2281.3;4.9551;0;0;0.1;0.01;0;2.60504;1;0;-1-1;-1
440;1641;-29.8358;-2.44605;21.4912;8.17961;2292.38;4.95042;0;0;0.1;0.01;0;7.54753;1;0;-1-1;-1
440;1642;12.6658;79.7931;39.3499;8.17914;2291.99;4.9547;0;0;0.1;0.01;0;4.86856;1;0;-1-1;-1
440;1643;69.8492;44.959;0.962103;8.19058;2301.62;4.95708;0;0;0.1;0.01;0;6.45513;1;0;-1-1;-1
440;1644;-70.0487;-14.1159;-17.6049;8.18808;2299.51;4.95312;0;0;0.1;0.01;0;6.88754;1;0;-1-1;-1
440;1645;25.6718;-75.1144;-8.09512;8.18126;2293.77;4.96084;0;0;0.1;0.01;0;5.53492;1;0;-1-1;-1
440;1646;22.5363;-49.1906;-83.0953;8.18097;2293.52;4.9601;0;0;0.1;0.01;0;5.14722;1;0;-1-1;-1
440;1647;30.6637;-56.2917;23.3847;8.15569;2272.33;4.93952;0;0;0.1;0.01;0;7.25135;1;0;-1-1;-1
440;1648;-89.7074;26.3292;27.956;8.18713;2298.71;4.9627;0;0;0.1;0.01;0;3.41149;1;0;-1-1;-1
440;1649;-1.17474;-13.782;53.6713;8.19823;2308.07;4.96305;0;0;0.1;0.01;0;6.71973;1;0;-1-1;-1
440;1651;-63.4778;-69.2448;28.9819;8.18668;2298.32;4.96365;0;0;0.1;0.01;0;5.01261;1;0;-1-1;-1
440;1652;71.5676;-42.29;36.7662;8.16915;2283.59;4.94712;0;0;0.1;0.01;0;5.56135;1;0;-1-1;-1
440;1655;67.7531;-24.5858;-54.6552;8.17818;2291.18;4.95652;0;0;0.1;0.01;0;6.31166;1;0;-1-1;-1
440;1656;-58.5471;-57.1785;25.4337;8.18542;2297.27;4.95948;0;0;0.1;0.01;0;6.65474;1;0;-1-1;-1
440;1657;-21.0387;-39.9918;-89.9958;8.16465;2279.83;4.95209;0;0;0.1;0.01;0;4.18903;1;0;-1-1;-1
440;1658;57.6182;67.7859;-47.7488;8.16205;2277.64;4.94772;0;0;0.1;0.01;0;3.78974;1;0;-1-1;-1
440;1659;25.2001;89.6665;31.5526;8.1706;2284.81;4.95382;0;0;0.1;0.01;0;4.92595;1;0;-1-1;-1
440;1660;36.4725;-2.60001;39.3508;8.14601;2264.24;4.94071;0;0;0.1;0.01;0;6.32791;1;0;-1-1;-1
440;1661;-59.7103;-23.752;-67.5682;8.16218;2277.75;4.94997;0;0;0.1;0.01;0;6.057;1;0;-1-1;-1
440;1662;-60.4195;-20.2958;-24.329;8.1651;2280.2;4.94928;0;0;0.1;0.01;0;7.05221;1;0;-1-1;-1
440;1663;19.9648;-67.4008;-16.7907;8.17692;2290.12;4.95219;0;0;0.1;0.01;0;6.23719;1;0;-1-1;-1
440;1664;51.9323;33.005;-55.8015;8.15798;2274.24;4.93982;0;0;0.1;0.01;0;5.69278;1;0;-1-1;-1
440;1665;77.9935;59.8848;-5.32479;8.14963;2267.26;4.94393;0;0;0.1;0.01;0;5.14329;1;0;-1-1;-1
440;1666;-59.0809;14.2177;83.9823;8.16227;2277.83;4.95024;0;0;0.1;0.01;0;4.34449;1;0;-1-1;-1
440;1668;-30.6667;43.3074;53.0621;8.15406;2270.96;4.94917;0;0;0.1;0.01;0;6.47769;1;0;-1-1;-1
440;1669;69.1045;13.0201;-22.3687;8.16232;2277.88;4.94536;0;0;0.1;0.01;0;6.7846;1;0;-1-1;-1
