Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3410;-92.2034;52.2867;93.1226;8.99779;3051.38;5.54181;0;0;0.1;0.01;0;3.09156;0;0;-1-1;-1
1360;3411;-98.5069;-93.766;13.3168;9.01124;3065.09;5.56931;0;0;0.1;0.01;0;4.98753;0;0;-1-1;-1
1360;3412;13.4998;-6.05743;109.888;8.98907;3042.52;5.54302;0;0;0.1;0.01;0;7.95004;0;0;-1-1;-1
1360;3413;7.18644;-16.7356;-50.7591;8.98436;3037.74;5.55035;0;0;0.1;0.01;0;8.72885;0;0;-1-1;-1
1360;3414;10.2986;32.044;-93.7894;9.00293;3056.62;5.54121;0;0;0.1;0.01;0;7.91689;0;0;-1-1;-1
1360;3415;-14.2129;-78.2884;6.41271;4.6292;415.534;3.32764;0;0;0.000176454;0.01;0;5.03505;100;0;-1-1;-1
1360;3416;11.0981;119.291;4.06737;8.9999;3053.53;5.5412;0;0;0.1;0.01;0;7.35644;0;0;-1-1;-1
1360;3417;-64.6704;-5.79999;89.0433;8.9972;3050.78;5.54727;0;0;0.1;0.01;0;7.84501;0;0;-1-1;-1
1360;3418;44.651;28.2035;38.371;9.00674;3060.5;5.54119;0;0;0.1;0.01;0;8.72226;0;0;-1-1;-1
1360;3419;-12.728;-55.5645;107.896;8.99843;3052.03;5.53449;0;0;0.1;0.01;0;6.66659;0;0;-1-1;-1
1360;3420;-90.2068;4.52047;60.8632;8.97801;3031.3;5.51776;0;0;0.1;0.01;0;7.24157;0;0;-1-1;-1
1360;3421;29.6595;13.9919;16.9804;8.99835;3051.95;5.55511;0;0;0.1;0.01;0;9.07563;0;0;-1-1;-1
1360;3422;-70.1463;-3.59294;48.652;8.99659;3050.16;5.53054;0;0;0.1;0.01;0;8.47443;0;0;-1-1;-1
1360;3423;-44.5757;36.6987;-74.8252;8.99881;3052.42;5.54231;0;0;0.1;0.01;0;7.9388;0;0;-1-1;-1
1360;3424;90.2206;87.8983;20.1043;8.97575;3029.01;5.52475;0;0;0.1;0.01;0;5.59889;0;0;-1-1;-1
1360;3425;-68.6681;21.4193;-66.481;8.98857;3042.01;5.54417;0;0;0.1;0.01;0;8.63356;0;0;-1-1;-1
1360;3426;86.3271;47.0426;14.1382;8.99929;3052.91;5.5165;0;0;0.1;0.01;0;8.40222;0;0;-1-1;-1
1360;3427;34.1488;-11.6046;-114.331;8.97974;3033.05;5.50756;0;0;0.1;0.01;0;6.74589;0;0;-1-1;-1
1360;3428;74.711;73.749;-35.0431;8.97634;3029.6;5.53039;0;0;0.1;0.01;0;6.95779;0;0;-1-1;-1
1360;3429;-7.39621;24.5641;5.33117;8.98257;3035.92;5.52551;0;0;0.1;0.01;0;9.0324;0;0;-1-1;-1
1360;3430;-70.42;69.9545;16.3324;8.98656;3039.97;5.54684;0;0;0.1;0.01;0;8.3052;0;0;-1-1;-1
1360;3431;86.5489;7.59628;2.73138;8.99663;3050.2;5.53756;0;0;0.1;0.01;0;8.16562;0;0;-1-1;-1
1360;3432;25.9942;14.3257;54.9776;9.03101;3085.3;5.52373;0;0;0.1;0.01;0;7.92359;0;0;-1-1;-1
1360;3433;-83.6057;-25.1095;98.8502;8.99289;3046.39;5.52652;0;0;0.1;0.01;0;7.03132;0;0;-1-1;-1
1360;3434;74.9233;-11.5308;-1.49904;8.97908;3032.38;5.53557;0;0;0.1;0.01;0;8.90736;0;0;-1-1;-1
1360;3435;80.7865;17.9038;97.4517;8.9977;3051.29;5.5554;0;0;0.1;0.01;0;7.17408;0;0;-1-1;-1
1360;3436;100.171;6.06219;47.1147;8.97161;3024.82;5.55514;0;0;0.1;0.01;0;6.9178;0;0;-1-1;-1
1360;3437;24.5296;0.677804;101.84;8.97148;3024.69;5.5195;0;0;0.1;0.01;0;6.69892;0;0;-1-1;-1
1360;3438;57.4329;43.1682;35.1562;8.96911;3022.29;5.52853;0;0;0.1;0.01;0;8.07391;0;0;-1-1;-1
1360;3439;-77.1988;-20.7111;25.9995;8.98099;3034.32;5.53145;0;0;0.1;0.01;0;8.25509;0;0;-1-1;-1
1360;3440;-22.0249;83.9779;-28.4197;8.96865;3021.83;5.52367;0;0;0.1;0.01;0;7.47781;0;0;-1-1;-1
1360;3441;-29.2294;-68.7414;-24.3008;8.97498;3028.23;5.52825;0;0;0.1;0.01;0;8.43726;0;0;-1-1;-1
1360;3442;43.0763;-26.417;-18.1596;8.95374;3006.79;5.52731;0;0;0.1;0.01;0;8.46039;0;0;-1-1;-1
1360;3443;15.7394;13.0031;-95.0068;8.97171;3024.93;5.52944;0;0;0.1;0.01;0;8.08723;0;0;-1-1;-1
1360;3444;115.803;-39.5134;-14.1411;8.9754;3028.66;5.53003;0;0;0.1;0.01;0;7.31837;0;0;-1-1;-1
1360;3445;89.9245;-2.6846;30.7896;8.97522;3028.47;5.52513;0;0;0.1;0.01;0;7.85748;0;0;-1-1;-1
1360;3446;38.7713;95.8215;45.5115;8.98477;3038.16;5.53587;0;0;0.1;0.01;0;6.93418;0;0;-1-1;-1
1360;3447;-23.7788;33.6336;-54.5547;8.96693;3020.09;5.53185;0;0;0.1;0.01;0;7.90914;0;0;-1-1;-1
1360;3448;-93.6084;-11.576;96.9951;8.96204;3015.15;5.52561;0;0;0.1;0.01;0;5.92592;0;0;-1-1;-1
1360;3449;-62.5471;-42.2694;98.1241;8.99067;3044.14;5.53024;0;0;0.1;0.01;0;6.51537;0;0;-1-1;-1
1360;3450;-102.003;41.2612;20.6318;8.96975;3022.94;5.51181;0;0;0.1;0.01;0;6.66693;0;0;-1-1;-1
1360;3451;-67.5716;86.1377;66.2469;8.98117;3034.5;5.53969;0;0;0.1;0.01;0;6.77757;0;0;-1-1;-1
1360;3452;84.3702;-59.6193;-86.144;8.95974;3012.83;5.50891;0;0;0.1;0.01;0;3.68923;0;0;-1-1;-1
1360;3453;-42.7194;-24.3425;-102.01;8.97771;3031;5.52214;0;0;0.1;0.01;0;7.40142;0;0;-1-1;-1
1360;3454;-78.7629;-54.0028;-40.481;8.94828;3001.28;5.4949;0;0;0.1;0.01;0;8.776;0;0;-1-1;-1
1360;3455;-24.3468;-55.4353;-25.8477;8.95172;3004.75;5.50508;0;0;0.1;0.01;0;8.16539;0;0;-1-1;-1
1360;3456;42.4364;-14.2403;-24.2329;8.98108;3034.41;5.54418;0;0;0.1;0.01;0;8.96211;0;0;-1-1;-1
1360;3457;58.951;11.0666;-47.6722;8.94189;2994.86;5.50724;0;0;0.1;0.01;0;7.95296;0;0;-1-1;-1
1360;3458;32.097;26.7522;-112.735;8.98092;3034.25;5.53015;0;0;0.1;0.01;0;6.18131;0;0;-1-1;-1
1360;3459;47.2662;71.8716;43.2337;8.96727;3020.43;5.50968;0;0;0.1;0.01;0;7.3896;0;0;-1-1;-1
1360;3460;-4.08159;-53.1337;-26.9056;8.96826;3021.43;5.5261;0;0;0.1;0.01;0;8.10433;0;0;-1-1;-1
1360;3461;68.9223;106.076;13.4192;8.94917;3002.19;5.53083;0;0;0.1;0.01;0;6.22258;0;0;-1-1;-1
1360;3462;-10.2148;59.5745;-10.667;8.97358;3026.81;5.52722;0;0;0.1;0.01;0;9.54573;0;0;-1-1;-1
1360;3463;45.9794;-100.65;-57.4859;8.96937;3022.56;5.53791;0;0;0.1;0.01;0;5.96081;0;0;-1-1;-1
1360;3464;-7.66318;-94.0561;-52.8234;8.97183;3025.04;5.5156;0;0;0.1;0.01;0;7.37469;0;0;-1-1;-1
1360;3465;-27.0783;58.756;58.5994;8.94904;3002.05;5.5197;0;0;0.1;0.01;0;8.9208;0;0;-1-1;-1
1360;3466;-0.734988;-119.364;38.9455;8.97248;3025.7;5.52392;0;0;0.1;0.01;0;6.39286;0;0;-1-1;-1
1360;3467;34.1742;34.2591;122.916;8.97282;3026.05;5.51618;0;0;0.1;0.01;0;5.90927;0;0;-1-1;-1
1360;3468;-76.7373;-80.0303;-2.87893;8.95305;3006.09;5.51222;0;0;0.1;0.01;0;7.35366;0;0;-1-1;-1
1360;3469;19.2277;-63.7799;95.0572;8.9559;3008.96;5.52757;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
1360;3471;0.713259;-26.4546;43.8356;8.95234;3005.37;5.5058;0;0;0.1;0.01;0;8.44351;0;0;-1-1;-1
1360;3472;-25.9368;32.2376;-68.9933;8.92253;2975.45;5.50486;0;0;0.1;0.01;0;8.24912;0;0;-1-1;-1
1360;3473;20.1421;-17.7253;-45.2471;8.94751;3000.51;5.51956;0;0;0.1;0.01;0;9.02733;0;0;-1-1;-1
1360;3474;4.8438;74.4284;75.6511;8.94004;2993;5.50459;0;0;0.1;0.01;0;8.08633;0;0;-1-1;-1
1360;3475;-60.9148;12.5089;34.0985;8.92664;2979.57;5.49666;0;0;0.1;0.01;0;8.40543;0;0;-1-1;-1
1360;3476;90.7894;-18.5633;15.5279;8.94778;3000.78;5.49885;0;0;0.1;0.01;0;8.56455;0;0;-1-1;-1
1360;3477;-20.5712;-66.6628;49.3482;8.95614;3009.2;5.51822;0;0;0.1;0.01;0;8.75496;0;0;-1-1;-1
1360;3478;64.7505;-7.02607;109.702;8.9271;2980.03;5.48567;0;0;0.1;0.01;0;5.67147;0;0;-1-1;-1
1360;3479;17.5119;-78.5475;54.5255;8.90823;2961.17;5.49771;0;0;0.1;0.01;0;8.10885;0;0;-1-1;-1
1360;3480;-24.605;-8.77559;58.597;8.9385;2991.45;5.5229;0;0;0.1;0.01;0;8.7597;0;0;-1-1;-1
1360;3481;-87.1421;4.51032;-69.6397;8.9494;3002.41;5.50775;0;0;0.1;0.01;0;7.85189;0;0;-1-1;-1
1360;3482;-87.1292;21.7369;-35.4992;8.93434;2987.28;5.51021;0;0;0.1;0.01;0;8.30587;0;0;-1-1;-1
1360;3483;8.73152;-75.1191;91.1195;8.93467;2987.61;5.51574;0;0;0.1;0.01;0;6.76963;0;0;-1-1;-1
1360;3484;62.5691;-21.4894;80.9364;8.95687;3009.94;5.48918;0;0;0.1;0.01;0;7.95132;0;0;-1-1;-1
1360;3485;43.8987;-73.7072;-26.6744;8.91487;2967.8;5.4954;0;0;0.1;0.01;0;8.21525;0;0;-1-1;-1
1360;3486;-20.6481;25.3167;108.36;8.94836;3001.37;5.48849;0;0;0.1;0.01;0;7.40348;0;0;-1-1;-1
1360;3487;-95.8864;19.4304;-25.0115;8.94173;2994.7;5.49177;0;0;0.1;0.01;0;7.22415;0;0;-1-1;-1
1360;3488;90.4366;59.467;35.8838;8.9211;2974.02;5.48572;0;0;0.1;0.01;0;8.31589;0;0;-1-1;-1
1360;3489;-97.2953;17.9642;30.3057;8.92797;2980.9;5.48142;0;0;0.1;0.01;0;8.5325;0;0;-1-1;-1
1360;3490;-122.312;-18.4991;-41.004;8.9336;2986.54;5.48725;0;0;0.1;0.01;0;5.16117;0;0;-1-1;-1
1360;3491;-15.8011;-96.5788;92.5541;8.92237;2975.29;5.47465;0;0;0.1;0.01;0;5.97563;0;0;-1-1;-1
1360;3492;-75.6782;-17.6349;-67.6848;8.9369;2989.85;5.48358;0;0;0.1;0.01;0;6.52035;0;0;-1-1;-1
1360;3493;35.318;50.1357;77.3397;8.92368;2976.6;5.48147;0;0;0.1;0.01;0;8.04722;0;0;-1-1;-1
1360;3494;16.7597;-9.84452;27.6638;8.95237;3005.4;5.50765;0;0;0.1;0.01;0;7.61127;0;0;-1-1;-1
1360;3495;-69.3987;89.9398;-20.9608;8.94834;3001.35;5.49148;0;0;0.1;0.01;0;7.48956;0;0;-1-1;-1
1360;3496;-18.1221;-107.47;-71.3552;8.92122;2974.14;5.50166;0;0;0.1;0.01;0;7.10211;0;0;-1-1;-1
1360;3497;-69.1952;7.6358;-32.8876;8.89025;2943.27;5.47129;0;0;0.1;0.01;0;8.09495;0;0;-1-1;-1
1360;3498;-32.1297;-1.44901;-111.2;8.92157;2974.49;5.49786;0;0;0.1;0.01;0;7.12004;0;0;-1-1;-1
1360;3499;-15.2299;-19.1168;-19.9613;8.89983;2952.8;5.46716;0;0;0.1;0.01;0;8.79862;0;0;-1-1;-1
1360;3500;-64.328;-83.3425;17.9967;8.89771;2950.69;5.49002;0;0;0.1;0.01;0;7.49859;0;0;-1-1;-1
1360;3501;-21.4847;-120.137;73.7992;8.92145;2974.37;5.48686;0;0;0.1;0.01;0;3.47346;0;0;-1-1;-1
1360;3502;90.2138;-62.8694;-60.1329;8.90065;2953.61;5.51138;0;0;0.1;0.01;0;5.99821;0;0;-1-1;-1
1360;3503;24.6541;-82.0909;110.208;8.91743;2970.35;5.49156;0;0;0.1;0.01;0;3.52656;0;0;-1-1;-1
1360;3504;70.4736;-33.8886;-41.8769;8.91131;2964.24;5.50794;0;0;0.1;0.01;0;7.37151;0;0;-1-1;-1
1360;3505;36.227;-7.78718;97.7306;8.92361;2976.53;5.48158;0;0;0.1;0.01;0;7.78535;0;0;-1-1;-1
1360;3506;-57.461;-55.1254;-0.792412;8.93184;2984.78;5.48638;0;0;0.1;0.01;0;8.53785;0;0;-1-1;-1
1360;3507;-16.7861;31.4726;-22.3371;8.93905;2992.01;5.48878;0;0;0.1;0.01;0;9.1173;0;0;-1-1;-1
1360;3508;-15.3077;-4.97483;-22.6701;8.91504;2967.96;5.50603;0;0;0.1;0.01;0;8.83659;0;0;-1-1;-1
1360;3509;-44.9915;25.5869;90.5122;8.9121;2965.03;5.46348;0;0;0.1;0.01;0;8.47597;0;0;-1-1;-1
1360;3510;-16.0222;-115.949;59.9683;8.90173;2954.69;5.48034;0;0;0.1;0.01;0;6.20812;0;0;-1-1;-1
1360;3511;-51.616;-12.8168;-32.5803;8.92219;2975.11;5.47233;0;0;0.1;0.01;0;8.80309;0;0;-1-1;-1
1360;3512;33.6862;-68.9417;91.5868;8.9035;2956.45;5.47292;0;0;0.1;0.01;0;7.88456;0;0;-1-1;-1
1360;3513;-4.01028;-68.9025;11.0267;8.90845;2961.39;5.47001;0;0;0.1;0.01;0;8.30671;0;0;-1-1;-1
1360;3514;-14.9085;-26.7861;80.2135;8.89079;2943.81;5.47382;0;0;0.1;0.01;0;8.01813;0;0;-1-1;-1
1360;3515;42.4998;-118.225;57.1218;2.85593;97.5734;2.36916;0;0;1.8768e-08;0.01;0;5.16341;100;0;-1-1;-1
1360;3516;-114.78;47.4305;26.0641;8.91356;2966.48;5.48186;0;0;0.1;0.01;0;6.46748;0;0;-1-1;-1
1360;3517;-3.38468;-23.627;88.8128;8.90494;2957.89;5.49066;0;0;0.1;0.01;0;8.571;0;0;-1-1;-1
1360;3518;77.5883;98.7084;23.9242;8.91128;2964.21;5.45834;0;0;0.1;0.01;0;5.89841;0;0;-1-1;-1
1360;3519;36.9689;-5.19681;127.165;8.91371;2966.64;5.47115;0;0;0.1;0.01;0;6.11573;0;0;-1-1;-1
1360;3520;21.0861;-69.7877;-76.3884;8.91264;2965.57;5.47715;0;0;0.1;0.01;0;7.29732;0;0;-1-1;-1
1360;3521;-27.6871;-25.5152;-124.38;8.8986;2951.57;5.48416;0;0;0.1;0.01;0;5.86102;0;0;-1-1;-1
1360;3522;-69.4269;83.4795;19.4291;8.89869;2951.66;5.47679;0;0;0.1;0.01;0;7.75318;0;0;-1-1;-1
1360;3523;-19.5947;-4.35441;4.55858;8.89757;2950.55;5.47105;0;0;0.1;0.01;0;8.81157;0;0;-1-1;-1
1360;3524;-32.5309;-31.6474;-111.296;8.90104;2954.01;5.46071;0;0;0.1;0.01;0;6.73415;0;0;-1-1;-1
1360;3525;51.2064;0.358235;-101.322;8.88039;2933.49;5.46208;0;0;0.1;0.01;0;7.41607;0;0;-1-1;-1
1360;3526;-14.8942;-86.8575;82.4687;8.88367;2936.74;5.4604;0;0;0.1;0.01;0;6.8383;0;0;-1-1;-1
1360;3527;-59.6556;92.6643;-56.4627;8.88537;2938.42;5.47269;0;0;0.1;0.01;0;7.71397;0;0;-1-1;-1
1360;3528;0.213124;-39.7015;-131.351;8.90426;2957.21;5.48276;0;0;0.1;0.01;0;2.79252;0;0;-1-1;-1
1360;3529;55.9487;-12.5855;33.3912;8.90237;2955.33;5.46083;0;0;0.1;0.01;0;8.55254;0;0;-1-1;-1
1360;3530;37.1889;63.3564;-98.2333;8.88075;2933.85;5.48003;0;0;0.1;0.01;0;7.27985;0;0;-1-1;-1
1360;3531;-53.3226;-15.6046;62.7156;8.88065;2933.75;5.45876;0;0;0.1;0.01;0;8.71036;0;0;-1-1;-1
1360;3532;-71.8279;11.196;45.6047;8.89303;2946.04;5.49688;0;0;0.1;0.01;0;8.21845;0;0;-1-1;-1
1360;3533;61.5268;-17.0611;95.5699;8.87449;2927.65;5.46961;0;0;0.1;0.01;0;8.00405;0;0;-1-1;-1
1360;3534;54.251;-11.7456;-79.1991;8.88711;2940.16;5.4797;0;0;0.1;0.01;0;8.82955;0;0;-1-1;-1
1360;3535;15.9829;47.6298;85.156;8.90109;2954.06;5.45054;0;0;0.1;0.01;0;8.36314;0;0;-1-1;-1
1360;3536;-78.375;-7.33851;-11.7937;8.8958;2948.79;5.48154;0;0;0.1;0.01;0;7.41122;0;0;-1-1;-1
1360;3537;67.631;-89.3767;72.9504;8.87666;2929.8;5.46527;0;0;0.1;0.01;0;5.73264;0;0;-1-1;-1
1360;3538;-27.3412;-15.5026;-49.5047;8.89894;2951.92;5.48102;0;0;0.1;0.01;0;8.85155;0;0;-1-1;-1
1360;3539;80.9422;-27.5496;-25.0279;8.89798;2950.96;5.46257;0;0;0.1;0.01;0;7.82575;0;0;-1-1;-1
1360;3540;-48.8117;-81.4787;-10.7917;8.8849;2937.96;5.46464;0;0;0.1;0.01;0;8.41224;0;0;-1-1;-1
1360;3541;-39.03;82.6756;-1.80005;8.87913;2932.24;5.45283;0;0;0.1;0.01;0;7.34492;0;0;-1-1;-1
1360;3542;32.7907;-13.4188;-12.7262;8.8716;2924.79;5.45223;0;0;0.1;0.01;0;8.84883;0;0;-1-1;-1
1360;3543;29.5761;-77.0994;16.7666;8.89434;2947.34;5.48095;0;0;0.1;0.01;0;8.69241;0;0;-1-1;-1
1360;3544;-28.085;86.8827;37.3426;8.88382;2936.89;5.45973;0;0;0.1;0.01;0;7.98798;0;0;-1-1;-1
1360;3545;-2.6372;68.9068;13.5354;8.87498;2928.14;5.45005;0;0;0.1;0.01;0;8.8695;0;0;-1-1;-1
1360;3546;65.3927;-47.7825;90.5386;8.87618;2929.32;5.44099;0;0;0.1;0.01;0;7.72831;0;0;-1-1;-1
1360;3548;-47.9976;-101.195;-94.9338;8.88077;2933.87;5.45448;0;0;0.1;0.01;0;4.17974;0;0;-1-1;-1
1360;3549;-45.4566;-2.19467;-8.7902;8.88478;2937.85;5.44996;0;0;0.1;0.01;0;9.35018;0;0;-1-1;-1
1360;3550;-107.992;-4.95654;50.7593;8.85658;2909.96;5.47247;0;0;0.1;0.01;0;7.0699;0;0;-1-1;-1
1360;3551;-15.028;-32.533;-16.7298;8.85704;2910.41;5.4589;0;0;0.1;0.01;0;9.02946;0;0;-1-1;-1
1360;3552;-41.4591;-35.8926;75.7794;8.85502;2908.42;5.45492;0;0;0.1;0.01;0;7.61853;0;0;-1-1;-1
1360;3553;102.577;-38.432;-21.6013;8.87638;2929.52;5.45002;0;0;0.1;0.01;0;6.92345;0;0;-1-1;-1
1360;3554;43.8971;-51.0158;30.0312;8.86295;2916.24;5.44007;0;0;0.1;0.01;0;8.31506;0;0;-1-1;-1
1360;3555;98.1049;6.16344;-81.7839;8.88311;2936.19;5.45535;0;0;0.1;0.01;0;4.97014;0;0;-1-1;-1
1360;3556;-104.61;41.5407;38.3066;8.86137;2914.68;5.45866;0;0;0.1;0.01;0;7.36477;0;0;-1-1;-1
1360;3557;-115.33;5.40677;-70.9002;8.86104;2914.35;5.45296;0;0;0.1;0.01;0;4.99378;0;0;-1-1;-1
1360;3558;-46.3444;10.4588;38.9951;8.84143;2895.05;5.45828;0;0;0.1;0.01;0;9.03826;0;0;-1-1;-1
1360;3559;-64.0305;44.0965;25.6996;8.87472;2927.88;5.46331;0;0;0.1;0.01;0;7.21723;0;0;-1-1;-1
1360;3560;25.4678;-48.5426;74.1606;8.8867;2939.75;5.454;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
1360;3561;52.4631;-0.993359;-87.8968;8.85719;2910.56;5.45811;0;0;0.1;0.01;0;8.01203;0;0;-1-1;-1
1360;3562;-29.1897;-64.3056;21.804;8.85462;2908.03;5.46182;0;0;0.1;0.01;0;8.30744;0;0;-1-1;-1
1360;3563;-41.3161;13.0357;-33.4063;8.83949;2893.14;5.44174;0;0;0.1;0.01;0;8.98346;0;0;-1-1;-1
1360;3564;-16.9299;22.0715;-115.408;8.86935;2922.56;5.44764;0;0;0.1;0.01;0;8.08118;0;0;-1-1;-1
1360;3565;-62.0505;0.663127;11.7137;8.85129;2904.75;5.44665;0;0;0.1;0.01;0;7.25599;0;0;-1-1;-1
1360;3566;-39.494;-17.1987;-87.9843;8.86297;2916.26;5.45083;0;0;0.1;0.01;0;7.26645;0;0;-1-1;-1
1360;3567;64.8481;-97.3066;37.7491;8.86619;2919.44;5.45833;0;0;0.1;0.01;0;7.38424;0;0;-1-1;-1
1360;3568;25.8335;5.0805;121.325;8.85174;2905.19;5.45796;0;0;0.1;0.01;0;7.22634;0;0;-1-1;-1
1360;3569;-78.3659;-104.874;6.6821;8.85292;2906.35;5.43969;0;0;0.1;0.01;0;6.73814;0;0;-1-1;-1
1360;3570;-43.8163;-86.7637;-95.7737;8.86721;2920.45;5.47126;0;0;0.1;0.01;0;4.32652;0;0;-1-1;-1
1360;3571;15.2884;22.4128;89.5854;8.84142;2895.04;5.4185;0;0;0.1;0.01;0;7.90277;0;0;-1-1;-1
1360;3572;-18.2745;6.73553;-47.1183;8.87765;2930.77;5.45938;0;0;0.1;0.01;0;8.38621;0;0;-1-1;-1
1360;3573;17.08;-55.7989;106.918;8.84469;2898.26;5.45021;0;0;0.1;0.01;0;7.42257;0;0;-1-1;-1
1360;3574;-24.731;24.8354;133.739;8.85219;2905.63;5.44059;0;0;0.1;0.01;0;5.0688;0;0;-1-1;-1
1360;3575;18.2201;12.2718;-44.6833;8.85784;2911.2;5.44559;0;0;0.1;0.01;0;8.87928;0;0;-1-1;-1
1360;3578;-12.4093;101.219;23.5491;8.82795;2881.83;5.45707;0;0;0.1;0.01;0;6.74997;0;0;-1-1;-1
1360;3579;-49.8594;-30.0861;-24.656;8.83914;2892.8;5.44337;0;0;0.1;0.01;0;7.64451;0;0;-1-1;-1
1360;3580;62.8401;-9.72078;46.3198;8.8373;2890.99;5.45194;0;0;0.1;0.01;0;7.99755;0;0;-1-1;-1
1360;3581;20.3533;65.7595;-9.46025;8.8294;2883.25;5.42907;0;0;0.1;0.01;0;8.97903;0;0;-1-1;-1
1360;3582;-40.6912;33.106;16.8342;8.85339;2906.81;5.44476;0;0;0.1;0.01;0;9.24063;0;0;-1-1;-1
1360;3583;42.6663;-15.9004;-72.1556;8.83182;2885.63;5.428;0;0;0.1;0.01;0;8.11678;0;0;-1-1;-1
1360;3584;122.741;-6.14993;43.3842;8.8334;2887.17;5.44105;0;0;0.1;0.01;0;5.94982;0;0;-1-1;-1
1360;3585;-23.1696;-53.8185;-87.3547;8.84916;2902.65;5.44751;0;0;0.1;0.01;0;7.99336;0;0;-1-1;-1
1360;3586;-99.1253;-42.7393;71.2188;8.83564;2889.36;5.44651;0;0;0.1;0.01;0;6.18237;0;0;-1-1;-1
1360;3587;2.81867;40.7165;-104.487;8.86894;2922.16;5.45721;0;0;0.1;0.01;0;7.90153;0;0;-1-1;-1
1360;3588;-5.21538;-7.62052;-52.8145;8.8504;2903.87;5.44963;0;0;0.1;0.01;0;9.53282;0;0;-1-1;-1
1360;3589;-71.8824;34.5249;8.60825;8.83104;2884.85;5.4546;0;0;0.1;0.01;0;7.99308;0;0;-1-1;-1
1360;3590;124.505;-29.389;-23.1876;8.85927;2912.61;5.44976;0;0;0.1;0.01;0;5.48967;0;0;-1-1;-1
1360;3591;-9.57657;108.932;55.9881;8.85631;2909.69;5.44524;0;0;0.1;0.01;0;6.98498;0;0;-1-1;-1
1360;3592;-86.1542;15.8706;51.4974;8.84041;2894.05;5.44538;0;0;0.1;0.01;0;7.37881;0;0;-1-1;-1
1360;3593;-71.3779;-66.3023;-2.16998;8.82775;2881.63;5.42656;0;0;0.1;0.01;0;8.44513;0;0;-1-1;-1
1360;3594;48.0671;-55.8085;15.1564;8.82839;2882.26;5.43887;0;0;0.1;0.01;0;8.65331;0;0;-1-1;-1
1360;3595;-13.8574;58.5729;64.524;8.84271;2896.31;5.44932;0;0;0.1;0.01;0;7.83524;0;0;-1-1;-1
1360;3596;-47.9278;-103.906;-70.2552;8.83155;2885.35;5.43812;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
1360;3597;71.6774;42.3972;71.0122;8.85196;2905.41;5.44883;0;0;0.1;0.01;0;6.75072;0;0;-1-1;-1
1360;3598;12.7505;-24.3057;-20.8814;8.84429;2897.86;5.44032;0;0;0.1;0.01;0;8.90876;0;0;-1-1;-1
1360;3600;-9.66625;92.6568;-27.7772;8.83254;2886.33;5.41854;0;0;0.1;0.01;0;7.33728;0;0;-1-1;-1
1360;3601;58.1283;1.98247;-114.52;8.81422;2868.4;5.42311;0;0;0.1;0.01;0;6.33821;0;0;-1-1;-1
1360;3602;-69.7046;104.465;-0.93996;8.82129;2875.31;5.42271;0;0;0.1;0.01;0;7.64745;0;0;-1-1;-1
1360;3603;22.3377;-73.1639;68.0942;8.80899;2863.3;5.42179;0;0;0.1;0.01;0;7.95161;0;0;-1-1;-1
1360;3604;-10.0473;14.651;-4.5605;8.83835;2892.03;5.41705;0;0;0.1;0.01;0;9.30883;0;0;-1-1;-1
1360;3605;-33.0539;-90.4442;-36.5866;8.83634;2890.06;5.41908;0;0;0.1;0.01;0;7.67024;0;0;-1-1;-1
1360;3606;-6.02619;-93.6699;59.8471;8.83264;2886.42;5.42043;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
1360;3607;64.911;46.7934;-47.4089;8.81711;2871.23;5.42203;0;0;0.1;0.01;0;7.86916;0;0;-1-1;-1
1360;3608;-47.1901;-85.4627;84.8752;8.81966;2873.72;5.41776;0;0;0.1;0.01;0;5.96075;0;0;-1-1;-1
1360;3609;-11.1183;-30.4455;-127.331;8.84357;2897.16;5.44199;0;0;0.1;0.01;0;5.02104;0;0;-1-1;-1
1360;3610;-95.7284;-41.2533;55.923;8.81543;2869.59;5.422;0;0;0.1;0.01;0;7.85982;0;0;-1-1;-1
1360;3611;53.2326;-23.2356;88.3816;4.34887;344.524;3.15283;0;0;0.00011294;0.01;0;5.92323;100;0;-1-1;-1
1360;3612;-10.3315;-125.357;11.0793;8.81095;2865.21;5.40226;0;0;0.1;0.01;0;6.58945;0;0;-1-1;-1
1360;3613;34.7453;81.021;8.83894;8.82762;2881.51;5.42508;0;0;0.1;0.01;0;8.05579;0;0;-1-1;-1
1360;3614;-88.9877;8.21889;77.1969;8.81771;2871.81;5.41364;0;0;0.1;0.01;0;7.03304;0;0;-1-1;-1
1360;3615;-48.1444;-95.6828;103.971;8.81241;2866.64;5.41383;0;0;0.1;0.01;0;2.00385;0;0;-1-1;-1
1360;3616;59.4356;-113.834;-48.1933;8.80791;2862.24;5.42755;0;0;0.1;0.01;0;4.85424;0;0;-1-1;-1
1360;3617;-14.9219;-117.435;0.0611313;8.82271;2876.7;5.41955;0;0;0.1;0.01;0;7.95237;0;0;-1-1;-1
1360;3618;5.58416;-73.741;31.0298;8.7971;2851.72;5.40674;0;0;0.1;0.01;0;7.71477;0;0;-1-1;-1
