Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1458;-7.30934;33.5658;57.0746;8.61726;2680.38;5.27751;0;0;0.1;0.01;0;7.00113;0;0;-1-1;-1
480;1459;-5.54128;97.1298;-2.50383;8.62579;2688.35;5.28434;0;0;0.1;0.01;0;6.52616;0;0;-1-1;-1
480;1460;-21.4688;43.4369;-24.8095;8.60685;2670.68;5.28616;0;0;0.1;0.01;0;7.72186;0;0;-1-1;-1
480;1461;-12.8855;-52.4831;12.1814;8.596;2660.59;5.26937;0;0;0.1;0.01;0;8.23719;0;0;-1-1;-1
480;1462;35.4921;-34.491;-26.526;8.59689;2661.42;5.2621;0;0;0.1;0.01;0;7.4847;0;0;-1-1;-1
480;1463;-90.6882;-4.99918;51.3045;8.58167;2647.31;5.26018;0;0;0.1;0.01;0;4.16873;0;0;-1-1;-1
480;1464;8.48537;101.148;-4.27551;8.57965;2645.44;5.25209;0;0;0.1;0.01;0;4.91848;0;0;-1-1;-1
480;1465;65.473;-10.3276;-36.5896;8.58071;2646.42;5.26336;0;0;0.1;0.01;0;6.30939;0;0;-1-1;-1
480;1466;-30.2775;38.3763;33.4177;8.56774;2634.43;5.23943;0;0;0.1;0.01;0;7.68695;0;0;-1-1;-1
480;1467;-49.0521;43.9365;-48.0401;8.59024;2655.25;5.26905;0;0;0.1;0.01;0;7.16934;0;0;-1-1;-1
480;1468;-12.6336;-5.16995;23.6265;8.55947;2626.81;5.24685;0;0;0.1;0.01;0;7.87326;0;0;-1-1;-1
480;1469;43.9534;-0.675452;13.1785;8.55651;2624.08;5.23328;0;0;0.1;0.01;0;7.33384;0;0;-1-1;-1
480;1470;18.9103;19.9791;-27.3397;8.54447;2613.03;5.22553;0;0;0.1;0.01;0;8.0455;0;0;-1-1;-1
480;1471;44.0492;46.048;32.8919;8.55897;2626.35;5.24027;0;0;0.1;0.01;0;7.50805;0;0;-1-1;-1
480;1472;-26.3075;85.9865;0.0216448;8.5305;2600.23;5.22692;0;0;0.1;0.01;0;7.95135;0;0;-1-1;-1
480;1473;-51.4219;70.5548;2.71708;8.54148;2610.29;5.23395;0;0;0.1;0.01;0;5.63435;0;0;-1-1;-1
480;1474;-27.3518;-27.3923;15.4865;8.51521;2586.27;5.21719;0;0;0.1;0.01;0;7.04792;0;0;-1-1;-1
480;1475;14.6012;-35.2904;-8.46899;8.51904;2589.77;5.19943;0;0;0.1;0.01;0;7.8029;0;0;-1-1;-1
480;1476;-8.81826;-13.453;12.6158;8.51469;2585.8;5.21539;0;0;0.1;0.01;0;7.51306;0;0;-1-1;-1
480;1477;-67.2778;15.4992;57.92;8.51054;2582.02;5.20877;0;0;0.1;0.01;0;5.4161;0;0;-1-1;-1
480;1478;42.7746;-7.72947;-27.3038;8.51768;2588.52;5.20921;0;0;0.1;0.01;0;7.50345;0;0;-1-1;-1
480;1479;31.7155;31.6322;48.7059;8.5144;2585.53;5.20076;0;0;0.1;0.01;0;7.79148;0;0;-1-1;-1
480;1480;-39.0355;-36.3949;-57.8817;8.5023;2574.53;5.19605;0;0;0.1;0.01;0;6.82891;0;0;-1-1;-1
480;1481;1.71778;58.0161;78.6979;8.50413;2576.2;5.21136;0;0;0.1;0.01;0;6.48612;0;0;-1-1;-1
480;1482;-79.8606;18.4837;-47.8716;8.50813;2579.83;5.21661;0;0;0.1;0.01;0;5.65242;0;0;-1-1;-1
480;1483;44.5082;-50.3059;-68.2066;8.48661;2560.3;5.18423;0;0;0.1;0.01;0;6.01975;0;0;-1-1;-1
480;1484;58.5554;49.4259;-18.0226;8.47131;2546.48;5.19611;0;0;0.1;0.01;0;7.42008;0;0;-1-1;-1
480;1485;-34.6145;-73.9897;-57.9135;8.49467;2567.6;5.19777;0;0;0.1;0.01;0;5.34997;0;0;-1-1;-1
480;1486;15.3458;64.25;79.986;8.47277;2547.79;5.17557;0;0;0.1;0.01;0;5.55103;0;0;-1-1;-1
480;1487;13.068;-45.4062;16.7794;8.48936;2562.79;5.19166;0;0;0.1;0.01;0;7.54226;0;0;-1-1;-1
480;1488;-102.268;5.97687;2.4348;8.47452;2549.38;5.18776;0;0;0.1;0.01;0;5.29415;0;0;-1-1;-1
480;1489;-9.15544;27.5662;-87.5782;8.48694;2560.6;5.1952;0;0;0.1;0.01;0;5.18545;0;0;-1-1;-1
480;1490;-28.1292;-92.6833;-11.2304;8.47057;2545.81;5.18166;0;0;0.1;0.01;0;6.31467;0;0;-1-1;-1
480;1491;15.6522;-77.0158;3.87376;8.46889;2544.29;5.17737;0;0;0.1;0.01;0;6.62081;0;0;-1-1;-1
480;1492;65.6767;-61.0998;-18.2809;8.44298;2521.02;5.16097;0;0;0.1;0.01;0;7.00155;0;0;-1-1;-1
480;1493;-102.971;14.7397;-37.2612;8.45765;2534.18;5.18237;0;0;0.1;0.01;0;3.39151;0;0;-1-1;-1
480;1494;-37.3788;94.4244;3.04001;8.43659;2515.3;5.15879;0;0;0.1;0.01;0;6.12722;0;0;-1-1;-1
480;1495;-71.668;22.3123;18.7663;8.46206;2538.15;5.17081;0;0;0.1;0.01;0;6.85065;0;0;-1-1;-1
480;1496;-75.3354;54.1595;-45.5868;8.44626;2523.95;5.15605;0;0;0.1;0.01;0;4.47542;0;0;-1-1;-1
480;1497;-4.50113;30.0457;71.3171;8.44266;2520.73;5.15809;0;0;0.1;0.01;0;7.24837;0;0;-1-1;-1
480;1498;-66.0303;-52.3626;38.9799;8.45706;2533.65;5.15804;0;0;0.1;0.01;0;6.46954;0;0;-1-1;-1
480;1499;-17.5275;59.2537;-29.7026;8.44972;2527.06;5.142;0;0;0.1;0.01;0;7.36222;0;0;-1-1;-1
480;1500;-49.5294;-11.1624;-28.139;8.44184;2519.99;5.17178;0;0;0.1;0.01;0;7.86594;0;0;-1-1;-1
480;1501;29.3009;-38.2286;-9.78317;8.43012;2509.52;5.15245;0;0;0.1;0.01;0;7.32208;0;0;-1-1;-1
480;1502;-39.0006;70.2902;64.1463;8.42563;2505.51;5.143;0;0;0.1;0.01;0;4.03051;0;0;-1-1;-1
480;1503;47.0192;-27.9888;2.07254;8.42734;2507.03;5.14754;0;0;0.1;0.01;0;7.32693;0;0;-1-1;-1
480;1504;42.1086;19.987;78.7423;8.42954;2509;5.14058;0;0;0.1;0.01;0;5.75841;0;0;-1-1;-1
480;1505;-38.1158;54.3216;-51.2846;8.41131;2492.75;5.12069;0;0;0.1;0.01;0;7.3294;0;0;-1-1;-1
480;1506;8.40858;-34.2048;-20.9268;8.41778;2498.51;5.13565;0;0;0.1;0.01;0;7.23259;0;0;-1-1;-1
480;1507;-26.8898;77.1621;-48.7381;8.41776;2498.49;5.14635;0;0;0.1;0.01;0;6.37113;0;0;-1-1;-1
480;1508;46.1024;50.4916;-48.8414;8.42486;2504.82;5.14725;0;0;0.1;0.01;0;6.06015;0;0;-1-1;-1
480;1509;34.4099;47.015;-11.1284;8.4017;2484.22;5.12999;0;0;0.1;0.01;0;7.48738;0;0;-1-1;-1
480;1510;-46.8753;-12.3035;30.406;8.40989;2491.49;5.14248;0;0;0.1;0.01;0;6.92233;0;0;-1-1;-1
480;1511;90.7759;-6.42554;-17.8344;8.42448;2504.48;5.13929;0;0;0.1;0.01;0;5.83794;0;0;-1-1;-1
480;1512;3.55277;-50.4318;-21.3454;8.41135;2492.79;5.13441;0;0;0.1;0.01;0;7.22456;0;0;-1-1;-1
480;1513;-62.06;81.3991;26.2799;8.41145;2492.87;5.13575;0;0;0.1;0.01;0;3.09504;0;0;-1-1;-1
480;1514;58.8836;-32.4523;35.6259;8.39637;2479.5;5.12813;0;0;0.1;0.01;0;6.84389;0;0;-1-1;-1
480;1515;0.866718;53.9869;63.362;8.40416;2486.4;5.12378;0;0;0.1;0.01;0;6.47985;0;0;-1-1;-1
480;1516;28.1018;-60.2992;51.2246;8.39733;2480.35;5.11916;0;0;0.1;0.01;0;6.59111;0;0;-1-1;-1
480;1517;26.6053;-5.74979;47.5454;8.38659;2470.84;5.11684;0;0;0.1;0.01;0;6.92515;0;0;-1-1;-1
480;1518;70.5208;-49.8301;5.61454;8.39521;2478.47;5.12338;0;0;0.1;0.01;0;7.52563;0;0;-1-1;-1
480;1519;-48.1867;-34.8736;20.0089;8.3945;2477.84;5.1155;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
480;1520;50.2774;57.7879;44.9209;8.39863;2481.5;5.12425;0;0;0.1;0.01;0;6.38519;0;0;-1-1;-1
480;1521;-64.2916;44.4742;-45.7721;8.39359;2477.03;5.11328;0;0;0.1;0.01;0;6.74923;0;0;-1-1;-1
480;1522;-64.6559;69.064;-40.2468;8.38649;2470.75;5.11267;0;0;0.1;0.01;0;3.91221;0;0;-1-1;-1
480;1523;45.5082;29.538;-46.3327;8.37024;2456.42;5.10658;0;0;0.1;0.01;0;6.74722;0;0;-1-1;-1
480;1524;31.444;30.9042;-29.897;8.36322;2450.24;5.10002;0;0;0.1;0.01;0;7.28171;0;0;-1-1;-1
480;1525;18.6653;-69.1919;-32.0161;8.36359;2450.57;5.10291;0;0;0.1;0.01;0;6.84286;0;0;-1-1;-1
480;1526;80.8621;-25.6226;-0.825435;8.36662;2453.23;5.10412;0;0;0.1;0.01;0;6.97721;0;0;-1-1;-1
480;1527;-31.5761;10.2923;17.9128;8.34919;2437.93;5.08882;0;0;0.1;0.01;0;7.44621;0;0;-1-1;-1
480;1528;27.861;-3.64373;-70.0454;8.35095;2439.47;5.08502;0;0;0.1;0.01;0;7.49055;0;0;-1-1;-1
480;1529;21.9734;0.878531;-1.09671;8.35108;2439.59;5.08782;0;0;0.1;0.01;0;7.82698;0;0;-1-1;-1
480;1530;-87.254;-20.0485;-29.8442;8.33888;2428.92;5.08026;0;0;0.1;0.01;0;6.08142;0;0;-1-1;-1
480;1531;-21.937;29.1153;36.4998;8.33562;2426.06;5.0703;0;0;0.1;0.01;0;7.61698;0;0;-1-1;-1
480;1532;8.86056;34.2264;92.7409;8.33294;2423.73;5.07272;0;0;0.1;0.01;0;5.60851;0;0;-1-1;-1
480;1533;-0.360173;65.8468;-13.6201;8.33405;2424.69;5.07206;0;0;0.1;0.01;0;7.15202;0;0;-1-1;-1
480;1534;-59.9547;-7.26977;45.9943;8.34643;2435.52;5.06713;0;0;0.1;0.01;0;6.9974;0;0;-1-1;-1
480;1535;-26.7453;63.2909;-48.5138;8.33082;2421.88;5.07071;0;0;0.1;0.01;0;7.25097;0;0;-1-1;-1
480;1536;57.1033;-13.8395;62.6848;8.34222;2431.83;5.07076;0;0;0.1;0.01;0;6.8715;0;0;-1-1;-1
480;1537;-30.3654;55.586;-37.6138;8.345;2434.26;5.07426;0;0;0.1;0.01;0;7.67462;0;0;-1-1;-1
480;1538;-41.9035;51.5179;62.0511;8.31893;2411.52;5.05948;0;0;0.1;0.01;0;5.43925;0;0;-1-1;-1
480;1539;54.8378;-51.0239;71.5647;8.3196;2412.11;5.05152;0;0;0.1;0.01;0;4.80589;0;0;-1-1;-1
480;1540;-35.0854;-20.945;-36.7467;8.32897;2420.26;5.06666;0;0;0.1;0.01;0;7.45286;0;0;-1-1;-1
480;1541;57.9952;35.6573;-23.0031;8.31304;2406.4;5.05256;0;0;0.1;0.01;0;7.53938;0;0;-1-1;-1
480;1542;75.3858;5.91564;-54.0313;8.31329;2406.62;5.05401;0;0;0.1;0.01;0;5.29496;0;0;-1-1;-1
480;1543;-58.1719;55.3287;-72.2954;8.30856;2402.51;5.05002;0;0;0.1;0.01;0;3.34305;0;0;-1-1;-1
480;1544;-47.6103;7.39015;87.8438;8.31258;2406;5.05454;0;0;0.1;0.01;0;4.89917;0;0;-1-1;-1
480;1545;28.6808;23.7302;-6.57135;8.31412;2407.34;5.05681;0;0;0.1;0.01;0;7.77389;0;0;-1-1;-1
480;1546;39.4719;-64.234;31.4974;8.32034;2412.75;5.05339;0;0;0.1;0.01;0;7.58908;0;0;-1-1;-1
480;1548;-46.0289;-2.27018;-18.2834;8.29707;2392.56;5.03432;0;0;0.1;0.01;0;7.14312;0;0;-1-1;-1
480;1549;-14.2755;2.62552;-78.5045;8.30012;2395.2;5.04239;0;0;0.1;0.01;0;6.78234;0;0;-1-1;-1
480;1550;42.4868;-65.9306;-11.8189;8.3103;2404.02;5.04312;0;0;0.1;0.01;0;6.97882;0;0;-1-1;-1
480;1551;-31.7842;-43.6564;46.0425;8.31577;2408.78;5.05339;0;0;0.1;0.01;0;7.19894;0;0;-1-1;-1
480;1552;32.6771;91.3652;-32.9555;8.29553;2391.23;5.04259;0;0;0.1;0.01;0;4.00386;0;0;-1-1;-1
480;1553;-73.4403;35.517;-9.56336;8.30725;2401.37;5.03694;0;0;0.1;0.01;0;5.71194;0;0;-1-1;-1
480;1554;-46.8495;-68.458;-37.4075;8.30168;2396.55;5.03139;0;0;0.1;0.01;0;6.64572;0;0;-1-1;-1
480;1555;0.0587251;-20.6614;96.059;8.2888;2385.41;5.03756;0;0;0.1;0.01;0;5.14771;0;0;-1-1;-1
480;1556;6.95263;-64.8448;-38.3509;8.27179;2370.76;5.02769;0;0;0.1;0.01;0;8.18255;0;0;-1-1;-1
480;1557;-70.7957;-11.2263;-69.3311;8.27357;2372.29;5.02319;0;0;0.1;0.01;0;6.07074;0;0;-1-1;-1
480;1558;47.7507;-51.7788;-41.3089;8.28961;2386.11;5.03473;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
480;1559;-14.1967;-45.0691;-11.8004;8.28279;2380.22;5.03051;0;0;0.1;0.01;0;6.6167;0;0;-1-1;-1
480;1560;54.4958;20.4467;3.01422;8.27414;2372.78;5.02959;0;0;0.1;0.01;0;6.68659;0;0;-1-1;-1
480;1561;-18.5472;-72.3756;-60.7198;8.29315;2389.17;5.0307;0;0;0.1;0.01;0;6.07854;0;0;-1-1;-1
480;1562;56.804;49.8246;35.2904;8.29327;2389.27;5.03263;0;0;0.1;0.01;0;6.4199;0;0;-1-1;-1
480;1563;-19.1592;-0.443376;52.4337;8.28663;2383.54;5.02486;0;0;0.1;0.01;0;7.61548;0;0;-1-1;-1
480;1564;-37.5632;-3.32365;33.6941;8.27139;2370.41;5.0166;0;0;0.1;0.01;0;7.97868;0;0;-1-1;-1
480;1565;61.4018;-46.6923;-17.3379;8.26117;2361.64;5.01862;0;0;0.1;0.01;0;6.32836;0;0;-1-1;-1
480;1566;-28.8588;22.0146;-36.1683;8.27655;2374.85;5.02189;0;0;0.1;0.01;0;6.82735;0;0;-1-1;-1
480;1567;-4.61791;-69.4793;-30.2354;8.27104;2370.11;5.02018;0;0;0.1;0.01;0;6.73839;0;0;-1-1;-1
480;1568;-57.9646;25.9125;19.6963;8.29771;2393.11;5.0319;0;0;0.1;0.01;0;6.9933;0;0;-1-1;-1
480;1569;-18.3688;8.446;-66.8101;8.2654;2365.27;5.01141;0;0;0.1;0.01;0;6.98763;0;0;-1-1;-1
480;1570;-103.913;-14.3565;-0.860906;8.26121;2361.67;5.00798;0;0;0.1;0.01;0;5.09292;0;0;-1-1;-1
480;1571;-34.9574;9.60535;-7.87962;8.26585;2365.65;5.01005;0;0;0.1;0.01;0;7.38583;0;0;-1-1;-1
480;1572;30.67;-78.382;16.1366;8.27158;2370.58;5.01125;0;0;0.1;0.01;0;6.36956;0;0;-1-1;-1
480;1573;60.3678;-57.1218;26.9231;8.25312;2354.74;5.00024;0;0;0.1;0.01;0;7.15079;0;0;-1-1;-1
480;1574;22.6873;-19.2502;-37.7421;8.25381;2355.33;5.00436;0;0;0.1;0.01;0;7.09264;0;0;-1-1;-1
480;1575;-55.2741;50.4136;58.0506;8.25648;2357.62;5.00552;0;0;0.1;0.01;0;5.83827;0;0;-1-1;-1
480;1576;38.6364;5.84235;66.4129;8.25099;2352.92;5.00134;0;0;0.1;0.01;0;6.55576;0;0;-1-1;-1
480;1577;-27.9599;83.1524;-35.2656;8.25556;2356.83;5.00617;0;0;0.1;0.01;0;5.76428;0;0;-1-1;-1
480;1578;-59.8181;-29.294;74.5132;8.24302;2346.1;5.00041;0;0;0.1;0.01;0;4.09767;0;0;-1-1;-1
480;1579;43.3888;-76.7789;9.28766;8.25223;2353.98;5.00428;0;0;0.1;0.01;0;6.70694;0;0;-1-1;-1
480;1580;-12.1851;-36.5926;-35.7275;8.25784;2358.78;5.00826;0;0;0.1;0.01;0;6.90513;0;0;-1-1;-1
480;1581;49.5244;-27.7842;15.4232;8.26848;2367.91;5.00683;0;0;0.1;0.01;0;7.20672;0;0;-1-1;-1
480;1582;-86.4215;3.13304;9.81457;8.24698;2349.49;4.99819;0;0;0.1;0.01;0;5.88004;0;0;-1-1;-1
480;1583;29.2788;64.2664;-37.4558;8.24136;2344.69;4.99464;0;0;0.1;0.01;0;7.10619;0;0;-1-1;-1
480;1584;-33.7139;-27.3209;-24.2728;8.23663;2340.66;4.99427;0;0;0.1;0.01;0;7.06247;0;0;-1-1;-1
480;1585;-73.5854;-48.8699;-13.5927;8.24855;2350.83;4.99536;0;0;0.1;0.01;0;5.57132;0;0;-1-1;-1
480;1586;17.347;-9.03755;-62.7179;8.2386;2342.34;4.98469;0;0;0.1;0.01;0;7.65144;0;0;-1-1;-1
480;1587;-78.2014;-22.6469;-9.55487;8.23727;2341.2;4.98845;0;0;0.1;0.01;0;6.10317;0;0;-1-1;-1
480;1588;-85.4618;60.7126;6.49545;8.24247;2345.63;4.99047;0;0;0.1;0.01;0;4.96952;0;0;-1-1;-1
480;1589;-27.0397;45.1233;21.86;8.2689;2368.28;4.99762;0;0;0.1;0.01;0;7.14663;0;0;-1-1;-1
480;1590;23.2456;-13.7624;-50.844;8.22865;2333.86;4.98308;0;0;0.1;0.01;0;7.21355;0;0;-1-1;-1
480;1591;21.2232;20.1225;44.8148;8.25105;2352.97;4.99457;0;0;0.1;0.01;0;7.64289;0;0;-1-1;-1
480;1592;-4.65375;18.6519;-24.2285;8.26104;2361.52;4.99707;0;0;0.1;0.01;0;7.44337;0;0;-1-1;-1
480;1593;-17.8781;-16.8801;79.2342;8.23125;2336.07;4.98828;0;0;0.1;0.01;0;6.73201;0;0;-1-1;-1
480;1594;-1.60084;-22.0529;44.026;8.22297;2329.03;4.98036;0;0;0.1;0.01;0;7.14648;0;0;-1-1;-1
480;1595;-25.1373;35.0263;-37.6934;8.22314;2329.17;4.98034;0;0;0.1;0.01;0;6.89542;0;0;-1-1;-1
480;1596;45.0966;32.4275;52.5275;8.22757;2332.94;4.98174;0;0;0.1;0.01;0;7.09977;0;0;-1-1;-1
480;1597;-36.4214;-75.7302;-43.5271;8.22958;2334.65;4.98373;0;0;0.1;0.01;0;6.48326;0;0;-1-1;-1
480;1598;-15.8022;78.0776;-37.8254;8.23568;2339.84;4.98395;0;0;0.1;0.01;0;6.6544;0;0;-1-1;-1
480;1599;-22.1468;-94.5195;4.44701;8.24212;2345.34;4.98936;0;0;0.1;0.01;0;5.18352;0;0;-1-1;-1
480;1601;-73.5797;-71.4585;19.1762;8.2165;2323.54;4.97396;0;0;0.1;0.01;0;4.25357;1;0;-1-1;-1
480;1602;-13.0435;-2.60312;40.9643;8.20584;2314.5;4.965;0;0;0.1;0.01;0;7.66321;1;0;-1-1;-1
480;1603;-42.0658;-82.7902;20.8392;8.24421;2347.12;4.98363;0;0;0.1;0.01;0;6.21351;1;0;-1-1;-1
480;1604;0.917677;-30.8149;-32.9938;8.22632;2331.88;4.97737;0;0;0.1;0.01;0;7.31656;1;0;-1-1;-1
480;1605;-70.8107;59.8841;6.54246;8.23197;2336.69;4.97835;0;0;0.1;0.01;0;5.48938;1;0;-1-1;-1
480;1606;-63.8716;74.772;-26.2992;8.22474;2330.53;4.97361;0;0;0.1;0.01;0;4.58014;1;0;-1-1;-1
480;1607;-19.2037;-58.387;-60.3888;8.2226;2328.72;4.97834;0;0;0.1;0.01;0;6.77416;1;0;-1-1;-1
480;1608;48.953;41.6671;-13.6936;8.23505;2339.31;4.98047;0;0;0.1;0.01;0;8.08978;1;0;-1-1;-1
480;1609;45.7674;9.56796;3.46723;8.2356;2339.78;4.98149;0;0;0.1;0.01;0;8.17385;1;0;-1-1;-1
480;1610;-62.0896;-38.3437;52.2275;8.20246;2311.65;4.96902;0;0;0.1;0.01;0;5.91582;1;0;-1-1;-1
480;1611;7.79959;65.3336;67.4231;8.20857;2316.81;4.96866;0;0;0.1;0.01;0;6.32536;1;0;-1-1;-1
480;1612;-2.42783;-33.4369;11.8357;8.22182;2328.05;4.97362;0;0;0.1;0.01;0;8.09137;1;0;-1-1;-1
480;1613;4.73225;40.0658;-12.4629;8.20021;2309.74;4.96566;0;0;0.1;0.01;0;7.37549;1;0;-1-1;-1
480;1614;23.3827;33.0807;37.9221;8.19846;2308.27;4.97015;0;0;0.1;0.01;0;7.28754;1;0;-1-1;-1
480;1615;13.8662;-25.2658;2.53945;8.23947;2343.08;4.98254;0;0;0.1;0.01;0;8.30208;1;0;-1-1;-1
480;1616;35.6436;-2.22504;2.46638;8.22352;2329.5;4.97122;0;0;0.1;0.01;0;7.50712;1;0;-1-1;-1
480;1617;-7.63414;-83.7056;-33.4182;8.2154;2322.6;4.96975;0;0;0.1;0.01;0;6.94601;1;0;-1-1;-1
480;1618;-2.17487;32.5852;-23.6289;8.20936;2317.48;4.96726;0;0;0.1;0.01;0;7.43339;1;0;-1-1;-1
480;1619;3.63972;26.0305;28.9662;8.19893;2308.66;4.96284;0;0;0.1;0.01;0;7.1169;1;0;-1-1;-1
480;1620;-48.976;-48.6829;-20.3725;8.21179;2319.54;4.97043;0;0;0.1;0.01;0;7.34775;1;0;-1-1;-1
480;1621;-38.4029;-6.14293;-37.1015;8.20114;2310.53;4.96519;0;0;0.1;0.01;0;7.70073;1;0;-1-1;-1
480;1622;10.8485;-66.5583;-72.0002;8.20814;2316.45;4.96874;0;0;0.1;0.01;0;4.69863;1;0;-1-1;-1
480;1623;38.9802;-12.5827;48.8845;8.20531;2314.06;4.96523;0;0;0.1;0.01;0;6.55667;1;0;-1-1;-1
480;1624;30.0198;80.092;52.1867;8.22395;2329.86;4.97314;0;0;0.1;0.01;0;4.7855;1;0;-1-1;-1
480;1625;37.8734;-33.1005;77.9979;8.20856;2316.81;4.96899;0;0;0.1;0.01;0;5.77379;1;0;-1-1;-1
480;1626;-58.8203;-19.3884;-37.676;8.20405;2312.99;4.9677;0;0;0.1;0.01;0;7.53707;1;0;-1-1;-1
480;1627;-9.07559;-23.0329;-81.3711;8.2067;2315.23;4.96305;0;0;0.1;0.01;0;6.33651;1;0;-1-1;-1
480;1628;37.1488;42.3124;57.7602;8.20362;2312.63;4.96871;0;0;0.1;0.01;0;6.62939;1;0;-1-1;-1
480;1629;-41.4401;-91.3062;10.2056;8.20988;2317.93;4.96896;0;0;0.1;0.01;0;4.91065;1;0;-1-1;-1
480;1630;-47.806;36.7523;-72.0396;8.22866;2333.86;4.98042;0;0;0.1;0.01;0;6.86414;1;0;-1-1;-1
480;1631;14.8981;-16.1429;24.4064;8.20859;2316.83;4.97037;0;0;0.1;0.01;0;7.52335;1;0;-1-1;-1
480;1632;-31.5019;12.2867;-70.1046;8.20866;2316.89;4.96983;0;0;0.1;0.01;0;6.79335;1;0;-1-1;-1
480;1633;68.6081;8.31999;14.1113;8.22629;2331.85;4.97807;0;0;0.1;0.01;0;6.68705;1;0;-1-1;-1
480;1634;0.374748;44.5749;-73.6156;8.21745;2324.34;4.97178;0;0;0.1;0.01;0;5.92878;1;0;-1-1;-1
480;1635;-95.9385;-20.6625;-41.324;8.20706;2315.53;4.96989;0;0;0.1;0.01;0;4.20528;1;0;-1-1;-1
480;1636;35.1258;18.2556;47.907;8.21731;2324.22;4.97309;0;0;0.1;0.01;0;8.00792;1;0;-1-1;-1
480;1637;27.5778;78.2877;16.6633;8.19466;2305.05;4.96521;0;0;0.1;0.01;0;5.18066;1;0;-1-1;-1
480;1638;18.6503;71.2324;49.7696;8.21905;2325.7;4.97812;0;0;0.1;0.01;0;5.37977;1;0;-1-1;-1
480;1639;97.0213;26.7512;17.5481;8.21186;2319.6;4.96971;0;0;0.1;0.01;0;4.90802;1;0;-1-1;-1
480;1640;3.1934;88.8909;-59.8226;8.20205;2311.3;4.97125;0;0;0.1;0.01;0;2.24658;1;0;-1-1;-1
480;1641;-31.2212;-3.83674;20.4325;8.21363;2321.1;4.96742;0;0;0.1;0.01;0;6.76224;1;0;-1-1;-1
480;1642;12.8945;81.2194;40.8353;8.21279;2320.39;4.96985;0;0;0.1;0.01;0;4.59566;1;0;-1-1;-1
480;1643;71.4529;45.8258;0.0867072;8.22345;2329.44;4.97361;0;0;0.1;0.01;0;6.49239;1;0;-1-1;-1
480;1644;-69.9533;-13.6725;-18.151;8.22068;2327.09;4.96879;0;0;0.1;0.01;0;7.39785;1;0;-1-1;-1
480;1645;22.0777;-77.0354;-9.41387;8.21408;2321.48;4.97544;0;0;0.1;0.01;0;6.72004;1;0;-1-1;-1
480;1646;23.588;-49.4064;-85.0464;8.21388;2321.32;4.97431;0;0;0.1;0.01;0;5.20463;1;0;-1-1;-1
480;1647;32.6259;-55.1028;23.9636;8.19456;2304.97;4.95855;0;0;0.1;0.01;0;7.19242;1;0;-1-1;-1
480;1648;-91.7883;25.4418;28.0952;8.21973;2326.28;4.97729;0;0;0.1;0.01;0;3.48839;1;0;-1-1;-1
480;1649;0.888997;-16.3475;56.0429;8.22901;2334.16;4.97736;0;0;0.1;0.01;0;7.17635;1;0;-1-1;-1
480;1651;-63.4258;-70.1531;28.9187;8.21857;2325.3;4.9771;0;0;0.1;0.01;0;5.36219;1;0;-1-1;-1
480;1652;70.5152;-45.9767;36.0558;8.20545;2314.17;4.96466;0;0;0.1;0.01;0;6.35906;1;0;-1-1;-1
480;1655;68.4577;-24.1203;-54.7105;8.21184;2319.58;4.97149;0;0;0.1;0.01;0;6.77119;1;0;-1-1;-1
480;1656;-59.7664;-57.6233;26.8249;8.21639;2323.44;4.97317;0;0;0.1;0.01;0;7.03445;1;0;-1-1;-1
480;1657;-21.4527;-42.1444;-91.9835;8.19896;2308.69;4.96781;0;0;0.1;0.01;0;4.78007;1;0;-1-1;-1
480;1658;57.7114;69.7833;-48.7473;8.19885;2308.59;4.96466;0;0;0.1;0.01;0;3.96052;1;0;-1-1;-1
480;1659;24.7224;90.7161;30.065;8.20427;2313.17;4.96802;0;0;0.1;0.01;0;4.79692;1;0;-1-1;-1
480;1660;36.5964;-3.02484;39.0058;8.18559;2297.41;4.95903;0;0;0.1;0.01;0;6.45629;1;0;-1-1;-1
480;1661;-61.2984;-24.0899;-68.5264;8.19702;2307.05;4.9663;0;0;0.1;0.01;0;5.24222;1;0;-1-1;-1
480;1662;-59.6462;-21.7111;-24.6221;8.20085;2310.28;4.96635;0;0;0.1;0.01;0;7.27948;1;0;-1-1;-1
480;1663;19.0605;-65.6925;-18.0288;8.21013;2318.14;4.96802;0;0;0.1;0.01;0;6.60629;1;0;-1-1;-1
480;1664;50.7529;30.9931;-58.7857;8.19464;2305.04;4.95869;0;0;0.1;0.01;0;5.92855;1;0;-1-1;-1
480;1665;78.725;61.0589;-4.45445;8.18633;2298.04;4.96075;0;0;0.1;0.01;0;5.03527;1;0;-1-1;-1
480;1666;-59.728;14.8402;85.6756;8.19784;2307.74;4.96532;0;0;0.1;0.01;0;4.10426;1;0;-1-1;-1
480;1668;-31.951;44.1917;53.803;8.19132;2302.24;4.96638;0;0;0.1;0.01;0;6.02363;1;0;-1-1;-1
480;1669;70.4106;14.7395;-20.6186;8.19835;2308.17;4.96286;0;0;0.1;0.01;0;7.05153;1;0;-1-1;-1
480;1670;-29.6025;-1.7034;72.9358;8.19383;2304.36;4.96629;0;0;0.1;0.01;0;6.47102;1;0;-1-1;-1
