Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2367;-34.9326;-116.144;-43.2419;9.34774;3421.44;5.75971;0;0;0.1;0.01;0;3.67069;0;0;-1-1;-1
960;2368;-55.2677;-41.4348;30.7188;9.36223;3437.38;5.75276;0;0;0.1;0.01;0;8.12323;0;0;-1-1;-1
960;2369;93.767;-50.9231;-40.7743;9.34738;3421.04;5.73688;0;0;0.1;0.01;0;4.93135;0;0;-1-1;-1
960;2370;-79.5482;-61.7683;0.607115;9.34121;3414.27;5.76441;0;0;0.1;0.01;0;6.5368;0;0;-1-1;-1
960;2371;-94.9953;0.821447;3.16459;9.34288;3416.1;5.74623;0;0;0.1;0.01;0;8.05202;0;0;-1-1;-1
960;2372;-6.97669;-71.1155;76.3367;9.34093;3413.96;5.7395;0;0;0.1;0.01;0;7.95001;0;0;-1-1;-1
960;2373;75.7407;-93.8326;-35.6992;9.32879;3400.68;5.7544;0;0;0.1;0.01;0;4.59562;0;0;-1-1;-1
960;2374;-34.9975;109.475;-5.85771;9.30783;3377.8;5.71185;0;0;0.1;0.01;0;6.17296;0;0;-1-1;-1
960;2375;95.0782;37.2927;35.3822;9.30207;3371.54;5.72878;0;0;0.1;0.01;0;7.57562;0;0;-1-1;-1
960;2376;-36.5045;-9.0142;-71.1086;9.34035;3413.33;5.74036;0;0;0.1;0.01;0;7.7168;0;0;-1-1;-1
960;2377;12.1161;-111.352;-29.5374;9.30496;3374.68;5.71819;0;0;0.1;0.01;0;5.44157;0;0;-1-1;-1
960;2378;104.918;-49.8347;1.14077;9.28417;3352.11;5.73798;0;0;0.1;0.01;0;5.60027;0;0;-1-1;-1
960;2379;53.3935;33.9898;-81.0892;9.30297;3372.51;5.71423;0;0;0.1;0.01;0;7.06377;0;0;-1-1;-1
960;2380;-108.463;2.52854;55.8246;9.30425;3373.9;5.70333;0;0;0.1;0.01;0;5.59598;0;0;-1-1;-1
960;2381;66.7104;-82.5231;-28.2568;9.2736;3340.67;5.70613;0;0;0.1;0.01;0;7.01214;0;0;-1-1;-1
960;2384;60.8782;11.9961;-107.291;9.25959;3325.55;5.69669;0;0;0.1;0.01;0;4.89132;0;0;-1-1;-1
960;2385;60.0349;34.5627;18.156;9.274;3341.1;5.71643;0;0;0.1;0.01;0;8.36229;0;0;-1-1;-1
960;2386;114.391;-38.2087;-27.9594;9.28802;3356.27;5.69998;0;0;0.1;0.01;0;3.96771;0;0;-1-1;-1
960;2387;-6.30966;-94.7735;33.9;9.2832;3351.05;5.71942;0;0;0.1;0.01;0;6.65783;0;0;-1-1;-1
960;2388;-50.0526;102.483;-41.827;9.2616;3327.72;5.69033;0;0;0.1;0.01;0;6.05488;0;0;-1-1;-1
960;2389;33.5167;6.69055;-113.261;9.21009;3272.51;5.67068;0;0;0.1;0.01;0;4.06478;0;0;-1-1;-1
960;2390;61.0257;-57.9324;55.4838;9.21234;3274.91;5.66946;0;0;0.1;0.01;0;7.14937;0;0;-1-1;-1
960;2391;0.405017;-5.33399;-41.788;9.21087;3273.33;5.66482;0;0;0.1;0.01;0;8.39708;0;0;-1-1;-1
960;2392;94.4573;71.058;-38.9381;9.18686;3247.8;5.67829;0;0;0.1;0.01;0;5.03853;0;0;-1-1;-1
960;2393;-15.4974;118.827;-15.6116;9.18357;3244.32;5.68833;0;0;0.1;0.01;0;3.04951;0;0;-1-1;-1
960;2394;67.0565;23.6583;-9.48831;9.17805;3238.47;5.6688;0;0;0.1;0.01;0;8.0087;0;0;-1-1;-1
960;2396;-7.18998;-47.6148;71.3557;9.13997;3198.33;5.62402;0;0;0.1;0.01;0;7.91854;0;0;-1-1;-1
960;2397;11.7826;-4.6273;-32.8836;9.14143;3199.86;5.61066;0;0;0.1;0.01;0;8.59193;0;0;-1-1;-1
960;2398;-24.2785;-6.02866;-17.2785;9.14738;3206.11;5.62025;0;0;0.1;0.01;0;7.90764;0;0;-1-1;-1
960;2399;-52.1355;88.7196;2.61522;9.11972;3177.12;5.61204;0;0;0.1;0.01;0;6.96762;0;0;-1-1;-1
960;2400;-39.1282;-104.656;59.2044;9.12041;3177.84;5.61466;0;0;0.1;0.01;0;3.30469;0;0;-1-1;-1
960;2401;64.8581;55.9293;-77.0096;9.14058;3198.97;5.61865;0;0;0.1;0.01;0;6.39599;0;0;-1-1;-1
960;2402;-18.5813;-8.71608;84.92;9.11759;3174.89;5.60884;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
960;2403;-9.28319;4.22567;-4.16524;9.11129;3168.31;5.60066;0;0;0.1;0.01;0;8.11529;0;0;-1-1;-1
960;2404;51.4859;-11.7096;-98.5759;9.08917;3145.29;5.59968;0;0;0.1;0.01;0;6.57487;0;0;-1-1;-1
960;2405;61.0033;8.30809;-16.1234;9.06898;3124.38;5.59343;0;0;0.1;0.01;0;8.53566;0;0;-1-1;-1
960;2406;42.465;28.7011;104.669;9.08285;3138.74;5.58576;0;0;0.1;0.01;0;5.79491;0;0;-1-1;-1
960;2407;-14.526;-39.4965;91.7328;9.07664;3132.31;5.61482;0;0;0.1;0.01;0;7.43872;0;0;-1-1;-1
960;2408;32.6964;-49.1217;-90.3815;9.07607;3131.72;5.57379;0;0;0.1;0.01;0;6.80124;0;0;-1-1;-1
960;2409;43.9508;-44.947;104.015;9.04204;3096.62;5.57796;0;0;0.1;0.01;0;5.30858;0;0;-1-1;-1
960;2410;33.3678;80.9668;-79.5456;9.03339;3087.74;5.57006;0;0;0.1;0.01;0;6.87874;0;0;-1-1;-1
960;2411;49.4125;22.8151;-50.3216;9.03495;3089.34;5.56068;0;0;0.1;0.01;0;7.59948;0;0;-1-1;-1
960;2412;-119.223;18.8562;-2.0783;9.04945;3104.23;5.59169;0;0;0.1;0.01;0;6.4432;0;0;-1-1;-1
960;2414;-25.9416;35.6754;69.9874;9.028;3082.22;5.55005;0;0;0.1;0.01;0;8.05205;0;0;-1-1;-1
960;2415;-16.1969;4.17222;79.8545;9.03634;3090.77;5.551;0;0;0.1;0.01;0;7.80934;0;0;-1-1;-1
960;2416;-43.1039;-48.699;-18.2942;8.99563;3049.19;5.541;0;0;0.1;0.01;0;7.22961;0;0;-1-1;-1
960;2417;-37.674;95.5512;27.238;8.98112;3034.45;5.53095;0;0;0.1;0.01;0;6.3995;0;0;-1-1;-1
960;2418;-17.5821;39.0788;94.5675;9.00139;3055.05;5.55622;0;0;0.1;0.01;0;7.38077;0;0;-1-1;-1
960;2419;-22.4056;-86.1512;-43.0087;8.98875;3042.19;5.5397;0;0;0.1;0.01;0;7.26365;0;0;-1-1;-1
960;2420;2.45455;-62.5168;86.4109;9.00373;3057.42;5.54105;0;0;0.1;0.01;0;7.41846;0;0;-1-1;-1
960;2421;38.1367;-40.7702;38.9131;9.00116;3054.81;5.54414;0;0;0.1;0.01;0;8.16141;0;0;-1-1;-1
960;2422;61.9432;72.4057;16.1982;8.95093;3003.95;5.51704;0;0;0.1;0.01;0;7.82609;0;0;-1-1;-1
960;2423;35.2153;-53.4424;76.8931;8.98444;3037.82;5.50958;0;0;0.1;0.01;0;7.04299;0;0;-1-1;-1
960;2424;-31.3168;26.2275;56.5731;8.97235;3025.57;5.52665;0;0;0.1;0.01;0;8.14353;0;0;-1-1;-1
960;2426;-15.024;65.3205;17.4851;8.95248;3005.52;5.51897;0;0;0.1;0.01;0;8.25513;0;0;-1-1;-1
960;2427;63.5132;64.0876;82.9532;8.94431;2997.3;5.4999;0;0;0.1;0.01;0;4.15196;0;0;-1-1;-1
960;2428;-34.7777;-106.897;32.825;8.93579;2988.73;5.4975;0;0;0.1;0.01;0;6.43773;0;0;-1-1;-1
960;2429;-19.3152;81.059;53.818;8.9229;2975.82;5.48377;0;0;0.1;0.01;0;6.77361;0;0;-1-1;-1
960;2430;10.3202;8.05139;-26.0659;8.89636;2949.34;5.49008;0;0;0.1;0.01;0;7.84431;0;0;-1-1;-1
960;2431;-54.9804;28.3552;-2.98812;8.87686;2930;5.47914;0;0;0.1;0.01;0;7.97794;0;0;-1-1;-1
960;2432;-0.220555;-7.20658;-3.31604;8.89891;2951.88;5.45784;0;0;0.1;0.01;0;8.57923;0;0;-1-1;-1
960;2433;-120.673;23.1513;-17.4515;8.90839;2961.33;5.49139;0;0;0.1;0.01;0;4.99316;0;0;-1-1;-1
960;2434;-45.2282;68.4702;53.4061;8.91041;2963.34;5.45711;0;0;0.1;0.01;0;6.99011;0;0;-1-1;-1
960;2435;-46.2444;-52.0381;-32.0372;8.88967;2942.7;5.47976;0;0;0.1;0.01;0;7.653;0;0;-1-1;-1
960;2436;-58.3762;-36.33;58.2145;8.88129;2934.38;5.4704;0;0;0.1;0.01;0;7.85963;0;0;-1-1;-1
960;2437;-13.9513;-102.813;-22.0117;8.91161;2964.54;5.48479;0;0;0.1;0.01;0;6.90185;0;0;-1-1;-1
960;2438;-26.2164;105.145;67.7812;8.8858;2938.86;5.46136;0;0;0.1;0.01;0;4.62534;0;0;-1-1;-1
960;2439;8.04051;62.1178;-45.502;8.84607;2899.61;5.4529;0;0;0.1;0.01;0;8.19593;0;0;-1-1;-1
960;2440;-19.2865;68.87;-50.5206;8.86613;2919.38;5.45247;0;0;0.1;0.01;0;7.75882;0;0;-1-1;-1
960;2441;51.3564;32.5648;-22.3286;8.86767;2920.9;5.44443;0;0;0.1;0.01;0;7.15003;0;0;-1-1;-1
960;2442;-86.118;-51.2672;-59.8315;8.8776;2930.72;5.44678;0;0;0.1;0.01;0;3.9436;0;0;-1-1;-1
960;2443;30.7301;-28.4062;34.7663;8.83969;2893.34;5.44573;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
960;2444;60.9492;62.1561;68.3007;8.84626;2899.8;5.45891;0;0;0.1;0.01;0;7.25162;0;0;-1-1;-1
960;2445;-42.8551;22.1192;3.32508;8.826;2879.92;5.42795;0;0;0.1;0.01;0;8.43679;0;0;-1-1;-1
960;2447;35.7799;54.1452;86.9574;8.81482;2868.99;5.42624;0;0;0.1;0.01;0;6.98273;0;0;-1-1;-1
960;2448;12.3443;73.489;-33.9517;8.8239;2877.86;5.42742;0;0;0.1;0.01;0;6.64386;0;0;-1-1;-1
960;2449;44.9865;-27.9548;34.9388;8.819;2873.08;5.44843;0;0;0.1;0.01;0;7.77802;0;0;-1-1;-1
960;2451;13.6362;33.9879;90.4632;8.79348;2848.21;5.43259;0;0;0.1;0.01;0;7.60878;0;0;-1-1;-1
960;2452;-50.7359;55.5619;50.6423;8.80287;2857.34;5.42456;0;0;0.1;0.01;0;6.9859;0;0;-1-1;-1
960;2453;54.0491;-0.127543;-3.12098;8.82375;2877.72;5.41448;0;0;0.1;0.01;0;7.83895;0;0;-1-1;-1
960;2454;-25.3449;58.505;-59.6796;8.79474;2849.43;5.42233;0;0;0.1;0.01;0;7.75173;0;0;-1-1;-1
960;2455;-34.8481;-38.4356;59.7261;8.80404;2858.48;5.41767;0;0;0.1;0.01;0;7.9449;0;0;-1-1;-1
960;2456;6.26332;58.5841;34.7827;8.7763;2831.55;5.41792;0;0;0.1;0.01;0;7.77796;0;0;-1-1;-1
960;2457;35.4724;-18.9175;97.8968;8.78057;2835.67;5.41367;0;0;0.1;0.01;0;6.35187;0;0;-1-1;-1
960;2458;24.3026;20.3949;-63.6333;8.78106;2836.15;5.40518;0;0;0.1;0.01;0;7.81714;0;0;-1-1;-1
960;2459;28.7311;-70.9658;-3.12326;4.41305;360.003;3.14406;0;0;0.00011294;0.01;0;5.23809;100;0;-1-1;-1
960;2460;14.6271;23.0405;-74.7607;8.81239;2866.62;5.41697;0;0;0.1;0.01;0;7.84196;0;0;-1-1;-1
960;2461;81.9778;-73.1106;-1.42052;8.78337;2838.39;5.39839;0;0;0.1;0.01;0;6.2735;0;0;-1-1;-1
960;2462;20.298;-21.3899;92.9596;8.74962;2805.8;5.38042;0;0;0.1;0.01;0;6.9155;0;0;-1-1;-1
960;2463;37.1177;105.412;18.8875;8.78892;2843.77;5.41443;0;0;0.1;0.01;0;7.28036;0;0;-1-1;-1
960;2464;27.943;-18.3508;-19.1035;8.75712;2813.02;5.3829;0;0;0.1;0.01;0;8.5635;0;0;-1-1;-1
960;2465;65.072;5.18982;-43.5707;8.75829;2814.15;5.37814;0;0;0.1;0.01;0;7.94933;0;0;-1-1;-1
960;2466;-73.7904;-55.3414;-67.1174;8.76152;2817.26;5.39237;0;0;0.1;0.01;0;5.58711;0;0;-1-1;-1
960;2467;52.5301;-54.8658;-29.0272;8.74372;2800.12;5.37001;0;0;0.1;0.01;0;7.4945;0;0;-1-1;-1
960;2468;12.7772;-1.66151;17.0008;8.71854;2776;5.3732;0;0;0.1;0.01;0;8.72568;0;0;-1-1;-1
960;2470;50.6448;10.3975;-13.289;3.32107;153.434;2.61582;0;0;8.33464e-07;0.01;0;5.7618;100;0;-1-1;-1
960;2471;-5.66455;61.4171;27.5586;8.71638;2773.94;5.34575;0;0;0.1;0.01;0;8.27211;0;0;-1-1;-1
960;2472;11.8789;37.9062;-70.9004;8.70868;2766.6;5.36367;0;0;0.1;0.01;0;8.59188;0;0;-1-1;-1
960;2473;23.9483;34.5857;-64.4199;8.70972;2767.58;5.35197;0;0;0.1;0.01;0;7.79302;0;0;-1-1;-1
960;2474;29.3891;113.543;7.69321;8.70602;2764.06;5.33619;0;0;0.1;0.01;0;6.54398;0;0;-1-1;-1
960;2475;-75.9406;-3.79268;-47.8073;8.7013;2759.57;5.32993;0;0;0.1;0.01;0;7.92594;0;0;-1-1;-1
960;2476;4.40682;33.5162;-48.5943;8.68448;2743.6;5.3393;0;0;0.1;0.01;0;8.20154;0;0;-1-1;-1
960;2477;-7.11876;59.5834;-48.7429;8.67575;2735.33;5.32962;0;0;0.1;0.01;0;8.0946;0;0;-1-1;-1
960;2478;-37.6704;27.7521;115.975;8.69542;2753.98;5.36167;0;0;0.1;0.01;0;5.28586;0;0;-1-1;-1
960;2479;60.4847;-33.0444;-77.2133;8.68815;2747.07;5.3315;0;0;0.1;0.01;0;6.18712;0;0;-1-1;-1
960;2480;11.9759;-36.6577;-108.401;8.67782;2737.29;5.33726;0;0;0.1;0.01;0;5.26255;0;0;-1-1;-1
960;2481;-25.029;-18.2809;-30.1604;8.65572;2716.42;5.32397;0;0;0.1;0.01;0;8.23253;0;0;-1-1;-1
960;2482;28.1864;71.2958;-90.159;8.68427;2743.4;5.33248;0;0;0.1;0.01;0;6.47949;0;0;-1-1;-1
960;2483;24.3501;-7.16046;50.5544;8.66709;2727.15;5.3292;0;0;0.1;0.01;0;7.47823;0;0;-1-1;-1
960;2484;-78.6869;72.3132;-61.6495;8.66806;2728.06;5.32406;0;0;0.1;0.01;0;4.94186;0;0;-1-1;-1
960;2486;101.372;-56.2248;-12.7671;8.66843;2728.42;5.33885;0;0;0.1;0.01;0;6.10174;0;0;-1-1;-1
960;2487;66.4195;70.7411;-2.7377;8.65476;2715.53;5.31467;0;0;0.1;0.01;0;7.40201;0;0;-1-1;-1
960;2488;34.7732;-45.9142;-118.849;8.67309;2732.81;5.31208;0;0;0.1;0.01;0;3.30215;0;0;-1-1;-1
960;2489;12.0977;-2.99407;-6.92905;8.63825;2700.01;5.29841;0;0;0.1;0.01;0;8.20364;0;0;-1-1;-1
960;2490;110.944;3.10464;28.9198;8.63818;2699.95;5.28418;0;0;0.1;0.01;0;6.30909;0;0;-1-1;-1
960;2491;-1.92155;-76.7332;4.15848;8.63739;2699.2;5.30457;0;0;0.1;0.01;0;7.13998;0;0;-1-1;-1
960;2492;33.574;-78.1214;5.07189;8.64268;2704.17;5.30815;0;0;0.1;0.01;0;7.48033;0;0;-1-1;-1
960;2494;36.4984;-37.6076;-44.87;8.63623;2698.12;5.29246;0;0;0.1;0.01;0;7.52857;0;0;-1-1;-1
960;2495;-63.2187;-5.76714;-54.7079;8.60076;2665.01;5.28886;0;0;0.1;0.01;0;7.80469;0;0;-1-1;-1
960;2497;-57.8588;-97.0287;39.21;8.58337;2648.88;5.27566;0;0;0.1;0.01;0;4.5589;0;0;-1-1;-1
960;2498;15.4393;-62.5195;18.9563;8.59519;2659.84;5.27987;0;0;0.1;0.01;0;7.77859;0;0;-1-1;-1
960;2499;32.0455;104.103;-20.1396;8.58907;2654.16;5.26412;0;0;0.1;0.01;0;6.7254;0;0;-1-1;-1
960;2500;-55.609;76.2378;-63.4973;8.56948;2636.04;5.27623;0;0;0.1;0.01;0;6.41277;0;0;-1-1;-1
960;2501;82.2798;83.1583;-19.2189;8.56209;2629.22;5.26809;0;0;0.1;0.01;0;6.85228;0;0;-1-1;-1
960;2502;70.3403;-51.6998;-44.9775;8.58676;2652.02;5.27371;0;0;0.1;0.01;0;7.01939;0;0;-1-1;-1
960;2503;-91.6755;-9.27258;-30.0845;8.5586;2626.01;5.25288;0;0;0.1;0.01;0;7.39856;0;0;-1-1;-1
960;2506;27.2921;112.331;-54.6577;8.52374;2594.06;5.21428;0;0;0.1;0.01;0;3.62934;0;0;-1-1;-1
960;2507;60.7349;-56.8153;-5.14991;8.53649;2605.71;5.22866;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
960;2508;13.9942;49.6749;-41.0742;8.52997;2599.75;5.23166;0;0;0.1;0.01;0;7.86462;0;0;-1-1;-1
960;2509;-19.3794;17.9278;0.202804;8.50544;2577.38;5.22282;0;0;0.1;0.01;0;8.21106;0;0;-1-1;-1
960;2510;-14.6003;15.8463;22.6066;8.50526;2577.22;5.2089;0;0;0.1;0.01;0;8.51816;0;0;-1-1;-1
960;2511;9.45518;-42.5255;-95.3862;8.49036;2563.7;5.20723;0;0;0.1;0.01;0;6.55397;0;0;-1-1;-1
960;2512;-50.7796;4.45424;111.345;8.48245;2556.54;5.19363;0;0;0.1;0.01;0;5.37206;0;0;-1-1;-1
960;2513;-16.3325;41.7285;35.2773;8.48615;2559.88;5.20098;0;0;0.1;0.01;0;7.95551;0;0;-1-1;-1
960;2514;79.2959;-23.8482;-94.4975;8.49467;2567.6;5.19953;0;0;0.1;0.01;0;3.38535;0;0;-1-1;-1
960;2515;17.6035;67.5902;-54.9232;8.49929;2571.8;5.18972;0;0;0.1;0.01;0;7.81059;0;0;-1-1;-1
960;2516;-5.67563;-39.5885;103.666;8.48532;2559.13;5.18784;0;0;0.1;0.01;0;7.0293;0;0;-1-1;-1
960;2517;-53.7078;-10.9954;87.6464;8.47114;2546.32;5.18755;0;0;0.1;0.01;0;6.94691;0;0;-1-1;-1
960;2518;29.6826;92.8577;-0.0264526;3.21476;139.166;2.54541;0;0;5.33417e-07;0.01;0;4.76436;100;0;-1-1;-1
960;2519;96.4341;-46.9426;28.6791;8.47234;2547.41;5.18019;0;0;0.1;0.01;0;6.54243;0;0;-1-1;-1
960;2520;-27.1717;10.4631;24.0309;8.46536;2541.12;5.17366;0;0;0.1;0.01;0;8.25683;0;0;-1-1;-1
960;2521;-93.2683;21.1277;-41.1971;8.4465;2524.18;5.17387;0;0;0.1;0.01;0;6.94693;0;0;-1-1;-1
960;2522;10.458;35.1477;-21.8752;8.45825;2534.72;5.17069;0;0;0.1;0.01;0;7.76603;0;0;-1-1;-1
960;2523;-13.9709;-46.0475;-17.8339;8.4768;2551.43;5.18859;0;0;0.1;0.01;0;7.70587;0;0;-1-1;-1
960;2524;61.5344;70.8517;-78.5413;8.45115;2528.34;5.16917;0;0;0.1;0.01;0;3.93842;0;0;-1-1;-1
960;2525;-29.722;112.478;40.7676;8.43551;2514.33;5.1613;0;0;0.1;0.01;0;3.84261;0;0;-1-1;-1
960;2526;42.0807;29.7013;-105.418;8.43851;2517.02;5.16427;0;0;0.1;0.01;0;4.01612;0;0;-1-1;-1
960;2527;-28.4435;-29.9651;50.2778;8.448;2525.52;5.16301;0;0;0.1;0.01;0;7.79685;0;0;-1-1;-1
960;2528;0.839589;-34.5893;91.4346;8.4459;2523.64;5.16274;0;0;0.1;0.01;0;7.02228;0;0;-1-1;-1
960;2529;79.4635;0.569767;-47.4764;8.42918;2508.68;5.15992;0;0;0.1;0.01;0;7.68247;0;0;-1-1;-1
960;2530;99.9717;6.39788;38.2498;8.44014;2518.47;5.15038;0;0;0.1;0.01;0;6.75013;0;0;-1-1;-1
960;2531;84.1679;47.4837;-31.8756;8.42681;2506.56;5.13927;0;0;0.1;0.01;0;5.81045;0;0;-1-1;-1
960;2532;4.04438;17.7957;-50.5056;8.42347;2503.58;5.15309;0;0;0.1;0.01;0;8.33017;0;0;-1-1;-1
960;2533;-106.545;-56.3917;8.88;8.40406;2486.32;5.13923;0;0;0.1;0.01;0;5.42294;0;0;-1-1;-1
960;2534;16.9133;-97.949;15.7744;8.39168;2475.34;5.12249;0;0;0.1;0.01;0;6.52721;0;0;-1-1;-1
960;2535;-6.74204;20.2784;42.868;8.40163;2484.16;5.13485;0;0;0.1;0.01;0;8.24314;0;0;-1-1;-1
960;2536;36.4006;61.1552;-47.2693;8.3935;2476.96;5.12649;0;0;0.1;0.01;0;7.09122;0;0;-1-1;-1
960;2537;70.9129;-6.26966;-38.5516;8.39579;2478.98;5.13274;0;0;0.1;0.01;0;7.29515;0;0;-1-1;-1
960;2538;102.726;49.833;-19.3377;8.3916;2475.27;5.13576;0;0;0.1;0.01;0;5.3377;0;0;-1-1;-1
960;2539;-71.5885;-98.213;30.323;8.38746;2471.61;5.12295;0;0;0.1;0.01;0;3.05337;0;0;-1-1;-1
960;2540;-102.789;-52.0271;22.4506;8.36802;2454.46;5.12227;0;0;0.1;0.01;0;5.98565;0;0;-1-1;-1
960;2541;15.0615;53.108;54.2351;8.39463;2477.95;5.11744;0;0;0.1;0.01;0;6.87989;0;0;-1-1;-1
960;2542;28.1488;59.5254;-59.1397;8.37986;2464.9;5.10866;0;0;0.1;0.01;0;7.26671;0;0;-1-1;-1
960;2543;29.7078;91.7483;-51.6416;8.37321;2459.04;5.10757;0;0;0.1;0.01;0;7.34313;0;0;-1-1;-1
960;2544;47.7408;21.5573;-35.8129;8.35869;2446.26;5.09758;0;0;0.1;0.01;0;7.13002;0;0;-1-1;-1
960;2545;112.482;42.6128;1.10032;8.36633;2452.98;5.10224;0;0;0.1;0.01;0;5.28263;0;0;-1-1;-1
960;2546;22.7259;-117.199;25.8052;8.3699;2456.12;5.10043;0;0;0.1;0.01;0;4.38744;0;0;-1-1;-1
960;2547;-27.2845;49.3709;100.294;8.36974;2455.98;5.11357;0;0;0.1;0.01;0;5.76438;0;0;-1-1;-1
960;2548;-36.318;15.8411;99.4863;8.36382;2450.77;5.1067;0;0;0.1;0.01;0;5.96038;0;0;-1-1;-1
960;2549;-10.3944;-36.7795;62.4586;8.36962;2455.87;5.10244;0;0;0.1;0.01;0;6.96463;0;0;-1-1;-1
960;2550;-21.9006;90.1591;42.0444;8.36091;2448.21;5.09741;0;0;0.1;0.01;0;6.62531;0;0;-1-1;-1
960;2551;89.252;69.0051;-24.7218;8.34813;2437;5.09658;0;0;0.1;0.01;0;6.66344;0;0;-1-1;-1
960;2552;-23.9601;15.3532;59.0632;8.35913;2446.65;5.09305;0;0;0.1;0.01;0;7.88503;0;0;-1-1;-1
960;2553;13.8192;37.9047;-9.38972;8.33654;2426.87;5.08426;0;0;0.1;0.01;0;8.04004;0;0;-1-1;-1
960;2555;-96.1855;-7.52171;-17.7697;8.35941;2446.89;5.09321;0;0;0.1;0.01;0;7.00837;0;0;-1-1;-1
960;2557;69.675;2.17031;-57.2465;8.32574;2417.45;5.06991;0;0;0.1;0.01;0;7.16375;0;0;-1-1;-1
960;2558;-27.0814;16.964;11.7017;8.34874;2437.54;5.08184;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
960;2559;114.968;28.1271;7.30619;8.33002;2421.17;5.06889;0;0;0.1;0.01;0;5.84179;0;0;-1-1;-1
960;2560;58.8016;-29.4837;-18.5835;8.30944;2403.28;5.0614;0;0;0.1;0.01;0;7.48547;0;0;-1-1;-1
960;2561;90.0366;51.8119;-44.8861;8.33016;2421.3;5.07019;0;0;0.1;0.01;0;5.98762;0;0;-1-1;-1
960;2562;38.5274;-26.0062;-112.003;8.33261;2423.44;5.06831;0;0;0.1;0.01;0;3.88082;0;0;-1-1;-1
960;2563;-65.3288;-14.24;-16.1393;8.2999;2395.01;5.052;0;0;0.1;0.01;0;7.94512;0;0;-1-1;-1
960;2564;-56.3352;-103.064;3.29437;8.31958;2412.09;5.05707;0;0;0.1;0.01;0;5.10054;0;0;-1-1;-1
960;2565;25.8351;-46.3046;-49.5618;8.31179;2405.32;5.04857;0;0;0.1;0.01;0;5.5052;0;0;-1-1;-1
960;2566;51.767;-50.1008;-101.98;8.2927;2388.78;5.04336;0;0;0.1;0.01;0;4.88253;0;0;-1-1;-1
960;2567;11.8742;-42.0873;85.4439;8.28703;2383.89;5.04326;0;0;0.1;0.01;0;7.04801;0;0;-1-1;-1
960;2568;-33.8384;-23.0268;-55.5875;8.30569;2400.02;5.04568;0;0;0.1;0.01;0;7.26968;0;0;-1-1;-1
960;2569;44.9027;114.905;27.2275;8.27942;2377.33;5.03348;0;0;0.1;0.01;0;4.57617;0;0;-1-1;-1
960;2570;11.3318;-66.2317;-98.356;8.30267;2397.4;5.04189;0;0;0.1;0.01;0;5.25944;0;0;-1-1;-1
960;2571;54.1768;93.9209;42.5645;8.28016;2377.96;5.03719;0;0;0.1;0.01;0;4.34226;0;0;-1-1;-1
960;2572;-38.1093;23.4966;-107.653;8.2733;2372.06;5.03143;0;0;0.1;0.01;0;6.29756;0;0;-1-1;-1
960;2573;36.6531;-51.0639;-43.3035;8.27126;2370.3;5.02949;0;0;0.1;0.01;0;7.03005;0;0;-1-1;-1
960;2575;-14.7774;28.4747;54.8142;8.29284;2388.9;5.03183;0;0;0.1;0.01;0;7.79014;0;0;-1-1;-1
960;2576;56.6488;5.28006;-30.2147;8.2561;2357.3;5.01886;0;0;0.1;0.01;0;8.00007;0;0;-1-1;-1
960;2577;47.4002;-88.5623;27.7216;8.27192;2370.87;5.02278;0;0;0.1;0.01;0;5.87128;0;0;-1-1;-1
960;2578;77.133;31.797;-1.42446;8.25445;2355.88;5.01695;0;0;0.1;0.01;0;7.89945;0;0;-1-1;-1
960;2579;78.2172;-60.3456;23.1667;8.28144;2379.07;5.0309;0;0;0.1;0.01;0;6.83321;0;0;-1-1;-1
960;2581;71.2921;-20.3029;29.7943;8.25399;2355.49;5.01123;0;0;0.1;0.01;0;7.0779;0;0;-1-1;-1
960;2582;-27.0796;-56.6513;-65.3978;8.25941;2360.13;5.01091;0;0;0.1;0.01;0;7.55305;0;0;-1-1;-1
960;2583;61.8597;31.0621;-50.2631;8.24499;2347.79;5.00172;0;0;0.1;0.01;0;7.01258;0;0;-1-1;-1
960;2584;-27.9617;74.2342;3.55739;8.24489;2347.7;4.99912;0;0;0.1;0.01;0;7.74715;0;0;-1-1;-1
960;2585;6.40223;21.4466;8.24771;8.24804;2350.4;5.00028;0;0;0.1;0.01;0;8.10229;0;0;-1-1;-1
960;2586;16.1598;120.167;-34.4064;8.25631;2357.47;5.00237;0;0;0.1;0.01;0;5.10415;0;0;-1-1;-1
960;2587;38.9286;41.8674;4.42573;8.25108;2353;5.00707;0;0;0.1;0.01;0;8.05923;0;0;-1-1;-1
960;2588;73.9148;48.5837;-17.8517;8.24409;2347.02;5.00268;0;0;0.1;0.01;0;7.09292;0;0;-1-1;-1
960;2590;-69.6477;-49.596;-89.3091;8.24428;2347.18;5.00426;0;0;0.1;0.01;0;3.44845;0;0;-1-1;-1
960;2591;-64.7268;-41.1733;-78.399;8.23602;2340.13;4.99983;0;0;0.1;0.01;0;5.94007;0;0;-1-1;-1
960;2592;43.9883;18.3651;21.7554;8.25137;2353.24;5.00183;0;0;0.1;0.01;0;6.98187;0;0;-1-1;-1
