Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2139;0.578714;-92.1841;77.5904;9.38565;3463.23;5.78541;0;0;0.1;0.01;0;3.96268;0;0;-1-1;-1
880;2140;61.7954;-96.8537;5.49222;9.37756;3454.28;5.7565;0;0;0.1;0.01;0;6.42746;0;0;-1-1;-1
880;2141;38.4653;-34.5085;-96.3057;9.38261;3459.87;5.77349;0;0;0.1;0.01;0;6.22544;0;0;-1-1;-1
880;2142;-66.4782;-21.167;38.3722;9.41153;3491.96;5.8078;0;0;0.1;0.01;0;7.45725;0;0;-1-1;-1
880;2144;64.6918;-81.6741;8.17738;9.36532;3440.78;5.78825;0;0;0.1;0.01;0;6.8797;0;0;-1-1;-1
880;2145;45.7775;81.7875;-32.8815;9.37068;3446.68;5.78727;0;0;0.1;0.01;0;7.34108;0;0;-1-1;-1
880;2146;-60.0329;46.0253;31.7269;9.35907;3433.89;5.76791;0;0;0.1;0.01;0;7.0416;0;0;-1-1;-1
880;2147;-15.6605;-106.235;-7.95113;9.39841;3477.38;5.78671;0;0;0.1;0.01;0;5.60465;0;0;-1-1;-1
880;2148;0.586046;36.5205;106.696;9.3768;3453.45;5.76409;0;0;0.1;0.01;0;6.32848;0;0;-1-1;-1
880;2149;11.4408;58.0175;8.31313;9.37628;3452.87;5.76543;0;0;0.1;0.01;0;8.62549;0;0;-1-1;-1
880;2150;56.7473;-92.6728;-20.0044;9.34831;3422.06;5.76318;0;0;0.1;0.01;0;4.96837;0;0;-1-1;-1
880;2151;88.5938;6.205;-16.4092;9.3632;3438.44;5.74853;0;0;0.1;0.01;0;7.64891;0;0;-1-1;-1
880;2152;-72.7476;59.1379;12.5674;9.34703;3420.66;5.752;0;0;0.1;0.01;0;6.97411;0;0;-1-1;-1
880;2153;83.3658;-25.6134;-49.5666;9.37035;3446.33;5.73306;0;0;0.1;0.01;0;6.91723;0;0;-1-1;-1
880;2154;-42.4469;-15.049;-78.0842;2.69198;81.7153;2.38337;0;0;6.60339e-10;0.01;0;5.78334;100;0;-1-1;-1
880;2155;-24.0759;-17.3229;27.3114;9.34329;3416.56;5.7362;0;0;0.1;0.01;0;8.44876;0;0;-1-1;-1
880;2157;41.2273;39.549;34.7559;9.35383;3428.13;5.74381;0;0;0.1;0.01;0;7.55432;0;0;-1-1;-1
880;2158;-50.9675;-1.07978;-78.741;9.34156;3414.65;5.74517;0;0;0.1;0.01;0;7.42703;0;0;-1-1;-1
880;2159;-16.5913;-83.0339;33.2614;9.34233;3415.5;5.7623;0;0;0.1;0.01;0;7.43622;0;0;-1-1;-1
880;2160;-9.04278;-41.9564;45.94;9.34506;3418.5;5.7328;0;0;0.1;0.01;0;7.97417;0;0;-1-1;-1
880;2161;37.6968;-14.0675;-46.8825;9.31938;3390.39;5.73549;0;0;0.1;0.01;0;7.9997;0;0;-1-1;-1
880;2163;-3.2018;3.25472;61.2813;9.332;3404.19;5.745;0;0;0.1;0.01;0;7.8119;0;0;-1-1;-1
880;2164;60.3463;16.6035;80.6464;9.32556;3397.14;5.75667;0;0;0.1;0.01;0;7.25708;0;0;-1-1;-1
880;2165;35.4486;-85.5788;67.2057;9.33114;3403.24;5.74199;0;0;0.1;0.01;0;5.18761;0;0;-1-1;-1
880;2166;-74.0329;-14.5663;-90.5576;9.33486;3407.31;5.74342;0;0;0.1;0.01;0;5.74101;0;0;-1-1;-1
880;2167;-32.9891;-65.8712;-59.8575;9.32347;3394.85;5.74768;0;0;0.1;0.01;0;7.19275;0;0;-1-1;-1
880;2168;-76.8022;29.0884;-65.1845;9.34031;3413.29;5.73848;0;0;0.1;0.01;0;6.69506;0;0;-1-1;-1
880;2170;42.6059;52.74;94.2919;9.29431;3363.1;5.73209;0;0;0.1;0.01;0;5.89501;0;0;-1-1;-1
880;2171;11.1244;-35.0751;12.1673;9.29552;3364.42;5.74293;0;0;0.1;0.01;0;6.97462;0;0;-1-1;-1
880;2172;-10.2449;38.5501;-46.759;9.30277;3372.29;5.73204;0;0;0.1;0.01;0;7.9721;0;0;-1-1;-1
880;2173;-72.2183;17.6534;38.8673;9.32371;3395.11;5.7326;0;0;0.1;0.01;0;8.01996;0;0;-1-1;-1
880;2174;-63.7976;0.82897;91.0727;9.304;3373.63;5.71663;0;0;0.1;0.01;0;5.07068;0;0;-1-1;-1
880;2175;-9.02386;104.645;27.5809;9.3085;3378.53;5.73903;0;0;0.1;0.01;0;6.79812;0;0;-1-1;-1
880;2176;59.824;-34.0666;-60.996;9.29264;3361.29;5.72842;0;0;0.1;0.01;0;7.72875;0;0;-1-1;-1
880;2177;-102.888;44.4228;-5.4301;9.29248;3361.12;5.72997;0;0;0.1;0.01;0;6.05258;0;0;-1-1;-1
880;2178;46.5989;-87.2737;41.6375;9.27967;3347.24;5.71435;0;0;0.1;0.01;0;6.7193;0;0;-1-1;-1
880;2179;31.9153;61.7765;71.1681;9.27797;3345.39;5.72891;0;0;0.1;0.01;0;7.76211;0;0;-1-1;-1
880;2180;-60.7718;33.1281;84.4629;9.2792;3346.73;5.73087;0;0;0.1;0.01;0;6.88463;0;0;-1-1;-1
880;2181;-74.7364;4.76526;-34.0446;9.28786;3356.1;5.7463;0;0;0.1;0.01;0;8.07843;0;0;-1-1;-1
880;2182;55.9439;-44.2057;63.995;9.28441;3352.36;5.72006;0;0;0.1;0.01;0;8.06879;0;0;-1-1;-1
880;2183;-65.6689;-12.4938;-104.001;9.27781;3345.22;5.71314;0;0;0.1;0.01;0;3.91697;0;0;-1-1;-1
880;2184;30.7008;-14.4025;6.50995;9.27352;3340.58;5.70282;0;0;0.1;0.01;0;9.09364;0;0;-1-1;-1
880;2185;-73.926;40.1341;52.1165;9.28008;3347.68;5.69912;0;0;0.1;0.01;0;7.8504;0;0;-1-1;-1
880;2186;-60.4838;-21.0297;53.2622;9.2776;3344.99;5.71473;0;0;0.1;0.01;0;8.02609;0;0;-1-1;-1
880;2187;30.6127;-35.0404;75.5691;9.27532;3342.53;5.70702;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
880;2188;17.2612;59.7327;-27.6285;9.2601;3326.1;5.68803;0;0;0.1;0.01;0;8.23033;0;0;-1-1;-1
880;2189;23.2913;47.5601;-15.916;9.26921;3335.93;5.70115;0;0;0.1;0.01;0;8.12536;0;0;-1-1;-1
880;2190;-0.435968;8.17042;-90.4413;9.25765;3323.46;5.7066;0;0;0.1;0.01;0;7.69131;0;0;-1-1;-1
880;2191;64.2072;-19.997;-66.6854;9.25951;3325.47;5.7039;0;0;0.1;0.01;0;7.36642;0;0;-1-1;-1
880;2192;-44.7777;83.0435;-55.4751;9.23339;3297.41;5.67998;0;0;0.1;0.01;0;6.97917;0;0;-1-1;-1
880;2193;13.0194;-40.5244;-65.2437;9.25456;3320.13;5.71291;0;0;0.1;0.01;0;7.93029;0;0;-1-1;-1
880;2194;18.4597;-89.4736;-46.7964;9.26503;3331.42;5.69456;0;0;0.1;0.01;0;7.03502;0;0;-1-1;-1
880;2195;-1.39938;-104.793;-66.7393;9.25273;3318.17;5.70505;0;0;0.1;0.01;0;4.30384;0;0;-1-1;-1
880;2196;96.1663;24.1948;68.7017;9.253;3318.46;5.6836;0;0;0.1;0.01;0;2.61582;0;0;-1-1;-1
880;2197;51.0532;19.1816;-24.2168;9.23061;3294.43;5.68342;0;0;0.1;0.01;0;8.35386;0;0;-1-1;-1
880;2198;-13.5361;92.5929;7.11896;9.21851;3281.49;5.69752;0;0;0.1;0.01;0;7.85915;0;0;-1-1;-1
880;2199;-2.89892;86.52;-46.6945;9.21784;3280.78;5.68738;0;0;0.1;0.01;0;6.94088;0;0;-1-1;-1
880;2200;47.7681;93.6422;13.3489;9.21968;3282.74;5.66556;0;0;0.1;0.01;0;7.17269;0;0;-1-1;-1
880;2201;96.3735;56.0409;-31.6469;9.23152;3295.41;5.677;0;0;0.1;0.01;0;6.04461;0;0;-1-1;-1
880;2202;-64.065;24.7233;72.075;9.21732;3280.22;5.65837;0;0;0.1;0.01;0;7.60728;0;0;-1-1;-1
880;2203;6.73664;90.5338;0.810028;9.19254;3253.83;5.66579;0;0;0.1;0.01;0;7.65468;0;0;-1-1;-1
880;2204;-31.7048;-61.0442;-32.1353;9.20357;3265.56;5.64854;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
880;2205;-12.8844;5.9344;-35.2302;9.22934;3293.07;5.678;0;0;0.1;0.01;0;8.69934;0;0;-1-1;-1
880;2206;-4.45844;75.5098;67.8924;9.20506;3267.15;5.65856;0;0;0.1;0.01;0;6.05084;0;0;-1-1;-1
880;2208;-9.01959;-68.5055;89.1957;9.21537;3278.14;5.67011;0;0;0.1;0.01;0;5.92031;0;0;-1-1;-1
880;2209;-74.7196;-17.1292;-1.22034;9.21302;3275.63;5.64637;0;0;0.1;0.01;0;8.32781;0;0;-1-1;-1
880;2210;40.1435;7.12108;-5.43268;9.19354;3254.89;5.65579;0;0;0.1;0.01;0;8.11045;0;0;-1-1;-1
880;2211;-79.7966;44.975;9.28025;9.21026;3272.69;5.65318;0;0;0.1;0.01;0;7.56846;0;0;-1-1;-1
880;2212;84.8435;-61.8472;-11.1778;9.21293;3275.53;5.66732;0;0;0.1;0.01;0;6.25536;0;0;-1-1;-1
880;2213;10.9651;-120.326;13.6397;9.18577;3246.65;5.65697;0;0;0.1;0.01;0;4.3465;0;0;-1-1;-1
880;2214;15.5301;102.988;-25.7518;9.20533;3267.44;5.67189;0;0;0.1;0.01;0;6.71229;0;0;-1-1;-1
880;2215;90.9566;-52.4202;13.503;9.19442;3255.83;5.67282;0;0;0.1;0.01;0;6.95765;0;0;-1-1;-1
880;2216;89.3802;40.3024;-17.4107;9.19897;3260.67;5.65367;0;0;0.1;0.01;0;7.02658;0;0;-1-1;-1
880;2217;54.1669;-21.7278;44.7895;9.19023;3251.38;5.67477;0;0;0.1;0.01;0;8.5701;0;0;-1-1;-1
880;2218;-14.8665;75.957;-61.2106;9.19231;3253.59;5.65293;0;0;0.1;0.01;0;7.17628;0;0;-1-1;-1
880;2219;-53.0508;-52.3577;68.8309;9.17643;3236.75;5.66966;0;0;0.1;0.01;0;7.25826;0;0;-1-1;-1
880;2220;15.4569;56.6032;96.478;9.20266;3264.59;5.67991;0;0;0.1;0.01;0;7.0451;0;0;-1-1;-1
880;2221;63.7122;106.931;-10.6167;9.17212;3232.2;5.6459;0;0;0.1;0.01;0;3.82127;0;0;-1-1;-1
880;2222;-30.4643;-46.6917;-19.7038;9.19691;3258.47;5.6608;0;0;0.1;0.01;0;7.87581;0;0;-1-1;-1
880;2223;39.9534;6.80738;80.256;9.16331;3222.89;5.6545;0;0;0.1;0.01;0;7.57169;0;0;-1-1;-1
880;2224;25.235;59.4765;3.18352;9.17896;3239.43;5.62792;0;0;0.1;0.01;0;7.84587;0;0;-1-1;-1
880;2225;-33.7002;-114.882;20.2097;9.17326;3233.4;5.63208;0;0;0.1;0.01;0;6.02495;0;0;-1-1;-1
880;2226;-50.2295;24.1666;65.2008;9.15013;3209;5.65309;0;0;0.1;0.01;0;7.78112;0;0;-1-1;-1
880;2227;45.4759;80.1297;7.79139;9.17162;3231.66;5.62803;0;0;0.1;0.01;0;7.62831;0;0;-1-1;-1
880;2228;87.0733;54.9266;10.4911;9.16338;3222.97;5.63497;0;0;0.1;0.01;0;7.22121;0;0;-1-1;-1
880;2229;84.0195;-1.79167;-4.60932;9.14327;3201.79;5.64358;0;0;0.1;0.01;0;8.07998;0;0;-1-1;-1
880;2230;29.6884;-16.382;63.1517;9.16526;3224.95;5.66604;0;0;0.1;0.01;0;7.7918;0;0;-1-1;-1
880;2231;-15.6295;78.348;13.9583;9.15104;3209.96;5.64937;0;0;0.1;0.01;0;8.29335;0;0;-1-1;-1
880;2232;-28.7324;-109.916;-55.9995;9.1452;3203.82;5.63373;0;0;0.1;0.01;0;3.99026;0;0;-1-1;-1
880;2233;66.625;38.8423;-77.1405;9.13119;3189.12;5.63137;0;0;0.1;0.01;0;6.25469;0;0;-1-1;-1
880;2234;24.4991;39.4546;60.1564;9.15962;3219;5.65162;0;0;0.1;0.01;0;8.32709;0;0;-1-1;-1
880;2235;-83.6221;60.2463;2.50687;9.13933;3197.66;5.62762;0;0;0.1;0.01;0;6.30506;0;0;-1-1;-1
880;2236;-65.9741;-62.5945;87.4482;9.16509;3224.77;5.65677;0;0;0.1;0.01;0;4.02212;0;0;-1-1;-1
880;2237;7.90067;58.801;-98.0339;9.16419;3223.83;5.65275;0;0;0.1;0.01;0;5.64472;0;0;-1-1;-1
880;2238;89.6329;-37.2799;72.0944;9.16019;3219.6;5.64209;0;0;0.1;0.01;0;2.78448;0;0;-1-1;-1
880;2239;-80.4297;10.4746;-45.8793;9.14985;3208.71;5.65216;0;0;0.1;0.01;0;7.61936;0;0;-1-1;-1
880;2240;-111.906;9.2225;-11.1339;9.14087;3199.28;5.63951;0;0;0.1;0.01;0;6.61646;0;0;-1-1;-1
880;2241;1.57684;4.34286;-52.7913;9.14893;3207.74;5.61772;0;0;0.1;0.01;0;8.34385;0;0;-1-1;-1
880;2242;42.1571;71.1383;-71.912;9.1542;3213.28;5.62869;0;0;0.1;0.01;0;6.08415;0;0;-1-1;-1
880;2243;-48.5426;-16.3407;-86.4881;9.15428;3213.38;5.64507;0;0;0.1;0.01;0;7.60947;0;0;-1-1;-1
880;2244;-27.6084;-55.1553;76.8503;9.13017;3188.05;5.60582;0;0;0.1;0.01;0;8.156;0;0;-1-1;-1
880;2245;104.687;-28.3551;-0.142982;9.15111;3210.04;5.63945;0;0;0.1;0.01;0;6.71587;0;0;-1-1;-1
880;2246;-4.82099;-4.28807;-63.1586;9.1254;3183.06;5.61359;0;0;0.1;0.01;0;7.75396;0;0;-1-1;-1
880;2247;-71.0501;47.1863;-2.29517;9.14745;3206.18;5.64554;0;0;0.1;0.01;0;8.4229;0;0;-1-1;-1
880;2248;80.2118;8.68409;-0.862373;3.52272;183.115;2.78904;0;0;8.33464e-07;0.01;0;6.32648;100;0;-1-1;-1
880;2249;-50.6903;29.7523;52.4545;9.13675;3194.95;5.62401;0;0;0.1;0.01;0;8.14608;0;0;-1-1;-1
880;2250;13.7848;-31.4831;-37.873;9.16419;3223.83;5.63309;0;0;0.1;0.01;0;7.78377;0;0;-1-1;-1
880;2251;-87.9394;-55.0558;45.4662;9.14092;3199.33;5.62008;0;0;0.1;0.01;0;5.80885;0;0;-1-1;-1
880;2252;12.6953;78.2771;-63.0753;9.13601;3194.17;5.63065;0;0;0.1;0.01;0;7.97477;0;0;-1-1;-1
880;2253;43.6869;105.573;5.28759;9.11777;3175.08;5.6154;0;0;0.1;0.01;0;6.39596;0;0;-1-1;-1
880;2254;65.2515;58.6408;7.61095;9.13065;3188.56;5.6236;0;0;0.1;0.01;0;7.61539;0;0;-1-1;-1
880;2255;12.6678;-87.2884;87.4107;9.1318;3189.75;5.62173;0;0;0.1;0.01;0;2.61529;0;0;-1-1;-1
880;2256;6.91552;-83.6762;33.0197;9.15267;3211.68;5.63019;0;0;0.1;0.01;0;7.58562;0;0;-1-1;-1
880;2257;-68.0175;20.6688;11.7336;9.14223;3200.7;5.616;0;0;0.1;0.01;0;8.14903;0;0;-1-1;-1
880;2258;59.4721;17.7078;-89.2615;9.12576;3183.44;5.62151;0;0;0.1;0.01;0;5.77289;0;0;-1-1;-1
880;2259;-58.5853;89.9717;-48.3938;9.13642;3194.6;5.64656;0;0;0.1;0.01;0;6.532;0;0;-1-1;-1
880;2260;-28.8788;-52.5727;-90.1244;9.15144;3210.38;5.62647;0;0;0.1;0.01;0;6.02641;0;0;-1-1;-1
880;2261;23.4523;-41.6266;7.40447;9.14913;3207.95;5.62224;0;0;0.1;0.01;0;7.88887;0;0;-1-1;-1
880;2262;-29.4257;40.0412;-68.3586;9.10025;3156.81;5.60238;0;0;0.1;0.01;0;7.83794;0;0;-1-1;-1
880;2263;-35.7619;1.36782;62.4041;9.1156;3172.81;5.59864;0;0;0.1;0.01;0;8.06883;0;0;-1-1;-1
880;2264;23.2824;-55.4527;47.7229;9.13406;3192.12;5.61074;0;0;0.1;0.01;0;7.4866;0;0;-1-1;-1
880;2265;51.8116;77.6596;-6.73105;9.13196;3189.92;5.62107;0;0;0.1;0.01;0;8.25702;0;0;-1-1;-1
880;2266;-99.9332;-18.2172;-3.61922;9.12301;3180.56;5.62657;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
880;2267;-15.1042;-15.5769;38.6456;9.12265;3180.18;5.62481;0;0;0.1;0.01;0;6.95326;0;0;-1-1;-1
880;2268;96.0953;-33.7471;-28.5505;9.11267;3169.76;5.62295;0;0;0.1;0.01;0;7.55744;0;0;-1-1;-1
880;2269;30.7299;-31.8076;60.8443;9.10893;3165.85;5.63373;0;0;0.1;0.01;0;7.90146;0;0;-1-1;-1
880;2270;-28.1906;-83.7034;72.7301;9.12343;3180.99;5.61043;0;0;0.1;0.01;0;4.4453;0;0;-1-1;-1
880;2271;1.18209;78.7814;96.3417;9.14068;3199.07;5.63057;0;0;0.1;0.01;0;3.22161;0;0;-1-1;-1
880;2272;-41.2148;92.0465;12.1401;9.12294;3180.49;5.59312;0;0;0.1;0.01;0;7.8673;0;0;-1-1;-1
880;2273;-81.9906;8.45242;-7.27939;9.10888;3165.8;5.61613;0;0;0.1;0.01;0;7.76697;0;0;-1-1;-1
880;2274;17.1929;-103.329;34.278;9.13453;3192.62;5.63289;0;0;0.1;0.01;0;5.83154;0;0;-1-1;-1
880;2275;-44.5581;-3.9472;-92.9467;9.10194;3158.57;5.61197;0;0;0.1;0.01;0;7.2659;0;0;-1-1;-1
880;2276;37.6588;-86.4766;-40.1501;9.10832;3165.21;5.59551;0;0;0.1;0.01;0;6.74202;0;0;-1-1;-1
880;2277;87.9637;-20.2312;-24.694;9.08841;3144.51;5.59689;0;0;0.1;0.01;0;7.79815;0;0;-1-1;-1
880;2278;101.49;49.4019;12.2591;9.1137;3170.83;5.61863;0;0;0.1;0.01;0;6.47135;0;0;-1-1;-1
880;2279;6.80567;-116.365;-41.4385;9.13751;3195.75;5.62302;0;0;0.1;0.01;0;3.93101;0;0;-1-1;-1
880;2280;72.6488;-83.4265;-6.32781;9.09657;3152.98;5.59942;0;0;0.1;0.01;0;5.62314;0;0;-1-1;-1
880;2281;-26.0788;-74.4007;51.6074;9.09185;3148.07;5.61479;0;0;0.1;0.01;0;8.02937;0;0;-1-1;-1
880;2282;0.448811;52.1262;-35.6362;9.13087;3188.78;5.60909;0;0;0.1;0.01;0;7.13635;0;0;-1-1;-1
880;2283;-88.9322;1.69377;-53.9314;9.10756;3164.42;5.60365;0;0;0.1;0.01;0;7.32161;0;0;-1-1;-1
880;2284;68.2706;-53.0326;65.62;9.09463;3150.97;5.60586;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
880;2285;-97.1843;27.0709;48.9803;9.06839;3123.77;5.58952;0;0;0.1;0.01;0;4.79475;0;0;-1-1;-1
880;2286;-13.5806;-50.5878;56.6289;9.08188;3137.73;5.60674;0;0;0.1;0.01;0;8.52781;0;0;-1-1;-1
880;2287;-1.74387;27.5489;-72.025;9.07153;3127.02;5.58449;0;0;0.1;0.01;0;8.1249;0;0;-1-1;-1
880;2288;-30.156;-22.3914;-14.0562;9.11693;3174.2;5.61123;0;0;0.1;0.01;0;8.19847;0;0;-1-1;-1
880;2289;18.2418;130.521;-18.0875;9.0974;3153.84;5.58823;0;0;0.1;0.01;0;1.60555;0;0;-1-1;-1
880;2290;-26.0676;-39.1158;114.22;9.10482;3161.57;5.59281;0;0;0.1;0.01;0;3.10157;0;0;-1-1;-1
880;2291;-1.42081;85.2494;12.6304;9.05425;3109.19;5.57465;0;0;0.1;0.01;0;7.48764;0;0;-1-1;-1
880;2292;74.9618;18.4722;2.65638;9.09049;3146.67;5.59277;0;0;0.1;0.01;0;8.50679;0;0;-1-1;-1
880;2293;26.7822;73.229;-65.3276;9.07145;3126.93;5.5978;0;0;0.1;0.01;0;8.09376;0;0;-1-1;-1
880;2294;-41.2427;75.2688;-68.3365;9.0891;3145.22;5.56402;0;0;0.1;0.01;0;6.32535;0;0;-1-1;-1
880;2295;22.9822;81.5771;-14.0418;9.09393;3150.24;5.58116;0;0;0.1;0.01;0;7.5632;0;0;-1-1;-1
880;2296;-2.5013;19.245;103.745;9.09279;3149.05;5.59431;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
880;2297;-42.8295;-33.9619;35.5617;9.05467;3109.62;5.58431;0;0;0.1;0.01;0;8.08367;0;0;-1-1;-1
880;2298;-65.0865;5.96831;-82.2827;9.07886;3134.6;5.58283;0;0;0.1;0.01;0;6.50656;0;0;-1-1;-1
880;2299;-3.67494;45.4093;87.1733;9.0594;3114.49;5.58841;0;0;0.1;0.01;0;7.3445;0;0;-1-1;-1
880;2300;-40.8854;-109.55;-4.71844;9.09123;3147.43;5.58448;0;0;0.1;0.01;0;5.17557;0;0;-1-1;-1
880;2301;11.1149;48.0227;84.6869;9.07619;3131.83;5.59495;0;0;0.1;0.01;0;7.17667;0;0;-1-1;-1
880;2302;-39.3861;-22.9842;115.214;9.07715;3132.83;5.57725;0;0;0.1;0.01;0;2.91599;0;0;-1-1;-1
880;2303;95.184;1.69631;-52.1523;9.04298;3097.59;5.56474;0;0;0.1;0.01;0;6.40861;0;0;-1-1;-1
880;2304;-62.7088;56.5707;88.0303;9.05837;3113.43;5.58015;0;0;0.1;0.01;0;3.84545;0;0;-1-1;-1
880;2305;-11.674;-83.1667;-2.38612;9.06033;3115.45;5.57314;0;0;0.1;0.01;0;7.22013;0;0;-1-1;-1
880;2306;132.582;-29.3173;-1.47701;9.06244;3117.62;5.56129;0;0;0.1;0.01;0;1.92551;0;0;-1-1;-1
880;2307;-57.1005;33.7667;-66.3331;9.06528;3120.56;5.58277;0;0;0.1;0.01;0;8.0047;0;0;-1-1;-1
880;2308;26.1736;26.4768;69.4889;9.05181;3106.67;5.58115;0;0;0.1;0.01;0;7.80996;0;0;-1-1;-1
880;2309;-14.8989;17.9054;-69.9512;9.05771;3112.75;5.56497;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
880;2310;1.54671;72.3124;-72.0919;9.0635;3118.72;5.57122;0;0;0.1;0.01;0;7.3846;0;0;-1-1;-1
880;2311;16.3861;45.9211;-106.303;9.06395;3119.18;5.56713;0;0;0.1;0.01;0;4.47718;0;0;-1-1;-1
880;2312;-35.3455;-87.4794;-15.6921;9.05631;3111.3;5.57425;0;0;0.1;0.01;0;7.74097;0;0;-1-1;-1
880;2313;-40.9278;71.7426;-45.236;9.0428;3097.4;5.57758;0;0;0.1;0.01;0;7.83738;0;0;-1-1;-1
880;2314;-65.7409;83.2363;-61.0014;9.03855;3093.03;5.55004;0;0;0.1;0.01;0;5.33207;0;0;-1-1;-1
880;2315;-40.0875;28.6378;-21.7958;9.05703;3112.04;5.56288;0;0;0.1;0.01;0;8.17884;0;0;-1-1;-1
880;2316;36.9494;42.2224;105.488;9.04399;3098.62;5.55825;0;0;0.1;0.01;0;5.25578;0;0;-1-1;-1
880;2317;-17.6953;-61.5966;-110.089;9.05496;3109.91;5.57835;0;0;0.1;0.01;0;2.05331;0;0;-1-1;-1
880;2318;-18.2586;52.0987;-70.3692;9.01798;3071.97;5.55175;0;0;0.1;0.01;0;7.74379;0;0;-1-1;-1
880;2319;-66.886;30.2002;-77.0171;9.04352;3098.14;5.56899;0;0;0.1;0.01;0;6.17106;0;0;-1-1;-1
880;2320;-9.19708;-50.5281;-85.8008;9.06038;3115.5;5.56836;0;0;0.1;0.01;0;7.6023;0;0;-1-1;-1
880;2321;-71.497;-26.8376;-12.4146;9.05169;3106.55;5.57934;0;0;0.1;0.01;0;7.45782;0;0;-1-1;-1
880;2322;118.954;-22.4459;-0.420276;9.06036;3115.48;5.57577;0;0;0.1;0.01;0;5.78705;0;0;-1-1;-1
880;2323;-46.6248;85.2058;-12.7039;9.01585;3069.79;5.54815;0;0;0.1;0.01;0;7.18828;0;0;-1-1;-1
880;2324;93.6952;-10.2906;-62.8683;9.02501;3079.16;5.57332;0;0;0.1;0.01;0;4.77338;0;0;-1-1;-1
880;2325;5.25286;-96.6732;25.0423;9.04638;3101.08;5.56043;0;0;0.1;0.01;0;6.1882;0;0;-1-1;-1
880;2326;80.7543;-18.4384;45.6;9.06474;3120;5.57685;0;0;0.1;0.01;0;6.17349;0;0;-1-1;-1
880;2327;-116.376;-6.00285;-17.9647;9.00323;3056.92;5.57897;0;0;0.1;0.01;0;5.34314;0;0;-1-1;-1
880;2328;-57.6335;-77.7767;-49.625;2.29519;50.6456;2.06747;0;0;3.89795e-12;0.01;0;6.4151;100;0;-1-1;-1
880;2329;48.2398;-50.1507;20.5104;9.01569;3069.63;5.54132;0;0;0.1;0.01;0;8.00047;0;0;-1-1;-1
880;2330;-77.2948;-57.132;78.2108;9.02394;3078.06;5.55719;0;0;0.1;0.01;0;3.96118;0;0;-1-1;-1
880;2331;51.4342;-33.0442;-43.4038;9.00664;3060.39;5.55158;0;0;0.1;0.01;0;7.92729;0;0;-1-1;-1
880;2332;-27.9096;-10.9238;65.0513;9.01676;3070.72;5.56204;0;0;0.1;0.01;0;7.49039;0;0;-1-1;-1
880;2333;78.2256;-85.5715;-21.2189;9.02809;3082.31;5.56451;0;0;0.1;0.01;0;4.05271;0;0;-1-1;-1
880;2334;-43.6055;108.372;-17.655;9.04116;3095.71;5.5436;0;0;0.1;0.01;0;5.29426;0;0;-1-1;-1
880;2335;-63.3073;-71.0643;-44.7385;9.01973;3073.76;5.55486;0;0;0.1;0.01;0;7.22198;0;0;-1-1;-1
880;2336;-17.7117;-27.4159;-2.91634;8.99716;3050.74;5.53384;0;0;0.1;0.01;0;8.26999;0;0;-1-1;-1
880;2337;13.7274;48.785;-75.3914;9.03802;3092.49;5.53346;0;0;0.1;0.01;0;7.83142;0;0;-1-1;-1
880;2338;-26.7905;-47.9988;63.3307;9.01884;3072.85;5.5731;0;0;0.1;0.01;0;7.86975;0;0;-1-1;-1
880;2339;-64.9723;43.1906;-83.0496;7.2143;1572.79;4.61908;0;0;0.023227;0.01;0;4.67102;100;0;-1-1;-1
880;2340;-41.5345;-96.6169;-26.1474;9.00379;3057.48;5.56335;0;0;0.1;0.01;0;7.06642;0;0;-1-1;-1
880;2341;-116.674;-24.8135;-16.9947;9.01725;3071.22;5.54352;0;0;0.1;0.01;0;4.17581;0;0;-1-1;-1
880;2342;78.331;38.9807;29.7083;8.99326;3046.77;5.54203;0;0;0.1;0.01;0;7.81424;0;0;-1-1;-1
880;2343;18.9047;-8.84752;68.5432;8.99124;3044.72;5.54083;0;0;0.1;0.01;0;7.23261;0;0;-1-1;-1
880;2344;7.66941;12.2073;68.0526;9.00206;3055.73;5.5381;0;0;0.1;0.01;0;7.27413;0;0;-1-1;-1
880;2345;-41.102;32.4376;-7.4671;9.0062;3059.94;5.57132;0;0;0.1;0.01;0;8.48006;0;0;-1-1;-1
880;2346;-97.7135;59.3359;-4.30724;9.00301;3056.69;5.54646;0;0;0.1;0.01;0;6.38068;0;0;-1-1;-1
880;2347;-28.5089;-76.992;-8.95587;8.99546;3049.01;5.53608;0;0;0.1;0.01;0;8.19541;0;0;-1-1;-1
880;2348;-46.4267;24.1042;-63.7077;8.97414;3027.38;5.52813;0;0;0.1;0.01;0;6.23901;0;0;-1-1;-1
880;2349;-47.9099;-7.24732;-61.5043;8.96408;3017.21;5.51832;0;0;0.1;0.01;0;8.12874;0;0;-1-1;-1
880;2350;-81.0031;-15.2903;-53.7795;8.97983;3033.15;5.53726;0;0;0.1;0.01;0;7.22251;0;0;-1-1;-1
