Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1751;68.3321;-66.7442;-32.6632;8.30009;2395.18;5.05319;0;0;0.1;0.01;0;6.26402;0;0;-1-1;-1
560;1752;59.369;14.3711;29.1338;8.28798;2384.71;5.04402;0;0;0.1;0.01;0;7.1043;0;0;-1-1;-1
560;1753;-15.0539;66.9663;-8.90201;8.29754;2392.96;5.04939;0;0;0.1;0.01;0;7.77232;0;0;-1-1;-1
560;1754;52.7825;-38.0894;-78.9049;8.30444;2398.94;5.04478;0;0;0.1;0.01;0;5.40511;0;0;-1-1;-1
560;1755;24.4552;1.29345;-16.0563;8.31942;2411.94;5.06005;0;0;0.1;0.01;0;8.40579;0;0;-1-1;-1
560;1756;20.4435;-26.238;-50.7107;8.30114;2396.09;5.0518;0;0;0.1;0.01;0;7.68511;0;0;-1-1;-1
560;1757;-65.8234;3.52118;33.0117;8.29283;2388.89;5.04669;0;0;0.1;0.01;0;7.00339;0;0;-1-1;-1
560;1758;73.8881;-33.3973;-45.9923;8.30374;2398.34;5.05126;0;0;0.1;0.01;0;5.89483;0;0;-1-1;-1
560;1759;1.27189;-56.1981;-76.9651;8.29041;2386.8;5.03487;0;0;0.1;0.01;0;6.87234;0;0;-1-1;-1
560;1760;-31.1856;-22.3219;5.22098;8.29314;2389.16;5.03423;0;0;0.1;0.01;0;7.19775;0;0;-1-1;-1
560;1761;-29.4833;92.4462;53.5063;8.29494;2390.72;5.04513;0;0;0.1;0.01;0;4.07867;0;0;-1-1;-1
560;1763;-8.43102;-16.0537;-44.5046;8.27288;2371.7;5.0228;0;0;0.1;0.01;0;7.01789;0;0;-1-1;-1
560;1764;-25.656;-62.7014;14.9799;8.29174;2387.95;5.03387;0;0;0.1;0.01;0;7.10798;0;0;-1-1;-1
560;1765;52.6626;-67.4631;-48.2893;8.2839;2381.18;5.02687;0;0;0.1;0.01;0;5.1249;0;0;-1-1;-1
560;1766;-34.1592;-48.2581;84.0852;8.27832;2376.38;5.0206;0;0;0.1;0.01;0;5.07054;0;0;-1-1;-1
560;1767;2.86462;-63.1891;47.1367;8.28278;2380.22;5.0231;0;0;0.1;0.01;0;6.17727;0;0;-1-1;-1
560;1768;-13.8348;31.225;17.5578;8.28302;2380.43;5.02881;0;0;0.1;0.01;0;7.86689;0;0;-1-1;-1
560;1769;-2.70957;41.8249;23.9424;8.28986;2386.33;5.03143;0;0;0.1;0.01;0;7.45875;0;0;-1-1;-1
560;1770;-45.3899;-23.3904;68.1613;8.27669;2374.97;5.02719;0;0;0.1;0.01;0;7.12858;0;0;-1-1;-1
560;1772;-20.9753;36.2167;-70.6302;8.27294;2371.75;5.02384;0;0;0.1;0.01;0;6.84623;0;0;-1-1;-1
560;1773;39.7593;32.3944;-62.6344;8.27538;2373.85;5.02;0;0;0.1;0.01;0;7.16599;0;0;-1-1;-1
560;1774;13.8479;31.6868;-75.3892;8.26984;2369.08;5.01798;0;0;0.1;0.01;0;6.69068;0;0;-1-1;-1
560;1775;-57.4052;-63.2634;64.8456;8.26528;2365.17;5.01903;0;0;0.1;0.01;0;5.09938;0;0;-1-1;-1
560;1776;53.4236;15.7739;-55.2497;8.26858;2368;5.01351;0;0;0.1;0.01;0;6.84898;0;0;-1-1;-1
560;1777;-2.67049;74.3787;-62.702;8.25107;2352.98;5.01331;0;0;0.1;0.01;0;5.30263;0;0;-1-1;-1
560;1780;4.57006;83.5114;-17.1159;8.24736;2349.81;5.00544;0;0;0.1;0.01;0;7.16243;0;0;-1-1;-1
560;1781;17.4798;27.6704;-88.4903;8.24656;2349.13;5.00809;0;0;0.1;0.01;0;6.0497;0;0;-1-1;-1
560;1782;109.516;-13.0439;12.3681;8.26991;2369.14;5.01367;0;0;0.1;0.01;0;2.76823;0;0;-1-1;-1
560;1783;-13.52;7.41711;33.8661;8.25306;2354.69;5.00908;0;0;0.1;0.01;0;8.21396;0;0;-1-1;-1
560;1784;26.1119;47.5427;52.4473;8.25337;2354.95;5.00529;0;0;0.1;0.01;0;6.85244;0;0;-1-1;-1
560;1785;-35.9893;19.381;63.0893;8.25103;2352.95;5.0042;0;0;0.1;0.01;0;6.92569;0;0;-1-1;-1
560;1786;78.4775;-44.5709;-23.1099;8.24725;2349.72;5.00628;0;0;0.1;0.01;0;5.86881;0;0;-1-1;-1
560;1787;21.452;80.9487;-66.9292;8.25375;2355.28;5.00484;0;0;0.1;0.01;0;5.44436;0;0;-1-1;-1
560;1788;101.236;34.4417;38.4675;8.25019;2352.23;4.99787;0;0;0.1;0.01;0;2.73993;0;0;-1-1;-1
560;1789;85.7697;4.69899;-75.6922;8.25223;2353.98;4.99924;0;0;0.1;0.01;0;1.89423;0;0;-1-1;-1
560;1790;56.0832;83.224;-10.2562;8.24488;2347.7;5.00346;0;0;0.1;0.01;0;5.92678;0;0;-1-1;-1
560;1791;7.77392;-4.29253;-88.5931;8.24157;2344.86;4.99543;0;0;0.1;0.01;0;4.98317;0;0;-1-1;-1
560;1792;-82.5814;-52.0282;22.6392;8.25303;2354.66;5.0047;0;0;0.1;0.01;0;4.3478;0;0;-1-1;-1
560;1793;-73.6346;-66.6655;42.5676;8.23667;2340.69;4.99946;0;0;0.1;0.01;0;3.90238;0;0;-1-1;-1
560;1794;67.4926;-71.6044;35.1668;8.24567;2348.37;5.0014;0;0;0.1;0.01;0;5.15376;0;0;-1-1;-1
560;1795;6.72476;-45.8622;-69.5241;8.24038;2343.85;4.99256;0;0;0.1;0.01;0;6.60636;0;0;-1-1;-1
560;1796;21.7112;69.3235;69.3567;8.2604;2360.98;5.00278;0;0;0.1;0.01;0;6.35512;0;0;-1-1;-1
560;1797;-89.2009;6.69208;-11.3899;8.24873;2350.98;4.99473;0;0;0.1;0.01;0;6.77266;0;0;-1-1;-1
560;1798;-29.8732;2.08081;-57.6536;8.24021;2343.7;4.99141;0;0;0.1;0.01;0;6.67651;0;0;-1-1;-1
560;1799;15.6254;11.4414;3.08635;8.23993;2343.47;4.9944;0;0;0.1;0.01;0;7.56689;0;0;-1-1;-1
560;1800;74.3489;-64.7995;24.4832;8.22698;2332.44;4.99295;0;0;0.1;0.01;0;4.263;0;0;-1-1;-1
560;1801;26.0731;-66.2759;-42.5036;8.24586;2348.53;4.99639;0;0;0.1;0.01;0;7.0264;0;0;-1-1;-1
560;1802;-46.2639;2.88069;-30.8523;8.24261;2345.76;4.9969;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
560;1803;8.3267;-13.9196;48.9068;8.25585;2357.08;4.99672;0;0;0.1;0.01;0;7.38637;0;0;-1-1;-1
560;1804;79.3481;-3.85553;-30.433;8.23488;2339.16;4.98561;0;0;0.1;0.01;0;7.92656;0;0;-1-1;-1
560;1805;-7.3591;-65.5798;-55.8547;8.23381;2338.25;4.99408;0;0;0.1;0.01;0;7.16832;0;0;-1-1;-1
560;1806;72.4367;-38.4965;-59.5192;8.23428;2338.65;4.99186;0;0;0.1;0.01;0;5.24504;0;0;-1-1;-1
560;1807;18.9226;4.1481;36.802;8.23523;2339.46;4.98686;0;0;0.1;0.01;0;6.91779;0;0;-1-1;-1
560;1808;-18.2472;52.3725;46.6044;8.234;2338.41;4.98497;0;0;0.1;0.01;0;6.41035;0;0;-1-1;-1
560;1809;42.726;-37.7673;11.636;8.2273;2332.71;4.98339;0;0;0.1;0.01;0;7.22044;0;0;-1-1;-1
560;1810;-1.1978;23.5216;59.0159;8.22732;2332.72;4.98487;0;0;0.1;0.01;0;6.29651;0;0;-1-1;-1
560;1811;60.3196;-44.193;-67.2059;8.22995;2334.96;4.98109;0;0;0.1;0.01;0;5.18792;0;0;-1-1;-1
560;1812;32.1712;-95.5877;14.7167;8.23489;2339.17;4.98489;0;0;0.1;0.01;0;4.54884;0;0;-1-1;-1
560;1813;30.6345;80.6793;-33.4187;8.22567;2331.32;4.97927;0;0;0.1;0.01;0;7.1415;0;0;-1-1;-1
560;1814;-8.71658;-54.6684;25.6493;8.23823;2342.02;4.9873;0;0;0.1;0.01;0;7.18079;0;0;-1-1;-1
560;1815;-25.4524;13.016;-83.9874;8.22246;2328.59;4.97891;0;0;0.1;0.01;0;7.35403;1;0;-1-1;-1
560;1816;-39.6399;34.4953;-0.011837;8.22206;2328.26;4.9737;0;0;0.1;0.01;0;6.97581;1;0;-1-1;-1
560;1817;-28.5149;-37.6384;-70.1586;8.21427;2321.64;4.97272;0;0;0.1;0.01;0;6.88602;1;0;-1-1;-1
560;1818;43.2985;-59.9547;-55.3367;6.35249;1073.79;4.02209;0;0;0.0150215;0.01;0;5.45144;100;0;-1-1;-1
560;1819;-77.7818;-0.12409;-18.6289;8.2116;2319.38;4.96889;0;0;0.1;0.01;0;6.71;1;0;-1-1;-1
560;1820;-50.211;86.8457;31.6483;8.23254;2337.17;4.98287;0;0;0.1;0.01;0;3.37199;1;0;-1-1;-1
560;1821;38.8118;6.77697;16.6111;8.21531;2322.52;4.97417;0;0;0.1;0.01;0;7.2791;1;0;-1-1;-1
560;1822;27.9839;-48.0872;32.9852;8.20844;2316.7;4.97293;0;0;0.1;0.01;0;6.77966;1;0;-1-1;-1
560;1823;-33.179;-8.13594;7.92338;8.20541;2314.13;4.97209;0;0;0.1;0.01;0;7.45018;1;0;-1-1;-1
560;1824;-10.4799;40.767;46.0483;8.20716;2315.62;4.97417;0;0;0.1;0.01;0;6.85048;1;0;-1-1;-1
560;1825;-31.7983;-40.8185;19.7252;8.21683;2323.82;4.97259;0;0;0.1;0.01;0;7.57881;1;0;-1-1;-1
560;1826;-11.7136;48.7066;34.9616;8.23548;2339.67;4.98363;0;0;0.1;0.01;0;7.63972;1;0;-1-1;-1
560;1827;-30.8474;-76.5105;-29.6114;8.21827;2325.04;4.9776;0;0;0.1;0.01;0;7.05461;1;0;-1-1;-1
560;1828;-1.88451;-65.7623;-14.2265;8.21259;2320.22;4.97317;0;0;0.1;0.01;0;7.04642;1;0;-1-1;-1
560;1830;-65.9066;-26.9488;5.33572;8.21183;2319.58;4.97906;0;0;0.1;0.01;0;6.05852;1;0;-1-1;-1
560;1831;-24.247;21.8655;84.2667;8.20134;2310.7;4.97284;0;0;0.1;0.01;0;6.99842;1;0;-1-1;-1
560;1832;-50.5456;59.5843;17.4431;8.22729;2332.7;4.98057;0;0;0.1;0.01;0;6.44551;1;0;-1-1;-1
560;1833;-77.8945;-4.77725;52.2219;8.20494;2313.74;4.97613;0;0;0.1;0.01;0;6.73284;1;0;-1-1;-1
560;1834;5.83397;8.56571;-66.1819;8.21191;2319.64;4.97557;0;0;0.1;0.01;0;6.6157;1;0;-1-1;-1
560;1835;24.5809;-50.0556;-59.5843;8.227;2332.45;4.98036;0;0;0.1;0.01;0;5.52424;1;0;-1-1;-1
560;1836;105.696;18.0689;-9.441;8.21363;2321.1;4.97557;0;0;0.1;0.01;0;3.05557;1;0;-1-1;-1
560;1837;-66.0582;-33.9277;-58.8781;8.20958;2317.67;4.97592;0;0;0.1;0.01;0;6.86162;1;0;-1-1;-1
560;1838;6.81251;25.8585;-97.3606;8.20967;2317.74;4.97259;0;0;0.1;0.01;0;4.52586;1;0;-1-1;-1
560;1839;38.0999;-6.78531;65.0159;8.22122;2327.54;4.98395;0;0;0.1;0.01;0;7.28743;1;0;-1-1;-1
560;1840;-22.1621;22.0713;69.2077;8.22885;2334.03;4.97676;0;0;0.1;0.01;0;6.34442;1;0;-1-1;-1
560;1841;20.8734;-44.3593;-73.1426;8.20641;2314.99;4.96592;0;0;0.1;0.01;0;6.62984;1;0;-1-1;-1
560;1842;-63.4086;-26.6158;19.162;8.21096;2318.84;4.97929;0;0;0.1;0.01;0;6.91256;1;0;-1-1;-1
560;1843;94.4649;-21.1575;-26.6443;8.2143;2321.67;4.97905;0;0;0.1;0.01;0;5.80957;1;0;-1-1;-1
560;1844;-55.6658;-19.4943;-1.62529;8.20561;2314.31;4.97677;0;0;0.1;0.01;0;7.3577;1;0;-1-1;-1
560;1845;-47.389;-70.9361;21.5107;8.21771;2324.56;4.97785;0;0;0.1;0.01;0;7.02634;1;0;-1-1;-1
560;1846;13.3338;-22.5043;40.2877;8.22165;2327.91;4.97656;0;0;0.1;0.01;0;7.82097;1;0;-1-1;-1
560;1847;18.0334;72.2951;2.49261;8.2383;2342.08;4.98949;0;0;0.1;0.01;0;6.71579;1;0;-1-1;-1
560;1849;28.8119;35.7438;16.819;8.19726;2307.25;4.96983;0;0;0.1;0.01;0;7.37373;1;0;-1-1;-1
560;1850;-1.89502;3.54976;40.0684;8.20049;2309.98;4.96732;0;0;0.1;0.01;0;7.73707;1;0;-1-1;-1
560;1851;-49.6588;-51.2906;48.7948;8.22983;2334.86;4.98487;0;0;0.1;0.01;0;5.60065;1;0;-1-1;-1
560;1852;56.7749;16.3283;-24.4538;8.2097;2317.77;4.97595;0;0;0.1;0.01;0;7.09814;1;0;-1-1;-1
560;1854;14.54;16.1949;-76.5375;8.1965;2306.61;4.97084;0;0;0.1;0.01;0;6.12646;1;0;-1-1;-1
560;1855;-47.5455;36.3523;20.8778;8.21207;2319.78;4.97797;0;0;0.1;0.01;0;5.92776;1;0;-1-1;-1
560;1856;13.9596;-19.3933;-29.4114;8.20023;2309.76;4.97221;0;0;0.1;0.01;0;7.57478;1;0;-1-1;-1
560;1857;33.4598;2.49253;-33.9028;8.20673;2315.26;4.97631;0;0;0.1;0.01;0;7.06839;1;0;-1-1;-1
560;1858;33.6446;-98.4772;-9.69238;8.19796;2307.84;4.97473;0;0;0.1;0.01;0;3.3791;1;0;-1-1;-1
560;1859;18.4405;59.3823;8.00218;8.20555;2314.26;4.97304;0;0;0.1;0.01;0;6.93506;1;0;-1-1;-1
560;1861;-13.0596;-92.1646;43.6703;8.20574;2314.42;4.97377;0;0;0.1;0.01;0;6.63414;1;0;-1-1;-1
560;1862;0.221391;-21.9304;21.0791;8.20561;2314.31;4.9724;0;0;0.1;0.01;0;7.50764;1;0;-1-1;-1
560;1863;30.0579;-56.0477;-72.2042;8.20014;2309.68;4.96701;0;0;0.1;0.01;0;5.60886;1;0;-1-1;-1
560;1864;22.2814;29.0819;98.3922;8.21203;2319.75;4.97782;0;0;0.1;0.01;0;4.4973;1;0;-1-1;-1
560;1865;30.0981;67.5023;7.52554;8.23584;2339.99;4.98492;0;0;0.1;0.01;0;7.03126;1;0;-1-1;-1
560;1866;30.1659;29.0318;-44.4696;8.21089;2318.78;4.98065;0;0;0.1;0.01;0;6.72004;1;0;-1-1;-1
560;1867;66.7248;-9.52689;28.0764;8.21735;2324.26;4.97671;0;0;0.1;0.01;0;7.52416;1;0;-1-1;-1
560;1868;25.8744;71.8891;37.3443;8.19432;2304.77;4.9706;0;0;0.1;0.01;0;6.53069;1;0;-1-1;-1
560;1869;-2.10385;31.7499;-2.21641;8.22876;2333.95;4.98246;0;0;0.1;0.01;0;7.35392;1;0;-1-1;-1
560;1870;13.1453;49.0501;58.7531;8.2298;2334.84;4.98283;0;0;0.1;0.01;0;7.37013;1;0;-1-1;-1
560;1871;-56.4183;7.74234;48.4013;8.19787;2307.77;4.97139;0;0;0.1;0.01;0;6.70129;1;0;-1-1;-1
560;1872;73.3175;-47.6162;-46.8334;8.21113;2318.98;4.97758;0;0;0.1;0.01;0;4.75413;1;0;-1-1;-1
560;1873;1.56305;-5.45701;-12.4373;8.18512;2297.02;4.96965;0;0;0.1;0.01;0;7.31356;1;0;-1-1;-1
560;1874;-73.2348;20.1262;-9.58009;8.19484;2305.21;4.96323;0;0;0.1;0.01;0;5.78986;1;0;-1-1;-1
560;1875;17.6685;8.95638;50.614;8.19275;2303.44;4.96171;0;0;0.1;0.01;0;7.28376;1;0;-1-1;-1
560;1876;35.5107;63.7937;-11.4692;8.19715;2307.16;4.96566;0;0;0.1;0.01;0;6.93201;1;0;-1-1;-1
560;1877;-60.2921;-14.0406;69.5695;8.20539;2314.12;4.97798;0;0;0.1;0.01;0;6.22522;1;0;-1-1;-1
560;1878;-90.3161;10.4363;2.06426;8.22686;2332.34;4.98017;0;0;0.1;0.01;0;6.14367;1;0;-1-1;-1
560;1879;8.52013;-76.1812;-63.5287;8.2145;2321.84;4.97687;0;0;0.1;0.01;0;5.3119;1;0;-1-1;-1
560;1880;55.7505;-16.4212;2.95499;8.20013;2309.68;4.96819;0;0;0.1;0.01;0;7.72896;1;0;-1-1;-1
560;1881;6.03227;23.6833;-49.6964;8.21538;2322.59;4.98084;0;0;0.1;0.01;0;6.71236;1;0;-1-1;-1
560;1882;21.0714;44.9917;11.5524;8.19793;2307.82;4.9692;0;0;0.1;0.01;0;7.08575;1;0;-1-1;-1
560;1883;-55.2204;59.7702;-33.2233;8.20023;2309.76;4.97186;0;0;0.1;0.01;0;7.49856;1;0;-1-1;-1
560;1885;74.5506;12.1741;41.1222;8.21821;2324.99;4.97424;0;0;0.1;0.01;0;6.41886;1;0;-1-1;-1
560;1886;-11.1136;-14.4557;-94.8355;8.21457;2321.9;4.97727;0;0;0.1;0.01;0;5.04228;1;0;-1-1;-1
560;1889;-48.2107;-43.4729;81.6893;8.20293;2312.04;4.9756;0;0;0.1;0.01;0;5.09314;1;0;-1-1;-1
560;1890;-81.2586;36.6265;22.4384;8.19575;2305.98;4.9673;0;0;0.1;0.01;0;6.13383;1;0;-1-1;-1
560;1891;-8.08231;-49.7612;93.549;8.20735;2315.78;4.97467;0;0;0.1;0.01;0;4.59573;1;0;-1-1;-1
560;1892;15.0514;7.44521;76.8579;8.19574;2305.97;4.97563;0;0;0.1;0.01;0;6.71354;1;0;-1-1;-1
560;1893;-22.8117;-14.3197;-43.4195;8.2054;2314.13;4.9737;0;0;0.1;0.01;0;6.48912;1;0;-1-1;-1
560;1894;1.22813;-73.2874;16.046;8.19681;2306.87;4.96609;0;0;0.1;0.01;0;5.32814;1;0;-1-1;-1
560;1895;-59.6175;-83.8933;-7.94847;8.20687;2315.38;4.97154;0;0;0.1;0.01;0;4.91661;1;0;-1-1;-1
560;1896;71.3865;-5.47281;14.6822;8.19533;2305.62;4.96507;0;0;0.1;0.01;0;7.47635;1;0;-1-1;-1
560;1897;-64.4872;-72.1378;-1.97471;8.21394;2321.36;4.9707;0;0;0.1;0.01;0;6.38953;1;0;-1-1;-1
560;1898;-76.5395;16.7384;45.4023;8.20866;2316.89;4.96811;0;0;0.1;0.01;0;5.92269;1;0;-1-1;-1
560;1899;-32.6693;-74.4623;49.3956;8.23323;2337.76;4.98081;0;0;0.1;0.01;0;5.89842;1;0;-1-1;-1
560;1902;-27.9912;-17.3158;-77.0453;8.20404;2312.98;4.97794;0;0;0.1;0.01;0;7.28504;1;0;-1-1;-1
560;1903;0.16283;89.5132;7.36837;8.19622;2306.38;4.9675;0;0;0.1;0.01;0;6.40313;1;0;-1-1;-1
560;1904;44.2415;-45.6225;-55.3629;8.18421;2296.25;4.96401;0;0;0.1;0.01;0;6.2833;1;0;-1-1;-1
560;1905;16.0477;-53.8027;78.2062;8.2033;2312.35;4.97536;0;0;0.1;0.01;0;5.69795;1;0;-1-1;-1
560;1906;-66.6125;10.5702;18.8109;8.19559;2305.84;4.97254;0;0;0.1;0.01;0;7.99599;1;0;-1-1;-1
560;1907;59.4191;43.448;-44.7115;8.19922;2308.91;4.97021;0;0;0.1;0.01;0;6.57395;1;0;-1-1;-1
560;1908;18.6323;17.9507;14.3151;8.19548;2305.75;4.96276;0;0;0.1;0.01;0;7.01624;1;0;-1-1;-1
560;1909;-29.5627;71.7404;-7.10351;8.19807;2307.93;4.97579;0;0;0.1;0.01;0;6.92855;1;0;-1-1;-1
560;1910;-85.012;46.4732;33.6348;8.19344;2304.03;4.96614;0;0;0.1;0.01;0;5.19247;1;0;-1-1;-1
560;1911;84.3411;25.8673;-13.2146;8.19002;2301.15;4.96901;0;0;0.1;0.01;0;6.64342;1;0;-1-1;-1
560;1912;-57.8112;64.013;51.4929;8.20194;2311.21;4.96926;0;0;0.1;0.01;0;5.04447;1;0;-1-1;-1
560;1913;22.8308;-55.2242;10.4435;8.18627;2297.98;4.96448;0;0;0.1;0.01;0;7.01194;1;0;-1-1;-1
560;1914;-54.484;-1.07334;68.1029;8.18404;2296.1;4.97078;0;0;0.1;0.01;0;7.09597;1;0;-1-1;-1
560;1915;14.8667;64.9244;33.8575;8.19281;2303.5;4.96868;0;0;0.1;0.01;0;6.35926;1;0;-1-1;-1
560;1916;55.864;37.8923;34.3067;8.21702;2323.98;4.97926;0;0;0.1;0.01;0;6.78787;1;0;-1-1;-1
560;1917;-49.1014;15.2248;-48.7619;8.18807;2299.5;4.96909;0;0;0.1;0.01;0;6.21146;1;0;-1-1;-1
560;1918;41.8914;-56.4999;-32.5858;8.18505;2296.95;4.96688;0;0;0.1;0.01;0;6.60986;1;0;-1-1;-1
560;1919;-55.7753;-62.0743;-1.72989;8.19477;2305.14;4.96708;0;0;0.1;0.01;0;7.18247;1;0;-1-1;-1
560;1920;-19.1568;-72.9736;9.31717;8.18318;2295.38;4.96546;0;0;0.1;0.01;0;5.89166;1;0;-1-1;-1
560;1921;-12.1592;-19.4106;65.867;8.17886;2291.75;4.95973;0;0;0.1;0.01;0;7.25586;1;0;-1-1;-1
560;1922;-30.7468;72.3209;19.8668;8.22194;2328.16;4.98189;0;0;0.1;0.01;0;6.5751;1;0;-1-1;-1
560;1923;63.8745;51.1441;13.6985;8.19567;2305.91;4.97143;0;0;0.1;0.01;0;6.90255;1;0;-1-1;-1
560;1924;61.9937;0.975327;64.9636;8.18709;2298.67;4.96582;0;0;0.1;0.01;0;6.54825;1;0;-1-1;-1
560;1925;22.7422;-12.0064;89.0065;8.22404;2329.94;4.97703;0;0;0.1;0.01;0;5.72028;1;0;-1-1;-1
560;1926;23.7929;7.44311;95.0356;8.18338;2295.55;4.96073;0;0;0.1;0.01;0;6.75114;1;0;-1-1;-1
560;1927;33.946;-7.04098;-8.9905;8.19319;2303.81;4.96747;0;0;0.1;0.01;0;8.21339;1;0;-1-1;-1
560;1928;-26.7725;-38.4219;31.8589;8.19001;2301.13;4.9663;0;0;0.1;0.01;0;7.49521;1;0;-1-1;-1
560;1929;93.2615;24.6415;45.8321;8.18498;2296.9;4.96295;0;0;0.1;0.01;0;3.08658;1;0;-1-1;-1
560;1930;-4.30448;-39.1823;-20.2809;8.19141;2302.31;4.97063;0;0;0.1;0.01;0;8.06504;1;0;-1-1;-1
560;1931;34.2486;-85.0809;51.1382;8.21313;2320.67;4.97456;0;0;0.1;0.01;0;4.88097;1;0;-1-1;-1
560;1932;60.8972;-36.4284;-28.7013;8.19619;2306.35;4.96069;0;0;0.1;0.01;0;5.62854;1;0;-1-1;-1
560;1933;49.7893;-68.0946;20.4099;8.2022;2311.42;4.9697;0;0;0.1;0.01;0;6.49963;1;0;-1-1;-1
560;1934;-1.55638;74.6406;42.0787;8.20158;2310.9;4.96563;0;0;0.1;0.01;0;5.29195;1;0;-1-1;-1
560;1935;-66.1004;39.7105;58.6861;8.1801;2292.79;4.96535;0;0;0.1;0.01;0;5.04345;1;0;-1-1;-1
560;1936;-46.438;0.535248;56.7602;8.19284;2303.52;4.97324;0;0;0.1;0.01;0;7.90199;1;0;-1-1;-1
560;1937;-32.1049;61.0132;65.6507;8.19963;2309.25;4.97607;0;0;0.1;0.01;0;6.23577;1;0;-1-1;-1
560;1938;46.9987;-92.8256;-40.9461;8.17945;2292.25;4.96105;0;0;0.1;0.01;0;1.69039;1;0;-1-1;-1
560;1939;-99.6611;-17.5548;-26.4978;8.19811;2307.97;4.97265;0;0;0.1;0.01;0;6.27785;1;0;-1-1;-1
560;1940;-39.2797;-18.7628;-22.2768;8.19955;2309.19;4.97165;0;0;0.1;0.01;0;7.51979;1;0;-1-1;-1
560;1941;-13.5483;-28.7101;-96.1264;8.18891;2300.2;4.97178;0;0;0.1;0.01;0;4.04733;1;0;-1-1;-1
560;1942;-91.0676;44.6647;13.4062;8.18121;2293.72;4.96811;0;0;0.1;0.01;0;5.44514;1;0;-1-1;-1
560;1943;-37.3319;-68.7953;-72.0246;8.19324;2303.86;4.9629;0;0;0.1;0.01;0;4.71906;1;0;-1-1;-1
560;1944;18.293;38.8801;66.165;8.19323;2303.85;4.96621;0;0;0.1;0.01;0;6.17177;1;0;-1-1;-1
560;1945;-0.789951;48.9481;12.3453;8.1953;2305.59;4.97348;0;0;0.1;0.01;0;7.35753;1;0;-1-1;-1
560;1946;-38.3506;40.0002;-57.8051;8.20583;2314.49;4.97075;0;0;0.1;0.01;0;6.70925;1;0;-1-1;-1
560;1947;48.7677;77.1767;21.8075;8.19617;2306.33;4.96953;0;0;0.1;0.01;0;6.80863;1;0;-1-1;-1
560;1948;-10.9224;53.8841;-9.38129;8.18999;2301.12;4.96119;0;0;0.1;0.01;0;6.90615;1;0;-1-1;-1
560;1949;71.8186;61.9772;19.9031;8.20658;2315.13;4.97515;0;0;0.1;0.01;0;6.28581;1;0;-1-1;-1
560;1952;-66.5824;-21.0157;-52.4246;8.17869;2291.61;4.9604;0;0;0.1;0.01;0;6.21218;1;0;-1-1;-1
560;1953;53.9986;61.3201;-28.575;8.18796;2299.41;4.96757;0;0;0.1;0.01;0;7.15257;1;0;-1-1;-1
560;1954;8.34796;-46.6917;70.1776;8.17484;2288.37;4.95775;0;0;0.1;0.01;0;7.0642;1;0;-1-1;-1
560;1955;-11.2083;-77.2267;-48.3026;8.17645;2289.72;4.96323;0;0;0.1;0.01;0;6.40686;1;0;-1-1;-1
560;1956;-62.39;-0.304137;-10.487;8.22132;2327.63;4.97983;0;0;0.1;0.01;0;7.03628;1;0;-1-1;-1
560;1959;-15.9362;-9.42123;4.59116;8.1801;2292.79;4.96318;0;0;0.1;0.01;0;7.32106;1;0;-1-1;-1
560;1960;31.0275;-2.29459;-83.5966;8.1829;2295.14;4.968;0;0;0.1;0.01;0;6.23114;1;0;-1-1;-1
560;1961;47.2247;-64.2213;7.32645;8.18981;2300.97;4.95919;0;0;0.1;0.01;0;7.18945;1;0;-1-1;-1
560;1962;-83.5592;6.59644;38.4372;8.18113;2293.66;4.96916;0;0;0.1;0.01;0;5.58548;1;0;-1-1;-1
560;1963;65.2241;27.9316;65.2408;8.20516;2313.93;4.97025;0;0;0.1;0.01;0;5.40584;1;0;-1-1;-1
560;1966;59.1078;-35.2609;70.7306;8.1711;2285.23;4.95649;0;0;0.1;0.01;0;5.56897;1;0;-1-1;-1
560;1967;13.0704;-18.7539;-16.6558;8.18931;2300.54;4.95878;0;0;0.1;0.01;0;7.58716;1;0;-1-1;-1
560;1968;-61.0138;-58.2266;-24.3473;8.20358;2312.59;4.97159;0;0;0.1;0.01;0;6.80137;1;0;-1-1;-1
560;1969;-79.1132;59.9937;-7.02825;8.21126;2319.09;4.97719;0;0;0.1;0.01;0;5.35675;1;0;-1-1;-1
560;1970;-12.1966;-18.8792;-19.2116;8.17265;2286.53;4.96099;0;0;0.1;0.01;0;7.36294;1;0;-1-1;-1
560;1971;76.3192;-34.1103;-12.6898;8.18787;2299.33;4.96578;0;0;0.1;0.01;0;6.77704;1;0;-1-1;-1
560;1972;58.6658;8.13475;1.12992;8.17973;2292.48;4.96018;0;0;0.1;0.01;0;7.4508;1;0;-1-1;-1
560;1973;-50.7677;19.8607;32.2367;8.19429;2304.74;4.97181;0;0;0.1;0.01;0;6.74433;1;0;-1-1;-1
560;1974;4.41685;-9.63908;15.6554;8.181;2293.55;4.96197;0;0;0.1;0.01;0;7.36495;1;0;-1-1;-1
560;1975;70.675;-0.890305;-64.4472;8.16848;2283.03;4.95411;0;0;0.1;0.01;0;5.95408;1;0;-1-1;-1
560;1976;69.4899;35.9824;39.6811;8.17525;2288.72;4.96694;0;0;0.1;0.01;0;5.48056;1;0;-1-1;-1
