Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1458;-7.80115;32.7705;57.4296;8.20958;2317.67;4.96212;0;0;0.1;0.01;0;6.7388;1;0;-1-1;-1
400;1459;-5.36766;94.2697;-2.23423;8.2265;2332.03;4.97123;0;0;0.1;0.01;0;6.16388;1;0;-1-1;-1
400;1460;-21.7374;45.1985;-22.6387;8.22257;2328.69;4.97284;0;0;0.1;0.01;0;6.11522;1;0;-1-1;-1
400;1461;-10.9062;-53.8525;13.6601;8.22183;2328.06;4.97218;0;0;0.1;0.01;0;6.9425;1;0;-1-1;-1
400;1462;34.4624;-32.9545;-27.2713;8.2154;2322.6;4.96524;0;0;0.1;0.01;0;7.46685;1;0;-1-1;-1
400;1463;-88.9382;-3.40136;48.3951;8.22469;2330.49;4.97266;0;0;0.1;0.01;0;4.52997;1;0;-1-1;-1
400;1464;7.94836;100.369;-2.51199;8.205;2313.79;4.96695;0;0;0.1;0.01;0;4.7316;1;0;-1-1;-1
400;1465;63.5226;-9.69465;-38.112;8.20146;2310.8;4.96614;0;0;0.1;0.01;0;6.72221;1;0;-1-1;-1
400;1466;-30.8718;37.4103;28.952;8.20201;2311.26;4.96043;0;0;0.1;0.01;0;6.74804;1;0;-1-1;-1
400;1467;-50.2474;43.5447;-47.1275;8.22046;2326.9;4.9687;0;0;0.1;0.01;0;6.74652;1;0;-1-1;-1
400;1468;-14.9249;-9.62952;23.259;8.21491;2322.19;4.96634;0;0;0.1;0.01;0;7.11363;1;0;-1-1;-1
400;1469;43.6987;-0.731818;14.9046;8.19812;2307.98;4.95737;0;0;0.1;0.01;0;7.55583;1;0;-1-1;-1
400;1470;19.3095;16.1525;-29.1346;8.19449;2304.91;4.95568;0;0;0.1;0.01;0;7.0304;1;0;-1-1;-1
400;1471;43.1071;44.0171;32.5409;8.21567;2322.83;4.96765;0;0;0.1;0.01;0;5.55099;1;0;-1-1;-1
400;1472;-24.5671;81.7945;-1.94866;8.19472;2305.11;4.95645;0;0;0.1;0.01;0;7.06331;1;0;-1-1;-1
400;1473;-53.1337;72.6682;0.761037;8.21798;2324.79;4.97084;0;0;0.1;0.01;0;4.05664;1;0;-1-1;-1
400;1474;-27.63;-29.5;15.9266;8.19117;2302.11;4.95881;0;0;0.1;0.01;0;7.27483;1;0;-1-1;-1
400;1475;14.2928;-35.2784;-7.41083;8.20092;2310.34;4.9591;0;0;0.1;0.01;0;7.4469;1;0;-1-1;-1
400;1476;-8.96495;-16.118;11.9755;8.21439;2321.75;4.96569;0;0;0.1;0.01;0;6.84812;1;0;-1-1;-1
400;1477;-64.84;17.4678;57.5539;8.18686;2298.48;4.95108;0;0;0.1;0.01;0;5.60919;1;0;-1-1;-1
400;1478;39.4338;-6.01675;-26.1935;8.20465;2313.5;4.96537;0;0;0.1;0.01;0;6.6134;1;0;-1-1;-1
400;1479;27.2573;28.4372;44.3161;8.22139;2327.69;4.96885;0;0;0.1;0.01;0;6.65508;1;0;-1-1;-1
400;1480;-35.9409;-38.0854;-54.5507;8.19973;2309.33;4.96043;0;0;0.1;0.01;0;5.96352;1;0;-1-1;-1
400;1481;2.27587;57.8146;78.568;8.21163;2319.4;4.97111;0;0;0.1;0.01;0;5.55611;1;0;-1-1;-1
400;1482;-77.5161;17.6157;-47.0449;8.21479;2322.08;4.96701;0;0;0.1;0.01;0;5.77316;1;0;-1-1;-1
400;1483;43.0623;-50.0299;-67.2901;8.1934;2303.99;4.95521;0;0;0.1;0.01;0;5.90066;1;0;-1-1;-1
400;1484;57.3365;47.3323;-16.9713;8.17771;2290.78;4.95225;0;0;0.1;0.01;0;6.82649;1;0;-1-1;-1
400;1485;-38.5083;-72.2281;-57.1071;8.21978;2326.32;4.9681;0;0;0.1;0.01;0;5.31508;1;0;-1-1;-1
400;1486;16.8144;61.9112;78.7375;8.18666;2298.31;4.95486;0;0;0.1;0.01;0;4.72913;1;0;-1-1;-1
400;1487;10.8138;-46.9205;17.442;8.18808;2299.51;4.95536;0;0;0.1;0.01;0;6.92054;1;0;-1-1;-1
400;1488;-101.045;4.54089;0.845221;8.19186;2302.7;4.95952;0;0;0.1;0.01;0;5.40498;1;0;-1-1;-1
400;1489;-8.84118;34.578;-84.0228;8.20522;2313.97;4.96456;0;0;0.1;0.01;0;4.86758;1;0;-1-1;-1
400;1490;-28.727;-88.234;-9.16152;8.19544;2305.72;4.9594;0;0;0.1;0.01;0;6.18775;1;0;-1-1;-1
400;1491;13.2592;-74.9346;5.06639;8.195;2305.35;4.95883;0;0;0.1;0.01;0;5.96233;1;0;-1-1;-1
400;1492;64.4837;-59.1149;-18.0363;8.1823;2294.64;4.95401;0;0;0.1;0.01;0;6.30022;1;0;-1-1;-1
400;1493;-98.5692;13.4647;-35.0761;8.19697;2307.01;4.96096;0;0;0.1;0.01;0;3.49228;1;0;-1-1;-1
400;1494;-34.5956;91.4385;2.65648;8.17927;2292.1;4.95391;0;0;0.1;0.01;0;6.37008;1;0;-1-1;-1
400;1495;-70.5409;19.7827;16.4209;8.19882;2308.57;4.9625;0;0;0.1;0.01;0;6.42377;1;0;-1-1;-1
400;1496;-74.562;53.0418;-41.4186;8.18099;2293.54;4.95049;0;0;0.1;0.01;0;3.95149;1;0;-1-1;-1
400;1497;-2.98014;29.9848;70.2023;8.19259;2303.31;4.95734;0;0;0.1;0.01;0;7.20937;1;0;-1-1;-1
400;1498;-65.3134;-52.645;36.5417;8.20862;2316.86;4.96294;0;0;0.1;0.01;0;5.99348;1;0;-1-1;-1
400;1499;-18.4761;58.5198;-25.91;8.21153;2319.32;4.9635;0;0;0.1;0.01;0;7.07705;1;0;-1-1;-1
400;1500;-47.9053;-10.1252;-25.1855;8.2055;2314.21;4.96458;0;0;0.1;0.01;0;6.48812;1;0;-1-1;-1
400;1501;28.7211;-38.0454;-9.13121;8.18746;2298.99;4.95488;0;0;0.1;0.01;0;7.35487;1;0;-1-1;-1
400;1502;-36.9801;70.5055;63.0194;8.18585;2297.63;4.95616;0;0;0.1;0.01;0;3.41788;1;0;-1-1;-1
400;1503;43.5353;-24.5283;3.82465;8.17489;2288.42;4.95103;0;0;0.1;0.01;0;7.5724;1;0;-1-1;-1
400;1504;40.8318;18.8278;76.3743;8.17926;2292.08;4.95509;0;0;0.1;0.01;0;6.17403;1;0;-1-1;-1
400;1505;-39.3076;52.8939;-48.7109;8.174;2287.67;4.94384;0;0;0.1;0.01;0;6.81626;1;0;-1-1;-1
400;1506;8.85751;-33.9856;-18.7393;8.18758;2299.09;4.95732;0;0;0.1;0.01;0;7.46676;1;0;-1-1;-1
400;1507;-28.0318;74.827;-48.0126;8.18674;2298.38;4.95755;0;0;0.1;0.01;0;6.07627;1;0;-1-1;-1
400;1508;43.2273;49.5307;-47.9749;8.19765;2307.58;4.96362;0;0;0.1;0.01;0;5.85328;1;0;-1-1;-1
400;1509;31.5098;44.1777;-10.3115;8.17236;2286.29;4.94667;0;0;0.1;0.01;0;6.47844;1;0;-1-1;-1
400;1510;-48.2786;-10.6208;27.4082;8.19981;2309.4;4.96334;0;0;0.1;0.01;0;6.29387;1;0;-1-1;-1
400;1511;89.7849;-7.79331;-13.6391;8.20225;2311.47;4.96345;0;0;0.1;0.01;0;5.40923;1;0;-1-1;-1
400;1512;5.85468;-45.9821;-21.8506;8.19378;2304.31;4.95855;0;0;0.1;0.01;0;6.79986;1;0;-1-1;-1
400;1513;-61.449;78.8703;24.1305;8.19269;2303.39;4.95588;0;0;0.1;0.01;0;2.6235;1;0;-1-1;-1
400;1514;56.916;-31.8688;33.6719;8.17839;2291.36;4.94747;0;0;0.1;0.01;0;6.63246;1;0;-1-1;-1
400;1515;0.0583084;51.6054;60.3198;8.19314;2303.77;4.96014;0;0;0.1;0.01;0;6.7015;1;0;-1-1;-1
400;1516;28.8107;-58.8462;50.1055;8.185;2296.92;4.95489;0;0;0.1;0.01;0;6.22617;1;0;-1-1;-1
400;1517;26.7269;-7.74744;45.2074;8.16543;2280.48;4.94282;0;0;0.1;0.01;0;7.09942;1;0;-1-1;-1
400;1518;67.9792;-47.7461;7.53748;8.18963;2300.81;4.95603;0;0;0.1;0.01;0;6.81477;1;0;-1-1;-1
400;1519;-46.7702;-34.9345;20.1803;8.18221;2294.56;4.95207;0;0;0.1;0.01;0;6.63771;1;0;-1-1;-1
400;1520;52.3685;56.1409;46.0911;8.20538;2314.11;4.96653;0;0;0.1;0.01;0;6.01205;1;0;-1-1;-1
400;1521;-63.1088;45.3012;-42.6103;8.19565;2305.9;4.95738;0;0;0.1;0.01;0;6.25572;1;0;-1-1;-1
400;1522;-63.3772;69.4788;-41.9756;8.18595;2297.71;4.95486;0;0;0.1;0.01;0;2.21799;1;0;-1-1;-1
400;1523;45.4293;28.8813;-45.1369;8.16835;2282.93;4.9473;0;0;0.1;0.01;0;6.99908;1;0;-1-1;-1
400;1524;30.1992;33.5128;-31.1215;8.16437;2279.59;4.94392;0;0;0.1;0.01;0;6.58535;1;0;-1-1;-1
400;1525;20.7779;-67.6063;-31.2682;8.16388;2279.18;4.95139;0;0;0.1;0.01;0;5.65122;1;0;-1-1;-1
400;1526;82.188;-19.525;0.520909;8.1665;2281.37;4.95528;0;0;0.1;0.01;0;5.89327;1;0;-1-1;-1
400;1527;-30.2283;11.2193;15.3741;8.17721;2290.36;4.95326;0;0;0.1;0.01;0;7.02394;1;0;-1-1;-1
400;1528;28.432;-2.76808;-65.4704;8.17413;2287.77;4.94734;0;0;0.1;0.01;0;7.23089;1;0;-1-1;-1
400;1529;20.5369;0.0913966;2.10731;8.17469;2288.25;4.95125;0;0;0.1;0.01;0;6.8867;1;0;-1-1;-1
400;1530;-83.2797;-18.9077;-30.0994;8.1714;2285.49;4.95179;0;0;0.1;0.01;0;6.52065;1;0;-1-1;-1
400;1531;-22.2288;29.6904;36.1504;8.16212;2277.7;4.94453;0;0;0.1;0.01;0;6.74875;1;0;-1-1;-1
400;1532;8.70866;33.6607;90.3172;8.16185;2277.48;4.943;0;0;0.1;0.01;0;5.7872;1;0;-1-1;-1
400;1533;3.15747;60.3132;-13.1459;8.16326;2278.66;4.94178;0;0;0.1;0.01;0;6.88542;1;0;-1-1;-1
400;1534;-56.6148;-9.14038;45.593;8.17998;2292.69;4.94536;0;0;0.1;0.01;0;5.66306;1;0;-1-1;-1
400;1535;-27.2188;61.1739;-47.3406;8.16341;2278.78;4.93796;0;0;0.1;0.01;0;7.01847;1;0;-1-1;-1
400;1536;53.7462;-12.3272;58.7915;8.19029;2301.37;4.95894;0;0;0.1;0.01;0;6.24014;1;0;-1-1;-1
400;1537;-29.5162;51.576;-38.4353;8.19466;2305.06;4.95576;0;0;0.1;0.01;0;6.54932;1;0;-1-1;-1
400;1538;-37.9531;50.6364;61.7468;8.16821;2282.81;4.94566;0;0;0.1;0.01;0;5.39366;1;0;-1-1;-1
400;1539;53.0136;-47.7101;67.8169;8.16706;2281.85;4.94656;0;0;0.1;0.01;0;4.41203;1;0;-1-1;-1
400;1540;-36.1276;-21.8483;-36.114;8.18109;2293.62;4.95751;0;0;0.1;0.01;0;6.76066;1;0;-1-1;-1
400;1541;57.2923;33.5036;-22.3736;8.15685;2273.3;4.93882;0;0;0.1;0.01;0;6.48591;1;0;-1-1;-1
400;1542;71.9255;6.15642;-51.1571;8.16943;2283.83;4.94247;0;0;0.1;0.01;0;5.59311;1;0;-1-1;-1
400;1543;-57.2931;53.161;-71.5387;8.16594;2280.9;4.94757;0;0;0.1;0.01;0;3.83768;1;0;-1-1;-1
400;1544;-48.0933;6.03388;85.8239;8.17359;2287.33;4.95378;0;0;0.1;0.01;0;4.98791;1;0;-1-1;-1
400;1545;24.9081;20.9103;-1.56471;8.17409;2287.74;4.95137;0;0;0.1;0.01;0;6.30256;1;0;-1-1;-1
400;1546;37.0342;-63.8926;32.4686;8.17882;2291.72;4.95258;0;0;0.1;0.01;0;6.95415;1;0;-1-1;-1
400;1548;-43.4999;-3.05425;-14.5639;8.15992;2275.87;4.93627;0;0;0.1;0.01;0;6.84571;1;0;-1-1;-1
400;1549;-14.5329;0.579503;-73.7302;8.166;2280.96;4.94504;0;0;0.1;0.01;0;7.21993;1;0;-1-1;-1
400;1550;42.9971;-66.7788;-13.7245;8.17488;2288.4;4.94465;0;0;0.1;0.01;0;6.35963;1;0;-1-1;-1
400;1551;-29.2782;-43.3139;43.8087;8.19008;2301.19;4.96273;0;0;0.1;0.01;0;7.04516;1;0;-1-1;-1
400;1552;30.6847;90.0364;-29.8319;8.15853;2274.7;4.94103;0;0;0.1;0.01;0;4.55414;1;0;-1-1;-1
400;1553;-72.4934;34.4034;-9.76134;8.18596;2297.72;4.9519;0;0;0.1;0.01;0;5.34104;1;0;-1-1;-1
400;1554;-44.6536;-67.504;-36.1331;8.1759;2289.26;4.94575;0;0;0.1;0.01;0;6.721;1;0;-1-1;-1
400;1555;1.25768;-19.0711;91.1951;8.16363;2278.97;4.94807;0;0;0.1;0.01;0;4.78268;1;0;-1-1;-1
400;1556;4.78411;-61.8311;-37.4172;8.14981;2267.42;4.94947;0;0;0.1;0.01;0;6.45171;1;0;-1-1;-1
400;1557;-70.2651;-8.94974;-66.2447;8.15051;2268;4.94162;0;0;0.1;0.01;0;5.7855;1;0;-1-1;-1
400;1558;45.1109;-49.7991;-39.309;8.1702;2284.47;4.95752;0;0;0.1;0.01;0;6.51741;1;0;-1-1;-1
400;1559;-15.276;-45.4024;-11.2354;8.16392;2279.22;4.94793;0;0;0.1;0.01;0;6.69879;1;0;-1-1;-1
400;1560;53.9862;18.2817;4.1052;8.15124;2268.61;4.94561;0;0;0.1;0.01;0;6.96679;1;0;-1-1;-1
400;1561;-19.5492;-72.477;-59.0946;8.17783;2290.88;4.95225;0;0;0.1;0.01;0;5.28964;1;0;-1-1;-1
400;1562;55.0545;50.8616;33.9329;8.17954;2292.32;4.9543;0;0;0.1;0.01;0;6.67804;1;0;-1-1;-1
400;1563;-15.8107;-2.29059;51.5212;8.1676;2282.3;4.94452;0;0;0.1;0.01;0;7.664;1;0;-1-1;-1
400;1564;-35.0692;-0.634117;33.1009;8.1558;2272.42;4.93819;0;0;0.1;0.01;0;6.90344;1;0;-1-1;-1
400;1565;58.8294;-45.101;-16.4761;8.14523;2263.59;4.94329;0;0;0.1;0.01;0;6.22861;1;0;-1-1;-1
400;1566;-32.3587;21.8719;-35.6621;8.16555;2280.57;4.9508;0;0;0.1;0.01;0;6.32197;1;0;-1-1;-1
400;1567;-7.66708;-71.3861;-29.0463;8.15931;2275.35;4.94904;0;0;0.1;0.01;0;6.70321;1;0;-1-1;-1
400;1568;-56.4767;24.3516;17.7662;8.19594;2306.13;4.96504;0;0;0.1;0.01;0;7.11598;1;0;-1-1;-1
400;1569;-17.6654;6.25177;-62.7181;8.15662;2273.1;4.9437;0;0;0.1;0.01;0;6.36719;1;0;-1-1;-1
400;1570;-99.5796;-12.1113;-2.52937;8.1531;2270.16;4.93806;0;0;0.1;0.01;0;4.74137;1;0;-1-1;-1
400;1571;-29.7708;8.17971;-6.33848;8.1589;2275.01;4.94607;0;0;0.1;0.01;0;6.79156;1;0;-1-1;-1
400;1572;29.9807;-76.7186;14.4211;8.17079;2284.97;4.94788;0;0;0.1;0.01;0;6.49285;1;0;-1-1;-1
400;1573;58.8372;-54.7987;28.1578;8.15041;2267.91;4.93612;0;0;0.1;0.01;0;7.36167;1;0;-1-1;-1
400;1574;21.8483;-19.293;-37.4687;8.15371;2270.67;4.94465;0;0;0.1;0.01;0;6.29451;1;0;-1-1;-1
400;1575;-51.6576;49.2358;58.0081;8.15879;2274.92;4.9455;0;0;0.1;0.01;0;5.86606;1;0;-1-1;-1
400;1576;37.6272;4.4214;64.6446;8.1485;2266.32;4.94083;0;0;0.1;0.01;0;6.95305;1;0;-1-1;-1
400;1577;-24.3036;79.9845;-33.936;8.15635;2272.87;4.94683;0;0;0.1;0.01;0;6.16055;1;0;-1-1;-1
400;1578;-57.7328;-28.9037;73.9045;8.13772;2257.34;4.93326;0;0;0.1;0.01;0;5.00868;1;0;-1-1;-1
400;1579;40.7699;-74.5157;7.19299;8.14914;2266.86;4.94111;0;0;0.1;0.01;0;6.90234;1;0;-1-1;-1
400;1580;-11.873;-32.487;-36.6031;8.15986;2275.81;4.9492;0;0;0.1;0.01;0;7.20788;1;0;-1-1;-1
400;1581;47.057;-27.3934;15.2121;8.17577;2289.15;4.94945;0;0;0.1;0.01;0;7.24656;1;0;-1-1;-1
400;1582;-84.0443;2.79606;10.2428;8.15476;2271.55;4.9463;0;0;0.1;0.01;0;5.84226;1;0;-1-1;-1
400;1583;28.9965;62.8287;-36.2749;8.14336;2262.03;4.93718;0;0;0.1;0.01;0;7.1771;1;0;-1-1;-1
400;1584;-35.7934;-26.0555;-24.3029;8.13923;2258.59;4.94241;0;0;0.1;0.01;0;7.54158;1;0;-1-1;-1
400;1585;-72.8029;-46.716;-12.5303;8.16317;2278.58;4.94917;0;0;0.1;0.01;0;5.76356;1;0;-1-1;-1
400;1586;16.5087;-4.69906;-62.4715;8.15151;2268.83;4.9341;0;0;0.1;0.01;0;6.60365;1;0;-1-1;-1
400;1587;-75.1239;-26.4639;-10.9539;8.14879;2266.56;4.93825;0;0;0.1;0.01;0;4.15095;1;0;-1-1;-1
400;1588;-80.5416;60.1395;3.43847;8.15379;2270.74;4.94052;0;0;0.1;0.01;0;4.95531;1;0;-1-1;-1
400;1589;-25.8439;43.2699;18.3165;8.19032;2301.39;4.95083;0;0;0.1;0.01;0;6.70615;1;0;-1-1;-1
400;1590;23.9129;-14.5768;-49.9582;8.1358;2255.75;4.93039;0;0;0.1;0.01;0;6.20783;1;0;-1-1;-1
400;1591;17.9489;20.2322;46.2753;8.17335;2287.12;4.9514;0;0;0.1;0.01;0;7.20128;1;0;-1-1;-1
400;1592;-6.61412;20.2412;-26.3309;8.18457;2296.55;4.95454;0;0;0.1;0.01;0;7.13889;1;0;-1-1;-1
400;1593;-17.4992;-15.5432;75.9629;8.1408;2259.9;4.94094;0;0;0.1;0.01;0;6.54958;1;0;-1-1;-1
400;1594;0.0897486;-21.4083;45.0687;8.13947;2258.79;4.93733;0;0;0.1;0.01;0;6.45669;1;0;-1-1;-1
400;1595;-24.2635;29.6575;-39.2648;8.14135;2260.36;4.9376;0;0;0.1;0.01;0;6.96423;1;0;-1-1;-1
400;1596;44.8049;35.3615;49.7616;8.1449;2263.32;4.93807;0;0;0.1;0.01;0;6.94755;1;0;-1-1;-1
400;1597;-36.2868;-77.6824;-41.8699;8.14803;2265.93;4.94188;0;0;0.1;0.01;0;6.25866;1;0;-1-1;-1
400;1598;-14.0658;75.961;-40.4779;8.15711;2273.52;4.94414;0;0;0.1;0.01;0;5.72597;1;0;-1-1;-1
400;1599;-22.2558;-92.6401;2.74764;8.16709;2281.87;4.95152;0;0;0.1;0.01;0;5.15342;1;0;-1-1;-1
400;1601;-72.6785;-70.8054;18.025;8.14339;2262.06;4.94107;0;0;0.1;0.01;0;3.796;1;0;-1-1;-1
400;1602;-11.0982;-1.98038;38.1041;8.12935;2250.38;4.929;0;0;0.1;0.01;0;7.3387;1;0;-1-1;-1
400;1603;-41.5743;-80.3617;18.5395;8.18536;2297.22;4.95733;0;0;0.1;0.01;0;6.2522;1;0;-1-1;-1
400;1604;1.51472;-26.3647;-32.7685;8.1622;2277.77;4.94929;0;0;0.1;0.01;0;7.03743;1;0;-1-1;-1
400;1605;-69.2492;58.2818;5.18808;8.16454;2279.73;4.94784;0;0;0.1;0.01;0;4.20637;1;0;-1-1;-1
400;1606;-62.0346;72.0534;-24.4125;8.15774;2274.04;4.94196;0;0;0.1;0.01;0;4.87991;1;0;-1-1;-1
400;1607;-18.415;-58.9532;-54.4103;8.15083;2268.27;4.94687;0;0;0.1;0.01;0;6.38047;1;0;-1-1;-1
400;1608;46.5549;41.144;-13.6197;8.16899;2283.46;4.95003;0;0;0.1;0.01;0;7.03722;1;0;-1-1;-1
400;1609;46.7644;8.89576;2.01498;8.17159;2285.65;4.95275;0;0;0.1;0.01;0;7.72362;1;0;-1-1;-1
400;1610;-59.3688;-39.1001;48.6164;8.12459;2246.43;4.93516;0;0;0.1;0.01;0;6.52479;1;0;-1-1;-1
400;1611;7.74501;61.4868;62.1371;8.13581;2255.75;4.93411;0;0;0.1;0.01;0;6.28089;1;0;-1-1;-1
