Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3482;15.8142;-5.94595;-100.631;8.80707;2861.43;5.44269;0;0;0.1;0.01;0;7.51186;0;0;-1-1;-1
1280;3483;-49.4343;-98.6321;19.575;8.78565;2840.6;5.38483;0;0;0.1;0.01;0;8.30807;0;0;-1-1;-1
1280;3484;-53.4158;24.181;25.3372;8.76187;2817.6;5.37678;0;0;0.1;0.01;0;8.50558;0;0;-1-1;-1
1280;3485;-94.5662;-2.59943;35.9795;8.78618;2841.12;5.41728;0;0;0.1;0.01;0;8.44833;0;0;-1-1;-1
1280;3486;79.329;-39.0353;55.7608;8.78605;2840.99;5.3945;0;0;0.1;0.01;0;8.04646;0;0;-1-1;-1
1280;3487;68.8644;-90.2435;50.2041;8.78895;2843.8;5.39105;0;0;0.1;0.01;0;7.47953;0;0;-1-1;-1
1280;3488;-3.37387;122.639;-49.5391;8.7874;2842.3;5.41819;0;0;0.1;0.01;0;5.52793;0;0;-1-1;-1
1280;3489;66.0727;58.2291;47.4287;8.80172;2856.22;5.41953;0;0;0.1;0.01;0;7.44926;0;0;-1-1;-1
1280;3490;64.5822;92.8058;-6.60879;8.81171;2865.95;5.43411;0;0;0.1;0.01;0;7.24081;0;0;-1-1;-1
1280;3491;-12.5437;1.12214;-120.138;8.80248;2856.96;5.39814;0;0;0.1;0.01;0;6.54196;0;0;-1-1;-1
1280;3492;-23.3894;2.79137;30.7285;8.767;2822.55;5.38799;0;0;0.1;0.01;0;8.94096;0;0;-1-1;-1
1280;3493;81.1391;24.5171;-62.534;8.75926;2815.08;5.38218;0;0;0.1;0.01;0;6.23695;0;0;-1-1;-1
1280;3494;51.4692;33.5996;47.8902;8.76202;2817.74;5.39293;0;0;0.1;0.01;0;8.06645;0;0;-1-1;-1
1280;3495;-90.4275;10.4593;32.9892;8.77976;2834.89;5.3925;0;0;0.1;0.01;0;8.02723;0;0;-1-1;-1
1280;3496;-43.4916;-99.9413;54.9058;8.78919;2844.04;5.40282;0;0;0.1;0.01;0;7.3099;0;0;-1-1;-1
1280;3497;-3.65302;11.703;105.061;8.75789;2813.76;5.39049;0;0;0.1;0.01;0;7.15673;0;0;-1-1;-1
1280;3498;-6.89857;59.7316;15.2528;8.77799;2833.18;5.3806;0;0;0.1;0.01;0;8.47791;0;0;-1-1;-1
1280;3499;38.51;-75.2565;40.6746;8.78612;2841.06;5.40106;0;0;0.1;0.01;0;8.41562;0;0;-1-1;-1
1280;3500;-87.2373;-28.4925;23.0994;8.76328;2818.96;5.40046;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
1280;3501;89.7032;-7.21968;10.6156;8.76955;2825.01;5.39418;0;0;0.1;0.01;0;7.25048;0;0;-1-1;-1
1280;3502;10.0029;-86.1708;44.2129;8.76814;2823.65;5.40766;0;0;0.1;0.01;0;7.40427;0;0;-1-1;-1
1280;3503;-58.6407;-61.4916;-66.2587;8.7728;2828.15;5.3731;0;0;0.1;0.01;0;8.47894;0;0;-1-1;-1
1280;3504;43.4841;51.6729;50.0181;8.78628;2841.21;5.40035;0;0;0.1;0.01;0;8.23633;0;0;-1-1;-1
1280;3505;16.3434;-75.0425;51.3319;8.76145;2817.2;5.39821;0;0;0.1;0.01;0;8.14013;0;0;-1-1;-1
1280;3506;62.566;-68.6201;-4.64708;8.78374;2838.75;5.39959;0;0;0.1;0.01;0;7.97182;0;0;-1-1;-1
1280;3507;11.8056;52.9341;-85.3551;8.76205;2817.77;5.37994;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
1280;3509;-63.7158;89.7967;-16.7601;8.75106;2807.18;5.3938;0;0;0.1;0.01;0;7.815;0;0;-1-1;-1
1280;3510;37.3185;-98.3913;75.7643;8.76202;2817.75;5.37768;0;0;0.1;0.01;0;7.06773;0;0;-1-1;-1
1280;3511;15.2393;-10.3706;96.7763;8.75328;2809.32;5.39334;0;0;0.1;0.01;0;8.02224;0;0;-1-1;-1
1280;3512;-56.8403;9.74106;-63.4158;8.75655;2812.47;5.38091;0;0;0.1;0.01;0;7.6251;0;0;-1-1;-1
1280;3513;60.4263;58.399;-81.6908;8.7543;2810.3;5.37959;0;0;0.1;0.01;0;6.13022;0;0;-1-1;-1
1280;3514;-36.6376;-62.8469;20.2776;8.76347;2819.14;5.38816;0;0;0.1;0.01;0;8.52778;0;0;-1-1;-1
1280;3515;59.2805;-41.2186;-99.0273;8.76536;2820.97;5.40351;0;0;0.1;0.01;0;8.01913;0;0;-1-1;-1
1280;3516;67.9226;43.6476;-48.5489;8.77335;2828.69;5.37662;0;0;0.1;0.01;0;7.3477;0;0;-1-1;-1
1280;3517;39.2763;47.1302;-54.6383;8.76162;2817.35;5.39009;0;0;0.1;0.01;0;8.77804;0;0;-1-1;-1
1280;3518;74.9693;21.692;-93.0518;8.75664;2812.56;5.39072;0;0;0.1;0.01;0;6.43001;0;0;-1-1;-1
1280;3519;-35.4274;-87.9307;58.3204;8.76687;2822.42;5.41087;0;0;0.1;0.01;0;7.77865;0;0;-1-1;-1
1280;3520;37.1241;107.771;-54.5088;8.77793;2833.12;5.37146;0;0;0.1;0.01;0;7.28698;0;0;-1-1;-1
1280;3521;3.61637;80.5432;62.1023;8.76886;2824.35;5.37096;0;0;0.1;0.01;0;8.15054;0;0;-1-1;-1
1280;3522;-45.3807;-18.9865;-35.0655;8.76167;2817.41;5.36134;0;0;0.1;0.01;0;7.83484;0;0;-1-1;-1
1280;3524;86.5175;81.9351;67.5857;8.75713;2813.02;5.37477;0;0;0.1;0.01;0;4.73291;0;0;-1-1;-1
1280;3525;-28.8987;-85.1072;2.76899;8.7439;2800.3;5.37269;0;0;0.1;0.01;0;8.76307;0;0;-1-1;-1
1280;3526;111.315;30.9643;-49.8907;8.7579;2813.77;5.3937;0;0;0.1;0.01;0;7.34087;0;0;-1-1;-1
1280;3527;22.2652;-47.0615;98.6665;8.74154;2798.03;5.36333;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
1280;3528;-91.5996;-8.70185;-0.135468;8.76396;2819.61;5.38469;0;0;0.1;0.01;0;8.16131;0;0;-1-1;-1
1280;3529;-51.0308;74.4486;37.5434;8.7422;2798.67;5.36723;0;0;0.1;0.01;0;7.60923;0;0;-1-1;-1
1280;3530;90.1525;-99.8222;37.0391;8.76394;2819.6;5.37202;0;0;0.1;0.01;0;3.45609;0;0;-1-1;-1
1280;3531;-24.8675;116.921;44.2816;8.73341;2790.23;5.37898;0;0;0.1;0.01;0;5.42504;0;0;-1-1;-1
1280;3532;-4.15093;-115.91;-61.4133;8.7445;2800.87;5.37538;0;0;0.1;0.01;0;7.20992;0;0;-1-1;-1
1280;3533;73.763;-59.2632;-87.4625;8.72977;2786.75;5.34311;0;0;0.1;0.01;0;6.14246;0;0;-1-1;-1
1280;3534;87.8857;102.793;35.0408;8.72742;2784.49;5.38102;0;0;0.1;0.01;0;5.0371;0;0;-1-1;-1
1280;3535;-54.1821;109.096;52.0146;8.7417;2798.18;5.3739;0;0;0.1;0.01;0;6.35143;0;0;-1-1;-1
1280;3536;69.3307;-79.7553;-42.6497;8.73794;2794.57;5.36676;0;0;0.1;0.01;0;7.39268;0;0;-1-1;-1
1280;3537;96.1495;-41.839;-2.39379;8.74407;2800.46;5.37816;0;0;0.1;0.01;0;8.1453;0;0;-1-1;-1
1280;3538;35.0883;-14.0126;13.8742;8.74664;2802.93;5.34989;0;0;0.1;0.01;0;8.75468;0;0;-1-1;-1
1280;3539;48.3875;105.747;17.7447;8.72975;2786.72;5.367;0;0;0.1;0.01;0;7.45219;0;0;-1-1;-1
1280;3540;-87.0539;-80.1579;65.8812;8.69842;2756.83;5.3383;0;0;0.1;0.01;0;4.06944;0;0;-1-1;-1
1280;3541;-44.3049;8.62179;-74.0595;8.74678;2803.07;5.37077;0;0;0.1;0.01;0;8.06144;0;0;-1-1;-1
1280;3542;-78.2178;-88.6667;-29.5452;8.72833;2785.37;5.34846;0;0;0.1;0.01;0;6.39623;0;0;-1-1;-1
1280;3543;45.9347;76.842;22.7537;8.73142;2788.32;5.36136;0;0;0.1;0.01;0;8.00376;0;0;-1-1;-1
1280;3544;122.168;27.317;24.8302;8.71531;2772.91;5.36698;0;0;0.1;0.01;0;6.74642;0;0;-1-1;-1
1280;3545;-11.2287;-112.959;59.2772;8.73085;2787.78;5.36003;0;0;0.1;0.01;0;7.01514;0;0;-1-1;-1
1280;3546;-43.3105;30.3514;94.7063;8.73114;2788.05;5.38034;0;0;0.1;0.01;0;8.34533;0;0;-1-1;-1
1280;3547;-12.1366;30.6882;84.0407;8.73409;2790.89;5.37336;0;0;0.1;0.01;0;7.92517;0;0;-1-1;-1
1280;3548;-35.4162;88.7107;68.351;8.73291;2789.75;5.35027;0;0;0.1;0.01;0;6.51873;0;0;-1-1;-1
1280;3549;-23.9985;41.49;16.8595;8.70943;2767.31;5.36948;0;0;0.1;0.01;0;8.46452;0;0;-1-1;-1
1280;3550;98.705;26.2985;-16.3381;8.71879;2776.24;5.36314;0;0;0.1;0.01;0;7.72482;0;0;-1-1;-1
1280;3552;-50.4152;49.7339;-9.92551;8.718;2775.48;5.35211;0;0;0.1;0.01;0;8.40509;0;0;-1-1;-1
1280;3553;94.8115;-62.7078;-89.6189;8.69732;2755.79;5.34725;0;0;0.1;0.01;0;2.96349;0;0;-1-1;-1
1280;3554;-49.7252;-45.8655;9.22268;8.71358;2771.27;5.34983;0;0;0.1;0.01;0;8.75199;0;0;-1-1;-1
1280;3555;17.0343;124.964;33.0371;8.71373;2771.41;5.34771;0;0;0.1;0.01;0;5.88521;0;0;-1-1;-1
1280;3556;-47.0697;14.8801;36.9949;8.70823;2766.16;5.36258;0;0;0.1;0.01;0;8.68584;0;0;-1-1;-1
1280;3557;-48.7466;-66.1685;113.686;8.69631;2754.82;5.34469;0;0;0.1;0.01;0;5.3858;0;0;-1-1;-1
1280;3558;-31.4862;-0.282826;-53.3837;8.72681;2783.91;5.36073;0;0;0.1;0.01;0;9.01585;0;0;-1-1;-1
1280;3559;-53.8631;-56.8856;103.277;8.70905;2766.95;5.35328;0;0;0.1;0.01;0;6.81525;0;0;-1-1;-1
1280;3560;34.0473;18.0765;-108.032;8.70726;2765.25;5.35242;0;0;0.1;0.01;0;8.66892;0;0;-1-1;-1
1280;3562;77.6639;-32.1767;-32.4854;8.6907;2749.5;5.34457;0;0;0.1;0.01;0;8.25299;0;0;-1-1;-1
1280;3563;72.5616;31.6776;40.1287;8.68028;2739.61;5.34916;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
1280;3564;72.5281;97.056;9.1782;8.70671;2764.71;5.3427;0;0;0.1;0.01;0;6.57653;0;0;-1-1;-1
1280;3565;26.486;75.6952;-73.9629;8.67946;2738.84;5.3336;0;0;0.1;0.01;0;7.88858;0;0;-1-1;-1
1280;3566;47.2495;-34.2372;90.2436;8.68906;2747.94;5.33713;0;0;0.1;0.01;0;7.61455;0;0;-1-1;-1
1280;3567;-39.3286;-88.7685;-19.1608;8.69058;2749.38;5.34426;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
1280;3568;71.5746;-16.5452;-100.529;8.68941;2748.27;5.35308;0;0;0.1;0.01;0;6.753;0;0;-1-1;-1
1280;3569;-43.2095;-7.98663;-103.282;8.67556;2735.15;5.35061;0;0;0.1;0.01;0;7.68168;0;0;-1-1;-1
1280;3570;53.556;10.0699;-60.3162;8.68519;2744.27;5.34778;0;0;0.1;0.01;0;7.16808;0;0;-1-1;-1
1280;3571;131.894;16.4605;-11.4109;8.68813;2747.06;5.36495;0;0;0.1;0.01;0;5.32647;0;0;-1-1;-1
1280;3572;45.8559;-25.059;120.01;8.69218;2750.9;5.35343;0;0;0.1;0.01;0;5.28889;0;0;-1-1;-1
1280;3573;-90.5121;1.67958;48.7885;8.67392;2733.6;5.32299;0;0;0.1;0.01;0;7.7887;0;0;-1-1;-1
1280;3574;79.7888;80.3521;-63.0191;8.68653;2745.54;5.3445;0;0;0.1;0.01;0;6.3432;0;0;-1-1;-1
1280;3575;-23.1752;9.86074;44.0741;8.67758;2737.06;5.33665;0;0;0.1;0.01;0;8.05157;0;0;-1-1;-1
1280;3576;8.68552;11.234;52.0345;8.68628;2745.3;5.34469;0;0;0.1;0.01;0;8.94858;0;0;-1-1;-1
1280;3577;50.3234;95.623;41.1362;8.68769;2746.64;5.3456;0;0;0.1;0.01;0;6.93036;0;0;-1-1;-1
1280;3578;83.5062;106.234;49.5052;8.68518;2744.26;5.34605;0;0;0.1;0.01;0;3.93337;0;0;-1-1;-1
1280;3579;108.893;21.8214;24.6979;8.68517;2744.25;5.3311;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
1280;3580;92.0557;-61.513;44.2429;8.69287;2751.56;5.34526;0;0;0.1;0.01;0;6.59813;0;0;-1-1;-1
1280;3581;3.63123;7.51573;-125.451;8.68256;2741.77;5.33546;0;0;0.1;0.01;0;5.55885;0;0;-1-1;-1
1280;3582;38.5249;23.2291;105.369;8.68276;2741.97;5.32525;0;0;0.1;0.01;0;6.83252;0;0;-1-1;-1
1280;3583;-106.634;60.9485;22.5586;8.68537;2744.44;5.33034;0;0;0.1;0.01;0;6.58709;0;0;-1-1;-1
1280;3584;62.8186;4.70435;99.887;8.68601;2745.04;5.33147;0;0;0.1;0.01;0;6.64074;0;0;-1-1;-1
1280;3585;66.8008;-91.3988;-50.6643;8.69031;2749.13;5.32834;0;0;0.1;0.01;0;5.48098;0;0;-1-1;-1
1280;3586;98.1567;-53.0962;-25.7724;8.66502;2725.19;5.32604;0;0;0.1;0.01;0;7.64262;0;0;-1-1;-1
1280;3587;-86.6681;-107.61;-9.60573;8.66216;2722.5;5.32966;0;0;0.1;0.01;0;4.42655;0;0;-1-1;-1
1280;3589;102.449;82.6979;21.6452;8.66581;2725.94;5.31838;0;0;0.1;0.01;0;6.99501;0;0;-1-1;-1
1280;3590;-6.44689;-67.1847;38.6555;8.69017;2748.99;5.34611;0;0;0.1;0.01;0;8.14191;0;0;-1-1;-1
1280;3591;116.736;44.0602;34.9131;8.68574;2744.79;5.31921;0;0;0.1;0.01;0;5.33654;0;0;-1-1;-1
1280;3592;24.8377;-69.8725;37.6933;8.67411;2733.78;5.30817;0;0;0.1;0.01;0;8.21206;0;0;-1-1;-1
1280;3593;-11.5113;-50.5865;75.2132;8.68878;2747.67;5.32058;0;0;0.1;0.01;0;7.79649;0;0;-1-1;-1
1280;3594;-36.5911;-59.1198;32.9276;8.66413;2724.36;5.32748;0;0;0.1;0.01;0;8.4167;0;0;-1-1;-1
1280;3595;-12.4562;27.2237;108.249;8.67408;2733.75;5.331;0;0;0.1;0.01;0;7.23162;0;0;-1-1;-1
1280;3596;-103.995;10.331;-2.51585;8.66237;2722.69;5.33201;0;0;0.1;0.01;0;6.78957;0;0;-1-1;-1
1280;3597;-97.3208;-77.0513;-12.3401;8.67767;2737.14;5.34202;0;0;0.1;0.01;0;6.06049;0;0;-1-1;-1
1280;3598;14.9782;-32.7344;12.5607;8.67236;2732.13;5.33187;0;0;0.1;0.01;0;8.57089;0;0;-1-1;-1
1280;3599;7.29914;100.922;-41.7974;8.67695;2736.46;5.33396;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
1280;3600;31.6508;34.1226;18.9266;8.65239;2713.3;5.3138;0;0;0.1;0.01;0;8.90197;0;0;-1-1;-1
1280;3601;-38.2096;23.3032;83.3282;8.67544;2735.04;5.33765;0;0;0.1;0.01;0;8.11029;0;0;-1-1;-1
1280;3602;-6.74922;-76.2848;-85.9775;8.66154;2721.91;5.32378;0;0;0.1;0.01;0;7.78664;0;0;-1-1;-1
1280;3603;65.1212;-76.1436;-84.7447;8.6528;2713.68;5.31703;0;0;0.1;0.01;0;4.74401;0;0;-1-1;-1
1280;3604;-113.329;-3.18099;-17.0509;8.67405;2733.72;5.32878;0;0;0.1;0.01;0;6.38033;0;0;-1-1;-1
1280;3605;6.8381;129.967;42.9975;8.6768;2736.32;5.33074;0;0;0.1;0.01;0;4.25379;0;0;-1-1;-1
1280;3606;-15.1723;-112.261;-14.2011;8.65981;2720.28;5.31358;0;0;0.1;0.01;0;6.69357;0;0;-1-1;-1
1280;3607;-61.1567;-26.4953;50.1634;8.6411;2702.69;5.31701;0;0;0.1;0.01;0;8.00918;0;0;-1-1;-1
1280;3608;-38.8943;35.7619;41.0632;8.65874;2719.27;5.31291;0;0;0.1;0.01;0;8.60922;0;0;-1-1;-1
1280;3609;17.0673;14.473;-35.867;8.64422;2705.61;5.31773;0;0;0.1;0.01;0;8.35276;0;0;-1-1;-1
1280;3610;-22.1965;-107.792;87.3909;8.65612;2716.8;5.3149;0;0;0.1;0.01;0;3.60588;0;0;-1-1;-1
1280;3612;-8.67725;-74.0472;51.7161;8.66969;2729.6;5.30891;0;0;0.1;0.01;0;8.05663;0;0;-1-1;-1
1280;3613;-69.4016;-85.516;9.49847;8.63995;2701.61;5.30169;0;0;0.1;0.01;0;6.16923;0;0;-1-1;-1
1280;3614;78.1658;-63.4957;-56.5392;8.6473;2708.51;5.32301;0;0;0.1;0.01;0;7.98549;0;0;-1-1;-1
1280;3615;75.3278;-39.8194;-96.3791;8.67009;2729.98;5.31327;0;0;0.1;0.01;0;5.90159;0;0;-1-1;-1
1280;3616;26.3737;9.16958;24.0169;8.64683;2708.06;5.31185;0;0;0.1;0.01;0;8.76828;0;0;-1-1;-1
1280;3617;18.3854;37.9399;32.4911;5.03086;533.355;3.46513;0;0;0.0010506;0.01;0;5.38056;100;0;-1-1;-1
1280;3618;36.1815;110.897;27.3102;8.63926;2700.97;5.29953;0;0;0.1;0.01;0;6.9643;0;0;-1-1;-1
1280;3619;-54.0523;-31.2741;87.6073;8.64563;2706.94;5.28747;0;0;0.1;0.01;0;7.16457;0;0;-1-1;-1
1280;3620;46.5383;85.1749;-84.5302;8.64748;2708.68;5.32326;0;0;0.1;0.01;0;5.63826;0;0;-1-1;-1
1280;3621;114.929;-3.12152;-80.4305;8.63992;2701.58;5.29787;0;0;0.1;0.01;0;4.51342;0;0;-1-1;-1
1280;3622;-44.3711;0.151308;0.593833;8.65237;2713.27;5.30436;0;0;0.1;0.01;0;8.89671;0;0;-1-1;-1
1280;3623;-78.5312;-32.2395;-43.6308;8.64027;2701.9;5.3293;0;0;0.1;0.01;0;7.94355;0;0;-1-1;-1
1280;3624;49.5525;-46.8986;9.64055;8.63163;2693.81;5.29286;0;0;0.1;0.01;0;8.77923;0;0;-1-1;-1
1280;3625;-67.6027;13.6301;-38.5896;8.66026;2720.7;5.31623;0;0;0.1;0.01;0;7.92864;0;0;-1-1;-1
1280;3626;-104.243;-47.4139;-5.66928;8.6609;2721.31;5.30792;0;0;0.1;0.01;0;7.06248;0;0;-1-1;-1
1280;3627;119.221;12.7439;-19.3904;8.64211;2703.63;5.31866;0;0;0.1;0.01;0;6.81137;0;0;-1-1;-1
1280;3628;28.7528;-57.6244;-79.282;8.64535;2706.67;5.3069;0;0;0.1;0.01;0;8.07883;0;0;-1-1;-1
1280;3629;102.667;-41.8124;10.6187;8.65118;2712.16;5.3108;0;0;0.1;0.01;0;8.13118;0;0;-1-1;-1
1280;3630;45.5813;-15.2039;-72.5814;8.64735;2708.56;5.30974;0;0;0.1;0.01;0;8.15775;0;0;-1-1;-1
1280;3631;99.5339;70.2098;27.7736;8.63446;2696.46;5.30375;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
1280;3632;41.9791;-9.1533;62.2643;8.63209;2694.25;5.30362;0;0;0.1;0.01;0;8.03604;0;0;-1-1;-1
1280;3634;-29.04;-81.5334;46.4458;8.6146;2677.9;5.29823;0;0;0.1;0.01;0;7.47076;0;0;-1-1;-1
1280;3635;60.9911;103.519;-21.683;8.64848;2709.62;5.30932;0;0;0.1;0.01;0;6.97441;0;0;-1-1;-1
1280;3636;-63.7012;96.9373;-29.7569;8.63758;2699.38;5.30224;0;0;0.1;0.01;0;8.20759;0;0;-1-1;-1
1280;3637;-6.86508;98.7176;-35.3248;8.62699;2689.47;5.30741;0;0;0.1;0.01;0;7.44475;0;0;-1-1;-1
1280;3638;-39.3373;-108.161;4.2642;8.62148;2684.31;5.30331;0;0;0.1;0.01;0;7.81596;0;0;-1-1;-1
1280;3639;-30.9943;61.0449;2.71805;8.64211;2703.63;5.31398;0;0;0.1;0.01;0;8.53539;0;0;-1-1;-1
1280;3640;-95.1825;52.1405;19.5343;8.62652;2689.03;5.30099;0;0;0.1;0.01;0;8.024;0;0;-1-1;-1
1280;3641;17.8332;6.17518;-92.8605;8.63355;2695.61;5.29911;0;0;0.1;0.01;0;7.82867;0;0;-1-1;-1
1280;3642;11.3451;51.3533;29.0836;8.6425;2704;5.29794;0;0;0.1;0.01;0;8.30148;0;0;-1-1;-1
1280;3643;-71.7175;-32.1871;19.8571;8.64814;2709.3;5.29179;0;0;0.1;0.01;0;8.66614;0;0;-1-1;-1
1280;3644;106.169;16.268;37.6191;8.63252;2694.64;5.29742;0;0;0.1;0.01;0;6.56592;0;0;-1-1;-1
1280;3645;-7.27709;21.8072;94.7137;8.62879;2691.15;5.30658;0;0;0.1;0.01;0;8.46079;0;0;-1-1;-1
1280;3646;-51.1459;-6.56936;91.5326;8.65958;2720.06;5.31127;0;0;0.1;0.01;0;7.71418;0;0;-1-1;-1
1280;3647;-8.60727;34.195;-38.6155;8.62534;2687.92;5.30625;0;0;0.1;0.01;0;8.6235;0;0;-1-1;-1
1280;3648;-27.8635;-11.3957;-73.3655;8.63423;2696.25;5.30245;0;0;0.1;0.01;0;8.83506;0;0;-1-1;-1
1280;3649;-19.6842;13.3679;-125.346;8.6199;2682.84;5.30231;0;0;0.1;0.01;0;5.56413;0;0;-1-1;-1
1280;3650;54.9151;126.459;-15.8542;8.6329;2695;5.29765;0;0;0.1;0.01;0;4.40285;0;0;-1-1;-1
1280;3651;21.601;111.784;28.3435;8.63389;2695.93;5.29773;0;0;0.1;0.01;0;6.64617;0;0;-1-1;-1
1280;3652;-51.2449;30.2128;38.7846;8.62928;2691.61;5.30453;0;0;0.1;0.01;0;8.96344;0;0;-1-1;-1
1280;3653;48.6375;-19.1164;70.6167;8.62273;2685.48;5.29366;0;0;0.1;0.01;0;8.34468;0;0;-1-1;-1
1280;3654;69.7692;51.507;34.1054;8.62824;2690.64;5.3246;0;0;0.1;0.01;0;7.82361;0;0;-1-1;-1
1280;3655;-4.28551;95.1838;-13.9315;8.61586;2679.08;5.29608;0;0;0.1;0.01;0;8.05903;0;0;-1-1;-1
1280;3656;-79.5272;-1.29743;83.9553;8.62097;2683.84;5.28907;0;0;0.1;0.01;0;6.49642;0;0;-1-1;-1
1280;3658;62.3284;15.6033;-38.3363;8.61068;2674.24;5.28022;0;0;0.1;0.01;0;8.74223;0;0;-1-1;-1
1280;3659;-95.2891;48.8351;32.8997;8.63454;2696.53;5.2869;0;0;0.1;0.01;0;8.0405;0;0;-1-1;-1
1280;3660;61.8218;-48.9711;3.27871;8.61404;2677.38;5.28706;0;0;0.1;0.01;0;8.03838;0;0;-1-1;-1
1280;3661;103.083;-23.2416;50.7909;8.6206;2683.5;5.29687;0;0;0.1;0.01;0;7.33413;0;0;-1-1;-1
1280;3662;48.2677;-98.6622;85.3244;8.62536;2687.94;5.28599;0;0;0.1;0.01;0;3.47992;0;0;-1-1;-1
1280;3663;8.1036;-39.1585;79.7429;8.6182;2681.25;5.29027;0;0;0.1;0.01;0;7.98963;0;0;-1-1;-1
1280;3664;-30.9061;38.2811;96.4647;8.61371;2677.06;5.275;0;0;0.1;0.01;0;8.35242;0;0;-1-1;-1
1280;3665;-32.9667;89.2923;88.988;8.61983;2682.78;5.30999;0;0;0.1;0.01;0;4.20801;0;0;-1-1;-1
1280;3666;-16.7292;-17.8307;-85.2126;8.59624;2660.81;5.28612;0;0;0.1;0.01;0;8.09221;0;0;-1-1;-1
1280;3668;93.9704;-87.0885;44.0546;8.61283;2676.25;5.28403;0;0;0.1;0.01;0;4.47887;0;0;-1-1;-1
1280;3669;-87.4325;-69.9588;-36.4661;8.59363;2658.39;5.2874;0;0;0.1;0.01;0;7.05599;0;0;-1-1;-1
1280;3670;-53.2454;30.2253;67.6845;8.60297;2667.07;5.27414;0;0;0.1;0.01;0;7.56808;0;0;-1-1;-1
1280;3671;32.1347;-1.73644;30.4411;8.61284;2676.26;5.26994;0;0;0.1;0.01;0;7.78092;0;0;-1-1;-1
1280;3672;0.272363;88.2923;-42.743;8.60191;2666.08;5.26521;0;0;0.1;0.01;0;7.94588;0;0;-1-1;-1
1280;3673;-76.4118;35.8054;37.3302;8.58899;2654.09;5.26683;0;0;0.1;0.01;0;8.08736;0;0;-1-1;-1
1280;3674;40.2151;6.59069;-58.6486;8.60167;2665.86;5.27817;0;0;0.1;0.01;0;7.2525;0;0;-1-1;-1
1280;3675;-96.1136;96.9607;11.1811;8.58525;2650.62;5.27431;0;0;0.1;0.01;0;4.13606;0;0;-1-1;-1
1280;3676;80.8452;63.8233;15.0338;8.59808;2662.52;5.2823;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
1280;3677;-46.0574;36.9179;22.7538;8.59673;2661.27;5.28202;0;0;0.1;0.01;0;8.52927;0;0;-1-1;-1
1280;3678;9.36061;-108.74;-65.4078;8.58856;2653.68;5.28367;0;0;0.1;0.01;0;5.99045;0;0;-1-1;-1
1280;3679;37.8993;-122.952;19.3084;8.58643;2651.72;5.28565;0;0;0.1;0.01;0;6.43644;0;0;-1-1;-1
1280;3680;68.8119;-61.218;59.9148;8.60475;2668.72;5.28761;0;0;0.1;0.01;0;7.66326;0;0;-1-1;-1
1280;3681;5.63944;59.7734;7.63565;8.58074;2646.45;5.26604;0;0;0.1;0.01;0;8.80278;0;0;-1-1;-1
1280;3682;-28.2185;87.4256;11.8662;8.59368;2658.44;5.28605;0;0;0.1;0.01;0;8.34066;0;0;-1-1;-1
1280;3683;41.8453;14.4841;121.999;8.57702;2643.01;5.26021;0;0;0.1;0.01;0;6.95069;0;0;-1-1;-1
1280;3684;1.46071;-79.8283;-39.0175;8.57072;2637.18;5.26356;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
1280;3685;-94.5288;-85.8625;-1.04714;8.58771;2652.9;5.26709;0;0;0.1;0.01;0;5.40373;0;0;-1-1;-1
1280;3686;-40.8189;-26.185;18.5965;8.5835;2649;5.25775;0;0;0.1;0.01;0;9.18471;0;0;-1-1;-1
1280;3687;-106.616;-78.8941;35.1729;8.60976;2673.39;5.27007;0;0;0.1;0.01;0;5.38434;0;0;-1-1;-1
1280;3688;86.064;-58.3837;-79.3756;8.60072;2664.97;5.26837;0;0;0.1;0.01;0;7.21674;0;0;-1-1;-1
1280;3689;-52.8717;32.892;11.9991;8.59414;2658.86;5.26482;0;0;0.1;0.01;0;8.68414;0;0;-1-1;-1
1280;3690;4.22434;-72.8776;45.4377;8.58175;2647.38;5.26337;0;0;0.1;0.01;0;7.83866;0;0;-1-1;-1
1280;3691;26.5784;103.754;66.5863;8.57843;2644.3;5.27758;0;0;0.1;0.01;0;7.05207;0;0;-1-1;-1
1280;3692;-78.196;70.5325;45.8864;8.58761;2652.81;5.27071;0;0;0.1;0.01;0;7.30032;0;0;-1-1;-1
1280;3693;-30.1852;-60.1596;1.69295;8.6006;2664.86;5.28235;0;0;0.1;0.01;0;8.61608;0;0;-1-1;-1
1280;3694;57.3545;-87.449;-63.3684;8.59856;2662.96;5.26001;0;0;0.1;0.01;0;7.69291;0;0;-1-1;-1
1280;3695;9.05179;96.054;-73.2664;8.58116;2646.84;5.27284;0;0;0.1;0.01;0;5.98444;0;0;-1-1;-1
