Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2564;-84.0375;-52.7229;-62.8468;8.58234;2647.92;5.24785;0;0;0.1;0.01;0;5.79402;0;0;-1-1;-1
960;2565;-52.0696;66.5703;-67.4277;8.56868;2635.3;5.25085;0;0;0.1;0.01;0;7.0073;0;0;-1-1;-1
960;2566;-74.6487;76.0483;-68.6818;8.57382;2640.04;5.26239;0;0;0.1;0.01;0;3.51507;0;0;-1-1;-1
960;2567;39.0275;53.1422;-72.3087;8.5631;2630.16;5.25769;0;0;0.1;0.01;0;7.30625;0;0;-1-1;-1
960;2568;20.7086;-14.8074;17.4006;8.57001;2636.53;5.24029;0;0;0.1;0.01;0;8.10233;0;0;-1-1;-1
960;2569;21.4434;-64.525;-23.5436;8.54384;2612.45;5.2424;0;0;0.1;0.01;0;7.47997;0;0;-1-1;-1
960;2570;20.6114;-32.8935;21.5245;8.55422;2621.98;5.26292;0;0;0.1;0.01;0;8.02528;0;0;-1-1;-1
960;2571;-11.2678;12.2775;-11.3929;5.78437;810.694;3.82893;0;0;0.004985;0.01;0;6.73937;100;0;-1-1;-1
960;2572;-44.6253;-22.589;-18.1999;8.55846;2625.88;5.25327;0;0;0.1;0.01;0;7.48782;0;0;-1-1;-1
960;2574;-39.9584;35.6872;-100.541;8.5398;2608.74;5.25401;0;0;0.1;0.01;0;6.21954;0;0;-1-1;-1
960;2575;-12.7484;9.64415;18.92;8.53861;2607.66;5.23232;0;0;0.1;0.01;0;8.8068;0;0;-1-1;-1
960;2576;49.0231;13.7237;48.0038;8.55689;2624.44;5.25148;0;0;0.1;0.01;0;7.41847;0;0;-1-1;-1
960;2577;-101.82;-13.2017;-28.5598;8.54233;2611.06;5.23183;0;0;0.1;0.01;0;6.79408;0;0;-1-1;-1
960;2578;-16.2108;98.0388;62.5442;8.54258;2611.3;5.23969;0;0;0.1;0.01;0;5.70344;0;0;-1-1;-1
960;2579;-0.884576;18.5624;35.9768;8.53837;2607.44;5.234;0;0;0.1;0.01;0;8.34682;0;0;-1-1;-1
960;2580;-39.2176;-6.74269;105.644;8.52714;2597.16;5.22231;0;0;0.1;0.01;0;6.90279;0;0;-1-1;-1
960;2581;71.6224;-53.1752;16.8759;8.52823;2598.15;5.22323;0;0;0.1;0.01;0;7.38679;0;0;-1-1;-1
960;2582;45.8783;42.1996;-67.0427;8.52474;2594.97;5.21842;0;0;0.1;0.01;0;7.0618;0;0;-1-1;-1
960;2583;-18.6298;-74.2189;-48.4497;8.53321;2602.71;5.23942;0;0;0.1;0.01;0;7.30987;0;0;-1-1;-1
960;2584;30.2889;55.724;-45.027;8.52347;2593.81;5.22063;0;0;0.1;0.01;0;7.71539;0;0;-1-1;-1
960;2585;96.8227;-52.8923;13.7381;8.5243;2594.56;5.22323;0;0;0.1;0.01;0;5.25123;0;0;-1-1;-1
960;2586;-27.6905;41.8034;100.397;8.52703;2597.06;5.21114;0;0;0.1;0.01;0;7.02063;0;0;-1-1;-1
960;2587;73.1666;78.0524;25.9913;8.50182;2574.1;5.21877;0;0;0.1;0.01;0;5.92971;0;0;-1-1;-1
960;2588;49.9047;31.9105;-101.553;8.51472;2585.83;5.22147;0;0;0.1;0.01;0;5.68689;0;0;-1-1;-1
960;2589;-62.3998;-63.6206;-81.2527;8.50929;2580.88;5.20795;0;0;0.1;0.01;0;4.48197;0;0;-1-1;-1
960;2590;58.7372;1.7427;-34.8759;8.51067;2582.14;5.21125;0;0;0.1;0.01;0;7.92023;0;0;-1-1;-1
960;2591;-72.0068;-8.34853;-50.8894;8.50036;2572.77;5.20673;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
960;2592;93.3062;-30.8719;30.4226;8.50958;2581.15;5.21285;0;0;0.1;0.01;0;5.54239;0;0;-1-1;-1
960;2593;-66.0748;-105.408;-11.4537;8.494;2567;5.2091;0;0;0.1;0.01;0;3.99872;0;0;-1-1;-1
960;2594;28.3764;-39.5645;42.465;8.50155;2573.85;5.19879;0;0;0.1;0.01;0;7.77857;0;0;-1-1;-1
960;2595;78.902;66.3937;-11.777;8.49031;2563.65;5.21906;0;0;0.1;0.01;0;7.34624;0;0;-1-1;-1
960;2596;46.8517;5.52;-30.4203;8.49458;2567.53;5.19711;0;0;0.1;0.01;0;7.90374;0;0;-1-1;-1
960;2597;82.7483;86.9627;18.1481;8.49346;2566.51;5.18348;0;0;0.1;0.01;0;3.70705;0;0;-1-1;-1
960;2598;-103.195;17.321;-40.69;8.49126;2564.51;5.1981;0;0;0.1;0.01;0;5.87444;0;0;-1-1;-1
960;2599;35.5462;-28.437;44.9507;8.4922;2565.37;5.19479;0;0;0.1;0.01;0;8.41639;0;0;-1-1;-1
960;2600;61.3102;31.6703;60.232;8.48054;2554.81;5.19069;0;0;0.1;0.01;0;7.84662;0;0;-1-1;-1
960;2601;-84.491;15.2589;-23.6092;8.48212;2556.24;5.19656;0;0;0.1;0.01;0;7.73495;0;0;-1-1;-1
960;2603;-15.2373;-87.0174;-57.433;8.4696;2544.94;5.17293;0;0;0.1;0.01;0;7.00579;0;0;-1-1;-1
960;2604;45.1712;43.2361;-93.6459;8.48457;2558.46;5.19261;0;0;0.1;0.01;0;6.23872;0;0;-1-1;-1
960;2605;31.7511;40.9257;-69.2308;8.48468;2558.56;5.19993;0;0;0.1;0.01;0;7.90364;0;0;-1-1;-1
960;2606;-34.7199;-98.6031;-16.6537;8.4834;2557.4;5.19883;0;0;0.1;0.01;0;6.94142;0;0;-1-1;-1
960;2607;106.126;8.93655;31.6604;8.45858;2535.02;5.18566;0;0;0.1;0.01;0;5.46812;0;0;-1-1;-1
960;2608;25.8794;7.17501;-64.5125;8.47161;2546.75;5.18296;0;0;0.1;0.01;0;6.94025;0;0;-1-1;-1
960;2609;-100.44;-46.5272;18.3634;8.4688;2544.22;5.19421;0;0;0.1;0.01;0;6.0288;0;0;-1-1;-1
960;2610;73.1434;-23.9361;-82.9142;8.46279;2538.8;5.18473;0;0;0.1;0.01;0;6.71471;0;0;-1-1;-1
960;2611;9.53983;111.082;-22.8144;8.44566;2523.42;5.17223;0;0;0.1;0.01;0;5.41549;0;0;-1-1;-1
960;2612;-83.7854;-8.8746;-23.6928;8.45038;2527.65;5.16969;0;0;0.1;0.01;0;6.26018;0;0;-1-1;-1
960;2613;8.96919;39.9058;-59.3216;8.45329;2530.27;5.17613;0;0;0.1;0.01;0;7.29621;0;0;-1-1;-1
960;2614;-25.0288;-9.96774;107.853;8.44013;2518.47;5.1703;0;0;0.1;0.01;0;6.27863;0;0;-1-1;-1
960;2615;-14.3041;-5.09364;20.3098;8.46272;2538.74;5.19032;0;0;0.1;0.01;0;8.19137;0;0;-1-1;-1
960;2616;39.0065;60.2718;-35.001;8.45625;2532.93;5.16775;0;0;0.1;0.01;0;7.15576;0;0;-1-1;-1
960;2617;15.827;-93.7597;18.0868;8.4269;2506.64;5.15819;0;0;0.1;0.01;0;7.16799;0;0;-1-1;-1
960;2618;65.5844;80.4152;-62.7395;8.45634;2533.01;5.16916;0;0;0.1;0.01;0;3.73373;0;0;-1-1;-1
960;2619;-36.0288;69.7166;-57.987;8.44701;2524.63;5.15045;0;0;0.1;0.01;0;7.19073;0;0;-1-1;-1
960;2620;90.0298;13.4438;-49.2937;8.42544;2505.34;5.1552;0;0;0.1;0.01;0;6.8186;0;0;-1-1;-1
960;2621;-112.878;-8.76416;-36.7475;8.43107;2510.36;5.16092;0;0;0.1;0.01;0;7.22905;0;0;-1-1;-1
960;2623;-88.7329;50.6803;-19.9939;8.42303;2503.19;5.15068;0;0;0.1;0.01;0;6.17146;0;0;-1-1;-1
960;2624;88.7019;71.9447;-46.8745;8.41393;2495.09;5.15703;0;0;0.1;0.01;0;4.04309;0;0;-1-1;-1
960;2626;44.5359;108.323;-5.90376;8.41313;2494.37;5.13552;0;0;0.1;0.01;0;4.47015;0;0;-1-1;-1
960;2629;19.8275;48.4694;77.1013;8.40635;2488.34;5.13209;0;0;0.1;0.01;0;7.3922;0;0;-1-1;-1
960;2630;-25.9738;91.1635;37.7993;8.40538;2487.49;5.13425;0;0;0.1;0.01;0;7.82472;0;0;-1-1;-1
960;2631;-63.0931;23.3644;-12.0764;8.39892;2481.75;5.1318;0;0;0.1;0.01;0;7.60847;0;0;-1-1;-1
960;2632;-71.163;-85.6684;32.0024;8.3961;2479.26;5.12755;0;0;0.1;0.01;0;6.37797;0;0;-1-1;-1
960;2633;-20.1913;47.379;89.8104;8.39881;2481.66;5.12934;0;0;0.1;0.01;0;7.63204;0;0;-1-1;-1
960;2634;5.79052;-46.2444;33.7711;8.38724;2471.41;5.11425;0;0;0.1;0.01;0;7.37441;0;0;-1-1;-1
960;2635;-11.6083;86.6323;56.2784;8.41161;2493.02;5.13281;0;0;0.1;0.01;0;6.38149;0;0;-1-1;-1
960;2636;34.2565;26.5241;-83.928;8.39218;2475.79;5.11924;0;0;0.1;0.01;0;7.04795;0;0;-1-1;-1
960;2638;56.4783;45.0573;-40.1437;8.37191;2457.89;5.11084;0;0;0.1;0.01;0;7.79393;0;0;-1-1;-1
960;2639;-36.1667;31.8526;-80.3413;8.38861;2472.63;5.12123;0;0;0.1;0.01;0;6.73736;0;0;-1-1;-1
960;2640;-40.2606;-35.6556;-14.8329;8.36359;2450.56;5.10495;0;0;0.1;0.01;0;8.56554;0;0;-1-1;-1
960;2641;-10.0205;-45.7682;45.7149;8.37575;2461.27;5.10857;0;0;0.1;0.01;0;7.71623;0;0;-1-1;-1
960;2642;-33.9837;-20.7439;-42.7855;8.36802;2454.46;5.11122;0;0;0.1;0.01;0;6.73684;0;0;-1-1;-1
960;2643;-86.6551;-59.7402;-77.6625;8.35011;2438.74;5.09303;0;0;0.1;0.01;0;3.72182;0;0;-1-1;-1
960;2644;47.9466;-40.774;-40.8755;8.34765;2436.58;5.0914;0;0;0.1;0.01;0;7.60836;0;0;-1-1;-1
960;2645;-4.02587;-41.5079;115.696;8.34486;2434.14;5.09234;0;0;0.1;0.01;0;5.35993;0;0;-1-1;-1
960;2646;62.5118;-10.3937;35.9163;8.34266;2432.22;5.07964;0;0;0.1;0.01;0;8.02751;0;0;-1-1;-1
960;2647;-123.958;12.2443;-16.0488;8.34072;2430.52;5.08767;0;0;0.1;0.01;0;4.01996;0;0;-1-1;-1
960;2648;85.0607;38.5669;-44.4276;8.3613;2448.56;5.09658;0;0;0.1;0.01;0;6.80128;0;0;-1-1;-1
960;2649;102.214;72.9316;-3.18043;8.3569;2444.7;5.10151;0;0;0.1;0.01;0;5.99821;0;0;-1-1;-1
960;2650;73.5374;31.4688;-48.109;8.34215;2431.77;5.07603;0;0;0.1;0.01;0;6.96138;0;0;-1-1;-1
960;2651;-96.8052;20.8604;-27.6174;8.33715;2427.4;5.08462;0;0;0.1;0.01;0;6.35811;0;0;-1-1;-1
960;2652;-67.8638;-36.8852;30.2469;8.33908;2429.09;5.09039;0;0;0.1;0.01;0;7.78496;0;0;-1-1;-1
960;2653;58.2657;-23.1174;-57.8988;8.33937;2429.34;5.08568;0;0;0.1;0.01;0;7.56332;0;0;-1-1;-1
960;2654;-48.3237;32.4224;-2.21492;8.3335;2424.22;5.07826;0;0;0.1;0.01;0;7.64367;0;0;-1-1;-1
960;2655;-40.662;-24.5158;-5.28185;8.34558;2434.77;5.08282;0;0;0.1;0.01;0;8.20167;0;0;-1-1;-1
960;2656;104.634;-65.0997;-26.8729;8.35238;2440.73;5.08773;0;0;0.1;0.01;0;4.46776;0;0;-1-1;-1
960;2657;-41.0908;-38.8437;-1.3785;8.31989;2412.36;5.07201;0;0;0.1;0.01;0;8.1431;0;0;-1-1;-1
960;2658;-25.0606;-52.2822;-70.1331;8.31998;2412.43;5.07456;0;0;0.1;0.01;0;7.69288;0;0;-1-1;-1
960;2659;28.1514;63.137;27.9529;8.30911;2402.99;5.06902;0;0;0.1;0.01;0;8.26977;0;0;-1-1;-1
960;2660;14.1088;-75.839;-64.1582;8.30945;2403.29;5.06343;0;0;0.1;0.01;0;5.66545;0;0;-1-1;-1
960;2661;-64.2355;52.6227;84.4915;8.31741;2410.2;5.06864;0;0;0.1;0.01;0;5.34456;0;0;-1-1;-1
960;2662;65.5946;5.35548;-77.2527;8.31083;2404.48;5.06664;0;0;0.1;0.01;0;6.88676;0;0;-1-1;-1
960;2664;29.2487;-55.7647;-32.0972;8.31728;2410.09;5.06188;0;0;0.1;0.01;0;7.16204;0;0;-1-1;-1
960;2665;79.0145;60.9849;-25.4714;8.3299;2421.07;5.06588;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
960;2666;98.1564;51.8697;-26.6097;8.31205;2405.54;5.06368;0;0;0.1;0.01;0;6.86794;0;0;-1-1;-1
960;2667;82.6741;-15.0918;-89.5913;8.33091;2421.95;5.06418;0;0;0.1;0.01;0;6.36329;0;0;-1-1;-1
960;2668;57.909;104.872;48.1231;8.30745;2401.55;5.05596;0;0;0.1;0.01;0;4.23529;0;0;-1-1;-1
960;2669;49.5421;-15.7337;-49.6836;8.31186;2405.38;5.05753;0;0;0.1;0.01;0;8.15617;0;0;-1-1;-1
960;2670;-38.2949;-43.2587;94.571;8.31441;2407.59;5.05679;0;0;0.1;0.01;0;7.48299;0;0;-1-1;-1
960;2671;26.162;-48.1519;-116.331;8.30099;2395.96;5.05159;0;0;0.1;0.01;0;3.98208;0;0;-1-1;-1
960;2672;-83.7792;7.17047;-57.6779;8.31264;2406.06;5.05696;0;0;0.1;0.01;0;7.52974;0;0;-1-1;-1
960;2673;-68.2448;-0.327911;18.0887;8.28098;2378.67;5.03653;0;0;0.1;0.01;0;7.34936;0;0;-1-1;-1
960;2674;-113.184;-54.7875;34.0356;8.2883;2384.98;5.04679;0;0;0.1;0.01;0;3.2;0;0;-1-1;-1
960;2675;-38.6076;-40.3883;-40.161;8.29574;2391.41;5.04157;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
960;2676;-23.3366;20.6122;61.9718;8.2979;2393.28;5.04738;0;0;0.1;0.01;0;7.3782;0;0;-1-1;-1
960;2677;-42.9943;6.90915;106.222;8.2978;2393.19;5.04519;0;0;0.1;0.01;0;5.70477;0;0;-1-1;-1
960;2678;34.9618;-95.8281;40.6514;8.28755;2384.34;5.04108;0;0;0.1;0.01;0;6.17147;0;0;-1-1;-1
960;2679;49.7164;94.3882;42.0248;8.29733;2392.79;5.03961;0;0;0.1;0.01;0;5.59462;0;0;-1-1;-1
960;2680;-7.40033;15.8712;61.128;8.29179;2388;5.04175;0;0;0.1;0.01;0;7.96386;0;0;-1-1;-1
960;2681;76.5587;-44.2271;-74.4917;8.2804;2378.17;5.03385;0;0;0.1;0.01;0;5.91387;0;0;-1-1;-1
960;2682;-20.7791;-31.3176;-60.9751;8.26907;2368.42;5.02811;0;0;0.1;0.01;0;8.22584;0;0;-1-1;-1
960;2683;-118.714;3.75781;-34.7535;8.26031;2360.9;5.02219;0;0;0.1;0.01;0;4.55769;0;0;-1-1;-1
960;2685;-62.3845;-12.4333;-19.5364;8.27677;2375.05;5.0261;0;0;0.1;0.01;0;7.25042;0;0;-1-1;-1
960;2686;67.4258;4.02101;-62.14;8.26422;2364.25;5.02172;0;0;0.1;0.01;0;6.99871;0;0;-1-1;-1
960;2687;34.9375;96.5241;-18.789;8.26803;2367.52;5.022;0;0;0.1;0.01;0;6.32301;0;0;-1-1;-1
960;2688;31.9332;-34.8504;56.7747;8.26149;2361.91;5.01434;0;0;0.1;0.01;0;8.00132;0;0;-1-1;-1
960;2689;90.6665;23.6172;60.0156;8.27783;2375.95;5.02209;0;0;0.1;0.01;0;6.93543;0;0;-1-1;-1
960;2690;61.7961;-96.7407;31.5562;8.2565;2357.64;5.01202;0;0;0.1;0.01;0;4.76538;0;0;-1-1;-1
960;2691;46.5052;-47.4582;-97.2612;8.2578;2358.75;5.01268;0;0;0.1;0.01;0;4.48619;0;0;-1-1;-1
960;2692;7.49946;-32.7632;116.858;8.24118;2344.53;5.0001;0;0;0.1;0.01;0;5.33404;0;0;-1-1;-1
960;2693;-109.721;-18.0598;-59.7038;8.26403;2364.09;5.01343;0;0;0.1;0.01;0;3.41355;0;0;-1-1;-1
960;2694;119.678;42.0797;9.73787;8.26023;2360.83;5.01358;0;0;0.1;0.01;0;4.62234;0;0;-1-1;-1
960;2698;41.138;-1.05259;12.3451;8.26137;2361.81;5.00424;0;0;0.1;0.01;0;8.05975;0;0;-1-1;-1
960;2699;91.5747;9.61992;69.3196;8.25599;2357.2;5.00502;0;0;0.1;0.01;0;6.68077;0;0;-1-1;-1
960;2700;51.3815;-41.4475;-27.578;8.24897;2351.19;5.00346;0;0;0.1;0.01;0;7.82845;0;0;-1-1;-1
960;2701;-39.522;-13.5701;86.401;8.23235;2337.01;4.99923;0;0;0.1;0.01;0;8.02303;0;0;-1-1;-1
960;2702;-58.5642;24.1122;113.127;8.2477;2350.11;5.00118;0;0;0.1;0.01;0;3.41013;0;0;-1-1;-1
960;2703;-118.825;-4.38015;28.9899;4.50958;384.147;3.13969;0;0;0.000344564;0.01;0;5.55929;100;0;-1-1;-1
960;2704;8.62175;-47.3914;112.943;8.24121;2344.56;4.99171;0;0;0.1;0.01;0;6.05433;0;0;-1-1;-1
960;2705;3.83895;-16.9254;86.9395;8.23626;2340.34;4.99827;0;0;0.1;0.01;0;7.05865;0;0;-1-1;-1
960;2706;-16.6012;61.6456;94.9419;8.22127;2327.58;4.9811;0;0;0.1;0.01;0;6.45127;0;0;-1-1;-1
960;2707;-86.8639;32.0662;-54.0703;8.23376;2338.21;4.9894;0;0;0.1;0.01;0;7.15484;0;0;-1-1;-1
960;2708;81.1148;-17.6598;48.5818;8.22895;2334.11;4.99106;0;0;0.1;0.01;0;6.93466;0;0;-1-1;-1
960;2709;-9.07929;62.5509;107.361;8.23061;2335.53;4.97872;0;0;0.1;0.01;0;4.70671;0;0;-1-1;-1
960;2710;57.8242;-33.8856;-66.0415;8.23084;2335.72;4.99131;0;0;0.1;0.01;0;6.95282;0;0;-1-1;-1
960;2711;64.2435;28.1831;-2.48306;8.22574;2331.38;4.98394;0;0;0.1;0.01;0;7.19011;0;0;-1-1;-1
960;2712;24.3738;-31.4131;115.492;8.21627;2323.34;4.98132;0;0;0.1;0.01;0;5.46078;1;0;-1-1;-1
960;2713;71.3862;-21.6783;38.3083;8.22568;2331.33;4.98478;0;0;0.1;0.01;0;7.66204;1;0;-1-1;-1
960;2714;48.9116;-27.6233;-34.7742;8.22233;2328.49;4.98631;0;0;0.1;0.01;0;7.94802;1;0;-1-1;-1
960;2715;20.295;-117.523;19.7177;8.23564;2339.81;4.9873;0;0;0.1;0.01;0;5.22879;1;0;-1-1;-1
960;2716;110.059;65.883;-12.6818;8.23078;2335.67;4.9898;0;0;0.1;0.01;0;3.31755;1;0;-1-1;-1
960;2717;57.2228;-17.9957;24.3116;8.23665;2340.67;4.98977;0;0;0.1;0.01;0;7.5982;1;0;-1-1;-1
960;2718;-81.8261;-39.5984;31.2851;8.22888;2334.05;4.98454;0;0;0.1;0.01;0;7.28;1;0;-1-1;-1
960;2719;22.9634;-36.9043;102.699;8.22005;2326.54;4.97738;0;0;0.1;0.01;0;6.30956;1;0;-1-1;-1
960;2720;15.424;60.2775;48.0297;8.21675;2323.74;4.98386;0;0;0.1;0.01;0;7.09898;1;0;-1-1;-1
960;2721;87.3848;76.2885;36.5396;8.21088;2318.77;4.97247;0;0;0.1;0.01;0;5.4085;1;0;-1-1;-1
960;2722;66.5201;9.3072;60.9975;8.20621;2314.82;4.97788;0;0;0.1;0.01;0;7.46329;1;0;-1-1;-1
960;2723;34.8905;-19.4235;-18.8807;8.19991;2309.49;4.97627;0;0;0.1;0.01;0;7.65858;1;0;-1-1;-1
960;2724;63.0896;11.0159;48.0338;8.21648;2323.52;4.9861;0;0;0.1;0.01;0;8.18018;1;0;-1-1;-1
960;2725;-28.241;67.6236;-2.80975;8.20116;2310.54;4.9797;0;0;0.1;0.01;0;6.96745;1;0;-1-1;-1
960;2726;23.0957;-13.0854;-31.0716;8.22043;2326.87;4.98321;0;0;0.1;0.01;0;8.11889;1;0;-1-1;-1
960;2727;-14.7715;15.5773;-52.6428;8.22681;2332.3;4.9879;0;0;0.1;0.01;0;7.42696;1;0;-1-1;-1
960;2728;-94.6218;46.0978;-38.2639;8.20193;2311.19;4.97413;0;0;0.1;0.01;0;5.92817;1;0;-1-1;-1
960;2729;-25.8165;-70.2328;-75.0467;8.21209;2319.79;4.9764;0;0;0.1;0.01;0;6.14515;1;0;-1-1;-1
960;2730;45.7301;62.905;-3.94359;8.21012;2318.13;4.97465;0;0;0.1;0.01;0;7.76046;1;0;-1-1;-1
960;2731;38.6314;-38.2159;69.2268;8.21444;2321.79;4.97613;0;0;0.1;0.01;0;7.23347;1;0;-1-1;-1
960;2732;33.3484;-102.504;27.7147;8.23577;2339.92;4.99131;0;0;0.1;0.01;0;5.81424;1;0;-1-1;-1
960;2733;58.1616;-25.4122;-99.7653;8.20516;2313.93;4.97585;0;0;0.1;0.01;0;5.03683;1;0;-1-1;-1
960;2734;-28.2072;122.459;-3.9996;8.2011;2310.49;4.97173;0;0;0.1;0.01;0;4.59373;1;0;-1-1;-1
960;2736;-62.5963;-79.063;21.8728;8.23596;2340.08;4.99358;0;0;0.1;0.01;0;7.3846;1;0;-1-1;-1
960;2737;59.2862;-22.735;-85.5576;8.20524;2314;4.97089;0;0;0.1;0.01;0;5.97591;1;0;-1-1;-1
960;2738;-34.6409;22.3023;-104.203;8.21565;2322.81;4.98207;0;0;0.1;0.01;0;6.27657;1;0;-1-1;-1
960;2739;-36.144;-30.9144;-61.9989;8.21199;2319.71;4.97822;0;0;0.1;0.01;0;8.26661;1;0;-1-1;-1
960;2740;-93.9555;1.23479;63.427;8.20992;2317.96;4.96995;0;0;0.1;0.01;0;6.07274;1;0;-1-1;-1
960;2742;71.2816;87.6819;-33.135;8.19835;2308.17;4.96806;0;0;0.1;0.01;0;4.72626;1;0;-1-1;-1
960;2743;99.8721;69.3911;11.0152;8.2058;2314.47;4.97579;0;0;0.1;0.01;0;6.18383;1;0;-1-1;-1
960;2745;-120.018;-15.5651;35.4262;8.20771;2316.09;4.98261;0;0;0.1;0.01;0;4.51498;1;0;-1-1;-1
960;2746;119.319;29.3301;-6.95561;8.2141;2321.5;4.98808;0;0;0.1;0.01;0;5.25294;1;0;-1-1;-1
960;2747;80.1362;13.1286;60.8733;8.2016;2310.92;4.9718;0;0;0.1;0.01;0;7.26774;1;0;-1-1;-1
960;2750;74.1753;-15.0882;-24.1247;8.20428;2313.18;4.97581;0;0;0.1;0.01;0;7.32347;1;0;-1-1;-1
960;2751;-77.7869;-12.1885;35.2294;8.20959;2317.68;4.97819;0;0;0.1;0.01;0;6.54594;1;0;-1-1;-1
960;2752;-49.8881;16.637;-117.766;8.21439;2321.75;4.98182;0;0;0.1;0.01;0;3.43992;1;0;-1-1;-1
960;2753;-4.66352;21.1712;13.7846;8.20136;2310.71;4.96949;0;0;0.1;0.01;0;7.8485;1;0;-1-1;-1
960;2754;12.7224;-18.9096;119.212;8.20024;2309.77;4.97113;0;0;0.1;0.01;0;5.71942;1;0;-1-1;-1
960;2755;69.0976;36.7401;48.587;8.20016;2309.7;4.97415;0;0;0.1;0.01;0;7.30895;1;0;-1-1;-1
960;2756;15.8554;-51.5206;4.6462;8.20086;2310.29;4.97192;0;0;0.1;0.01;0;7.7511;1;0;-1-1;-1
960;2757;-48.5078;39.447;74.1959;8.2179;2324.72;4.98534;0;0;0.1;0.01;0;7.66359;1;0;-1-1;-1
960;2758;-27.6715;8.28615;55.3082;8.19172;2302.58;4.97191;0;0;0.1;0.01;0;7.17357;1;0;-1-1;-1
960;2759;23.9362;58.7814;10.9814;8.1914;2302.31;4.96766;0;0;0.1;0.01;0;7.98109;1;0;-1-1;-1
960;2760;84.9754;-43.8384;39.5502;8.18518;2297.07;4.96926;0;0;0.1;0.01;0;6.17452;1;0;-1-1;-1
960;2761;-65.136;29.5112;-59.78;8.19342;2304.01;4.97609;0;0;0.1;0.01;0;7.36351;1;0;-1-1;-1
960;2762;16.1195;-10.7855;39.6372;8.20285;2311.97;4.97488;0;0;0.1;0.01;0;7.80608;1;0;-1-1;-1
960;2763;-102.314;68.1095;-24.745;8.19807;2307.94;4.97308;0;0;0.1;0.01;0;2.99271;1;0;-1-1;-1
960;2764;-87.4827;-19.6163;16.4221;8.19059;2301.62;4.97034;0;0;0.1;0.01;0;5.12705;1;0;-1-1;-1
960;2765;49.5703;-109.411;17.6623;8.22799;2333.29;4.98683;0;0;0.1;0.01;0;4.60188;1;0;-1-1;-1
960;2766;79.4215;-32.6232;34.0295;8.20593;2314.58;4.97865;0;0;0.1;0.01;0;6.53775;1;0;-1-1;-1
960;2769;81.5026;26.7288;-37.5573;8.18779;2299.26;4.96466;0;0;0.1;0.01;0;6.60584;1;0;-1-1;-1
960;2770;98.8938;56.0695;-0.452322;8.18681;2298.44;4.97414;0;0;0.1;0.01;0;7.03914;1;0;-1-1;-1
960;2771;38.8425;34.734;-30.9665;8.20955;2317.64;4.98107;0;0;0.1;0.01;0;8.19575;1;0;-1-1;-1
960;2772;-11.2886;-107.692;42.1687;8.18859;2299.94;4.96661;0;0;0.1;0.01;0;6.00145;1;0;-1-1;-1
960;2773;6.74209;43.1914;-38.59;8.19573;2305.95;4.96907;0;0;0.1;0.01;0;7.88968;1;0;-1-1;-1
960;2774;68.0647;48.4939;6.46358;8.1906;2301.63;4.96668;0;0;0.1;0.01;0;7.7128;1;0;-1-1;-1
960;2775;-28.8888;-79.2934;28.0611;8.19523;2305.54;4.96993;0;0;0.1;0.01;0;7.32335;1;0;-1-1;-1
960;2776;-48.9234;-84.6931;-22.3346;8.18018;2292.86;4.95999;0;0;0.1;0.01;0;7.04276;1;0;-1-1;-1
960;2777;6.89673;-76.1743;-3.24839;8.18658;2298.24;4.96925;0;0;0.1;0.01;0;8.15165;1;0;-1-1;-1
960;2778;-90.1176;-48.7034;-24.8717;8.17997;2292.68;4.96424;0;0;0.1;0.01;0;7.00843;1;0;-1-1;-1
960;2779;-16.8514;66.4109;74.6955;8.18846;2299.83;4.97179;0;0;0.1;0.01;0;6.3232;1;0;-1-1;-1
960;2781;96.9968;58.4483;43.8744;8.19265;2303.36;4.97291;0;0;0.1;0.01;0;4.86872;1;0;-1-1;-1
960;2782;3.70321;6.46407;-89.9384;8.1991;2308.81;4.97542;0;0;0.1;0.01;0;7.21657;1;0;-1-1;-1
960;2783;-51.1689;-13.9912;110.751;8.18685;2298.47;4.96712;0;0;0.1;0.01;0;3.48118;1;0;-1-1;-1
960;2784;-38.2098;65.9435;9.14179;8.18972;2300.89;4.9645;0;0;0.1;0.01;0;6.91587;1;0;-1-1;-1
960;2785;14.9601;11.0611;-13.3676;8.19785;2307.75;4.97245;0;0;0.1;0.01;0;8.3736;1;0;-1-1;-1
960;2786;33.6396;48.9508;-107.668;8.19078;2301.78;4.96826;0;0;0.1;0.01;0;3.53837;1;0;-1-1;-1
960;2787;39.692;67.6703;67.0634;8.19845;2308.26;4.97276;0;0;0.1;0.01;0;6.32146;1;0;-1-1;-1
960;2788;53.4072;41.1327;39.4689;8.19038;2301.45;4.96199;0;0;0.1;0.01;0;7.31502;1;0;-1-1;-1
960;2789;-98.3438;-11.2272;46.1164;8.18316;2295.37;4.96811;0;0;0.1;0.01;0;6.37848;1;0;-1-1;-1
960;2790;89.8595;-1.28316;-75.9522;8.21377;2321.22;4.97873;0;0;0.1;0.01;0;6.66696;1;0;-1-1;-1
960;2791;46.5518;30.3433;15.4199;8.21245;2320.1;4.98168;0;0;0.1;0.01;0;7.8661;1;0;-1-1;-1
