Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1803;32.2987;-36.597;-45.2771;8.29269;2388.77;5.03958;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
560;1804;48.578;46.9002;-62.7858;8.29622;2391.83;5.04356;0;0;0.1;0.01;0;6.06143;0;0;-1-1;-1
560;1805;37.8013;-0.140225;23.8289;8.31799;2410.7;5.04464;0;0;0.1;0.01;0;6.99947;0;0;-1-1;-1
560;1806;-6.81028;-64.2149;38.3584;8.28396;2381.23;5.02901;0;0;0.1;0.01;0;6.86535;0;0;-1-1;-1
560;1807;-2.44837;6.40226;36.1303;8.30403;2398.59;5.03984;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
560;1808;47.8857;-38.6461;-78.0307;8.28487;2382.02;5.02839;0;0;0.1;0.01;0;6.21789;0;0;-1-1;-1
560;1809;48.3797;-43.3746;-12.6993;8.27579;2374.2;5.03489;0;0;0.1;0.01;0;7.30136;0;0;-1-1;-1
560;1810;86.1735;25.509;-43.358;8.27104;2370.11;5.0176;0;0;0.1;0.01;0;4.88181;0;0;-1-1;-1
560;1811;-1.15123;-51.78;41.9565;8.28816;2384.86;5.02503;0;0;0.1;0.01;0;6.50894;0;0;-1-1;-1
560;1812;100.743;11.5668;-17.2499;8.26064;2361.19;5.01903;0;0;0.1;0.01;0;5.21024;0;0;-1-1;-1
560;1813;-80.0021;43.0397;27.4055;8.26969;2368.95;5.01909;0;0;0.1;0.01;0;6.82906;0;0;-1-1;-1
560;1814;49.3574;47.4647;41.459;8.27199;2370.93;5.02571;0;0;0.1;0.01;0;7.89711;0;0;-1-1;-1
560;1815;-35.7124;86.1226;44.7022;8.27683;2375.1;5.02465;0;0;0.1;0.01;0;4.90456;0;0;-1-1;-1
560;1816;-28.0495;58.0146;37.7999;8.26577;2365.58;5.0141;0;0;0.1;0.01;0;6.66997;0;0;-1-1;-1
560;1817;29.5007;37.0623;-44.6021;8.25185;2353.65;5.0151;0;0;0.1;0.01;0;7.28072;0;0;-1-1;-1
560;1818;-40.5745;49.783;23.2689;8.27244;2371.31;5.01691;0;0;0.1;0.01;0;7.30226;0;0;-1-1;-1
560;1820;-33.2912;-79.1759;49.6392;8.26859;2368.01;5.00857;0;0;0.1;0.01;0;6.0897;0;0;-1-1;-1
560;1821;-31.4622;45.9927;0.560248;8.24853;2350.81;5.00287;0;0;0.1;0.01;0;6.50014;0;0;-1-1;-1
560;1822;7.7585;59.8588;53.4745;8.25993;2360.58;5.00505;0;0;0.1;0.01;0;7.04981;0;0;-1-1;-1
560;1823;25.5046;-87.4506;61.3502;8.24536;2348.11;5.00686;0;0;0.1;0.01;0;4.85135;0;0;-1-1;-1
560;1824;19.7852;77.8983;62.1052;8.26513;2365.03;5.01516;0;0;0.1;0.01;0;4.06812;0;0;-1-1;-1
560;1825;-45.024;-50.8661;18.1903;8.27449;2373.08;5.01461;0;0;0.1;0.01;0;7.30345;0;0;-1-1;-1
560;1826;-39.0071;-62.2842;-1.68794;8.26253;2362.8;5.0138;0;0;0.1;0.01;0;6.72255;0;0;-1-1;-1
560;1827;-27.8467;-45.0861;16.3941;8.25058;2352.57;5.00357;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
560;1828;-27.5005;65.8933;13.2727;8.26246;2362.75;5.01478;0;0;0.1;0.01;0;6.92971;0;0;-1-1;-1
560;1829;77.1277;-50.0859;-60.537;8.25499;2356.34;5.0046;0;0;0.1;0.01;0;2.65962;0;0;-1-1;-1
560;1830;-10.1142;-88.7901;47.7012;8.23442;2338.77;4.99599;0;0;0.1;0.01;0;5.74732;0;0;-1-1;-1
560;1831;66.0974;-43.011;-44.9276;8.24878;2351.03;5.0038;0;0;0.1;0.01;0;5.57159;0;0;-1-1;-1
560;1832;-89.1809;4.19638;1.7453;8.24538;2348.12;4.99624;0;0;0.1;0.01;0;5.85152;0;0;-1-1;-1
560;1833;-16.0145;1.6787;-90.9879;8.24929;2351.46;5.00168;0;0;0.1;0.01;0;5.43174;0;0;-1-1;-1
560;1834;18.0821;-0.711173;-70.7893;8.27091;2370;5.00804;0;0;0.1;0.01;0;7.14767;0;0;-1-1;-1
560;1835;65.8654;-9.99503;24.8298;8.23639;2340.45;4.99536;0;0;0.1;0.01;0;6.95143;0;0;-1-1;-1
560;1836;-0.250657;-26.4416;62.9152;8.25393;2355.44;4.9965;0;0;0.1;0.01;0;7.21669;0;0;-1-1;-1
560;1837;71.5144;1.29258;-36.7733;8.23852;2342.27;4.99338;0;0;0.1;0.01;0;7.54017;0;0;-1-1;-1
560;1838;17.1296;-39.8097;80.4116;8.228;2333.31;4.97878;0;0;0.1;0.01;0;7.15034;0;0;-1-1;-1
560;1839;-9.77471;-12.7575;-84.4739;8.22377;2329.71;4.9835;0;0;0.1;0.01;0;6.15734;0;0;-1-1;-1
560;1840;62.5934;43.1715;-45.8274;8.22729;2332.7;4.98591;0;0;0.1;0.01;0;6.36214;0;0;-1-1;-1
560;1841;74.6784;-62.3487;-30.2097;8.24361;2346.61;4.99198;0;0;0.1;0.01;0;5.42248;0;0;-1-1;-1
560;1842;-26.1918;68.8106;74.3986;8.22673;2332.23;4.98338;0;0;0.1;0.01;0;4.53873;0;0;-1-1;-1
560;1843;-57.4361;-26.7519;14.7874;8.22611;2331.7;4.98174;0;0;0.1;0.01;0;6.83887;0;0;-1-1;-1
560;1844;-19.3761;-5.56751;-63.4386;8.23132;2336.13;4.98645;0;0;0.1;0.01;0;7.97831;0;0;-1-1;-1
560;1845;-34.2327;20.9356;17.47;8.23299;2337.55;4.98835;0;0;0.1;0.01;0;7.49944;0;0;-1-1;-1
560;1846;93.5877;-2.632;-60.1062;8.2281;2333.39;4.98841;0;0;0.1;0.01;0;2.80467;0;0;-1-1;-1
560;1847;-29.7097;-3.33846;-39.9116;8.22619;2331.77;4.98541;0;0;0.1;0.01;0;7.89952;0;0;-1-1;-1
560;1848;-3.71438;8.38553;76.6668;8.23552;2339.71;4.98585;0;0;0.1;0.01;0;7.08687;0;0;-1-1;-1
560;1849;27.228;52.6393;53.3117;8.22517;2330.9;4.98309;0;0;0.1;0.01;0;7.26795;0;0;-1-1;-1
560;1850;-31.3475;-18.728;14.9851;8.23478;2339.08;4.98857;0;0;0.1;0.01;0;7.3593;0;0;-1-1;-1
560;1851;-11.6012;19.2158;72.5696;8.234;2338.41;4.9826;0;0;0.1;0.01;0;6.8938;0;0;-1-1;-1
560;1852;28.7117;87.1175;-44.8379;8.23135;2336.16;4.98444;0;0;0.1;0.01;0;6.37916;0;0;-1-1;-1
560;1853;-23.1018;32.3372;19.6138;8.22861;2333.82;4.98347;0;0;0.1;0.01;0;7.31679;0;0;-1-1;-1
560;1854;29.3492;7.78461;16.2811;8.22336;2329.36;4.98281;0;0;0.1;0.01;0;7.55226;0;0;-1-1;-1
560;1855;30.3715;-17.6987;90.458;8.22276;2328.85;4.97896;0;0;0.1;0.01;0;5.34934;1;0;-1-1;-1
560;1856;-2.82571;-63.5847;-67.3119;8.22314;2329.17;4.98083;0;0;0.1;0.01;0;6.38104;1;0;-1-1;-1
560;1857;36.0459;90.508;21.9592;8.24578;2348.47;4.99091;0;0;0.1;0.01;0;5.87987;1;0;-1-1;-1
560;1858;-41.9695;25.8953;39.454;8.22782;2333.15;4.98167;0;0;0.1;0.01;0;7.51532;1;0;-1-1;-1
560;1859;44.4246;-9.13481;56.7138;8.2277;2333.05;4.97645;0;0;0.1;0.01;0;7.45471;1;0;-1-1;-1
560;1860;-21.2866;88.0784;-58.5181;8.23534;2339.55;4.98826;0;0;0.1;0.01;0;6.14194;1;0;-1-1;-1
560;1861;62.4586;-48.3232;-58.6712;8.22121;2327.54;4.97716;0;0;0.1;0.01;0;6.00688;1;0;-1-1;-1
560;1862;-40.2676;14.7363;59.3201;8.21144;2319.24;4.96883;0;0;0.1;0.01;0;7.19955;1;0;-1-1;-1
560;1863;-75.4067;-69.0633;-9.61298;8.20453;2313.39;4.97155;0;0;0.1;0.01;0;6.07303;1;0;-1-1;-1
560;1864;-0.905642;-70.9456;-51.8519;8.22664;2332.15;4.98068;0;0;0.1;0.01;0;6.93795;1;0;-1-1;-1
560;1865;30.4712;71.9377;-67.319;8.21963;2326.19;4.97708;0;0;0.1;0.01;0;2.98417;1;0;-1-1;-1
560;1866;81.6305;27.4575;-10.0543;8.20756;2315.95;4.96885;0;0;0.1;0.01;0;6.92026;1;0;-1-1;-1
560;1867;37.5891;4.21673;91.2113;8.22708;2332.52;4.97801;0;0;0.1;0.01;0;7.13743;1;0;-1-1;-1
560;1868;26.357;-0.547503;29.8666;8.21339;2320.89;4.9743;0;0;0.1;0.01;0;7.75447;1;0;-1-1;-1
560;1869;14.7479;-11.0212;-89.7141;8.21067;2318.59;4.97411;0;0;0.1;0.01;0;5.52722;1;0;-1-1;-1
560;1870;-32.6894;5.26783;7.52937;8.21152;2319.31;4.97235;0;0;0.1;0.01;0;7.49742;1;0;-1-1;-1
560;1871;-51.929;-4.69059;64.781;8.20922;2317.36;4.97892;0;0;0.1;0.01;0;5.99045;1;0;-1-1;-1
560;1872;17.2055;67.699;-56.8911;8.20157;2310.9;4.97263;0;0;0.1;0.01;0;6.73636;1;0;-1-1;-1
560;1873;67.933;20.6259;-52.1454;8.22258;2328.7;4.9763;0;0;0.1;0.01;0;6.32079;1;0;-1-1;-1
560;1874;38.302;-48.4166;6.91411;8.21888;2325.55;4.97787;0;0;0.1;0.01;0;6.22133;1;0;-1-1;-1
560;1875;-24.7018;15.6165;26.9103;8.20961;2317.69;4.97185;0;0;0.1;0.01;0;7.96842;1;0;-1-1;-1
560;1876;31.8608;-77.856;51.9091;8.21476;2322.06;4.97423;0;0;0.1;0.01;0;6.31718;1;0;-1-1;-1
560;1877;5.30609;77.3533;-33.7785;8.2364;2340.46;4.98157;0;0;0.1;0.01;0;6.0481;1;0;-1-1;-1
560;1878;43.5716;-26.8761;69.6566;8.2122;2319.89;4.97704;0;0;0.1;0.01;0;6.67651;1;0;-1-1;-1
560;1879;39.6148;-32.4538;-56.3113;8.22194;2328.16;4.98136;0;0;0.1;0.01;0;7.49451;1;0;-1-1;-1
560;1880;49.4112;-67.4513;-40.4961;8.2193;2325.91;4.97933;0;0;0.1;0.01;0;5.9764;1;0;-1-1;-1
560;1881;-89.5889;-44.925;-8.90809;8.22635;2331.9;4.98479;0;0;0.1;0.01;0;6.00193;1;0;-1-1;-1
560;1882;-31.4704;46.4858;-15.4562;4.07561;283.575;2.95571;0;0;9.03542e-05;0.01;0;4.71739;100;0;-1-1;-1
560;1883;-69.6554;3.2823;32.8801;8.2176;2324.46;4.98073;0;0;0.1;0.01;0;7.10911;1;0;-1-1;-1
560;1884;91.6922;14.5141;17.12;8.23012;2335.11;4.98041;0;0;0.1;0.01;0;5.95174;1;0;-1-1;-1
560;1885;9.88174;11.3167;-91.8067;8.19668;2306.76;4.9709;0;0;0.1;0.01;0;5.5596;1;0;-1-1;-1
560;1886;12.1871;-60.9096;28.2039;8.20305;2312.14;4.96645;0;0;0.1;0.01;0;6.95824;1;0;-1-1;-1
560;1887;30.3923;-48.8826;34.7019;8.20891;2317.1;4.97716;0;0;0.1;0.01;0;6.74603;1;0;-1-1;-1
560;1888;-68.542;66.7649;43.3872;8.20003;2309.59;4.97054;0;0;0.1;0.01;0;4.85098;1;0;-1-1;-1
560;1889;-37.5435;-47.6848;82.9683;8.22416;2330.04;4.97993;0;0;0.1;0.01;0;6.78046;1;0;-1-1;-1
560;1890;-47.3396;12.297;20.7491;8.20894;2317.12;4.9746;0;0;0.1;0.01;0;7.3831;1;0;-1-1;-1
560;1891;4.70464;-23.4156;13.2679;8.21372;2321.18;4.98061;0;0;0.1;0.01;0;8.28432;1;0;-1-1;-1
560;1892;2.16741;104.83;35.9529;8.20036;2309.87;4.96985;0;0;0.1;0.01;0;1.98406;1;0;-1-1;-1
560;1893;29.587;31.8523;70.1935;8.20568;2314.36;4.96799;0;0;0.1;0.01;0;7.21061;1;0;-1-1;-1
560;1894;38.7036;13.7604;-41.0637;8.20908;2317.24;4.9757;0;0;0.1;0.01;0;7.70287;1;0;-1-1;-1
560;1895;-5.08177;-48.7741;88.171;8.20207;2311.32;4.9753;0;0;0.1;0.01;0;5.47183;1;0;-1-1;-1
560;1896;8.01586;5.42588;-61.8099;8.21877;2325.46;4.9766;0;0;0.1;0.01;0;7.80874;1;0;-1-1;-1
560;1897;-51.1525;-0.823706;-10.9104;8.21919;2325.82;4.97433;0;0;0.1;0.01;0;6.64577;1;0;-1-1;-1
560;1898;8.90525;-51.4189;-45.7256;8.20652;2315.08;4.97244;0;0;0.1;0.01;0;7.17681;1;0;-1-1;-1
560;1899;5.11442;30.5699;-13.2034;8.22877;2333.96;4.97822;0;0;0.1;0.01;0;6.76914;1;0;-1-1;-1
560;1900;-41.3574;-19.1697;-30.0646;8.21149;2319.29;4.97128;0;0;0.1;0.01;0;7.47203;1;0;-1-1;-1
560;1901;-69.3671;-69.5766;3.68387;8.2188;2325.49;4.97803;0;0;0.1;0.01;0;6.61977;1;0;-1-1;-1
560;1902;27.2629;15.967;-90.7433;8.21261;2320.24;4.97641;0;0;0.1;0.01;0;5.45239;1;0;-1-1;-1
560;1903;16.6138;30.6994;22.2882;8.21178;2319.53;4.97495;0;0;0.1;0.01;0;7.83573;1;0;-1-1;-1
560;1904;-61.5726;91.7065;-25.3728;8.20417;2313.09;4.97042;0;0;0.1;0.01;0;2.34561;1;0;-1-1;-1
560;1905;-68.4303;-65.0426;52.3718;8.21021;2318.2;4.9736;0;0;0.1;0.01;0;4.10634;1;0;-1-1;-1
560;1906;-48.5003;-23.8436;64.3866;8.22213;2328.31;4.97718;0;0;0.1;0.01;0;7.22373;1;0;-1-1;-1
560;1907;-98.8273;-1.43096;-5.93292;8.21653;2323.56;4.97654;0;0;0.1;0.01;0;5.02496;1;0;-1-1;-1
560;1908;-39.4106;-0.063796;62.9861;8.20674;2315.26;4.97121;0;0;0.1;0.01;0;6.84925;1;0;-1-1;-1
560;1909;18.1083;12.9512;69.1527;8.19553;2305.79;4.9691;0;0;0.1;0.01;0;6.61772;1;0;-1-1;-1
560;1910;2.56711;86.7498;-16.8531;8.21324;2320.77;4.97377;0;0;0.1;0.01;0;5.61656;1;0;-1-1;-1
560;1911;77.4497;-3.00644;19.9861;8.19705;2307.07;4.96909;0;0;0.1;0.01;0;6.69517;1;0;-1-1;-1
560;1912;44.4194;-66.5337;-56.3574;8.22575;2331.39;4.98046;0;0;0.1;0.01;0;5.51213;1;0;-1-1;-1
560;1913;-44.6805;-21.7915;39.8149;8.2023;2311.5;4.97133;0;0;0.1;0.01;0;7.3508;1;0;-1-1;-1
560;1914;68.2181;-26.7985;10.8935;8.19244;2303.18;4.96329;0;0;0.1;0.01;0;7.1311;1;0;-1-1;-1
560;1915;77.0843;61.2578;14.5079;8.20316;2312.23;4.96844;0;0;0.1;0.01;0;6.16319;1;0;-1-1;-1
560;1916;72.8169;27.1212;68.8301;8.20353;2312.55;4.97004;0;0;0.1;0.01;0;4.39858;1;0;-1-1;-1
560;1917;57.7723;25.7266;35.933;8.22612;2331.71;4.97883;0;0;0.1;0.01;0;7.69578;1;0;-1-1;-1
560;1918;-12.932;40.7565;54.7468;8.20843;2316.7;4.97524;0;0;0.1;0.01;0;6.80432;1;0;-1-1;-1
560;1919;21.7987;-58.9272;-61.5332;8.21338;2320.89;4.97934;0;0;0.1;0.01;0;6.37697;1;0;-1-1;-1
560;1920;-29.9752;-72.0074;-24.6624;8.20617;2314.79;4.97582;0;0;0.1;0.01;0;6.57223;1;0;-1-1;-1
560;1921;-59.3079;82.2162;-15.0797;8.19834;2308.16;4.96574;0;0;0.1;0.01;0;4.52631;1;0;-1-1;-1
560;1922;-0.415404;80.6248;-62.7664;8.20253;2311.7;4.97597;0;0;0.1;0.01;0;4.35012;1;0;-1-1;-1
560;1923;-0.645294;-52.158;-26.8695;8.23476;2339.06;4.98801;0;0;0.1;0.01;0;5.49669;1;0;-1-1;-1
560;1924;25.4312;12.8998;100.916;8.21196;2319.69;4.97413;0;0;0.1;0.01;0;5.78316;1;0;-1-1;-1
560;1925;40.4251;-6.85521;-57.2229;8.18758;2299.09;4.96421;0;0;0.1;0.01;0;6.78817;1;0;-1-1;-1
560;1926;-77.7355;56.7389;-13.167;8.20977;2317.83;4.97955;0;0;0.1;0.01;0;6.49879;1;0;-1-1;-1
560;1927;-61.454;10.113;23.1625;8.19482;2305.19;4.96683;0;0;0.1;0.01;0;6.40541;1;0;-1-1;-1
560;1928;-39.7305;-27.8412;92.5062;8.19244;2303.18;4.97146;0;0;0.1;0.01;0;4.49712;1;0;-1-1;-1
560;1929;-13.8053;54.3809;-2.0139;8.19062;2301.65;4.9656;0;0;0.1;0.01;0;7.81876;1;0;-1-1;-1
560;1930;-22.7651;18.7783;89.8392;8.22206;2328.26;4.97972;0;0;0.1;0.01;0;5.87276;1;0;-1-1;-1
560;1931;-68.4492;-33.4236;-51.0632;8.21467;2321.98;4.97734;0;0;0.1;0.01;0;7.31006;1;0;-1-1;-1
560;1932;-6.52281;26.9362;-36.7215;8.21964;2326.2;4.97671;0;0;0.1;0.01;0;7.89343;1;0;-1-1;-1
560;1933;43.4306;-14.6847;-9.96899;8.22349;2329.47;4.9841;0;0;0.1;0.01;0;7.4969;1;0;-1-1;-1
560;1934;15.2805;13.7539;-30.6269;8.23314;2337.68;4.98513;0;0;0.1;0.01;0;7.86736;1;0;-1-1;-1
560;1935;-45.0638;37.8581;17.6803;8.22083;2327.21;4.97738;0;0;0.1;0.01;0;6.81308;1;0;-1-1;-1
560;1936;68.9794;49.1907;20.4249;8.19121;2302.15;4.96885;0;0;0.1;0.01;0;7.11595;1;0;-1-1;-1
560;1937;-2.39892;78.5317;26.0803;8.19779;2307.7;4.96676;0;0;0.1;0.01;0;6.00423;1;0;-1-1;-1
560;1938;39.6964;1.103;77.5428;8.18727;2298.82;4.96549;0;0;0.1;0.01;0;7.03981;1;0;-1-1;-1
560;1939;31.6697;-9.30771;-6.19297;8.20621;2314.82;4.97565;0;0;0.1;0.01;0;6.9629;1;0;-1-1;-1
560;1940;-53.9397;67.2316;-35.7067;8.20454;2313.4;4.97081;0;0;0.1;0.01;0;6.23784;1;0;-1-1;-1
560;1941;-7.22918;82.9891;-25.3483;8.19453;2304.95;4.96895;0;0;0.1;0.01;0;7.01716;1;0;-1-1;-1
560;1942;39.9709;-58.1824;-34.3706;8.19084;2301.83;4.9692;0;0;0.1;0.01;0;6.79776;1;0;-1-1;-1
560;1943;-91.9467;51.6939;16.742;8.20366;2312.66;4.96696;0;0;0.1;0.01;0;5.6275;1;0;-1-1;-1
560;1944;-67.0902;-85.6004;-15.5333;8.20385;2312.82;4.9735;0;0;0.1;0.01;0;3.92464;1;0;-1-1;-1
560;1945;29.9529;27.3779;20.2103;8.20165;2310.96;4.97396;0;0;0.1;0.01;0;7.62308;1;0;-1-1;-1
560;1946;-77.2525;26.6334;47.0497;8.19464;2305.04;4.96916;0;0;0.1;0.01;0;6.87055;1;0;-1-1;-1
560;1947;-38.4278;-59.916;53.0721;8.20268;2311.83;4.96892;0;0;0.1;0.01;0;5.045;1;0;-1-1;-1
560;1948;-60.0516;-46.4351;0.771287;8.19332;2303.93;4.97373;0;0;0.1;0.01;0;6.32578;1;0;-1-1;-1
560;1949;-37.9528;-1.33702;-87.5983;8.20356;2312.57;4.97821;0;0;0.1;0.01;0;5.35077;1;0;-1-1;-1
560;1950;-6.39121;-53.5666;0.626909;8.189;2300.28;4.96897;0;0;0.1;0.01;0;7.192;1;0;-1-1;-1
560;1951;-39.9075;-9.37997;18.8241;8.21089;2318.78;4.97849;0;0;0.1;0.01;0;7.83432;1;0;-1-1;-1
560;1952;30.5408;-92.5552;14.9391;8.22862;2333.84;4.97938;0;0;0.1;0.01;0;5.22667;1;0;-1-1;-1
560;1953;-11.8348;51.2651;-26.8923;8.19539;2305.67;4.96474;0;0;0.1;0.01;0;7.23092;1;0;-1-1;-1
560;1954;-71.767;18.9375;-5.63831;8.19395;2304.46;4.96087;0;0;0.1;0.01;0;6.78335;1;0;-1-1;-1
560;1955;31.283;-97.3525;-5.1808;8.21123;2319.07;4.97174;0;0;0.1;0.01;0;3.98196;1;0;-1-1;-1
560;1956;9.256;16.5579;-70.8355;8.19369;2304.24;4.96514;0;0;0.1;0.01;0;7.29173;1;0;-1-1;-1
560;1957;91.9514;-9.13041;-22.6567;8.20932;2317.45;4.97158;0;0;0.1;0.01;0;5.35354;1;0;-1-1;-1
560;1958;60.7308;-6.40192;-74.8188;8.20416;2313.08;4.97024;0;0;0.1;0.01;0;6.03719;1;0;-1-1;-1
560;1959;7.75735;-83.465;-55.2391;8.22071;2327.11;4.97068;0;0;0.1;0.01;0;5.56734;1;0;-1-1;-1
560;1960;-21.7257;-53.3;-44.9272;8.23081;2335.69;4.98483;0;0;0.1;0.01;0;6.57049;1;0;-1-1;-1
560;1961;1.89022;-99.5412;-18.8182;8.19031;2301.39;4.97264;0;0;0.1;0.01;0;5.98494;1;0;-1-1;-1
560;1962;59.7628;-38.5499;-19.1498;8.18379;2295.9;4.96538;0;0;0.1;0.01;0;5.80269;1;0;-1-1;-1
560;1963;5.77098;-1.91985;-9.30923;8.18814;2299.56;4.96638;0;0;0.1;0.01;0;7.17382;1;0;-1-1;-1
560;1964;-22.1879;-76.2316;4.0753;8.18553;2297.36;4.96416;0;0;0.1;0.01;0;7.63413;1;0;-1-1;-1
560;1965;24.8046;-52.5065;8.51545;8.18961;2300.79;4.96814;0;0;0.1;0.01;0;7.07946;1;0;-1-1;-1
560;1966;13.2132;53.1296;12.8243;8.21263;2320.25;4.98076;0;0;0.1;0.01;0;7.56381;1;0;-1-1;-1
560;1967;-13.4353;-29.1392;-71.8044;8.21094;2318.82;4.97792;0;0;0.1;0.01;0;6.5144;1;0;-1-1;-1
560;1968;-16.2863;62.9966;44.2158;8.19038;2301.45;4.96918;0;0;0.1;0.01;0;6.58384;1;0;-1-1;-1
560;1969;27.3572;77.6397;36.7731;6.62225;1216.48;4.16193;0;0;0.023227;0.01;0;5.40012;100;0;-1-1;-1
560;1970;68.6217;14.5474;35.5411;8.2136;2321.07;4.97374;0;0;0.1;0.01;0;7.43156;1;0;-1-1;-1
560;1971;-70.0187;-53.7746;-30.9156;8.20199;2311.25;4.96899;0;0;0.1;0.01;0;5.00847;1;0;-1-1;-1
560;1972;-47.8907;-76.2045;45.9133;8.20717;2315.63;4.97138;0;0;0.1;0.01;0;6.03179;1;0;-1-1;-1
560;1973;59.6091;49.6849;-27.72;8.17998;2292.69;4.97369;0;0;0.1;0.01;0;6.46736;1;0;-1-1;-1
560;1974;-75.9037;77.2928;5.57545;8.18327;2295.46;4.96746;0;0;0.1;0.01;0;3.81652;1;0;-1-1;-1
560;1975;52.9837;-2.01259;7.27731;8.18682;2298.45;4.96261;0;0;0.1;0.01;0;8.41246;1;0;-1-1;-1
560;1976;85.4751;-60.0034;14.1108;8.19868;2308.45;4.97247;0;0;0.1;0.01;0;4.12017;1;0;-1-1;-1
560;1977;15.5595;-1.09144;81.027;8.20237;2311.56;4.96888;0;0;0.1;0.01;0;6.61255;1;0;-1-1;-1
560;1978;-65.7656;42.9663;32.1038;8.19112;2302.07;4.96888;0;0;0.1;0.01;0;6.67883;1;0;-1-1;-1
560;1979;18.2066;70.219;30.2816;8.18964;2300.82;4.97128;0;0;0.1;0.01;0;5.60504;1;0;-1-1;-1
560;1980;-4.45986;-61.2723;-10.7998;8.20779;2316.15;4.97204;0;0;0.1;0.01;0;6.05814;1;0;-1-1;-1
560;1981;-1.51378;-98.5684;5.96888;8.1989;2308.63;4.96612;0;0;0.1;0.01;0;6.02082;1;0;-1-1;-1
560;1982;20.6114;-107.348;-3.14735;8.19478;2305.15;4.96767;0;0;0.1;0.01;0;2.89052;1;0;-1-1;-1
560;1983;-2.71816;89.2101;18.0727;8.1826;2294.9;4.96851;0;0;0.1;0.01;0;6.59448;1;0;-1-1;-1
560;1984;-4.25011;-69.1989;62.5642;8.18277;2295.03;4.96371;0;0;0.1;0.01;0;6.02895;1;0;-1-1;-1
560;1985;-21.3716;-63.7051;36.3467;8.18436;2296.37;4.96509;0;0;0.1;0.01;0;5.65632;1;0;-1-1;-1
560;1986;-7.6689;98.3329;27.4922;8.18182;2294.24;4.97135;0;0;0.1;0.01;0;4.04906;1;0;-1-1;-1
560;1987;-62.3629;-28.8093;64.7756;8.19041;2301.47;4.9639;0;0;0.1;0.01;0;5.56884;1;0;-1-1;-1
560;1988;-12.809;-14.7231;-55.4947;8.17884;2291.73;4.96602;0;0;0.1;0.01;0;7.92756;1;0;-1-1;-1
560;1989;-70.9721;-18.4497;68.9362;8.19951;2309.15;4.976;0;0;0.1;0.01;0;4.74165;1;0;-1-1;-1
560;1990;-61.7388;28.087;-27.0675;8.18535;2297.21;4.96554;0;0;0.1;0.01;0;8.01787;1;0;-1-1;-1
560;1991;-5.73188;96.8642;-24.6127;8.19305;2303.69;4.96631;0;0;0.1;0.01;0;6.06616;1;0;-1-1;-1
560;1992;48.4249;94.5738;-21.1952;8.18655;2298.22;4.96861;0;0;0.1;0.01;0;5.29712;1;0;-1-1;-1
560;1993;46.5614;-57.4899;3.70575;8.19834;2308.16;4.96613;0;0;0.1;0.01;0;6.83464;1;0;-1-1;-1
560;1994;-31.8559;-69.5291;-75.7277;8.17825;2291.23;4.96508;0;0;0.1;0.01;0;4.88847;1;0;-1-1;-1
560;1995;48.5995;-70.6891;47.3118;8.18054;2293.16;4.96039;0;0;0.1;0.01;0;5.27857;1;0;-1-1;-1
560;1996;-4.16579;-15.5389;-44.2235;8.19529;2305.58;4.96022;0;0;0.1;0.01;0;7.61209;1;0;-1-1;-1
560;1997;-85.0767;6.40186;33.3347;8.18181;2294.23;4.96796;0;0;0.1;0.01;0;5.93422;1;0;-1-1;-1
560;1998;15.1983;25.4087;-89.8854;8.20594;2314.59;4.96804;0;0;0.1;0.01;0;6.5779;1;0;-1-1;-1
560;1999;-74.9211;4.18052;47.4599;8.2012;2310.58;4.97155;0;0;0.1;0.01;0;6.55484;1;0;-1-1;-1
560;2000;-49.294;40.0046;53.429;8.18134;2293.84;4.96877;0;0;0.1;0.01;0;5.87923;1;0;-1-1;-1
560;2001;27.3763;-67.2146;-71.573;8.17631;2289.61;4.96244;0;0;0.1;0.01;0;6.8974;1;0;-1-1;-1
560;2002;-52.8186;29.2879;62.3003;8.17293;2286.76;4.95546;0;0;0.1;0.01;0;6.91063;1;0;-1-1;-1
560;2003;-32.8722;24.1854;-55.0036;8.17985;2292.58;4.96061;0;0;0.1;0.01;0;6.71262;1;0;-1-1;-1
560;2004;84.5498;-44.1783;-31.8461;8.21304;2320.6;4.97308;0;0;0.1;0.01;0;5.40684;1;0;-1-1;-1
560;2005;2.45262;-8.29924;16.6528;8.17758;2290.68;4.96937;0;0;0.1;0.01;0;7.92829;1;0;-1-1;-1
560;2006;-16.8987;-87.8637;-7.30161;8.17341;2287.17;4.96297;0;0;0.1;0.01;0;6.73218;1;0;-1-1;-1
560;2007;-7.89872;-13.1812;56.2977;8.17847;2291.42;4.96041;0;0;0.1;0.01;0;7.0838;1;0;-1-1;-1
560;2008;56.7116;-18.0402;-7.06601;8.18581;2297.6;4.96175;0;0;0.1;0.01;0;7.69911;1;0;-1-1;-1
560;2009;16.0698;75.6259;17.4462;8.18553;2297.36;4.97176;0;0;0.1;0.01;0;6.47312;1;0;-1-1;-1
560;2010;-6.75322;-39.6329;-77.6958;8.19879;2308.55;4.97221;0;0;0.1;0.01;0;7.20523;1;0;-1-1;-1
