Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2942;20.0354;-36.7816;-11.65;8.61438;2677.69;5.28663;0;0;0.1;0.01;0;8.13949;0;0;-1-1;-1
1120;2943;-63.1556;26.4935;-75.6933;8.5891;2654.19;5.27519;0;0;0.1;0.01;0;7.66212;0;0;-1-1;-1
1120;2944;-112.057;15.9919;-58.1944;8.58686;2652.11;5.27365;0;0;0.1;0.01;0;6.39655;0;0;-1-1;-1
1120;2945;31.5767;9.60671;-93.2908;3.53332;184.773;2.69217;0;0;3.97425e-06;0.01;0;4.73046;100;0;-1-1;-1
1120;2946;-19.0804;-57.5043;-12.7484;8.58874;2653.85;5.28593;0;0;0.1;0.01;0;7.92588;0;0;-1-1;-1
1120;2947;32.2435;23.9815;-30.3775;8.5894;2654.46;5.26725;0;0;0.1;0.01;0;8.84913;0;0;-1-1;-1
1120;2948;81.0566;54.0587;-61.1762;8.61851;2681.55;5.28518;0;0;0.1;0.01;0;6.13525;0;0;-1-1;-1
1120;2949;-84.3436;39.0057;25.3556;8.60311;2667.19;5.27533;0;0;0.1;0.01;0;7.48614;0;0;-1-1;-1
1120;2950;-49.8077;-69.8733;91.8962;8.60372;2667.77;5.27505;0;0;0.1;0.01;0;5.05518;0;0;-1-1;-1
1120;2951;58.4721;-63.5058;-96.4592;8.60748;2671.26;5.27448;0;0;0.1;0.01;0;3.70355;0;0;-1-1;-1
1120;2952;-26.8533;92.8177;0.904814;8.60777;2671.53;5.27176;0;0;0.1;0.01;0;8.46496;0;0;-1-1;-1
1120;2953;-55.3751;63.4316;-53.8613;8.57244;2638.77;5.26885;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
1120;2954;63.9562;95.0938;48.5838;8.59662;2661.16;5.26609;0;0;0.1;0.01;0;7.08624;0;0;-1-1;-1
1120;2955;93.4977;-77.456;21.9562;8.59647;2661.02;5.26917;0;0;0.1;0.01;0;3.95077;0;0;-1-1;-1
1120;2956;91.4162;14.0219;88.1448;8.58659;2651.86;5.27131;0;0;0.1;0.01;0;4.93042;0;0;-1-1;-1
1120;2957;23.925;-26.0396;-27.8339;8.57584;2641.92;5.25929;0;0;0.1;0.01;0;8.06133;0;0;-1-1;-1
1120;2958;50.7263;80.9533;-61.1407;8.59094;2655.89;5.2862;0;0;0.1;0.01;0;6.21873;0;0;-1-1;-1
1120;2959;16.1439;-49.6405;-31.6486;8.57097;2637.42;5.25972;0;0;0.1;0.01;0;8.05361;0;0;-1-1;-1
1120;2960;-34.0318;-33.407;-106.121;8.57436;2640.54;5.27157;0;0;0.1;0.01;0;5.58331;0;0;-1-1;-1
1120;2961;38.2072;83.8459;47.5656;8.5777;2643.64;5.25131;0;0;0.1;0.01;0;7.18949;0;0;-1-1;-1
1120;2962;-58.3705;89.3162;55.28;8.58923;2654.3;5.25826;0;0;0.1;0.01;0;5.53875;0;0;-1-1;-1
1120;2963;69.5205;-89.4597;-58.3656;8.5577;2625.18;5.26909;0;0;0.1;0.01;0;4.26199;0;0;-1-1;-1
1120;2964;-52.7739;61.7272;7.27787;8.57525;2641.36;5.25165;0;0;0.1;0.01;0;7.66327;0;0;-1-1;-1
1120;2965;-82.5633;75.4436;-10.2934;8.58179;2647.42;5.26133;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
1120;2966;27.4952;-49.9682;-19.5252;8.57999;2645.75;5.26333;0;0;0.1;0.01;0;7.95973;0;0;-1-1;-1
1120;2967;-83.1868;-10.0295;66.5912;8.57646;2642.49;5.26153;0;0;0.1;0.01;0;7.1302;0;0;-1-1;-1
1120;2970;79.9648;-71.566;-48.6638;8.53916;2608.15;5.24884;0;0;0.1;0.01;0;6.62427;0;0;-1-1;-1
1120;2971;-77.961;59.4089;-61.2582;8.55383;2621.62;5.2476;0;0;0.1;0.01;0;7.32326;0;0;-1-1;-1
1120;2972;-38.2314;99.156;-4.05108;8.54324;2611.9;5.23724;0;0;0.1;0.01;0;7.30838;0;0;-1-1;-1
1120;2973;32.9554;-96.0393;-80.7001;8.55152;2619.5;5.24925;0;0;0.1;0.01;0;4.3963;0;0;-1-1;-1
1120;2974;41.5933;-47.0116;-5.42748;8.55204;2619.98;5.24225;0;0;0.1;0.01;0;8.12629;0;0;-1-1;-1
1120;2975;17.8262;-61.7148;18.5404;8.54418;2612.76;5.2271;0;0;0.1;0.01;0;8.30408;0;0;-1-1;-1
1120;2976;-50.976;-26.818;-106.378;8.55777;2625.25;5.2501;0;0;0.1;0.01;0;4.51126;0;0;-1-1;-1
1120;2977;-42.417;59.3419;16.1002;8.5313;2600.97;5.23571;0;0;0.1;0.01;0;8.56024;0;0;-1-1;-1
1120;2978;35.4615;16.8856;27.0133;8.53557;2604.88;5.24575;0;0;0.1;0.01;0;7.8526;0;0;-1-1;-1
1120;2979;-92.3504;-0.334429;-83.4373;8.54288;2611.57;5.24248;0;0;0.1;0.01;0;5.70668;0;0;-1-1;-1
1120;2980;12.9671;-47.6718;-17.404;8.52159;2592.09;5.22687;0;0;0.1;0.01;0;8.26732;0;0;-1-1;-1
1120;2981;2.48722;66.1489;87.1595;3.37699;161.316;2.64334;0;0;2.03482e-06;0.01;0;5.72171;100;0;-1-1;-1
1120;2982;-43.5763;-23.4685;31.7888;8.52791;2597.86;5.23293;0;0;0.1;0.01;0;7.54108;0;0;-1-1;-1
1120;2983;-63.7006;3.82787;39.2893;8.52329;2593.65;5.22841;0;0;0.1;0.01;0;7.37684;0;0;-1-1;-1
1120;2984;5.80255;75.4186;109.93;8.53519;2604.52;5.23456;0;0;0.1;0.01;0;3.99899;0;0;-1-1;-1
1120;2985;-52.8377;-44.638;-73.1116;8.52041;2591.02;5.23028;0;0;0.1;0.01;0;7.48132;0;0;-1-1;-1
1120;2986;-92.8854;74.9439;-36.781;8.52512;2595.32;5.22252;0;0;0.1;0.01;0;5.10119;0;0;-1-1;-1
1120;2987;-54.4121;94.4885;14.1363;8.52986;2599.65;5.2272;0;0;0.1;0.01;0;7.94925;0;0;-1-1;-1
1120;2988;115.922;-11.4719;0.265242;8.50424;2576.3;5.2206;0;0;0.1;0.01;0;7.81183;0;0;-1-1;-1
1120;2989;-32.4171;-34.3332;26.8402;8.51056;2582.04;5.20994;0;0;0.1;0.01;0;8.02294;0;0;-1-1;-1
1120;2990;-44.3709;115.917;20.0192;8.5045;2576.53;5.20572;0;0;0.1;0.01;0;7.00437;0;0;-1-1;-1
1120;2991;-3.29281;-22.5512;5.71626;8.51258;2583.88;5.20493;0;0;0.1;0.01;0;8.56766;0;0;-1-1;-1
1120;2992;-63.1372;-20.9345;-53.633;8.5061;2577.98;5.20412;0;0;0.1;0.01;0;6.79875;0;0;-1-1;-1
1120;2993;-54.7324;-105.196;23.3921;8.49646;2569.23;5.21226;0;0;0.1;0.01;0;6.74245;0;0;-1-1;-1
1120;2994;69.2635;62.7587;-64.7253;8.50979;2581.34;5.20873;0;0;0.1;0.01;0;6.09382;0;0;-1-1;-1
1120;2995;87.1206;-19.3111;-58.5439;8.50818;2579.87;5.21463;0;0;0.1;0.01;0;6.87632;0;0;-1-1;-1
1120;2996;-2.89852;-17.6508;19.8026;8.50403;2576.1;5.22456;0;0;0.1;0.01;0;8.21047;0;0;-1-1;-1
1120;2997;49.9183;-41.5546;19.3592;8.49556;2568.41;5.20406;0;0;0.1;0.01;0;7.71588;0;0;-1-1;-1
1120;2998;-62.62;-8.15737;-59.7438;8.50561;2577.53;5.20918;0;0;0.1;0.01;0;6.9402;0;0;-1-1;-1
1120;2999;-46.6725;-88.7483;-63.8313;8.49792;2570.56;5.20167;0;0;0.1;0.01;0;7.43436;0;0;-1-1;-1
1120;3000;112.761;0.438905;9.72015;8.48644;2560.15;5.19362;0;0;0.1;0.01;0;7.58525;0;0;-1-1;-1
1120;3001;-90.2244;15.8738;-49.1278;8.49602;2568.83;5.2049;0;0;0.1;0.01;0;6.76256;0;0;-1-1;-1
1120;3002;22.8094;-73.2995;14.3371;8.48544;2559.25;5.21126;0;0;0.1;0.01;0;7.21805;0;0;-1-1;-1
1120;3004;-45.7068;-71.67;-80.3629;8.4821;2556.22;5.17106;0;0;0.1;0.01;0;6.55702;0;0;-1-1;-1
1120;3005;34.3421;31.4602;-50.4346;8.48364;2557.62;5.1911;0;0;0.1;0.01;0;8.57717;0;0;-1-1;-1
1120;3006;-97.5865;28.7588;-34.9471;8.48576;2559.54;5.19609;0;0;0.1;0.01;0;6.45582;0;0;-1-1;-1
1120;3007;3.42451;67.7266;76.4907;8.49481;2567.73;5.17933;0;0;0.1;0.01;0;7.14127;0;0;-1-1;-1
1120;3008;-63.6486;-3.86767;94.491;8.47451;2549.37;5.18865;0;0;0.1;0.01;0;6.02487;0;0;-1-1;-1
1120;3009;103.588;-17.8966;1.39354;8.47923;2553.63;5.18902;0;0;0.1;0.01;0;7.24746;0;0;-1-1;-1
1120;3010;48.2837;6.34795;-41.5916;8.47727;2551.85;5.20205;0;0;0.1;0.01;0;8.98359;0;0;-1-1;-1
1120;3012;-101.245;-10.0474;-76.6258;8.47793;2552.45;5.18125;0;0;0.1;0.01;0;5.88151;0;0;-1-1;-1
1120;3013;-96.4439;32.4032;29.0146;8.4688;2544.22;5.18368;0;0;0.1;0.01;0;6.60358;0;0;-1-1;-1
1120;3014;-64.2901;104.301;-7.04886;8.47061;2545.85;5.18282;0;0;0.1;0.01;0;5.26763;0;0;-1-1;-1
1120;3015;-31.7981;120.678;13.7023;8.46884;2544.25;5.18699;0;0;0.1;0.01;0;6.92406;0;0;-1-1;-1
1120;3016;43.9572;-11.4615;110.863;8.48515;2558.98;5.17549;0;0;0.1;0.01;0;6.58612;0;0;-1-1;-1
1120;3017;41.9061;-25.8581;-6.81444;8.44818;2525.68;5.17958;0;0;0.1;0.01;0;7.77509;0;0;-1-1;-1
1120;3018;-76.4777;-58.5735;17.315;8.45097;2528.18;5.16226;0;0;0.1;0.01;0;7.18393;0;0;-1-1;-1
1120;3021;-116.467;46.8765;-31.7996;8.43138;2510.64;5.16489;0;0;0.1;0.01;0;4.25497;0;0;-1-1;-1
1120;3022;11.4912;2.03914;118.179;8.46527;2541.04;5.17016;0;0;0.1;0.01;0;5.32887;0;0;-1-1;-1
1120;3023;-85.511;-65.4624;24.2749;8.43967;2518.06;5.15971;0;0;0.1;0.01;0;6.76265;0;0;-1-1;-1
1120;3024;-70.9316;0.329955;-53.0409;8.44047;2518.77;5.16082;0;0;0.1;0.01;0;7.69929;0;0;-1-1;-1
1120;3025;-23.1868;77.1318;-16.6661;8.44453;2522.41;5.16445;0;0;0.1;0.01;0;8.01547;0;0;-1-1;-1
1120;3026;-74.2762;46.8337;-58.9269;8.44367;2521.63;5.15744;0;0;0.1;0.01;0;7.81014;0;0;-1-1;-1
1120;3027;-43.3654;108.027;7.61428;8.41969;2500.21;5.14701;0;0;0.1;0.01;0;7.53864;0;0;-1-1;-1
1120;3028;-16.4632;70.4458;-109.446;8.4411;2519.34;5.15359;0;0;0.1;0.01;0;3.41709;0;0;-1-1;-1
1120;3029;-43.3362;88.9031;80.598;8.43379;2512.79;5.15747;0;0;0.1;0.01;0;2.59305;0;0;-1-1;-1
1120;3030;-33.8236;-116.977;-16.75;8.41852;2499.17;5.14669;0;0;0.1;0.01;0;6.17836;0;0;-1-1;-1
1120;3031;56.2983;44.3804;-58.8223;8.42718;2506.89;5.16093;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
1120;3032;-15.2526;54.1235;75.5731;8.43376;2512.77;5.16098;0;0;0.1;0.01;0;7.8898;0;0;-1-1;-1
1120;3033;-40.7611;-11.516;-22.4647;8.42855;2508.12;5.16014;0;0;0.1;0.01;0;7.98452;0;0;-1-1;-1
1120;3034;85.6313;-65.9376;-6.66047;8.42018;2500.65;5.15632;0;0;0.1;0.01;0;6.91089;0;0;-1-1;-1
1120;3035;-74.5017;84.761;47.7357;8.43977;2518.14;5.15338;0;0;0.1;0.01;0;6.06361;0;0;-1-1;-1
1120;3036;-39.2196;-13.6174;64.6874;8.4443;2522.2;5.16299;0;0;0.1;0.01;0;7.59444;0;0;-1-1;-1
1120;3037;-15.2555;-1.05722;54.1887;8.41802;2498.72;5.15373;0;0;0.1;0.01;0;7.92286;0;0;-1-1;-1
1120;3038;95.4148;-47.6331;-10.3485;8.41283;2494.11;5.14376;0;0;0.1;0.01;0;6.87182;0;0;-1-1;-1
1120;3039;27.2145;64.6494;96.7684;8.41486;2495.91;5.15017;0;0;0.1;0.01;0;5.96946;0;0;-1-1;-1
1120;3040;-131.883;-7.1944;3.22564;8.4205;2500.94;5.14036;0;0;0.1;0.01;0;4.15828;0;0;-1-1;-1
1120;3041;13.8377;125.018;21.7335;8.41022;2491.79;5.14037;0;0;0.1;0.01;0;4.02584;0;0;-1-1;-1
1120;3042;129.799;-6.38435;-1.20577;8.42129;2501.64;5.1394;0;0;0.1;0.01;0;4.71168;0;0;-1-1;-1
1120;3043;97.0638;27.5253;24.841;8.42965;2509.09;5.15691;0;0;0.1;0.01;0;7.42841;0;0;-1-1;-1
1120;3044;3.62911;28.6179;86.6691;8.41518;2496.19;5.12966;0;0;0.1;0.01;0;7.85835;0;0;-1-1;-1
1120;3045;-100.986;-29.9939;-41.5723;8.40875;2490.48;5.12848;0;0;0.1;0.01;0;7.19072;0;0;-1-1;-1
1120;3046;77.1989;-17.2672;74.3199;8.39323;2476.72;5.13555;0;0;0.1;0.01;0;6.34694;0;0;-1-1;-1
1120;3047;75.4728;12.1131;25.5625;8.41395;2495.11;5.14296;0;0;0.1;0.01;0;8.58536;0;0;-1-1;-1
1120;3048;39.7239;-15.5615;-93.3264;8.40096;2483.57;5.12633;0;0;0.1;0.01;0;7.48986;0;0;-1-1;-1
1120;3049;106.422;-28.404;12.698;8.40414;2486.38;5.13175;0;0;0.1;0.01;0;7.14227;0;0;-1-1;-1
1120;3050;67.3168;81.991;47.6732;8.40924;2490.92;5.14109;0;0;0.1;0.01;0;7.30027;0;0;-1-1;-1
1120;3051;51.162;-57.5549;-3.12023;8.4093;2490.97;5.13987;0;0;0.1;0.01;0;7.5322;0;0;-1-1;-1
1120;3052;-35.1092;45.3386;36.8984;8.38224;2467;5.12792;0;0;0.1;0.01;0;7.74828;0;0;-1-1;-1
1120;3053;-0.238441;-32.5166;-22.0461;8.40192;2484.42;5.12816;0;0;0.1;0.01;0;8.12804;0;0;-1-1;-1
1120;3054;-110.5;30.7271;-58.9091;8.40548;2487.58;5.13134;0;0;0.1;0.01;0;6.065;0;0;-1-1;-1
1120;3055;53.3092;-92.186;3.85868;8.39602;2479.19;5.11682;0;0;0.1;0.01;0;7.46763;0;0;-1-1;-1
1120;3056;-75.191;28.8399;23.486;8.4046;2486.8;5.13333;0;0;0.1;0.01;0;7.32071;0;0;-1-1;-1
1120;3057;3.31234;87.7377;59.026;8.38953;2473.44;5.11635;0;0;0.1;0.01;0;7.06001;0;0;-1-1;-1
1120;3058;-8.61944;16.2167;-35.9361;8.39994;2482.66;5.12866;0;0;0.1;0.01;0;8.03563;0;0;-1-1;-1
1120;3059;19.078;-36.6511;3.88123;8.39206;2475.68;5.12741;0;0;0.1;0.01;0;7.69824;0;0;-1-1;-1
1120;3060;73.5372;-21.21;87.9627;8.38978;2473.66;5.12805;0;0;0.1;0.01;0;6.14279;0;0;-1-1;-1
1120;3061;62.8473;71.2486;-53.9595;8.41408;2495.22;5.11545;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
1120;3062;-80.7636;5.14047;-74.9932;8.3996;2482.36;5.11868;0;0;0.1;0.01;0;7.1142;0;0;-1-1;-1
1120;3063;35.1206;-78.2885;49.7805;8.38409;2468.63;5.11823;0;0;0.1;0.01;0;7.64111;0;0;-1-1;-1
1120;3064;-54.8376;25.2739;-37.9403;8.3694;2455.68;5.11754;0;0;0.1;0.01;0;8.22646;0;0;-1-1;-1
1120;3065;-13.4833;-74.3485;-69.2579;8.38538;2469.77;5.11913;0;0;0.1;0.01;0;6.43747;0;0;-1-1;-1
1120;3066;-68.247;-4.13316;69.2625;8.37832;2463.54;5.11018;0;0;0.1;0.01;0;8.01527;0;0;-1-1;-1
1120;3067;-128.599;-31.0567;15.3279;8.37571;2461.24;5.11298;0;0;0.1;0.01;0;4.10717;0;0;-1-1;-1
1120;3068;-70.9764;-51.3759;-59.2771;8.37962;2464.69;5.11097;0;0;0.1;0.01;0;5.96795;0;0;-1-1;-1
1120;3069;36.3597;123.276;-25.098;8.36948;2455.75;5.11063;0;0;0.1;0.01;0;3.51202;0;0;-1-1;-1
1120;3071;52.9022;13.6949;85.3629;8.35697;2444.76;5.09976;0;0;0.1;0.01;0;7.23656;0;0;-1-1;-1
1120;3072;-6.18949;-55.666;-9.53376;8.3683;2454.71;5.10811;0;0;0.1;0.01;0;7.89582;0;0;-1-1;-1
1120;3073;6.14867;-43.6267;8.56429;8.35658;2444.41;5.10144;0;0;0.1;0.01;0;8.54062;0;0;-1-1;-1
1120;3074;-52.4359;-26.8985;-46.3168;8.37281;2458.68;5.10924;0;0;0.1;0.01;0;7.70049;0;0;-1-1;-1
1120;3075;-64.8845;-108.916;13.4963;8.34915;2437.9;5.09931;0;0;0.1;0.01;0;4.81071;0;0;-1-1;-1
1120;3076;-43.6166;45.9907;-74.1196;8.3693;2455.59;5.1037;0;0;0.1;0.01;0;7.25067;0;0;-1-1;-1
1120;3077;36.0109;16.3739;61.5751;8.3538;2441.97;5.10461;0;0;0.1;0.01;0;7.52562;0;0;-1-1;-1
1120;3078;-77.6017;20.1095;74.8387;8.37052;2456.66;5.11125;0;0;0.1;0.01;0;7.27361;0;0;-1-1;-1
1120;3079;-33.7496;88.4197;-51.2216;8.36701;2453.58;5.10463;0;0;0.1;0.01;0;6.34752;0;0;-1-1;-1
1120;3080;27.4756;-86.0047;14.772;8.36416;2451.07;5.10336;0;0;0.1;0.01;0;7.6255;0;0;-1-1;-1
1120;3081;44.8807;11.734;16.7041;8.36114;2448.41;5.10001;0;0;0.1;0.01;0;8.53505;0;0;-1-1;-1
1120;3082;-68.3174;-37.2338;-86.7134;8.35467;2442.74;5.09122;0;0;0.1;0.01;0;7.20765;0;0;-1-1;-1
1120;3083;97.3292;20.6289;-77.5719;8.3546;2442.68;5.09913;0;0;0.1;0.01;0;4.74381;0;0;-1-1;-1
1120;3084;-46.208;-34.1351;21.7211;8.3546;2442.67;5.09704;0;0;0.1;0.01;0;8.42478;0;0;-1-1;-1
1120;3085;5.61695;-31.9894;2.46494;8.37548;2461.03;5.10169;0;0;0.1;0.01;0;8.54168;0;0;-1-1;-1
1120;3086;-82.6108;76.2971;-47.6261;8.34996;2438.6;5.08895;0;0;0.1;0.01;0;6.45213;0;0;-1-1;-1
1120;3087;-81.0957;41.3551;-14.8985;8.36019;2447.58;5.08979;0;0;0.1;0.01;0;7.33662;0;0;-1-1;-1
1120;3088;-99.2119;59.2627;6.60676;8.3449;2434.18;5.08343;0;0;0.1;0.01;0;6.65995;0;0;-1-1;-1
1120;3089;-87.2407;-77.6845;46.1246;8.34779;2436.71;5.09403;0;0;0.1;0.01;0;6.10227;0;0;-1-1;-1
1120;3090;-89.9018;78.7136;-22.8476;8.35571;2443.65;5.09741;0;0;0.1;0.01;0;5.14894;0;0;-1-1;-1
1120;3091;-81.2464;-78.7926;24.2208;8.34587;2435.03;5.08701;0;0;0.1;0.01;0;6.68643;0;0;-1-1;-1
1120;3092;42.4808;104.4;53.1564;8.3519;2440.3;5.08689;0;0;0.1;0.01;0;6.84312;0;0;-1-1;-1
1120;3093;30.0299;9.04179;49.5869;8.34261;2432.17;5.08515;0;0;0.1;0.01;0;8.35786;0;0;-1-1;-1
1120;3094;15.8168;57.4954;101.328;8.34656;2435.63;5.09385;0;0;0.1;0.01;0;6.05125;0;0;-1-1;-1
1120;3095;37.7947;-37.5335;-53.6019;8.34282;2432.36;5.0908;0;0;0.1;0.01;0;8.08988;0;0;-1-1;-1
1120;3096;-43.8958;63.9974;-37.2143;8.35041;2439;5.08799;0;0;0.1;0.01;0;7.69284;0;0;-1-1;-1
1120;3097;-103.52;-59.2428;-15.0586;8.33763;2427.82;5.08262;0;0;0.1;0.01;0;5.43945;0;0;-1-1;-1
1120;3098;-71.5015;93.7477;30.0147;8.35907;2446.59;5.10087;0;0;0.1;0.01;0;5.35952;0;0;-1-1;-1
1120;3099;-32.3544;62.4326;28.46;8.35146;2439.92;5.09557;0;0;0.1;0.01;0;7.80441;0;0;-1-1;-1
1120;3100;-47.0617;-59.7112;-89.2125;8.33196;2422.87;5.08504;0;0;0.1;0.01;0;6.50933;0;0;-1-1;-1
1120;3101;-120.417;-22.4436;7.19964;8.34834;2437.18;5.09042;0;0;0.1;0.01;0;6.84;0;0;-1-1;-1
1120;3102;58.2273;73.2796;53.1821;8.33974;2429.66;5.08517;0;0;0.1;0.01;0;6.94228;0;0;-1-1;-1
1120;3103;-63.9296;71.4457;7.67205;8.33121;2422.22;5.07397;0;0;0.1;0.01;0;7.14605;0;0;-1-1;-1
1120;3104;63.6639;55.989;-53.4454;8.33553;2425.98;5.07415;0;0;0.1;0.01;0;7.57263;0;0;-1-1;-1
1120;3105;110.965;4.03843;-17.2783;8.33259;2423.42;5.07491;0;0;0.1;0.01;0;6.89252;0;0;-1-1;-1
1120;3106;-80.8094;-67.0473;37.2972;8.33676;2427.06;5.0779;0;0;0.1;0.01;0;6.56346;0;0;-1-1;-1
1120;3107;-45.1501;42.263;-94.561;8.31866;2411.29;5.07416;0;0;0.1;0.01;0;6.12329;0;0;-1-1;-1
1120;3109;-6.2058;-53.1214;58.3526;8.30996;2403.72;5.06908;0;0;0.1;0.01;0;8.16943;0;0;-1-1;-1
1120;3110;39.5892;-79.1321;-90.8318;8.34261;2432.18;5.08691;0;0;0.1;0.01;0;4.18301;0;0;-1-1;-1
1120;3111;21.4579;110.179;51.8022;8.31991;2412.38;5.06787;0;0;0.1;0.01;0;5.43043;0;0;-1-1;-1
1120;3112;72.5628;-68.7234;73.0682;8.31454;2407.7;5.06916;0;0;0.1;0.01;0;5.71783;0;0;-1-1;-1
1120;3113;-17.7414;34.2193;104.148;8.33574;2426.17;5.07046;0;0;0.1;0.01;0;5.34452;0;0;-1-1;-1
1120;3114;-24.4312;-103.61;-67.5782;8.32564;2417.36;5.06865;0;0;0.1;0.01;0;5.92646;0;0;-1-1;-1
1120;3115;15.8039;-45.7462;-52.405;8.32999;2421.15;5.06365;0;0;0.1;0.01;0;7.58635;0;0;-1-1;-1
1120;3116;85.153;-32.1557;-62.4876;8.31849;2411.14;5.06969;0;0;0.1;0.01;0;6.04587;0;0;-1-1;-1
1120;3117;-59.9638;88.6404;-52.9931;8.32382;2415.77;5.06492;0;0;0.1;0.01;0;4.81694;0;0;-1-1;-1
1120;3118;-114.179;-11.057;12.8368;8.31526;2408.33;5.06212;0;0;0.1;0.01;0;7.16559;0;0;-1-1;-1
1120;3119;1.68927;-105.538;5.82979;8.31935;2411.89;5.07068;0;0;0.1;0.01;0;7.3077;0;0;-1-1;-1
1120;3120;46.0516;61.3745;63.4648;8.32222;2414.38;5.06271;0;0;0.1;0.01;0;6.57256;0;0;-1-1;-1
1120;3121;54.9747;18.5246;112.071;8.31086;2404.51;5.06477;0;0;0.1;0.01;0;4.93202;0;0;-1-1;-1
1120;3122;32.2163;3.29644;62.2475;8.30805;2402.07;5.06124;0;0;0.1;0.01;0;7.71221;0;0;-1-1;-1
1120;3123;-17.5741;-64.6185;-29.9511;8.30552;2399.88;5.056;0;0;0.1;0.01;0;7.51199;0;0;-1-1;-1
1120;3124;-56.4157;-90.3826;-35.1287;8.30817;2402.18;5.05384;0;0;0.1;0.01;0;6.53501;0;0;-1-1;-1
1120;3125;28.7049;52.7654;-21.6428;8.30713;2401.27;5.05849;0;0;0.1;0.01;0;7.82829;0;0;-1-1;-1
1120;3126;-18.0714;2.42538;85.4365;8.29553;2391.23;5.05268;0;0;0.1;0.01;0;7.28615;0;0;-1-1;-1
1120;3127;56.6002;-4.28018;22.8014;8.31429;2407.49;5.05429;0;0;0.1;0.01;0;7.05828;0;0;-1-1;-1
1120;3128;-17.7162;72.0999;-44.772;8.29399;2389.9;5.05482;0;0;0.1;0.01;0;7.42248;0;0;-1-1;-1
1120;3129;-109.248;8.99947;27.0668;8.29581;2391.47;5.05362;0;0;0.1;0.01;0;6.78457;0;0;-1-1;-1
1120;3130;12.009;34.6528;63.5325;8.29792;2393.3;5.0488;0;0;0.1;0.01;0;7.4613;0;0;-1-1;-1
1120;3131;1.74608;-35.7241;-37.1501;8.28018;2377.98;5.0341;0;0;0.1;0.01;0;8.30153;0;0;-1-1;-1
1120;3132;-15.1895;-62.4135;-113.457;8.28659;2383.51;5.03469;0;0;0.1;0.01;0;4.43215;0;0;-1-1;-1
1120;3133;-94.8511;-85.6625;24.5875;8.28946;2385.98;5.04308;0;0;0.1;0.01;0;4.29245;0;0;-1-1;-1
1120;3134;-56.9642;-35.4121;12.1136;8.30858;2402.53;5.0502;0;0;0.1;0.01;0;7.78428;0;0;-1-1;-1
1120;3135;49.7514;-97.5921;18.2448;8.30082;2395.81;5.04793;0;0;0.1;0.01;0;7.35375;0;0;-1-1;-1
1120;3136;-71.6478;42.0194;-101.127;8.28779;2384.54;5.03748;0;0;0.1;0.01;0;4.61012;0;0;-1-1;-1
1120;3137;36.457;-38.5;20.368;8.29303;2389.07;5.04002;0;0;0.1;0.01;0;7.20822;0;0;-1-1;-1
1120;3138;-55.3168;8.50468;98.1128;8.31082;2404.47;5.05168;0;0;0.1;0.01;0;6.66684;0;0;-1-1;-1
1120;3139;-98.4795;31.3907;84.5268;8.30528;2399.67;5.05252;0;0;0.1;0.01;0;3.23953;0;0;-1-1;-1
1120;3140;-9.05968;-57.8705;-53.1003;8.2847;2381.88;5.04643;0;0;0.1;0.01;0;7.20793;0;0;-1-1;-1
1120;3141;25.2755;-19.1009;-55.3182;8.29456;2390.39;5.03956;0;0;0.1;0.01;0;8.07092;0;0;-1-1;-1
1120;3142;-39.7829;-3.00263;12.5909;8.29447;2390.31;5.0481;0;0;0.1;0.01;0;8.32981;0;0;-1-1;-1
1120;3143;-63.7518;-88.5934;-48.1618;8.28541;2382.49;5.03346;0;0;0.1;0.01;0;5.94837;0;0;-1-1;-1
1120;3144;24.1814;109.771;-32.5235;8.28955;2386.06;5.04162;0;0;0.1;0.01;0;6.36153;0;0;-1-1;-1
1120;3145;-74.6698;-57.7133;-47.0554;8.29381;2389.74;5.04143;0;0;0.1;0.01;0;6.39315;0;0;-1-1;-1
1120;3146;35.4157;-95.675;18.8028;8.29617;2391.79;5.04256;0;0;0.1;0.01;0;7.24588;0;0;-1-1;-1
1120;3147;87.9548;56.2368;5.70056;8.2827;2380.15;5.03831;0;0;0.1;0.01;0;6.4342;0;0;-1-1;-1
1120;3148;-75.9321;68.4331;-21.8337;8.28144;2379.06;5.03349;0;0;0.1;0.01;0;6.53716;0;0;-1-1;-1
1120;3149;38.981;60.7427;-13.5943;8.29219;2388.34;5.03989;0;0;0.1;0.01;0;7.232;0;0;-1-1;-1
1120;3150;55.2732;-13.8187;0.827017;8.27488;2373.41;5.03268;0;0;0.1;0.01;0;8.10343;0;0;-1-1;-1
1120;3151;-15.299;94.6436;-53.5803;8.27177;2370.74;5.03158;0;0;0.1;0.01;0;6.81111;0;0;-1-1;-1
1120;3152;76.224;-57.0657;80.5597;8.28022;2378.02;5.03259;0;0;0.1;0.01;0;5.67459;0;0;-1-1;-1
1120;3153;-32.1987;23.222;-36.3542;8.26787;2367.39;5.03041;0;0;0.1;0.01;0;8.10871;0;0;-1-1;-1
