Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;-87.1198;35.0841;-45.7589;8.79167;2846.44;5.40596;0;0;0.1;0.01;0;4.30888;0;0;-1-1;-1
480;1462;24.193;-63.8985;34.5172;8.77402;2829.34;5.39737;0;0;0.1;0.01;0;6.52811;0;0;-1-1;-1
480;1463;-25.2472;41.7291;-25.2744;8.7512;2807.32;5.38279;0;0;0.1;0.01;0;7.51901;0;0;-1-1;-1
480;1464;-91.8164;-32.6586;0.910142;8.74901;2805.21;5.37698;0;0;0.1;0.01;0;6.62015;0;0;-1-1;-1
480;1465;7.1979;64.3346;-85.1811;8.77422;2829.53;5.37428;0;0;0.1;0.01;0;3.6155;0;0;-1-1;-1
480;1466;-7.77513;-29.0578;-48.5756;8.75996;2815.76;5.36793;0;0;0.1;0.01;0;7.85922;0;0;-1-1;-1
480;1467;-32.9269;-32.5669;-85.738;8.74522;2801.56;5.38433;0;0;0.1;0.01;0;5.98469;0;0;-1-1;-1
480;1468;1.18435;59.5097;82.5494;8.71862;2776.08;5.37438;0;0;0.1;0.01;0;6.27378;0;0;-1-1;-1
480;1469;-52.3328;-48.0781;34.4401;8.72171;2779.03;5.36041;0;0;0.1;0.01;0;6.98261;0;0;-1-1;-1
480;1470;-47.6739;-66.9504;-10.5424;8.70043;2758.74;5.35772;0;0;0.1;0.01;0;6.64007;0;0;-1-1;-1
480;1471;74.945;-71.32;24.0524;8.70199;2760.22;5.3616;0;0;0.1;0.01;0;3.23672;0;0;-1-1;-1
480;1472;-31.1104;-58.0337;92.1764;8.70684;2764.84;5.33276;0;0;0.1;0.01;0;2.65121;0;0;-1-1;-1
480;1473;45.5687;64.946;54.4947;2.91418;103.667;2.39221;0;0;2.93249e-08;0.01;0;5.30193;100;0;-1-1;-1
480;1474;47.6423;65.1793;64.4944;8.69321;2751.88;5.34276;0;0;0.1;0.01;0;5.6884;0;0;-1-1;-1
480;1475;9.73695;-76.1062;-31.727;8.7066;2764.62;5.35288;0;0;0.1;0.01;0;6.91494;0;0;-1-1;-1
480;1476;-0.961458;90.5219;1.29891;8.69318;2751.85;5.3333;0;0;0.1;0.01;0;6.00526;0;0;-1-1;-1
480;1477;94.2486;-23.767;23.3851;8.70101;2759.29;5.33054;0;0;0.1;0.01;0;4.0719;0;0;-1-1;-1
480;1478;-74.6472;7.4264;22.2523;8.69295;2751.63;5.34118;0;0;0.1;0.01;0;6.4213;0;0;-1-1;-1
480;1479;29.2639;-71.2999;-56.306;8.70429;2762.41;5.32433;0;0;0.1;0.01;0;6.54792;0;0;-1-1;-1
480;1480;44.5115;74.989;53.4351;8.70567;2763.73;5.33815;0;0;0.1;0.01;0;5.27657;0;0;-1-1;-1
480;1481;36.1171;54.3513;41.8789;8.66287;2723.17;5.3235;0;0;0.1;0.01;0;7.12996;0;0;-1-1;-1
480;1482;54.4343;35.7475;64.7391;8.6898;2748.64;5.31192;0;0;0.1;0.01;0;5.8193;0;0;-1-1;-1
480;1483;-47.1601;47.0411;-55.2457;8.66796;2727.97;5.33081;0;0;0.1;0.01;0;6.86093;0;0;-1-1;-1
480;1484;-66.2641;-51.2591;37.5117;8.67413;2733.79;5.3096;0;0;0.1;0.01;0;7.15463;0;0;-1-1;-1
480;1485;-36.5233;-13.883;59.4515;8.66468;2724.87;5.3147;0;0;0.1;0.01;0;7.4313;0;0;-1-1;-1
480;1486;51.5648;-4.62418;91.9702;8.64612;2707.4;5.30887;0;0;0.1;0.01;0;2.87987;0;0;-1-1;-1
480;1487;71.0063;11.2316;70.736;8.64797;2709.14;5.31496;0;0;0.1;0.01;0;4.29369;0;0;-1-1;-1
480;1488;74.7207;15.7893;-69.7765;8.65896;2719.48;5.31238;0;0;0.1;0.01;0;4.11929;0;0;-1-1;-1
480;1489;-64.6255;-26.7173;-27.1439;8.62824;2690.64;5.30396;0;0;0.1;0.01;0;8.01966;0;0;-1-1;-1
480;1490;78.2467;18.0079;14.3552;8.64282;2704.3;5.29244;0;0;0.1;0.01;0;7.65449;0;0;-1-1;-1
480;1491;-45.4743;75.1261;46.687;8.64915;2710.25;5.30525;0;0;0.1;0.01;0;5.60582;0;0;-1-1;-1
480;1492;-53.911;-17.0155;-24.7462;8.64056;2702.18;5.30533;0;0;0.1;0.01;0;8.0475;0;0;-1-1;-1
480;1493;90.98;21.6754;-19.6844;2.90487;102.676;2.41609;0;0;2.93249e-08;0.01;0;2.61915;100;0;-1-1;-1
480;1494;14.1688;-3.87557;106.767;8.62551;2688.09;5.29159;0;0;0.1;0.01;0;3.97884;0;0;-1-1;-1
480;1495;-48.5951;48.9119;9.44872;8.63419;2696.2;5.29163;0;0;0.1;0.01;0;6.09735;0;0;-1-1;-1
480;1496;57.0588;-8.7142;-48.3979;8.60157;2665.76;5.2999;0;0;0.1;0.01;0;7.80199;0;0;-1-1;-1
480;1497;73.4472;46.4636;-69.5875;8.62408;2686.75;5.29208;0;0;0.1;0.01;0;2.84781;0;0;-1-1;-1
480;1498;67.1439;66.4695;7.51923;8.62711;2689.59;5.27248;0;0;0.1;0.01;0;6.3162;0;0;-1-1;-1
480;1499;-61.6572;41.8912;-41.9081;8.60115;2665.38;5.27343;0;0;0.1;0.01;0;7.56292;0;0;-1-1;-1
480;1500;-59.168;67.1163;-16.7453;8.61122;2674.74;5.27026;0;0;0.1;0.01;0;5.49676;0;0;-1-1;-1
480;1501;-49.5003;-56.4939;-61.1577;8.58372;2649.21;5.26719;0;0;0.1;0.01;0;7.2078;0;0;-1-1;-1
480;1502;3.23221;-8.02809;5.21103;8.6052;2669.14;5.28339;0;0;0.1;0.01;0;7.8903;0;0;-1-1;-1
480;1503;38.3908;68.7596;40.153;8.59765;2662.12;5.27958;0;0;0.1;0.01;0;7.09041;0;0;-1-1;-1
480;1504;29.3555;26.4546;42.6707;8.60895;2672.63;5.28275;0;0;0.1;0.01;0;6.92962;0;0;-1-1;-1
480;1505;51.5575;11.3364;14.5358;8.59916;2663.52;5.26123;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
480;1506;-82.9241;-8.41816;-56.6063;8.57657;2642.59;5.24984;0;0;0.1;0.01;0;5.2242;0;0;-1-1;-1
480;1507;-4.60942;34.2161;-86.6799;8.58177;2647.4;5.25283;0;0;0.1;0.01;0;5.56123;0;0;-1-1;-1
480;1508;50.397;53.0566;-50.3483;8.56404;2631.03;5.24846;0;0;0.1;0.01;0;6.9758;0;0;-1-1;-1
480;1509;-58.1203;-11.2959;38.6085;8.55713;2624.66;5.24007;0;0;0.1;0.01;0;6.79207;0;0;-1-1;-1
480;1510;-54.0705;82.9718;-2.72502;8.56254;2629.64;5.25217;0;0;0.1;0.01;0;4.66986;0;0;-1-1;-1
480;1511;-17.3223;-47.7046;14.6653;8.57146;2637.86;5.25163;0;0;0.1;0.01;0;7.55128;0;0;-1-1;-1
480;1512;-62.4545;6.15646;-60.9502;8.56037;2627.64;5.24151;0;0;0.1;0.01;0;5.30883;0;0;-1-1;-1
480;1513;-36.9231;-73.4305;-53.7125;8.56241;2629.52;5.2478;0;0;0.1;0.01;0;6.26078;0;0;-1-1;-1
480;1514;-41.2276;-38.1487;-57.7791;8.54335;2612;5.24867;0;0;0.1;0.01;0;6.7584;0;0;-1-1;-1
480;1515;-58.6069;30.816;17.5896;8.55432;2622.08;5.22069;0;0;0.1;0.01;0;6.95241;0;0;-1-1;-1
480;1516;-27.895;41.2297;-44.7557;8.5292;2599.04;5.2278;0;0;0.1;0.01;0;7.63636;0;0;-1-1;-1
480;1517;-16.9948;64.7921;-28.6755;8.55094;2618.97;5.23438;0;0;0.1;0.01;0;7.40564;0;0;-1-1;-1
480;1518;33.2346;-48.0117;-7.96503;8.52095;2591.51;5.21997;0;0;0.1;0.01;0;8.15611;0;0;-1-1;-1
480;1519;-51.0195;11.727;-52.0955;3.96204;260.523;2.88407;0;0;5.7829e-05;0.01;0;4.80341;100;0;-1-1;-1
480;1520;-26.7027;-28.569;18.6406;8.51622;2587.2;5.21746;0;0;0.1;0.01;0;7.89202;0;0;-1-1;-1
480;1521;22.8979;-28.2405;-21.5206;8.53103;2600.72;5.22043;0;0;0.1;0.01;0;7.92229;0;0;-1-1;-1
480;1522;-77.7365;16.1372;-45.4394;8.52549;2595.65;5.21407;0;0;0.1;0.01;0;6.88309;0;0;-1-1;-1
480;1523;28.6638;8.47332;-76.1466;8.51266;2583.95;5.20354;0;0;0.1;0.01;0;8.01416;0;0;-1-1;-1
480;1524;-0.360347;-42.0948;-7.28925;8.50078;2573.15;5.21241;0;0;0.1;0.01;0;7.31549;0;0;-1-1;-1
480;1525;9.25747;-33.5296;-18.174;8.50639;2578.25;5.20512;0;0;0.1;0.01;0;7.86385;0;0;-1-1;-1
480;1526;43.7493;-52.2901;-73.8674;8.50915;2580.76;5.19719;0;0;0.1;0.01;0;5.13377;0;0;-1-1;-1
480;1528;39.5146;16.728;8.46768;8.49255;2565.69;5.19023;0;0;0.1;0.01;0;7.25995;0;0;-1-1;-1
480;1529;-91.7568;21.2959;-46.8469;8.497;2569.71;5.19478;0;0;0.1;0.01;0;5.43466;0;0;-1-1;-1
480;1530;-8.80048;-19.0742;23.9414;8.50039;2572.8;5.2074;0;0;0.1;0.01;0;8.14828;0;0;-1-1;-1
480;1531;-22.7728;-52.7732;-22.8537;8.50965;2581.21;5.20925;0;0;0.1;0.01;0;6.42806;0;0;-1-1;-1
480;1533;-76.1486;63.0283;-35.9476;8.47348;2548.43;5.1791;0;0;0.1;0.01;0;4.22601;0;0;-1-1;-1
480;1534;-51.8705;-18.2704;-39.3299;8.46653;2542.17;5.18571;0;0;0.1;0.01;0;7.49456;0;0;-1-1;-1
480;1535;-12.343;26.4582;58.7894;8.4861;2559.84;5.17949;0;0;0.1;0.01;0;7.1595;0;0;-1-1;-1
480;1536;67.7193;-55.7379;-43.93;8.48948;2562.9;5.19099;0;0;0.1;0.01;0;4.06837;0;0;-1-1;-1
480;1537;-56.1134;81.0097;11.9581;8.46048;2536.73;5.17241;0;0;0.1;0.01;0;5.11868;0;0;-1-1;-1
480;1538;26.9731;21.6874;-39.262;8.47233;2547.4;5.17944;0;0;0.1;0.01;0;8.03304;0;0;-1-1;-1
480;1539;-66.5463;19.2299;18.893;8.47155;2546.69;5.18978;0;0;0.1;0.01;0;7.18622;0;0;-1-1;-1
480;1540;-38.075;-45.305;30.5261;8.46848;2543.93;5.17748;0;0;0.1;0.01;0;7.98049;0;0;-1-1;-1
480;1541;27.7202;16.6741;-8.09736;8.4537;2530.64;5.1642;0;0;0.1;0.01;0;7.89948;0;0;-1-1;-1
480;1542;-37.4725;72.6131;59.6304;8.45296;2529.97;5.16759;0;0;0.1;0.01;0;5.21768;0;0;-1-1;-1
480;1543;-25.086;-104.161;-7.60055;8.42937;2508.85;5.15806;0;0;0.1;0.01;0;5.9998;0;0;-1-1;-1
480;1544;28.1171;-55.5253;47.2275;8.44237;2520.47;5.15991;0;0;0.1;0.01;0;6.63683;0;0;-1-1;-1
480;1545;18.907;-63.0862;15.034;8.43739;2516.01;5.15905;0;0;0.1;0.01;0;7.32169;0;0;-1-1;-1
480;1546;0.982011;26.9877;79.3787;8.44442;2522.31;5.1464;0;0;0.1;0.01;0;6.86505;0;0;-1-1;-1
480;1547;-62.3026;-2.96835;49.3395;8.41795;2498.66;5.13232;0;0;0.1;0.01;0;6.38025;0;0;-1-1;-1
480;1548;-2.35352;-50.6937;-58.5671;8.42809;2507.7;5.14692;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
480;1549;-68.0644;21.2763;60.4586;8.41715;2497.95;5.15139;0;0;0.1;0.01;0;5.91279;0;0;-1-1;-1
480;1550;-29.3893;84.3276;-45.168;8.41507;2496.1;5.13927;0;0;0.1;0.01;0;6.37306;0;0;-1-1;-1
480;1551;-8.25888;46.6998;63.1927;8.42887;2508.4;5.13672;0;0;0.1;0.01;0;6.81006;0;0;-1-1;-1
480;1552;-45.1688;-6.69693;-19.3468;8.43211;2511.29;5.14996;0;0;0.1;0.01;0;7.47277;0;0;-1-1;-1
480;1553;45.6746;-59.1028;32.4305;8.39173;2475.39;5.11951;0;0;0.1;0.01;0;6.42086;0;0;-1-1;-1
480;1554;-76.777;-20.1805;-29.2217;8.40379;2486.08;5.1281;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
480;1555;-40.7834;59.4349;-35.7517;8.40326;2485.6;5.12645;0;0;0.1;0.01;0;7.10985;0;0;-1-1;-1
480;1556;-26.1322;87.2785;-2.774;8.40198;2484.47;5.1265;0;0;0.1;0.01;0;7.4463;0;0;-1-1;-1
480;1557;-58.1223;74.9673;-47.1434;8.39551;2478.73;5.12358;0;0;0.1;0.01;0;4.44969;0;0;-1-1;-1
480;1558;10.3524;98.807;8.29377;7.71732;1925.25;4.74765;0;0;0.0669448;0.01;0;4.62495;100;0;-1-1;-1
480;1559;-5.41737;15.6865;-32.5924;8.40413;2486.37;5.12047;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
480;1560;-44.0819;9.07846;75.7243;8.3749;2460.52;5.11322;0;0;0.1;0.01;0;6.30582;0;0;-1-1;-1
480;1561;98.7105;7.81885;4.05965;8.391;2474.75;5.11165;0;0;0.1;0.01;0;4.48149;0;0;-1-1;-1
480;1562;-35.9592;89.6764;7.90676;8.37378;2459.53;5.1008;0;0;0.1;0.01;0;6.28065;0;0;-1-1;-1
480;1563;-12.472;0.343726;43.3604;8.36723;2453.77;5.10376;0;0;0.1;0.01;0;8.28868;0;0;-1-1;-1
480;1564;13.5953;-74.4484;9.95591;8.37681;2462.21;5.11097;0;0;0.1;0.01;0;8.35804;0;0;-1-1;-1
480;1565;-56.0377;-40.8192;-46.0736;8.3622;2449.35;5.09538;0;0;0.1;0.01;0;7.32865;0;0;-1-1;-1
480;1566;18.2401;-40.6454;-27.9917;8.38145;2466.3;5.10721;0;0;0.1;0.01;0;7.80259;0;0;-1-1;-1
480;1567;-65.4228;-57.0503;14.0064;8.35293;2441.21;5.08957;0;0;0.1;0.01;0;7.0844;0;0;-1-1;-1
480;1568;60.5086;-15.7005;65.0069;8.36431;2451.2;5.09928;0;0;0.1;0.01;0;7.50974;0;0;-1-1;-1
480;1569;-45.9353;-83.3005;16.4386;8.37098;2457.07;5.101;0;0;0.1;0.01;0;5.9724;0;0;-1-1;-1
480;1570;-41.8372;-27.4208;18.1935;8.36499;2451.8;5.10469;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
480;1571;-80.1389;-51.441;-12.2538;8.36056;2447.9;5.09448;0;0;0.1;0.01;0;6.44028;0;0;-1-1;-1
480;1572;61.2496;-65.1273;-8.23315;8.36697;2453.54;5.09042;0;0;0.1;0.01;0;7.032;0;0;-1-1;-1
480;1573;-104.151;5.50227;13.3695;8.36431;2451.2;5.09188;0;0;0.1;0.01;0;5.11094;0;0;-1-1;-1
480;1574;53.5885;-49.5421;74.6737;8.34925;2437.99;5.08903;0;0;0.1;0.01;0;4.04457;0;0;-1-1;-1
480;1575;11.6211;-20.7297;0.763054;8.35459;2442.67;5.07755;0;0;0.1;0.01;0;7.66294;0;0;-1-1;-1
480;1576;85.6082;-18.3986;6.23092;8.36476;2451.6;5.0927;0;0;0.1;0.01;0;6.11156;0;0;-1-1;-1
480;1577;49.633;44.84;-37.1944;8.34494;2434.21;5.0822;0;0;0.1;0.01;0;7.32909;0;0;-1-1;-1
480;1578;27.3626;57.0955;83.1402;8.35799;2445.65;5.09676;0;0;0.1;0.01;0;4.01451;0;0;-1-1;-1
480;1579;-28.3824;-48.8579;54.1277;8.35143;2439.89;5.07582;0;0;0.1;0.01;0;6.2369;0;0;-1-1;-1
480;1580;42.1497;-32.7634;22.466;8.33515;2425.65;5.07464;0;0;0.1;0.01;0;7.37093;0;0;-1-1;-1
480;1581;-72.6227;41.4483;-10.6153;8.34994;2438.59;5.07982;0;0;0.1;0.01;0;5.91035;0;0;-1-1;-1
480;1582;90.141;-8.89205;-4.72065;8.35877;2446.34;5.08325;0;0;0.1;0.01;0;5.00941;0;0;-1-1;-1
480;1583;41.0698;3.16639;11.5201;8.34879;2437.58;5.08447;0;0;0.1;0.01;0;8.11623;0;0;-1-1;-1
480;1584;-23.8205;-66.4896;-48.942;8.31789;2410.62;5.06891;0;0;0.1;0.01;0;6.91084;0;0;-1-1;-1
480;1585;29.9168;43.8541;-6.94173;8.32513;2416.92;5.0667;0;0;0.1;0.01;0;8.12301;0;0;-1-1;-1
480;1586;80.7881;13.4441;-56.3398;8.33516;2425.66;5.06996;0;0;0.1;0.01;0;5.94094;0;0;-1-1;-1
480;1587;40.3388;-0.569943;-32.3647;8.3503;2438.91;5.08028;0;0;0.1;0.01;0;7.7871;0;0;-1-1;-1
480;1588;-94.2558;-20.5022;7.17657;8.32705;2418.59;5.06512;0;0;0.1;0.01;0;5.70115;0;0;-1-1;-1
480;1589;-69.2491;-66.5409;35.074;8.32227;2414.42;5.06517;0;0;0.1;0.01;0;4.83309;0;0;-1-1;-1
480;1590;29.7116;-4.1166;53.5229;8.31687;2409.73;5.05848;0;0;0.1;0.01;0;7.89099;0;0;-1-1;-1
480;1591;61.3443;6.22708;22.9803;8.3063;2400.56;5.05196;0;0;0.1;0.01;0;6.28091;0;0;-1-1;-1
480;1592;-30.3798;42.6236;28.8125;8.32947;2420.7;5.0619;0;0;0.1;0.01;0;7.72;0;0;-1-1;-1
480;1593;49.2944;59.3231;39.0926;8.32592;2417.6;5.05841;0;0;0.1;0.01;0;7.40802;0;0;-1-1;-1
480;1594;-0.739748;-56.5755;-46.1367;8.29234;2388.47;5.03868;0;0;0.1;0.01;0;7.39916;0;0;-1-1;-1
480;1595;28.0273;94.5444;-31.838;8.30553;2399.89;5.04542;0;0;0.1;0.01;0;4.09605;0;0;-1-1;-1
480;1596;19.8564;-14.9741;-40.7803;8.31167;2405.22;5.03923;0;0;0.1;0.01;0;7.12001;0;0;-1-1;-1
480;1597;20.0517;-64.1875;-31.9238;8.29384;2389.77;5.04154;0;0;0.1;0.01;0;7.70489;0;0;-1-1;-1
480;1598;-90.1331;46.802;-6.77891;8.28764;2384.41;5.03403;0;0;0.1;0.01;0;4.8769;0;0;-1-1;-1
480;1599;-58.5017;-60.5866;27.551;8.29624;2391.84;5.04808;0;0;0.1;0.01;0;6.37507;0;0;-1-1;-1
480;1600;50.1226;-71.2728;-4.3191;8.29971;2394.85;5.0366;0;0;0.1;0.01;0;7.03964;0;0;-1-1;-1
480;1601;-25.4758;-76.6727;-62.0638;8.29879;2394.05;5.04678;0;0;0.1;0.01;0;5.71235;0;0;-1-1;-1
480;1602;43.1645;-26.0507;10.6454;8.29417;2390.05;5.03341;0;0;0.1;0.01;0;7.69852;0;0;-1-1;-1
480;1603;67.1754;-40.6622;2.42489;8.31379;2407.06;5.04038;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
480;1604;13.2761;72.1905;48.8903;8.29315;2389.17;5.03496;0;0;0.1;0.01;0;7.1541;0;0;-1-1;-1
480;1605;21.8781;42.0635;-30.89;8.28249;2379.97;5.03264;0;0;0.1;0.01;0;7.70309;0;0;-1-1;-1
480;1606;-45.2064;-37.3601;-82.2376;8.2765;2374.81;5.02504;0;0;0.1;0.01;0;5.64178;0;0;-1-1;-1
480;1607;54.5188;33.8559;-14.5003;8.28643;2383.36;5.0364;0;0;0.1;0.01;0;6.36252;0;0;-1-1;-1
480;1608;-67.2482;74.7216;-35.3349;8.26967;2368.93;5.02748;0;0;0.1;0.01;0;3.93335;0;0;-1-1;-1
480;1609;57.0359;14.1947;2.5447;8.28201;2379.56;5.02567;0;0;0.1;0.01;0;7.53672;0;0;-1-1;-1
480;1610;28.4471;-5.39729;-79.1664;8.27661;2374.9;5.0197;0;0;0.1;0.01;0;6.93441;0;0;-1-1;-1
480;1611;43.8663;18.6123;80.7799;8.2908;2387.14;5.03031;0;0;0.1;0.01;0;5.63004;0;0;-1-1;-1
480;1612;15.7161;21.4167;46.4358;8.2838;2381.1;5.02541;0;0;0.1;0.01;0;7.38432;0;0;-1-1;-1
480;1613;-104.805;-15.6936;-9.98354;8.26196;2362.31;5.02184;0;0;0.1;0.01;0;4.32996;0;0;-1-1;-1
480;1614;17.5005;-74.9566;-20.4128;8.25933;2360.06;5.00737;0;0;0.1;0.01;0;6.16188;0;0;-1-1;-1
480;1615;-10.6873;-7.24536;74.5984;8.25249;2354.2;5.00378;0;0;0.1;0.01;0;6.86441;0;0;-1-1;-1
480;1616;-45.5483;25.166;-33.6248;8.26574;2365.56;5.01134;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
480;1617;54.9418;-31.8431;31.2848;8.26148;2361.9;5.00614;0;0;0.1;0.01;0;7.45264;0;0;-1-1;-1
480;1618;-75.9553;-65.2536;14.5999;8.25338;2354.97;4.99895;0;0;0.1;0.01;0;5.34429;0;0;-1-1;-1
480;1619;-15.0615;67.8975;-42.1642;8.25021;2352.25;5.00438;0;0;0.1;0.01;0;7.56441;0;0;-1-1;-1
480;1620;24.2523;81.4365;-31.4075;8.24723;2349.7;5.0017;0;0;0.1;0.01;0;6.22137;0;0;-1-1;-1
480;1621;29.1574;-73.299;15.9182;8.26527;2365.16;5.00523;0;0;0.1;0.01;0;5.77658;0;0;-1-1;-1
480;1622;4.14182;-31.2697;-56.8467;8.23993;2343.47;4.99294;0;0;0.1;0.01;0;7.39891;0;0;-1-1;-1
480;1623;1.7103;-30.0121;4.80113;8.25339;2354.97;4.99907;0;0;0.1;0.01;0;8.67207;0;0;-1-1;-1
480;1624;-59.8814;54.4289;64.0308;8.26012;2360.74;5.00154;0;0;0.1;0.01;0;3.70246;0;0;-1-1;-1
480;1625;-5.27926;-10.5027;-25.2272;8.23957;2343.17;4.9918;0;0;0.1;0.01;0;6.82143;0;0;-1-1;-1
480;1626;-33.6047;8.50509;19.5034;8.26617;2365.93;5.00873;0;0;0.1;0.01;0;7.39518;0;0;-1-1;-1
480;1627;-19.8972;22.2323;-8.69449;8.24177;2345.04;4.99327;0;0;0.1;0.01;0;7.17892;0;0;-1-1;-1
480;1628;-62.0571;-28.9234;-65.1301;8.23154;2336.31;4.98368;0;0;0.1;0.01;0;6.00481;0;0;-1-1;-1
480;1629;26.7893;-2.5075;9.23303;8.2517;2353.53;4.99326;0;0;0.1;0.01;0;8.1036;0;0;-1-1;-1
480;1630;49.0944;41.3748;53.2847;8.24339;2346.42;4.99181;0;0;0.1;0.01;0;7.53619;0;0;-1-1;-1
480;1631;-18.6786;30.1938;-45.5028;8.23785;2341.7;4.98638;0;0;0.1;0.01;0;7.36694;0;0;-1-1;-1
480;1632;-3.331;65.1739;-4.79102;8.23569;2339.85;4.98707;0;0;0.1;0.01;0;6.09056;0;0;-1-1;-1
480;1633;-6.98294;-14.6874;97.3597;8.23917;2342.82;4.98905;0;0;0.1;0.01;0;5.80257;0;0;-1-1;-1
480;1634;16.2065;-73.4286;-77.8232;8.22454;2330.36;4.97596;0;0;0.1;0.01;0;3.54177;0;0;-1-1;-1
480;1635;-44.1506;52.362;61.4002;8.23427;2338.64;4.98054;0;0;0.1;0.01;0;6.26532;0;0;-1-1;-1
480;1636;3.25225;-39.6636;41.2567;8.22055;2326.97;4.97648;0;0;0.1;0.01;0;7.06393;0;0;-1-1;-1
480;1637;-54.793;-14.4189;77.0051;8.21769;2324.55;4.97691;0;0;0.1;0.01;0;6.5196;0;0;-1-1;-1
480;1638;-69.0031;43.3015;-73.2527;8.23123;2336.05;4.97824;0;0;0.1;0.01;0;4.79229;1;0;-1-1;-1
480;1639;28.7732;77.1307;48.4712;8.21885;2325.53;4.97273;0;0;0.1;0.01;0;6.33517;1;0;-1-1;-1
480;1640;-3.17251;-8.31599;46.347;8.23425;2338.62;4.98093;0;0;0.1;0.01;0;7.93963;1;0;-1-1;-1
480;1641;24.2898;13.7397;40.6763;8.2125;2320.14;4.9699;0;0;0.1;0.01;0;7.16353;1;0;-1-1;-1
480;1642;-44.9962;-66.7629;-38.2054;8.21816;2324.94;4.97373;0;0;0.1;0.01;0;6.51758;1;0;-1-1;-1
480;1643;-2.25795;38.9027;-29.5151;8.21514;2322.38;4.96705;0;0;0.1;0.01;0;7.85385;1;0;-1-1;-1
480;1644;-48.3125;37.5882;-79.1865;8.21326;2320.79;4.97366;0;0;0.1;0.01;0;4.63118;1;0;-1-1;-1
480;1645;-24.0422;87.6468;-31.0138;8.22083;2327.21;4.9764;0;0;0.1;0.01;0;7.36141;1;0;-1-1;-1
480;1646;-27.0161;3.60597;-56.6575;8.21269;2320.3;4.97265;0;0;0.1;0.01;0;6.26849;1;0;-1-1;-1
480;1647;-0.211041;4.75416;47.7748;8.21277;2320.37;4.97172;0;0;0.1;0.01;0;7.77552;1;0;-1-1;-1
480;1648;11.512;-7.57044;-63.3733;8.21075;2318.66;4.97059;0;0;0.1;0.01;0;7.00138;1;0;-1-1;-1
480;1649;-0.960421;42.1892;-16.4787;8.20061;2310.08;4.97232;0;0;0.1;0.01;0;7.09604;1;0;-1-1;-1
480;1650;39.5206;16.6619;57.0245;8.22211;2328.3;4.97607;0;0;0.1;0.01;0;7.18158;1;0;-1-1;-1
480;1651;38.4894;-5.48873;1.32541;8.21391;2321.34;4.96953;0;0;0.1;0.01;0;6.8062;1;0;-1-1;-1
480;1652;-34.3618;-76.4292;-40.0591;8.22017;2326.65;4.97606;0;0;0.1;0.01;0;6.72262;1;0;-1-1;-1
480;1653;77.4047;44.3368;10.9329;8.21913;2325.77;4.97333;0;0;0.1;0.01;0;6.72355;1;0;-1-1;-1
480;1654;-93.2412;5.31751;22.7;8.22569;2331.34;4.97301;0;0;0.1;0.01;0;5.77377;1;0;-1-1;-1
480;1655;33.3048;62.2861;-37.6885;8.20915;2317.31;4.96889;0;0;0.1;0.01;0;6.26117;1;0;-1-1;-1
480;1656;20.8393;-60.2714;-83.732;8.22803;2333.33;4.9776;0;0;0.1;0.01;0;5.81864;1;0;-1-1;-1
480;1657;35.6171;-20.4879;22.8868;8.21391;2321.34;4.97173;0;0;0.1;0.01;0;7.74759;1;0;-1-1;-1
480;1658;58.2704;-44.6579;26.6554;8.21411;2321.51;4.97277;0;0;0.1;0.01;0;6.59624;1;0;-1-1;-1
480;1659;72.3841;-24.8063;-60.1748;8.21249;2320.14;4.96859;0;0;0.1;0.01;0;6.87337;1;0;-1-1;-1
480;1660;13.4178;79.6344;37.4477;8.21455;2321.88;4.97203;0;0;0.1;0.01;0;6.33781;1;0;-1-1;-1
480;1661;-56.0935;-48.5602;-21.9683;8.20689;2315.39;4.9675;0;0;0.1;0.01;0;7.0552;1;0;-1-1;-1
480;1662;5.55314;-22.5499;-45.9097;8.2366;2340.63;4.98053;0;0;0.1;0.01;0;7.53755;1;0;-1-1;-1
480;1663;-3.90038;-67.5866;-20.4403;8.22138;2327.67;4.97278;0;0;0.1;0.01;0;5.76071;1;0;-1-1;-1
480;1664;31.4654;34.5077;31.3153;8.20602;2314.65;4.96876;0;0;0.1;0.01;0;6.98324;1;0;-1-1;-1
480;1665;-23.2707;-31.2626;-29.3973;4.81998;469.055;3.29141;0;0;0.0008407;0.01;0;6.55767;100;0;-1-1;-1
480;1666;-59.028;-42.4034;46.6264;8.19542;2305.7;4.96593;0;0;0.1;0.01;0;7.51889;1;0;-1-1;-1
480;1667;13.2149;82.6711;-53.16;8.20344;2312.48;4.97138;0;0;0.1;0.01;0;5.92387;1;0;-1-1;-1
480;1668;-66.6777;56.1452;-21.1848;8.20748;2315.89;4.96771;0;0;0.1;0.01;0;6.22459;1;0;-1-1;-1
480;1669;-82.0471;29.6686;33.7557;8.21746;2324.35;4.97387;0;0;0.1;0.01;0;6.64446;1;0;-1-1;-1
