Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2682;-21.4641;-33.1491;-62.2847;8.96502;3018.16;5.52482;0;0;0.1;0.01;0;8.59998;0;0;-1-1;-1
1080;2683;-124.911;4.68343;-33.1857;8.9519;3004.93;5.51272;0;0;0.1;0.01;0;4.40727;0;0;-1-1;-1
1080;2685;-66.9089;-12.3388;-17.0754;8.99046;3043.93;5.51368;0;0;0.1;0.01;0;7.76853;0;0;-1-1;-1
1080;2686;71.5228;5.40572;-68.1219;3.48161;176.778;2.72354;0;0;1.04183e-06;0.01;0;4.29593;100;0;-1-1;-1
1080;2687;35.0775;98.0151;-22.4515;8.97121;3024.42;5.52566;0;0;0.1;0.01;0;7.63792;0;0;-1-1;-1
1080;2688;30.4259;-37.0159;59.7781;8.96134;3014.44;5.52825;0;0;0.1;0.01;0;8.64317;0;0;-1-1;-1
1080;2689;92.1854;25.9585;62.6216;8.95727;3010.34;5.51682;0;0;0.1;0.01;0;7.40786;0;0;-1-1;-1
1080;2690;66.8658;-100.848;35.0976;8.97326;3026.49;5.52559;0;0;0.1;0.01;0;5.04312;0;0;-1-1;-1
1080;2691;49.8994;-53.6757;-100.732;8.95969;3012.78;5.50602;0;0;0.1;0.01;0;5.00048;0;0;-1-1;-1
1080;2692;9.84733;-34.8187;118.794;8.94385;2996.83;5.50808;0;0;0.1;0.01;0;5.70792;0;0;-1-1;-1
1080;2693;-111.037;-24.0592;-62.4823;8.95107;3004.09;5.51079;0;0;0.1;0.01;0;3.54798;0;0;-1-1;-1
1080;2694;120.7;40.8272;10.0062;8.93779;2990.74;5.49715;0;0;0.1;0.01;0;5.2577;0;0;-1-1;-1
1080;2698;45.1954;-0.810934;11.7423;8.93359;2986.53;5.49915;0;0;0.1;0.01;0;9.02644;0;0;-1-1;-1
1080;2699;94.2649;9.17055;72.8597;8.92913;2982.06;5.51599;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
1080;2700;51.052;-42.5794;-27.5711;8.93973;2992.69;5.51097;0;0;0.1;0.01;0;8.23888;0;0;-1-1;-1
1080;2701;-38.8725;-12.7843;91.0616;8.92679;2979.72;5.49652;0;0;0.1;0.01;0;8.31109;0;0;-1-1;-1
1080;2702;-60.4337;24.2423;115.642;8.93932;2992.28;5.47653;0;0;0.1;0.01;0;3.52762;0;0;-1-1;-1
1080;2703;-122.559;-5.64558;29.4327;2.60007;73.6283;2.25219;0;0;5.28271e-10;0.01;0;5.70139;100;0;-1-1;-1
1080;2704;9.51974;-49.558;114.954;8.93574;2988.69;5.49375;0;0;0.1;0.01;0;6.43472;0;0;-1-1;-1
1080;2705;3.00472;-16.7486;88.9934;8.92304;2975.96;5.4882;0;0;0.1;0.01;0;7.62315;0;0;-1-1;-1
1080;2706;-15.9609;63.724;98.4702;8.89221;2945.22;5.46048;0;0;0.1;0.01;0;5.8206;0;0;-1-1;-1
1080;2707;-88.8007;36.5331;-54.8381;8.91224;2965.17;5.48298;0;0;0.1;0.01;0;7.66463;0;0;-1-1;-1
1080;2708;82.8322;-17.7682;50.0457;8.92377;2976.69;5.49213;0;0;0.1;0.01;0;6.83329;0;0;-1-1;-1
1080;2709;-6.0112;64.926;110.826;8.90185;2954.81;5.47877;0;0;0.1;0.01;0;5.08546;0;0;-1-1;-1
1080;2710;59.0312;-33.3065;-70.8128;8.91722;2970.14;5.47122;0;0;0.1;0.01;0;7.17587;0;0;-1-1;-1
1080;2711;67.1087;28.1813;-3.48929;8.89175;2944.76;5.47941;0;0;0.1;0.01;0;8.20599;0;0;-1-1;-1
1080;2712;25.4235;-29.2869;119.748;8.91404;2966.96;5.50402;0;0;0.1;0.01;0;6.23209;0;0;-1-1;-1
1080;2713;73.8739;-23.6234;39.0676;8.90248;2955.44;5.48062;0;0;0.1;0.01;0;7.56337;0;0;-1-1;-1
1080;2714;49.1393;-29.5205;-35.8732;8.89936;2952.33;5.46897;0;0;0.1;0.01;0;8.37121;0;0;-1-1;-1
1080;2715;21.1128;-121.541;19.9858;8.87609;2929.23;5.47011;0;0;0.1;0.01;0;5.52247;0;0;-1-1;-1
1080;2716;113.109;65.6095;-11.1875;8.89452;2947.52;5.46778;0;0;0.1;0.01;0;4.6327;0;0;-1-1;-1
1080;2717;60.8655;-19.0194;24.991;8.87396;2927.12;5.4562;0;0;0.1;0.01;0;8.05608;0;0;-1-1;-1
1080;2718;-87.1297;-39.9105;32.5739;8.88824;2941.27;5.45365;0;0;0.1;0.01;0;7.81911;0;0;-1-1;-1
1080;2719;23.129;-37.4745;107.422;8.88384;2936.91;5.4682;0;0;0.1;0.01;0;6.96011;0;0;-1-1;-1
1080;2720;14.0716;61.9455;49.865;8.86543;2918.69;5.46342;0;0;0.1;0.01;0;8.36292;0;0;-1-1;-1
1080;2721;88.9558;77.7578;36.0492;8.86315;2916.44;5.45224;0;0;0.1;0.01;0;5.95693;0;0;-1-1;-1
1080;2722;70.42;7.65969;63.224;8.8626;2915.89;5.45573;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
1080;2723;36.0017;-21.1873;-20.1878;8.85602;2909.41;5.4597;0;0;0.1;0.01;0;8.03488;0;0;-1-1;-1
1080;2724;65.0948;11.9145;49.3947;8.88569;2938.75;5.47131;0;0;0.1;0.01;0;8.55154;0;0;-1-1;-1
1080;2725;-31.9623;67.0292;-6.81207;8.86578;2919.03;5.44986;0;0;0.1;0.01;0;8.58978;0;0;-1-1;-1
1080;2726;21.2874;-12.8167;-33.927;8.85749;2910.86;5.45022;0;0;0.1;0.01;0;8.6256;0;0;-1-1;-1
1080;2727;-16.1978;15.8212;-57.6858;8.86718;2920.42;5.46272;0;0;0.1;0.01;0;8.53234;0;0;-1-1;-1
1080;2728;-97.3927;46.125;-42.5107;8.85176;2905.21;5.45579;0;0;0.1;0.01;0;6.69194;0;0;-1-1;-1
1080;2729;-27.6482;-72.9068;-75.7053;8.83582;2889.54;5.4308;0;0;0.1;0.01;0;6.63057;0;0;-1-1;-1
1080;2730;48.8212;64.105;-3.85336;8.85892;2912.27;5.45438;0;0;0.1;0.01;0;8.13308;0;0;-1-1;-1
1080;2731;39.0214;-37.866;74.7422;8.85247;2905.91;5.44638;0;0;0.1;0.01;0;7.51496;0;0;-1-1;-1
1080;2732;38.5076;-104.11;26.7122;8.85503;2908.43;5.45764;0;0;0.1;0.01;0;7.03034;0;0;-1-1;-1
1080;2733;59.9024;-26.864;-104.05;8.82787;2881.75;5.42115;0;0;0.1;0.01;0;4.91998;0;0;-1-1;-1
1080;2734;-30.542;128.981;-7.21713;8.84832;2901.82;5.42953;0;0;0.1;0.01;0;4.8226;0;0;-1-1;-1
1080;2736;-65.0495;-83.567;22.6996;8.84482;2898.38;5.44139;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
1080;2737;61.2308;-26.678;-88.6552;8.82903;2882.89;5.43827;0;0;0.1;0.01;0;7.10365;0;0;-1-1;-1
1080;2738;-31.8298;22.0067;-107.528;8.84301;2896.6;5.45175;0;0;0.1;0.01;0;6.48802;0;0;-1-1;-1
1080;2739;-36.9764;-30.9207;-64.0672;8.82392;2877.88;5.43096;0;0;0.1;0.01;0;8.43312;0;0;-1-1;-1
1080;2740;-95.4283;-0.813428;62.4067;8.83068;2884.5;5.44012;0;0;0.1;0.01;0;7.28308;0;0;-1-1;-1
1080;2742;72.8318;87.9124;-32.5389;8.82358;2877.55;5.42173;0;0;0.1;0.01;0;4.99137;0;0;-1-1;-1
1080;2743;103.15;67.7791;12.2212;8.82265;2876.64;5.42664;0;0;0.1;0.01;0;7.07443;0;0;-1-1;-1
1080;2745;-120.376;-14.7941;34.6602;8.79535;2850.02;5.42049;0;0;0.1;0.01;0;5.61472;0;0;-1-1;-1
1080;2746;125.696;31.1636;-8.23688;8.82023;2874.27;5.43875;0;0;0.1;0.01;0;4.78895;0;0;-1-1;-1
1080;2747;83.6791;12.8625;63.6122;8.79427;2848.97;5.40422;0;0;0.1;0.01;0;7.32644;0;0;-1-1;-1
1080;2750;78.4915;-16.4724;-27.8434;8.78013;2835.25;5.39738;0;0;0.1;0.01;0;7.97801;0;0;-1-1;-1
1080;2751;-83.3639;-14.4765;36.6512;8.7745;2829.8;5.39933;0;0;0.1;0.01;0;7.43522;0;0;-1-1;-1
1080;2752;-51.9069;16.9345;-120.785;8.78342;2838.44;5.40979;0;0;0.1;0.01;0;3.54753;0;0;-1-1;-1
1080;2753;-5.99737;20.1482;14.3071;8.76618;2821.76;5.37506;0;0;0.1;0.01;0;8.56858;0;0;-1-1;-1
1080;2754;14.2989;-19.9191;122.874;8.77126;2826.67;5.40487;0;0;0.1;0.01;0;6.32974;0;0;-1-1;-1
1080;2755;71.7945;38.4011;50.0718;8.77596;2831.22;5.41594;0;0;0.1;0.01;0;7.92656;0;0;-1-1;-1
1080;2756;15.9121;-55.4905;4.95311;8.76069;2816.46;5.38714;0;0;0.1;0.01;0;8.13901;0;0;-1-1;-1
1080;2757;-50.0273;41.516;76.3085;8.77533;2830.6;5.39228;0;0;0.1;0.01;0;7.28845;0;0;-1-1;-1
1080;2758;-27.6716;8.01379;57.6352;8.75139;2807.5;5.38264;0;0;0.1;0.01;0;7.68423;0;0;-1-1;-1
1080;2759;23.8079;60.2073;12.4891;8.75862;2814.46;5.37222;0;0;0.1;0.01;0;8.66009;0;0;-1-1;-1
1080;2760;87.4532;-45.295;43.3009;8.76213;2817.85;5.40467;0;0;0.1;0.01;0;6.2445;0;0;-1-1;-1
1080;2761;-67.3062;31.7787;-62.1195;8.76547;2821.07;5.37895;0;0;0.1;0.01;0;7.82727;0;0;-1-1;-1
1080;2762;17.127;-10.2558;40.3566;8.74857;2804.78;5.39251;0;0;0.1;0.01;0;8.55875;0;0;-1-1;-1
1080;2763;-103.776;71.3864;-29.4923;8.73783;2794.47;5.37033;0;0;0.1;0.01;0;3.65708;0;0;-1-1;-1
1080;2764;-90.4718;-18.4574;14.2894;8.74895;2805.15;5.37033;0;0;0.1;0.01;0;7.37283;0;0;-1-1;-1
1080;2765;50.1783;-110.977;17.7622;8.76366;2819.33;5.38253;0;0;0.1;0.01;0;5.81514;0;0;-1-1;-1
1080;2766;85.4163;-34.1815;35.2424;8.74692;2803.2;5.38575;0;0;0.1;0.01;0;7.42647;0;0;-1-1;-1
1080;2769;84.4188;27.0522;-39.5926;8.71811;2775.59;5.36577;0;0;0.1;0.01;0;7.27824;0;0;-1-1;-1
1080;2770;101.778;60.7147;-0.938979;8.73322;2790.05;5.37682;0;0;0.1;0.01;0;7.37626;0;0;-1-1;-1
1080;2771;39.3377;34.4855;-34.415;8.74755;2803.8;5.37795;0;0;0.1;0.01;0;8.24902;0;0;-1-1;-1
1080;2772;-12.3471;-112.923;42.2788;8.70961;2767.49;5.37034;0;0;0.1;0.01;0;6.91756;0;0;-1-1;-1
1080;2773;6.16328;45.3279;-40.1981;8.72577;2782.92;5.36916;0;0;0.1;0.01;0;7.79505;0;0;-1-1;-1
1080;2774;68.7212;52.6102;6.66752;8.72808;2785.13;5.35911;0;0;0.1;0.01;0;7.95745;0;0;-1-1;-1
1080;2775;-27.4296;-80.5793;30.371;8.71786;2775.35;5.36198;0;0;0.1;0.01;0;7.79119;0;0;-1-1;-1
1080;2776;-47.5038;-88.2791;-22.2589;8.69922;2757.59;5.34658;0;0;0.1;0.01;0;7.18664;0;0;-1-1;-1
1080;2777;10.0997;-79.3257;-3.02509;8.71987;2777.27;5.34584;0;0;0.1;0.01;0;7.08216;0;0;-1-1;-1
1080;2778;-92.6068;-50.1388;-26.0424;8.73614;2792.85;5.35238;0;0;0.1;0.01;0;7.19551;0;0;-1-1;-1
1080;2779;-16.8687;72.3006;76.46;8.71233;2770.07;5.36093;0;0;0.1;0.01;0;7.29137;0;0;-1-1;-1
1080;2781;101.727;61.5415;47.2729;8.70948;2767.35;5.34048;0;0;0.1;0.01;0;4.99356;0;0;-1-1;-1
1080;2782;5.15008;6.00189;-94.2221;8.7221;2779.4;5.3645;0;0;0.1;0.01;0;7.64322;0;0;-1-1;-1
1080;2783;-55.8945;-17.3026;115.695;8.7063;2764.33;5.35016;0;0;0.1;0.01;0;2.91869;0;0;-1-1;-1
1080;2784;-39.223;68.5851;7.34442;8.71015;2768;5.34905;0;0;0.1;0.01;0;7.50562;0;0;-1-1;-1
1080;2785;16.1654;13.0973;-10.9777;8.69955;2757.9;5.34443;0;0;0.1;0.01;0;8.96002;0;0;-1-1;-1
1080;2786;33.5005;48.4052;-104.854;8.68163;2740.9;5.33473;0;0;0.1;0.01;0;5.4985;0;0;-1-1;-1
1080;2787;41.8991;69.18;70.4597;8.69485;2753.44;5.34475;0;0;0.1;0.01;0;6.06559;0;0;-1-1;-1
1080;2788;57.073;42.6883;43.8723;8.69307;2751.74;5.32078;0;0;0.1;0.01;0;8.05339;0;0;-1-1;-1
1080;2789;-102.961;-9.96484;49.3108;8.67325;2732.97;5.34409;0;0;0.1;0.01;0;6.82837;0;0;-1-1;-1
1080;2790;94.1484;-0.838954;-77.1767;8.69852;2756.92;5.33431;0;0;0.1;0.01;0;6.2769;0;0;-1-1;-1
1080;2791;49.5368;33.3093;19.3915;8.70262;2760.82;5.34832;0;0;0.1;0.01;0;7.74257;0;0;-1-1;-1
1080;2792;-17.9797;-14.4868;50.3273;8.69656;2755.06;5.35104;0;0;0.1;0.01;0;8.62663;0;0;-1-1;-1
1080;2793;36.4636;77.7872;-41.6123;8.66132;2721.7;5.30764;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
1080;2794;-0.722064;45.1916;10.3381;8.66689;2726.96;5.31027;0;0;0.1;0.01;0;7.85786;0;0;-1-1;-1
1080;2795;-42.7181;-101.57;32.0237;8.6775;2736.99;5.3415;0;0;0.1;0.01;0;7.11706;0;0;-1-1;-1
1080;2796;-5.25688;38.8723;30.2377;8.66952;2729.44;5.31365;0;0;0.1;0.01;0;7.80203;0;0;-1-1;-1
1080;2797;1.85548;12.4484;23.7527;8.68406;2743.19;5.32406;0;0;0.1;0.01;0;8.19186;0;0;-1-1;-1
1080;2798;-14.203;5.41952;113.926;8.68302;2742.21;5.32939;0;0;0.1;0.01;0;5.59131;0;0;-1-1;-1
1080;2799;-79.8293;54.5594;39.245;8.63532;2697.27;5.31007;0;0;0.1;0.01;0;6.28709;0;0;-1-1;-1
1080;2800;-22.0307;-102.732;20.092;8.66713;2727.19;5.32191;0;0;0.1;0.01;0;7.85645;0;0;-1-1;-1
1080;2801;46.3645;80.3338;-30.5042;8.63897;2700.69;5.32409;0;0;0.1;0.01;0;6.47675;0;0;-1-1;-1
1080;2802;-32.6436;87.596;-12.8247;8.66025;2720.69;5.31007;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
1080;2803;-109.7;-20.8388;24.927;8.68251;2741.73;5.3425;0;0;0.1;0.01;0;6.59189;0;0;-1-1;-1
1080;2804;-6.33077;-47.2422;14.5435;8.66295;2723.24;5.32573;0;0;0.1;0.01;0;9.12525;0;0;-1-1;-1
1080;2805;-107.413;-52.041;44.468;8.66382;2724.07;5.3163;0;0;0.1;0.01;0;6.05413;0;0;-1-1;-1
1080;2806;15.1912;80.231;-81.9874;8.65095;2711.94;5.30785;0;0;0.1;0.01;0;5.86986;0;0;-1-1;-1
1080;2807;-38.9434;119.294;1.10544;8.65017;2711.21;5.30737;0;0;0.1;0.01;0;6.89032;0;0;-1-1;-1
1080;2808;19.365;60.7359;-56.872;8.66218;2722.52;5.30672;0;0;0.1;0.01;0;7.61217;0;0;-1-1;-1
1080;2809;57.2528;51.4946;-2.74511;8.64839;2709.53;5.29535;0;0;0.1;0.01;0;8.10882;0;0;-1-1;-1
1080;2810;15.7666;-48.8208;26.4061;8.65018;2711.22;5.31987;0;0;0.1;0.01;0;7.9673;0;0;-1-1;-1
1080;2811;-52.5228;77.7111;-93.1247;8.64577;2707.07;5.30799;0;0;0.1;0.01;0;6.72366;0;0;-1-1;-1
1080;2813;29.4769;-15.6112;31.9363;8.64937;2710.45;5.29572;0;0;0.1;0.01;0;8.47337;0;0;-1-1;-1
1080;2814;-27.0791;53.2503;78.9785;8.64384;2705.26;5.30723;0;0;0.1;0.01;0;7.57818;0;0;-1-1;-1
1080;2815;75.6526;-76.7239;7.75749;8.64387;2705.29;5.31872;0;0;0.1;0.01;0;6.19344;0;0;-1-1;-1
1080;2816;19.9878;18.8268;2.57356;8.62878;2691.14;5.31639;0;0;0.1;0.01;0;8.7484;0;0;-1-1;-1
1080;2817;26.9736;-24.8413;-10.1518;8.63416;2696.18;5.30011;0;0;0.1;0.01;0;8.33962;0;0;-1-1;-1
1080;2818;56.5225;-97.1425;8.68665;3.76357;223.299;2.81552;0;0;1.89503e-05;0.01;0;5.03014;100;0;-1-1;-1
1080;2819;71.4678;35.2567;-14.9992;8.61886;2681.87;5.30861;0;0;0.1;0.01;0;7.3527;0;0;-1-1;-1
1080;2820;21.772;4.18097;-0.549565;8.64034;2701.97;5.28858;0;0;0.1;0.01;0;9.11849;0;0;-1-1;-1
1080;2821;14.4673;-67.3713;-61.31;8.64201;2703.54;5.30196;0;0;0.1;0.01;0;8.1621;0;0;-1-1;-1
1080;2822;-13.7556;-39.2551;-56.6294;3.12914;128.341;2.53046;0;0;2.7311e-07;0.01;0;5.49144;100;0;-1-1;-1
1080;2823;52.4765;54.7271;-28.9921;8.6135;2676.87;5.29756;0;0;0.1;0.01;0;8.03235;0;0;-1-1;-1
1080;2824;101.137;13.4305;60.7524;8.61142;2674.93;5.29063;0;0;0.1;0.01;0;7.26817;0;0;-1-1;-1
1080;2825;-47.1806;-16.9311;104.033;8.61645;2679.63;5.29236;0;0;0.1;0.01;0;7.56738;0;0;-1-1;-1
1080;2826;41.8721;-49.9896;-18.8751;8.60586;2669.76;5.28288;0;0;0.1;0.01;0;7.24044;0;0;-1-1;-1
1080;2827;-55.295;45.2062;95.9091;8.6143;2677.62;5.28636;0;0;0.1;0.01;0;6.7613;0;0;-1-1;-1
1080;2828;65.1112;-16.4083;11.7198;8.60136;2665.57;5.28641;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
1080;2829;-66.517;-33.245;3.36818;8.59773;2662.19;5.28155;0;0;0.1;0.01;0;8.33523;0;0;-1-1;-1
1080;2830;61.1071;-81.5308;11.6942;8.59133;2656.26;5.26484;0;0;0.1;0.01;0;5.99;0;0;-1-1;-1
1080;2834;19.2199;46.7242;-99.6875;8.58569;2651.02;5.26917;0;0;0.1;0.01;0;6.15232;0;0;-1-1;-1
1080;2835;51.8632;36.0892;55.3928;8.58189;2647.51;5.27846;0;0;0.1;0.01;0;7.07841;0;0;-1-1;-1
1080;2836;-114.157;-65.1832;-26.0211;8.58734;2652.56;5.26463;0;0;0.1;0.01;0;1.70535;0;0;-1-1;-1
1080;2838;-57.6871;-58.8117;42.7982;8.56978;2636.32;5.2569;0;0;0.1;0.01;0;7.23317;0;0;-1-1;-1
1080;2839;-57.1334;77.4243;-2.08679;8.57376;2639.99;5.25431;0;0;0.1;0.01;0;7.4418;0;0;-1-1;-1
1080;2840;111.459;-22.5633;25.5355;8.56498;2631.89;5.24207;0;0;0.1;0.01;0;6.93434;0;0;-1-1;-1
1080;2841;53.6054;98.5881;-48.4355;8.57642;2642.45;5.26423;0;0;0.1;0.01;0;5.66166;0;0;-1-1;-1
1080;2842;85.0485;37.4306;56.8263;8.58175;2647.38;5.25396;0;0;0.1;0.01;0;7.25016;0;0;-1-1;-1
1080;2843;-113.743;30.1039;-43.8777;8.55769;2625.17;5.26109;0;0;0.1;0.01;0;4.88309;0;0;-1-1;-1
1080;2844;-54.7251;-40.9148;-21.682;8.56356;2630.58;5.25551;0;0;0.1;0.01;0;8.45543;0;0;-1-1;-1
1080;2845;57.9047;-51.2029;-36.4933;8.56155;2628.72;5.24262;0;0;0.1;0.01;0;7.1837;0;0;-1-1;-1
1080;2846;79.9414;19.6553;13.2652;8.55558;2623.23;5.24036;0;0;0.1;0.01;0;7.78956;0;0;-1-1;-1
1080;2847;9.02384;-2.11146;2.04425;8.55237;2620.28;5.25657;0;0;0.1;0.01;0;8.98682;0;0;-1-1;-1
1080;2848;120.851;-34.1036;20.5149;8.53488;2604.24;5.23081;0;0;0.1;0.01;0;4.98168;0;0;-1-1;-1
1080;2849;-105.225;-38.9095;4.53444;8.54763;2615.92;5.23706;0;0;0.1;0.01;0;6.94478;0;0;-1-1;-1
1080;2850;-63.7196;-47.9493;37.2064;8.54576;2614.21;5.23793;0;0;0.1;0.01;0;7.57457;0;0;-1-1;-1
1080;2851;-8.61272;46.7346;-103.605;8.52375;2594.07;5.2316;0;0;0.1;0.01;0;5.94542;0;0;-1-1;-1
1080;2852;-78.7871;-47.0271;-28.4342;8.53789;2606.99;5.24467;0;0;0.1;0.01;0;7.23736;0;0;-1-1;-1
1080;2853;-114.359;-42.0429;-8.75948;8.52679;2596.84;5.22136;0;0;0.1;0.01;0;5.71269;0;0;-1-1;-1
1080;2854;-45.4344;-25.7912;67.8521;8.52246;2592.89;5.22184;0;0;0.1;0.01;0;7.05621;0;0;-1-1;-1
1080;2855;120.238;19.9174;-37.9747;8.51631;2587.27;5.22342;0;0;0.1;0.01;0;5.49306;0;0;-1-1;-1
1080;2856;89.5189;21.8018;-88.6842;8.51538;2586.43;5.22326;0;0;0.1;0.01;0;3.84268;0;0;-1-1;-1
1080;2857;-54.8205;-4.41515;-35.3533;8.52392;2594.22;5.2332;0;0;0.1;0.01;0;8.03244;0;0;-1-1;-1
1080;2858;76.1158;49.2061;77.7796;8.5424;2611.13;5.23232;0;0;0.1;0.01;0;6.53777;0;0;-1-1;-1
1080;2859;-108.107;-37.6489;44.5174;8.51846;2589.23;5.21774;0;0;0.1;0.01;0;5.18979;0;0;-1-1;-1
1080;2860;76.5422;80.4998;-2.28961;8.50832;2580;5.21208;0;0;0.1;0.01;0;5.86427;0;0;-1-1;-1
1080;2861;20.3433;-71.0144;29.3826;8.50604;2577.93;5.214;0;0;0.1;0.01;0;7.89935;0;0;-1-1;-1
1080;2862;16.1588;77.615;-96.6684;8.50821;2579.9;5.20015;0;0;0.1;0.01;0;5.02493;0;0;-1-1;-1
1080;2863;37.6494;34.247;50.6357;8.49717;2569.88;5.20641;0;0;0.1;0.01;0;7.6289;0;0;-1-1;-1
1080;2864;40.4351;-80.2002;-61.1882;8.51517;2586.23;5.21712;0;0;0.1;0.01;0;7.16282;0;0;-1-1;-1
1080;2865;89.0988;37.2901;-32.0684;8.5198;2590.46;5.21033;0;0;0.1;0.01;0;7.70019;0;0;-1-1;-1
1080;2866;-14.6974;-43.0845;-70.1445;8.51116;2582.59;5.21155;0;0;0.1;0.01;0;7.67466;0;0;-1-1;-1
1080;2867;-107.717;1.77168;14.2012;8.52419;2594.47;5.20865;0;0;0.1;0.01;0;7.36821;0;0;-1-1;-1
1080;2868;-96.4163;4.03092;23.1242;8.49865;2571.22;5.20959;0;0;0.1;0.01;0;7.33167;0;0;-1-1;-1
1080;2871;45.9355;59.1919;42.5723;8.47644;2551.11;5.17877;0;0;0.1;0.01;0;7.83454;0;0;-1-1;-1
1080;2872;80.4091;-7.15924;40.0561;8.50197;2574.23;5.20488;0;0;0.1;0.01;0;6.32914;0;0;-1-1;-1
1080;2873;58.9461;80.9795;64.4788;8.47071;2545.94;5.19236;0;0;0.1;0.01;0;5.22228;0;0;-1-1;-1
1080;2874;54.6801;71.3372;77.105;8.47543;2550.2;5.17718;0;0;0.1;0.01;0;6.26081;0;0;-1-1;-1
1080;2875;95.3339;85.5636;10.3454;8.46535;2541.11;5.19577;0;0;0.1;0.01;0;4.01278;0;0;-1-1;-1
1080;2876;72.3249;-88.5009;17.126;8.46497;2540.77;5.19151;0;0;0.1;0.01;0;6.14841;0;0;-1-1;-1
1080;2877;-65.985;32.2088;-40.3104;8.47656;2551.21;5.18712;0;0;0.1;0.01;0;7.80895;0;0;-1-1;-1
1080;2878;103.544;-44.9562;56.0562;8.48035;2554.64;5.18822;0;0;0.1;0.01;0;3.21308;0;0;-1-1;-1
1080;2879;28.715;-49.6886;66.5465;8.47033;2545.6;5.1847;0;0;0.1;0.01;0;7.0206;0;0;-1-1;-1
1080;2880;-22.9714;95.7634;14.2359;8.4856;2559.39;5.18374;0;0;0.1;0.01;0;7.2864;0;0;-1-1;-1
1080;2881;1.0351;-7.4385;-94.121;8.48642;2560.13;5.1871;0;0;0.1;0.01;0;7.0642;0;0;-1-1;-1
1080;2882;-44.3369;63.4228;-23.4726;8.46805;2543.54;5.18086;0;0;0.1;0.01;0;7.83396;0;0;-1-1;-1
1080;2883;9.70682;-94.7139;-27.9069;8.4625;2538.54;5.18233;0;0;0.1;0.01;0;7.0552;0;0;-1-1;-1
1080;2885;65.7085;-12.6599;-55.2218;8.45671;2533.34;5.18829;0;0;0.1;0.01;0;7.91259;0;0;-1-1;-1
1080;2886;-9.35517;-111.911;17.6517;8.46547;2541.22;5.18892;0;0;0.1;0.01;0;6.59541;0;0;-1-1;-1
1080;2887;26.9877;-90.3538;48.5751;8.46129;2537.45;5.17406;0;0;0.1;0.01;0;6.72589;0;0;-1-1;-1
1080;2888;-85.1494;-29.5682;71.0686;8.23325;2337.77;5.05727;0;0;0.1;0.01;0;5.87827;100;0;-1-1;-1
1080;2889;-22.9322;-104.152;37.7632;8.46116;2537.34;5.18738;0;0;0.1;0.01;0;7.40037;0;0;-1-1;-1
1080;2890;-71.0231;-58.1225;44.1406;8.45428;2531.15;5.18161;0;0;0.1;0.01;0;6.76596;0;0;-1-1;-1
1080;2891;-101.56;43.1674;-56.8305;8.45737;2533.93;5.17253;0;0;0.1;0.01;0;5.56722;0;0;-1-1;-1
1080;2892;-45.2258;63.6041;-8.45459;8.43134;2510.61;5.15662;0;0;0.1;0.01;0;8.19874;0;0;-1-1;-1
1080;2893;1.03778;105.512;0.545394;8.44498;2522.81;5.17338;0;0;0.1;0.01;0;6.48722;0;0;-1-1;-1
1080;2894;54.5007;21.4063;15.5848;8.45154;2528.69;5.17691;0;0;0.1;0.01;0;8.45501;0;0;-1-1;-1
1080;2895;-87.1227;79.3358;42.2059;8.45158;2528.73;5.16944;0;0;0.1;0.01;0;6.5041;0;0;-1-1;-1
1080;2896;-67.4016;-13.8926;57.6115;8.43456;2513.48;5.15859;0;0;0.1;0.01;0;7.28294;0;0;-1-1;-1
1080;2897;-44.047;-61.1524;41.809;8.43966;2518.04;5.15461;0;0;0.1;0.01;0;7.14552;0;0;-1-1;-1
1080;2898;-69.1343;30.6339;11.6547;8.44192;2520.06;5.16316;0;0;0.1;0.01;0;7.57504;0;0;-1-1;-1
1080;2899;104.147;0.0206842;66.654;8.46141;2537.56;5.16499;0;0;0.1;0.01;0;6.28963;0;0;-1-1;-1
1080;2900;72.0295;-0.532793;87.7258;8.43721;2515.85;5.1685;0;0;0.1;0.01;0;6.08241;0;0;-1-1;-1
1080;2901;72.9766;3.57236;-94.5212;8.43213;2511.31;5.15928;0;0;0.1;0.01;0;6.33098;0;0;-1-1;-1
1080;2902;10.1865;-21.2496;77.4533;8.45342;2530.38;5.15534;0;0;0.1;0.01;0;8.07016;0;0;-1-1;-1
1080;2903;-75.1542;80.3379;-21.5615;8.44045;2518.75;5.15304;0;0;0.1;0.01;0;5.67572;0;0;-1-1;-1
1080;2904;-92.0759;-54.5376;29.2791;8.42933;2508.81;5.15083;0;0;0.1;0.01;0;6.63332;0;0;-1-1;-1
1080;2905;-102.539;-53.1974;2.44664;8.45543;2532.19;5.16402;0;0;0.1;0.01;0;6.94992;0;0;-1-1;-1
1080;2906;-35.6496;43.9799;-25.6745;8.43922;2517.65;5.1591;0;0;0.1;0.01;0;7.66486;0;0;-1-1;-1
