Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2070;-23.536;-24.8632;37.6888;9.03622;3090.64;5.549;0;0;0.1;0.01;0;8.77569;0;0;-1-1;-1
760;2071;-76.2033;7.04444;62.4084;9.04064;3095.19;5.54393;0;0;0.1;0.01;0;6.9796;0;0;-1-1;-1
760;2072;-26.4942;1.42414;-22.2253;9.04554;3100.22;5.55236;0;0;0.1;0.01;0;8.70116;0;0;-1-1;-1
760;2073;15.9263;1.88936;13.564;9.04643;3101.13;5.5628;0;0;0.1;0.01;0;7.81447;0;0;-1-1;-1
760;2074;96.3597;-22.4818;-26.1078;9.01182;3065.67;5.53814;0;0;0.1;0.01;0;6.36376;0;0;-1-1;-1
760;2075;58.9531;-36.331;73.753;9.02684;3081.03;5.548;0;0;0.1;0.01;0;7.1656;0;0;-1-1;-1
760;2076;3.50073;-76.2185;54.6155;9.01722;3071.19;5.56154;0;0;0.1;0.01;0;8.16376;0;0;-1-1;-1
760;2077;25.9861;-58.6277;67.4027;9.02412;3078.24;5.55093;0;0;0.1;0.01;0;7.45767;0;0;-1-1;-1
760;2078;-60.0433;-64.3999;82.997;9.0128;3066.67;5.56196;0;0;0.1;0.01;0;3.55144;0;0;-1-1;-1
760;2079;-13.2947;-5.15176;-48.4767;8.9991;3052.72;5.53443;0;0;0.1;0.01;0;8.88159;0;0;-1-1;-1
760;2080;-107.29;-22.0824;-31.7096;9.05041;3105.23;5.5746;0;0;0.1;0.01;0;5.65867;0;0;-1-1;-1
760;2081;-11.4549;28.8364;-80.3703;8.99888;3052.49;5.55654;0;0;0.1;0.01;0;7.42445;0;0;-1-1;-1
760;2082;11.1633;-51.5628;93.5685;9.02164;3075.71;5.55126;0;0;0.1;0.01;0;6.52394;0;0;-1-1;-1
760;2083;-25.9779;-7.71279;-93.7386;9.0178;3071.78;5.55019;0;0;0.1;0.01;0;7.40853;0;0;-1-1;-1
760;2084;20.4111;34.4017;10.2268;8.97946;3032.76;5.51764;0;0;0.1;0.01;0;8.3686;0;0;-1-1;-1
760;2085;-21.4093;-42.9483;-75.0438;9.00716;3060.92;5.54329;0;0;0.1;0.01;0;7.9454;0;0;-1-1;-1
760;2086;-93.6317;61.6396;29.0836;9.00769;3061.46;5.54644;0;0;0.1;0.01;0;5.61947;0;0;-1-1;-1
760;2087;11.2392;-23.4276;-14.4804;9.00373;3057.43;5.52646;0;0;0.1;0.01;0;8.76585;0;0;-1-1;-1
760;2088;25.818;-5.76822;-102.528;8.99977;3053.39;5.5389;0;0;0.1;0.01;0;5.46435;0;0;-1-1;-1
760;2089;-82.0644;-34.9212;14.4396;8.99241;3045.91;5.53886;0;0;0.1;0.01;0;7.84657;0;0;-1-1;-1
760;2090;-69.0657;60.7748;16.51;9.00666;3060.42;5.52663;0;0;0.1;0.01;0;7.85259;0;0;-1-1;-1
760;2091;-44.6732;-81.5158;25.0978;8.99906;3052.67;5.54413;0;0;0.1;0.01;0;7.02555;0;0;-1-1;-1
760;2092;-33.3322;41.949;-57.2556;8.97809;3031.38;5.51491;0;0;0.1;0.01;0;8.08792;0;0;-1-1;-1
760;2093;-113.107;4.02695;38.2441;8.98974;3043.19;5.52604;0;0;0.1;0.01;0;3.95955;0;0;-1-1;-1
760;2094;34.6364;60.6609;-72.8267;8.96988;3023.07;5.53109;0;0;0.1;0.01;0;5.88085;0;0;-1-1;-1
760;2095;-83.1031;-10.5881;-45.1276;8.97825;3031.54;5.5286;0;0;0.1;0.01;0;7.18374;0;0;-1-1;-1
760;2096;-99.1817;33.2257;-6.25488;9.01692;3070.88;5.53995;0;0;0.1;0.01;0;4.84596;0;0;-1-1;-1
760;2097;-10.6156;-80.0581;56.287;8.98267;3036.02;5.52817;0;0;0.1;0.01;0;6.79054;0;0;-1-1;-1
760;2098;44.3164;-85.8554;-63.1545;8.98803;3041.46;5.52961;0;0;0.1;0.01;0;4.04605;0;0;-1-1;-1
760;2099;44.6616;0.349047;67.9487;8.991;3044.48;5.53922;0;0;0.1;0.01;0;7.77014;0;0;-1-1;-1
760;2100;2.92078;-83.7987;-10.586;8.9872;3040.62;5.53587;0;0;0.1;0.01;0;7.70705;0;0;-1-1;-1
760;2101;-27.5317;-45.2763;56.5608;8.98628;3039.68;5.51492;0;0;0.1;0.01;0;8.21029;0;0;-1-1;-1
760;2102;-13.6974;-14.4996;-7.14701;8.96601;3019.17;5.50526;0;0;0.1;0.01;0;9.01907;0;0;-1-1;-1
760;2103;29.1532;-12.0738;79.7496;8.96097;3014.07;5.50858;0;0;0.1;0.01;0;7.10138;0;0;-1-1;-1
760;2104;-49.9879;-28.1693;-5.52447;8.9893;3042.75;5.53121;0;0;0.1;0.01;0;7.53283;0;0;-1-1;-1
760;2105;-22.9012;30.9185;4.34348;8.95915;3012.24;5.53165;0;0;0.1;0.01;0;8.27566;0;0;-1-1;-1
760;2106;19.4134;-12.9858;-76.6782;8.96417;3017.3;5.51901;0;0;0.1;0.01;0;7.8969;0;0;-1-1;-1
760;2107;88.8561;-17.6318;26.4337;8.94728;3000.28;5.49284;0;0;0.1;0.01;0;7.11339;0;0;-1-1;-1
760;2108;30.7723;-31.4695;104.499;3.26283;145.503;2.59393;0;0;3.41387e-07;0.01;0;5.47418;100;0;-1-1;-1
760;2109;-12.1816;-28.4371;73.4042;8.9856;3039;5.51754;0;0;0.1;0.01;0;7.71904;0;0;-1-1;-1
760;2110;-24.4265;65.0565;-67.8833;8.97204;3025.25;5.48945;0;0;0.1;0.01;0;7.67478;0;0;-1-1;-1
760;2111;97.8848;29.5034;-24.4998;8.96649;3019.65;5.52417;0;0;0.1;0.01;0;7.01475;0;0;-1-1;-1
760;2112;-67.446;-51.7822;-15.7094;8.96032;3013.42;5.51013;0;0;0.1;0.01;0;7.11717;0;0;-1-1;-1
760;2113;-0.524707;-87.6953;-46.9572;8.95374;3006.79;5.51131;0;0;0.1;0.01;0;6.6791;0;0;-1-1;-1
760;2114;75.4939;32.9874;-0.479155;8.952;3005.03;5.52443;0;0;0.1;0.01;0;6.91291;0;0;-1-1;-1
760;2115;-54.5412;38.5041;6.22779;8.93814;2991.1;5.49512;0;0;0.1;0.01;0;8.12692;0;0;-1-1;-1
760;2117;56.6056;40.5934;76.521;8.95771;3010.79;5.52173;0;0;0.1;0.01;0;5.62633;0;0;-1-1;-1
760;2118;-20.5665;-53.6253;31.6593;8.95238;3005.41;5.49111;0;0;0.1;0.01;0;8.19912;0;0;-1-1;-1
760;2119;78.6984;-32.8708;-19.4458;8.9494;3002.42;5.51081;0;0;0.1;0.01;0;7.99301;0;0;-1-1;-1
760;2120;-76.4777;-36.4379;51.2169;8.94277;2995.75;5.49127;0;0;0.1;0.01;0;7.55553;0;0;-1-1;-1
760;2121;-52.6731;19.4035;-82.687;8.94253;2995.5;5.49929;0;0;0.1;0.01;0;7.28536;0;0;-1-1;-1
760;2122;-28.5925;-64.8347;13.6687;8.92382;2976.74;5.47935;0;0;0.1;0.01;0;7.81784;0;0;-1-1;-1
760;2123;33.7864;49.178;-82.3753;8.92711;2980.03;5.52123;0;0;0.1;0.01;0;6.24747;0;0;-1-1;-1
760;2124;30.5545;48.7918;25.2515;8.95694;3010;5.48018;0;0;0.1;0.01;0;7.7237;0;0;-1-1;-1
760;2125;-54.5807;13.4006;37.4728;8.9006;2953.57;5.48331;0;0;0.1;0.01;0;8.36003;0;0;-1-1;-1
760;2126;-57.022;20.6406;-97.5465;8.94029;2993.26;5.48958;0;0;0.1;0.01;0;4.64853;0;0;-1-1;-1
760;2127;-58.3382;37.5563;32.3258;8.91956;2972.48;5.49993;0;0;0.1;0.01;0;7.68411;0;0;-1-1;-1
760;2128;-52.3952;22.1868;-52.5756;8.93065;2983.58;5.52246;0;0;0.1;0.01;0;7.65458;0;0;-1-1;-1
760;2129;-15.9224;78.4115;22.405;8.9345;2987.44;5.4923;0;0;0.1;0.01;0;6.6278;0;0;-1-1;-1
760;2130;97.4595;21.4442;40.1274;8.90697;2959.91;5.49409;0;0;0.1;0.01;0;6.20294;0;0;-1-1;-1
760;2131;-37.3552;84.0059;-26.505;8.91685;2969.77;5.49333;0;0;0.1;0.01;0;7.33721;0;0;-1-1;-1
760;2132;38.0767;-0.782512;44.0094;8.90506;2958.01;5.46748;0;0;0.1;0.01;0;8.41433;0;0;-1-1;-1
760;2133;31.2718;66.3199;-4.4255;8.90735;2960.29;5.48566;0;0;0.1;0.01;0;7.20861;0;0;-1-1;-1
760;2134;25.1268;-17.676;0.15237;8.89348;2946.49;5.44801;0;0;0.1;0.01;0;7.77588;0;0;-1-1;-1
760;2135;66.5683;-23.7197;56.8148;8.8819;2934.99;5.46018;0;0;0.1;0.01;0;7.47539;0;0;-1-1;-1
760;2137;87.7966;27.6372;-58.1449;8.86725;2920.49;5.4703;0;0;0.1;0.01;0;5.40602;0;0;-1-1;-1
760;2139;-19.2825;93.307;-11.8948;8.86684;2920.09;5.44659;0;0;0.1;0.01;0;7.77338;0;0;-1-1;-1
760;2140;82.8337;-6.14532;68.8181;8.86914;2922.36;5.45217;0;0;0.1;0.01;0;6.01161;0;0;-1-1;-1
760;2141;16.1325;29.933;-13.756;8.87439;2927.55;5.47082;0;0;0.1;0.01;0;8.65777;0;0;-1-1;-1
760;2142;-0.749036;60.6808;8.91688;8.86357;2916.85;5.46185;0;0;0.1;0.01;0;7.89274;0;0;-1-1;-1
760;2143;-50.1907;-92.3053;-50.5986;8.85555;2908.94;5.43682;0;0;0.1;0.01;0;4.82661;0;0;-1-1;-1
760;2144;26.293;-49.6002;13.0752;8.85819;2911.54;5.43221;0;0;0.1;0.01;0;8.04953;0;0;-1-1;-1
760;2145;-34.145;-0.0502448;-32.4634;8.87048;2923.68;5.43373;0;0;0.1;0.01;0;8.17365;0;0;-1-1;-1
760;2146;-48.4011;-6.60785;1.92656;8.84567;2899.22;5.43673;0;0;0.1;0.01;0;8.6063;0;0;-1-1;-1
760;2147;-15.866;-27.3157;0.419475;8.8423;2895.91;5.44732;0;0;0.1;0.01;0;8.12392;0;0;-1-1;-1
760;2148;60.1974;-26.8404;2.37161;8.81933;2873.4;5.41675;0;0;0.1;0.01;0;8.20731;0;0;-1-1;-1
760;2149;11.693;19.652;96.202;8.84011;2893.75;5.43762;0;0;0.1;0.01;0;8.51585;0;0;-1-1;-1
760;2150;-50.0293;6.64435;-0.929715;8.81169;2865.94;5.40809;0;0;0.1;0.01;0;8.4046;0;0;-1-1;-1
760;2151;50.1869;4.8034;-71.0678;8.82999;2883.82;5.41952;0;0;0.1;0.01;0;7.23636;0;0;-1-1;-1
760;2152;9.26941;54.2823;-3.82589;8.82295;2876.93;5.42489;0;0;0.1;0.01;0;8.08568;0;0;-1-1;-1
760;2153;-51.5101;39.1847;-27.4063;8.82624;2880.15;5.43101;0;0;0.1;0.01;0;8.20627;0;0;-1-1;-1
760;2154;10.66;93.2702;-12.9423;8.81356;2867.76;5.41843;0;0;0.1;0.01;0;6.81127;0;0;-1-1;-1
760;2156;-58.8606;-9.15476;12.656;8.79794;2852.54;5.41115;0;0;0.1;0.01;0;7.88778;0;0;-1-1;-1
760;2157;51.74;-67.1918;64.6972;8.83252;2886.3;5.43435;0;0;0.1;0.01;0;5.78829;0;0;-1-1;-1
760;2158;-7.51424;49.403;29.5977;8.79734;2851.95;5.41474;0;0;0.1;0.01;0;8.49727;0;0;-1-1;-1
760;2159;43.6362;92.2272;-35.6911;8.78615;2841.08;5.42872;0;0;0.1;0.01;0;5.62379;0;0;-1-1;-1
760;2160;-84.4241;57.7596;17.2022;8.78377;2838.77;5.41523;0;0;0.1;0.01;0;7.72817;0;0;-1-1;-1
760;2161;0.87417;11.1251;0.370553;8.80209;2856.58;5.42776;0;0;0.1;0.01;0;8.47496;0;0;-1-1;-1
760;2162;11.1961;-77.6226;25.9146;8.78457;2839.56;5.42139;0;0;0.1;0.01;0;8.29731;0;0;-1-1;-1
760;2163;-15.1768;41.8319;-38.8398;8.76472;2820.35;5.40429;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
760;2164;-14.8584;-71.308;10.6903;8.80877;2863.08;5.41077;0;0;0.1;0.01;0;7.3397;0;0;-1-1;-1
760;2165;-42.9422;100.09;-3.59538;8.8059;2860.29;5.38194;0;0;0.1;0.01;0;7.27173;0;0;-1-1;-1
760;2166;52.4875;-44.9999;39.712;8.7886;2843.46;5.41083;0;0;0.1;0.01;0;7.44623;0;0;-1-1;-1
760;2167;69.2347;-10.5028;-77.7093;8.78313;2838.16;5.39359;0;0;0.1;0.01;0;7.70176;0;0;-1-1;-1
760;2168;-24.5821;94.9507;52.1345;8.77925;2834.4;5.40376;0;0;0.1;0.01;0;6.78742;0;0;-1-1;-1
760;2169;-82.549;-64.4665;4.05033;8.76667;2822.23;5.4036;0;0;0.1;0.01;0;6.40306;0;0;-1-1;-1
760;2170;66.6502;-11.9123;92.7852;8.77651;2831.74;5.39229;0;0;0.1;0.01;0;4.22591;0;0;-1-1;-1
760;2171;-63.226;-30.0439;47.0154;8.75901;2814.84;5.3897;0;0;0.1;0.01;0;7.88213;0;0;-1-1;-1
760;2172;41.8797;-24.6318;-87.3176;8.75374;2809.76;5.38662;0;0;0.1;0.01;0;6.39069;0;0;-1-1;-1
760;2173;-95.0897;36.6197;22.3719;8.7577;2813.58;5.37189;0;0;0.1;0.01;0;6.3156;0;0;-1-1;-1
760;2174;-53.8414;-24.0471;57.1955;8.77064;2826.07;5.37958;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
760;2175;32.8331;-38.3282;74.9008;8.75211;2808.19;5.38046;0;0;0.1;0.01;0;7.73986;0;0;-1-1;-1
760;2176;35.8549;-9.42035;-50.8635;8.75215;2808.24;5.38789;0;0;0.1;0.01;0;7.94175;0;0;-1-1;-1
760;2177;-55.5908;-29.6063;-51.3485;8.74197;2798.45;5.38171;0;0;0.1;0.01;0;7.98909;0;0;-1-1;-1
760;2178;-6.31177;4.80337;64.1248;8.74661;2802.9;5.38711;0;0;0.1;0.01;0;7.9076;0;0;-1-1;-1
760;2180;-6.70684;-94.1639;-59.074;8.72542;2782.58;5.35966;0;0;0.1;0.01;0;6.63369;0;0;-1-1;-1
760;2181;64.7676;-98.4746;14.493;8.73056;2787.5;5.36599;0;0;0.1;0.01;0;4.54436;0;0;-1-1;-1
760;2182;57.2641;-9.8179;-62.6485;8.72743;2784.51;5.35807;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
760;2183;-26.2931;98.5826;-47.0065;8.73854;2795.15;5.37003;0;0;0.1;0.01;0;6.42037;0;0;-1-1;-1
760;2184;-47.7781;57.4334;41.5728;8.72642;2783.54;5.38067;0;0;0.1;0.01;0;7.40068;0;0;-1-1;-1
760;2185;10.7854;-49.6426;46.8388;8.74284;2799.28;5.36591;0;0;0.1;0.01;0;7.56171;0;0;-1-1;-1
760;2186;-14.4249;-30.4138;27.4918;8.72761;2784.67;5.37145;0;0;0.1;0.01;0;8.99225;0;0;-1-1;-1
760;2187;-60.6454;-20.0996;-74.764;8.70394;2762.08;5.35839;0;0;0.1;0.01;0;6.38352;0;0;-1-1;-1
760;2188;-63.5188;30.5406;-1.80494;8.70902;2766.92;5.36083;0;0;0.1;0.01;0;7.92452;0;0;-1-1;-1
760;2189;-35.8133;-19.5486;-92.6292;8.71396;2771.63;5.34476;0;0;0.1;0.01;0;6.78226;0;0;-1-1;-1
760;2190;-51.892;64.5392;-22.5191;8.69573;2754.27;5.34781;0;0;0.1;0.01;0;7.40014;0;0;-1-1;-1
760;2191;11.4173;-95.4849;-39.1708;8.69869;2757.08;5.33547;0;0;0.1;0.01;0;5.74732;0;0;-1-1;-1
760;2192;-47.4231;-58.5309;-9.57766;8.74078;2797.3;5.35596;0;0;0.1;0.01;0;7.64783;0;0;-1-1;-1
760;2193;-35.4889;-74.2708;35.1604;8.70221;2760.43;5.35285;0;0;0.1;0.01;0;7.64777;0;0;-1-1;-1
760;2196;48.7145;-91.7189;-9.47806;8.68067;2739.99;5.3363;0;0;0.1;0.01;0;5.98668;0;0;-1-1;-1
760;2197;27.5987;-73.5325;67.1084;8.69023;2749.05;5.33712;0;0;0.1;0.01;0;7.83007;0;0;-1-1;-1
760;2198;55.3778;55.5784;6.41526;8.67769;2737.16;5.33933;0;0;0.1;0.01;0;7.75308;0;0;-1-1;-1
760;2199;44.8435;-97.3622;33.1024;6.47115;1135.1;4.19547;0;0;0.0120623;0.01;0;4.0828;100;0;-1-1;-1
760;2200;-73.4013;-8.85249;88.2442;8.68802;2746.95;5.32744;0;0;0.1;0.01;0;4.08192;0;0;-1-1;-1
760;2201;-31.1785;-3.55679;-77.6584;8.67914;2738.54;5.33902;0;0;0.1;0.01;0;7.51164;0;0;-1-1;-1
760;2202;4.82013;-68.6475;17.628;8.65238;2713.29;5.31106;0;0;0.1;0.01;0;7.3722;0;0;-1-1;-1
760;2203;-57.3089;6.42602;-76.1605;8.65134;2712.31;5.30916;0;0;0.1;0.01;0;7.17564;0;0;-1-1;-1
760;2204;-76.4352;-27.8116;39.0844;8.64701;2708.24;5.30704;0;0;0.1;0.01;0;7.87647;0;0;-1-1;-1
760;2205;-56.0582;72.2277;39.6356;8.65067;2711.67;5.31564;0;0;0.1;0.01;0;6.11544;0;0;-1-1;-1
760;2206;56.3527;65.9475;-76.6865;8.64574;2707.04;5.32067;0;0;0.1;0.01;0;4.07498;0;0;-1-1;-1
760;2207;-2.73388;-45.1519;-54.3576;8.6502;2711.24;5.31362;0;0;0.1;0.01;0;8.15217;0;0;-1-1;-1
760;2208;49.8354;64.9811;-18.8694;8.64399;2705.4;5.30957;0;0;0.1;0.01;0;6.94204;0;0;-1-1;-1
760;2209;-64.0913;-28.5972;-16.1504;8.63072;2692.95;5.29069;0;0;0.1;0.01;0;6.55622;0;0;-1-1;-1
760;2210;50.4577;26.3655;74.7492;8.65107;2712.05;5.31665;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
760;2211;0.280179;-34.4212;23.7522;8.63546;2697.4;5.29613;0;0;0.1;0.01;0;8.60645;0;0;-1-1;-1
760;2212;-70.5529;5.02546;-30.164;8.63676;2698.62;5.28773;0;0;0.1;0.01;0;7.75897;0;0;-1-1;-1
760;2213;-1.62011;33.1812;51.9447;8.6171;2680.23;5.29206;0;0;0.1;0.01;0;7.57277;0;0;-1-1;-1
760;2215;-4.26692;73.5445;-50.5869;8.63;2692.29;5.29802;0;0;0.1;0.01;0;7.69691;0;0;-1-1;-1
760;2216;-54.7425;-5.40323;-95.4479;8.59313;2657.93;5.27414;0;0;0.1;0.01;0;4.34248;0;0;-1-1;-1
760;2217;58.2437;93.042;30.0402;8.59766;2662.13;5.29361;0;0;0.1;0.01;0;6.02915;0;0;-1-1;-1
760;2218;-28.1784;5.02869;97.1574;8.61969;2682.64;5.28481;0;0;0.1;0.01;0;7.06774;0;0;-1-1;-1
760;2219;-77.4832;26.9266;-81.5482;8.60385;2667.88;5.28599;0;0;0.1;0.01;0;4.90685;0;0;-1-1;-1
760;2220;6.51961;-47.4852;-63.9612;8.58201;2647.62;5.26943;0;0;0.1;0.01;0;8.17457;0;0;-1-1;-1
760;2221;99.2204;-6.74872;25.4941;8.60846;2672.18;5.27453;0;0;0.1;0.01;0;6.29583;0;0;-1-1;-1
760;2222;33.5408;13.1663;-55.5382;8.62517;2687.77;5.27201;0;0;0.1;0.01;0;7.59837;0;0;-1-1;-1
760;2223;-40.8263;83.5025;33.0469;8.61167;2675.17;5.29338;0;0;0.1;0.01;0;6.67149;0;0;-1-1;-1
760;2224;-32.4508;8.65093;65.0474;8.61415;2677.48;5.26576;0;0;0.1;0.01;0;8.04324;0;0;-1-1;-1
760;2225;-49.3183;-22.4535;-85.85;8.58564;2650.98;5.26559;0;0;0.1;0.01;0;6.05552;0;0;-1-1;-1
760;2226;-7.37213;-7.59697;-61.8703;8.59146;2656.38;5.26949;0;0;0.1;0.01;0;8.782;0;0;-1-1;-1
760;2227;-48.0825;78.1807;-71.0956;8.56602;2632.85;5.26089;0;0;0.1;0.01;0;6.65788;0;0;-1-1;-1
760;2228;51.4399;-54.4514;16.4418;8.59872;2663.11;5.27243;0;0;0.1;0.01;0;7.56656;0;0;-1-1;-1
760;2229;-55.9558;58.9709;-84.2963;8.5897;2654.74;5.26895;0;0;0.1;0.01;0;5.47135;0;0;-1-1;-1
760;2230;48.1975;-29.8396;40.8042;8.57979;2645.57;5.26374;0;0;0.1;0.01;0;7.18143;0;0;-1-1;-1
760;2231;89.6795;-11.9964;50.9282;8.57037;2636.86;5.26449;0;0;0.1;0.01;0;6.70602;0;0;-1-1;-1
760;2232;-35.0019;-41.1706;-70.1291;8.5637;2630.71;5.25988;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
760;2233;64.9349;18.5798;73.5258;8.55654;2624.11;5.24656;0;0;0.1;0.01;0;6.17621;0;0;-1-1;-1
760;2234;-36.7958;-52.5042;-92.4751;8.54296;2611.64;5.22252;0;0;0.1;0.01;0;5.16068;0;0;-1-1;-1
760;2235;-74.2957;11.5277;10.5972;8.54122;2610.05;5.23098;0;0;0.1;0.01;0;8.07019;0;0;-1-1;-1
760;2236;-84.4099;22.9291;12.398;8.54402;2612.62;5.22524;0;0;0.1;0.01;0;7.05319;0;0;-1-1;-1
760;2237;-48.885;68.1726;-48.5476;8.54042;2609.32;5.22645;0;0;0.1;0.01;0;6.43643;0;0;-1-1;-1
760;2238;-68.1228;17.9002;37.8705;8.53362;2603.08;5.23226;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
760;2239;16.4704;-65.6818;94.3949;8.53784;2606.95;5.24539;0;0;0.1;0.01;0;5.03677;0;0;-1-1;-1
760;2240;28.8148;52.4872;-51.2906;8.53134;2601;5.25417;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
760;2241;-54.6696;-58.2694;-49.2046;8.55004;2618.14;5.22962;0;0;0.1;0.01;0;6.74002;0;0;-1-1;-1
760;2242;-14.2878;39.408;107.819;8.5275;2597.49;5.22274;0;0;0.1;0.01;0;4.62286;0;0;-1-1;-1
760;2243;87.4673;44.217;-11.1665;8.53585;2605.13;5.21947;0;0;0.1;0.01;0;7.08107;0;0;-1-1;-1
760;2244;-27.0073;-46.2719;-9.33884;8.52125;2591.78;5.22445;0;0;0.1;0.01;0;7.72197;0;0;-1-1;-1
760;2245;-6.51649;72.7667;63.9851;8.51824;2589.03;5.22599;0;0;0.1;0.01;0;6.51873;0;0;-1-1;-1
760;2246;37.6633;20.2967;-20.2663;8.5179;2588.72;5.23137;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
760;2247;27.7009;-90.117;6.18476;3.3381;155.807;2.61955;0;0;1.04183e-06;0.01;0;4.95812;100;0;-1-1;-1
760;2248;-85.28;-23.7763;2.81259;8.51099;2582.43;5.20908;0;0;0.1;0.01;0;7.54992;0;0;-1-1;-1
760;2249;70.5057;-69.1693;26.7341;8.53492;2604.27;5.22107;0;0;0.1;0.01;0;6.27782;0;0;-1-1;-1
760;2250;-45.0212;-45.9663;-30.9602;8.52885;2598.72;5.21902;0;0;0.1;0.01;0;8.07856;0;0;-1-1;-1
760;2251;6.05583;-89.0304;32.4443;8.51252;2583.82;5.20946;0;0;0.1;0.01;0;8.01072;0;0;-1-1;-1
760;2252;29.788;24.1277;61.0287;8.51976;2590.42;5.20615;0;0;0.1;0.01;0;7.12105;0;0;-1-1;-1
760;2253;-64.4518;35.8535;89.9543;8.51082;2582.28;5.21872;0;0;0.1;0.01;0;4.0837;0;0;-1-1;-1
760;2254;-28.1348;-61.8007;-35.391;8.51203;2583.38;5.23211;0;0;0.1;0.01;0;7.55377;0;0;-1-1;-1
760;2255;-65.334;-59.7009;57.1958;8.50258;2574.79;5.21226;0;0;0.1;0.01;0;5.73116;0;0;-1-1;-1
760;2256;-9.06116;49.0789;-59.6775;8.51874;2589.49;5.21832;0;0;0.1;0.01;0;7.37927;0;0;-1-1;-1
760;2257;46.2001;103.339;8.5523;8.51523;2586.29;5.20279;0;0;0.1;0.01;0;3.59504;0;0;-1-1;-1
760;2258;-20.2944;-31.9175;93.456;8.50129;2573.61;5.22058;0;0;0.1;0.01;0;5.57557;0;0;-1-1;-1
760;2259;113.597;-45.0799;2.45123;8.48987;2563.25;5.22336;0;0;0.1;0.01;0;2.76897;0;0;-1-1;-1
760;2260;5.12554;-7.34515;-56.5869;8.49294;2566.04;5.20608;0;0;0.1;0.01;0;8.47092;0;0;-1-1;-1
760;2261;-38.9928;0.140997;54.0029;8.48957;2562.99;5.20743;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
760;2262;42.7274;35.6932;101.875;8.48837;2561.9;5.20326;0;0;0.1;0.01;0;4.63264;0;0;-1-1;-1
760;2263;81.6528;44.3454;30.462;8.48904;2562.5;5.18639;0;0;0.1;0.01;0;7.34344;0;0;-1-1;-1
760;2264;19.1357;-43.4547;-43.8325;8.50129;2573.61;5.2046;0;0;0.1;0.01;0;8.66155;0;0;-1-1;-1
760;2265;4.16367;-111.658;17.0766;8.47851;2552.97;5.19949;0;0;0.1;0.01;0;6.07881;0;0;-1-1;-1
760;2266;-88.1072;-53.3579;-41.3288;8.49771;2570.36;5.19602;0;0;0.1;0.01;0;4.77398;0;0;-1-1;-1
760;2268;116.6;-19.8549;5.29925;8.47302;2548.02;5.19328;0;0;0.1;0.01;0;5.3203;0;0;-1-1;-1
760;2269;-9.52617;-34.5755;-20.8642;8.4765;2551.16;5.18965;0;0;0.1;0.01;0;8.17894;0;0;-1-1;-1
760;2270;-51.7175;-24.0898;29.3123;8.48876;2562.25;5.19323;0;0;0.1;0.01;0;8.24185;0;0;-1-1;-1
760;2271;-69.5802;-76.9594;-47.2197;8.47354;2548.49;5.1806;0;0;0.1;0.01;0;2.83028;0;0;-1-1;-1
760;2272;8.32233;73.0921;7.93543;8.50073;2573.11;5.1928;0;0;0.1;0.01;0;7.01319;0;0;-1-1;-1
760;2273;-58.667;17.87;2.20033;8.45569;2532.42;5.17228;0;0;0.1;0.01;0;7.82339;0;0;-1-1;-1
760;2274;73.7938;-75.6374;-18.0501;8.45387;2530.79;5.16631;0;0;0.1;0.01;0;4.41893;0;0;-1-1;-1
760;2275;-43.0549;-113.554;5.94992;8.4627;2538.73;5.17925;0;0;0.1;0.01;0;3.61001;0;0;-1-1;-1
760;2276;-48.4688;-97.2596;-21.4422;8.46199;2538.08;5.17069;0;0;0.1;0.01;0;6.10447;0;0;-1-1;-1
760;2277;-38.9282;-14.3393;-79.5866;8.46834;2543.8;5.18881;0;0;0.1;0.01;0;7.59567;0;0;-1-1;-1
760;2278;-7.2205;14.0727;-63.4828;8.46168;2537.81;5.18783;0;0;0.1;0.01;0;7.79273;0;0;-1-1;-1
760;2279;-36.1685;79.7458;5.64714;8.46051;2536.76;5.1888;0;0;0.1;0.01;0;7.49607;0;0;-1-1;-1
760;2280;95.7653;-33.0655;-3.66182;8.46506;2540.85;5.18808;0;0;0.1;0.01;0;5.89968;0;0;-1-1;-1
760;2281;-2.38864;61.012;-22.311;8.46115;2537.33;5.17143;0;0;0.1;0.01;0;6.89436;0;0;-1-1;-1
760;2282;-55.4555;19.8251;51.2323;8.46893;2544.34;5.17866;0;0;0.1;0.01;0;7.60333;0;0;-1-1;-1
760;2283;-54.7222;17.5538;69.9807;8.44824;2525.73;5.1798;0;0;0.1;0.01;0;7.80217;0;0;-1-1;-1
760;2284;-48.1002;93.243;-30.9145;8.45434;2531.2;5.17099;0;0;0.1;0.01;0;6.04609;0;0;-1-1;-1
760;2285;76.3245;-3.30714;-26.2505;8.44946;2526.83;5.16869;0;0;0.1;0.01;0;8.15113;0;0;-1-1;-1
