Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2100;2.94784;-81.0069;-10.5062;8.49298;2566.07;5.204;0;0;0.1;0.01;0;7.09932;0;0;-1-1;-1
680;2101;-28.3155;-40.5902;57.3693;8.49529;2568.16;5.19161;0;0;0.1;0.01;0;7.82265;0;0;-1-1;-1
680;2102;-11.9779;-16.3771;-7.28347;8.47898;2553.4;5.1827;0;0;0.1;0.01;0;8.05254;0;0;-1-1;-1
680;2103;29.8342;-10.4417;77.8338;8.48199;2556.12;5.18707;0;0;0.1;0.01;0;6.1798;0;0;-1-1;-1
680;2104;-45.7167;-24.5202;-3.17765;8.48891;2562.39;5.19858;0;0;0.1;0.01;0;7.64723;0;0;-1-1;-1
680;2105;-21.6148;31.2203;4.14021;8.4772;2551.8;5.20046;0;0;0.1;0.01;0;7.76665;0;0;-1-1;-1
680;2106;16.4238;-12.6403;-76.0666;8.48306;2557.09;5.19277;0;0;0.1;0.01;0;7.12224;0;0;-1-1;-1
680;2107;86.3409;-16.7989;24.3837;8.46654;2542.18;5.17517;0;0;0.1;0.01;0;6.66624;0;0;-1-1;-1
680;2108;32.8526;-32.0739;101.009;5.41402;664.735;3.61517;0;0;0.0025601;0.01;0;4.53462;100;0;-1-1;-1
680;2109;-11.2863;-27.5512;70.0843;8.48984;2563.23;5.18913;0;0;0.1;0.01;0;6.70289;0;0;-1-1;-1
680;2110;-23.7661;62.3324;-66.5503;8.47696;2551.58;5.16985;0;0;0.1;0.01;0;7.57531;0;0;-1-1;-1
680;2111;94.4907;29.2432;-22.2331;8.47972;2554.07;5.19227;0;0;0.1;0.01;0;6.57992;0;0;-1-1;-1
680;2112;-66.35;-50.0891;-14.9508;8.47985;2554.19;5.18754;0;0;0.1;0.01;0;6.25528;0;0;-1-1;-1
680;2113;0.623062;-86.0525;-45.6926;8.46968;2545.01;5.18399;0;0;0.1;0.01;0;6.33822;0;0;-1-1;-1
680;2114;75.0296;30.7284;1.63238;8.46297;2538.96;5.18752;0;0;0.1;0.01;0;6.87978;0;0;-1-1;-1
680;2115;-53.0602;37.5667;5.77148;8.45628;2532.95;5.17069;0;0;0.1;0.01;0;7.66825;0;0;-1-1;-1
680;2117;54.5424;43.5538;79.1527;8.45747;2534.02;5.17854;0;0;0.1;0.01;0;3.65669;0;0;-1-1;-1
680;2118;-22.0104;-53.2073;28.9781;8.46282;2538.84;5.16571;0;0;0.1;0.01;0;7.15868;0;0;-1-1;-1
680;2119;77.3651;-32.8913;-18.034;8.4668;2542.42;5.17908;0;0;0.1;0.01;0;7.84662;0;0;-1-1;-1
680;2120;-74.5134;-35.3409;50.2627;8.46274;2538.76;5.16612;0;0;0.1;0.01;0;7.27249;0;0;-1-1;-1
680;2121;-52.5734;20.4845;-79.1169;8.44647;2524.15;5.16234;0;0;0.1;0.01;0;6.99395;0;0;-1-1;-1
680;2122;-32.3239;-59.649;11.435;8.43836;2516.88;5.15164;0;0;0.1;0.01;0;7.10684;0;0;-1-1;-1
680;2123;33.9756;48.9151;-81.634;8.4467;2524.35;5.18136;0;0;0.1;0.01;0;6.33775;0;0;-1-1;-1
680;2124;29.7663;46.2033;24.9492;8.45716;2533.75;5.15453;0;0;0.1;0.01;0;7.95505;0;0;-1-1;-1
680;2125;-53.2781;14.9063;36.3452;8.43222;2511.4;5.155;0;0;0.1;0.01;0;7.63017;0;0;-1-1;-1
680;2126;-57.1937;20.8804;-93.2948;8.4402;2518.53;5.15473;0;0;0.1;0.01;0;4.16598;0;0;-1-1;-1
680;2127;-58.2367;36.3645;31.0745;8.43171;2510.94;5.1611;0;0;0.1;0.01;0;6.97941;0;0;-1-1;-1
680;2128;-50.2398;21.2747;-49.7196;8.44647;2524.14;5.17654;0;0;0.1;0.01;0;6.97153;0;0;-1-1;-1
680;2129;-15.8173;76.0379;20.4774;8.44979;2527.12;5.16008;0;0;0.1;0.01;0;6.62303;0;0;-1-1;-1
680;2130;95.1612;20.7767;38.4968;8.43224;2511.41;5.158;0;0;0.1;0.01;0;5.6987;0;0;-1-1;-1
680;2131;-36.5527;81.8832;-26.8929;8.42114;2501.5;5.15077;0;0;0.1;0.01;0;6.95696;0;0;-1-1;-1
680;2132;36.4241;-0.541046;42.7912;8.42145;2501.78;5.14157;0;0;0.1;0.01;0;8.42303;0;0;-1-1;-1
680;2133;29.8611;64.6877;-3.70926;8.4207;2501.12;5.14805;0;0;0.1;0.01;0;7.01075;0;0;-1-1;-1
680;2134;25.035;-17.5481;1.74172;8.40438;2486.6;5.12788;0;0;0.1;0.01;0;7.33798;0;0;-1-1;-1
680;2135;66.2583;-23.3487;55.0639;8.39571;2478.91;5.12857;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
680;2137;87.35;28.8489;-58.0782;8.38755;2471.69;5.13153;0;0;0.1;0.01;0;4.71266;0;0;-1-1;-1
680;2139;-19.0818;90.9037;-12.3484;8.38313;2467.79;5.11354;0;0;0.1;0.01;0;8.55034;0;0;-1-1;-1
680;2140;80.4586;-5.57466;66.7318;8.38974;2473.63;5.12106;0;0;0.1;0.01;0;5.88926;0;0;-1-1;-1
680;2141;15.6199;30.4101;-11.6888;8.38618;2470.48;5.12466;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
680;2142;-0.876662;58.863;8.99318;8.37329;2459.1;5.11302;0;0;0.1;0.01;0;7.92334;0;0;-1-1;-1
680;2143;-48.4647;-88.3069;-49.3956;8.3902;2474.03;5.11182;0;0;0.1;0.01;0;4.85186;0;0;-1-1;-1
680;2144;26.058;-47.7808;12.8722;8.37828;2463.5;5.10499;0;0;0.1;0.01;0;7.89467;0;0;-1-1;-1
680;2145;-33.1212;0.460619;-30.8522;8.39207;2475.69;5.11114;0;0;0.1;0.01;0;7.85027;0;0;-1-1;-1
680;2146;-46.9659;-7.04246;1.20099;8.36131;2448.56;5.0986;0;0;0.1;0.01;0;8.13189;0;0;-1-1;-1
680;2147;-12.4047;-27.9086;1.71947;8.3638;2450.75;5.1052;0;0;0.1;0.01;0;8.0463;0;0;-1-1;-1
680;2148;58.4529;-26.7867;2.80112;8.34373;2433.15;5.08596;0;0;0.1;0.01;0;8.00499;0;0;-1-1;-1
680;2149;12.8091;17.045;93.2322;8.36744;2453.96;5.09765;0;0;0.1;0.01;0;7.59218;0;0;-1-1;-1
680;2150;-49.5013;6.41983;0.0970198;8.34104;2430.8;5.08525;0;0;0.1;0.01;0;8.0342;0;0;-1-1;-1
680;2151;47.2405;3.95458;-68.0317;8.34862;2437.43;5.08582;0;0;0.1;0.01;0;6.30794;0;0;-1-1;-1
680;2152;8.43337;53.0238;-2.21718;8.34976;2438.43;5.08525;0;0;0.1;0.01;0;8.13344;0;0;-1-1;-1
680;2153;-50.5081;38.1657;-27.3872;8.34634;2435.43;5.08976;0;0;0.1;0.01;0;7.61318;0;0;-1-1;-1
680;2154;13.6664;92.8214;-14.3267;8.33167;2422.61;5.07601;0;0;0.1;0.01;0;5.33699;0;0;-1-1;-1
680;2156;-56.5085;-9.25709;12.7645;8.33429;2424.9;5.077;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
680;2157;50.5324;-63.7513;61.5346;8.3423;2431.9;5.08497;0;0;0.1;0.01;0;6.56053;0;0;-1-1;-1
680;2158;-6.00261;49.8422;29.4995;8.33338;2424.11;5.07817;0;0;0.1;0.01;0;7.60237;0;0;-1-1;-1
680;2159;42.4103;90.4028;-35.5361;8.32159;2413.83;5.07535;0;0;0.1;0.01;0;5.78062;0;0;-1-1;-1
680;2160;-82.6512;56.1414;16.992;8.33093;2421.97;5.07482;0;0;0.1;0.01;0;7.33991;0;0;-1-1;-1
680;2161;1.25536;10.2133;0.418862;8.32084;2413.18;5.06696;0;0;0.1;0.01;0;8.19223;0;0;-1-1;-1
680;2162;11.2426;-75.8897;24.7365;8.32287;2414.95;5.07569;0;0;0.1;0.01;0;8.13804;0;0;-1-1;-1
680;2163;-14.6363;41.7693;-36.9663;8.29576;2391.43;5.05823;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
680;2164;-14.7875;-73.1064;10.4415;8.33128;2422.27;5.06874;0;0;0.1;0.01;0;7.30126;0;0;-1-1;-1
680;2165;-42.1717;97.1636;-4.23494;8.32312;2415.16;5.05416;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
680;2166;49.1095;-43.5337;38.2618;8.30797;2402;5.05786;0;0;0.1;0.01;0;7.53266;0;0;-1-1;-1
680;2167;69.3094;-11.2902;-74.9732;8.30413;2398.68;5.05085;0;0;0.1;0.01;0;6.42892;0;0;-1-1;-1
680;2168;-21.3483;93.6626;48.2979;8.3096;2403.41;5.06182;0;0;0.1;0.01;0;6.08283;0;0;-1-1;-1
680;2169;-82.2109;-63.9428;3.4278;8.30865;2402.6;5.05926;0;0;0.1;0.01;0;6.50259;0;0;-1-1;-1
680;2170;65.4891;-11.9569;90.5518;8.28939;2385.93;5.04265;0;0;0.1;0.01;0;3.34973;0;0;-1-1;-1
680;2171;-61.8092;-29.4203;45.99;8.28855;2385.19;5.04699;0;0;0.1;0.01;0;7.73111;0;0;-1-1;-1
680;2172;39.1198;-26.0429;-84.7911;8.28909;2385.67;5.04202;0;0;0.1;0.01;0;6.52515;0;0;-1-1;-1
680;2173;-92.4317;35.6143;22.6644;8.28485;2382;5.03363;0;0;0.1;0.01;0;6.59973;0;0;-1-1;-1
680;2174;-52.4937;-22.5126;55.4449;8.30354;2398.16;5.04412;0;0;0.1;0.01;0;7.28646;0;0;-1-1;-1
680;2175;31.8817;-37.1565;72.5864;8.28709;2383.94;5.04029;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
680;2176;33.8534;-8.75722;-49.175;8.27785;2375.97;5.03356;0;0;0.1;0.01;0;7.73295;0;0;-1-1;-1
680;2177;-52.1416;-30.5567;-49.744;8.29186;2388.06;5.04202;0;0;0.1;0.01;0;7.81074;0;0;-1-1;-1
680;2178;-4.64464;5.28245;63.5732;8.29234;2388.47;5.03951;0;0;0.1;0.01;0;7.24022;0;0;-1-1;-1
680;2180;-5.5324;-91.5627;-58.8001;8.27699;2375.23;5.02689;0;0;0.1;0.01;0;6.25211;0;0;-1-1;-1
680;2181;64.4264;-94.3294;10.3475;8.27294;2371.75;5.02466;0;0;0.1;0.01;0;3.82856;0;0;-1-1;-1
680;2182;55.7592;-11.5128;-59.2054;8.27068;2369.81;5.02533;0;0;0.1;0.01;0;6.79574;0;0;-1-1;-1
680;2183;-23.7753;96.8473;-46.2659;8.27585;2374.25;5.03193;0;0;0.1;0.01;0;6.16499;0;0;-1-1;-1
680;2184;-47.5154;55.4367;38.1299;8.27667;2374.95;5.02831;0;0;0.1;0.01;0;6.86801;0;0;-1-1;-1
680;2185;10.5287;-48.8913;45.9265;8.29103;2387.34;5.03189;0;0;0.1;0.01;0;7.3859;0;0;-1-1;-1
680;2186;-13.7318;-29.5699;26.453;8.27302;2371.82;5.02935;0;0;0.1;0.01;0;8.77446;0;0;-1-1;-1
680;2187;-60.6454;-19.1637;-71.74;8.25326;2354.86;5.01639;0;0;0.1;0.01;0;5.45772;0;0;-1-1;-1
680;2188;-62.3167;30.5833;-2.69803;8.26512;2365.03;5.01493;0;0;0.1;0.01;0;7.55155;0;0;-1-1;-1
680;2189;-36.0841;-19.1158;-91.7151;8.26512;2365.02;5.01368;0;0;0.1;0.01;0;6.4364;0;0;-1-1;-1
680;2190;-50.0522;62.5363;-20.2715;8.24065;2344.09;5.0086;0;0;0.1;0.01;0;6.94968;0;0;-1-1;-1
680;2191;11.9432;-92.432;-37.6929;8.25846;2359.32;5.00997;0;0;0.1;0.01;0;6.0377;0;0;-1-1;-1
680;2192;-48.1177;-57.3048;-9.51184;8.28557;2382.62;5.02306;0;0;0.1;0.01;0;6.78438;0;0;-1-1;-1
680;2193;-33.0588;-72.0623;32.6819;8.26635;2366.08;5.01719;0;0;0.1;0.01;0;7.20343;0;0;-1-1;-1
680;2196;47.025;-90.1538;-8.86668;8.25256;2354.26;5.00066;0;0;0.1;0.01;0;6.27653;0;0;-1-1;-1
680;2197;25.9278;-72.6072;65.354;8.25163;2353.47;5.00042;0;0;0.1;0.01;0;6.45443;0;0;-1-1;-1
680;2198;54.3888;55.5327;7.2175;8.24136;2344.69;4.99712;0;0;0.1;0.01;0;6.95872;0;0;-1-1;-1
680;2199;44.0563;-95.8228;32.1263;8.2406;2344.04;4.9992;0;0;0.1;0.01;0;4.30039;0;0;-1-1;-1
680;2200;-70.7544;-8.16576;84.733;8.24422;2347.13;4.99568;0;0;0.1;0.01;0;4.01445;0;0;-1-1;-1
680;2201;-30.5;-5.68227;-74.5834;8.23714;2341.09;4.99306;0;0;0.1;0.01;0;6.69267;0;0;-1-1;-1
680;2202;4.46906;-66.234;16.6851;8.23192;2336.64;4.9889;0;0;0.1;0.01;0;7.19801;1;0;-1-1;-1
680;2203;-54.5831;7.73813;-73.7059;8.20962;2317.7;4.97931;0;0;0.1;0.01;0;6.73758;1;0;-1-1;-1
680;2204;-74.6726;-27.3411;38.1101;8.2352;2339.43;4.98593;0;0;0.1;0.01;0;7.50213;1;0;-1-1;-1
680;2205;-55.1167;70.8123;38.0398;8.22728;2332.69;4.98256;0;0;0.1;0.01;0;6.14911;1;0;-1-1;-1
680;2206;55.484;64.0389;-75.0731;8.22704;2332.49;4.98786;0;0;0.1;0.01;0;4.00116;1;0;-1-1;-1
680;2207;-2.10795;-43.337;-52.2554;8.22171;2327.96;4.9824;0;0;0.1;0.01;0;7.88829;1;0;-1-1;-1
680;2208;49.3482;61.8576;-17.086;8.22339;2329.39;4.98173;0;0;0.1;0.01;0;6.76173;1;0;-1-1;-1
680;2209;-62.3112;-26.9863;-16.6067;8.20331;2312.36;4.9755;0;0;0.1;0.01;0;6.34257;1;0;-1-1;-1
680;2210;47.9184;24.5463;71.8551;8.2188;2325.49;4.98112;0;0;0.1;0.01;0;6.69838;1;0;-1-1;-1
680;2211;1.05548;-32.9047;24.4297;8.21683;2323.81;4.97811;0;0;0.1;0.01;0;8.13893;1;0;-1-1;-1
680;2212;-68.2442;4.83911;-29.8014;8.2192;2325.83;4.98375;0;0;0.1;0.01;0;7.63831;1;0;-1-1;-1
680;2213;-0.675733;34.4197;48.1497;8.21369;2321.15;4.97678;0;0;0.1;0.01;0;7.56327;1;0;-1-1;-1
680;2215;-4.52858;72.0411;-50.518;8.23163;2336.39;4.987;0;0;0.1;0.01;0;7.61703;1;0;-1-1;-1
680;2216;-54.7482;-4.67289;-93.2718;8.21063;2318.56;4.97815;0;0;0.1;0.01;0;3.87301;1;0;-1-1;-1
680;2217;57.3101;90.7647;31.2448;8.21812;2324.91;4.98398;0;0;0.1;0.01;0;5.62386;1;0;-1-1;-1
680;2218;-27.6534;5.27592;96.266;8.23525;2339.48;4.98638;0;0;0.1;0.01;0;7.06674;1;0;-1-1;-1
680;2219;-76.1181;26.7352;-78.8307;8.21833;2325.09;4.98474;0;0;0.1;0.01;0;4.91361;1;0;-1-1;-1
680;2220;7.01381;-45.9968;-61.3791;8.20524;2313.99;4.97762;0;0;0.1;0.01;0;7.94698;1;0;-1-1;-1
680;2221;97.0927;-7.11899;24.614;8.23338;2337.88;4.98733;0;0;0.1;0.01;0;5.96013;1;0;-1-1;-1
680;2222;31.5341;13.9607;-53.5559;8.2383;2342.08;4.98456;0;0;0.1;0.01;0;7.72727;1;0;-1-1;-1
680;2223;-39.541;81.8515;32.0768;8.22899;2334.15;4.98862;0;0;0.1;0.01;0;5.77035;1;0;-1-1;-1
680;2224;-30.8696;8.00367;63.0109;8.23823;2342.02;4.99009;0;0;0.1;0.01;0;7.49579;1;0;-1-1;-1
680;2225;-48.8161;-22.7282;-85.578;8.20174;2311.04;4.9752;0;0;0.1;0.01;0;5.03232;1;0;-1-1;-1
680;2226;-7.08946;-5.85881;-60.5087;8.21188;2319.62;4.98309;0;0;0.1;0.01;0;8.56381;1;0;-1-1;-1
680;2227;-46.9624;76.8005;-70.1843;8.19823;2308.07;4.9718;0;0;0.1;0.01;0;6.46531;1;0;-1-1;-1
680;2228;50.3952;-53.6916;16.1337;8.22121;2327.54;4.97887;0;0;0.1;0.01;0;7.57963;1;0;-1-1;-1
680;2229;-55.4097;58.226;-81.6522;8.22735;2332.75;4.98226;0;0;0.1;0.01;0;5.24508;1;0;-1-1;-1
680;2230;45.1644;-30.9806;42.0628;8.20328;2312.34;4.97638;0;0;0.1;0.01;0;7.23807;1;0;-1-1;-1
680;2231;86.605;-11.4131;49.4292;8.21055;2318.49;4.97612;0;0;0.1;0.01;0;6.06331;1;0;-1-1;-1
680;2232;-33.431;-39.6144;-68.3417;8.20738;2315.81;4.97341;0;0;0.1;0.01;0;7.35677;1;0;-1-1;-1
680;2233;62.7369;18.4129;71.2273;8.21839;2325.14;4.98092;0;0;0.1;0.01;0;6.09314;1;0;-1-1;-1
680;2234;-36.8512;-51.5917;-89.0364;8.20075;2310.2;4.96509;0;0;0.1;0.01;0;4.83222;1;0;-1-1;-1
680;2235;-72.2015;12.4628;8.66366;8.19889;2308.63;4.97387;0;0;0.1;0.01;0;7.72936;1;0;-1-1;-1
680;2236;-82.1789;23.7864;9.17639;8.20914;2317.3;4.97481;0;0;0.1;0.01;0;6.14804;1;0;-1-1;-1
680;2237;-47.4885;66.7768;-46.4893;8.19998;2309.55;4.97374;0;0;0.1;0.01;0;6.45251;1;0;-1-1;-1
680;2238;-67.1725;16.65;36.2685;8.21882;2325.5;4.97594;0;0;0.1;0.01;0;6.81478;1;0;-1-1;-1
680;2239;15.7945;-64.5725;92.4328;8.20018;2309.71;4.97538;0;0;0.1;0.01;0;4.9562;1;0;-1-1;-1
680;2240;27.8869;52.8187;-49.8741;8.20333;2312.38;4.97136;0;0;0.1;0.01;0;6.95948;1;0;-1-1;-1
680;2241;-52.4028;-56.2117;-49.6292;8.23211;2336.81;4.98448;0;0;0.1;0.01;0;6.51934;1;0;-1-1;-1
680;2242;-13.5162;34.7858;105.062;8.21573;2322.89;4.98379;0;0;0.1;0.01;0;4.14872;1;0;-1-1;-1
680;2243;84.6202;43.148;-10.2575;8.21146;2319.26;4.97627;0;0;0.1;0.01;0;6.90374;1;0;-1-1;-1
680;2244;-27.4079;-43.3436;-6.77205;8.19992;2309.5;4.97422;0;0;0.1;0.01;0;7.50126;1;0;-1-1;-1
680;2245;-7.63613;71.2033;63.2285;8.19307;2303.71;4.9713;0;0;0.1;0.01;0;6.26387;1;0;-1-1;-1
680;2246;36.3063;20.2834;-19.5476;8.18886;2300.16;4.97072;0;0;0.1;0.01;0;8.01209;1;0;-1-1;-1
680;2247;23.9108;-85.2009;5.90662;5.86522;845.167;3.80202;0;0;0.0077619;0.01;0;6.20563;100;0;-1-1;-1
680;2248;-81.9146;-22.4834;0.78364;8.19046;2301.51;4.96643;0;0;0.1;0.01;0;6.87776;1;0;-1-1;-1
680;2249;68.5511;-65.4618;25.8933;8.21869;2325.4;4.97351;0;0;0.1;0.01;0;6.20895;1;0;-1-1;-1
680;2250;-44.6372;-43.2774;-26.2473;8.19889;2308.63;4.97166;0;0;0.1;0.01;0;7.93898;1;0;-1-1;-1
680;2251;5.68657;-88.0065;33.6644;8.19632;2306.46;4.96765;0;0;0.1;0.01;0;7.37671;1;0;-1-1;-1
680;2252;28.4274;24.277;58.2528;8.20073;2310.18;4.97157;0;0;0.1;0.01;0;7.29997;1;0;-1-1;-1
680;2253;-61.8621;34.1561;86.5227;8.19376;2304.29;4.97053;0;0;0.1;0.01;0;4.8654;1;0;-1-1;-1
680;2254;-27.3354;-59.6885;-34.7072;8.19255;2303.27;4.96673;0;0;0.1;0.01;0;7.40319;1;0;-1-1;-1
680;2255;-61.8661;-58.044;56.2968;8.19618;2306.34;4.96989;0;0;0.1;0.01;0;5.0717;1;0;-1-1;-1
680;2256;-7.76113;44.9986;-60.9393;8.19672;2306.79;4.97759;0;0;0.1;0.01;0;6.94193;1;0;-1-1;-1
680;2257;46.1141;100.75;8.30312;8.19834;2308.16;4.96608;0;0;0.1;0.01;0;3.53774;1;0;-1-1;-1
680;2258;-20.2359;-30.6193;91.4407;8.19322;2303.84;4.97299;0;0;0.1;0.01;0;5.81882;1;0;-1-1;-1
680;2259;111.237;-45.6019;5.08658;8.18663;2298.29;4.96922;0;0;0.1;0.01;0;2.1439;1;0;-1-1;-1
680;2260;3.4873;-6.55251;-53.5585;8.18249;2294.8;4.96897;0;0;0.1;0.01;0;8.00506;1;0;-1-1;-1
680;2261;-38.0311;0.128482;53.1914;8.18772;2299.2;4.97371;0;0;0.1;0.01;0;7.56948;1;0;-1-1;-1
680;2262;38.565;34.9242;99.4354;8.18574;2297.53;4.9614;0;0;0.1;0.01;0;4.92268;1;0;-1-1;-1
680;2263;82.4551;43.1179;30.4653;8.19435;2304.8;4.96691;0;0;0.1;0.01;0;6.74348;1;0;-1-1;-1
680;2264;18.9072;-41.1039;-42.6053;8.2177;2324.55;4.97966;0;0;0.1;0.01;0;8.22231;1;0;-1-1;-1
680;2265;3.93585;-108.111;16.0356;8.1865;2298.18;4.95685;0;0;0.1;0.01;0;6.20439;1;0;-1-1;-1
680;2266;-85.1024;-52.1267;-39.1038;8.21067;2318.59;4.9774;0;0;0.1;0.01;0;4.29974;1;0;-1-1;-1
680;2268;115.87;-19.482;7.32434;8.18685;2298.47;4.97056;0;0;0.1;0.01;0;4.58156;1;0;-1-1;-1
680;2269;-9.23394;-33.8079;-19.9887;8.18803;2299.46;4.96813;0;0;0.1;0.01;0;7.71211;1;0;-1-1;-1
680;2270;-50.4128;-23.0244;29.5121;8.21139;2319.2;4.9821;0;0;0.1;0.01;0;7.80637;1;0;-1-1;-1
680;2271;-66.5267;-73.7348;-44.1099;8.18271;2294.99;4.96943;0;0;0.1;0.01;0;3.37851;1;0;-1-1;-1
680;2272;8.33743;71.0622;8.87841;8.21937;2325.97;4.97657;0;0;0.1;0.01;0;7.19215;1;0;-1-1;-1
680;2273;-59.0037;17.0343;1.99614;8.188;2299.44;4.96643;0;0;0.1;0.01;0;7.73303;1;0;-1-1;-1
680;2274;71.8873;-73.9813;-16.6214;8.18025;2292.91;4.95792;0;0;0.1;0.01;0;4.61173;1;0;-1-1;-1
680;2275;-41.3449;-111.071;5.35886;8.1943;2304.75;4.96926;0;0;0.1;0.01;0;3.76772;1;0;-1-1;-1
680;2276;-46.3852;-95.1586;-21.2085;8.18909;2300.36;4.96275;0;0;0.1;0.01;0;5.97292;1;0;-1-1;-1
680;2277;-39.4237;-13.599;-79.9799;8.1988;2308.55;4.97219;0;0;0.1;0.01;0;6.87655;1;0;-1-1;-1
680;2278;-7.17094;13.7507;-61.6389;8.18801;2299.45;4.96644;0;0;0.1;0.01;0;7.46454;1;0;-1-1;-1
680;2279;-34.911;74.7885;2.62369;8.1839;2295.99;4.96922;0;0;0.1;0.01;0;6.91665;1;0;-1-1;-1
680;2280;92.2991;-32.0446;-3.30793;8.20045;2309.95;4.97709;0;0;0.1;0.01;0;5.8359;1;0;-1-1;-1
680;2281;0.517402;57.5669;-24.7191;8.18068;2293.28;4.96989;0;0;0.1;0.01;0;7.01094;1;0;-1-1;-1
680;2282;-52.0779;20.6488;50.4329;8.18799;2299.43;4.96932;0;0;0.1;0.01;0;6.3636;1;0;-1-1;-1
680;2283;-52.5236;16.2258;68.6381;8.1829;2295.15;4.96728;0;0;0.1;0.01;0;7.39887;1;0;-1-1;-1
680;2284;-46.7531;91.0264;-30.005;8.19059;2301.62;4.97396;0;0;0.1;0.01;0;5.93659;1;0;-1-1;-1
680;2285;75.9317;-2.7558;-24.8697;8.1835;2295.65;4.96369;0;0;0.1;0.01;0;7.50304;1;0;-1-1;-1
680;2286;-27.0602;70.7989;43.1235;8.19553;2305.79;4.96704;0;0;0.1;0.01;0;6.44844;1;0;-1-1;-1
680;2287;-22.6988;24.4283;106.774;8.19005;2301.17;4.97117;0;0;0.1;0.01;0;4.50688;1;0;-1-1;-1
680;2288;-17.7257;44.0959;-50.6329;8.18937;2300.6;4.96732;0;0;0.1;0.01;0;6.56111;1;0;-1-1;-1
680;2289;7.78178;112.02;-1.00195;8.18146;2293.93;4.96785;0;0;0.1;0.01;0;3.09678;1;0;-1-1;-1
680;2290;34.7645;47.7976;78.6603;8.18064;2293.25;4.96603;0;0;0.1;0.01;0;6.90937;1;0;-1-1;-1
680;2291;-69.1969;25.7899;7.50119;8.18088;2293.45;4.96142;0;0;0.1;0.01;0;6.85709;1;0;-1-1;-1
680;2292;78.3759;-46.626;-21.8861;8.20781;2316.17;4.97656;0;0;0.1;0.01;0;7.48842;1;0;-1-1;-1
680;2293;-15.5833;-56.9868;47.0893;8.19279;2303.47;4.97377;0;0;0.1;0.01;0;6.88486;1;0;-1-1;-1
680;2294;-17.1207;-46.7765;108.406;8.18352;2295.67;4.97067;0;0;0.1;0.01;0;2.57552;1;0;-1-1;-1
680;2295;-108.013;-33.1785;-21.6104;8.18993;2301.07;4.96869;0;0;0.1;0.01;0;4.83833;1;0;-1-1;-1
680;2296;-34.2743;81.7451;-64.2388;8.19218;2302.96;4.96813;0;0;0.1;0.01;0;6.80559;1;0;-1-1;-1
680;2297;-46.7546;-20.8556;-71.7018;8.18986;2301.01;4.96463;0;0;0.1;0.01;0;6.42083;1;0;-1-1;-1
680;2298;-46.4157;31.498;-59.9032;8.18778;2299.25;4.96501;0;0;0.1;0.01;0;6.77566;1;0;-1-1;-1
680;2299;34.7832;-36.0107;2.15387;8.20179;2311.08;4.97096;0;0;0.1;0.01;0;7.84106;1;0;-1-1;-1
680;2300;-22.4332;75.786;-58.648;8.18892;2300.22;4.96908;0;0;0.1;0.01;0;7.46247;1;0;-1-1;-1
680;2301;51.6909;37.7744;11.5317;8.21307;2320.63;4.98092;0;0;0.1;0.01;0;7.74229;1;0;-1-1;-1
680;2302;1.62611;0.793369;-32.8788;8.17469;2288.25;4.96662;0;0;0.1;0.01;0;7.89342;1;0;-1-1;-1
680;2303;24.2565;32.8281;45.7366;8.20327;2312.33;4.97643;0;0;0.1;0.01;0;7.46805;1;0;-1-1;-1
680;2304;-20.4607;-2.79192;-33.8689;8.20792;2316.26;4.97786;0;0;0.1;0.01;0;8.27331;1;0;-1-1;-1
680;2305;-23.3166;-0.872028;69.4619;8.19734;2307.32;4.96713;0;0;0.1;0.01;0;6.48016;1;0;-1-1;-1
680;2306;-16.999;-37.4245;62.799;8.19589;2306.09;4.96737;0;0;0.1;0.01;0;7.73216;1;0;-1-1;-1
680;2307;-37.3824;-105.794;-26.4697;8.17347;2287.22;4.96115;0;0;0.1;0.01;0;4.70596;1;0;-1-1;-1
680;2308;-97.6794;18.3043;36.7426;8.19;2301.12;4.96885;0;0;0.1;0.01;0;5.5879;1;0;-1-1;-1
680;2309;90.2283;65.8655;-23.3785;8.17927;2292.09;4.96583;0;0;0.1;0.01;0;5.13685;1;0;-1-1;-1
680;2310;-6.62719;-68.9323;-10.3678;8.18244;2294.76;4.96678;0;0;0.1;0.01;0;7.87365;1;0;-1-1;-1
680;2311;-30.0776;-103.413;8.41628;8.19003;2301.15;4.97033;0;0;0.1;0.01;0;5.64792;1;0;-1-1;-1
680;2312;-89.2673;-49.4697;55.1598;8.19135;2302.26;4.96756;0;0;0.1;0.01;0;3.43092;1;0;-1-1;-1
680;2313;-57.3501;32.9137;50.1461;8.20969;2317.76;4.977;0;0;0.1;0.01;0;5.76183;1;0;-1-1;-1
680;2314;41.8486;57.3367;86.7487;8.18785;2299.31;4.96762;0;0;0.1;0.01;0;5.27455;1;0;-1-1;-1
680;2315;-46.5461;89.7317;-44.1349;8.18779;2299.27;4.96474;0;0;0.1;0.01;0;5.37602;1;0;-1-1;-1
