Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1461;-83.0658;36.574;-40.6772;8.20625;2314.85;4.96256;0;0;0.1;0.01;0;3.68611;1;0;-1-1;-1
360;1462;25.4132;-63.4805;32.9235;8.21793;2324.75;4.96384;0;0;0.1;0.01;0;6.39334;1;0;-1-1;-1
360;1463;-21.3773;40.2932;-24.3355;8.18533;2297.19;4.95178;0;0;0.1;0.01;0;7.65102;1;0;-1-1;-1
360;1464;-88.834;-30.6007;1.96264;8.19652;2306.63;4.96096;0;0;0.1;0.01;0;6.10051;1;0;-1-1;-1
360;1465;5.85599;60.4814;-81.5947;8.22067;2327.07;4.96892;0;0;0.1;0.01;0;3.90707;1;0;-1-1;-1
360;1466;-4.22102;-30.1066;-51.741;8.20207;2311.31;4.95931;0;0;0.1;0.01;0;6.30783;1;0;-1-1;-1
360;1467;-34.5322;-30.6044;-83.1802;8.2167;2323.7;4.96372;0;0;0.1;0.01;0;5.57464;1;0;-1-1;-1
360;1468;2.68976;58.5913;78.1742;8.18081;2293.39;4.95107;0;0;0.1;0.01;0;6.26054;1;0;-1-1;-1
360;1469;-49.3847;-44.3294;35.025;8.1794;2292.2;4.94663;0;0;0.1;0.01;0;6.76493;1;0;-1-1;-1
360;1470;-44.5199;-67.4894;-11.4588;8.19244;2303.18;4.95557;0;0;0.1;0.01;0;5.37915;1;0;-1-1;-1
360;1471;67.4931;-74.2286;24.7637;8.18679;2298.42;4.95555;0;0;0.1;0.01;0;2.58899;1;0;-1-1;-1
360;1472;-32.6041;-58.1171;86.2048;8.18043;2293.07;4.94948;0;0;0.1;0.01;0;2.13649;1;0;-1-1;-1
360;1473;39.3643;60.2553;48.7387;6.40563;1100.97;4.02882;0;0;0.0186895;0.01;0;5.39292;100;0;-1-1;-1
360;1474;42.0658;60.9679;61.9541;8.18004;2292.74;4.94517;0;0;0.1;0.01;0;4.97245;1;0;-1-1;-1
360;1475;12.34;-72.3095;-32.0703;8.18941;2300.63;4.95549;0;0;0.1;0.01;0;6.47779;1;0;-1-1;-1
360;1476;-0.649477;90.2774;0.509459;8.19261;2303.33;4.9566;0;0;0.1;0.01;0;5.70065;1;0;-1-1;-1
360;1477;90.9939;-23.1324;20.765;8.20163;2310.94;4.95876;0;0;0.1;0.01;0;4.38366;1;0;-1-1;-1
360;1478;-74.4736;7.45251;21.4989;8.19367;2304.22;4.95427;0;0;0.1;0.01;0;5.94685;1;0;-1-1;-1
360;1479;26.894;-69.7535;-54.8548;8.197;2307.03;4.9531;0;0;0.1;0.01;0;6.6629;1;0;-1-1;-1
360;1480;43.6099;72.4353;54.3447;8.21367;2321.14;4.96513;0;0;0.1;0.01;0;3.75425;1;0;-1-1;-1
360;1481;41.9813;51.6465;39.1415;8.18961;2300.8;4.95393;0;0;0.1;0.01;0;6.27506;1;0;-1-1;-1
360;1482;54.0519;35.8048;62.7723;8.19547;2305.74;4.96187;0;0;0.1;0.01;0;5.82973;1;0;-1-1;-1
360;1483;-45.7946;46.3053;-53.2734;8.19188;2302.71;4.95348;0;0;0.1;0.01;0;6.78731;1;0;-1-1;-1
360;1484;-62.4999;-48.981;31.9166;8.18089;2293.46;4.95056;0;0;0.1;0.01;0;6.15914;1;0;-1-1;-1
360;1485;-33.584;-12.3235;55.7871;8.19362;2304.18;4.95364;0;0;0.1;0.01;0;6.45623;1;0;-1-1;-1
360;1486;48.4328;-5.0592;88.4123;8.19164;2302.51;4.95602;0;0;0.1;0.01;0;2.80985;1;0;-1-1;-1
360;1487;69.4511;10.8443;67.1765;8.17627;2289.57;4.94608;0;0;0.1;0.01;0;4.11455;1;0;-1-1;-1
360;1488;67.1494;13.6871;-66.5686;8.19711;2307.13;4.95411;0;0;0.1;0.01;0;3.77348;1;0;-1-1;-1
360;1489;-65.642;-27.0852;-23.2118;8.19255;2303.27;4.95434;0;0;0.1;0.01;0;6.9049;1;0;-1-1;-1
360;1490;73.208;18.9634;13.651;8.19782;2307.73;4.96116;0;0;0.1;0.01;0;6.52648;1;0;-1-1;-1
360;1491;-43.6195;72.5751;42.6678;8.2064;2314.98;4.96292;0;0;0.1;0.01;0;4.95579;1;0;-1-1;-1
360;1492;-53.8713;-21.1394;-23.6952;8.18344;2295.6;4.95188;0;0;0.1;0.01;0;6.65018;1;0;-1-1;-1
360;1493;90.5285;19.8678;-25.0696;6.43951;1118.53;4.06495;0;0;0.0186895;0.01;0;3.46258;100;0;-1-1;-1
360;1494;12.3068;-6.33312;102.065;8.18451;2296.5;4.95098;0;0;0.1;0.01;0;3.41837;1;0;-1-1;-1
360;1495;-48.3879;45.9184;8.05071;8.20385;2312.82;4.95821;0;0;0.1;0.01;0;6.56938;1;0;-1-1;-1
360;1496;58.4744;-7.92363;-42.3539;8.16673;2281.57;4.94651;0;0;0.1;0.01;0;6.10302;1;0;-1-1;-1
360;1497;70.9928;49.6188;-64.7592;8.1998;2309.4;4.95924;0;0;0.1;0.01;0;2.50722;1;0;-1-1;-1
360;1498;67.8555;63.7084;8.50643;8.19308;2303.72;4.95737;0;0;0.1;0.01;0;5.58858;1;0;-1-1;-1
360;1499;-58.809;42.6449;-38.123;8.16545;2280.49;4.94222;0;0;0.1;0.01;0;7.21085;1;0;-1-1;-1
360;1500;-57.6577;64.1493;-15.8451;8.18865;2299.98;4.95253;0;0;0.1;0.01;0;5.88217;1;0;-1-1;-1
360;1501;-49.9913;-55.9893;-58.8965;8.17219;2286.15;4.95183;0;0;0.1;0.01;0;7.13202;1;0;-1-1;-1
360;1502;4.14182;-11.3824;2.17561;8.1725;2286.41;4.95068;0;0;0.1;0.01;0;7.50774;1;0;-1-1;-1
360;1503;36.8017;64.0559;36.5791;8.18333;2295.51;4.9562;0;0;0.1;0.01;0;6.3369;1;0;-1-1;-1
360;1504;26.6048;26.1496;43.6165;8.18533;2297.19;4.94808;0;0;0.1;0.01;0;6.60787;1;0;-1-1;-1
360;1505;48.3051;12.3269;15.5158;8.18151;2293.98;4.95656;0;0;0.1;0.01;0;7.23909;1;0;-1-1;-1
360;1506;-80.4497;-8.43793;-54.2816;8.16712;2281.89;4.94052;0;0;0.1;0.01;0;5.38302;1;0;-1-1;-1
360;1507;-3.80421;31.0971;-83.3436;8.17376;2287.47;4.94864;0;0;0.1;0.01;0;4.76075;1;0;-1-1;-1
360;1508;48.8078;53.4687;-48.9344;8.16899;2283.46;4.95022;0;0;0.1;0.01;0;6.48882;1;0;-1-1;-1
360;1509;-53.2461;-11.2492;34.269;8.16471;2279.87;4.93921;0;0;0.1;0.01;0;6.9626;1;0;-1-1;-1
360;1510;-54.0888;81.188;-1.51762;8.18658;2298.25;4.95328;0;0;0.1;0.01;0;4.44387;1;0;-1-1;-1
360;1511;-14.629;-48.1177;12.6865;8.18984;2300.99;4.95761;0;0;0.1;0.01;0;6.52079;1;0;-1-1;-1
360;1512;-63.9074;4.67708;-59.62;8.1735;2287.24;4.94959;0;0;0.1;0.01;0;5.25472;1;0;-1-1;-1
360;1513;-37.731;-72.607;-53.2401;8.19201;2302.82;4.95156;0;0;0.1;0.01;0;5.77842;1;0;-1-1;-1
360;1514;-37.9153;-36.9098;-61.2792;8.15795;2274.21;4.94062;0;0;0.1;0.01;0;5.57995;1;0;-1-1;-1
360;1515;-57.5981;26.9425;14.9627;8.16432;2279.55;4.94029;0;0;0.1;0.01;0;6.98002;1;0;-1-1;-1
360;1516;-27.3108;42.3079;-42.0691;8.15297;2270.06;4.93812;0;0;0.1;0.01;0;6.98874;1;0;-1-1;-1
360;1517;-16.082;64.7834;-30.5692;8.16875;2283.26;4.94674;0;0;0.1;0.01;0;6.53667;1;0;-1-1;-1
360;1518;31.0722;-41.3775;-5.66508;8.15937;2275.4;4.94134;0;0;0.1;0.01;0;7.04897;1;0;-1-1;-1
360;1519;-52.4822;7.30421;-52.1185;8.18003;2292.73;4.9561;0;0;0.1;0.01;0;6.05802;1;0;-1-1;-1
360;1520;-25.6759;-28.7782;12.5716;8.14949;2267.15;4.93661;0;0;0.1;0.01;0;7.02464;1;0;-1-1;-1
360;1521;24.2997;-26.6036;-21.5117;8.16926;2283.68;4.94688;0;0;0.1;0.01;0;7.04241;1;0;-1-1;-1
360;1522;-76.7701;21.0164;-43.4595;8.17866;2291.58;4.94992;0;0;0.1;0.01;0;6.16361;1;0;-1-1;-1
360;1523;27.7478;11.0211;-68.3842;8.17277;2286.63;4.94926;0;0;0.1;0.01;0;6.80005;1;0;-1-1;-1
360;1524;-1.4897;-41.668;-7.03267;8.16168;2277.33;4.93914;0;0;0.1;0.01;0;6.3941;1;0;-1-1;-1
360;1525;12.3345;-28.8563;-13.3668;8.15791;2274.18;4.94698;0;0;0.1;0.01;0;7.15576;1;0;-1-1;-1
360;1526;47.3701;-49.655;-69.9769;8.1561;2272.67;4.94143;0;0;0.1;0.01;0;3.98727;1;0;-1-1;-1
360;1528;38.6847;14.8455;6.59209;8.14349;2262.15;4.93278;0;0;0.1;0.01;0;6.74748;1;0;-1-1;-1
360;1529;-90.7797;20.1927;-43.9419;8.15876;2274.89;4.93915;0;0;0.1;0.01;0;4.90042;1;0;-1-1;-1
360;1530;-7.86616;-18.8083;22.2529;8.17269;2286.57;4.9485;0;0;0.1;0.01;0;7.45909;1;0;-1-1;-1
360;1531;-20.3963;-53.4068;-23.421;8.18015;2292.84;4.95651;0;0;0.1;0.01;0;5.86944;1;0;-1-1;-1
360;1533;-73.5213;59.2846;-36.5428;8.15748;2273.82;4.94365;0;0;0.1;0.01;0;4.58296;1;0;-1-1;-1
360;1534;-48.6859;-17.0668;-40.2962;8.14984;2267.44;4.94035;0;0;0.1;0.01;0;6.56569;1;0;-1-1;-1
360;1535;-9.68932;28.6122;57.5568;8.1672;2281.96;4.94614;0;0;0.1;0.01;0;6.87115;1;0;-1-1;-1
360;1536;59.4853;-54.6836;-41.9873;8.19284;2303.52;4.9587;0;0;0.1;0.01;0;4.68651;1;0;-1-1;-1
360;1537;-57.5621;79.4207;14.2082;8.15316;2270.22;4.93713;0;0;0.1;0.01;0;4.38142;1;0;-1-1;-1
360;1538;25.4432;19.5222;-35.1999;8.15653;2273.03;4.93968;0;0;0.1;0.01;0;7.36293;1;0;-1-1;-1
360;1539;-69.4122;20.2938;17.2787;8.16698;2281.78;4.94848;0;0;0.1;0.01;0;7.1559;1;0;-1-1;-1
360;1540;-35.7388;-44.8677;30.9815;8.18412;2296.17;4.95646;0;0;0.1;0.01;0;6.38663;1;0;-1-1;-1
360;1541;27.9811;16.3006;0.540232;8.14181;2260.74;4.93491;0;0;0.1;0.01;0;6.87913;1;0;-1-1;-1
360;1542;-35.6697;69.9061;59.2479;8.15501;2271.76;4.93755;0;0;0.1;0.01;0;5.03468;1;0;-1-1;-1
360;1543;-23.9149;-102.621;-9.99336;8.14719;2265.23;4.93715;0;0;0.1;0.01;0;5.24949;1;0;-1-1;-1
360;1544;27.4002;-54.9624;44.9148;8.15338;2270.4;4.93665;0;0;0.1;0.01;0;6.86913;1;0;-1-1;-1
360;1545;15.789;-57.5283;12.8806;8.14939;2267.07;4.93915;0;0;0.1;0.01;0;6.68733;1;0;-1-1;-1
360;1546;0.865229;26.1543;75.5593;8.16253;2278.05;4.93364;0;0;0.1;0.01;0;5.68163;1;0;-1-1;-1
360;1547;-58.1952;-6.26862;44.6426;8.14041;2259.58;4.92767;0;0;0.1;0.01;0;5.63441;1;0;-1-1;-1
360;1548;-3.04936;-51.9956;-54.3667;8.15635;2272.88;4.94591;0;0;0.1;0.01;0;6.77062;1;0;-1-1;-1
360;1549;-66.5891;25.2593;58.7552;8.15282;2269.93;4.93575;0;0;0.1;0.01;0;5.00331;1;0;-1-1;-1
360;1550;-30.6554;77.9435;-42.082;8.14764;2265.61;4.94285;0;0;0.1;0.01;0;5.98692;1;0;-1-1;-1
360;1551;-4.20572;49.3611;58.8893;8.17108;2285.21;4.94655;0;0;0.1;0.01;0;6.46106;1;0;-1-1;-1
360;1552;-45.1584;-4.92711;-22.79;8.18051;2293.13;4.95089;0;0;0.1;0.01;0;6.56712;1;0;-1-1;-1
360;1553;42.1866;-59.0358;28.6284;8.13244;2252.94;4.92228;0;0;0.1;0.01;0;6.32537;1;0;-1-1;-1
360;1554;-76.3329;-20.7952;-24.9455;8.13535;2255.37;4.93361;0;0;0.1;0.01;0;6.53021;1;0;-1-1;-1
360;1555;-41.8952;55.494;-41.6572;8.1445;2262.98;4.94044;0;0;0.1;0.01;0;5.35948;1;0;-1-1;-1
360;1556;-22.4972;84.2299;-3.09624;8.14985;2267.44;4.93161;0;0;0.1;0.01;0;6.57196;1;0;-1-1;-1
360;1557;-56.7909;69.3935;-45.1236;8.14992;2267.51;4.94075;0;0;0.1;0.01;0;4.08375;1;0;-1-1;-1
360;1558;9.76088;94.9433;6.2252;8.1782;2291.19;4.95558;0;0;0.1;0.01;0;5.6752;1;0;-1-1;-1
360;1559;-2.262;15.6783;-24.1462;8.15733;2273.7;4.94193;0;0;0.1;0.01;0;6.99543;1;0;-1-1;-1
