Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2577;-104.478;-13.5889;-27.6363;8.78957;2844.4;5.39685;0;0;0.1;0.01;0;6.64058;0;0;-1-1;-1
1000;2578;-16.7247;98.8977;63.7792;8.78217;2837.23;5.40405;0;0;0.1;0.01;0;5.77812;0;0;-1-1;-1
1000;2579;-0.559525;18.5565;36.6044;8.78688;2841.79;5.4039;0;0;0.1;0.01;0;8.42643;0;0;-1-1;-1
1000;2580;-39.4042;-6.86051;107.488;8.77216;2827.54;5.39113;0;0;0.1;0.01;0;7.26196;0;0;-1-1;-1
1000;2581;71.6035;-52.9653;16.9676;8.77828;2833.45;5.39303;0;0;0.1;0.01;0;7.59777;0;0;-1-1;-1
1000;2582;47.5074;42.7341;-68.3505;8.77172;2827.11;5.38599;0;0;0.1;0.01;0;7.55611;0;0;-1-1;-1
1000;2583;-19.7424;-75.5429;-49.6256;8.78095;2836.05;5.41039;0;0;0.1;0.01;0;6.33761;0;0;-1-1;-1
1000;2584;30.9769;57.9912;-44.5866;8.76763;2823.16;5.38581;0;0;0.1;0.01;0;7.6852;0;0;-1-1;-1
1000;2585;98.6078;-53.8643;14.4126;8.76603;2821.61;5.38805;0;0;0.1;0.01;0;5.11861;0;0;-1-1;-1
1000;2586;-28.4448;42.9235;101.565;8.77588;2831.14;5.37505;0;0;0.1;0.01;0;7.13443;0;0;-1-1;-1
1000;2587;75.1764;79.5789;26.2888;8.74771;2803.96;5.38906;0;0;0.1;0.01;0;6.98316;0;0;-1-1;-1
1000;2588;50.8614;31.7539;-102.397;8.7551;2811.07;5.39013;0;0;0.1;0.01;0;5.57797;0;0;-1-1;-1
1000;2589;-62.1018;-64.0614;-83.3851;8.76089;2816.65;5.37734;0;0;0.1;0.01;0;4.65087;0;0;-1-1;-1
1000;2590;59.348;1.57174;-35.4552;8.76111;2816.87;5.38129;0;0;0.1;0.01;0;7.62835;0;0;-1-1;-1
1000;2591;-74.1749;-9.27456;-52.0299;8.74858;2804.8;5.37422;0;0;0.1;0.01;0;7.65238;0;0;-1-1;-1
1000;2592;95.4746;-30.1191;31.6133;8.7525;2808.57;5.38081;0;0;0.1;0.01;0;5.97153;0;0;-1-1;-1
1000;2593;-68.6008;-108.247;-9.61034;8.73975;2796.31;5.38203;0;0;0.1;0.01;0;4.01103;0;0;-1-1;-1
1000;2594;29.1065;-39.7842;42.7592;8.75383;2809.85;5.36724;0;0;0.1;0.01;0;7.73755;0;0;-1-1;-1
1000;2595;79.3135;67.8161;-11.3729;8.73246;2789.32;5.39189;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
1000;2596;47.4059;6.29089;-30.4559;8.74352;2799.93;5.36632;0;0;0.1;0.01;0;8.3775;0;0;-1-1;-1
1000;2597;84.0086;88.0874;17.393;8.74489;2801.25;5.35064;0;0;0.1;0.01;0;4.4167;0;0;-1-1;-1
1000;2598;-103.696;17.2478;-43.1967;8.73493;2791.69;5.36526;0;0;0.1;0.01;0;5.94233;0;0;-1-1;-1
1000;2599;36.2074;-28.5043;45.5838;8.7332;2790.03;5.3612;0;0;0.1;0.01;0;8.42426;0;0;-1-1;-1
1000;2600;63.2008;31.7159;60.507;8.72573;2782.88;5.35893;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
1000;2601;-85.8079;15.6232;-23.4519;8.71949;2776.91;5.36423;0;0;0.1;0.01;0;7.8052;0;0;-1-1;-1
1000;2603;-15.84;-88.0793;-59.3257;8.71495;2772.58;5.33625;0;0;0.1;0.01;0;7.33286;0;0;-1-1;-1
1000;2604;45.164;43.7218;-94.9865;8.73756;2794.21;5.36579;0;0;0.1;0.01;0;6.5575;0;0;-1-1;-1
1000;2605;32.0845;41.0452;-70.4116;8.73201;2788.89;5.37733;0;0;0.1;0.01;0;8.05758;0;0;-1-1;-1
1000;2606;-36.1681;-99.3281;-16.6703;8.7227;2779.98;5.36726;0;0;0.1;0.01;0;7.49007;0;0;-1-1;-1
1000;2607;107.205;9.09224;31.8824;8.6991;2757.47;5.35587;0;0;0.1;0.01;0;6.03698;0;0;-1-1;-1
1000;2608;26.4813;6.45978;-64.6049;8.71663;2774.18;5.35268;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
1000;2609;-101.371;-46.9232;17.8418;8.7248;2781.98;5.37352;0;0;0.1;0.01;0;6.53847;0;0;-1-1;-1
1000;2610;73.844;-23.8901;-82.9653;8.69618;2754.7;5.35281;0;0;0.1;0.01;0;6.85737;0;0;-1-1;-1
1000;2611;10.2777;112.465;-22.8122;8.68863;2747.53;5.34399;0;0;0.1;0.01;0;5.66396;0;0;-1-1;-1
1000;2612;-84.0375;-10.7707;-23.9616;8.69257;2751.27;5.33472;0;0;0.1;0.01;0;6.26148;0;0;-1-1;-1
1000;2613;9.35721;38.8339;-59.0587;8.6924;2751.11;5.34531;0;0;0.1;0.01;0;7.56102;0;0;-1-1;-1
1000;2614;-24.2754;-9.4673;109.313;8.6764;2735.95;5.33871;0;0;0.1;0.01;0;6.27556;0;0;-1-1;-1
1000;2615;-13.9187;-6.21793;20.7294;8.71328;2770.98;5.36949;0;0;0.1;0.01;0;8.19172;0;0;-1-1;-1
1000;2616;41.2714;61.5037;-35.0231;8.69614;2754.66;5.33438;0;0;0.1;0.01;0;7.08872;0;0;-1-1;-1
1000;2617;16.4014;-95.0648;18.0645;8.66773;2727.75;5.32708;0;0;0.1;0.01;0;7.21032;0;0;-1-1;-1
1000;2618;69.24;83.3808;-63.5805;8.69895;2757.34;5.34303;0;0;0.1;0.01;0;4.29664;0;0;-1-1;-1
1000;2619;-38.6336;70.587;-58.377;8.68803;2746.96;5.31659;0;0;0.1;0.01;0;7.45298;0;0;-1-1;-1
1000;2620;90.7998;13.8249;-49.6335;8.66708;2727.14;5.32784;0;0;0.1;0.01;0;7.08516;0;0;-1-1;-1
1000;2621;-114.36;-8.81425;-37.0107;8.67505;2734.67;5.33601;0;0;0.1;0.01;0;7.40918;0;0;-1-1;-1
1000;2623;-90.9739;52.2326;-19.4539;8.6617;2722.06;5.32258;0;0;0.1;0.01;0;7.23081;0;0;-1-1;-1
1000;2624;89.645;72.3073;-47.4167;8.65371;2714.53;5.33323;0;0;0.1;0.01;0;4.20232;0;0;-1-1;-1
1000;2626;44.2624;110.208;-5.51944;8.65415;2714.95;5.30894;0;0;0.1;0.01;0;4.11921;0;0;-1-1;-1
1000;2629;19.5375;49.3022;78.2207;8.63856;2700.31;5.30232;0;0;0.1;0.01;0;7.66514;0;0;-1-1;-1
1000;2630;-26.5162;92.3402;38.2701;8.64508;2706.42;5.30791;0;0;0.1;0.01;0;8.01411;0;0;-1-1;-1
1000;2631;-63.9532;24.1451;-12.6413;8.63491;2696.88;5.30736;0;0;0.1;0.01;0;7.69481;0;0;-1-1;-1
1000;2632;-72.4408;-86.5988;32.3922;8.63745;2699.26;5.30307;0;0;0.1;0.01;0;5.55782;0;0;-1-1;-1
1000;2633;-19.1605;47.9791;90.796;8.63163;2693.81;5.30337;0;0;0.1;0.01;0;6.65364;0;0;-1-1;-1
1000;2634;5.94175;-47.2093;34.205;8.62585;2688.4;5.28178;0;0;0.1;0.01;0;7.43696;0;0;-1-1;-1
1000;2635;-11.9653;87.3792;57.1264;8.64861;2709.74;5.30458;0;0;0.1;0.01;0;6.4954;0;0;-1-1;-1
1000;2636;34.0673;25.6255;-85.4257;8.63297;2695.07;5.28897;0;0;0.1;0.01;0;7.66045;0;0;-1-1;-1
1000;2638;56.5813;45.9758;-40.9742;8.60846;2672.17;5.28485;0;0;0.1;0.01;0;7.93716;0;0;-1-1;-1
1000;2639;-36.9939;32.0433;-81.5216;8.62442;2687.06;5.29489;0;0;0.1;0.01;0;6.87514;0;0;-1-1;-1
1000;2640;-40.799;-35.8608;-14.8256;8.60016;2664.45;5.27801;0;0;0.1;0.01;0;8.48513;0;0;-1-1;-1
1000;2641;-8.70781;-46.271;45.858;8.61284;2676.25;5.28165;0;0;0.1;0.01;0;8.15179;0;0;-1-1;-1
1000;2642;-35.5795;-22.9146;-43.0879;8.60462;2668.6;5.29141;0;0;0.1;0.01;0;6.69485;0;0;-1-1;-1
1000;2643;-88.1015;-58.1842;-78.5476;8.58786;2653.04;5.27185;0;0;0.1;0.01;0;3.96589;0;0;-1-1;-1
1000;2644;47.0749;-41.6696;-41.582;8.58494;2650.34;5.26975;0;0;0.1;0.01;0;7.59883;0;0;-1-1;-1
1000;2645;-3.57935;-42.0465;116.918;8.57459;2640.76;5.26475;0;0;0.1;0.01;0;5.4576;0;0;-1-1;-1
1000;2646;63.4173;-10.2363;35.5265;8.57464;2640.81;5.24195;0;0;0.1;0.01;0;8.04984;0;0;-1-1;-1
1000;2647;-125.78;11.9963;-17.2966;8.57011;2636.62;5.26242;0;0;0.1;0.01;0;4.25175;0;0;-1-1;-1
1000;2648;85.7024;39.0874;-45.831;8.59583;2660.43;5.26854;0;0;0.1;0.01;0;6.6608;0;0;-1-1;-1
1000;2649;102.525;73.4583;-2.7785;8.59335;2658.13;5.28294;0;0;0.1;0.01;0;6.38811;0;0;-1-1;-1
1000;2650;73.094;31.5897;-48.2848;8.57434;2640.53;5.24423;0;0;0.1;0.01;0;6.95159;0;0;-1-1;-1
1000;2651;-98.1004;20.7222;-28.7859;8.56044;2627.7;5.25548;0;0;0.1;0.01;0;6.19965;0;0;-1-1;-1
1000;2652;-68.656;-35.9015;32.25;8.56746;2634.17;5.26877;0;0;0.1;0.01;0;7.62089;0;0;-1-1;-1
1000;2653;58.0921;-24.243;-58.739;8.57417;2640.37;5.26577;0;0;0.1;0.01;0;7.83288;0;0;-1-1;-1
1000;2654;-48.1239;32.0707;-0.152202;8.5562;2623.8;5.24581;0;0;0.1;0.01;0;7.70871;0;0;-1-1;-1
1000;2655;-41.118;-24.7456;-5.40638;8.56594;2632.78;5.25014;0;0;0.1;0.01;0;8.31277;0;0;-1-1;-1
1000;2656;105.507;-66.3058;-27.888;8.57338;2639.64;5.25471;0;0;0.1;0.01;0;4.53776;0;0;-1-1;-1
1000;2657;-41.6909;-39.2437;-1.07485;8.54943;2617.58;5.24224;0;0;0.1;0.01;0;8.26872;0;0;-1-1;-1
1000;2658;-25.569;-52.4928;-70.5911;8.55316;2621.01;5.24822;0;0;0.1;0.01;0;7.81505;0;0;-1-1;-1
1000;2659;27.9897;62.4457;26.758;8.53572;2605.01;5.24578;0;0;0.1;0.01;0;8.2901;0;0;-1-1;-1
1000;2660;13.2758;-77.287;-66.5594;8.53367;2603.13;5.23895;0;0;0.1;0.01;0;5.96005;0;0;-1-1;-1
1000;2661;-64.6926;53.8334;85.0188;8.54542;2613.9;5.24328;0;0;0.1;0.01;0;5.40443;0;0;-1-1;-1
1000;2662;66.5868;5.97605;-78.0856;8.54092;2609.77;5.24458;0;0;0.1;0.01;0;7.15995;0;0;-1-1;-1
1000;2664;28.9457;-56.9149;-33.3418;8.54165;2610.44;5.23092;0;0;0.1;0.01;0;7.89405;0;0;-1-1;-1
1000;2665;80.5888;60.3461;-23.9539;8.55257;2620.47;5.23885;0;0;0.1;0.01;0;6.82861;0;0;-1-1;-1
1000;2666;99.5445;52.2813;-26.3963;8.53969;2608.64;5.23859;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
1000;2667;83.6331;-15.0731;-90.0042;8.55476;2622.48;5.23171;0;0;0.1;0.01;0;6.22348;0;0;-1-1;-1
1000;2668;59.1248;105.039;48.8957;8.5272;2597.21;5.23239;0;0;0.1;0.01;0;4.45432;0;0;-1-1;-1
1000;2669;49.8896;-15.7067;-51.0111;8.53367;2603.14;5.23125;0;0;0.1;0.01;0;8.58105;0;0;-1-1;-1
1000;2670;-39.083;-43.9983;96.2811;8.53663;2605.84;5.22403;0;0;0.1;0.01;0;7.53629;0;0;-1-1;-1
1000;2671;26.4934;-48.6297;-116.711;7.81795;2001.56;4.83573;0;0;0.0669448;0.01;0;3.97265;100;0;-1-1;-1
1000;2672;-84.6734;8.57554;-58.0952;8.53897;2607.99;5.23289;0;0;0.1;0.01;0;8.11313;0;0;-1-1;-1
1000;2673;-69.5714;-0.0357857;19.5701;8.5043;2576.34;5.21119;0;0;0.1;0.01;0;7.52689;0;0;-1-1;-1
1000;2674;-114.995;-56.3594;35.6748;8.50265;2574.84;5.21282;0;0;0.1;0.01;0;3.06052;0;0;-1-1;-1
1000;2675;-37.2962;-41.8609;-39.2453;8.51856;2589.33;5.22079;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
1000;2676;-23.2665;18.4338;63.1811;8.51978;2590.44;5.22149;0;0;0.1;0.01;0;7.87014;0;0;-1-1;-1
1000;2677;-44.0533;7.16559;107.244;8.5166;2587.54;5.22467;0;0;0.1;0.01;0;5.94155;0;0;-1-1;-1
1000;2678;35.6647;-96.4087;40.673;8.50073;2573.11;5.22007;0;0;0.1;0.01;0;7.00944;0;0;-1-1;-1
1000;2679;50.1849;95.0671;42.6307;8.51326;2584.5;5.20936;0;0;0.1;0.01;0;6.3015;0;0;-1-1;-1
1000;2680;-8.57463;16.9724;62.4298;8.50538;2577.33;5.21953;0;0;0.1;0.01;0;7.87477;0;0;-1-1;-1
1000;2681;77.4389;-44.2877;-74.8436;8.50181;2574.09;5.20554;0;0;0.1;0.01;0;6.02167;0;0;-1-1;-1
1000;2682;-21.4604;-32.1003;-62.1094;8.48086;2555.1;5.19921;0;0;0.1;0.01;0;8.12804;0;0;-1-1;-1
1000;2683;-121.044;3.55136;-34.5885;8.47085;2546.07;5.18974;0;0;0.1;0.01;0;4.55821;0;0;-1-1;-1
1000;2685;-62.8499;-12.24;-18.733;8.4924;2565.55;5.1888;0;0;0.1;0.01;0;7.87867;0;0;-1-1;-1
1000;2686;67.8232;5.7354;-64.4878;6.04934;927.282;3.93561;0;0;0.0077619;0.01;0;5.91815;100;0;-1-1;-1
1000;2687;35.5751;97.2795;-19.4216;8.48035;2554.64;5.19424;0;0;0.1;0.01;0;6.34959;0;0;-1-1;-1
1000;2688;31.5897;-35.5325;57.8856;8.47288;2547.89;5.19303;0;0;0.1;0.01;0;8.09954;0;0;-1-1;-1
1000;2689;90.7704;24.7775;60.8731;8.47909;2553.5;5.18996;0;0;0.1;0.01;0;7.30624;0;0;-1-1;-1
1000;2690;63.7846;-98.2512;33.1145;8.47121;2546.39;5.18698;0;0;0.1;0.01;0;4.73732;0;0;-1-1;-1
1000;2691;48.1801;-50.5298;-97.2166;8.46742;2542.97;5.17815;0;0;0.1;0.01;0;4.69593;0;0;-1-1;-1
1000;2692;8.57132;-33.4128;117.689;8.44928;2526.67;5.17201;0;0;0.1;0.01;0;5.65354;0;0;-1-1;-1
1000;2693;-110.191;-20.7331;-61.1274;8.46586;2541.57;5.18088;0;0;0.1;0.01;0;3.11569;0;0;-1-1;-1
1000;2694;119.743;41.1453;9.14167;8.45896;2535.36;5.17418;0;0;0.1;0.01;0;5.14472;0;0;-1-1;-1
1000;2698;41.1142;-0.890176;12.2089;8.45573;2532.45;5.1698;0;0;0.1;0.01;0;8.19459;0;0;-1-1;-1
1000;2699;91.9929;9.38232;70.9178;8.45106;2528.26;5.17888;0;0;0.1;0.01;0;7.12953;0;0;-1-1;-1
1000;2700;49.4738;-40.6762;-28.4124;8.45021;2527.5;5.17411;0;0;0.1;0.01;0;7.73147;0;0;-1-1;-1
1000;2701;-39.7758;-13.6671;88.0082;8.4348;2513.7;5.16399;0;0;0.1;0.01;0;8.07953;0;0;-1-1;-1
1000;2702;-59.5855;24.6652;113.94;8.44867;2526.12;5.1539;0;0;0.1;0.01;0;3.43304;0;0;-1-1;-1
1000;2703;-119.387;-6.67802;29.1853;3.53364;184.822;2.68837;0;0;3.97425e-06;0.01;0;6.21136;100;0;-1-1;-1
1000;2704;8.90405;-47.9408;113.643;8.4412;2519.42;5.157;0;0;0.1;0.01;0;6.29815;0;0;-1-1;-1
1000;2705;3.73064;-17.3478;87.7393;8.43341;2512.45;5.15765;0;0;0.1;0.01;0;7.10575;0;0;-1-1;-1
1000;2706;-16.3014;62.4059;96.0329;8.41154;2492.96;5.13475;0;0;0.1;0.01;0;6.22057;0;0;-1-1;-1
1000;2707;-87.4233;32.101;-54.3592;8.42574;2505.6;5.14916;0;0;0.1;0.01;0;6.97013;0;0;-1-1;-1
1000;2708;81.616;-17.4867;49.2637;8.42639;2506.18;5.15379;0;0;0.1;0.01;0;7.25915;0;0;-1-1;-1
1000;2709;-8.94103;63.1479;108.846;8.42069;2501.1;5.14238;0;0;0.1;0.01;0;4.07379;0;0;-1-1;-1
1000;2710;58.3138;-34.5778;-67.5011;8.4253;2505.22;5.1433;0;0;0.1;0.01;0;7.10521;0;0;-1-1;-1
1000;2711;65.4356;28.0812;-1.59716;8.41393;2495.08;5.14575;0;0;0.1;0.01;0;7.57189;0;0;-1-1;-1
1000;2712;23.392;-29.841;116.728;8.41217;2493.52;5.15222;0;0;0.1;0.01;0;5.70852;0;0;-1-1;-1
1000;2713;72.4954;-21.4636;37.8826;8.41437;2495.47;5.14289;0;0;0.1;0.01;0;8.12286;0;0;-1-1;-1
1000;2714;48.3999;-27.5698;-35.4737;8.41118;2492.64;5.13785;0;0;0.1;0.01;0;8.20998;0;0;-1-1;-1
1000;2715;20.2468;-118.754;19.4443;8.40671;2488.67;5.13643;0;0;0.1;0.01;0;5.35858;0;0;-1-1;-1
1000;2716;110.238;66.7103;-12.5582;8.40827;2490.06;5.13403;0;0;0.1;0.01;0;3.63877;0;0;-1-1;-1
1000;2717;56.6021;-18.1341;24.789;8.40611;2488.14;5.13076;0;0;0.1;0.01;0;7.73942;0;0;-1-1;-1
1000;2718;-83.7324;-39.5533;32.1234;8.40558;2487.66;5.12554;0;0;0.1;0.01;0;7.28075;0;0;-1-1;-1
1000;2719;23.1277;-36.8679;104.033;8.39863;2481.5;5.12902;0;0;0.1;0.01;0;6.17763;0;0;-1-1;-1
1000;2720;15.386;60.4998;49.3943;8.39136;2475.06;5.13146;0;0;0.1;0.01;0;7.49884;0;0;-1-1;-1
1000;2721;87.5302;76.8198;35.2547;8.38691;2471.13;5.11948;0;0;0.1;0.01;0;6.07802;0;0;-1-1;-1
1000;2722;67.8184;9.13699;62.0586;8.38334;2467.97;5.12409;0;0;0.1;0.01;0;7.68826;0;0;-1-1;-1
1000;2723;35.8575;-19.5867;-19.2284;8.37047;2456.62;5.11912;0;0;0.1;0.01;0;8.32682;0;0;-1-1;-1
1000;2724;63.2577;11.3265;49.2482;8.39016;2474;5.12879;0;0;0.1;0.01;0;8.40055;0;0;-1-1;-1
1000;2725;-29.9606;66.4159;-3.61268;8.37467;2460.32;5.11657;0;0;0.1;0.01;0;7.41245;0;0;-1-1;-1
1000;2726;21.9813;-12.0093;-33.2316;8.37811;2463.35;5.11429;0;0;0.1;0.01;0;7.95495;0;0;-1-1;-1
1000;2727;-14.8962;15.4749;-54.2747;8.38493;2469.38;5.12189;0;0;0.1;0.01;0;8.08604;0;0;-1-1;-1
1000;2728;-95.2252;45.891;-40.2036;8.36401;2450.94;5.11089;0;0;0.1;0.01;0;6.5374;0;0;-1-1;-1
1000;2729;-27.0509;-71.1317;-76.0758;8.36732;2453.85;5.1034;0;0;0.1;0.01;0;6.02558;0;0;-1-1;-1
1000;2730;47.0617;63.2147;-4.31162;8.37208;2458.04;5.11093;0;0;0.1;0.01;0;7.67966;0;0;-1-1;-1
1000;2731;38.3954;-38.8022;70.9266;8.36632;2452.97;5.10315;0;0;0.1;0.01;0;6.74397;0;0;-1-1;-1
1000;2732;34.2322;-102.646;27.4385;8.382;2466.79;5.1176;0;0;0.1;0.01;0;6.26534;0;0;-1-1;-1
1000;2733;58.7317;-25.8872;-101.288;8.35386;2442.03;5.09391;0;0;0.1;0.01;0;4.95585;0;0;-1-1;-1
1000;2734;-30.3005;125.4;-5.74736;8.35621;2444.09;5.09269;0;0;0.1;0.01;0;3.97975;0;0;-1-1;-1
1000;2736;-63.5809;-80.2237;22.2522;8.37301;2458.85;5.10693;0;0;0.1;0.01;0;6.82951;0;0;-1-1;-1
1000;2737;60.0015;-23.3139;-86.848;8.34766;2436.6;5.09165;0;0;0.1;0.01;0;6.21993;0;0;-1-1;-1
1000;2738;-32.6229;22.9087;-104.247;8.35848;2446.08;5.10358;0;0;0.1;0.01;0;6.90494;0;0;-1-1;-1
1000;2739;-36.7183;-31.0184;-62.3801;8.35192;2440.33;5.09475;0;0;0.1;0.01;0;8.09679;0;0;-1-1;-1
1000;2740;-93.6693;0.208121;62.5535;8.35211;2440.49;5.09243;0;0;0.1;0.01;0;6.64179;0;0;-1-1;-1
1000;2742;71.4619;87.5562;-31.9935;8.33466;2425.23;5.07749;0;0;0.1;0.01;0;4.90212;0;0;-1-1;-1
1000;2743;100.302;69.8437;11.2168;8.34008;2429.96;5.08501;0;0;0.1;0.01;0;6.85836;0;0;-1-1;-1
1000;2745;-121.618;-15.7037;34.5023;8.32926;2420.52;5.08275;0;0;0.1;0.01;0;4.90856;0;0;-1-1;-1
1000;2746;121.05;29.69;-7.38187;8.33845;2428.54;5.09091;0;0;0.1;0.01;0;5.1018;0;0;-1-1;-1
1000;2747;81.7794;13.1299;61.7502;8.32476;2416.6;5.07039;0;0;0.1;0.01;0;7.59621;0;0;-1-1;-1
1000;2750;75.11;-15.289;-24.3545;8.31149;2405.06;5.06001;0;0;0.1;0.01;0;7.43017;0;0;-1-1;-1
1000;2751;-80.8035;-14.1194;34.1454;8.30792;2401.96;5.05636;0;0;0.1;0.01;0;6.93044;0;0;-1-1;-1
1000;2752;-49.9444;16.5457;-118.578;8.31235;2405.8;5.0603;0;0;0.1;0.01;0;3.45999;0;0;-1-1;-1
1000;2753;-5.36282;20.9212;13.8621;8.30048;2395.51;5.04409;0;0;0.1;0.01;0;8.29765;0;0;-1-1;-1
1000;2754;13.8777;-19.2287;120.406;8.30031;2395.37;5.05265;0;0;0.1;0.01;0;6.03548;0;0;-1-1;-1
1000;2755;70.6409;37.5896;49.1054;8.30127;2396.19;5.05748;0;0;0.1;0.01;0;7.28811;0;0;-1-1;-1
1000;2756;16.937;-54.9941;3.74039;8.29987;2394.99;5.04979;0;0;0.1;0.01;0;8.0009;0;0;-1-1;-1
1000;2757;-48.7662;40.9911;75.3209;8.30793;2401.97;5.05305;0;0;0.1;0.01;0;7.3175;0;0;-1-1;-1
1000;2758;-27.5175;6.9852;55.6759;8.28475;2381.92;5.04205;0;0;0.1;0.01;0;7.59366;0;0;-1-1;-1
1000;2759;23.5187;58.9472;11.25;8.28544;2382.51;5.03606;0;0;0.1;0.01;0;8.34632;0;0;-1-1;-1
1000;2760;85.5271;-43.7756;40.2243;8.28171;2379.29;5.04531;0;0;0.1;0.01;0;5.49575;0;0;-1-1;-1
1000;2761;-65.7386;31.2734;-60.6349;8.28745;2384.25;5.043;0;0;0.1;0.01;0;7.35859;0;0;-1-1;-1
1000;2762;17.2548;-10.6268;40.3673;8.2924;2388.52;5.04679;0;0;0.1;0.01;0;7.64328;0;0;-1-1;-1
1000;2763;-102.506;69.5567;-26.4885;8.28115;2378.81;5.03438;0;0;0.1;0.01;0;3.01203;0;0;-1-1;-1
1000;2764;-88.4912;-19.8166;16.7196;8.27658;2374.88;5.03185;0;0;0.1;0.01;0;5.04468;0;0;-1-1;-1
1000;2765;50.5321;-110.402;17.3529;8.30751;2401.6;5.04682;0;0;0.1;0.01;0;4.52409;0;0;-1-1;-1
1000;2766;80.8574;-32.241;33.4526;8.28875;2385.37;5.04167;0;0;0.1;0.01;0;6.50797;0;0;-1-1;-1
1000;2769;82.5898;27.1634;-38.8027;8.26479;2364.74;5.02154;0;0;0.1;0.01;0;6.45309;0;0;-1-1;-1
1000;2770;99.8955;58.3951;-0.385573;8.26532;2365.2;5.02957;0;0;0.1;0.01;0;7.31958;0;0;-1-1;-1
1000;2771;37.6944;34.5103;-31.9933;8.2846;2381.79;5.03532;0;0;0.1;0.01;0;8.38191;0;0;-1-1;-1
1000;2772;-11.3653;-107.871;41.3725;8.26517;2365.07;5.02452;0;0;0.1;0.01;0;6.32274;0;0;-1-1;-1
1000;2773;6.59131;43.6977;-39.893;8.27166;2370.65;5.02557;0;0;0.1;0.01;0;7.51088;0;0;-1-1;-1
1000;2774;68.9462;49.9399;6.43136;8.2683;2367.76;5.02243;0;0;0.1;0.01;0;7.72435;0;0;-1-1;-1
1000;2775;-27.3829;-79.2739;29.152;8.26448;2364.48;5.01888;0;0;0.1;0.01;0;7.6008;0;0;-1-1;-1
1000;2776;-48.6939;-85.6211;-22.6811;8.25056;2352.55;5.00955;0;0;0.1;0.01;0;7.11709;0;0;-1-1;-1
1000;2777;7.41446;-76.4082;-3.63689;8.25858;2359.42;5.01608;0;0;0.1;0.01;0;7.76055;0;0;-1-1;-1
1000;2778;-90.7061;-49.309;-25.5442;8.2544;2355.84;5.01211;0;0;0.1;0.01;0;6.87455;0;0;-1-1;-1
1000;2779;-17.7587;68.237;75.2669;8.25872;2359.54;5.0201;0;0;0.1;0.01;0;6.64743;0;0;-1-1;-1
1000;2781;98.4826;58.8708;45.2405;8.2563;2357.46;5.01239;0;0;0.1;0.01;0;5.05274;0;0;-1-1;-1
1000;2782;4.15406;6.66826;-91.5428;8.26232;2362.62;5.01679;0;0;0.1;0.01;0;7.19642;0;0;-1-1;-1
1000;2783;-52.5695;-15.0648;112.059;8.25011;2352.17;5.00899;0;0;0.1;0.01;0;3.4346;0;0;-1-1;-1
1000;2784;-38.9538;67.5849;8.14394;8.25378;2355.31;5.00699;0;0;0.1;0.01;0;6.76891;0;0;-1-1;-1
1000;2785;15.5514;12.2051;-12.9301;8.25361;2355.16;5.00689;0;0;0.1;0.01;0;8.41531;0;0;-1-1;-1
1000;2786;32.6046;48.7609;-105.075;8.24731;2349.77;5.00298;0;0;0.1;0.01;0;4.85829;0;0;-1-1;-1
1000;2787;41.156;67.6668;67.7915;8.253;2354.64;5.0069;0;0;0.1;0.01;0;6.22081;0;0;-1-1;-1
1000;2788;54.4253;42.5247;41.6097;8.24736;2349.81;4.99727;0;0;0.1;0.01;0;7.17087;0;0;-1-1;-1
1000;2789;-99.6298;-11.5382;47.4885;8.23322;2337.75;4.99655;0;0;0.1;0.01;0;5.87089;0;0;-1-1;-1
1000;2790;91.3547;-1.04534;-76.6455;8.26018;2360.79;5.00526;0;0;0.1;0.01;0;6.46633;0;0;-1-1;-1
1000;2791;49.3601;31.6385;17.6223;8.25923;2359.98;5.00835;0;0;0.1;0.01;0;7.78458;0;0;-1-1;-1
1000;2792;-16.3726;-16.7538;47.6618;8.26068;2361.22;5.00967;0;0;0.1;0.01;0;7.10586;0;0;-1-1;-1
1000;2793;32.5809;73.7066;-39.1512;8.22637;2331.92;4.98701;0;0;0.1;0.01;0;7.23533;0;0;-1-1;-1
1000;2794;0.724347;44.7917;8.83199;8.23297;2337.53;4.99164;0;0;0.1;0.01;0;7.67874;0;0;-1-1;-1
1000;2795;-42.0428;-100.041;30.9001;8.23046;2335.4;4.99451;0;0;0.1;0.01;0;6.91235;0;0;-1-1;-1
1000;2796;-5.92968;39.0575;29.5009;8.23563;2339.8;4.99145;0;0;0.1;0.01;0;7.57546;0;0;-1-1;-1
1000;2797;0.914028;12.8015;23.5521;8.24434;2347.23;4.99433;0;0;0.1;0.01;0;8.00605;0;0;-1-1;-1
1000;2798;-14.2276;7.32675;111.332;8.2335;2337.98;4.99483;0;0;0.1;0.01;0;5.04293;0;0;-1-1;-1
1000;2799;-77.8465;55.3168;37.9451;8.21513;2322.37;4.98304;0;0;0.1;0.01;0;6.32338;0;0;-1-1;-1
