Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1460;-21.08;9.60991;44.2102;8.32878;2420.1;5.06335;0;0;0.1;0.01;0;7.27277;0;0;-1-1;-1
400;1461;-83.3929;35.1119;-42.6409;8.31441;2407.59;5.0533;0;0;0.1;0.01;0;4.63311;0;0;-1-1;-1
400;1462;25.4766;-63.8758;34.3707;8.31344;2406.75;5.04629;0;0;0.1;0.01;0;6.63222;0;0;-1-1;-1
400;1463;-22.9493;40.8947;-24.6927;8.28616;2383.13;5.0349;0;0;0.1;0.01;0;6.6836;0;0;-1-1;-1
400;1464;-89.9651;-30.9387;1.59751;8.28804;2384.76;5.03358;0;0;0.1;0.01;0;5.5237;0;0;-1-1;-1
400;1465;6.07538;60.8858;-82.1889;8.30965;2403.46;5.03744;0;0;0.1;0.01;0;3.85514;0;0;-1-1;-1
400;1466;-5.82639;-30.5309;-51.5788;8.29364;2389.6;5.02979;0;0;0.1;0.01;0;5.99958;0;0;-1-1;-1
400;1467;-33.2184;-31.6843;-84.5585;8.29606;2391.69;5.03068;0;0;0.1;0.01;0;5.38324;0;0;-1-1;-1
400;1468;2.50701;57.7995;81.2002;8.25923;2359.98;5.01369;0;0;0.1;0.01;0;5.70504;0;0;-1-1;-1
400;1469;-50.3642;-46.2762;35.2405;8.25839;2359.25;5.00747;0;0;0.1;0.01;0;6.6048;0;0;-1-1;-1
400;1470;-47.2261;-66.9438;-11.2492;8.26113;2361.61;5.00841;0;0;0.1;0.01;0;5.98375;0;0;-1-1;-1
400;1471;69.0587;-73.1635;24.6739;8.25009;2352.15;5.00169;0;0;0.1;0.01;0;2.8491;0;0;-1-1;-1
400;1472;-32.8634;-58.1879;88.3307;8.24503;2347.82;4.99363;0;0;0.1;0.01;0;2.1891;0;0;-1-1;-1
400;1473;41.0884;62.3514;50.2608;4.33233;340.608;3.03289;0;0;0.000220555;0.01;0;4.56493;100;0;-1-1;-1
400;1474;43.0761;60.607;61.2255;8.24512;2347.9;4.99227;0;0;0.1;0.01;0;5.71974;0;0;-1-1;-1
400;1475;11.978;-73.3692;-32.4246;8.25239;2354.12;5.00014;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
400;1476;-0.928937;91.0831;0.645392;8.24808;2350.43;4.99361;0;0;0.1;0.01;0;5.60808;0;0;-1-1;-1
400;1477;92.9058;-24.4413;22.7195;8.25546;2356.75;4.99483;0;0;0.1;0.01;0;4.30566;0;0;-1-1;-1
400;1478;-74.8133;8.0289;22.0441;8.24986;2351.95;4.99241;0;0;0.1;0.01;0;6.38582;0;0;-1-1;-1
400;1479;27.8725;-70.5975;-56.4236;8.25285;2354.51;4.99042;0;0;0.1;0.01;0;6.61439;0;0;-1-1;-1
400;1480;44.43;72.8325;53.8784;8.26605;2365.82;5.00051;0;0;0.1;0.01;0;3.84948;0;0;-1-1;-1
400;1481;38.5607;54.1091;41.985;8.23857;2342.3;4.98541;0;0;0.1;0.01;0;6.2332;0;0;-1-1;-1
400;1482;54.73;35.9835;63.5238;8.24471;2347.55;4.99043;0;0;0.1;0.01;0;5.58162;0;0;-1-1;-1
400;1483;-46.451;46.6373;-53.9318;8.23496;2339.23;4.97955;0;0;0.1;0.01;0;6.19552;0;0;-1-1;-1
400;1484;-63.4336;-47.7936;31.5199;8.22708;2332.52;4.97619;0;0;0.1;0.01;0;7.10217;0;0;-1-1;-1
400;1485;-34.9184;-12.7065;57.1217;8.2304;2335.35;4.97406;0;0;0.1;0.01;0;6.45696;0;0;-1-1;-1
400;1486;48.4842;-4.69585;89.0974;8.22828;2333.54;4.97652;0;0;0.1;0.01;0;2.69492;0;0;-1-1;-1
400;1487;69.6299;10.6779;68.3;8.21707;2324.02;4.96807;0;0;0.1;0.01;0;4.06986;0;0;-1-1;-1
400;1488;69.6455;14.4413;-67.0338;8.22821;2333.49;4.97012;0;0;0.1;0.01;0;4.11053;1;0;-1-1;-1
400;1489;-64.5634;-28.4327;-23.6624;8.22394;2329.85;4.97045;0;0;0.1;0.01;0;6.86444;1;0;-1-1;-1
400;1490;76.3335;19.0032;13.2515;8.22943;2334.52;4.97565;0;0;0.1;0.01;0;7.15598;1;0;-1-1;-1
400;1491;-44.4908;73.8668;43.3965;8.23482;2339.11;4.97739;0;0;0.1;0.01;0;4.72331;1;0;-1-1;-1
400;1492;-52.9207;-19.6961;-24.6138;8.2152;2322.43;4.96817;0;0;0.1;0.01;0;7.59264;1;0;-1-1;-1
400;1493;90.6842;18.2993;-22.4543;4.34623;343.896;3.06976;0;0;0.000220555;0.01;0;4.67309;100;0;-1-1;-1
400;1494;13.0678;-5.2256;103.958;8.2163;2323.37;4.96728;0;0;0.1;0.01;0;3.37726;1;0;-1-1;-1
400;1495;-49.4443;47.337;8.25214;8.23504;2339.3;4.9739;0;0;0.1;0.01;0;6.19615;1;0;-1-1;-1
400;1496;57.9848;-8.74709;-45.1173;8.20248;2311.66;4.96356;0;0;0.1;0.01;0;6.67902;1;0;-1-1;-1
400;1497;71.6477;48.1963;-67.4393;8.23079;2335.68;4.97439;0;0;0.1;0.01;0;2.41894;1;0;-1-1;-1
400;1498;68.8184;64.4018;8.83076;8.22447;2330.3;4.97213;0;0;0.1;0.01;0;5.44853;1;0;-1-1;-1
400;1499;-60.5974;42.6354;-38.216;8.20129;2310.66;4.95983;0;0;0.1;0.01;0;7.14613;1;0;-1-1;-1
400;1500;-57.8823;64.8384;-16.5238;8.22038;2326.82;4.96816;0;0;0.1;0.01;0;5.58979;1;0;-1-1;-1
400;1501;-49.32;-55.9209;-59.9801;8.2048;2313.62;4.96634;0;0;0.1;0.01;0;7.49824;1;0;-1-1;-1
400;1502;3.44951;-10.0523;3.35541;8.20799;2316.32;4.96658;0;0;0.1;0.01;0;7.19527;1;0;-1-1;-1
400;1503;37.4779;65.8024;37.228;8.21664;2323.66;4.97165;0;0;0.1;0.01;0;6.18289;1;0;-1-1;-1
400;1504;26.7643;26.7774;44.5555;8.21826;2325.03;4.96489;0;0;0.1;0.01;0;7.1607;1;0;-1-1;-1
400;1505;48.0166;12.3597;15.4341;8.21428;2321.65;4.97228;0;0;0.1;0.01;0;6.82854;1;0;-1-1;-1
400;1506;-82.3835;-9.40811;-55.3874;8.20256;2311.73;4.95871;0;0;0.1;0.01;0;5.22099;1;0;-1-1;-1
400;1507;-3.90073;33.2929;-84.0791;8.2092;2317.35;4.96653;0;0;0.1;0.01;0;4.98497;1;0;-1-1;-1
400;1508;49.1348;52.3908;-49.1239;8.20368;2312.68;4.96673;0;0;0.1;0.01;0;6.7988;1;0;-1-1;-1
400;1509;-56.0229;-11.7708;36.5908;8.19947;2309.12;4.957;0;0;0.1;0.01;0;6.53534;1;0;-1-1;-1
400;1510;-53.2527;83.0054;-1.14527;8.21844;2325.18;4.96939;0;0;0.1;0.01;0;4.51557;1;0;-1-1;-1
400;1511;-17.0126;-48.3478;14.1338;8.22099;2327.34;4.97239;0;0;0.1;0.01;0;7.097;1;0;-1-1;-1
400;1512;-63.5818;6.36917;-59.9619;8.20784;2316.19;4.96604;0;0;0.1;0.01;0;5.47409;1;0;-1-1;-1
400;1513;-38.7486;-73.2584;-53.461;8.22322;2329.24;4.96748;0;0;0.1;0.01;0;5.63723;1;0;-1-1;-1
400;1514;-38.4276;-38.7902;-60.5012;8.19373;2304.27;4.95823;0;0;0.1;0.01;0;5.5964;1;0;-1-1;-1
400;1515;-57.6457;30.3083;16.1307;8.19946;2309.11;4.95786;0;0;0.1;0.01;0;6.82702;1;0;-1-1;-1
400;1516;-27.7748;41.4417;-43.9489;8.19065;2301.68;4.9569;0;0;0.1;0.01;0;7.06441;1;0;-1-1;-1
400;1517;-16.8311;64.1559;-29.719;8.20299;2312.09;4.96373;0;0;0.1;0.01;0;7.28725;1;0;-1-1;-1
400;1518;31.7347;-45.0698;-7.68478;8.19581;2306.02;4.95907;0;0;0.1;0.01;0;7.39904;1;0;-1-1;-1
400;1519;-52.4718;6.66228;-51.3934;8.21216;2319.86;4.97058;0;0;0.1;0.01;0;6.08718;1;0;-1-1;-1
400;1520;-27.1663;-27.9173;14.8062;8.18731;2298.86;4.95475;0;0;0.1;0.01;0;6.85637;1;0;-1-1;-1
400;1521;23.684;-26.6181;-21.1291;8.20389;2312.85;4.96349;0;0;0.1;0.01;0;7.12153;1;0;-1-1;-1
400;1522;-77.433;21.7927;-45.2643;8.21105;2318.92;4.96605;0;0;0.1;0.01;0;6.43565;1;0;-1-1;-1
400;1523;27.6533;9.53976;-70.1286;8.2068;2315.32;4.96507;0;0;0.1;0.01;0;6.93344;1;0;-1-1;-1
400;1524;-0.289353;-42.4915;-7.4054;8.19746;2307.42;4.95745;0;0;0.1;0.01;0;5.84232;1;0;-1-1;-1
400;1525;9.1647;-30.8476;-15.7578;8.19334;2303.94;4.96329;0;0;0.1;0.01;0;7.42055;1;0;-1-1;-1
400;1526;46.2813;-51.7711;-70.1959;8.19289;2303.57;4.95974;0;0;0.1;0.01;0;4.35006;1;0;-1-1;-1
400;1528;36.4912;18.0511;6.986;8.18185;2294.26;4.95265;0;0;0.1;0.01;0;7.26356;1;0;-1-1;-1
400;1529;-91.1402;21.8284;-44.8007;8.19478;2305.16;4.95689;0;0;0.1;0.01;0;5.12776;1;0;-1-1;-1
400;1530;-8.7705;-18.6848;23.2784;8.20699;2315.47;4.96426;0;0;0.1;0.01;0;7.36354;1;0;-1-1;-1
400;1531;-24.2058;-54.6652;-21.3651;8.21334;2320.86;4.97081;0;0;0.1;0.01;0;6.69669;1;0;-1-1;-1
400;1533;-75.6182;60.9417;-35.4261;8.1957;2305.93;4.96075;0;0;0.1;0.01;0;4.34246;1;0;-1-1;-1
400;1534;-48.8011;-17.2653;-39.2181;8.18696;2298.57;4.9584;0;0;0.1;0.01;0;7.427;1;0;-1-1;-1
400;1535;-11.8318;25.6088;57.6064;8.20166;2310.97;4.96272;0;0;0.1;0.01;0;7.22851;1;0;-1-1;-1
400;1536;61.3034;-55.5291;-43.0897;8.22228;2328.44;4.9727;0;0;0.1;0.01;0;4.48848;1;0;-1-1;-1
400;1537;-56.5091;81.27;13.0829;8.18973;2300.9;4.95539;0;0;0.1;0.01;0;4.99251;1;0;-1-1;-1
400;1538;27.3186;20.51;-36.7374;8.19166;2302.52;4.95667;0;0;0.1;0.01;0;7.63492;1;0;-1-1;-1
400;1539;-67.0053;19.7145;17.9455;8.20141;2310.76;4.96492;0;0;0.1;0.01;0;7.06606;1;0;-1-1;-1
400;1540;-37.3616;-43.6604;30.4606;8.21533;2322.54;4.9707;0;0;0.1;0.01;0;6.8128;1;0;-1-1;-1
400;1541;27.6939;15.9329;-2.94043;8.17994;2292.65;4.95321;0;0;0.1;0.01;0;6.72499;1;0;-1-1;-1
400;1542;-36.3859;71.9991;61.1743;8.19191;2302.74;4.9559;0;0;0.1;0.01;0;4.6927;1;0;-1-1;-1
400;1543;-24.7102;-103.539;-8.8075;8.18227;2294.62;4.95417;0;0;0.1;0.01;0;5.29908;1;0;-1-1;-1
400;1544;27.8894;-55.0205;46.4807;8.18942;2300.64;4.95504;0;0;0.1;0.01;0;6.64003;1;0;-1-1;-1
400;1545;16.1726;-59.4427;13.3585;8.18667;2298.32;4.95715;0;0;0.1;0.01;0;7.27525;1;0;-1-1;-1
400;1546;1.98254;27.5324;76.0145;8.19885;2308.6;4.95308;0;0;0.1;0.01;0;6.734;1;0;-1-1;-1
400;1547;-59.0719;-2.7846;46.409;8.17896;2291.84;4.94716;0;0;0.1;0.01;0;6.24367;1;0;-1-1;-1
400;1548;-0.629328;-52.1027;-55.1901;8.19162;2302.49;4.96138;0;0;0.1;0.01;0;5.75884;1;0;-1-1;-1
400;1549;-67.0723;21.1125;59.9042;8.19101;2301.98;4.95546;0;0;0.1;0.01;0;5.43432;1;0;-1-1;-1
400;1550;-31.6823;80.4301;-42.8867;8.18509;2296.99;4.95945;0;0;0.1;0.01;0;5.86957;1;0;-1-1;-1
400;1551;-8.17477;46.1989;61.1957;8.20446;2313.33;4.96291;0;0;0.1;0.01;0;6.23541;1;0;-1-1;-1
400;1552;-45.1961;-7.12086;-19.687;8.21328;2320.8;4.9668;0;0;0.1;0.01;0;6.86747;1;0;-1-1;-1
400;1553;43.4334;-60.1324;29.7853;8.17257;2286.47;4.94242;0;0;0.1;0.01;0;6.22629;1;0;-1-1;-1
400;1554;-75.9374;-22.2966;-26.189;8.17385;2287.54;4.95166;0;0;0.1;0.01;0;6.49823;1;0;-1-1;-1
400;1555;-40.3563;56.754;-38.079;8.18234;2294.68;4.95712;0;0;0.1;0.01;0;5.78478;1;0;-1-1;-1
400;1556;-24.896;84.2028;-2.66297;8.18539;2297.24;4.94922;0;0;0.1;0.01;0;6.904;1;0;-1-1;-1
400;1557;-57.9016;72.2699;-46.5541;8.18596;2297.72;4.9572;0;0;0.1;0.01;0;3.91237;1;0;-1-1;-1
400;1558;10.2317;97.1722;7.01207;8.21001;2318.03;4.96974;0;0;0.1;0.01;0;5.01518;1;0;-1-1;-1
400;1559;-4.08742;14.6463;-30.4565;8.19371;2304.26;4.9587;0;0;0.1;0.01;0;7.30798;1;0;-1-1;-1
400;1560;-41.7831;8.13673;74.3507;8.16644;2281.32;4.9468;0;0;0.1;0.01;0;6.22725;1;0;-1-1;-1
400;1561;98.9385;9.24742;2.68058;8.18553;2297.36;4.95401;0;0;0.1;0.01;0;5.65684;1;0;-1-1;-1
400;1562;-37.5292;89.2232;8.04787;8.18613;2297.86;4.95712;0;0;0.1;0.01;0;5.46835;1;0;-1-1;-1
400;1563;-10.8028;-0.410148;43.4214;8.16513;2280.23;4.94345;0;0;0.1;0.01;0;7.52607;1;0;-1-1;-1
400;1564;13.1781;-73.0139;8.55922;8.18715;2298.73;4.95375;0;0;0.1;0.01;0;8.04982;1;0;-1-1;-1
400;1565;-57.976;-38.567;-40.5927;8.16592;2280.89;4.94503;0;0;0.1;0.01;0;6.65005;1;0;-1-1;-1
400;1566;17.1087;-43.168;-27.8353;8.18767;2299.16;4.95128;0;0;0.1;0.01;0;6.94898;1;0;-1-1;-1
400;1567;-58.8552;-57.206;15.1417;8.16277;2278.25;4.94417;0;0;0.1;0.01;0;6.72019;1;0;-1-1;-1
400;1568;54.7577;-14.5253;62.1703;8.18324;2295.43;4.95193;0;0;0.1;0.01;0;6.00586;1;0;-1-1;-1
400;1569;-45.9293;-80.7886;16.6921;8.18977;2300.93;4.95714;0;0;0.1;0.01;0;5.08311;1;0;-1-1;-1
400;1570;-40.5548;-26.0805;19.5124;8.18079;2293.37;4.95317;0;0;0.1;0.01;0;6.65459;1;0;-1-1;-1
400;1571;-77.9519;-47.7621;-11.1731;8.17329;2287.07;4.95081;0;0;0.1;0.01;0;5.88976;1;0;-1-1;-1
400;1572;61.2866;-63.5947;-8.52964;8.19122;2302.15;4.95707;0;0;0.1;0.01;0;5.98658;1;0;-1-1;-1
400;1573;-102.923;4.71032;11.243;8.19347;2304.05;4.96117;0;0;0.1;0.01;0;4.67782;1;0;-1-1;-1
400;1574;50.9446;-49.6772;69.6102;8.17275;2286.61;4.9528;0;0;0.1;0.01;0;4.23862;1;0;-1-1;-1
400;1575;13.1332;-20.3815;1.44238;8.17317;2286.97;4.95055;0;0;0.1;0.01;0;7.47478;1;0;-1-1;-1
400;1576;84.2146;-15.5133;5.88609;8.18873;2300.06;4.95345;0;0;0.1;0.01;0;6.22985;1;0;-1-1;-1
400;1577;48.311;43.2688;-37.5046;8.16439;2279.61;4.94607;0;0;0.1;0.01;0;6.8534;1;0;-1-1;-1
400;1578;26.9085;56.0078;79.1018;8.18188;2294.29;4.96397;0;0;0.1;0.01;0;3.79497;1;0;-1-1;-1
400;1579;-27.6099;-48.6299;53.8937;8.18609;2297.83;4.95416;0;0;0.1;0.01;0;6.25858;1;0;-1-1;-1
400;1580;43.4824;-33.0741;17.1783;8.16544;2280.49;4.94189;0;0;0.1;0.01;0;6.91659;1;0;-1-1;-1
400;1581;-71.8611;36.3248;-10.783;8.18528;2297.15;4.9552;0;0;0.1;0.01;0;6.31422;1;0;-1-1;-1
400;1582;89.412;-10.26;-6.94002;8.19693;2306.97;4.95956;0;0;0.1;0.01;0;5.39117;1;0;-1-1;-1
400;1583;40.4825;1.97758;12.5857;8.18769;2299.18;4.95728;0;0;0.1;0.01;0;7.29858;1;0;-1-1;-1
400;1584;-23.117;-65.6024;-49.4983;8.15626;2272.8;4.94587;0;0;0.1;0.01;0;6.52421;1;0;-1-1;-1
400;1585;29.4342;42.6351;-6.22847;8.16832;2282.9;4.94581;0;0;0.1;0.01;0;7.88373;1;0;-1-1;-1
400;1586;78.1112;12.912;-54.7096;8.17989;2292.62;4.95002;0;0;0.1;0.01;0;6.02499;1;0;-1-1;-1
400;1587;43.0564;-1.1405;-31.271;8.19793;2307.81;4.96052;0;0;0.1;0.01;0;7.07875;1;0;-1-1;-1
400;1588;-93.4679;-20.252;9.63505;8.16606;2281.01;4.94352;0;0;0.1;0.01;0;4.35263;1;0;-1-1;-1
400;1589;-67.9077;-62.007;34.1068;8.16163;2277.29;4.94355;0;0;0.1;0.01;0;4.52557;1;0;-1-1;-1
400;1590;29.2158;-4.87423;49.7716;8.16638;2281.27;4.94568;0;0;0.1;0.01;0;7.64543;1;0;-1-1;-1
400;1591;58.0044;5.6597;22.7883;8.15557;2272.23;4.94821;0;0;0.1;0.01;0;5.99956;1;0;-1-1;-1
400;1592;-31.1;37.3993;28.1511;8.19632;2306.46;4.95681;0;0;0.1;0.01;0;6.49479;1;0;-1-1;-1
400;1593;50.7789;53.7928;38.5272;8.18849;2299.85;4.95617;0;0;0.1;0.01;0;6.17347;1;0;-1-1;-1
400;1594;-3.03603;-55.1469;-42.3332;8.16038;2276.24;4.94307;0;0;0.1;0.01;0;6.45155;1;0;-1-1;-1
400;1595;28.3011;91.1383;-30.7159;8.16932;2283.73;4.94808;0;0;0.1;0.01;0;4.84244;1;0;-1-1;-1
400;1596;20.7452;-13.819;-40.43;8.17829;2291.27;4.9456;0;0;0.1;0.01;0;6.35132;1;0;-1-1;-1
400;1597;23.4299;-67.1136;-33.0194;8.15943;2275.45;4.94566;0;0;0.1;0.01;0;6.42552;1;0;-1-1;-1
400;1598;-87.9011;46.0997;-8.26188;8.15065;2268.11;4.93762;0;0;0.1;0.01;0;4.35016;1;0;-1-1;-1
400;1599;-56.2316;-59.1718;27.9636;8.1588;2274.92;4.95165;0;0;0.1;0.01;0;6.45592;1;0;-1-1;-1
400;1600;48.7429;-67.5935;-6.61877;8.17365;2287.37;4.95128;0;0;0.1;0.01;0;6.75348;1;0;-1-1;-1
400;1601;-23.3598;-77.0155;-58.911;8.18054;2293.16;4.96151;0;0;0.1;0.01;0;4.69182;1;0;-1-1;-1
400;1602;40.2336;-26.6686;6.06181;8.16986;2284.19;4.951;0;0;0.1;0.01;0;7.38737;1;0;-1-1;-1
400;1603;65.9403;-39.0856;0.321245;8.19778;2307.69;4.95921;0;0;0.1;0.01;0;7.38244;1;0;-1-1;-1
400;1604;14.9113;69.0391;49.6805;8.16473;2279.89;4.94719;0;0;0.1;0.01;0;6.61288;1;0;-1-1;-1
400;1605;21.2001;41.5061;-29.6259;8.15533;2272.03;4.94333;0;0;0.1;0.01;0;7.71066;1;0;-1-1;-1
400;1606;-44.5233;-36.2976;-78.7069;8.15744;2273.79;4.94442;0;0;0.1;0.01;0;4.68039;1;0;-1-1;-1
400;1607;51.9698;33.1046;-14.6202;8.1696;2283.98;4.95272;0;0;0.1;0.01;0;6.16511;1;0;-1-1;-1
400;1608;-65.7076;72.7645;-34.0804;8.14704;2265.1;4.94413;0;0;0.1;0.01;0;3.87941;1;0;-1-1;-1
400;1609;54.9388;16.4047;4.47271;8.16149;2277.18;4.94141;0;0;0.1;0.01;0;6.25626;1;0;-1-1;-1
400;1610;27.9921;-7.60655;-78.2768;8.16551;2280.55;4.95029;0;0;0.1;0.01;0;6.51244;1;0;-1-1;-1
400;1611;41.9287;18.2448;74.9961;8.18207;2294.45;4.95704;0;0;0.1;0.01;0;5.83787;1;0;-1-1;-1
400;1612;17.6942;16.8575;45.2917;8.17484;2288.37;4.95246;0;0;0.1;0.01;0;7.81554;1;0;-1-1;-1
400;1613;-104.654;-16.0375;-9.86373;8.1432;2261.9;4.9464;0;0;0.1;0.01;0;3.98842;1;0;-1-1;-1
400;1614;17.0576;-71.9946;-19.4291;8.15645;2272.96;4.94287;0;0;0.1;0.01;0;7.02607;1;0;-1-1;-1
400;1615;-9.65246;-7.51146;73.4205;8.14627;2264.46;4.9358;0;0;0.1;0.01;0;6.58306;1;0;-1-1;-1
400;1616;-44.2221;25.0386;-33.0209;8.16132;2277.03;4.94453;0;0;0.1;0.01;0;7.61058;1;0;-1-1;-1
400;1617;52.5937;-31.2007;31.3288;8.16236;2277.91;4.94525;0;0;0.1;0.01;0;6.32822;1;0;-1-1;-1
400;1618;-73.482;-64.5363;14.334;8.15413;2271.02;4.93827;0;0;0.1;0.01;0;4.95231;1;0;-1-1;-1
400;1619;-14.151;69.8944;-41.1143;8.14783;2265.76;4.94269;0;0;0.1;0.01;0;6.28577;1;0;-1-1;-1
400;1620;24.1423;78.5055;-31.3255;8.14612;2264.34;4.94328;0;0;0.1;0.01;0;6.30953;1;0;-1-1;-1
400;1621;27.7712;-73.5558;14.611;8.16794;2282.58;4.94327;0;0;0.1;0.01;0;6.38043;1;0;-1-1;-1
400;1622;5.576;-27.2233;-57.3239;8.14273;2261.51;4.93627;0;0;0.1;0.01;0;6.31251;1;0;-1-1;-1
400;1623;1.62254;-28.8238;6.04035;8.16112;2276.87;4.94641;0;0;0.1;0.01;0;7.49908;1;0;-1-1;-1
400;1624;-60.8759;53.7516;61.5983;8.1671;2281.88;4.94596;0;0;0.1;0.01;0;3.25778;1;0;-1-1;-1
400;1625;-5.62062;-12.9782;-27.1527;8.14474;2263.18;4.93673;0;0;0.1;0.01;0;7.04744;1;0;-1-1;-1
400;1626;-30.095;7.71395;18.9347;8.18204;2294.42;4.96035;0;0;0.1;0.01;0;6.66402;1;0;-1-1;-1
400;1627;-24.9476;18.4985;-12.3105;8.15502;2271.77;4.94579;0;0;0.1;0.01;0;6.42066;1;0;-1-1;-1
400;1628;-60.6238;-27.5977;-63.8851;8.13863;2258.1;4.93345;0;0;0.1;0.01;0;5.91078;1;0;-1-1;-1
400;1629;25.525;1.08862;7.54709;8.16751;2282.22;4.94629;0;0;0.1;0.01;0;7.10735;1;0;-1-1;-1
400;1630;48.1393;38.3937;51.0523;8.15725;2273.63;4.94517;0;0;0.1;0.01;0;7.05845;1;0;-1-1;-1
400;1631;-21.7083;29.3368;-40.3232;8.14967;2267.3;4.9378;0;0;0.1;0.01;0;6.21991;1;0;-1-1;-1
400;1632;0.0517063;64.0496;-8.33993;8.15788;2274.16;4.94771;0;0;0.1;0.01;0;5.94871;1;0;-1-1;-1
400;1633;-7.04127;-16.3273;94.0769;8.15984;2275.8;4.94815;0;0;0.1;0.01;0;6.13033;1;0;-1-1;-1
400;1634;12.8772;-72.7514;-74.1427;8.15074;2268.19;4.94047;0;0;0.1;0.01;0;3.53257;1;0;-1-1;-1
400;1635;-39.7285;50.552;59.8848;8.1606;2276.44;4.94439;0;0;0.1;0.01;0;6.06811;1;0;-1-1;-1
400;1636;1.68913;-42.3311;42.0258;8.1412;2260.24;4.93713;0;0;0.1;0.01;0;6.93159;1;0;-1-1;-1
400;1637;-54.6784;-18.4033;76.3193;8.13751;2257.17;4.93777;0;0;0.1;0.01;0;5.09726;1;0;-1-1;-1
400;1638;-68.2324;42.0018;-69.6539;8.16699;2281.78;4.94706;0;0;0.1;0.01;0;5.15316;1;0;-1-1;-1
400;1639;27.8184;77.5918;47.6294;8.1454;2263.73;4.93939;0;0;0.1;0.01;0;5.87871;1;0;-1-1;-1
400;1640;-1.08232;-9.24547;46.5517;8.16966;2284.02;4.95174;0;0;0.1;0.01;0;7.03498;1;0;-1-1;-1
400;1641;28.3969;13.011;41.7395;8.13992;2259.17;4.93714;0;0;0.1;0.01;0;7.66985;1;0;-1-1;-1
400;1642;-39.4566;-66.8946;-41.6609;8.14963;2267.27;4.94331;0;0;0.1;0.01;0;6.99247;1;0;-1-1;-1
400;1643;-2.89164;39.2999;-27.2237;8.13836;2257.88;4.93002;0;0;0.1;0.01;0;7.32196;1;0;-1-1;-1
400;1644;-46.398;35.222;-73.0558;8.14049;2259.64;4.94124;0;0;0.1;0.01;0;5.92736;1;0;-1-1;-1
400;1645;-23.5945;82.5112;-30.1001;8.15262;2269.76;4.9462;0;0;0.1;0.01;0;6.32711;1;0;-1-1;-1
400;1646;-21.3928;7.248;-54.3901;8.14105;2260.11;4.94099;0;0;0.1;0.01;0;6.76587;1;0;-1-1;-1
400;1647;-2.3508;9.28021;46.0104;8.14157;2260.55;4.93847;0;0;0.1;0.01;0;7.15718;1;0;-1-1;-1
400;1648;10.7713;-6.21378;-61.4033;8.13401;2254.26;4.93507;0;0;0.1;0.01;0;6.0788;1;0;-1-1;-1
400;1649;1.65713;43.3591;-17.0796;8.12406;2245.99;4.93983;0;0;0.1;0.01;0;7.85;1;0;-1-1;-1
400;1650;40.6726;13.0507;55.3654;8.15141;2268.75;4.94454;0;0;0.1;0.01;0;7.2025;1;0;-1-1;-1
400;1651;42.3542;-4.79717;2.69909;8.1418;2260.74;4.93504;0;0;0.1;0.01;0;7.31403;1;0;-1-1;-1
400;1652;-30.5607;-73.7835;-41.8695;8.14932;2267.01;4.94399;0;0;0.1;0.01;0;6.76836;1;0;-1-1;-1
400;1653;70.3085;45.321;9.72448;8.14574;2264.02;4.94144;0;0;0.1;0.01;0;6.48853;1;0;-1-1;-1
400;1654;-94.044;7.00102;22.0779;8.15749;2273.83;4.93937;0;0;0.1;0.01;0;5.56524;1;0;-1-1;-1
