Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1911;78.4882;-2.58238;20.7973;8.31357;2406.86;5.06669;0;0;0.1;0.01;0;6.86059;0;0;-1-1;-1
600;1912;45.3066;-66.9558;-55.8907;8.33586;2426.27;5.06712;0;0;0.1;0.01;0;5.70721;0;0;-1-1;-1
600;1913;-45.2339;-22.4931;40.0351;8.31798;2410.7;5.06635;0;0;0.1;0.01;0;7.43158;0;0;-1-1;-1
600;1914;69.7256;-27.727;9.86856;8.30777;2401.82;5.06286;0;0;0.1;0.01;0;6.29348;0;0;-1-1;-1
600;1915;78.8269;63.6091;14.6618;8.31426;2407.46;5.05505;0;0;0.1;0.01;0;6.60786;0;0;-1-1;-1
600;1916;73.2323;27.9071;69.6376;8.31053;2404.22;5.05736;0;0;0.1;0.01;0;4.63083;0;0;-1-1;-1
600;1917;58.3164;25.6365;36.2501;8.32929;2420.54;5.05887;0;0;0.1;0.01;0;7.88117;0;0;-1-1;-1
600;1918;-13.6915;41.697;55.805;8.31677;2409.65;5.06359;0;0;0.1;0.01;0;7.41383;0;0;-1-1;-1
600;1919;22.6111;-59.7607;-61.7043;8.31845;2411.1;5.0643;0;0;0.1;0.01;0;6.64861;0;0;-1-1;-1
600;1920;-29.2873;-73.1629;-24.723;8.3134;2406.71;5.05494;0;0;0.1;0.01;0;6.59348;0;0;-1-1;-1
600;1921;-61.7474;82.1469;-14.7513;8.304;2398.56;5.05107;0;0;0.1;0.01;0;4.73952;0;0;-1-1;-1
600;1922;0.266318;81.8369;-63.7792;8.30282;2397.54;5.05477;0;0;0.1;0.01;0;4.36968;0;0;-1-1;-1
600;1923;-0.374884;-51.4807;-30.3328;8.32657;2418.17;5.06211;0;0;0.1;0.01;0;6.96678;0;0;-1-1;-1
600;1924;25.0469;13.5532;101.013;8.30987;2403.65;5.05355;0;0;0.1;0.01;0;6.44515;0;0;-1-1;-1
600;1925;41.3562;-6.83163;-57.6982;8.28929;2385.84;5.03995;0;0;0.1;0.01;0;7.80787;0;0;-1-1;-1
600;1926;-78.0409;56.5035;-12.2882;8.30697;2401.14;5.05303;0;0;0.1;0.01;0;6.29997;0;0;-1-1;-1
600;1927;-62.5403;10.1763;24.9949;8.29496;2390.74;5.04825;0;0;0.1;0.01;0;7.0127;0;0;-1-1;-1
600;1928;-40.3073;-29.0644;94.3844;8.28693;2383.8;5.04057;0;0;0.1;0.01;0;4.13507;0;0;-1-1;-1
600;1929;-15.1965;55.3934;-4.58113;8.28621;2383.18;5.03425;0;0;0.1;0.01;0;7.73962;0;0;-1-1;-1
600;1930;-23.5222;19.6725;90.7629;8.30996;2403.73;5.05237;0;0;0.1;0.01;0;6.50389;0;0;-1-1;-1
600;1931;-70.1192;-33.6532;-51.9239;8.30351;2398.14;5.0471;0;0;0.1;0.01;0;6.90534;0;0;-1-1;-1
600;1932;-7.12424;27.7759;-36.663;8.30798;2402.01;5.04771;0;0;0.1;0.01;0;8.03697;0;0;-1-1;-1
600;1933;43.8034;-15.0602;-9.62734;8.30998;2403.75;5.05344;0;0;0.1;0.01;0;7.41243;0;0;-1-1;-1
600;1934;13.7532;12.1342;-31.6206;8.31986;2412.33;5.05178;0;0;0.1;0.01;0;7.852;0;0;-1-1;-1
600;1935;-45.144;38.1078;17.9038;8.30824;2402.23;5.05008;0;0;0.1;0.01;0;7.17641;0;0;-1-1;-1
600;1936;69.3175;49.5714;20.6093;8.28683;2383.71;5.03959;0;0;0.1;0.01;0;6.9894;0;0;-1-1;-1
600;1937;-2.53474;78.8884;26.282;8.28889;2385.49;5.04477;0;0;0.1;0.01;0;6.33996;0;0;-1-1;-1
600;1938;38.1941;1.69356;79.0349;8.27489;2373.42;5.02806;0;0;0.1;0.01;0;7.25936;0;0;-1-1;-1
600;1939;31.5949;-9.97628;-6.29136;8.28979;2386.26;5.03749;0;0;0.1;0.01;0;6.95497;0;0;-1-1;-1
600;1940;-55.419;66.6147;-35.0205;8.28705;2383.9;5.03041;0;0;0.1;0.01;0;6.46893;0;0;-1-1;-1
600;1941;-9.8831;83.5185;-24.4103;8.2802;2378;5.03309;0;0;0.1;0.01;0;6.68362;0;0;-1-1;-1
600;1942;40.571;-58.8686;-34.3314;8.2762;2374.56;5.03252;0;0;0.1;0.01;0;6.75604;0;0;-1-1;-1
600;1943;-92.6884;51.4327;17.322;8.28845;2385.11;5.0288;0;0;0.1;0.01;0;5.08255;0;0;-1-1;-1
600;1944;-67.4855;-87.0266;-16.1032;8.28807;2384.78;5.03513;0;0;0.1;0.01;0;3.96145;0;0;-1-1;-1
600;1945;29.4106;28.3974;20.8852;8.28676;2383.65;5.0351;0;0;0.1;0.01;0;7.59997;0;0;-1-1;-1
600;1946;-77.1595;27.4811;47.3142;8.27848;2376.52;5.0311;0;0;0.1;0.01;0;7.12046;0;0;-1-1;-1
600;1947;-40.2237;-61.9915;56.1985;8.28789;2384.62;5.03732;0;0;0.1;0.01;0;6.58924;0;0;-1-1;-1
600;1948;-62.6436;-44.632;0.794304;8.27028;2369.46;5.02907;0;0;0.1;0.01;0;6.37749;0;0;-1-1;-1
600;1949;-38.2928;-1.53826;-88.4869;8.27967;2377.54;5.0338;0;0;0.1;0.01;0;5.24063;0;0;-1-1;-1
600;1950;-3.31843;-55.0971;1.97012;8.26746;2367.04;5.02577;0;0;0.1;0.01;0;7.5047;0;0;-1-1;-1
600;1951;-42.5866;-10.79;19.1609;8.2859;2382.91;5.0324;0;0;0.1;0.01;0;7.68674;0;0;-1-1;-1
600;1952;30.2328;-93.7071;15.0606;8.29921;2394.41;5.03493;0;0;0.1;0.01;0;5.61091;0;0;-1-1;-1
600;1953;-11.4193;51.4942;-27.5176;8.27101;2370.09;5.02095;0;0;0.1;0.01;0;7.05322;0;0;-1-1;-1
600;1954;-70.7318;20.1482;-6.56298;8.27174;2370.71;5.01684;0;0;0.1;0.01;0;7.50689;0;0;-1-1;-1
600;1955;32.9588;-97.9608;-4.95532;8.28632;2383.27;5.027;0;0;0.1;0.01;0;4.28679;0;0;-1-1;-1
600;1956;8.52963;17.0534;-71.0653;8.26267;2362.92;5.01451;0;0;0.1;0.01;0;7.31898;0;0;-1-1;-1
600;1957;92.6668;-9.14681;-20.6833;8.27722;2375.43;5.02137;0;0;0.1;0.01;0;5.73024;0;0;-1-1;-1
600;1958;58.9655;-4.93126;-79.1136;8.27304;2371.84;5.01809;0;0;0.1;0.01;0;5.03283;0;0;-1-1;-1
600;1959;7.67122;-84.8209;-56.4129;8.287;2383.86;5.01991;0;0;0.1;0.01;0;5.45721;0;0;-1-1;-1
600;1960;-21.4761;-54.6613;-46.328;8.29467;2390.48;5.03076;0;0;0.1;0.01;0;7.6076;0;0;-1-1;-1
600;1961;1.13594;-100.816;-19.8451;8.26086;2361.37;5.02204;0;0;0.1;0.01;0;6.09071;0;0;-1-1;-1
600;1962;62.1939;-38.0531;-21.091;8.25592;2357.13;5.01645;0;0;0.1;0.01;0;6.8947;0;0;-1-1;-1
600;1963;4.27037;-0.528794;-9.58694;8.25944;2360.15;5.01669;0;0;0.1;0.01;0;7.90779;0;0;-1-1;-1
600;1964;-22.1405;-77.1357;4.08674;8.25702;2358.08;5.01588;0;0;0.1;0.01;0;7.21939;0;0;-1-1;-1
600;1965;25.0292;-54.0696;6.39264;8.26112;2361.6;5.01621;0;0;0.1;0.01;0;6.83983;0;0;-1-1;-1
600;1966;13.1738;54.6615;12.5225;8.2718;2370.76;5.0199;0;0;0.1;0.01;0;8.00338;0;0;-1-1;-1
600;1967;-13.6997;-28.4205;-72.2978;8.2713;2370.34;5.01602;0;0;0.1;0.01;0;6.5741;0;0;-1-1;-1
600;1968;-16.1128;62.6873;43.9304;8.2525;2354.21;5.01066;0;0;0.1;0.01;0;6.64258;0;0;-1-1;-1
600;1969;28.5614;77.4718;38.6616;4.45357;370.009;3.12188;0;0;0.000275675;0.01;0;4.78498;100;0;-1-1;-1
600;1970;68.0513;14.374;35.6793;8.27285;2371.67;5.01274;0;0;0.1;0.01;0;7.4638;0;0;-1-1;-1
600;1971;-68.9243;-54.7699;-31.8783;8.26451;2364.5;5.01104;0;0;0.1;0.01;0;6.14446;0;0;-1-1;-1
600;1972;-48.9225;-78.3594;47.494;8.26767;2367.22;5.01139;0;0;0.1;0.01;0;6.18314;0;0;-1-1;-1
600;1973;60.1517;49.4031;-27.5508;8.24389;2346.85;5.01459;0;0;0.1;0.01;0;7.00454;0;0;-1-1;-1
600;1974;-76.4184;77.6117;5.60416;8.24723;2349.71;5.01064;0;0;0.1;0.01;0;4.17946;0;0;-1-1;-1
600;1975;53.385;-1.6894;7.81896;8.25208;2353.85;5.00733;0;0;0.1;0.01;0;8.55416;0;0;-1-1;-1
600;1976;86.592;-62.0757;12.3435;8.2544;2355.84;5.00877;0;0;0.1;0.01;0;4.20143;0;0;-1-1;-1
600;1977;16.8041;-1.30261;82.26;8.25701;2358.07;5.0045;0;0;0.1;0.01;0;6.51483;0;0;-1-1;-1
600;1978;-66.7187;43.6182;31.3873;8.24897;2351.19;5.00384;0;0;0.1;0.01;0;7.03681;0;0;-1-1;-1
600;1979;19.5577;72.4386;30.2505;8.24607;2348.71;5.00477;0;0;0.1;0.01;0;5.87342;0;0;-1-1;-1
600;1980;-2.47632;-60.6947;-10.4717;8.26139;2361.83;5.00583;0;0;0.1;0.01;0;6.89674;0;0;-1-1;-1
600;1981;-2.07691;-99.2746;5.14341;8.25515;2356.48;5.00171;0;0;0.1;0.01;0;6.47252;0;0;-1-1;-1
600;1982;21.4278;-107.231;-2.79728;8.25136;2353.24;5.0024;0;0;0.1;0.01;0;3.29068;0;0;-1-1;-1
600;1983;-2.21391;90.5157;18.5981;8.23523;2339.46;4.99797;0;0;0.1;0.01;0;6.71315;0;0;-1-1;-1
600;1984;-3.95785;-69.8723;63.2678;8.23431;2338.68;4.99455;0;0;0.1;0.01;0;5.82507;0;0;-1-1;-1
600;1985;-21.1839;-63.7453;38.2825;8.23609;2340.19;4.99518;0;0;0.1;0.01;0;5.75846;0;0;-1-1;-1
600;1986;-8.42808;99.0073;27.8809;8.2328;2337.39;4.99906;0;0;0.1;0.01;0;4.47393;0;0;-1-1;-1
600;1987;-62.9879;-27.6813;68.2708;8.24105;2344.43;4.99315;0;0;0.1;0.01;0;6.13728;0;0;-1-1;-1
600;1988;-13.1039;-14.8994;-56.1642;8.23052;2335.45;4.99515;0;0;0.1;0.01;0;8.1905;0;0;-1-1;-1
600;1989;-71.4036;-16.2263;70.4674;8.24704;2349.54;5.00371;0;0;0.1;0.01;0;5.22315;0;0;-1-1;-1
600;1990;-61.1687;31.0086;-28.9942;8.23696;2340.94;4.99539;0;0;0.1;0.01;0;8.14737;0;0;-1-1;-1
600;1991;-5.80027;97.9085;-25.0697;8.24266;2345.8;4.99576;0;0;0.1;0.01;0;6.07314;0;0;-1-1;-1
600;1992;48.2049;97.4604;-20.7207;8.23758;2341.46;4.99743;0;0;0.1;0.01;0;4.78281;0;0;-1-1;-1
600;1993;46.3818;-57.8052;3.63931;8.24811;2350.46;4.9963;0;0;0.1;0.01;0;6.80853;0;0;-1-1;-1
600;1994;-31.2671;-69.6784;-77.1571;8.22323;2329.25;4.98831;0;0;0.1;0.01;0;5.06759;0;0;-1-1;-1
600;1995;47.887;-70.6649;49.7453;8.2275;2332.88;4.98591;0;0;0.1;0.01;0;6.2513;0;0;-1-1;-1
600;1996;-5.03163;-15.4035;-44.7961;8.23817;2341.97;4.98548;0;0;0.1;0.01;0;8.22442;0;0;-1-1;-1
600;1997;-84.7031;7.38477;34.6301;8.2205;2326.93;4.98539;0;0;0.1;0.01;0;6.24541;0;0;-1-1;-1
600;1998;15.4024;25.2428;-90.9653;8.24226;2345.46;4.98655;0;0;0.1;0.01;0;6.77522;0;0;-1-1;-1
600;1999;-75.7033;5.20166;46.7814;8.2364;2340.46;4.98851;0;0;0.1;0.01;0;6.89413;0;0;-1-1;-1
600;2000;-49.8722;41.3599;53.5535;8.22082;2327.21;4.98587;0;0;0.1;0.01;0;6.03835;0;0;-1-1;-1
600;2001;27.8259;-67.8775;-72.2751;8.21777;2324.62;4.9821;0;0;0.1;0.01;0;6.91357;0;0;-1-1;-1
600;2002;-53.0879;29.3072;62.8413;8.21327;2320.79;4.97481;0;0;0.1;0.01;0;7.09709;0;0;-1-1;-1
600;2003;-33.6157;24.768;-56.4336;8.21976;2326.3;4.97992;0;0;0.1;0.01;0;7.2864;0;0;-1-1;-1
600;2004;85.9641;-44.6514;-32.4381;8.24798;2350.34;4.99048;0;0;0.1;0.01;0;5.45514;0;0;-1-1;-1
600;2005;2.71195;-8.77485;17.0631;8.21759;2324.46;4.9871;0;0;0.1;0.01;0;7.98062;0;0;-1-1;-1
600;2006;-17.6206;-87.6325;-8.74748;8.20859;2316.83;4.97729;0;0;0.1;0.01;0;7.07436;1;0;-1-1;-1
600;2007;-8.08929;-13.401;57.7248;8.21278;2320.38;4.97544;0;0;0.1;0.01;0;6.9316;1;0;-1-1;-1
600;2008;57.3859;-17.584;-6.47823;8.21956;2326.13;4.97689;0;0;0.1;0.01;0;7.53892;1;0;-1-1;-1
600;2009;16.871;77.4039;17.0253;8.22047;2326.91;4.98537;0;0;0.1;0.01;0;6.65964;1;0;-1-1;-1
600;2010;-7.20941;-39.6818;-78.9854;8.22885;2334.02;4.98458;0;0;0.1;0.01;0;7.27026;1;0;-1-1;-1
600;2011;35.6466;48.2889;96.2402;8.21118;2319.03;4.97721;0;0;0.1;0.01;0;4.3184;1;0;-1-1;-1
600;2012;0.667547;25.004;-47.4106;8.21706;2324.01;4.97819;0;0;0.1;0.01;0;7.72309;1;0;-1-1;-1
600;2013;65.5105;-21.7138;-41.1791;8.224;2329.91;4.98177;0;0;0.1;0.01;0;7.18396;1;0;-1-1;-1
600;2014;-17.8365;-28.8686;-95.8433;8.23608;2340.18;4.98608;0;0;0.1;0.01;0;4.83721;1;0;-1-1;-1
600;2015;34.3153;72.2337;-14.1958;8.22076;2327.15;4.98232;0;0;0.1;0.01;0;6.72128;1;0;-1-1;-1
600;2016;4.10957;-44.8228;78.1446;8.20272;2311.87;4.97967;0;0;0.1;0.01;0;7.70369;1;0;-1-1;-1
600;2017;-55.5863;-42.7721;-64.9467;8.21343;2320.93;4.97559;0;0;0.1;0.01;0;6.7584;1;0;-1-1;-1
600;2018;-6.57161;-30.9078;14.2163;8.21626;2323.33;4.98141;0;0;0.1;0.01;0;8.69476;1;0;-1-1;-1
600;2019;-22.9102;-17.7287;-76.4606;8.22641;2331.95;4.98621;0;0;0.1;0.01;0;6.19579;1;0;-1-1;-1
600;2020;95.1374;-18.3032;36.3736;8.22173;2327.98;4.98297;0;0;0.1;0.01;0;4.92166;1;0;-1-1;-1
600;2021;-17.1272;-75.7658;65.6062;8.21604;2323.14;4.97645;0;0;0.1;0.01;0;5.84502;1;0;-1-1;-1
600;2022;38.0569;6.7782;106.177;8.20835;2316.63;4.97759;0;0;0.1;0.01;0;3.92563;1;0;-1-1;-1
600;2023;-81.0306;1.56228;-8.62681;8.23182;2336.56;4.98568;0;0;0.1;0.01;0;6.4828;1;0;-1-1;-1
600;2024;-64.6348;-84.006;3.19864;8.20784;2316.19;4.97563;0;0;0.1;0.01;0;4.25561;1;0;-1-1;-1
600;2025;17.9272;30.019;69.0904;8.22118;2327.51;4.97978;0;0;0.1;0.01;0;6.87078;1;0;-1-1;-1
600;2026;102.56;31.689;-14.7266;8.20931;2317.44;4.97577;0;0;0.1;0.01;0;5.14419;1;0;-1-1;-1
600;2027;53.433;-2.39105;64.6525;8.2113;2319.12;4.9777;0;0;0.1;0.01;0;6.8297;1;0;-1-1;-1
600;2028;18.5659;-10.2151;94.2292;8.21497;2322.24;4.97598;0;0;0.1;0.01;0;6.92044;1;0;-1-1;-1
600;2029;-23.1469;9.85804;-31.4803;8.20175;2311.04;4.97461;0;0;0.1;0.01;0;8.27293;1;0;-1-1;-1
600;2030;-72.6087;-34.5455;-0.860987;8.23508;2339.33;4.98815;0;0;0.1;0.01;0;7.04339;1;0;-1-1;-1
600;2031;9.23667;-25.7115;-26.9094;8.21894;2325.61;4.9825;0;0;0.1;0.01;0;8.23518;1;0;-1-1;-1
600;2032;7.29232;84.5054;11.075;8.22456;2330.38;4.98073;0;0;0.1;0.01;0;6.20961;1;0;-1-1;-1
600;2033;11.6875;42.601;52.3474;8.21713;2324.07;4.97718;0;0;0.1;0.01;0;7.48633;1;0;-1-1;-1
600;2035;28.3181;-18.9017;-90.3952;8.20061;2310.08;4.97215;0;0;0.1;0.01;0;6.32335;1;0;-1-1;-1
600;2036;0.148412;27.3922;5.30594;8.20395;2312.9;4.97496;0;0;0.1;0.01;0;7.57465;1;0;-1-1;-1
600;2037;37.7771;-47.374;-54.5676;8.21677;2323.76;4.9843;0;0;0.1;0.01;0;6.92286;1;0;-1-1;-1
600;2038;76.1715;-11.6002;-39.4836;8.22572;2331.37;4.98074;0;0;0.1;0.01;0;6.82399;1;0;-1-1;-1
600;2039;-20.3163;-15.5916;2.30224;8.20863;2316.86;4.97901;0;0;0.1;0.01;0;6.73457;1;0;-1-1;-1
600;2040;20.7129;10.2029;3.35324;8.24035;2343.83;4.98744;0;0;0.1;0.01;0;7.36681;1;0;-1-1;-1
600;2041;-4.93392;41.5681;19.262;4.08157;284.821;2.96388;0;0;9.03542e-05;0.01;0;5.28281;100;0;-1-1;-1
600;2042;-31.3722;6.03537;35.4927;8.22569;2331.34;4.98346;0;0;0.1;0.01;0;8.1897;1;0;-1-1;-1
600;2043;-3.20714;16.2607;64.8322;8.23867;2342.4;4.98856;0;0;0.1;0.01;0;6.50895;1;0;-1-1;-1
600;2044;51.5249;-73.1725;22.6322;8.21222;2319.91;4.97959;0;0;0.1;0.01;0;7.09643;1;0;-1-1;-1
600;2045;3.81807;-53.6963;-72.0978;8.21904;2325.69;4.97816;0;0;0.1;0.01;0;6.61455;1;0;-1-1;-1
600;2046;-65.9805;15.9262;-51.0928;8.225;2330.75;4.98203;0;0;0.1;0.01;0;7.31002;1;0;-1-1;-1
600;2047;-39.5775;39.3776;-43.4016;8.22974;2334.79;4.98134;0;0;0.1;0.01;0;6.4695;1;0;-1-1;-1
600;2048;-22.1241;-39.922;30.8602;8.20898;2317.17;4.98365;0;0;0.1;0.01;0;8.03805;1;0;-1-1;-1
600;2049;96.5598;-2.0075;-46.5043;8.2209;2327.27;4.98437;0;0;0.1;0.01;0;3.45547;1;0;-1-1;-1
600;2050;46.5473;4.43029;34.849;8.21501;2322.27;4.97792;0;0;0.1;0.01;0;6.75385;1;0;-1-1;-1
600;2051;-18.1629;34.6907;-11.2267;8.21626;2323.33;4.97261;0;0;0.1;0.01;0;8.12127;1;0;-1-1;-1
600;2052;72.3115;35.5912;32.7284;8.21039;2318.36;4.97569;0;0;0.1;0.01;0;7.4053;1;0;-1-1;-1
600;2053;-51.5798;-69.8438;3.58439;8.21698;2323.94;4.98039;0;0;0.1;0.01;0;6.42933;1;0;-1-1;-1
600;2054;-62.1659;8.19379;42.536;8.2202;2326.68;4.9801;0;0;0.1;0.01;0;6.62385;1;0;-1-1;-1
600;2055;1.01872;-78.6612;14.9924;8.22217;2328.35;4.9792;0;0;0.1;0.01;0;7.71164;1;0;-1-1;-1
600;2056;-49.9507;0.304336;42.9297;8.22093;2327.3;4.97956;0;0;0.1;0.01;0;7.37774;1;0;-1-1;-1
600;2057;15.8933;-0.234877;51.8204;8.21251;2320.16;4.97644;0;0;0.1;0.01;0;7.97549;1;0;-1-1;-1
600;2058;60.2094;-64.8165;51.5511;8.22931;2334.42;4.97689;0;0;0.1;0.01;0;6.16678;1;0;-1-1;-1
600;2059;-66.6166;-20.3617;-56.5838;8.2095;2317.6;4.97909;0;0;0.1;0.01;0;6.5226;1;0;-1-1;-1
600;2060;-52.0721;28.9612;76.7163;8.21794;2324.75;4.97519;0;0;0.1;0.01;0;5.79965;1;0;-1-1;-1
600;2061;-11.6468;3.00162;-25.4302;8.20809;2316.41;4.97154;0;0;0.1;0.01;0;8.39627;1;0;-1-1;-1
600;2062;2.01657;28.7984;-69.4747;8.1986;2308.38;4.97544;0;0;0.1;0.01;0;7.5797;1;0;-1-1;-1
600;2063;-78.5589;16.2889;-59.0055;8.22585;2331.47;4.98291;0;0;0.1;0.01;0;6.99608;1;0;-1-1;-1
600;2064;78.0122;-30.2388;53.103;8.20716;2315.62;4.97295;0;0;0.1;0.01;0;5.62844;1;0;-1-1;-1
600;2065;-21.1743;-93.5432;-45.1977;8.20549;2314.21;4.97921;0;0;0.1;0.01;0;5.54988;1;0;-1-1;-1
600;2066;-19.2829;-41.5344;-29.018;8.21583;2322.96;4.98087;0;0;0.1;0.01;0;7.67183;1;0;-1-1;-1
600;2067;10.5165;-42.2146;66.1209;8.20229;2311.5;4.96817;0;0;0.1;0.01;0;7.00372;1;0;-1-1;-1
600;2068;16.3202;-100.587;37.1976;8.22998;2334.99;4.9839;0;0;0.1;0.01;0;4.88866;1;0;-1-1;-1
600;2069;39.0013;-19.528;82.617;8.22715;2332.58;4.98533;0;0;0.1;0.01;0;4.90412;1;0;-1-1;-1
600;2070;-26.02;-22.1553;39.2154;8.2004;2309.91;4.9713;0;0;0.1;0.01;0;6.47447;1;0;-1-1;-1
600;2071;-71.1154;7.44146;60.3243;8.20727;2315.71;4.97471;0;0;0.1;0.01;0;5.36662;1;0;-1-1;-1
600;2072;-23.5651;4.57767;-18.3027;8.21358;2321.06;4.97259;0;0;0.1;0.01;0;7.72801;1;0;-1-1;-1
600;2073;16.188;1.615;12.4528;8.21285;2320.44;4.97832;0;0;0.1;0.01;0;6.80636;1;0;-1-1;-1
600;2074;94.6466;-23.1146;-18.9064;8.19034;2301.41;4.9697;0;0;0.1;0.01;0;5.41189;1;0;-1-1;-1
600;2075;53.9243;-33.8692;64.6731;8.20387;2312.84;4.96934;0;0;0.1;0.01;0;6.03251;1;0;-1-1;-1
600;2076;4.26686;-76.2659;52.1845;8.21059;2318.52;4.97777;0;0;0.1;0.01;0;6.28997;1;0;-1-1;-1
600;2077;24.0248;-56.6338;64.5049;8.20378;2312.76;4.97716;0;0;0.1;0.01;0;6.41439;1;0;-1-1;-1
600;2078;-56.1544;-60.8734;81.4732;8.20449;2313.36;4.97667;0;0;0.1;0.01;0;2.45619;1;0;-1-1;-1
600;2079;-9.21838;-3.67361;-49.6033;8.21843;2325.17;4.97667;0;0;0.1;0.01;0;7.95683;1;0;-1-1;-1
600;2080;-103.003;-20.0669;-31.7127;8.23162;2336.39;4.98313;0;0;0.1;0.01;0;4.79613;1;0;-1-1;-1
600;2081;-11.1871;26.9881;-76.2123;8.22381;2329.74;4.98612;0;0;0.1;0.01;0;6.92031;1;0;-1-1;-1
600;2082;12.4639;-49.6686;89.6531;8.20619;2314.8;4.9794;0;0;0.1;0.01;0;5.86776;1;0;-1-1;-1
600;2083;-25.6648;-8.25642;-86.1913;8.20464;2313.49;4.9793;0;0;0.1;0.01;0;6.31841;1;0;-1-1;-1
600;2084;21.6219;32.8365;10.3736;8.19731;2307.3;4.97303;0;0;0.1;0.01;0;8.09307;1;0;-1-1;-1
600;2085;-18.6529;-41.8966;-71.8957;8.20617;2314.78;4.96856;0;0;0.1;0.01;0;7.07417;1;0;-1-1;-1
600;2086;-87.0237;55.7405;29.9724;8.20133;2310.69;4.97725;0;0;0.1;0.01;0;5.30335;1;0;-1-1;-1
600;2087;11.6232;-23.7476;-13.1419;8.2131;2320.65;4.97763;0;0;0.1;0.01;0;8.07173;1;0;-1-1;-1
600;2088;24.3348;-1.49069;-95.1776;8.20752;2315.93;4.9726;0;0;0.1;0.01;0;4.91956;1;0;-1-1;-1
600;2089;-77.3345;-31.6816;12.0696;8.20612;2314.74;4.97592;0;0;0.1;0.01;0;6.9746;1;0;-1-1;-1
600;2090;-60.6177;59.0988;18.0939;8.21184;2319.59;4.97941;0;0;0.1;0.01;0;5.0691;1;0;-1-1;-1
600;2091;-44.7379;-73.4184;20.9081;8.24205;2345.28;4.98303;0;0;0.1;0.01;0;6.86685;1;0;-1-1;-1
600;2092;-33.3238;37.9246;-59.3262;8.21985;2326.38;4.97783;0;0;0.1;0.01;0;6.93021;1;0;-1-1;-1
600;2093;-107.541;3.10452;34.6675;8.20047;2309.96;4.97713;0;0;0.1;0.01;0;3.64078;1;0;-1-1;-1
600;2094;33.583;60.1762;-63.8562;8.19078;2301.78;4.96474;0;0;0.1;0.01;0;4.37324;1;0;-1-1;-1
600;2095;-78.5973;-12.8196;-41.548;8.20044;2309.93;4.96776;0;0;0.1;0.01;0;6.85593;1;0;-1-1;-1
600;2096;-96.8634;31.1845;-6.25832;8.21292;2320.5;4.9765;0;0;0.1;0.01;0;5.41672;1;0;-1-1;-1
600;2097;-12.0052;-70.5004;52.6022;8.22399;2329.89;4.98043;0;0;0.1;0.01;0;6.57032;1;0;-1-1;-1
600;2098;40.9712;-81.6638;-60.8748;8.21872;2325.42;4.98099;0;0;0.1;0.01;0;3.8498;1;0;-1-1;-1
600;2099;39.1105;-0.44263;65.8396;8.20233;2311.54;4.97006;0;0;0.1;0.01;0;6.98379;1;0;-1-1;-1
600;2100;3.36146;-81.0566;-12.0638;8.19677;2306.84;4.97084;0;0;0.1;0.01;0;6.57217;1;0;-1-1;-1
600;2101;-29.0575;-38.1788;57.3698;8.20333;2312.38;4.97301;0;0;0.1;0.01;0;6.98432;1;0;-1-1;-1
600;2102;-12.0807;-17.5846;-7.91874;8.20075;2310.2;4.97354;0;0;0.1;0.01;0;7.29097;1;0;-1-1;-1
600;2103;31.0714;-10.1112;75.0302;8.20966;2317.73;4.97543;0;0;0.1;0.01;0;6.08149;1;0;-1-1;-1
600;2104;-45.132;-24.8694;-2.98702;8.20246;2311.64;4.97987;0;0;0.1;0.01;0;7.41166;1;0;-1-1;-1
600;2105;-20.8545;30.6661;4.08002;8.20199;2311.24;4.97443;0;0;0.1;0.01;0;7.47883;1;0;-1-1;-1
600;2106;14.6992;-15.356;-76.0354;8.20886;2317.06;4.97631;0;0;0.1;0.01;0;6.26514;1;0;-1-1;-1
600;2107;85.5537;-15.7494;23.9343;8.18934;2300.57;4.96955;0;0;0.1;0.01;0;6.20277;1;0;-1-1;-1
600;2108;33.913;-32.9969;99.7994;8.19014;2301.25;4.97494;0;0;0.1;0.01;0;4.12874;1;0;-1-1;-1
600;2109;-12.8594;-28.6413;65.1184;8.20619;2314.8;4.97478;0;0;0.1;0.01;0;6.41075;1;0;-1-1;-1
600;2110;-20.2087;55.8739;-65.1093;8.19194;2302.76;4.9678;0;0;0.1;0.01;0;5.37511;1;0;-1-1;-1
600;2111;90.3315;28.2959;-20.8033;8.20031;2309.83;4.96808;0;0;0.1;0.01;0;6.27562;1;0;-1-1;-1
600;2112;-64.4433;-45.5239;-13.2723;8.20727;2315.72;4.97651;0;0;0.1;0.01;0;6.60016;1;0;-1-1;-1
600;2113;2.24441;-83.283;-43.6312;8.20415;2313.07;4.9773;0;0;0.1;0.01;0;6.07492;1;0;-1-1;-1
600;2114;74.5528;28.043;2.98008;8.19138;2302.29;4.96724;0;0;0.1;0.01;0;6.86789;1;0;-1-1;-1
600;2115;-51.5454;34.7389;5.67174;8.18871;2300.04;4.96484;0;0;0.1;0.01;0;7.83464;1;0;-1-1;-1
600;2117;48.958;38.1656;81.9271;8.1883;2299.69;4.96275;0;0;0.1;0.01;0;4.1824;1;0;-1-1;-1
600;2118;-23.6188;-54.1094;27.7754;8.2037;2312.7;4.97109;0;0;0.1;0.01;0;6.79807;1;0;-1-1;-1
600;2119;75.5363;-35.943;-17.0951;8.21278;2320.38;4.97392;0;0;0.1;0.01;0;5.46845;1;0;-1-1;-1
