Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3923;-65.0371;39.8704;-58.9941;8.61939;2682.37;5.28257;0;0;0.1;0.01;0;7.30324;0;0;-1-1;-1
1320;3924;-12.1289;-67.53;-43.8016;8.62353;2686.24;5.30017;0;0;0.1;0.01;0;8.35421;0;0;-1-1;-1
1320;3925;-15.1235;114.151;-49.6951;8.60766;2671.43;5.28748;0;0;0.1;0.01;0;7.60517;0;0;-1-1;-1
1320;3926;-9.08501;127.978;40.3312;8.61288;2676.29;5.30262;0;0;0.1;0.01;0;5.46372;0;0;-1-1;-1
1320;3927;-45.1146;-41.3498;85.6911;8.60246;2666.59;5.29277;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
1320;3928;81.5872;-21.9059;-48.5136;8.62802;2690.43;5.28665;0;0;0.1;0.01;0;8.22339;0;0;-1-1;-1
1320;3929;-93.244;24.4451;60.374;8.60567;2669.58;5.27717;0;0;0.1;0.01;0;8.06658;0;0;-1-1;-1
1320;3930;37.7422;92.6441;-14.8772;8.60986;2673.48;5.28625;0;0;0.1;0.01;0;7.67931;0;0;-1-1;-1
1320;3931;86.7668;-35.3448;4.90178;8.61529;2678.54;5.29951;0;0;0.1;0.01;0;8.19734;0;0;-1-1;-1
1320;3932;19.5028;3.32119;59.2619;8.6103;2673.89;5.28164;0;0;0.1;0.01;0;9.03098;0;0;-1-1;-1
1320;3933;-107.465;73.4799;32.1301;8.60596;2669.85;5.27586;0;0;0.1;0.01;0;5.3117;0;0;-1-1;-1
1320;3934;20.2804;-30.6735;-16.2825;8.61038;2673.96;5.29052;0;0;0.1;0.01;0;8.87563;0;0;-1-1;-1
1320;3935;-2.18697;-38.0603;-109.669;8.61414;2677.46;5.29747;0;0;0.1;0.01;0;7.58437;0;0;-1-1;-1
1320;3936;84.7105;40.667;3.25732;8.58104;2646.72;5.26931;0;0;0.1;0.01;0;7.56713;0;0;-1-1;-1
1320;3937;4.19738;8.7589;-88.5741;8.59969;2664.02;5.28022;0;0;0.1;0.01;0;7.77816;0;0;-1-1;-1
1320;3938;-21.0901;-104.991;-5.94811;8.59795;2662.4;5.28052;0;0;0.1;0.01;0;7.93664;0;0;-1-1;-1
1320;3939;-24.3532;12.6033;-41.0826;8.61645;2679.63;5.28719;0;0;0.1;0.01;0;9.46913;0;0;-1-1;-1
1320;3940;-19.6948;-58.5775;36.4703;8.59215;2657.02;5.25919;0;0;0.1;0.01;0;7.46769;0;0;-1-1;-1
1320;3941;-68.7836;-74.351;95.2655;8.59322;2658.01;5.27772;0;0;0.1;0.01;0;5.36369;0;0;-1-1;-1
1320;3942;-0.340904;44.1401;54.9818;8.60432;2668.33;5.2908;0;0;0.1;0.01;0;8.12229;0;0;-1-1;-1
1320;3944;111.626;-15.6257;-12.1157;8.58601;2651.32;5.28357;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
1320;3945;59.5799;-2.39475;-54.5988;8.58649;2651.76;5.26033;0;0;0.1;0.01;0;7.66985;0;0;-1-1;-1
1320;3946;115.282;-0.774264;-60.1884;8.58638;2651.66;5.25561;0;0;0.1;0.01;0;6.34206;0;0;-1-1;-1
1320;3947;-32.8604;-116.453;-65.0077;8.5792;2645.02;5.25707;0;0;0.1;0.01;0;5.4204;0;0;-1-1;-1
1320;3948;-84.7062;17.0461;70.5398;8.58234;2647.93;5.26824;0;0;0.1;0.01;0;7.79596;0;0;-1-1;-1
1320;3949;-22.5132;85.7871;35.2682;8.58024;2645.98;5.26507;0;0;0.1;0.01;0;7.99739;0;0;-1-1;-1
1320;3950;-38.7784;0.231492;-22.5763;8.59924;2663.6;5.27207;0;0;0.1;0.01;0;8.88177;0;0;-1-1;-1
1320;3951;93.1072;-26.7557;-53.2641;8.59235;2657.2;5.27828;0;0;0.1;0.01;0;6.73664;0;0;-1-1;-1
1320;3952;63.6767;-40.1569;73.9586;8.58914;2654.23;5.27033;0;0;0.1;0.01;0;7.41084;0;0;-1-1;-1
1320;3953;-135.471;-20.9443;-21.6048;8.57361;2639.85;5.26215;0;0;0.1;0.01;0;5.33947;0;0;-1-1;-1
1320;3954;55.7314;2.91082;80.0571;8.58548;2650.83;5.25936;0;0;0.1;0.01;0;8.29992;0;0;-1-1;-1
1320;3955;104.915;-5.44358;-44.2951;8.60927;2672.93;5.27011;0;0;0.1;0.01;0;7.48968;0;0;-1-1;-1
1320;3956;65.608;44.8602;91.9342;8.58711;2652.34;5.2803;0;0;0.1;0.01;0;6.87571;0;0;-1-1;-1
1320;3957;-8.10027;59.1866;-30.1126;8.58532;2650.69;5.26188;0;0;0.1;0.01;0;8.46257;0;0;-1-1;-1
1320;3958;41.8753;-39.7608;122.978;8.59033;2655.33;5.25557;0;0;0.1;0.01;0;4.64193;0;0;-1-1;-1
1320;3959;-78.1019;104.05;-34.2973;8.60065;2664.91;5.27842;0;0;0.1;0.01;0;5.63007;0;0;-1-1;-1
1320;3960;-12.9866;107.769;-23.7578;8.59115;2656.09;5.26226;0;0;0.1;0.01;0;6.79888;0;0;-1-1;-1
1320;3961;-21.9284;-110.883;-57.7741;8.56364;2630.65;5.24567;0;0;0.1;0.01;0;6.80927;0;0;-1-1;-1
1320;3962;-80.4375;29.0969;7.73884;8.5764;2642.43;5.26497;0;0;0.1;0.01;0;8.13249;0;0;-1-1;-1
1320;3963;2.81238;37.5326;-99.569;8.58909;2654.18;5.25288;0;0;0.1;0.01;0;7.3619;0;0;-1-1;-1
1320;3964;8.01092;-43.8545;-100.152;8.57967;2645.45;5.26235;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
1320;3965;-28.8826;-101.764;-32.1162;8.56868;2635.3;5.25768;0;0;0.1;0.01;0;7.88235;0;0;-1-1;-1
1320;3966;0.746179;109.885;14.0811;8.57628;2642.32;5.26049;0;0;0.1;0.01;0;6.38519;0;0;-1-1;-1
1320;3967;-61.3509;-70.5101;-2.13026;8.57975;2645.53;5.25805;0;0;0.1;0.01;0;8.28554;0;0;-1-1;-1
1320;3968;-19.1442;46.5444;-18.1831;8.57307;2639.36;5.24688;0;0;0.1;0.01;0;7.746;0;0;-1-1;-1
1320;3969;-67.8609;62.4309;5.68132;8.57411;2640.31;5.25741;0;0;0.1;0.01;0;7.80702;0;0;-1-1;-1
1320;3970;14.1129;4.37121;19.4857;8.57445;2640.63;5.24907;0;0;0.1;0.01;0;8.96441;0;0;-1-1;-1
1320;3971;66.2684;17.5178;35.8429;8.57738;2643.34;5.26241;0;0;0.1;0.01;0;8.34244;0;0;-1-1;-1
1320;3972;-24.7366;-65.306;15.0757;8.55596;2623.59;5.26102;0;0;0.1;0.01;0;8.37988;0;0;-1-1;-1
1320;3973;-90.099;84.7944;66.5619;8.60161;2665.8;5.27727;0;0;0.1;0.01;0;5.07688;0;0;-1-1;-1
1320;3974;-19.1205;-31.8166;-38.5587;8.58362;2649.11;5.26355;0;0;0.1;0.01;0;8.82829;0;0;-1-1;-1
1320;3975;11.9957;7.40253;82.0781;8.58471;2650.12;5.25336;0;0;0.1;0.01;0;8.37563;0;0;-1-1;-1
1320;3977;-16.6728;-45.5397;-91.2287;8.55557;2623.22;5.24836;0;0;0.1;0.01;0;8.12334;0;0;-1-1;-1
1320;3978;36.3413;-17.177;-128.529;8.56202;2629.16;5.26312;0;0;0.1;0.01;0;6.06877;0;0;-1-1;-1
1320;3979;-46.9205;-96.2224;34.2218;8.56188;2629.04;5.2569;0;0;0.1;0.01;0;6.70357;0;0;-1-1;-1
1320;3980;-103.861;21.9076;-15.8019;8.56718;2633.92;5.26845;0;0;0.1;0.01;0;7.97879;0;0;-1-1;-1
1320;3981;27.5382;31.5537;-106.095;8.55818;2625.63;5.25583;0;0;0.1;0.01;0;6.95593;0;0;-1-1;-1
1320;3982;-5.62394;-3.71232;-13.3584;8.57405;2640.26;5.24867;0;0;0.1;0.01;0;8.26708;0;0;-1-1;-1
1320;3983;-37.9928;41.4667;-64.8482;8.57206;2638.43;5.25454;0;0;0.1;0.01;0;8.35252;0;0;-1-1;-1
1320;3984;-73.3977;-45.7925;11.8074;8.56906;2635.65;5.24579;0;0;0.1;0.01;0;8.18591;0;0;-1-1;-1
1320;3985;-69.365;-54.2876;-73.743;8.56747;2634.18;5.25368;0;0;0.1;0.01;0;8.51631;0;0;-1-1;-1
1320;3986;-36.7231;48.2458;20.9039;8.5588;2626.2;5.24713;0;0;0.1;0.01;0;8.32899;0;0;-1-1;-1
1320;3987;117.607;-13.2736;51.5803;8.56915;2635.73;5.25847;0;0;0.1;0.01;0;7.15631;0;0;-1-1;-1
1320;3988;20.6067;6.68188;71.7803;8.55587;2623.5;5.25135;0;0;0.1;0.01;0;8.8633;0;0;-1-1;-1
1320;3989;11.3255;27.8778;-4.61038;8.572;2638.37;5.255;0;0;0.1;0.01;0;9.14775;0;0;-1-1;-1
1320;3990;-93.5664;-13.8896;-78.726;8.57044;2636.92;5.26646;0;0;0.1;0.01;0;7.61773;0;0;-1-1;-1
1320;3991;13.4461;-63.9191;80.0423;8.57014;2636.65;5.26375;0;0;0.1;0.01;0;7.40301;0;0;-1-1;-1
1320;3992;-11.2257;123.243;-16.0612;8.55376;2621.56;5.23978;0;0;0.1;0.01;0;7.05197;0;0;-1-1;-1
1320;3993;-67.7087;56.8723;23.6572;8.54502;2613.53;5.2363;0;0;0.1;0.01;0;7.64109;0;0;-1-1;-1
1320;3994;-64.6311;-98.97;14.8607;8.55295;2620.82;5.2322;0;0;0.1;0.01;0;7.5569;0;0;-1-1;-1
1320;3995;-55.4931;3.54646;74.4763;8.54997;2618.08;5.24332;0;0;0.1;0.01;0;8.11792;0;0;-1-1;-1
1320;3996;104.632;-23.1025;75.7484;8.53922;2608.22;5.22925;0;0;0.1;0.01;0;5.48592;0;0;-1-1;-1
1320;3997;68.0602;-2.86569;77.5907;7.03161;1456.31;4.44851;0;0;0.0288261;0.01;0;6.04363;100;0;-1-1;-1
1320;3998;-70.2045;51.8829;63.9853;8.55811;2625.56;5.24892;0;0;0.1;0.01;0;7.79284;0;0;-1-1;-1
1320;3999;-52.5484;57.0727;-49.1516;8.55703;2624.57;5.24249;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
1320;4000;-10.4528;-98.9208;87.3084;8.57928;2645.1;5.24815;0;0;0.1;0.01;0;5.40112;0;0;-1-1;-1
1320;4001;-32.5849;61.4671;-80.3892;8.55215;2620.08;5.22968;0;0;0.1;0.01;0;7.87153;0;0;-1-1;-1
1320;4002;-75.6394;-62.6154;-20.4676;8.53922;2608.22;5.23068;0;0;0.1;0.01;0;8.64146;0;0;-1-1;-1
1320;4003;-20.2108;-26.8972;-17.5483;8.55514;2622.83;5.23798;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
1320;4004;-49.094;-84.4534;25.6167;8.54308;2611.76;5.22525;0;0;0.1;0.01;0;8.15068;0;0;-1-1;-1
1320;4005;13.5262;107.404;19.1606;8.54748;2615.79;5.24211;0;0;0.1;0.01;0;6.64471;0;0;-1-1;-1
1320;4006;-53.2152;0.116364;38.3495;8.55748;2624.99;5.24855;0;0;0.1;0.01;0;8.83873;0;0;-1-1;-1
1320;4007;82.6666;-51.2001;92.2858;8.54056;2609.44;5.21955;0;0;0.1;0.01;0;5.44071;0;0;-1-1;-1
1320;4008;-86.5728;23.7905;96.0659;8.53992;2608.86;5.2333;0;0;0.1;0.01;0;6.67555;0;0;-1-1;-1
1320;4009;31.439;-109.399;-1.33834;8.54238;2611.11;5.23548;0;0;0.1;0.01;0;7.5276;0;0;-1-1;-1
1320;4010;-84.7736;74.477;7.99673;8.54159;2610.39;5.24106;0;0;0.1;0.01;0;6.63783;0;0;-1-1;-1
1320;4011;-12.6663;-21.2435;81.5628;8.54454;2613.09;5.23636;0;0;0.1;0.01;0;7.95446;0;0;-1-1;-1
1320;4012;-37.0608;-52.3954;62.8991;8.54336;2612.01;5.22819;0;0;0.1;0.01;0;8.47963;0;0;-1-1;-1
1320;4013;29.6627;56.8028;22.4883;8.54729;2615.61;5.22608;0;0;0.1;0.01;0;8.01749;0;0;-1-1;-1
1320;4014;107.016;-23.1485;-51.3032;8.54293;2611.61;5.23098;0;0;0.1;0.01;0;6.95128;0;0;-1-1;-1
1320;4015;13.255;-10.9464;-32.0843;8.52388;2594.19;5.21961;0;0;0.1;0.01;0;8.8156;0;0;-1-1;-1
1320;4016;55.4587;-119.894;-12.4622;8.55378;2621.58;5.25842;0;0;0.1;0.01;0;5.08764;0;0;-1-1;-1
1320;4017;66.8079;-17.0196;-17.2757;8.53981;2608.76;5.23184;0;0;0.1;0.01;0;8.9199;0;0;-1-1;-1
1320;4018;16.9549;54.4361;2.56185;8.52409;2594.38;5.21834;0;0;0.1;0.01;0;7.96519;0;0;-1-1;-1
1320;4019;-10.8951;-28.5289;-115.772;8.54288;2611.57;5.23959;0;0;0.1;0.01;0;6.46131;0;0;-1-1;-1
1320;4020;29.1754;-30.5117;-85.2186;8.53581;2605.09;5.22329;0;0;0.1;0.01;0;7.41122;0;0;-1-1;-1
1320;4021;-41.7882;11.3509;-59.9859;8.52928;2599.11;5.21037;0;0;0.1;0.01;0;8.40002;0;0;-1-1;-1
1320;4022;-22.9268;108.673;28.1414;8.51781;2588.64;5.21681;0;0;0.1;0.01;0;7.58662;0;0;-1-1;-1
1320;4023;0.0641819;-7.37714;32.6311;8.5326;2602.15;5.23428;0;0;0.1;0.01;0;9.10974;0;0;-1-1;-1
1320;4024;-79.3273;-77.1173;-22.1228;8.54855;2616.77;5.25474;0;0;0.1;0.01;0;7.67787;0;0;-1-1;-1
1320;4025;84.0939;13.5916;82.5939;8.52673;2596.79;5.22645;0;0;0.1;0.01;0;7.10115;0;0;-1-1;-1
1320;4026;90.0593;-62.2938;-48.6502;8.53615;2605.4;5.23288;0;0;0.1;0.01;0;6.64887;0;0;-1-1;-1
1320;4027;38.2955;-5.96763;104.898;8.51187;2583.23;5.21514;0;0;0.1;0.01;0;7.56997;0;0;-1-1;-1
1320;4028;-84.3003;-57.2891;-11.9499;8.54528;2613.77;5.23785;0;0;0.1;0.01;0;8.72381;0;0;-1-1;-1
1320;4029;16.2986;-69.6418;118.229;8.53802;2607.11;5.24829;0;0;0.1;0.01;0;6.45614;0;0;-1-1;-1
1320;4030;129.957;-37.4809;-30.6134;8.51525;2586.31;5.21753;0;0;0.1;0.01;0;4.74153;0;0;-1-1;-1
1320;4031;29.8417;-5.22083;117.563;8.52894;2598.8;5.21903;0;0;0.1;0.01;0;7.42872;0;0;-1-1;-1
1320;4032;-94.9312;39.3896;59.4947;8.55382;2621.62;5.23504;0;0;0.1;0.01;0;7.21161;0;0;-1-1;-1
1320;4033;-92.2919;-50.4619;-2.77266;8.53129;2600.95;5.21948;0;0;0.1;0.01;0;7.47751;0;0;-1-1;-1
1320;4034;-81.1695;54.6849;22.5942;8.50983;2581.37;5.22546;0;0;0.1;0.01;0;8.28613;0;0;-1-1;-1
1320;4035;-32.2386;28.2097;-94.495;8.51506;2586.14;5.22947;0;0;0.1;0.01;0;7.30299;0;0;-1-1;-1
1320;4036;-110.678;20.498;-74.2618;8.51826;2589.05;5.2162;0;0;0.1;0.01;0;5.5817;0;0;-1-1;-1
1320;4037;8.66864;23.0643;10.4856;8.52777;2597.74;5.21271;0;0;0.1;0.01;0;8.23396;0;0;-1-1;-1
1320;4038;-135.84;10.4025;64.9111;8.50579;2577.7;5.2362;0;0;0.1;0.01;0;2.65406;0;0;-1-1;-1
1320;4039;-63.5888;35.1015;31.4001;8.50747;2579.22;5.21522;0;0;0.1;0.01;0;8.68901;0;0;-1-1;-1
1320;4040;-7.21475;81.6612;54.5203;8.53296;2602.48;5.24662;0;0;0.1;0.01;0;8.42281;0;0;-1-1;-1
1320;4041;1.54475;-76.3819;77.476;8.51548;2586.52;5.21689;0;0;0.1;0.01;0;6.55216;0;0;-1-1;-1
1320;4042;48.2048;-79.5089;-73.7186;8.51731;2588.19;5.20309;0;0;0.1;0.01;0;7.42891;0;0;-1-1;-1
1320;4043;-7.16868;41.747;-91.605;8.5089;2580.53;5.21278;0;0;0.1;0.01;0;7.91897;0;0;-1-1;-1
1320;4044;29.3602;-8.4458;93.9407;8.49708;2569.79;5.20773;0;0;0.1;0.01;0;7.91324;0;0;-1-1;-1
1320;4045;-48.9197;94.2059;-30.0472;8.50077;2573.14;5.21717;0;0;0.1;0.01;0;7.24148;0;0;-1-1;-1
1320;4046;-109.666;-7.79769;-66.2814;8.50691;2578.72;5.20947;0;0;0.1;0.01;0;7.15221;0;0;-1-1;-1
1320;4047;-20.4635;120.411;-75.0868;8.52175;2592.24;5.216;0;0;0.1;0.01;0;3.67113;0;0;-1-1;-1
1320;4048;-26.4081;11.1568;-51.226;3.39447;163.834;2.65327;0;0;2.03482e-06;0.01;0;6.57525;100;0;-1-1;-1
1320;4049;97.4457;-9.25939;78.14;8.49308;2566.16;5.19955;0;0;0.1;0.01;0;6.96737;0;0;-1-1;-1
1320;4050;116.685;-38.3877;-24.9582;8.49196;2565.15;5.20058;0;0;0.1;0.01;0;6.92262;0;0;-1-1;-1
1320;4051;-54.3017;-10.7211;-0.770966;8.49649;2569.26;5.20731;0;0;0.1;0.01;0;8.20943;0;0;-1-1;-1
1320;4052;-103.687;-36.3293;19.8474;8.50409;2576.16;5.21387;0;0;0.1;0.01;0;7.33697;0;0;-1-1;-1
1320;4053;25.8688;6.66105;140.945;8.50387;2575.96;5.21309;0;0;0.1;0.01;0;4.04113;0;0;-1-1;-1
1320;4054;113.57;30.9441;-36.8686;8.48703;2560.69;5.1993;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
1320;4055;-32.0735;6.21544;-134.009;8.5059;2577.8;5.18803;0;0;0.1;0.01;0;3.74819;0;0;-1-1;-1
1320;4056;-83.826;-35.8973;65.4687;8.4732;2548.19;5.19115;0;0;0.1;0.01;0;7.77843;0;0;-1-1;-1
1320;4057;-47.5591;16.6037;95.2657;8.51211;2583.45;5.20742;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
1320;4058;99.8003;-3.53794;92.0129;8.47817;2552.67;5.20199;0;0;0.1;0.01;0;4.64386;0;0;-1-1;-1
1320;4059;-59.8785;38.6354;-101.394;8.49686;2569.59;5.20444;0;0;0.1;0.01;0;7.40041;0;0;-1-1;-1
1320;4060;-25.4627;32.7981;110.64;8.50644;2578.29;5.21507;0;0;0.1;0.01;0;6.95876;0;0;-1-1;-1
1320;4061;5.29571;-102.26;17.6567;8.49893;2571.47;5.20225;0;0;0.1;0.01;0;7.84955;0;0;-1-1;-1
1320;4062;-13.4636;99.781;33.8213;8.51066;2582.13;5.20658;0;0;0.1;0.01;0;7.49306;0;0;-1-1;-1
1320;4063;55.4455;-25.6822;99.8199;8.49547;2568.33;5.21078;0;0;0.1;0.01;0;6.55546;0;0;-1-1;-1
1320;4064;-4.74242;29.0203;-109.525;8.48003;2554.35;5.20443;0;0;0.1;0.01;0;6.3549;0;0;-1-1;-1
1320;4065;-90.8146;-25.1342;-48.6457;8.48981;2563.2;5.20052;0;0;0.1;0.01;0;7.59036;0;0;-1-1;-1
1320;4066;-66.172;17.0197;51.984;8.4526;2529.64;5.18086;0;0;0.1;0.01;0;8.42708;0;0;-1-1;-1
1320;4067;-92.2276;10.5408;60.9472;8.49804;2570.66;5.19164;0;0;0.1;0.01;0;7.54892;0;0;-1-1;-1
1320;4068;25.7302;-19.9988;3.40956;8.48776;2561.34;5.18309;0;0;0.1;0.01;0;8.88288;0;0;-1-1;-1
1320;4069;-31.2925;-9.42625;-17.5342;8.48257;2556.65;5.18764;0;0;0.1;0.01;0;9.03841;0;0;-1-1;-1
1320;4070;16.139;19.0273;88.4627;8.49887;2571.41;5.20154;0;0;0.1;0.01;0;8.72635;0;0;-1-1;-1
1320;4071;92.0839;-41.7178;64.4782;8.47848;2552.95;5.18716;0;0;0.1;0.01;0;7.62604;0;0;-1-1;-1
1320;4072;70.0654;54.8879;102.403;8.47297;2547.97;5.18833;0;0;0.1;0.01;0;4.80438;0;0;-1-1;-1
1320;4073;17.1134;-91.5833;56.1278;8.48271;2556.77;5.19255;0;0;0.1;0.01;0;7.34558;0;0;-1-1;-1
1320;4074;-19.8504;66.4417;-35.417;8.48668;2560.37;5.19277;0;0;0.1;0.01;0;8.07869;0;0;-1-1;-1
1320;4075;-34.7312;-14.5198;-115.511;8.48864;2562.14;5.19744;0;0;0.1;0.01;0;6.65118;0;0;-1-1;-1
1320;4076;48.1476;-96.6509;-70.1769;8.4805;2554.77;5.18652;0;0;0.1;0.01;0;6.03709;0;0;-1-1;-1
1320;4077;-10.5331;-13.0437;-2.83005;8.48303;2557.07;5.18846;0;0;0.1;0.01;0;8.88456;0;0;-1-1;-1
1320;4078;27.3584;-22.0867;-96.7127;8.47141;2546.57;5.18951;0;0;0.1;0.01;0;5.72094;0;0;-1-1;-1
1320;4079;60.2628;-102.699;-73.1846;8.46808;2543.57;5.1958;0;0;0.1;0.01;0;3.9095;0;0;-1-1;-1
1320;4080;-79.4501;-105.733;3.6969;8.4665;2542.15;5.18807;0;0;0.1;0.01;0;6.71974;0;0;-1-1;-1
1320;4081;75.1933;-7.72284;8.59621;8.48102;2555.25;5.18591;0;0;0.1;0.01;0;8.2144;0;0;-1-1;-1
1320;4082;99.4909;41.5683;4.1038;8.46371;2539.64;5.1902;0;0;0.1;0.01;0;6.5678;0;0;-1-1;-1
1320;4083;12.9737;-125.58;50.6634;8.46897;2544.37;5.18091;0;0;0.1;0.01;0;4.70965;0;0;-1-1;-1
1320;4084;34.8219;13.2198;6.36164;8.47074;2545.96;5.18776;0;0;0.1;0.01;0;8.66519;0;0;-1-1;-1
1320;4085;44.583;3.4299;89.8598;8.47273;2547.76;5.19025;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
1320;4086;-9.25375;28.8022;-96.8958;8.47601;2550.72;5.19182;0;0;0.1;0.01;0;8.21312;0;0;-1-1;-1
1320;4087;38.7169;76.8576;-0.867926;8.45647;2533.12;5.17428;0;0;0.1;0.01;0;8.35732;0;0;-1-1;-1
1320;4088;16.3824;31.493;-18.4024;8.46887;2544.28;5.1871;0;0;0.1;0.01;0;8.49016;0;0;-1-1;-1
1320;4089;20.7277;44.6442;116.891;8.46001;2536.31;5.17966;0;0;0.1;0.01;0;6.11717;0;0;-1-1;-1
1320;4090;-52.9672;114.856;-2.99737;8.46994;2545.24;5.17336;0;0;0.1;0.01;0;6.77942;0;0;-1-1;-1
1320;4091;47.8225;-62.0902;-36.6804;8.49995;2572.39;5.20622;0;0;0.1;0.01;0;8.05146;0;0;-1-1;-1
1320;4092;56.0707;-46.5942;45.8531;8.46052;2536.77;5.18231;0;0;0.1;0.01;0;7.96246;0;0;-1-1;-1
1320;4093;-51.8373;-66.5776;-11.6898;8.45067;2527.91;5.18081;0;0;0.1;0.01;0;8.33505;0;0;-1-1;-1
1320;4094;8.43829;97.8855;10.7757;8.45697;2533.57;5.19021;0;0;0.1;0.01;0;7.12615;0;0;-1-1;-1
1320;4095;-25.4481;33.5674;-79.6817;8.47324;2548.22;5.17358;0;0;0.1;0.01;0;8.49487;0;0;-1-1;-1
1320;4096;58.5129;-93.489;26.4912;8.46913;2544.52;5.18069;0;0;0.1;0.01;0;8.08194;0;0;-1-1;-1
1320;4097;88.7007;35.6833;45.8239;8.46205;2538.14;5.16491;0;0;0.1;0.01;0;8.14656;0;0;-1-1;-1
1320;4098;-35.5253;-30.3889;-89.2255;8.46959;2544.93;5.18222;0;0;0.1;0.01;0;7.26607;0;0;-1-1;-1
1320;4099;-86.5978;28.9755;-38.4908;8.47228;2547.36;5.18229;0;0;0.1;0.01;0;8.2486;0;0;-1-1;-1
1320;4100;30.8321;-51.5836;11.1585;8.4496;2526.95;5.1607;0;0;0.1;0.01;0;8.74371;0;0;-1-1;-1
1320;4101;-68.2373;-23.0167;8.83926;8.46354;2539.48;5.18146;0;0;0.1;0.01;0;8.31154;0;0;-1-1;-1
1320;4102;94.3287;-33.7009;17.9434;8.4497;2527.04;5.18144;0;0;0.1;0.01;0;7.76157;0;0;-1-1;-1
1320;4103;49.1938;4.48515;67.1677;8.45294;2529.95;5.16516;0;0;0.1;0.01;0;8.79008;0;0;-1-1;-1
1320;4104;15.6136;-4.90468;111.398;8.45029;2527.58;5.16434;0;0;0.1;0.01;0;7.01267;0;0;-1-1;-1
1320;4105;26.6087;120.468;-17.1422;8.44556;2523.33;5.16594;0;0;0.1;0.01;0;6.26139;0;0;-1-1;-1
1320;4106;-62.0576;42.4352;45.3673;8.44521;2523.02;5.16674;0;0;0.1;0.01;0;8.48563;0;0;-1-1;-1
1320;4107;-17.0338;-87.787;11.1845;8.43345;2512.49;5.16417;0;0;0.1;0.01;0;8.3018;0;0;-1-1;-1
1320;4108;-29.5679;107.889;-50.4232;8.43462;2513.54;5.15005;0;0;0.1;0.01;0;6.83247;0;0;-1-1;-1
1320;4109;22.563;-5.51458;22.9916;8.44198;2520.12;5.16203;0;0;0.1;0.01;0;8.40863;0;0;-1-1;-1
1320;4110;97.3301;-17.6713;64.9468;8.4607;2536.93;5.16858;0;0;0.1;0.01;0;7.22555;0;0;-1-1;-1
1320;4111;43.3675;64.4711;103.264;8.43849;2517;5.16121;0;0;0.1;0.01;0;6.61749;0;0;-1-1;-1
1320;4112;-60.6423;-12.0303;13.0276;8.42007;2500.55;5.14258;0;0;0.1;0.01;0;8.35101;0;0;-1-1;-1
1320;4113;-83.2314;76.3467;22.769;8.44225;2520.36;5.15999;0;0;0.1;0.01;0;6.88455;0;0;-1-1;-1
1320;4114;-24.4261;35.9691;2.23013;8.43242;2511.57;5.16271;0;0;0.1;0.01;0;8.58997;0;0;-1-1;-1
1320;4115;-59.0263;26.2108;-62.9444;8.43416;2513.12;5.15843;0;0;0.1;0.01;0;8.00862;0;0;-1-1;-1
1320;4116;-74.0708;-35.5242;54.6079;8.41731;2498.1;5.14923;0;0;0.1;0.01;0;7.79911;0;0;-1-1;-1
1320;4117;-28.9715;109.961;-12.428;8.4329;2512;5.15457;0;0;0.1;0.01;0;6.43066;0;0;-1-1;-1
1320;4118;-16.0531;0.0605468;-19.5649;8.44573;2523.48;5.1602;0;0;0.1;0.01;0;8.51277;0;0;-1-1;-1
1320;4119;-11.2289;-32.5342;-1.89446;8.4287;2508.24;5.15511;0;0;0.1;0.01;0;8.60348;0;0;-1-1;-1
1320;4120;-45.1521;-55.7062;-1.87096;8.43272;2511.84;5.1555;0;0;0.1;0.01;0;8.42107;0;0;-1-1;-1
1320;4121;1.43759;-101.749;78.2535;8.43933;2517.75;5.16467;0;0;0.1;0.01;0;5.93305;0;0;-1-1;-1
1320;4122;0.43779;24.1602;81.6453;8.43241;2511.56;5.15128;0;0;0.1;0.01;0;7.88033;0;0;-1-1;-1
1320;4123;2.2048;19.1068;-64.24;8.44457;2522.44;5.16524;0;0;0.1;0.01;0;8.45085;0;0;-1-1;-1
1320;4124;-93.719;37.8915;-97.5427;8.42498;2504.93;5.14727;0;0;0.1;0.01;0;4.24358;0;0;-1-1;-1
1320;4125;-79.6023;30.0072;-80.4869;8.42824;2507.84;5.15196;0;0;0.1;0.01;0;7.2075;0;0;-1-1;-1
1320;4126;-16.1747;-3.15006;-56.1363;8.42526;2505.17;5.15032;0;0;0.1;0.01;0;7.71537;0;0;-1-1;-1
1320;4127;-47.3721;13.6794;-35.3649;8.41955;2500.09;5.15545;0;0;0.1;0.01;0;8.84361;0;0;-1-1;-1
1320;4128;5.65326;106.728;-11.288;8.41247;2493.79;5.13455;0;0;0.1;0.01;0;7.64981;0;0;-1-1;-1
