422.5;137.5;347.5;4.84014e-30
482.5;137.5;347.5;4.84021e-30
-492.5;152.5;347.5;4.84016e-30
-462.5;152.5;347.5;4.84014e-30
-447.5;152.5;347.5;4.84013e-30
-402.5;152.5;347.5;4.84005e-30
-267.5;152.5;347.5;4.83958e-30
-222.5;152.5;347.5;4.83937e-30
-207.5;152.5;347.5;4.83929e-30
-147.5;152.5;347.5;4.83902e-30
-132.5;152.5;347.5;4.83895e-30
-117.5;152.5;347.5;4.8389e-30
-102.5;152.5;347.5;4.83884e-30
-72.5;152.5;347.5;4.83875e-30
-57.5;152.5;347.5;4.83872e-30
-27.5;152.5;347.5;4.83867e-30
2.5;152.5;347.5;4.83866e-30
17.5;152.5;347.5;4.83867e-30
92.5;152.5;347.5;4.83883e-30
152.5;152.5;347.5;4.83907e-30
182.5;152.5;347.5;4.83921e-30
197.5;152.5;347.5;4.83928e-30
227.5;152.5;347.5;4.83943e-30
257.5;152.5;347.5;4.83958e-30
317.5;152.5;347.5;4.83984e-30
362.5;152.5;347.5;4.84001e-30
392.5;152.5;347.5;4.84009e-30
422.5;152.5;347.5;4.84016e-30
437.5;152.5;347.5;4.84019e-30
452.5;152.5;347.5;4.84021e-30
467.5;152.5;347.5;4.84022e-30
-492.5;167.5;347.5;4.84018e-30
-462.5;167.5;347.5;4.84017e-30
-387.5;167.5;347.5;4.84004e-30
-357.5;167.5;347.5;4.83996e-30
-342.5;167.5;347.5;4.83991e-30
-267.5;167.5;347.5;4.83962e-30
-237.5;167.5;347.5;4.83949e-30
-207.5;167.5;347.5;4.83935e-30
-192.5;167.5;347.5;4.83928e-30
-162.5;167.5;347.5;4.83915e-30
-147.5;167.5;347.5;4.83909e-30
-132.5;167.5;347.5;4.83903e-30
-102.5;167.5;347.5;4.83892e-30
-12.5;167.5;347.5;4.83875e-30
62.5;167.5;347.5;4.83882e-30
92.5;167.5;347.5;4.83891e-30
122.5;167.5;347.5;4.83901e-30
167.5;167.5;347.5;4.8392e-30
212.5;167.5;347.5;4.83941e-30
227.5;167.5;347.5;4.83948e-30
242.5;167.5;347.5;4.83956e-30
407.5;167.5;347.5;4.84016e-30
422.5;167.5;347.5;4.84019e-30
437.5;167.5;347.5;4.84021e-30
452.5;167.5;347.5;4.84023e-30
467.5;167.5;347.5;4.84025e-30
482.5;167.5;347.5;4.84026e-30
497.5;167.5;347.5;4.84027e-30
-447.5;182.5;347.5;4.84018e-30
-417.5;182.5;347.5;4.84014e-30
-402.5;182.5;347.5;4.84011e-30
-387.5;182.5;347.5;4.84007e-30
-357.5;182.5;347.5;4.83999e-30
-297.5;182.5;347.5;4.83979e-30
-252.5;182.5;347.5;4.83961e-30
-192.5;182.5;347.5;4.83935e-30
-177.5;182.5;347.5;4.83928e-30
-132.5;182.5;347.5;4.8391e-30
-72.5;182.5;347.5;4.83892e-30
32.5;182.5;347.5;4.83886e-30
47.5;182.5;347.5;4.83888e-30
62.5;182.5;347.5;4.83891e-30
77.5;182.5;347.5;4.83895e-30
137.5;182.5;347.5;4.83915e-30
212.5;182.5;347.5;4.83947e-30
287.5;182.5;347.5;4.8398e-30
302.5;182.5;347.5;4.83986e-30
332.5;182.5;347.5;4.83997e-30
347.5;182.5;347.5;4.84002e-30
452.5;182.5;347.5;4.84026e-30
467.5;182.5;347.5;4.84028e-30
482.5;182.5;347.5;4.84029e-30
-477.5;197.5;347.5;4.84023e-30
-417.5;197.5;347.5;4.84017e-30
-387.5;197.5;347.5;4.84011e-30
-372.5;197.5;347.5;4.84007e-30
-342.5;197.5;347.5;4.83999e-30
-282.5;197.5;347.5;4.83978e-30
-267.5;197.5;347.5;4.83972e-30
-177.5;197.5;347.5;4.83935e-30
-147.5;197.5;347.5;4.83923e-30
-132.5;197.5;347.5;4.83918e-30
-117.5;197.5;347.5;4.83913e-30
-87.5;197.5;347.5;4.83904e-30
-72.5;197.5;347.5;4.83901e-30
-42.5;197.5;347.5;4.83895e-30
-12.5;197.5;347.5;4.83893e-30
17.5;197.5;347.5;4.83894e-30
47.5;197.5;347.5;4.83897e-30
77.5;197.5;347.5;4.83903e-30
107.5;197.5;347.5;4.83912e-30
137.5;197.5;347.5;4.83922e-30
152.5;197.5;347.5;4.83928e-30
227.5;197.5;347.5;4.8396e-30
242.5;197.5;347.5;4.83966e-30
257.5;197.5;347.5;4.83972e-30
287.5;197.5;347.5;4.83985e-30
392.5;197.5;347.5;4.84019e-30
422.5;197.5;347.5;4.84025e-30
497.5;197.5;347.5;4.84032e-30
-387.5;212.5;347.5;4.84014e-30
-372.5;212.5;347.5;4.84011e-30
-342.5;212.5;347.5;4.84003e-30
-327.5;212.5;347.5;4.83998e-30
-252.5;212.5;347.5;4.83971e-30
-237.5;212.5;347.5;4.83965e-30
-222.5;212.5;347.5;4.83959e-30
-207.5;212.5;347.5;4.83953e-30
-192.5;212.5;347.5;4.83948e-30
-177.5;212.5;347.5;4.83942e-30
-87.5;212.5;347.5;4.83913e-30
-57.5;212.5;347.5;4.83907e-30
-42.5;212.5;347.5;4.83904e-30
17.5;212.5;347.5;4.83903e-30
47.5;212.5;347.5;4.83906e-30
77.5;212.5;347.5;4.83912e-30
92.5;212.5;347.5;4.83916e-30
107.5;212.5;347.5;4.8392e-30
167.5;212.5;347.5;4.83941e-30
182.5;212.5;347.5;4.83947e-30
197.5;212.5;347.5;4.83953e-30
212.5;212.5;347.5;4.83959e-30
242.5;212.5;347.5;4.83972e-30
347.5;212.5;347.5;4.8401e-30
377.5;212.5;347.5;4.84018e-30
392.5;212.5;347.5;4.84022e-30
407.5;212.5;347.5;4.84025e-30
482.5;212.5;347.5;4.84034e-30
-492.5;227.5;347.5;4.8403e-30
-462.5;227.5;347.5;4.84028e-30
-432.5;227.5;347.5;4.84025e-30
-417.5;227.5;347.5;4.84023e-30
-357.5;227.5;347.5;4.84011e-30
-327.5;227.5;347.5;4.84002e-30
-282.5;227.5;347.5;4.83987e-30
-267.5;227.5;347.5;4.83982e-30
-252.5;227.5;347.5;4.83977e-30
-237.5;227.5;347.5;4.83971e-30
-192.5;227.5;347.5;4.83954e-30
-177.5;227.5;347.5;4.83949e-30
-162.5;227.5;347.5;4.83943e-30
-117.5;227.5;347.5;4.83929e-30
-102.5;227.5;347.5;4.83925e-30
-87.5;227.5;347.5;4.83921e-30
17.5;227.5;347.5;4.83912e-30
107.5;227.5;347.5;4.83928e-30
152.5;227.5;347.5;4.83943e-30
167.5;227.5;347.5;4.83948e-30
197.5;227.5;347.5;4.83959e-30
212.5;227.5;347.5;4.83965e-30
257.5;227.5;347.5;4.83983e-30
302.5;227.5;347.5;4.83999e-30
407.5;227.5;347.5;4.84028e-30
422.5;227.5;347.5;4.84031e-30
452.5;227.5;347.5;4.84035e-30
497.5;227.5;347.5;4.84037e-30
-492.5;242.5;347.5;4.84033e-30
-477.5;242.5;347.5;4.84032e-30
-447.5;242.5;347.5;4.8403e-30
-432.5;242.5;347.5;4.84028e-30
-387.5;242.5;347.5;4.84021e-30
-372.5;242.5;347.5;4.84018e-30
-312.5;242.5;347.5;4.84002e-30
-192.5;242.5;347.5;4.83961e-30
-87.5;242.5;347.5;4.8393e-30
-57.5;242.5;347.5;4.83924e-30
32.5;242.5;347.5;4.83922e-30
77.5;242.5;347.5;4.83929e-30
107.5;242.5;347.5;4.83936e-30
122.5;242.5;347.5;4.8394e-30
137.5;242.5;347.5;4.83945e-30
167.5;242.5;347.5;4.83955e-30
212.5;242.5;347.5;4.83971e-30
242.5;242.5;347.5;4.83983e-30
287.5;242.5;347.5;4.83999e-30
302.5;242.5;347.5;4.84004e-30
407.5;242.5;347.5;4.84031e-30
467.5;242.5;347.5;4.84039e-30
482.5;242.5;347.5;4.8404e-30
-462.5;257.5;347.5;4.84034e-30
-402.5;257.5;347.5;4.84027e-30
-372.5;257.5;347.5;4.84021e-30
-357.5;257.5;347.5;4.84018e-30
-312.5;257.5;347.5;4.84006e-30
-297.5;257.5;347.5;4.84002e-30
-282.5;257.5;347.5;4.83997e-30
-267.5;257.5;347.5;4.83992e-30
-252.5;257.5;347.5;4.83987e-30
-237.5;257.5;347.5;4.83982e-30
-222.5;257.5;347.5;4.83977e-30
-177.5;257.5;347.5;4.83962e-30
-117.5;257.5;347.5;4.83945e-30
-27.5;257.5;347.5;4.8393e-30
17.5;257.5;347.5;4.8393e-30
32.5;257.5;347.5;4.83931e-30
122.5;257.5;347.5;4.83948e-30
167.5;257.5;347.5;4.83962e-30
197.5;257.5;347.5;4.83972e-30
317.5;257.5;347.5;4.84013e-30
332.5;257.5;347.5;4.84017e-30
407.5;257.5;347.5;4.84035e-30
422.5;257.5;347.5;4.84037e-30
482.5;257.5;347.5;4.84043e-30
-447.5;272.5;347.5;4.84036e-30
-432.5;272.5;347.5;4.84035e-30
-402.5;272.5;347.5;4.84031e-30
-372.5;272.5;347.5;4.84025e-30
-342.5;272.5;347.5;4.84018e-30
-267.5;272.5;347.5;4.83997e-30
-192.5;272.5;347.5;4.83973e-30
-177.5;272.5;347.5;4.83969e-30
-87.5;272.5;347.5;4.83946e-30
-27.5;272.5;347.5;4.83938e-30
-12.5;272.5;347.5;4.83938e-30
17.5;272.5;347.5;4.83938e-30
47.5;272.5;347.5;4.83941e-30
62.5;272.5;347.5;4.83943e-30
77.5;272.5;347.5;4.83945e-30
122.5;272.5;347.5;4.83955e-30
197.5;272.5;347.5;4.83978e-30
212.5;272.5;347.5;4.83983e-30
242.5;272.5;347.5;4.83993e-30
272.5;272.5;347.5;4.84003e-30
287.5;272.5;347.5;4.84008e-30
302.5;272.5;347.5;4.84013e-30
332.5;272.5;347.5;4.84021e-30
362.5;272.5;347.5;4.84029e-30
437.5;272.5;347.5;4.84042e-30
467.5;272.5;347.5;4.84045e-30
482.5;272.5;347.5;4.84046e-30
-492.5;287.5;347.5;4.84041e-30
-477.5;287.5;347.5;4.84041e-30
-447.5;287.5;347.5;4.84039e-30
-432.5;287.5;347.5;4.84038e-30
-342.5;287.5;347.5;4.84022e-30
-327.5;287.5;347.5;4.84018e-30
-312.5;287.5;347.5;4.84014e-30
-282.5;287.5;347.5;4.84006e-30
-267.5;287.5;347.5;4.84002e-30
-132.5;287.5;347.5;4.83963e-30
17.5;287.5;347.5;4.83946e-30
32.5;287.5;347.5;4.83947e-30
107.5;287.5;347.5;4.83959e-30
122.5;287.5;347.5;4.83963e-30
212.5;287.5;347.5;4.83989e-30
257.5;287.5;347.5;4.84003e-30
287.5;287.5;347.5;4.84012e-30
302.5;287.5;347.5;4.84017e-30
377.5;287.5;347.5;4.84035e-30
407.5;287.5;347.5;4.84041e-30
422.5;287.5;347.5;4.84043e-30
437.5;287.5;347.5;4.84045e-30
-477.5;302.5;347.5;4.84044e-30
-447.5;302.5;347.5;4.84042e-30
-432.5;302.5;347.5;4.84041e-30
-417.5;302.5;347.5;4.84039e-30
-387.5;302.5;347.5;4.84035e-30
-342.5;302.5;347.5;4.84026e-30
-327.5;302.5;347.5;4.84022e-30
-267.5;302.5;347.5;4.84006e-30
-177.5;302.5;347.5;4.83981e-30
-147.5;302.5;347.5;4.83973e-30
-132.5;302.5;347.5;4.8397e-30
-57.5;302.5;347.5;4.83957e-30
-42.5;302.5;347.5;4.83955e-30
-27.5;302.5;347.5;4.83954e-30
2.5;302.5;347.5;4.83954e-30
47.5;302.5;347.5;4.83956e-30
77.5;302.5;347.5;4.8396e-30
107.5;302.5;347.5;4.83966e-30
122.5;302.5;347.5;4.83969e-30
197.5;302.5;347.5;4.8399e-30
227.5;302.5;347.5;4.83999e-30
287.5;302.5;347.5;4.84017e-30
317.5;302.5;347.5;4.84025e-30
347.5;302.5;347.5;4.84032e-30
362.5;302.5;347.5;4.84036e-30
377.5;302.5;347.5;4.84039e-30
422.5;302.5;347.5;4.84046e-30
437.5;302.5;347.5;4.84048e-30
-492.5;317.5;347.5;4.84047e-30
-432.5;317.5;347.5;4.84044e-30
-387.5;317.5;347.5;4.84038e-30
-372.5;317.5;347.5;4.84035e-30
-342.5;317.5;347.5;4.84029e-30
-327.5;317.5;347.5;4.84026e-30
-312.5;317.5;347.5;4.84022e-30
-297.5;317.5;347.5;4.84019e-30
-222.5;317.5;347.5;4.83999e-30
-192.5;317.5;347.5;4.83991e-30
-177.5;317.5;347.5;4.83987e-30
-162.5;317.5;347.5;4.83983e-30
2.5;317.5;347.5;4.83961e-30
32.5;317.5;347.5;4.83962e-30
62.5;317.5;347.5;4.83965e-30
92.5;317.5;347.5;4.8397e-30
107.5;317.5;347.5;4.83973e-30
137.5;317.5;347.5;4.83979e-30
152.5;317.5;347.5;4.83983e-30
182.5;317.5;347.5;4.83991e-30
272.5;317.5;347.5;4.84017e-30
287.5;317.5;347.5;4.84021e-30
302.5;317.5;347.5;4.84025e-30
317.5;317.5;347.5;4.84029e-30
332.5;317.5;347.5;4.84032e-30
362.5;317.5;347.5;4.84039e-30
467.5;317.5;347.5;4.84053e-30
482.5;317.5;347.5;4.84054e-30
497.5;317.5;347.5;4.84054e-30
-477.5;332.5;347.5;4.84049e-30
-462.5;332.5;347.5;4.84049e-30
-402.5;332.5;347.5;4.84043e-30
-387.5;332.5;347.5;4.84041e-30
-342.5;332.5;347.5;4.84033e-30
-312.5;332.5;347.5;4.84026e-30
-282.5;332.5;347.5;4.84019e-30
-237.5;332.5;347.5;4.84007e-30
-207.5;332.5;347.5;4.84e-30
-192.5;332.5;347.5;4.83996e-30
-162.5;332.5;347.5;4.83989e-30
-102.5;332.5;347.5;4.83977e-30
-87.5;332.5;347.5;4.83974e-30
-57.5;332.5;347.5;4.83971e-30
-42.5;332.5;347.5;4.83969e-30
2.5;332.5;347.5;4.83968e-30
32.5;332.5;347.5;4.83969e-30
77.5;332.5;347.5;4.83974e-30
92.5;332.5;347.5;4.83977e-30
197.5;332.5;347.5;4.84e-30
212.5;332.5;347.5;4.84005e-30
242.5;332.5;347.5;4.84013e-30
257.5;332.5;347.5;4.84017e-30
287.5;332.5;347.5;4.84025e-30
302.5;332.5;347.5;4.84029e-30
347.5;332.5;347.5;4.84039e-30
362.5;332.5;347.5;4.84042e-30
377.5;332.5;347.5;4.84045e-30
392.5;332.5;347.5;4.84047e-30
407.5;332.5;347.5;4.8405e-30
422.5;332.5;347.5;4.84052e-30
437.5;332.5;347.5;4.84053e-30
467.5;332.5;347.5;4.84056e-30
497.5;332.5;347.5;4.84057e-30
-492.5;347.5;347.5;4.84052e-30
-432.5;347.5;347.5;4.84049e-30
-387.5;347.5;347.5;4.84043e-30
-372.5;347.5;347.5;4.84041e-30
-327.5;347.5;347.5;4.84033e-30
-297.5;347.5;347.5;4.84026e-30
-282.5;347.5;347.5;4.84023e-30
-267.5;347.5;347.5;4.84019e-30
-252.5;347.5;347.5;4.84015e-30
-222.5;347.5;347.5;4.84008e-30
-192.5;347.5;347.5;4.84001e-30
-162.5;347.5;347.5;4.83994e-30
-147.5;347.5;347.5;4.83991e-30
-132.5;347.5;347.5;4.83988e-30
-117.5;347.5;347.5;4.83985e-30
-12.5;347.5;347.5;4.83975e-30
17.5;347.5;347.5;4.83975e-30
32.5;347.5;347.5;4.83976e-30
47.5;347.5;347.5;4.83977e-30
92.5;347.5;347.5;4.83983e-30
107.5;347.5;347.5;4.83985e-30
122.5;347.5;347.5;4.83988e-30
167.5;347.5;347.5;4.83998e-30
197.5;347.5;347.5;4.84005e-30
227.5;347.5;347.5;4.84013e-30
242.5;347.5;347.5;4.84017e-30
257.5;347.5;347.5;4.84021e-30
332.5;347.5;347.5;4.84039e-30
467.5;347.5;347.5;4.84058e-30
-492.5;362.5;347.5;4.84054e-30
-462.5;362.5;347.5;4.84053e-30
-402.5;362.5;347.5;4.84048e-30
-387.5;362.5;347.5;4.84046e-30
-342.5;362.5;347.5;4.84039e-30
-297.5;362.5;347.5;4.8403e-30
-282.5;362.5;347.5;4.84026e-30
-267.5;362.5;347.5;4.84023e-30
-237.5;362.5;347.5;4.84016e-30
-207.5;362.5;347.5;4.84009e-30
-192.5;362.5;347.5;4.84005e-30
-162.5;362.5;347.5;4.83999e-30
-147.5;362.5;347.5;4.83996e-30
-117.5;362.5;347.5;4.8399e-30
-102.5;362.5;347.5;4.83988e-30
-12.5;362.5;347.5;4.8398e-30
2.5;362.5;347.5;4.8398e-30
62.5;362.5;347.5;4.83984e-30
77.5;362.5;347.5;4.83986e-30
92.5;362.5;347.5;4.83988e-30
107.5;362.5;347.5;4.83991e-30
167.5;362.5;347.5;4.84003e-30
182.5;362.5;347.5;4.84006e-30
242.5;362.5;347.5;4.84021e-30
257.5;362.5;347.5;4.84025e-30
272.5;362.5;347.5;4.84028e-30
302.5;362.5;347.5;4.84035e-30
332.5;362.5;347.5;4.84042e-30
362.5;362.5;347.5;4.84048e-30
392.5;362.5;347.5;4.84053e-30
437.5;362.5;347.5;4.84058e-30
467.5;362.5;347.5;4.8406e-30
482.5;362.5;347.5;4.84061e-30
497.5;362.5;347.5;4.84061e-30
-492.5;377.5;347.5;4.84056e-30
-462.5;377.5;347.5;4.84056e-30
-432.5;377.5;347.5;4.84054e-30
-387.5;377.5;347.5;4.84049e-30
-342.5;377.5;347.5;4.84041e-30
-297.5;377.5;347.5;4.84033e-30
-282.5;377.5;347.5;4.84029e-30
-252.5;377.5;347.5;4.84023e-30
-207.5;377.5;347.5;4.84013e-30
-132.5;377.5;347.5;4.83998e-30
-117.5;377.5;347.5;4.83995e-30
-102.5;377.5;347.5;4.83993e-30
-57.5;377.5;347.5;4.83988e-30
-12.5;377.5;347.5;4.83986e-30
2.5;377.5;347.5;4.83986e-30
47.5;377.5;347.5;4.83988e-30
62.5;377.5;347.5;4.83989e-30
77.5;377.5;347.5;4.83991e-30
92.5;377.5;347.5;4.83993e-30
122.5;377.5;347.5;4.83998e-30
182.5;377.5;347.5;4.8401e-30
227.5;377.5;347.5;4.84021e-30
242.5;377.5;347.5;4.84025e-30
302.5;377.5;347.5;4.84038e-30
332.5;377.5;347.5;4.84045e-30
347.5;377.5;347.5;4.84048e-30
362.5;377.5;347.5;4.8405e-30
377.5;377.5;347.5;4.84053e-30
407.5;377.5;347.5;4.84057e-30
422.5;377.5;347.5;4.84059e-30
452.5;377.5;347.5;4.84062e-30
-477.5;392.5;347.5;4.84058e-30
-462.5;392.5;347.5;4.84058e-30
-432.5;392.5;347.5;4.84056e-30
-417.5;392.5;347.5;4.84054e-30
-402.5;392.5;347.5;4.84053e-30
-357.5;392.5;347.5;4.84046e-30
-342.5;392.5;347.5;4.84044e-30
-312.5;392.5;347.5;4.84038e-30
-297.5;392.5;347.5;4.84035e-30
-267.5;392.5;347.5;4.84029e-30
-252.5;392.5;347.5;4.84026e-30
-222.5;392.5;347.5;4.8402e-30
-207.5;392.5;347.5;4.84016e-30
-147.5;392.5;347.5;4.84005e-30
-117.5;392.5;347.5;4.84e-30
-42.5;392.5;347.5;4.83992e-30
-27.5;392.5;347.5;4.83991e-30
77.5;392.5;347.5;4.83996e-30
92.5;392.5;347.5;4.83998e-30
122.5;392.5;347.5;4.84002e-30
152.5;392.5;347.5;4.84008e-30
182.5;392.5;347.5;4.84014e-30
242.5;392.5;347.5;4.84028e-30
302.5;392.5;347.5;4.84041e-30
392.5;392.5;347.5;4.84057e-30
407.5;392.5;347.5;4.84059e-30
422.5;392.5;347.5;4.84061e-30
437.5;392.5;347.5;4.84062e-30
467.5;392.5;347.5;4.84064e-30
-477.5;407.5;347.5;4.8406e-30
-387.5;407.5;347.5;4.84053e-30
-357.5;407.5;347.5;4.84048e-30
-342.5;407.5;347.5;4.84046e-30
-327.5;407.5;347.5;4.84043e-30
-312.5;407.5;347.5;4.84041e-30
-297.5;407.5;347.5;4.84038e-30
-282.5;407.5;347.5;4.84035e-30
-267.5;407.5;347.5;4.84032e-30
-252.5;407.5;347.5;4.84029e-30
-192.5;407.5;347.5;4.84017e-30
-177.5;407.5;347.5;4.84014e-30
-117.5;407.5;347.5;4.84004e-30
-87.5;407.5;347.5;4.84e-30
-72.5;407.5;347.5;4.83998e-30
-57.5;407.5;347.5;4.83997e-30
2.5;407.5;347.5;4.83995e-30
32.5;407.5;347.5;4.83996e-30
107.5;407.5;347.5;4.84004e-30
152.5;407.5;347.5;4.84012e-30
182.5;407.5;347.5;4.84018e-30
242.5;407.5;347.5;4.84031e-30
257.5;407.5;347.5;4.84034e-30
302.5;407.5;347.5;4.84044e-30
317.5;407.5;347.5;4.84047e-30
332.5;407.5;347.5;4.84049e-30
362.5;407.5;347.5;4.84055e-30
422.5;407.5;347.5;4.84063e-30
437.5;407.5;347.5;4.84064e-30
-492.5;422.5;347.5;4.84062e-30
-477.5;422.5;347.5;4.84061e-30
-432.5;422.5;347.5;4.84059e-30
-387.5;422.5;347.5;4.84054e-30
-372.5;422.5;347.5;4.84052e-30
-312.5;422.5;347.5;4.84043e-30
-282.5;422.5;347.5;4.84037e-30
-252.5;422.5;347.5;4.84031e-30
-237.5;422.5;347.5;4.84028e-30
-192.5;422.5;347.5;4.84019e-30
-117.5;422.5;347.5;4.84007e-30
-102.5;422.5;347.5;4.84005e-30
-57.5;422.5;347.5;4.84001e-30
-27.5;422.5;347.5;4.83999e-30
2.5;422.5;347.5;4.83999e-30
77.5;422.5;347.5;4.84003e-30
92.5;422.5;347.5;4.84005e-30
182.5;422.5;347.5;4.84021e-30
227.5;422.5;347.5;4.8403e-30
242.5;422.5;347.5;4.84033e-30
272.5;422.5;347.5;4.8404e-30
302.5;422.5;347.5;4.84046e-30
317.5;422.5;347.5;4.84049e-30
362.5;422.5;347.5;4.84056e-30
422.5;422.5;347.5;4.84064e-30
437.5;422.5;347.5;4.84066e-30
452.5;422.5;347.5;4.84067e-30
497.5;422.5;347.5;4.84068e-30
-477.5;437.5;347.5;4.84063e-30
-462.5;437.5;347.5;4.84062e-30
-447.5;437.5;347.5;4.84061e-30
-417.5;437.5;347.5;4.84059e-30
-372.5;437.5;347.5;4.84054e-30
-327.5;437.5;347.5;4.84047e-30
-252.5;437.5;347.5;4.84033e-30
-207.5;437.5;347.5;4.84025e-30
-132.5;437.5;347.5;4.84012e-30
-117.5;437.5;347.5;4.8401e-30
-87.5;437.5;347.5;4.84006e-30
-42.5;437.5;347.5;4.84003e-30
47.5;437.5;347.5;4.84004e-30
77.5;437.5;347.5;4.84006e-30
92.5;437.5;347.5;4.84008e-30
122.5;437.5;347.5;4.84012e-30
137.5;437.5;347.5;4.84015e-30
152.5;437.5;347.5;4.84017e-30
182.5;437.5;347.5;4.84023e-30
257.5;437.5;347.5;4.84038e-30
287.5;437.5;347.5;4.84044e-30
332.5;437.5;347.5;4.84053e-30
347.5;437.5;347.5;4.84056e-30
407.5;437.5;347.5;4.84064e-30
422.5;437.5;347.5;4.84066e-30
437.5;437.5;347.5;4.84067e-30
452.5;437.5;347.5;4.84068e-30
467.5;437.5;347.5;4.84069e-30
482.5;437.5;347.5;4.84069e-30
-432.5;452.5;347.5;4.84061e-30
-402.5;452.5;347.5;4.84059e-30
-387.5;452.5;347.5;4.84057e-30
-357.5;452.5;347.5;4.84053e-30
-297.5;452.5;347.5;4.84043e-30
-282.5;452.5;347.5;4.84041e-30
-177.5;452.5;347.5;4.84021e-30
-147.5;452.5;347.5;4.84016e-30
-102.5;452.5;347.5;4.8401e-30
-27.5;452.5;347.5;4.84005e-30
-12.5;452.5;347.5;4.84004e-30
92.5;452.5;347.5;4.84011e-30
107.5;452.5;347.5;4.84012e-30
167.5;452.5;347.5;4.84022e-30
182.5;452.5;347.5;4.84025e-30
242.5;452.5;347.5;4.84037e-30
272.5;452.5;347.5;4.84043e-30
302.5;452.5;347.5;4.84049e-30
332.5;452.5;347.5;4.84054e-30
347.5;452.5;347.5;4.84057e-30
377.5;452.5;347.5;4.84061e-30
422.5;452.5;347.5;4.84067e-30
452.5;452.5;347.5;4.84069e-30
-492.5;467.5;347.5;4.84065e-30
-447.5;467.5;347.5;4.84063e-30
-432.5;467.5;347.5;4.84062e-30
-417.5;467.5;347.5;4.84061e-30
-402.5;467.5;347.5;4.8406e-30
-357.5;467.5;347.5;4.84054e-30
-342.5;467.5;347.5;4.84052e-30
-312.5;467.5;347.5;4.84047e-30
-297.5;467.5;347.5;4.84044e-30
-267.5;467.5;347.5;4.84039e-30
-252.5;467.5;347.5;4.84036e-30
-192.5;467.5;347.5;4.84025e-30
-147.5;467.5;347.5;4.84018e-30
-132.5;467.5;347.5;4.84016e-30
-87.5;467.5;347.5;4.8401e-30
-72.5;467.5;347.5;4.84009e-30
-57.5;467.5;347.5;4.84008e-30
-42.5;467.5;347.5;4.84007e-30
-27.5;467.5;347.5;4.84006e-30
47.5;467.5;347.5;4.84008e-30
62.5;467.5;347.5;4.84009e-30
107.5;467.5;347.5;4.84014e-30
167.5;467.5;347.5;4.84024e-30
227.5;467.5;347.5;4.84035e-30
257.5;467.5;347.5;4.84041e-30
347.5;467.5;347.5;4.84058e-30
362.5;467.5;347.5;4.8406e-30
437.5;467.5;347.5;4.84069e-30
452.5;467.5;347.5;4.8407e-30
482.5;467.5;347.5;4.84071e-30
-477.5;482.5;347.5;4.84065e-30
-402.5;482.5;347.5;4.8406e-30
-342.5;482.5;347.5;4.84053e-30
-312.5;482.5;347.5;4.84048e-30
-252.5;482.5;347.5;4.84037e-30
-222.5;482.5;347.5;4.84032e-30
-192.5;482.5;347.5;4.84026e-30
-162.5;482.5;347.5;4.84021e-30
-102.5;482.5;347.5;4.84013e-30
17.5;482.5;347.5;4.84008e-30
32.5;482.5;347.5;4.84008e-30
77.5;482.5;347.5;4.84012e-30
152.5;482.5;347.5;4.84022e-30
212.5;482.5;347.5;4.84033e-30
242.5;482.5;347.5;4.84039e-30
287.5;482.5;347.5;4.84048e-30
317.5;482.5;347.5;4.84053e-30
362.5;482.5;347.5;4.84061e-30
452.5;482.5;347.5;4.8407e-30
497.5;482.5;347.5;4.84072e-30
-477.5;497.5;347.5;4.84065e-30
-462.5;497.5;347.5;4.84065e-30
-417.5;497.5;347.5;4.84062e-30
-327.5;497.5;347.5;4.84051e-30
-297.5;497.5;347.5;4.84046e-30
-207.5;497.5;347.5;4.84029e-30
-192.5;497.5;347.5;4.84027e-30
-147.5;497.5;347.5;4.84019e-30
-102.5;497.5;347.5;4.84014e-30
-72.5;497.5;347.5;4.84011e-30
-42.5;497.5;347.5;4.84009e-30
-27.5;497.5;347.5;4.84008e-30
2.5;497.5;347.5;4.84008e-30
47.5;497.5;347.5;4.8401e-30
107.5;497.5;347.5;4.84016e-30
122.5;497.5;347.5;4.84018e-30
137.5;497.5;347.5;4.8402e-30
212.5;497.5;347.5;4.84034e-30
257.5;497.5;347.5;4.84042e-30
272.5;497.5;347.5;4.84045e-30
317.5;497.5;347.5;4.84054e-30
332.5;497.5;347.5;4.84056e-30
347.5;497.5;347.5;4.84059e-30
362.5;497.5;347.5;4.84061e-30
407.5;497.5;347.5;4.84067e-30
422.5;497.5;347.5;4.84068e-30
437.5;497.5;347.5;4.84069e-30
-492.5;-492.5;362.5;4.84064e-30
-462.5;-492.5;362.5;4.84063e-30
-432.5;-492.5;362.5;4.84061e-30
-387.5;-492.5;362.5;4.84057e-30
-327.5;-492.5;362.5;4.84049e-30
-297.5;-492.5;362.5;4.84044e-30
-267.5;-492.5;362.5;4.84039e-30
-177.5;-492.5;362.5;4.84023e-30
-147.5;-492.5;362.5;4.84019e-30
-117.5;-492.5;362.5;4.84015e-30
-102.5;-492.5;362.5;4.84013e-30
-72.5;-492.5;362.5;4.8401e-30
-27.5;-492.5;362.5;4.84008e-30
2.5;-492.5;362.5;4.84008e-30
32.5;-492.5;362.5;4.84009e-30
47.5;-492.5;362.5;4.8401e-30
62.5;-492.5;362.5;4.84011e-30
77.5;-492.5;362.5;4.84012e-30
122.5;-492.5;362.5;4.84018e-30
