-117.5;-42.5;227.5;4.6573e-06
-57.5;-42.5;227.5;2.06126e-06
-42.5;-42.5;227.5;1.8234e-06
-27.5;-42.5;227.5;1.67227e-06
-12.5;-42.5;227.5;1.59136e-06
2.5;-42.5;227.5;1.57198e-06
17.5;-42.5;227.5;1.61193e-06
32.5;-42.5;227.5;1.71518e-06
62.5;-42.5;227.5;2.16365e-06
107.5;-42.5;227.5;3.93424e-06
122.5;-42.5;227.5;5.08414e-06
272.5;-42.5;227.5;0.000117238
317.5;-42.5;227.5;0.000269902
332.5;-42.5;227.5;0.000344842
362.5;-42.5;227.5;0.000531568
392.5;-42.5;227.5;0.000754761
422.5;-42.5;227.5;0.000983752
497.5;-42.5;227.5;0.00132428
-492.5;-27.5;227.5;0.00128593
-477.5;-27.5;227.5;0.00125928
-462.5;-27.5;227.5;0.00120744
-417.5;-27.5;227.5;0.0009348
-387.5;-27.5;227.5;0.000705386
-372.5;-27.5;227.5;0.000592619
-342.5;-27.5;227.5;0.000392088
-267.5;-27.5;227.5;0.0001008
-252.5;-27.5;227.5;7.36472e-05
-222.5;-27.5;227.5;3.84022e-05
-177.5;-27.5;227.5;1.42645e-05
-162.5;-27.5;227.5;1.03579e-05
-132.5;-27.5;227.5;5.67464e-06
-102.5;-27.5;227.5;3.36191e-06
-87.5;-27.5;227.5;2.69073e-06
-42.5;-27.5;227.5;1.67227e-06
-12.5;-27.5;227.5;1.45638e-06
2.5;-27.5;227.5;1.43808e-06
47.5;-27.5;227.5;1.73442e-06
122.5;-27.5;227.5;4.71246e-06
167.5;-27.5;227.5;1.15869e-05
182.5;-27.5;227.5;1.60477e-05
227.5;-27.5;227.5;4.34648e-05
257.5;-27.5;227.5;8.29002e-05
287.5;-27.5;227.5;0.000151802
347.5;-27.5;227.5;0.000422945
422.5;-27.5;227.5;0.000973647
437.5;-27.5;227.5;0.00107828
452.5;-27.5;227.5;0.00116905
467.5;-27.5;227.5;0.00124138
482.5;-27.5;227.5;0.00129166
-492.5;-12.5;227.5;0.00128154
-477.5;-12.5;227.5;0.00125471
-462.5;-12.5;227.5;0.00120253
-342.5;-12.5;227.5;0.000386634
-327.5;-12.5;227.5;0.000304422
-312.5;-12.5;227.5;0.000235186
-297.5;-12.5;227.5;0.000178556
-237.5;-12.5;227.5;5.18488e-05
-192.5;-12.5;227.5;1.91186e-05
-102.5;-12.5;227.5;3.21423e-06
-27.5;-12.5;227.5;1.45638e-06
32.5;-12.5;227.5;1.49192e-06
122.5;-12.5;227.5;4.51047e-06
167.5;-12.5;227.5;1.11598e-05
197.5;-12.5;227.5;2.16296e-05
212.5;-12.5;227.5;3.02554e-05
302.5;-12.5;227.5;0.000197595
332.5;-12.5;227.5;0.000331459
347.5;-12.5;227.5;0.000417521
377.5;-12.5;227.5;0.000623328
422.5;-12.5;227.5;0.00096778
437.5;-12.5;227.5;0.00107282
482.5;-12.5;227.5;0.00128744
497.5;-12.5;227.5;0.00131339
-462.5;2.5;227.5;0.00120124
-342.5;2.5;227.5;0.000385135
-312.5;2.5;227.5;0.000234033
-297.5;2.5;227.5;0.000177586
-237.5;2.5;227.5;5.146e-05
-177.5;2.5;227.5;1.36252e-05
-162.5;2.5;227.5;9.87145e-06
-87.5;2.5;227.5;2.54057e-06
-72.5;2.5;227.5;2.09302e-06
-57.5;2.5;227.5;1.78234e-06
-27.5;2.5;227.5;1.43808e-06
32.5;2.5;227.5;1.47227e-06
47.5;2.5;227.5;1.62762e-06
62.5;2.5;227.5;1.86568e-06
77.5;2.5;227.5;2.21425e-06
92.5;2.5;227.5;2.71583e-06
212.5;2.5;227.5;3.00086e-05
227.5;2.5;227.5;4.19262e-05
272.5;2.5;227.5;0.000109765
302.5;2.5;227.5;0.000196624
347.5;2.5;227.5;0.000416072
392.5;2.5;227.5;0.000736053
407.5;2.5;227.5;0.000852623
422.5;2.5;227.5;0.000966232
452.5;2.5;227.5;0.00116274
482.5;2.5;227.5;0.00128634
-477.5;17.5;227.5;0.00125574
-447.5;17.5;227.5;0.001129
-432.5;17.5;227.5;0.00103606
-312.5;17.5;227.5;0.000235949
-297.5;17.5;227.5;0.000179217
-222.5;17.5;227.5;3.75018e-05
-117.5;17.5;227.5;4.18182e-06
-102.5;17.5;227.5;3.25397e-06
47.5;17.5;227.5;1.6682e-06
92.5;17.5;227.5;2.78053e-06
107.5;17.5;227.5;3.513e-06
137.5;17.5;227.5;6.05601e-06
227.5;17.5;227.5;4.24875e-05
287.5;17.5;227.5;0.000149362
317.5;17.5;227.5;0.000259015
332.5;17.5;227.5;0.000332411
362.5;17.5;227.5;0.000516682
377.5;17.5;227.5;0.000624588
407.5;17.5;227.5;0.000855548
482.5;17.5;227.5;0.00128838
-447.5;32.5;227.5;0.00113544
-432.5;32.5;227.5;0.00104298
-417.5;32.5;227.5;0.000937164
-387.5;32.5;227.5;0.000707729
-357.5;32.5;227.5;0.000489276
-327.5;32.5;227.5;0.000311065
-282.5;32.5;227.5;0.000137583
-132.5;32.5;227.5;5.8017e-06
-117.5;32.5;227.5;4.41841e-06
-87.5;32.5;227.5;2.75905e-06
-57.5;32.5;227.5;1.94252e-06
-27.5;32.5;227.5;1.57018e-06
17.5;32.5;227.5;1.50923e-06
137.5;32.5;227.5;6.38056e-06
152.5;32.5;227.5;8.61143e-06
257.5;32.5;227.5;8.36928e-05
272.5;32.5;227.5;0.000113863
287.5;32.5;227.5;0.000153
332.5;32.5;227.5;0.000338292
422.5;32.5;227.5;0.000976185
482.5;32.5;227.5;0.00129353
497.5;32.5;227.5;0.0013192
-462.5;47.5;227.5;0.001219
-417.5;47.5;227.5;0.000948875
-402.5;47.5;227.5;0.000835694
-312.5;47.5;227.5;0.000249253
-297.5;47.5;227.5;0.000190552
-267.5;47.5;227.5;0.000106583
-222.5;47.5;227.5;4.13127e-05
-207.5;47.5;227.5;2.98291e-05
-177.5;47.5;227.5;1.56139e-05
-132.5;47.5;227.5;6.3088e-06
-117.5;47.5;227.5;4.82061e-06
-87.5;47.5;227.5;3.02736e-06
-57.5;47.5;227.5;2.14033e-06
-27.5;47.5;227.5;1.73442e-06
-12.5;47.5;227.5;1.649e-06
17.5;47.5;227.5;1.6682e-06
47.5;47.5;227.5;1.95914e-06
77.5;47.5;227.5;2.65098e-06
107.5;47.5;227.5;4.07168e-06
152.5;47.5;227.5;9.31695e-06
182.5;47.5;227.5;1.74722e-05
197.5;47.5;227.5;2.41858e-05
287.5;47.5;227.5;0.000159043
317.5;47.5;227.5;0.000272597
332.5;47.5;227.5;0.000347933
362.5;47.5;227.5;0.000535327
392.5;47.5;227.5;0.000758816
422.5;47.5;227.5;0.000987607
452.5;47.5;227.5;0.00118093
482.5;47.5;227.5;0.00130165
497.5;47.5;227.5;0.00132695
-477.5;62.5;227.5;0.00128195
-447.5;62.5;227.5;0.00115946
-432.5;62.5;227.5;0.00106896
-372.5;62.5;227.5;0.000623498
-357.5;62.5;227.5;0.00051656
-327.5;62.5;227.5;0.000333799
-312.5;62.5;227.5;0.000260914
-297.5;62.5;227.5;0.000200546
-267.5;62.5;227.5;0.00011346
-252.5;62.5;227.5;8.38604e-05
-222.5;62.5;227.5;4.47741e-05
-177.5;62.5;227.5;1.72216e-05
-162.5;62.5;227.5;1.2643e-05
-147.5;62.5;227.5;9.38331e-06
-132.5;62.5;227.5;7.06826e-06
-117.5;62.5;227.5;5.42563e-06
-12.5;62.5;227.5;1.88958e-06
17.5;62.5;227.5;1.91175e-06
62.5;62.5;227.5;2.55791e-06
77.5;62.5;227.5;3.01898e-06
92.5;62.5;227.5;3.67578e-06
107.5;62.5;227.5;4.60439e-06
152.5;62.5;227.5;1.0372e-05
197.5;62.5;227.5;2.64207e-05
257.5;62.5;227.5;9.34854e-05
272.5;62.5;227.5;0.000125969
302.5;62.5;227.5;0.000220194
332.5;62.5;227.5;0.00036153
347.5;62.5;227.5;0.000450867
362.5;62.5;227.5;0.000551416
407.5;62.5;227.5;0.000891458
422.5;62.5;227.5;0.00100319
-492.5;77.5;227.5;0.00132159
-477.5;77.5;227.5;0.00129644
-447.5;77.5;227.5;0.00117656
-432.5;77.5;227.5;0.00108763
-387.5;77.5;227.5;0.000758321
-372.5;77.5;227.5;0.000644745
-357.5;77.5;227.5;0.000536979
-327.5;77.5;227.5;0.000351092
-267.5;77.5;227.5;0.000122648
-207.5;77.5;227.5;3.62199e-05
-192.5;77.5;227.5;2.65058e-05
-132.5;77.5;227.5;8.14767e-06
-102.5;77.5;227.5;4.96584e-06
-87.5;77.5;227.5;4.0216e-06
-72.5;77.5;227.5;3.35133e-06
-57.5;77.5;227.5;2.88078e-06
-12.5;77.5;227.5;2.24176e-06
47.5;77.5;227.5;2.65098e-06
122.5;77.5;227.5;6.8575e-06
137.5;77.5;227.5;8.94304e-06
167.5;77.5;227.5;1.5947e-05
227.5;77.5;227.5;5.51585e-05
242.5;77.5;227.5;7.50277e-05
272.5;77.5;227.5;0.000135595
287.5;77.5;227.5;0.000179307
302.5;77.5;227.5;0.000233879
332.5;77.5;227.5;0.000379319
377.5;77.5;227.5;0.000682265
392.5;77.5;227.5;0.000797098
422.5;77.5;227.5;0.00102276
452.5;77.5;227.5;0.00121026
467.5;77.5;227.5;0.00127869
482.5;77.5;227.5;0.00132594
-417.5;92.5;227.5;0.00100878
-357.5;92.5;227.5;0.00056204
-297.5;92.5;227.5;0.000230402
-282.5;92.5;227.5;0.000177128
-237.5;92.5;227.5;7.52329e-05
-192.5;92.5;227.5;3.03702e-05
-177.5;92.5;227.5;2.2491e-05
-132.5;92.5;227.5;9.64479e-06
-102.5;92.5;227.5;5.95839e-06
-87.5;92.5;227.5;4.85316e-06
-12.5;92.5;227.5;2.74844e-06
2.5;92.5;227.5;2.71583e-06
17.5;92.5;227.5;2.78053e-06
32.5;92.5;227.5;2.94902e-06
92.5;92.5;227.5;5.1973e-06
107.5;92.5;227.5;6.44067e-06
122.5;92.5;227.5;8.17097e-06
152.5;92.5;227.5;1.39142e-05
167.5;92.5;227.5;1.85409e-05
212.5;92.5;227.5;4.56739e-05
227.5;92.5;227.5;6.18203e-05
242.5;92.5;227.5;8.33378e-05
332.5;92.5;227.5;0.000401559
392.5;92.5;227.5;0.000823041
407.5;92.5;227.5;0.000937208
422.5;92.5;227.5;0.00104609
467.5;92.5;227.5;0.00129577
482.5;92.5;227.5;0.00134151
-492.5;107.5;227.5;0.00135545
-477.5;107.5;227.5;0.001332
-447.5;107.5;227.5;0.00121936
-432.5;107.5;227.5;0.00113485
-372.5;107.5;227.5;0.000701132
-327.5;107.5;227.5;0.000398702
-312.5;107.5;227.5;0.000318807
-282.5;107.5;227.5;0.000194755
-267.5;107.5;227.5;0.000149289
-207.5;107.5;227.5;4.75595e-05
-192.5;107.5;227.5;3.54672e-05
-132.5;107.5;227.5;1.1697e-05
-87.5;107.5;227.5;6.02012e-06
-57.5;107.5;227.5;4.39784e-06
-42.5;107.5;227.5;3.93424e-06
2.5;107.5;227.5;3.43372e-06
47.5;107.5;227.5;4.07168e-06
137.5;107.5;227.5;1.28053e-05
182.5;107.5;227.5;2.93147e-05
197.5;107.5;227.5;3.92254e-05
212.5;107.5;227.5;5.2595e-05
227.5;107.5;227.5;7.04506e-05
257.5;107.5;227.5;0.000124612
287.5;107.5;227.5;0.000212708
317.5;107.5;227.5;0.000344667
362.5;107.5;227.5;0.000628036
377.5;107.5;227.5;0.000739202
407.5;107.5;227.5;0.00096612
422.5;107.5;227.5;0.00107289
437.5;107.5;227.5;0.00116915
467.5;107.5;227.5;0.00131494
-492.5;122.5;227.5;0.00137463
-477.5;122.5;227.5;0.00135225
-462.5;122.5;227.5;0.00130826
-402.5;122.5;227.5;0.000960839
-312.5;122.5;227.5;0.000346828
-252.5;122.5;227.5;0.000128563
-222.5;122.5;227.5;7.40318e-05
-192.5;122.5;227.5;4.2121e-05
-162.5;122.5;227.5;2.424e-05
-102.5;122.5;227.5;9.2613e-06
-57.5;122.5;227.5;5.65872e-06
-42.5;122.5;227.5;5.08414e-06
-27.5;122.5;227.5;4.71246e-06
-12.5;122.5;227.5;4.51047e-06
2.5;122.5;227.5;4.46073e-06
17.5;122.5;227.5;4.55952e-06
32.5;122.5;227.5;4.81629e-06
62.5;122.5;227.5;5.91473e-06
77.5;122.5;227.5;6.8575e-06
137.5;122.5;227.5;1.58289e-05
197.5;122.5;227.5;4.6414e-05
227.5;122.5;227.5;8.14609e-05
287.5;122.5;227.5;0.000235357
317.5;122.5;227.5;0.000373808
362.5;122.5;227.5;0.000663223
377.5;122.5;227.5;0.000774558
452.5;122.5;227.5;0.00127453
-462.5;137.5;227.5;0.00133183
-417.5;137.5;227.5;0.00110033
-372.5;137.5;227.5;0.000775704
-357.5;137.5;227.5;0.000665794
-327.5;137.5;227.5;0.0004655
-312.5;137.5;227.5;0.000379819
-237.5;137.5;227.5;0.000113588
-222.5;137.5;227.5;8.70187e-05
-207.5;137.5;227.5;6.64619e-05
-192.5;137.5;227.5;5.07452e-05
-177.5;137.5;227.5;3.88476e-05
-117.5;137.5;227.5;1.46256e-05
-42.5;137.5;227.5;6.7212e-06
-12.5;137.5;227.5;5.99489e-06
62.5;137.5;227.5;7.76357e-06
137.5;137.5;227.5;1.9912e-05
182.5;137.5;227.5;4.26276e-05
197.5;137.5;227.5;5.56981e-05
212.5;137.5;227.5;7.29104e-05
242.5;137.5;227.5;0.00012424
287.5;137.5;227.5;0.000262591
317.5;137.5;227.5;0.000408031
332.5;137.5;227.5;0.000497422
362.5;137.5;227.5;0.000703165
377.5;137.5;227.5;0.000814261
452.5;137.5;227.5;0.00129974
-447.5;152.5;227.5;0.00129875
-432.5;152.5;227.5;0.00122457
-372.5;152.5;227.5;0.00081943
-357.5;152.5;227.5;0.000709894
-252.5;152.5;227.5;0.00017054
-207.5;152.5;227.5;7.99568e-05
-162.5;152.5;227.5;3.74123e-05
-147.5;152.5;227.5;2.94326e-05
-117.5;152.5;227.5;1.89453e-05
-102.5;152.5;227.5;1.55988e-05
-87.5;152.5;227.5;1.31172e-05
-72.5;152.5;227.5;1.12931e-05
-12.5;152.5;227.5;8.12036e-06
2.5;152.5;227.5;8.03781e-06
32.5;152.5;227.5;8.61143e-06
47.5;152.5;227.5;9.31695e-06
62.5;152.5;227.5;1.0372e-05
122.5;152.5;227.5;2.04231e-05
167.5;152.5;227.5;4.08311e-05
197.5;152.5;227.5;6.76031e-05
227.5;152.5;227.5;0.000112704
242.5;152.5;227.5;0.000144933
257.5;152.5;227.5;0.000185277
272.5;152.5;227.5;0.000234933
422.5;152.5;227.5;0.00116995
-492.5;167.5;227.5;0.00143578
-372.5;167.5;227.5;0.000867046
-357.5;167.5;227.5;0.000758523
-312.5;167.5;227.5;0.000462055
-282.5;167.5;227.5;0.00030954
-222.5;167.5;227.5;0.000123611
-207.5;167.5;227.5;9.70003e-05
-177.5;167.5;227.5;5.98205e-05
-162.5;167.5;227.5;4.72797e-05
-132.5;167.5;227.5;3.03737e-05
-57.5;167.5;227.5;1.35499e-05
-42.5;167.5;227.5;1.2364e-05
-12.5;167.5;227.5;1.11598e-05
17.5;167.5;227.5;1.12555e-05
47.5;167.5;227.5;1.26961e-05
62.5;167.5;227.5;1.40472e-05
122.5;167.5;227.5;2.66582e-05
182.5;167.5;227.5;6.50643e-05
197.5;167.5;227.5;8.27685e-05
257.5;167.5;227.5;0.000214652
272.5;167.5;227.5;0.000268564
317.5;167.5;227.5;0.000492706
332.5;167.5;227.5;0.000587249
422.5;167.5;227.5;0.00120614
497.5;167.5;227.5;0.00145473
-462.5;182.5;227.5;0.00140571
-447.5;182.5;227.5;0.00135612
-432.5;182.5;227.5;0.00129122
-417.5;182.5;227.5;0.00121249
-357.5;182.5;227.5;0.000811349
-342.5;182.5;227.5;0.000706093
-327.5;182.5;227.5;0.00060541
-297.5;182.5;227.5;0.00042696
-252.5;182.5;227.5;0.000232034
-222.5;182.5;227.5;0.000148683
-72.5;182.5;227.5;2.07493e-05
-57.5;182.5;227.5;1.85866e-05
-27.5;182.5;227.5;1.60477e-05
47.5;182.5;227.5;1.74722e-05
62.5;182.5;227.5;1.92092e-05
107.5;182.5;227.5;2.93147e-05
122.5;182.5;227.5;3.50865e-05
137.5;182.5;227.5;4.26276e-05
167.5;182.5;227.5;6.50643e-05
182.5;182.5;227.5;8.12883e-05
197.5;182.5;227.5;0.000101954
212.5;182.5;227.5;0.000128044
257.5;182.5;227.5;0.000249694
272.5;182.5;227.5;0.000308091
497.5;182.5;227.5;0.00147299
-462.5;197.5;227.5;0.00142979
-432.5;197.5;227.5;0.00132488
-417.5;197.5;227.5;0.00125181
-327.5;197.5;227.5;0.000662741
-297.5;197.5;227.5;0.000479603
-267.5;197.5;227.5;0.000331514
-252.5;197.5;227.5;0.00027185
-222.5;197.5;227.5;0.000179378
-177.5;197.5;227.5;9.4681e-05
-147.5;197.5;227.5;6.30138e-05
-117.5;197.5;227.5;4.36682e-05
-102.5;197.5;227.5;3.71528e-05
-12.5;197.5;227.5;2.16296e-05
2.5;197.5;227.5;2.14415e-05
77.5;197.5;227.5;2.95279e-05
92.5;197.5;227.5;3.37087e-05
107.5;197.5;227.5;3.92254e-05
137.5;197.5;227.5;5.56981e-05
182.5;197.5;227.5;0.000101954
197.5;197.5;227.5;0.000126034
242.5;197.5;227.5;0.000237543
272.5;197.5;227.5;0.000354036
302.5;197.5;227.5;0.000508941
497.5;197.5;227.5;0.00149044
-492.5;212.5;227.5;0.00149349
-477.5;212.5;227.5;0.00147997
-402.5;212.5;227.5;0.00121232
-357.5;212.5;227.5;0.000927458
-342.5;212.5;227.5;0.000825486
-312.5;212.5;227.5;0.000628618
-297.5;212.5;227.5;0.000538544
-282.5;212.5;227.5;0.000456321
-267.5;212.5;227.5;0.000382884
-252.5;212.5;227.5;0.000318591
-222.5;212.5;227.5;0.00021657
-207.5;212.5;227.5;0.000177614
-177.5;212.5;227.5;0.000119519
-162.5;212.5;227.5;9.85481e-05
-132.5;212.5;227.5;6.85661e-05
-87.5;212.5;227.5;4.3767e-05
-57.5;212.5;227.5;3.54385e-05
2.5;212.5;227.5;3.00086e-05
17.5;212.5;227.5;3.04457e-05
32.5;212.5;227.5;3.15997e-05
47.5;212.5;227.5;3.35484e-05
62.5;212.5;227.5;3.64167e-05
77.5;212.5;227.5;4.03808e-05
92.5;212.5;227.5;4.56739e-05
107.5;212.5;227.5;5.2595e-05
122.5;212.5;227.5;6.15193e-05
152.5;212.5;227.5;8.73311e-05
227.5;212.5;227.5;0.000231598
332.5;212.5;227.5;0.000759824
377.5;212.5;227.5;0.00106295
452.5;212.5;227.5;0.00143157
497.5;212.5;227.5;0.00150677
-492.5;227.5;227.5;0.00151032
-462.5;227.5;227.5;0.00147456
-402.5;227.5;227.5;0.00125734
-387.5;227.5;227.5;0.00117529
-372.5;227.5;227.5;0.00108511
-357.5;227.5;227.5;0.000989252
-327.5;227.5;227.5;0.00079156
-312.5;227.5;227.5;0.000695185
-207.5;227.5;227.5;0.00021739
-192.5;227.5;227.5;0.000180859
-132.5;227.5;227.5;9.00961e-05
-102.5;227.5;227.5;6.73022e-05
-87.5;227.5;227.5;5.94586e-05
-12.5;227.5;227.5;4.22476e-05
32.5;227.5;227.5;4.39709e-05
77.5;227.5;227.5;5.51585e-05
107.5;227.5;227.5;7.04506e-05
152.5;227.5;227.5;0.000112704
167.5;227.5;227.5;0.000134209
197.5;227.5;227.5;0.000192813
212.5;227.5;227.5;0.000231598
272.5;227.5;227.5;0.000466673
287.5;227.5;227.5;0.000546715
437.5;227.5;227.5;0.00141047
-492.5;242.5;227.5;0.00152558
-477.5;242.5;227.5;0.00151532
-447.5;242.5;227.5;0.001463
-417.5;242.5;227.5;0.00136623
-402.5;242.5;227.5;0.00130126
-387.5;242.5;227.5;0.00122621
-297.5;242.5;227.5;0.000674382
-282.5;242.5;227.5;0.000587536
-267.5;242.5;227.5;0.000507323
-192.5;242.5;227.5;0.000223917
-147.5;242.5;227.5;0.000137095
-117.5;242.5;227.5;0.000102484
-102.5;242.5;227.5;9.01534e-05
-57.5;242.5;227.5;6.7181e-05
-42.5;242.5;227.5;6.30399e-05
-27.5;242.5;227.5;6.02599e-05
107.5;242.5;227.5;9.40026e-05
122.5;242.5;227.5;0.000107463
182.5;242.5;227.5;0.000200834
197.5;242.5;227.5;0.000237543
227.5;242.5;227.5;0.000332129
257.5;242.5;227.5;0.000458353
302.5;242.5;227.5;0.000705231
317.5;242.5;227.5;0.000798843
332.5;242.5;227.5;0.000894977
377.5;242.5;227.5;0.00117325
407.5;242.5;227.5;0.00132621
422.5;242.5;227.5;0.00138773
452.5;242.5;227.5;0.00147797
467.5;242.5;227.5;0.00150699
482.5;242.5;227.5;0.00152593
497.5;242.5;227.5;0.00153525
-417.5;257.5;227.5;0.00140104
-387.5;257.5;227.5;0.00127571
-342.5;257.5;227.5;0.00102632
-207.5;257.5;227.5;0.000321671
-177.5;257.5;227.5;0.000236512
-72.5;257.5;227.5;9.87112e-05
-27.5;257.5;227.5;8.29002e-05
2.5;257.5;227.5;8.04021e-05
17.5;257.5;227.5;8.13055e-05
32.5;257.5;227.5;8.36928e-05
92.5;257.5;227.5;0.000111588
152.5;257.5;227.5;0.000185277
197.5;257.5;227.5;0.000291064
212.5;257.5;227.5;0.000339359
257.5;257.5;227.5;0.00052924
302.5;257.5;227.5;0.000780674
317.5;257.5;227.5;0.000872907
332.5;257.5;227.5;0.000966057
467.5;257.5;227.5;0.00152317
482.5;257.5;227.5;0.00153926
-462.5;272.5;227.5;0.00152878
-432.5;272.5;227.5;0.00147418
-417.5;272.5;227.5;0.00143327
-387.5;272.5;227.5;0.0013229
-342.5;272.5;227.5;0.00109482
-327.5;272.5;227.5;0.00100783
-312.5;272.5;227.5;0.000918704
-282.5;272.5;227.5;0.000742608
-267.5;272.5;227.5;0.000659428
-252.5;272.5;227.5;0.000581495
-222.5;272.5;227.5;0.000445048
-177.5;272.5;227.5;0.000293166
-147.5;272.5;227.5;0.000224218
-42.5;272.5;227.5;0.000117238
-27.5;272.5;227.5;0.000112882
2.5;272.5;227.5;0.000109765
17.5;272.5;227.5;0.000110891
32.5;272.5;227.5;0.000113863
92.5;272.5;227.5;0.000148043
107.5;272.5;227.5;0.000163715
122.5;272.5;227.5;0.000183073
212.5;272.5;227.5;0.000406817
287.5;272.5;227.5;0.000771552
302.5;272.5;227.5;0.000859535
377.5;272.5;227.5;0.00127924
437.5;272.5;227.5;0.00148745
452.5;272.5;227.5;0.00151654
467.5;272.5;227.5;0.00153745
482.5;272.5;227.5;0.00155088
497.5;272.5;227.5;0.00155744
-477.5;287.5;227.5;0.00155499
-447.5;287.5;227.5;0.00152371
-357.5;287.5;227.5;0.00123747
-327.5;287.5;227.5;0.00108124
-312.5;287.5;227.5;0.00099714
-297.5;287.5;227.5;0.000911621
-267.5;287.5;227.5;0.000743975
-252.5;287.5;227.5;0.000665188
-222.5;287.5;227.5;0.000523747
-192.5;287.5;227.5;0.000407895
-162.5;287.5;227.5;0.000318311
-117.5;287.5;227.5;0.000227068
-102.5;287.5;227.5;0.000206125
-87.5;287.5;227.5;0.000189074
-27.5;287.5;227.5;0.000151802
17.5;287.5;227.5;0.000149362
92.5;287.5;227.5;0.000194171
212.5;287.5;227.5;0.000483453
317.5;287.5;227.5;0.00102576
362.5;287.5;227.5;0.001262
422.5;287.5;227.5;0.00147617
452.5;287.5;227.5;0.00153251
482.5;287.5;227.5;0.00156081
-492.5;302.5;227.5;0.00156935
-477.5;302.5;227.5;0.00156455
-432.5;302.5;227.5;0.00151734
-402.5;302.5;227.5;0.00145198
-387.5;302.5;227.5;0.00140738
-357.5;302.5;227.5;0.00129404
-327.5;302.5;227.5;0.0011529
-177.5;302.5;227.5;0.000436974
-162.5;302.5;227.5;0.00039152
-147.5;302.5;227.5;0.000351995
-57.5;302.5;227.5;0.000216883
-42.5;302.5;227.5;0.000207585
-12.5;302.5;227.5;0.000197595
2.5;302.5;227.5;0.000196624
17.5;302.5;227.5;0.000198288
32.5;302.5;227.5;0.000202657
77.5;302.5;227.5;0.000233879
92.5;302.5;227.5;0.00025128
107.5;302.5;227.5;0.000272771
122.5;302.5;227.5;0.000298751
137.5;302.5;227.5;0.00032962
152.5;302.5;227.5;0.000365767
227.5;302.5;227.5;0.000634314
242.5;302.5;227.5;0.000705231
257.5;302.5;227.5;0.000780674
272.5;302.5;227.5;0.000859535
287.5;302.5;227.5;0.000940417
317.5;302.5;227.5;0.00110157
347.5;302.5;227.5;0.00125009
362.5;302.5;227.5;0.0013156
407.5;302.5;227.5;0.00146581
422.5;302.5;227.5;0.00149978
452.5;302.5;227.5;0.00154623
482.5;302.5;227.5;0.00156912
497.5;302.5;227.5;0.00157341
-477.5;317.5;227.5;0.00157242
-462.5;317.5;227.5;0.00156458
-447.5;317.5;227.5;0.0015522
-432.5;317.5;227.5;0.00153462
-357.5;317.5;227.5;0.00134631
-342.5;317.5;227.5;0.00128694
-207.5;317.5;227.5;0.000638224
-162.5;317.5;227.5;0.000475295
-147.5;317.5;227.5;0.000432457
-132.5;317.5;227.5;0.000395166
-87.5;317.5;227.5;0.000313492
-72.5;317.5;227.5;0.000295167
-57.5;317.5;227.5;0.000280732
-12.5;317.5;227.5;0.000258193
2.5;317.5;227.5;0.000257054
32.5;317.5;227.5;0.000264146
77.5;317.5;227.5;0.000300384
137.5;317.5;227.5;0.000408031
152.5;317.5;227.5;0.000447599
197.5;317.5;227.5;0.000599767
227.5;317.5;227.5;0.000728037
287.5;317.5;227.5;0.00102576
347.5;317.5;227.5;0.00130771
362.5;317.5;227.5;0.0013649
377.5;317.5;227.5;0.00141486
392.5;317.5;227.5;0.00145729
407.5;317.5;227.5;0.00149227
422.5;317.5;227.5;0.00152023
467.5;317.5;227.5;0.00156893
497.5;317.5;227.5;0.00157931
-492.5;332.5;227.5;0.00158167
-477.5;332.5;227.5;0.00157875
-462.5;332.5;227.5;0.00157267
-447.5;332.5;227.5;0.00156299
-432.5;332.5;227.5;0.0015491
-387.5;332.5;227.5;0.00147519
-372.5;332.5;227.5;0.0014378
-327.5;332.5;227.5;0.00128515
-297.5;332.5;227.5;0.00115515
-282.5;332.5;227.5;0.00108487
-237.5;332.5;227.5;0.000869793
-207.5;332.5;227.5;0.00073616
-147.5;332.5;227.5;0.000523446
-102.5;332.5;227.5;0.000418953
-27.5;332.5;227.5;0.000336328
2.5;332.5;227.5;0.000330156
17.5;332.5;227.5;0.000332411
32.5;332.5;227.5;0.000338292
47.5;332.5;227.5;0.000347933
77.5;332.5;227.5;0.000379319
92.5;332.5;227.5;0.000401559
122.5;332.5;227.5;0.000460399
152.5;332.5;227.5;0.000539697
167.5;332.5;227.5;0.000587249
197.5;332.5;227.5;0.000697648
227.5;332.5;227.5;0.000825881
242.5;332.5;227.5;0.000894977
257.5;332.5;227.5;0.000966057
272.5;332.5;227.5;0.00103789
287.5;332.5;227.5;0.0011091
302.5;332.5;227.5;0.00117826
392.5;332.5;227.5;0.00148643
467.5;332.5;227.5;0.00157599
497.5;332.5;227.5;0.001584
-477.5;347.5;227.5;0.00158374
-462.5;347.5;227.5;0.00157912
-417.5;347.5;227.5;0.00154626
-402.5;347.5;227.5;0.0015269
-387.5;347.5;227.5;0.00150225
-357.5;347.5;227.5;0.00143514
-192.5;347.5;227.5;0.000777883
-177.5;347.5;227.5;0.000721824
-117.5;347.5;227.5;0.000545055
-102.5;347.5;227.5;0.00051325
-87.5;347.5;227.5;0.000486252
-57.5;347.5;227.5;0.000446003
17.5;347.5;227.5;0.000418597
92.5;347.5;227.5;0.000494532
287.5;347.5;227.5;0.00118844
302.5;347.5;227.5;0.00125009
317.5;347.5;227.5;0.00130771
332.5;347.5;227.5;0.00136036
