-72.5;-222.5;452.5;7.99643e-21
-12.5;-222.5;452.5;7.99641e-21
2.5;-222.5;452.5;7.99641e-21
32.5;-222.5;452.5;7.99643e-21
47.5;-222.5;452.5;7.99644e-21
62.5;-222.5;452.5;7.99645e-21
92.5;-222.5;452.5;7.99648e-21
197.5;-222.5;452.5;7.99663e-21
212.5;-222.5;452.5;7.99666e-21
242.5;-222.5;452.5;7.99671e-21
287.5;-222.5;452.5;7.99678e-21
317.5;-222.5;452.5;7.99683e-21
332.5;-222.5;452.5;7.99685e-21
422.5;-222.5;452.5;7.99695e-21
-492.5;-207.5;452.5;7.99684e-21
-447.5;-207.5;452.5;7.99683e-21
-432.5;-207.5;452.5;7.99682e-21
-417.5;-207.5;452.5;7.99681e-21
-387.5;-207.5;452.5;7.99679e-21
-357.5;-207.5;452.5;7.99676e-21
-327.5;-207.5;452.5;7.99672e-21
-297.5;-207.5;452.5;7.99668e-21
-267.5;-207.5;452.5;7.99664e-21
-252.5;-207.5;452.5;7.99661e-21
-177.5;-207.5;452.5;7.99651e-21
-117.5;-207.5;452.5;7.99643e-21
-87.5;-207.5;452.5;7.99641e-21
-72.5;-207.5;452.5;7.9964e-21
-42.5;-207.5;452.5;7.99638e-21
-12.5;-207.5;452.5;7.99638e-21
2.5;-207.5;452.5;7.99638e-21
47.5;-207.5;452.5;7.9964e-21
62.5;-207.5;452.5;7.99642e-21
77.5;-207.5;452.5;7.99643e-21
92.5;-207.5;452.5;7.99645e-21
107.5;-207.5;452.5;7.99646e-21
122.5;-207.5;452.5;7.99648e-21
137.5;-207.5;452.5;7.99651e-21
167.5;-207.5;452.5;7.99655e-21
182.5;-207.5;452.5;7.99658e-21
227.5;-207.5;452.5;7.99666e-21
242.5;-207.5;452.5;7.99668e-21
257.5;-207.5;452.5;7.99671e-21
302.5;-207.5;452.5;7.99679e-21
317.5;-207.5;452.5;7.99681e-21
392.5;-207.5;452.5;7.99691e-21
407.5;-207.5;452.5;7.99692e-21
437.5;-207.5;452.5;7.99695e-21
482.5;-207.5;452.5;7.99697e-21
497.5;-207.5;452.5;7.99697e-21
-492.5;-192.5;452.5;7.99682e-21
-477.5;-192.5;452.5;7.99682e-21
-462.5;-192.5;452.5;7.99682e-21
-432.5;-192.5;452.5;7.9968e-21
-282.5;-192.5;452.5;7.99664e-21
-252.5;-192.5;452.5;7.99659e-21
-237.5;-192.5;452.5;7.99657e-21
-207.5;-192.5;452.5;7.99652e-21
-192.5;-192.5;452.5;7.9965e-21
-117.5;-192.5;452.5;7.9964e-21
-72.5;-192.5;452.5;7.99637e-21
-42.5;-192.5;452.5;7.99635e-21
-27.5;-192.5;452.5;7.99635e-21
-12.5;-192.5;452.5;7.99635e-21
2.5;-192.5;452.5;7.99635e-21
17.5;-192.5;452.5;7.99635e-21
62.5;-192.5;452.5;7.99638e-21
77.5;-192.5;452.5;7.9964e-21
92.5;-192.5;452.5;7.99642e-21
107.5;-192.5;452.5;7.99643e-21
137.5;-192.5;452.5;7.99648e-21
272.5;-192.5;452.5;7.99672e-21
302.5;-192.5;452.5;7.99677e-21
332.5;-192.5;452.5;7.99682e-21
347.5;-192.5;452.5;7.99684e-21
362.5;-192.5;452.5;7.99686e-21
467.5;-192.5;452.5;7.99695e-21
482.5;-192.5;452.5;7.99695e-21
497.5;-192.5;452.5;7.99695e-21
-477.5;-177.5;452.5;7.99681e-21
-387.5;-177.5;452.5;7.99675e-21
-342.5;-177.5;452.5;7.9967e-21
-312.5;-177.5;452.5;7.99666e-21
-282.5;-177.5;452.5;7.99662e-21
-252.5;-177.5;452.5;7.99657e-21
-237.5;-177.5;452.5;7.99655e-21
-162.5;-177.5;452.5;7.99643e-21
-147.5;-177.5;452.5;7.99641e-21
-117.5;-177.5;452.5;7.99638e-21
-72.5;-177.5;452.5;7.99634e-21
17.5;-177.5;452.5;7.99632e-21
62.5;-177.5;452.5;7.99635e-21
107.5;-177.5;452.5;7.99641e-21
167.5;-177.5;452.5;7.9965e-21
227.5;-177.5;452.5;7.99661e-21
272.5;-177.5;452.5;7.9967e-21
287.5;-177.5;452.5;7.99672e-21
347.5;-177.5;452.5;7.99682e-21
392.5;-177.5;452.5;7.99688e-21
467.5;-177.5;452.5;7.99693e-21
497.5;-177.5;452.5;7.99694e-21
-462.5;-162.5;452.5;7.99679e-21
-432.5;-162.5;452.5;7.99678e-21
-417.5;-162.5;452.5;7.99677e-21
-402.5;-162.5;452.5;7.99675e-21
-372.5;-162.5;452.5;7.99672e-21
-297.5;-162.5;452.5;7.99662e-21
-267.5;-162.5;452.5;7.99658e-21
-192.5;-162.5;452.5;7.99645e-21
-147.5;-162.5;452.5;7.99639e-21
-87.5;-162.5;452.5;7.99632e-21
-72.5;-162.5;452.5;7.99631e-21
-57.5;-162.5;452.5;7.9963e-21
-42.5;-162.5;452.5;7.99629e-21
2.5;-162.5;452.5;7.99629e-21
32.5;-162.5;452.5;7.9963e-21
92.5;-162.5;452.5;7.99636e-21
122.5;-162.5;452.5;7.9964e-21
152.5;-162.5;452.5;7.99645e-21
197.5;-162.5;452.5;7.99653e-21
287.5;-162.5;452.5;7.99671e-21
362.5;-162.5;452.5;7.99683e-21
377.5;-162.5;452.5;7.99685e-21
437.5;-162.5;452.5;7.99691e-21
452.5;-162.5;452.5;7.99691e-21
482.5;-162.5;452.5;7.99693e-21
497.5;-162.5;452.5;7.99693e-21
-477.5;-147.5;452.5;7.99678e-21
-462.5;-147.5;452.5;7.99678e-21
-312.5;-147.5;452.5;7.99663e-21
-297.5;-147.5;452.5;7.99661e-21
-267.5;-147.5;452.5;7.99656e-21
-237.5;-147.5;452.5;7.99651e-21
-222.5;-147.5;452.5;7.99648e-21
-207.5;-147.5;452.5;7.99646e-21
-192.5;-147.5;452.5;7.99643e-21
-162.5;-147.5;452.5;7.99638e-21
-147.5;-147.5;452.5;7.99636e-21
-132.5;-147.5;452.5;7.99634e-21
-72.5;-147.5;452.5;7.99628e-21
-57.5;-147.5;452.5;7.99627e-21
-42.5;-147.5;452.5;7.99626e-21
-27.5;-147.5;452.5;7.99626e-21
32.5;-147.5;452.5;7.99627e-21
62.5;-147.5;452.5;7.9963e-21
107.5;-147.5;452.5;7.99635e-21
137.5;-147.5;452.5;7.9964e-21
167.5;-147.5;452.5;7.99645e-21
227.5;-147.5;452.5;7.99657e-21
272.5;-147.5;452.5;7.99666e-21
287.5;-147.5;452.5;7.99669e-21
377.5;-147.5;452.5;7.99683e-21
407.5;-147.5;452.5;7.99687e-21
422.5;-147.5;452.5;7.99688e-21
-492.5;-132.5;452.5;7.99677e-21
-447.5;-132.5;452.5;7.99676e-21
-432.5;-132.5;452.5;7.99675e-21
-342.5;-132.5;452.5;7.99666e-21
-327.5;-132.5;452.5;7.99664e-21
-282.5;-132.5;452.5;7.99657e-21
-207.5;-132.5;452.5;7.99643e-21
-177.5;-132.5;452.5;7.99638e-21
-162.5;-132.5;452.5;7.99636e-21
-132.5;-132.5;452.5;7.99632e-21
-87.5;-132.5;452.5;7.99626e-21
-72.5;-132.5;452.5;7.99625e-21
-57.5;-132.5;452.5;7.99624e-21
-27.5;-132.5;452.5;7.99623e-21
17.5;-132.5;452.5;7.99624e-21
32.5;-132.5;452.5;7.99624e-21
77.5;-132.5;452.5;7.99629e-21
137.5;-132.5;452.5;7.99637e-21
182.5;-132.5;452.5;7.99646e-21
197.5;-132.5;452.5;7.99649e-21
212.5;-132.5;452.5;7.99652e-21
227.5;-132.5;452.5;7.99655e-21
242.5;-132.5;452.5;7.99658e-21
257.5;-132.5;452.5;7.99661e-21
272.5;-132.5;452.5;7.99664e-21
287.5;-132.5;452.5;7.99667e-21
317.5;-132.5;452.5;7.99673e-21
347.5;-132.5;452.5;7.99678e-21
377.5;-132.5;452.5;7.99682e-21
407.5;-132.5;452.5;7.99685e-21
422.5;-132.5;452.5;7.99687e-21
437.5;-132.5;452.5;7.99688e-21
482.5;-132.5;452.5;7.9969e-21
497.5;-132.5;452.5;7.99691e-21
-492.5;-117.5;452.5;7.99676e-21
-477.5;-117.5;452.5;7.99676e-21
-447.5;-117.5;452.5;7.99675e-21
-312.5;-117.5;452.5;7.9966e-21
-267.5;-117.5;452.5;7.99652e-21
-252.5;-117.5;452.5;7.9965e-21
-222.5;-117.5;452.5;7.99644e-21
-192.5;-117.5;452.5;7.99639e-21
-177.5;-117.5;452.5;7.99636e-21
-147.5;-117.5;452.5;7.99632e-21
-102.5;-117.5;452.5;7.99626e-21
-87.5;-117.5;452.5;7.99624e-21
-72.5;-117.5;452.5;7.99623e-21
-42.5;-117.5;452.5;7.99621e-21
17.5;-117.5;452.5;7.99621e-21
77.5;-117.5;452.5;7.99626e-21
152.5;-117.5;452.5;7.99638e-21
212.5;-117.5;452.5;7.9965e-21
242.5;-117.5;452.5;7.99656e-21
257.5;-117.5;452.5;7.99659e-21
272.5;-117.5;452.5;7.99663e-21
287.5;-117.5;452.5;7.99666e-21
302.5;-117.5;452.5;7.99668e-21
317.5;-117.5;452.5;7.99671e-21
332.5;-117.5;452.5;7.99674e-21
407.5;-117.5;452.5;7.99684e-21
467.5;-117.5;452.5;7.99689e-21
497.5;-117.5;452.5;7.9969e-21
-477.5;-102.5;452.5;7.99675e-21
-447.5;-102.5;452.5;7.99674e-21
-432.5;-102.5;452.5;7.99673e-21
-417.5;-102.5;452.5;7.99672e-21
-357.5;-102.5;452.5;7.99665e-21
-282.5;-102.5;452.5;7.99654e-21
-252.5;-102.5;452.5;7.99648e-21
-237.5;-102.5;452.5;7.99645e-21
-222.5;-102.5;452.5;7.99643e-21
-132.5;-102.5;452.5;7.99627e-21
-102.5;-102.5;452.5;7.99623e-21
-57.5;-102.5;452.5;7.99619e-21
-42.5;-102.5;452.5;7.99619e-21
-27.5;-102.5;452.5;7.99618e-21
2.5;-102.5;452.5;7.99618e-21
32.5;-102.5;452.5;7.9962e-21
47.5;-102.5;452.5;7.99621e-21
92.5;-102.5;452.5;7.99626e-21
152.5;-102.5;452.5;7.99636e-21
167.5;-102.5;452.5;7.99639e-21
182.5;-102.5;452.5;7.99642e-21
197.5;-102.5;452.5;7.99645e-21
242.5;-102.5;452.5;7.99655e-21
257.5;-102.5;452.5;7.99658e-21
287.5;-102.5;452.5;7.99664e-21
317.5;-102.5;452.5;7.9967e-21
332.5;-102.5;452.5;7.99673e-21
377.5;-102.5;452.5;7.9968e-21
392.5;-102.5;452.5;7.99682e-21
407.5;-102.5;452.5;7.99683e-21
452.5;-102.5;452.5;7.99687e-21
497.5;-102.5;452.5;7.99689e-21
-462.5;-87.5;452.5;7.99674e-21
-417.5;-87.5;452.5;7.99671e-21
-327.5;-87.5;452.5;7.9966e-21
-312.5;-87.5;452.5;7.99657e-21
-282.5;-87.5;452.5;7.99652e-21
-237.5;-87.5;452.5;7.99644e-21
-207.5;-87.5;452.5;7.99638e-21
-162.5;-87.5;452.5;7.9963e-21
-147.5;-87.5;452.5;7.99628e-21
-72.5;-87.5;452.5;7.99619e-21
2.5;-87.5;452.5;7.99616e-21
17.5;-87.5;452.5;7.99617e-21
62.5;-87.5;452.5;7.9962e-21
77.5;-87.5;452.5;7.99622e-21
107.5;-87.5;452.5;7.99626e-21
167.5;-87.5;452.5;7.99637e-21
182.5;-87.5;452.5;7.9964e-21
197.5;-87.5;452.5;7.99644e-21
242.5;-87.5;452.5;7.99653e-21
257.5;-87.5;452.5;7.99657e-21
287.5;-87.5;452.5;7.99663e-21
302.5;-87.5;452.5;7.99666e-21
317.5;-87.5;452.5;7.99669e-21
332.5;-87.5;452.5;7.99671e-21
347.5;-87.5;452.5;7.99674e-21
362.5;-87.5;452.5;7.99676e-21
377.5;-87.5;452.5;7.99679e-21
392.5;-87.5;452.5;7.99681e-21
437.5;-87.5;452.5;7.99685e-21
467.5;-87.5;452.5;7.99687e-21
-477.5;-72.5;452.5;7.99674e-21
-432.5;-72.5;452.5;7.99671e-21
-417.5;-72.5;452.5;7.9967e-21
-327.5;-72.5;452.5;7.99659e-21
-282.5;-72.5;452.5;7.99651e-21
-267.5;-72.5;452.5;7.99648e-21
-222.5;-72.5;452.5;7.9964e-21
-207.5;-72.5;452.5;7.99637e-21
-192.5;-72.5;452.5;7.99634e-21
-177.5;-72.5;452.5;7.99631e-21
-147.5;-72.5;452.5;7.99626e-21
-132.5;-72.5;452.5;7.99624e-21
-102.5;-72.5;452.5;7.9962e-21
-87.5;-72.5;452.5;7.99618e-21
-72.5;-72.5;452.5;7.99617e-21
-42.5;-72.5;452.5;7.99615e-21
-27.5;-72.5;452.5;7.99614e-21
137.5;-72.5;452.5;7.9963e-21
182.5;-72.5;452.5;7.99639e-21
197.5;-72.5;452.5;7.99642e-21
242.5;-72.5;452.5;7.99652e-21
272.5;-72.5;452.5;7.99659e-21
302.5;-72.5;452.5;7.99665e-21
377.5;-72.5;452.5;7.99678e-21
407.5;-72.5;452.5;7.99682e-21
422.5;-72.5;452.5;7.99683e-21
437.5;-72.5;452.5;7.99684e-21
452.5;-72.5;452.5;7.99685e-21
482.5;-72.5;452.5;7.99687e-21
497.5;-72.5;452.5;7.99687e-21
-477.5;-57.5;452.5;7.99673e-21
-402.5;-57.5;452.5;7.99668e-21
-387.5;-57.5;452.5;7.99667e-21
-372.5;-57.5;452.5;7.99665e-21
-357.5;-57.5;452.5;7.99663e-21
-297.5;-57.5;452.5;7.99653e-21
-267.5;-57.5;452.5;7.99647e-21
-252.5;-57.5;452.5;7.99645e-21
-192.5;-57.5;452.5;7.99633e-21
-132.5;-57.5;452.5;7.99623e-21
-117.5;-57.5;452.5;7.9962e-21
-72.5;-57.5;452.5;7.99615e-21
-12.5;-57.5;452.5;7.99613e-21
17.5;-57.5;452.5;7.99613e-21
32.5;-57.5;452.5;7.99614e-21
47.5;-57.5;452.5;7.99615e-21
77.5;-57.5;452.5;7.99619e-21
167.5;-57.5;452.5;7.99635e-21
242.5;-57.5;452.5;7.99651e-21
257.5;-57.5;452.5;7.99654e-21
272.5;-57.5;452.5;7.99658e-21
332.5;-57.5;452.5;7.9967e-21
377.5;-57.5;452.5;7.99677e-21
407.5;-57.5;452.5;7.99681e-21
437.5;-57.5;452.5;7.99684e-21
467.5;-57.5;452.5;7.99686e-21
-492.5;-42.5;452.5;7.99673e-21
-477.5;-42.5;452.5;7.99672e-21
-432.5;-42.5;452.5;7.9967e-21
-402.5;-42.5;452.5;7.99668e-21
-372.5;-42.5;452.5;7.99664e-21
-342.5;-42.5;452.5;7.9966e-21
-267.5;-42.5;452.5;7.99647e-21
-252.5;-42.5;452.5;7.99644e-21
-222.5;-42.5;452.5;7.99638e-21
-207.5;-42.5;452.5;7.99635e-21
-192.5;-42.5;452.5;7.99632e-21
-117.5;-42.5;452.5;7.99619e-21
-102.5;-42.5;452.5;7.99617e-21
-87.5;-42.5;452.5;7.99616e-21
-72.5;-42.5;452.5;7.99614e-21
-42.5;-42.5;452.5;7.99612e-21
-12.5;-42.5;452.5;7.99612e-21
47.5;-42.5;452.5;7.99614e-21
62.5;-42.5;452.5;7.99616e-21
122.5;-42.5;452.5;7.99625e-21
182.5;-42.5;452.5;7.99637e-21
212.5;-42.5;452.5;7.99643e-21
227.5;-42.5;452.5;7.99647e-21
242.5;-42.5;452.5;7.9965e-21
287.5;-42.5;452.5;7.9966e-21
302.5;-42.5;452.5;7.99663e-21
332.5;-42.5;452.5;7.99669e-21
392.5;-42.5;452.5;7.99678e-21
452.5;-42.5;452.5;7.99684e-21
497.5;-42.5;452.5;7.99686e-21
-462.5;-27.5;452.5;7.99672e-21
-432.5;-27.5;452.5;7.9967e-21
-402.5;-27.5;452.5;7.99667e-21
-387.5;-27.5;452.5;7.99666e-21
-372.5;-27.5;452.5;7.99664e-21
-342.5;-27.5;452.5;7.99659e-21
-312.5;-27.5;452.5;7.99654e-21
-297.5;-27.5;452.5;7.99652e-21
-267.5;-27.5;452.5;7.99646e-21
-252.5;-27.5;452.5;7.99643e-21
-207.5;-27.5;452.5;7.99634e-21
-162.5;-27.5;452.5;7.99626e-21
-147.5;-27.5;452.5;7.99623e-21
-132.5;-27.5;452.5;7.99621e-21
-117.5;-27.5;452.5;7.99619e-21
-42.5;-27.5;452.5;7.99611e-21
17.5;-27.5;452.5;7.99611e-21
47.5;-27.5;452.5;7.99613e-21
92.5;-27.5;452.5;7.99619e-21
137.5;-27.5;452.5;7.99627e-21
152.5;-27.5;452.5;7.9963e-21
167.5;-27.5;452.5;7.99633e-21
182.5;-27.5;452.5;7.99636e-21
212.5;-27.5;452.5;7.99643e-21
227.5;-27.5;452.5;7.99646e-21
287.5;-27.5;452.5;7.9966e-21
302.5;-27.5;452.5;7.99663e-21
317.5;-27.5;452.5;7.99666e-21
347.5;-27.5;452.5;7.99671e-21
377.5;-27.5;452.5;7.99676e-21
-462.5;-12.5;452.5;7.99671e-21
-417.5;-12.5;452.5;7.99668e-21
-402.5;-12.5;452.5;7.99667e-21
-342.5;-12.5;452.5;7.99659e-21
-327.5;-12.5;452.5;7.99657e-21
-297.5;-12.5;452.5;7.99651e-21
-192.5;-12.5;452.5;7.99631e-21
-162.5;-12.5;452.5;7.99625e-21
-117.5;-12.5;452.5;7.99618e-21
-102.5;-12.5;452.5;7.99616e-21
-87.5;-12.5;452.5;7.99614e-21
-57.5;-12.5;452.5;7.99612e-21
-42.5;-12.5;452.5;7.99611e-21
-27.5;-12.5;452.5;7.9961e-21
-12.5;-12.5;452.5;7.9961e-21
17.5;-12.5;452.5;7.99611e-21
47.5;-12.5;452.5;7.99613e-21
122.5;-12.5;452.5;7.99623e-21
257.5;-12.5;452.5;7.99653e-21
272.5;-12.5;452.5;7.99656e-21
287.5;-12.5;452.5;7.99659e-21
347.5;-12.5;452.5;7.99671e-21
392.5;-12.5;452.5;7.99678e-21
407.5;-12.5;452.5;7.9968e-21
467.5;-12.5;452.5;7.99684e-21
482.5;-12.5;452.5;7.99685e-21
497.5;-12.5;452.5;7.99685e-21
-477.5;2.5;452.5;7.99672e-21
-402.5;2.5;452.5;7.99667e-21
-297.5;2.5;452.5;7.99651e-21
-282.5;2.5;452.5;7.99649e-21
-252.5;2.5;452.5;7.99643e-21
-237.5;2.5;452.5;7.9964e-21
-222.5;2.5;452.5;7.99637e-21
-207.5;2.5;452.5;7.99634e-21
-192.5;2.5;452.5;7.99631e-21
-177.5;2.5;452.5;7.99628e-21
-162.5;2.5;452.5;7.99625e-21
-147.5;2.5;452.5;7.99623e-21
-102.5;2.5;452.5;7.99616e-21
-87.5;2.5;452.5;7.99614e-21
2.5;2.5;452.5;7.9961e-21
32.5;2.5;452.5;7.99612e-21
137.5;2.5;452.5;7.99626e-21
182.5;2.5;452.5;7.99636e-21
212.5;2.5;452.5;7.99642e-21
227.5;2.5;452.5;7.99646e-21
242.5;2.5;452.5;7.99649e-21
287.5;2.5;452.5;7.99659e-21
317.5;2.5;452.5;7.99665e-21
332.5;2.5;452.5;7.99668e-21
377.5;2.5;452.5;7.99676e-21
437.5;2.5;452.5;7.99682e-21
467.5;2.5;452.5;7.99684e-21
-477.5;17.5;452.5;7.99672e-21
-447.5;17.5;452.5;7.9967e-21
-417.5;17.5;452.5;7.99668e-21
-372.5;17.5;452.5;7.99663e-21
-342.5;17.5;452.5;7.99659e-21
-327.5;17.5;452.5;7.99657e-21
-297.5;17.5;452.5;7.99651e-21
-267.5;17.5;452.5;7.99646e-21
-237.5;17.5;452.5;7.9964e-21
-117.5;17.5;452.5;7.99618e-21
-72.5;17.5;452.5;7.99613e-21
2.5;17.5;452.5;7.9961e-21
32.5;17.5;452.5;7.99612e-21
107.5;17.5;452.5;7.99621e-21
197.5;17.5;452.5;7.99639e-21
212.5;17.5;452.5;7.99642e-21
272.5;17.5;452.5;7.99656e-21
302.5;17.5;452.5;7.99662e-21
317.5;17.5;452.5;7.99665e-21
332.5;17.5;452.5;7.99668e-21
347.5;17.5;452.5;7.99671e-21
362.5;17.5;452.5;7.99673e-21
377.5;17.5;452.5;7.99676e-21
422.5;17.5;452.5;7.99681e-21
-492.5;32.5;452.5;7.99672e-21
-477.5;32.5;452.5;7.99672e-21
-432.5;32.5;452.5;7.9967e-21
-417.5;32.5;452.5;7.99668e-21
-387.5;32.5;452.5;7.99665e-21
-372.5;32.5;452.5;7.99664e-21
-342.5;32.5;452.5;7.99659e-21
-327.5;32.5;452.5;7.99657e-21
-312.5;32.5;452.5;7.99654e-21
-297.5;32.5;452.5;7.99652e-21
-222.5;32.5;452.5;7.99637e-21
-207.5;32.5;452.5;7.99634e-21
-162.5;32.5;452.5;7.99626e-21
-117.5;32.5;452.5;7.99619e-21
-72.5;32.5;452.5;7.99613e-21
2.5;32.5;452.5;7.99611e-21
17.5;32.5;452.5;7.99611e-21
77.5;32.5;452.5;7.99617e-21
92.5;32.5;452.5;7.99619e-21
122.5;32.5;452.5;7.99624e-21
152.5;32.5;452.5;7.9963e-21
167.5;32.5;452.5;7.99633e-21
212.5;32.5;452.5;7.99643e-21
227.5;32.5;452.5;7.99646e-21
242.5;32.5;452.5;7.9965e-21
272.5;32.5;452.5;7.99656e-21
287.5;32.5;452.5;7.9966e-21
302.5;32.5;452.5;7.99663e-21
392.5;32.5;452.5;7.99678e-21
407.5;32.5;452.5;7.9968e-21
422.5;32.5;452.5;7.99681e-21
437.5;32.5;452.5;7.99683e-21
467.5;32.5;452.5;7.99685e-21
497.5;32.5;452.5;7.99685e-21
-477.5;47.5;452.5;7.99672e-21
-207.5;47.5;452.5;7.99635e-21
-177.5;47.5;452.5;7.99629e-21
-147.5;47.5;452.5;7.99624e-21
-102.5;47.5;452.5;7.99617e-21
-12.5;47.5;452.5;7.99612e-21
47.5;47.5;452.5;7.99614e-21
62.5;47.5;452.5;7.99616e-21
107.5;47.5;452.5;7.99622e-21
137.5;47.5;452.5;7.99627e-21
182.5;47.5;452.5;7.99637e-21
212.5;47.5;452.5;7.99643e-21
227.5;47.5;452.5;7.99647e-21
257.5;47.5;452.5;7.99654e-21
272.5;47.5;452.5;7.99657e-21
332.5;47.5;452.5;7.99669e-21
362.5;47.5;452.5;7.99674e-21
377.5;47.5;452.5;7.99676e-21
392.5;47.5;452.5;7.99678e-21
452.5;47.5;452.5;7.99684e-21
-492.5;62.5;452.5;7.99673e-21
-462.5;62.5;452.5;7.99672e-21
-432.5;62.5;452.5;7.9967e-21
-372.5;62.5;452.5;7.99664e-21
-297.5;62.5;452.5;7.99653e-21
-102.5;62.5;452.5;7.99618e-21
-87.5;62.5;452.5;7.99617e-21
17.5;62.5;452.5;7.99613e-21
32.5;62.5;452.5;7.99614e-21
62.5;62.5;452.5;7.99617e-21
77.5;62.5;452.5;7.99619e-21
137.5;62.5;452.5;7.99628e-21
152.5;62.5;452.5;7.99631e-21
167.5;62.5;452.5;7.99634e-21
182.5;62.5;452.5;7.99638e-21
212.5;62.5;452.5;7.99644e-21
227.5;62.5;452.5;7.99648e-21
242.5;62.5;452.5;7.99651e-21
287.5;62.5;452.5;7.99661e-21
302.5;62.5;452.5;7.99664e-21
317.5;62.5;452.5;7.99667e-21
332.5;62.5;452.5;7.99669e-21
362.5;62.5;452.5;7.99674e-21
377.5;62.5;452.5;7.99677e-21
392.5;62.5;452.5;7.99679e-21
437.5;62.5;452.5;7.99683e-21
467.5;62.5;452.5;7.99685e-21
482.5;62.5;452.5;7.99686e-21
497.5;62.5;452.5;7.99686e-21
-477.5;77.5;452.5;7.99673e-21
-432.5;77.5;452.5;7.99671e-21
-387.5;77.5;452.5;7.99667e-21
-372.5;77.5;452.5;7.99665e-21
-312.5;77.5;452.5;7.99656e-21
-252.5;77.5;452.5;7.99645e-21
-207.5;77.5;452.5;7.99637e-21
-177.5;77.5;452.5;7.99631e-21
-162.5;77.5;452.5;7.99629e-21
-117.5;77.5;452.5;7.99622e-21
-42.5;77.5;452.5;7.99615e-21
-12.5;77.5;452.5;7.99614e-21
32.5;77.5;452.5;7.99616e-21
47.5;77.5;452.5;7.99617e-21
62.5;77.5;452.5;7.99618e-21
107.5;77.5;452.5;7.99624e-21
122.5;77.5;452.5;7.99627e-21
152.5;77.5;452.5;7.99633e-21
287.5;77.5;452.5;7.99662e-21
302.5;77.5;452.5;7.99665e-21
422.5;77.5;452.5;7.99683e-21
437.5;77.5;452.5;7.99684e-21
497.5;77.5;452.5;7.99687e-21
-492.5;92.5;452.5;7.99674e-21
-477.5;92.5;452.5;7.99674e-21
-417.5;92.5;452.5;7.99671e-21
-402.5;92.5;452.5;7.99669e-21
-357.5;92.5;452.5;7.99664e-21
-282.5;92.5;452.5;7.99652e-21
-267.5;92.5;452.5;7.99649e-21
-207.5;92.5;452.5;7.99638e-21
-117.5;92.5;452.5;7.99623e-21
-57.5;92.5;452.5;7.99617e-21
-27.5;92.5;452.5;7.99616e-21
-12.5;92.5;452.5;7.99616e-21
47.5;92.5;452.5;7.99619e-21
92.5;92.5;452.5;7.99624e-21
122.5;92.5;452.5;7.99629e-21
137.5;92.5;452.5;7.99631e-21
152.5;92.5;452.5;7.99634e-21
182.5;92.5;452.5;7.9964e-21
197.5;92.5;452.5;7.99643e-21
272.5;92.5;452.5;7.99659e-21
287.5;92.5;452.5;7.99663e-21
302.5;92.5;452.5;7.99666e-21
347.5;92.5;452.5;7.99674e-21
392.5;92.5;452.5;7.9968e-21
422.5;92.5;452.5;7.99683e-21
467.5;92.5;452.5;7.99686e-21
-477.5;107.5;452.5;7.99675e-21
-432.5;107.5;452.5;7.99673e-21
-357.5;107.5;452.5;7.99665e-21
-282.5;107.5;452.5;7.99653e-21
-237.5;107.5;452.5;7.99645e-21
-222.5;107.5;452.5;7.99642e-21
-162.5;107.5;452.5;7.99632e-21
-117.5;107.5;452.5;7.99625e-21
-57.5;107.5;452.5;7.99619e-21
2.5;107.5;452.5;7.99618e-21
47.5;107.5;452.5;7.99621e-21
62.5;107.5;452.5;7.99622e-21
77.5;107.5;452.5;7.99624e-21
107.5;107.5;452.5;7.99628e-21
122.5;107.5;452.5;7.9963e-21
167.5;107.5;452.5;7.99639e-21
227.5;107.5;452.5;7.99651e-21
242.5;107.5;452.5;7.99654e-21
317.5;107.5;452.5;7.99669e-21
347.5;107.5;452.5;7.99675e-21
377.5;107.5;452.5;7.99679e-21
-492.5;122.5;452.5;7.99676e-21
-462.5;122.5;452.5;7.99675e-21
-402.5;122.5;452.5;7.99671e-21
-342.5;122.5;452.5;7.99664e-21
-282.5;122.5;452.5;7.99655e-21
-267.5;122.5;452.5;7.99652e-21
-252.5;122.5;452.5;7.99649e-21
-192.5;122.5;452.5;7.99639e-21
-147.5;122.5;452.5;7.99631e-21
-87.5;122.5;452.5;7.99624e-21
-72.5;122.5;452.5;7.99623e-21
-57.5;122.5;452.5;7.99622e-21
-42.5;122.5;452.5;7.99621e-21
-27.5;122.5;452.5;7.99621e-21
77.5;122.5;452.5;7.99626e-21
92.5;122.5;452.5;7.99628e-21
152.5;122.5;452.5;7.99638e-21
227.5;122.5;452.5;7.99653e-21
242.5;122.5;452.5;7.99656e-21
257.5;122.5;452.5;7.99659e-21
347.5;122.5;452.5;7.99676e-21
362.5;122.5;452.5;7.99678e-21
392.5;122.5;452.5;7.99682e-21
407.5;122.5;452.5;7.99684e-21
437.5;122.5;452.5;7.99686e-21
452.5;122.5;452.5;7.99687e-21
-462.5;137.5;452.5;7.99676e-21
-447.5;137.5;452.5;7.99675e-21
-432.5;137.5;452.5;7.99675e-21
-417.5;137.5;452.5;7.99674e-21
-387.5;137.5;452.5;7.99671e-21
-372.5;137.5;452.5;7.99669e-21
-342.5;137.5;452.5;7.99665e-21
-282.5;137.5;452.5;7.99656e-21
-267.5;137.5;452.5;7.99654e-21
-207.5;137.5;452.5;7.99643e-21
-177.5;137.5;452.5;7.99638e-21
-132.5;137.5;452.5;7.99631e-21
