Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3892;-35.101;30.2185;-35.1408;8.7822;2837.25;5.39126;0;0;0.1;0.01;0;7.52917;0;0;-1-1;-1
1400;3895;48.0149;-9.36763;5.94414;8.77184;2827.23;5.40035;0;0;0.1;0.01;0;8.42986;0;0;-1-1;-1
1400;3896;56.5478;95.1933;-51.0128;8.77362;2828.94;5.40044;0;0;0.1;0.01;0;7.76505;0;0;-1-1;-1
1400;3897;-22.3341;-116.676;-4.39004;8.77682;2832.05;5.3978;0;0;0.1;0.01;0;6.73022;0;0;-1-1;-1
1400;3898;-18.6999;-100.362;-14.5879;8.79888;2853.45;5.40538;0;0;0.1;0.01;0;8.11598;0;0;-1-1;-1
1400;3899;-87.2425;54.7889;-85.4022;8.74515;2801.5;5.3807;0;0;0.1;0.01;0;7.01115;0;0;-1-1;-1
1400;3900;-8.07512;-107.862;-71.4065;8.76751;2823.04;5.38896;0;0;0.1;0.01;0;7.56521;0;0;-1-1;-1
1400;3901;47.2242;-30.1029;-100.404;8.76741;2822.94;5.38443;0;0;0.1;0.01;0;7.12635;0;0;-1-1;-1
1400;3902;78.0973;58.6774;8.99357;8.75716;2813.06;5.38406;0;0;0.1;0.01;0;8.25162;0;0;-1-1;-1
1400;3903;93.6458;-9.67109;-93.1451;8.76711;2822.65;5.37953;0;0;0.1;0.01;0;7.0692;0;0;-1-1;-1
1400;3904;43.3782;3.33736;-46.6154;8.76929;2824.76;5.38058;0;0;0.1;0.01;0;8.80783;0;0;-1-1;-1
1400;3905;-23.4837;135.574;-20.6972;8.74254;2798.99;5.36459;0;0;0.1;0.01;0;4.56017;0;0;-1-1;-1
1400;3906;82.9276;-79.8936;36.5348;8.74525;2801.59;5.36171;0;0;0.1;0.01;0;6.57098;0;0;-1-1;-1
1400;3907;-109.007;-21.6024;82.2645;8.73367;2790.48;5.36792;0;0;0.1;0.01;0;4.28893;0;0;-1-1;-1
1400;3908;10.5686;31.3407;121.474;8.76815;2823.66;5.38521;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
1400;3909;-112.018;-88.3493;18.9102;8.74949;2805.67;5.3723;0;0;0.1;0.01;0;4.01584;0;0;-1-1;-1
1400;3910;39.8319;-47.2701;74.7828;8.7463;2802.6;5.37036;0;0;0.1;0.01;0;8.04892;0;0;-1-1;-1
1400;3911;23.3178;84.1642;-10.5671;8.73275;2789.6;5.36429;0;0;0.1;0.01;0;7.82001;0;0;-1-1;-1
1400;3912;-74.5823;32.107;-29.2116;8.74521;2801.56;5.37719;0;0;0.1;0.01;0;8.6573;0;0;-1-1;-1
1400;3913;94.5833;50.4068;-34.7389;8.71537;2772.98;5.37478;0;0;0.1;0.01;0;7.54593;0;0;-1-1;-1
1400;3914;-20.6433;43.0088;60.6238;8.72541;2782.57;5.37094;0;0;0.1;0.01;0;7.83064;0;0;-1-1;-1
1400;3915;95.7984;-47.8927;57.3668;8.73264;2789.49;5.36873;0;0;0.1;0.01;0;7.81835;0;0;-1-1;-1
1400;3916;10.5867;-52.0085;-81.6507;8.71946;2776.88;5.37888;0;0;0.1;0.01;0;7.62107;0;0;-1-1;-1
1400;3917;-24.6741;18.5486;95.8859;8.75382;2809.84;5.37909;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
1400;3918;2.78085;-52.1146;-62.4573;8.73123;2788.14;5.37831;0;0;0.1;0.01;0;6.95771;0;0;-1-1;-1
1400;3919;-12.1928;104.249;97.2843;8.73383;2790.64;5.36948;0;0;0.1;0.01;0;4.89953;0;0;-1-1;-1
1400;3920;36.0627;85.533;-30.1153;8.71558;2773.18;5.3677;0;0;0.1;0.01;0;8.08421;0;0;-1-1;-1
1400;3921;-60.6549;-77.2358;-61.6591;8.72798;2785.03;5.36282;0;0;0.1;0.01;0;7.23761;0;0;-1-1;-1
1400;3922;-57.4284;-106.654;-40.258;8.72713;2784.21;5.35255;0;0;0.1;0.01;0;7.70539;0;0;-1-1;-1
1400;3923;-4.54794;-80.3722;-18.1787;8.73843;2795.04;5.37015;0;0;0.1;0.01;0;9.11793;0;0;-1-1;-1
1400;3924;49.1305;-76.6531;29.357;8.74121;2797.72;5.36333;0;0;0.1;0.01;0;7.76241;0;0;-1-1;-1
1400;3925;-12.2687;112.373;39.856;8.71318;2770.88;5.36911;0;0;0.1;0.01;0;8.08605;0;0;-1-1;-1
1400;3926;35.1768;67.3946;79.9217;8.73128;2788.19;5.37618;0;0;0.1;0.01;0;8.03603;0;0;-1-1;-1
1400;3927;100.808;-36.6426;92.1804;8.71636;2773.92;5.3587;0;0;0.1;0.01;0;3.61568;0;0;-1-1;-1
1400;3928;64.7059;97.0159;42.1896;8.72259;2779.88;5.36555;0;0;0.1;0.01;0;7.26269;0;0;-1-1;-1
1400;3929;70.4569;-14.0596;-76.3121;8.71831;2775.78;5.35419;0;0;0.1;0.01;0;7.3804;0;0;-1-1;-1
1400;3930;65.1254;-62.6447;8.77652;8.703;2761.18;5.35093;0;0;0.1;0.01;0;8.61878;0;0;-1-1;-1
1400;3931;-119.482;32.3237;-12.3397;8.71342;2771.11;5.36061;0;0;0.1;0.01;0;6.50663;0;0;-1-1;-1
1400;3932;71.48;-28.6821;58.3354;8.7112;2769;5.34107;0;0;0.1;0.01;0;8.0284;0;0;-1-1;-1
1400;3933;-11.4234;55.3713;-59.4848;8.70177;2760.02;5.35969;0;0;0.1;0.01;0;8.34801;0;0;-1-1;-1
1400;3934;-65.0549;-31.5167;45.5347;8.72972;2786.7;5.34787;0;0;0.1;0.01;0;8.34283;0;0;-1-1;-1
1400;3935;-71.923;88.2785;45.6561;8.71538;2772.99;5.3448;0;0;0.1;0.01;0;6.64395;0;0;-1-1;-1
1400;3936;71.1616;50.7214;94.1189;8.71843;2775.9;5.35025;0;0;0.1;0.01;0;6.76375;0;0;-1-1;-1
1400;3937;41.1512;-1.00757;82.8008;8.70821;2766.15;5.3521;0;0;0.1;0.01;0;7.46858;0;0;-1-1;-1
1400;3938;-32.133;-77.2357;45.4779;8.70538;2763.45;5.36069;0;0;0.1;0.01;0;8.71301;0;0;-1-1;-1
1400;3939;97.981;-75.1035;-11.9848;8.69381;2752.44;5.36221;0;0;0.1;0.01;0;7.00382;0;0;-1-1;-1
1400;3940;-50.9209;-113.522;-28.9052;8.70619;2764.22;5.34209;0;0;0.1;0.01;0;5.60015;0;0;-1-1;-1
1400;3941;48.5212;68.5146;-25.6798;8.6913;2750.07;5.33658;0;0;0.1;0.01;0;7.26712;0;0;-1-1;-1
1400;3942;-31.7829;-52.7287;18.1296;8.6917;2750.45;5.33911;0;0;0.1;0.01;0;8.84528;0;0;-1-1;-1
1400;3943;-65.7691;5.99051;-103.805;8.68128;2740.57;5.33961;0;0;0.1;0.01;0;7.07564;0;0;-1-1;-1
1400;3944;10.4223;61.8699;13.3611;8.69347;2752.12;5.35012;0;0;0.1;0.01;0;8.16921;0;0;-1-1;-1
1400;3945;-60.0318;-28.071;20.4788;8.68602;2745.05;5.33985;0;0;0.1;0.01;0;8.41159;0;0;-1-1;-1
1400;3946;42.9639;-71.1155;40.919;8.70167;2759.91;5.34299;0;0;0.1;0.01;0;7.35438;0;0;-1-1;-1
1400;3947;77.2113;7.27283;89.3144;8.70157;2759.83;5.33099;0;0;0.1;0.01;0;7.25319;0;0;-1-1;-1
1400;3948;59.8036;119.643;2.03963;8.68903;2747.91;5.33352;0;0;0.1;0.01;0;4.22985;0;0;-1-1;-1
1400;3949;113.917;-13.5149;20.2468;8.70807;2766.02;5.33376;0;0;0.1;0.01;0;7.27154;0;0;-1-1;-1
1400;3950;-76.5719;-16.5303;-81.8374;8.69176;2750.5;5.34266;0;0;0.1;0.01;0;7.03564;0;0;-1-1;-1
1400;3951;-129.385;-53.8807;-19.1701;8.69142;2750.18;5.33641;0;0;0.1;0.01;0;5.68531;0;0;-1-1;-1
1400;3952;-86.5253;90.5442;-2.82877;8.69258;2751.28;5.3399;0;0;0.1;0.01;0;7.88361;0;0;-1-1;-1
1400;3953;-28.3322;-122.411;-42.9971;8.68023;2739.57;5.33129;0;0;0.1;0.01;0;6.13019;0;0;-1-1;-1
1400;3954;64.5456;-52.8794;19.7084;8.69087;2749.66;5.33047;0;0;0.1;0.01;0;7.58241;0;0;-1-1;-1
1400;3955;-132.709;57.1441;15.4896;8.68151;2740.78;5.31798;0;0;0.1;0.01;0;4.10232;0;0;-1-1;-1
1400;3956;40.8245;-50.5703;7.53385;8.67838;2737.82;5.35076;0;0;0.1;0.01;0;8.68678;0;0;-1-1;-1
1400;3957;119.594;-37.8154;75.8776;8.65995;2720.41;5.32785;0;0;0.1;0.01;0;4.58181;0;0;-1-1;-1
1400;3958;-3.69437;115.133;-67.382;8.70772;2765.68;5.34688;0;0;0.1;0.01;0;4.1603;0;0;-1-1;-1
1400;3959;65.9872;-39.84;-5.77501;8.66672;2726.8;5.33017;0;0;0.1;0.01;0;8.38074;0;0;-1-1;-1
1400;3960;-13.4252;-6.81124;15.5046;8.66641;2726.51;5.32269;0;0;0.1;0.01;0;8.84859;0;0;-1-1;-1
1400;3961;-34.3457;102.926;-81.713;8.67962;2738.99;5.33265;0;0;0.1;0.01;0;4.04277;0;0;-1-1;-1
1400;3962;-38.9196;101.755;-42.0755;8.6753;2734.9;5.33462;0;0;0.1;0.01;0;7.78135;0;0;-1-1;-1
1400;3963;-38.5562;-58.5097;-29.1247;8.65119;2712.17;5.31607;0;0;0.1;0.01;0;9.14604;0;0;-1-1;-1
1400;3964;-23.1917;-45.939;39.0527;8.66148;2721.86;5.32068;0;0;0.1;0.01;0;8.18111;0;0;-1-1;-1
1400;3965;-72.4368;62.9242;43.9713;8.64141;2702.98;5.29961;0;0;0.1;0.01;0;7.69794;0;0;-1-1;-1
1400;3966;41.3792;62.921;-74.0665;8.65625;2716.93;5.32907;0;0;0.1;0.01;0;7.50641;0;0;-1-1;-1
1400;3967;0.108848;5.41206;-92.7652;8.66814;2728.14;5.2983;0;0;0.1;0.01;0;7.92995;0;0;-1-1;-1
1400;3968;-0.518026;-98.0739;-64.5773;8.66278;2723.08;5.30385;0;0;0.1;0.01;0;8.43552;0;0;-1-1;-1
1400;3969;-103.162;50.6677;46.9838;8.67332;2733.03;5.31548;0;0;0.1;0.01;0;7.24969;0;0;-1-1;-1
1400;3970;-41.1316;-34.7032;-102.333;8.64518;2706.52;5.31027;0;0;0.1;0.01;0;6.25953;0;0;-1-1;-1
1400;3971;-24.8425;-75.4088;77.2621;8.64097;2702.57;5.30716;0;0;0.1;0.01;0;7.81904;0;0;-1-1;-1
1400;3972;30.8205;-58.1265;74.8298;8.65261;2713.5;5.30135;0;0;0.1;0.01;0;7.54725;0;0;-1-1;-1
1400;3973;-82.2312;-35.9845;60.619;8.64961;2710.68;5.31953;0;0;0.1;0.01;0;7.95742;0;0;-1-1;-1
1400;3974;-22.5736;-40.9677;116.35;8.64288;2704.36;5.29718;0;0;0.1;0.01;0;7.07588;0;0;-1-1;-1
1400;3975;0.18528;-135.156;-41.739;8.63918;2700.89;5.3074;0;0;0.1;0.01;0;4.6126;0;0;-1-1;-1
1400;3976;-32.4539;7.91352;111.765;8.63457;2696.57;5.30427;0;0;0.1;0.01;0;6.32048;0;0;-1-1;-1
1400;3977;39.2347;89.257;-95.5169;8.63046;2692.72;5.29761;0;0;0.1;0.01;0;4.49243;0;0;-1-1;-1
1400;3978;59.1775;-3.71059;69.158;8.65268;2713.57;5.30616;0;0;0.1;0.01;0;7.70614;0;0;-1-1;-1
1400;3979;-85.4308;67.5493;57.9622;8.6346;2696.59;5.28332;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
1400;3980;0.043962;75.3917;-82.635;8.61356;2676.92;5.30077;0;0;0.1;0.01;0;6.81591;0;0;-1-1;-1
1400;3981;-90.5274;40.5125;-88.2633;8.64176;2703.31;5.29501;0;0;0.1;0.01;0;6.28261;0;0;-1-1;-1
1400;3982;4.14351;0.216221;97.2381;8.62541;2687.99;5.29436;0;0;0.1;0.01;0;7.81317;0;0;-1-1;-1
1400;3983;87.246;-33.3395;-74.123;8.64876;2709.88;5.30208;0;0;0.1;0.01;0;6.20601;0;0;-1-1;-1
1400;3984;111.998;-26.2616;72.4963;8.65162;2712.57;5.30891;0;0;0.1;0.01;0;6.17849;0;0;-1-1;-1
1400;3987;-80.7124;30.3685;29.6318;8.62339;2686.11;5.29917;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
1400;3988;-98.3951;2.55501;-14.2627;8.63126;2693.46;5.30772;0;0;0.1;0.01;0;7.54739;0;0;-1-1;-1
1400;3989;-64.0004;-89.2947;42.0843;8.63226;2694.4;5.31064;0;0;0.1;0.01;0;7.17416;0;0;-1-1;-1
1400;3990;23.0942;74.2822;79.8463;8.6264;2688.92;5.30173;0;0;0.1;0.01;0;7.30997;0;0;-1-1;-1
1400;3991;-54.3038;-42.7534;-79.3808;8.61635;2679.53;5.29975;0;0;0.1;0.01;0;7.6696;0;0;-1-1;-1
1400;3992;15.9222;113.034;-19.8768;8.62454;2687.17;5.2936;0;0;0.1;0.01;0;7.60711;0;0;-1-1;-1
1400;3993;-130.895;52.2233;39.1466;8.6206;2683.5;5.28057;0;0;0.1;0.01;0;2.68178;0;0;-1-1;-1
1400;3994;-116.926;24.3601;58.1939;8.6115;2675;5.29658;0;0;0.1;0.01;0;5.87501;0;0;-1-1;-1
1400;3995;-72.881;17.3704;-98.1111;8.61221;2675.67;5.30047;0;0;0.1;0.01;0;6.21556;0;0;-1-1;-1
1400;3996;131.472;-49.2035;2.23544;8.61244;2675.88;5.27744;0;0;0.1;0.01;0;5.79731;0;0;-1-1;-1
1400;3997;-86.9169;-10.3857;-107.715;8.61663;2679.79;5.3081;0;0;0.1;0.01;0;4.81203;0;0;-1-1;-1
1400;3998;-67.0719;52.9307;-9.85935;8.62901;2691.36;5.29447;0;0;0.1;0.01;0;7.8397;0;0;-1-1;-1
1400;3999;-121.37;-68.8476;4.27988;8.62563;2688.2;5.29627;0;0;0.1;0.01;0;5.48129;0;0;-1-1;-1
1400;4000;-32.2923;-33.1685;2.79978;8.61846;2681.5;5.28378;0;0;0.1;0.01;0;9.10574;0;0;-1-1;-1
1400;4001;58.135;80.2744;-74.3623;8.62285;2685.6;5.28729;0;0;0.1;0.01;0;6.90982;0;0;-1-1;-1
1400;4002;-84.3069;-20.6724;56.6898;8.6018;2665.98;5.28641;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
1400;4003;79.175;-22.5981;-97.1282;8.60918;2672.84;5.28069;0;0;0.1;0.01;0;6.6849;0;0;-1-1;-1
1400;4004;136.049;-7.72658;2.86716;8.60554;2669.46;5.28802;0;0;0.1;0.01;0;5.43591;0;0;-1-1;-1
1400;4005;-97.2992;-75.9407;61.069;8.61435;2677.67;5.27846;0;0;0.1;0.01;0;6.01242;0;0;-1-1;-1
1400;4006;-84.9979;21.0164;5.26318;8.61145;2674.96;5.29222;0;0;0.1;0.01;0;8.14443;0;0;-1-1;-1
1400;4007;-11.3766;-31.5229;35.1564;8.6119;2675.38;5.28905;0;0;0.1;0.01;0;8.91915;0;0;-1-1;-1
1400;4008;35.4167;65.0845;-62.7784;8.61305;2676.45;5.27724;0;0;0.1;0.01;0;8.01338;0;0;-1-1;-1
1400;4009;7.06003;16.7738;123.514;8.61161;2675.11;5.28104;0;0;0.1;0.01;0;6.65953;0;0;-1-1;-1
1400;4010;49.0794;68.8507;16.2575;8.62091;2683.78;5.29535;0;0;0.1;0.01;0;8.04344;0;0;-1-1;-1
1400;4011;-38.0781;76.0737;-71.5685;8.60797;2671.72;5.26683;0;0;0.1;0.01;0;8.29393;0;0;-1-1;-1
1400;4012;75.2788;72.926;-9.83464;8.61146;2674.97;5.28769;0;0;0.1;0.01;0;8.31669;0;0;-1-1;-1
1400;4013;61.5377;68.8981;-6.49011;8.61091;2674.46;5.27615;0;0;0.1;0.01;0;7.52932;0;0;-1-1;-1
1400;4014;-65.5746;52.0589;37.6443;8.60544;2669.37;5.28977;0;0;0.1;0.01;0;7.77453;0;0;-1-1;-1
1400;4015;-112.426;27.9365;0.621639;8.58675;2652.01;5.2847;0;0;0.1;0.01;0;7.59263;0;0;-1-1;-1
1400;4016;45.1163;57.0857;92.9735;8.61784;2680.92;5.27461;0;0;0.1;0.01;0;7.54985;0;0;-1-1;-1
1400;4017;27.261;-25.5602;12.5323;8.61;2673.61;5.27638;0;0;0.1;0.01;0;8.63232;0;0;-1-1;-1
1400;4018;-92.8696;-66.2677;-52.2786;8.59631;2660.88;5.27316;0;0;0.1;0.01;0;6.13163;0;0;-1-1;-1
1400;4019;-50.9854;112.882;37.4373;8.59861;2663.01;5.28157;0;0;0.1;0.01;0;6.10098;0;0;-1-1;-1
1400;4020;-94.6893;16.2073;-13.5616;8.60072;2664.97;5.28445;0;0;0.1;0.01;0;8.06928;0;0;-1-1;-1
1400;4021;42.5958;-25.9608;64.3029;8.58517;2650.54;5.27146;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
1400;4022;32.3509;-27.6849;82.9472;8.58337;2648.88;5.27653;0;0;0.1;0.01;0;8.00955;0;0;-1-1;-1
1400;4023;-99.9324;25.4581;78.3708;8.59574;2660.35;5.28101;0;0;0.1;0.01;0;5.94564;0;0;-1-1;-1
1400;4025;6.25783;52.9992;2.56687;8.58667;2651.94;5.26353;0;0;0.1;0.01;0;8.05284;0;0;-1-1;-1
1400;4026;1.03383;48.6324;-121.1;8.59208;2656.95;5.27375;0;0;0.1;0.01;0;7.68671;0;0;-1-1;-1
1400;4027;-8.40336;75.4246;-40.0239;8.57409;2640.3;5.2834;0;0;0.1;0.01;0;8.58607;0;0;-1-1;-1
1400;4028;31.6103;41.5372;-6.28944;8.5893;2654.37;5.273;0;0;0.1;0.01;0;7.10261;0;0;-1-1;-1
1400;4029;-1.74776;11.0451;-105.983;8.60638;2670.24;5.26806;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
1400;4030;43.147;-67.015;19.1377;8.59543;2660.06;5.27515;0;0;0.1;0.01;0;8.28547;0;0;-1-1;-1
1400;4031;-51.8121;94.4219;-83.4613;8.56983;2636.37;5.25271;0;0;0.1;0.01;0;5.26716;0;0;-1-1;-1
1400;4032;113.672;-11.4551;-14.7613;8.59315;2657.94;5.26187;0;0;0.1;0.01;0;7.15698;0;0;-1-1;-1
1400;4033;97.5056;-26.4596;81.9353;8.59447;2659.17;5.26325;0;0;0.1;0.01;0;7.32928;0;0;-1-1;-1
1400;4034;-3.13734;40.5004;58.1024;8.5993;2663.65;5.26675;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
1400;4035;-18.7838;-106.839;51.7937;8.57463;2640.8;5.24068;0;0;0.1;0.01;0;7.796;0;0;-1-1;-1
1400;4036;47.8971;-46.0864;53.1134;8.57326;2639.53;5.26672;0;0;0.1;0.01;0;8.05258;0;0;-1-1;-1
1400;4037;-113.516;21.3998;73.4611;8.56126;2628.46;5.26209;0;0;0.1;0.01;0;4.54858;0;0;-1-1;-1
1400;4040;-100.71;-76.1286;-60.3361;8.55455;2622.29;5.24994;0;0;0.1;0.01;0;4.70914;0;0;-1-1;-1
1400;4041;-33.1889;-39.7494;-21.4099;8.55808;2625.53;5.2529;0;0;0.1;0.01;0;8.32273;0;0;-1-1;-1
1400;4042;15.9716;-49.5173;-68.6475;8.55871;2626.11;5.2581;0;0;0.1;0.01;0;7.44691;0;0;-1-1;-1
1400;4043;2.64737;82.9774;-64.3006;8.56578;2632.63;5.25884;0;0;0.1;0.01;0;6.99164;0;0;-1-1;-1
1400;4044;-61.636;-20.7572;-104.166;8.57424;2640.44;5.25285;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
1400;4045;-62.7553;-7.72879;10.4047;8.57259;2638.91;5.25056;0;0;0.1;0.01;0;8.36595;0;0;-1-1;-1
1400;4046;94.3107;-30.407;-38.9944;8.55186;2619.82;5.26347;0;0;0.1;0.01;0;7.09714;0;0;-1-1;-1
1400;4047;30.0072;-43.7864;-0.100121;8.55899;2626.37;5.24896;0;0;0.1;0.01;0;8.922;0;0;-1-1;-1
1400;4048;97.8414;3.33635;-49.8991;8.54631;2614.72;5.25542;0;0;0.1;0.01;0;7.37502;0;0;-1-1;-1
1400;4049;-116.015;-52.2216;70.0325;8.58566;2651;5.25655;0;0;0.1;0.01;0;3.0288;0;0;-1-1;-1
1400;4050;73.7128;-28.3994;-53.4384;8.56632;2633.13;5.24568;0;0;0.1;0.01;0;8.61689;0;0;-1-1;-1
1400;4051;87.9001;-48.7863;84.1798;8.55053;2618.59;5.25881;0;0;0.1;0.01;0;5.04797;0;0;-1-1;-1
1400;4052;14.4183;-21.7926;62.4813;8.55405;2621.83;5.24894;0;0;0.1;0.01;0;8.6549;0;0;-1-1;-1
1400;4053;7.09062;-0.387785;-60.5545;8.57589;2641.96;5.25046;0;0;0.1;0.01;0;7.79425;0;0;-1-1;-1
1400;4054;-58.3767;73.6619;-27.9271;8.57249;2638.82;5.24587;0;0;0.1;0.01;0;7.68137;0;0;-1-1;-1
1400;4055;112.787;67.5537;-42.6671;8.58265;2648.22;5.24813;0;0;0.1;0.01;0;6.53174;0;0;-1-1;-1
1400;4057;-51.4779;-65.7075;13.8872;8.54998;2618.08;5.24401;0;0;0.1;0.01;0;8.72725;0;0;-1-1;-1
1400;4058;25.0004;-60.4004;61.7463;8.56144;2628.63;5.23816;0;0;0.1;0.01;0;6.53267;0;0;-1-1;-1
1400;4059;-81.1137;4.54183;64.7026;8.56111;2628.33;5.23902;0;0;0.1;0.01;0;7.32613;0;0;-1-1;-1
1400;4060;12.8428;-86.2452;70.199;8.5535;2621.32;5.22885;0;0;0.1;0.01;0;7.93196;0;0;-1-1;-1
1400;4061;-36.1851;80.4575;97.8539;8.54236;2611.1;5.24753;0;0;0.1;0.01;0;4.92917;0;0;-1-1;-1
1400;4062;11.4596;32.9843;-15.6167;8.54141;2610.22;5.24596;0;0;0.1;0.01;0;7.88986;0;0;-1-1;-1
1400;4063;16.6686;67.1117;-114.212;8.54603;2614.46;5.23706;0;0;0.1;0.01;0;5.11079;0;0;-1-1;-1
1400;4064;69.7317;-41.4682;53.3664;8.56889;2635.5;5.24285;0;0;0.1;0.01;0;7.66817;0;0;-1-1;-1
1400;4065;25.0077;106.452;-75.4856;8.55204;2619.98;5.23909;0;0;0.1;0.01;0;5.36327;0;0;-1-1;-1
1400;4066;-101.173;-52.4186;71.1871;8.54279;2611.48;5.23876;0;0;0.1;0.01;0;5.40207;0;0;-1-1;-1
1400;4068;71.9564;28.7752;92.107;8.54279;2611.48;5.23753;0;0;0.1;0.01;0;6.31849;0;0;-1-1;-1
1400;4069;-60.8469;-2.8325;-121.975;8.55197;2619.92;5.22782;0;0;0.1;0.01;0;4.88025;0;0;-1-1;-1
1400;4070;-25.8241;-16.6083;-97.8548;8.53038;2600.12;5.23078;0;0;0.1;0.01;0;6.78254;0;0;-1-1;-1
1400;4071;23.3681;-77.1537;73.6533;8.5591;2626.47;5.2314;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
1400;4072;17.1177;-56.1236;75.1372;8.54663;2615.01;5.23235;0;0;0.1;0.01;0;7.6819;0;0;-1-1;-1
1400;4073;52.6567;-29.063;-115.115;8.55244;2620.35;5.25154;0;0;0.1;0.01;0;6.12098;0;0;-1-1;-1
1400;4074;-18.3703;34.1793;-78.3332;8.53547;2604.78;5.23097;0;0;0.1;0.01;0;8.52298;0;0;-1-1;-1
1400;4075;-14.2014;57.1188;-86.8592;8.53214;2601.73;5.23239;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
1400;4076;46.4766;91.332;-37.2119;8.54025;2609.15;5.23916;0;0;0.1;0.01;0;7.43871;0;0;-1-1;-1
1400;4077;0.25346;135.564;-19.2332;8.51814;2588.94;5.23842;0;0;0.1;0.01;0;5.47334;0;0;-1-1;-1
1400;4078;1.74838;23.9158;135.105;8.5321;2601.7;5.23176;0;0;0.1;0.01;0;3.14721;0;0;-1-1;-1
1400;4079;-16.2849;-57.4637;-23.8851;8.5112;2582.62;5.22186;0;0;0.1;0.01;0;7.59076;0;0;-1-1;-1
1400;4080;128.942;-60.2255;11.1561;8.51015;2581.67;5.22382;0;0;0.1;0.01;0;3.48451;0;0;-1-1;-1
1400;4081;20.8214;-35.9676;-8.81791;8.5283;2598.22;5.22238;0;0;0.1;0.01;0;8.43993;0;0;-1-1;-1
1400;4082;-10.0435;-38.2567;56.4339;8.53153;2601.18;5.23294;0;0;0.1;0.01;0;8.43515;0;0;-1-1;-1
1400;4083;104.645;51.6277;-25.5389;8.52744;2597.44;5.2301;0;0;0.1;0.01;0;7.66166;0;0;-1-1;-1
1400;4084;79.1735;-47.1796;73.2825;8.53191;2601.52;5.23403;0;0;0.1;0.01;0;7.1308;0;0;-1-1;-1
1400;4085;-3.55304;-69.0743;68.7812;8.52105;2591.6;5.22849;0;0;0.1;0.01;0;7.97332;0;0;-1-1;-1
1400;4086;73.461;-59.7705;-74.2009;8.51152;2582.91;5.22508;0;0;0.1;0.01;0;7.46957;0;0;-1-1;-1
1400;4087;-79.5898;29.2616;125.311;8.5139;2585.08;5.21834;0;0;0.1;0.01;0;2.13202;0;0;-1-1;-1
1400;4088;-45.0326;24.6092;-57.7414;8.50844;2580.11;5.21566;0;0;0.1;0.01;0;8.5504;0;0;-1-1;-1
1400;4089;11.7374;39.8566;77.063;8.51085;2582.3;5.21058;0;0;0.1;0.01;0;8.27832;0;0;-1-1;-1
1400;4090;-76.3192;-56.139;107;8.49482;2567.74;5.21184;0;0;0.1;0.01;0;5.56095;0;0;-1-1;-1
1400;4091;-6.25084;-66.9765;-68.749;4.2989;332.783;3.03754;0;0;0.000141169;0.01;0;4.80719;100;0;-1-1;-1
1400;4092;-85.7464;8.14723;86.49;8.50747;2579.23;5.2113;0;0;0.1;0.01;0;6.77954;0;0;-1-1;-1
1400;4093;-114.143;45.9407;1.50213;8.50267;2574.86;5.21779;0;0;0.1;0.01;0;7.1287;0;0;-1-1;-1
1400;4094;27.3288;-107.51;-70.2377;8.48552;2559.32;5.21509;0;0;0.1;0.01;0;5.70968;0;0;-1-1;-1
1400;4095;98.7945;-72.7243;64.9621;8.49623;2569.02;5.21216;0;0;0.1;0.01;0;4.75161;0;0;-1-1;-1
1400;4096;-84.8668;12.7654;45.6601;8.50262;2574.82;5.20026;0;0;0.1;0.01;0;7.19737;0;0;-1-1;-1
1400;4097;-124.306;5.07671;74.2889;8.50846;2580.13;5.20068;0;0;0.1;0.01;0;3.58424;0;0;-1-1;-1
1400;4098;20.2759;62.1363;108.169;8.48719;2560.83;5.21463;0;0;0.1;0.01;0;7.33333;0;0;-1-1;-1
1400;4099;41.3193;-112.064;11.8336;8.50734;2579.11;5.19499;0;0;0.1;0.01;0;7.0498;0;0;-1-1;-1
1400;4100;0.16743;99.9706;89.9478;8.50084;2573.2;5.21688;0;0;0.1;0.01;0;5.75686;0;0;-1-1;-1
1400;4101;16.8793;-73.5027;-63.159;8.50417;2576.23;5.20899;0;0;0.1;0.01;0;7.33582;0;0;-1-1;-1
1400;4102;-79.3208;20.61;55.9447;8.5043;2576.35;5.20147;0;0;0.1;0.01;0;7.42165;0;0;-1-1;-1
1400;4103;-41.6377;-116.989;26.9422;8.48613;2559.87;5.19867;0;0;0.1;0.01;0;6.79664;0;0;-1-1;-1
1400;4104;37.8444;-45.1018;-56.6542;8.49491;2567.82;5.18475;0;0;0.1;0.01;0;7.86184;0;0;-1-1;-1
1400;4105;29.7706;1.4697;-8.55239;8.48533;2559.15;5.19979;0;0;0.1;0.01;0;8.39603;0;0;-1-1;-1
