Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1459;39.7012;-9.22406;90.4611;8.40914;2490.83;5.12639;0;0;0.1;0.01;0;5.19632;0;0;-1-1;-1
440;1460;-64.0328;-59.5729;42.3499;8.38869;2472.7;5.10917;0;0;0.1;0.01;0;7.71764;0;0;-1-1;-1
440;1461;-35.7664;57.2181;2.01683;8.39688;2479.95;5.11908;0;0;0.1;0.01;0;6.40971;0;0;-1-1;-1
440;1462;27.2303;-70.6277;-53.1813;8.39646;2479.58;5.12166;0;0;0.1;0.01;0;5.53766;0;0;-1-1;-1
440;1463;-66.8714;-1.18482;14.6421;8.38485;2469.3;5.11301;0;0;0.1;0.01;0;6.37502;0;0;-1-1;-1
440;1464;61.8276;-4.6873;-39.5912;8.37617;2461.65;5.10342;0;0;0.1;0.01;0;6.90906;0;0;-1-1;-1
440;1465;22.0451;50.7226;-25.4047;8.39868;2481.54;5.0999;0;0;0.1;0.01;0;6.50198;0;0;-1-1;-1
440;1466;-17.2041;52.8624;-75.0531;8.37338;2459.18;5.10314;0;0;0.1;0.01;0;5.22728;0;0;-1-1;-1
440;1467;66.7146;64.7986;8.58566;8.3845;2469;5.10856;0;0;0.1;0.01;0;6.03834;0;0;-1-1;-1
440;1468;-59.2275;-49.4167;34.469;8.37846;2463.66;5.10771;0;0;0.1;0.01;0;7.59125;0;0;-1-1;-1
440;1469;-1.07576;33.4795;72.6055;8.36502;2451.82;5.10018;0;0;0.1;0.01;0;7.15253;0;0;-1-1;-1
440;1470;-73.4474;12.9046;21.3849;8.36201;2449.18;5.10334;0;0;0.1;0.01;0;7.7825;0;0;-1-1;-1
440;1471;-73.5788;22.1352;-44.5323;8.36849;2454.88;5.09591;0;0;0.1;0.01;0;6.34743;0;0;-1-1;-1
440;1472;-27.5529;-60.888;91.0483;8.36706;2453.62;5.09419;0;0;0.1;0.01;0;2.74308;0;0;-1-1;-1
440;1473;47.0228;0.348874;17.3516;8.33947;2429.43;5.08132;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
440;1474;71.3608;7.92347;64.2659;8.35893;2446.47;5.0895;0;0;0.1;0.01;0;3.8291;0;0;-1-1;-1
440;1475;-83.6777;-11.8034;-53.8918;8.34199;2431.63;5.07635;0;0;0.1;0.01;0;5.77951;0;0;-1-1;-1
440;1476;36.3345;49.2863;31.5698;8.342;2431.64;5.08486;0;0;0.1;0.01;0;7.88681;0;0;-1-1;-1
440;1477;55.6464;-62.0299;-4.37079;8.3193;2411.84;5.06426;0;0;0.1;0.01;0;6.20297;0;0;-1-1;-1
440;1478;-1.93837;26.7343;-94.1492;8.3378;2427.97;5.07058;0;0;0.1;0.01;0;4.74887;0;0;-1-1;-1
440;1479;-11.327;-82.7559;19.0352;8.34239;2431.98;5.07337;0;0;0.1;0.01;0;6.06299;0;0;-1-1;-1
440;1480;51.3863;58.699;53.8816;8.33563;2426.08;5.07029;0;0;0.1;0.01;0;5.33837;0;0;-1-1;-1
440;1481;62.1779;-79.403;21.0245;8.32345;2415.46;5.06074;0;0;0.1;0.01;0;4.34517;0;0;-1-1;-1
440;1482;24.4985;-28.9887;-27.9323;8.33262;2423.44;5.06562;0;0;0.1;0.01;0;7.80387;0;0;-1-1;-1
440;1483;-51.9051;10.4681;-55.0292;8.32739;2418.88;5.06578;0;0;0.1;0.01;0;7.85728;0;0;-1-1;-1
440;1484;-0.787825;-33.6092;-55.676;8.33345;2424.17;5.06765;0;0;0.1;0.01;0;7.01944;0;0;-1-1;-1
440;1485;-104.578;0.144316;5.60682;8.31386;2407.11;5.06095;0;0;0.1;0.01;0;3.53102;0;0;-1-1;-1
440;1486;79.5862;-46.1621;9.39695;8.30508;2399.5;5.04503;0;0;0.1;0.01;0;6.26938;0;0;-1-1;-1
440;1487;-91.3738;-4.23131;48.9261;8.32248;2414.61;5.05252;0;0;0.1;0.01;0;4.2612;0;0;-1-1;-1
440;1488;-0.112102;14.3953;-17.2996;8.29252;2388.63;5.03721;0;0;0.1;0.01;0;7.23846;0;0;-1-1;-1
440;1489;-32.9351;-49.9082;30.3646;8.31096;2404.6;5.04764;0;0;0.1;0.01;0;7.25724;0;0;-1-1;-1
440;1490;-4.32805;88.7182;5.99975;8.31677;2409.64;5.04598;0;0;0.1;0.01;0;6.4527;0;0;-1-1;-1
440;1491;40.7823;-49.7178;-46.1535;8.28926;2385.81;5.03427;0;0;0.1;0.01;0;6.41313;0;0;-1-1;-1
440;1492;-49.1553;-9.58741;35.6965;8.29296;2389.01;5.03548;0;0;0.1;0.01;0;6.60007;0;0;-1-1;-1
440;1493;17.0621;-84.031;-27.7544;8.3075;2401.6;5.04378;0;0;0.1;0.01;0;5.62787;0;0;-1-1;-1
440;1494;47.3951;-50.8588;-74.3765;8.28393;2381.21;5.03241;0;0;0.1;0.01;0;2.86655;0;0;-1-1;-1
440;1495;-41.5423;-6.66449;-35.1174;8.281;2378.68;5.02941;0;0;0.1;0.01;0;7.16388;0;0;-1-1;-1
440;1496;-31.1721;80.6527;-36.7665;8.28337;2380.73;5.02967;0;0;0.1;0.01;0;5.99569;0;0;-1-1;-1
440;1497;101.806;8.44595;4.49598;8.28752;2384.31;5.03025;0;0;0.1;0.01;0;3.54516;0;0;-1-1;-1
440;1498;-57.7336;81.6447;12.3725;8.28059;2378.33;5.03167;0;0;0.1;0.01;0;5.81311;0;0;-1-1;-1
440;1499;-16.9615;81.439;7.67203;8.28007;2377.88;5.02217;0;0;0.1;0.01;0;6.62117;0;0;-1-1;-1
440;1500;-0.667168;47.217;65.7759;8.27783;2375.95;5.01794;0;0;0.1;0.01;0;7.35257;0;0;-1-1;-1
440;1501;30.336;3.86079;-72.7259;8.28659;2383.51;5.02765;0;0;0.1;0.01;0;6.10225;0;0;-1-1;-1
440;1502;-14.4966;67.2794;-20.2869;8.27375;2372.44;5.0158;0;0;0.1;0.01;0;7.40185;0;0;-1-1;-1
440;1503;-2.15417;-41.7531;-16.1629;8.26688;2366.54;5.01242;0;0;0.1;0.01;0;7.23416;0;0;-1-1;-1
440;1504;-74.0199;-2.73198;-60.3527;8.2759;2374.29;5.01251;0;0;0.1;0.01;0;5.76681;0;0;-1-1;-1
440;1505;96.5688;1.63217;-6.48427;8.26889;2368.27;5.00894;0;0;0.1;0.01;0;5.42701;0;0;-1-1;-1
440;1506;-28.799;-37.1213;52.3196;8.25932;2360.05;5.01005;0;0;0.1;0.01;0;7.00219;0;0;-1-1;-1
440;1507;-71.8071;27.4043;60.2174;8.25948;2360.19;5.00649;0;0;0.1;0.01;0;5.68781;0;0;-1-1;-1
440;1508;50.1448;16.9682;79.1569;8.24782;2350.2;4.99754;0;0;0.1;0.01;0;5.48353;0;0;-1-1;-1
440;1509;-30.5261;15.8982;23.3473;8.24237;2345.55;4.99447;0;0;0.1;0.01;0;7.03342;0;0;-1-1;-1
440;1510;-8.88631;35.9573;61.0393;8.26278;2363.02;5.00159;0;0;0.1;0.01;0;7.94669;0;0;-1-1;-1
440;1511;-4.19501;-51.3461;-59.2704;8.23784;2341.68;4.9867;0;0;0.1;0.01;0;6.94138;0;0;-1-1;-1
440;1512;-42.774;-31.0933;23.2917;8.22483;2330.61;4.98398;0;0;0.1;0.01;0;7.5987;0;0;-1-1;-1
440;1513;4.10301;-42.0434;-29.6585;8.2381;2341.91;4.98811;0;0;0.1;0.01;0;6.90014;0;0;-1-1;-1
440;1514;6.89033;101.625;-2.16871;8.26117;2361.64;4.99406;0;0;0.1;0.01;0;3.1668;0;0;-1-1;-1
440;1515;-32.591;-21.9535;23.665;8.23547;2339.67;4.98764;0;0;0.1;0.01;0;7.69395;0;0;-1-1;-1
440;1516;8.85504;-50.4182;24.0779;8.23953;2343.13;4.99083;0;0;0.1;0.01;0;7.27881;0;0;-1-1;-1
440;1517;-76.5026;53.7477;-47.0437;8.23243;2337.07;4.9794;0;0;0.1;0.01;0;4.59377;0;0;-1-1;-1
440;1518;19.1583;-29.974;-14.1717;8.23952;2343.12;4.98984;0;0;0.1;0.01;0;6.9137;0;0;-1-1;-1
440;1519;-1.80449;67.0058;80.1771;5.86122;843.438;3.80086;0;0;0.0077619;0.01;0;3.58215;100;0;-1-1;-1
440;1520;-58.0037;27.6333;14.5434;8.23407;2338.48;4.98179;0;0;0.1;0.01;0;7.10032;0;0;-1-1;-1
440;1521;-29.5446;39.4136;-36.8676;8.22836;2333.61;4.97905;0;0;0.1;0.01;0;7.2041;0;0;-1-1;-1
440;1522;4.66151;-84.9013;7.20164;8.21634;2323.4;4.97465;0;0;0.1;0.01;0;7.33003;0;0;-1-1;-1
440;1523;49.3173;48.7495;-33.9221;8.23269;2337.3;4.9769;0;0;0.1;0.01;0;7.12728;0;0;-1-1;-1
440;1524;59.6446;-17.4277;60.6612;8.223;2329.05;4.97709;0;0;0.1;0.01;0;5.53691;0;0;-1-1;-1
440;1525;32.8897;-46.6961;-9.18339;8.22761;2332.98;4.97541;0;0;0.1;0.01;0;6.92984;0;0;-1-1;-1
440;1526;-45.7848;-86.0353;19.0008;8.22862;2333.83;4.98238;0;0;0.1;0.01;0;6.2585;0;0;-1-1;-1
440;1527;44.3836;-33.1406;14.6414;8.21766;2324.52;4.96995;0;0;0.1;0.01;0;7.68661;0;0;-1-1;-1
440;1528;-66.2645;58.7175;-38.4478;8.22021;2326.68;4.97397;0;0;0.1;0.01;0;6.04415;1;0;-1-1;-1
440;1529;29.0987;-54.8802;47.3687;8.22117;2327.5;4.9709;0;0;0.1;0.01;0;6.33667;1;0;-1-1;-1
440;1530;26.1354;46.8255;-12.3173;8.21114;2318.99;4.96831;0;0;0.1;0.01;0;7.43268;1;0;-1-1;-1
440;1531;-29.2475;-92.6203;-8.97776;8.21871;2325.41;4.97404;0;0;0.1;0.01;0;6.30912;1;0;-1-1;-1
440;1532;-69.9757;41.2543;-11.3684;8.21941;2326.01;4.96902;0;0;0.1;0.01;0;6.07403;1;0;-1-1;-1
440;1533;-82.2111;-8.94537;12.1334;8.1987;2308.46;4.9574;0;0;0.1;0.01;0;5.87012;1;0;-1-1;-1
440;1534;40.2442;43.0229;-9.43593;8.19993;2309.5;4.96478;0;0;0.1;0.01;0;7.2697;1;0;-1-1;-1
440;1535;-29.8728;52.4363;14.4625;8.22539;2331.09;4.97404;0;0;0.1;0.01;0;5.58935;1;0;-1-1;-1
440;1536;-49.9134;-60.5117;35.4199;8.20151;2310.84;4.96505;0;0;0.1;0.01;0;7.14495;1;0;-1-1;-1
440;1537;-23.1746;-75.7596;-59.6531;8.20855;2316.79;4.96624;0;0;0.1;0.01;0;5.15726;1;0;-1-1;-1
440;1538;-36.5352;71.5752;63.6798;8.22209;2328.28;4.97427;0;0;0.1;0.01;0;3.42596;1;0;-1-1;-1
440;1539;-91.925;11.2855;-38.9635;8.22694;2332.41;4.97389;0;0;0.1;0.01;0;4.22583;1;0;-1-1;-1
440;1540;79.8359;-11.3123;7.45559;8.21496;2322.23;4.97058;0;0;0.1;0.01;0;6.33688;1;0;-1-1;-1
440;1541;-79.9562;-23.1814;-21.3556;8.21074;2318.65;4.96848;0;0;0.1;0.01;0;6.00903;1;0;-1-1;-1
440;1542;-12.4453;-14.07;14.4718;8.23608;2340.19;4.97895;0;0;0.1;0.01;0;7.45667;1;0;-1-1;-1
440;1543;22.2173;23.3653;45.3186;8.21299;2320.56;4.97194;0;0;0.1;0.01;0;6.75344;1;0;-1-1;-1
440;1544;-47.8162;81.0016;1.91988;8.24547;2348.2;4.98428;0;0;0.1;0.01;0;6.61679;1;0;-1-1;-1
440;1545;33.4274;-10.2113;-72.4344;8.20611;2314.73;4.96485;0;0;0.1;0.01;0;5.3824;1;0;-1-1;-1
440;1546;-10.2685;-51.0862;-9.27253;8.19664;2306.72;4.96077;0;0;0.1;0.01;0;6.94131;1;0;-1-1;-1
440;1547;14.5182;-16.0568;-48.2733;8.19917;2308.86;4.96781;0;0;0.1;0.01;0;6.48295;1;0;-1-1;-1
440;1548;57.1345;-48.2268;58.773;8.20734;2315.78;4.97025;0;0;0.1;0.01;0;5.69307;1;0;-1-1;-1
440;1549;-31.9588;102.29;4.48211;8.21913;2325.77;4.96862;0;0;0.1;0.01;0;3.33151;1;0;-1-1;-1
440;1550;62.2118;17.1378;5.70734;8.19884;2308.58;4.9622;0;0;0.1;0.01;0;6.6881;1;0;-1-1;-1
440;1551;52.5463;53.7334;32.5046;8.21234;2320.01;4.97232;0;0;0.1;0.01;0;6.70808;1;0;-1-1;-1
440;1552;14.6926;-21.6558;6.64802;8.21172;2319.48;4.9663;0;0;0.1;0.01;0;7.52578;1;0;-1-1;-1
440;1553;23.1386;-65.4763;-26.0264;8.20115;2310.54;4.96338;0;0;0.1;0.01;0;5.76767;1;0;-1-1;-1
440;1554;24.4527;-4.37067;-2.46556;8.20533;2314.07;4.95908;0;0;0.1;0.01;0;7.22927;1;0;-1-1;-1
440;1555;21.3863;52.8045;75.4797;8.21406;2321.47;4.96885;0;0;0.1;0.01;0;4.81039;1;0;-1-1;-1
440;1556;67.2597;42.3758;5.36159;8.19393;2304.44;4.95654;0;0;0.1;0.01;0;5.88861;1;0;-1-1;-1
440;1558;-40.8116;-40.889;-54.5835;8.21675;2323.74;4.97271;0;0;0.1;0.01;0;7.13375;1;0;-1-1;-1
440;1559;23.2485;-49.4802;-84.3158;8.19742;2307.38;4.96212;0;0;0.1;0.01;0;4.74921;1;0;-1-1;-1
440;1560;-48.2577;1.90792;-5.47851;8.19665;2306.74;4.9638;0;0;0.1;0.01;0;7.62345;1;0;-1-1;-1
440;1561;-23.3556;24.6985;30.375;8.20459;2313.44;4.9662;0;0;0.1;0.01;0;7.56276;1;0;-1-1;-1
440;1562;45.3436;35.4192;-34.7197;8.2032;2312.27;4.96424;0;0;0.1;0.01;0;7.09457;1;0;-1-1;-1
440;1563;-59.7617;-58.2874;13.5419;8.19059;2301.62;4.96206;0;0;0.1;0.01;0;5.75795;1;0;-1-1;-1
440;1564;-36.8102;47.9093;64.1126;8.19419;2304.66;4.95803;0;0;0.1;0.01;0;6.25763;1;0;-1-1;-1
440;1565;-30.0784;34.932;35.1693;8.22506;2330.8;4.97528;0;0;0.1;0.01;0;7.58787;1;0;-1-1;-1
440;1566;-58.8317;-3.14568;53.4258;8.20585;2314.51;4.96962;0;0;0.1;0.01;0;5.67872;1;0;-1-1;-1
440;1567;54.7012;-32.8805;36.4728;8.1988;2308.55;4.95845;0;0;0.1;0.01;0;7.12933;1;0;-1-1;-1
440;1568;-24.0662;-96.4865;3.90603;8.20109;2310.49;4.96708;0;0;0.1;0.01;0;5.0207;1;0;-1-1;-1
440;1569;-35.1543;0.0460612;-10.9409;8.18874;2300.06;4.96126;0;0;0.1;0.01;0;6.60301;1;0;-1-1;-1
440;1570;-13.4205;0.536176;-69.3593;8.19395;2304.45;4.95868;0;0;0.1;0.01;0;6.21024;1;0;-1-1;-1
440;1571;-51.1033;47.1787;65.6136;8.19473;2305.12;4.96107;0;0;0.1;0.01;0;4.35961;1;0;-1-1;-1
440;1572;38.3394;-59.3633;37.9908;8.20236;2311.56;4.96651;0;0;0.1;0.01;0;6.58523;1;0;-1-1;-1
440;1573;35.5058;23.0046;-28.1879;8.20957;2317.66;4.97362;0;0;0.1;0.01;0;6.60537;1;0;-1-1;-1
440;1574;19.8814;-2.96827;-52.5203;8.1808;2293.38;4.95405;0;0;0.1;0.01;0;6.65014;1;0;-1-1;-1
440;1575;0.204311;14.7748;41.494;8.18817;2299.58;4.95762;0;0;0.1;0.01;0;7.54259;1;0;-1-1;-1
440;1576;-63.1134;47.9701;-47.0724;8.22664;2332.15;4.97608;0;0;0.1;0.01;0;6.67034;1;0;-1-1;-1
440;1577;14.9693;-66.1154;-14.8813;8.1912;2302.14;4.95959;0;0;0.1;0.01;0;5.13956;1;0;-1-1;-1
440;1578;-97.8366;-18.6084;0.515777;8.19076;2301.77;4.96387;0;0;0.1;0.01;0;4.14795;1;0;-1-1;-1
440;1579;36.9457;67.3331;-38.585;8.18315;2295.36;4.95624;0;0;0.1;0.01;0;6.90792;1;0;-1-1;-1
440;1580;21.0915;17.59;8.94682;8.20813;2316.44;4.96977;0;0;0.1;0.01;0;7.22062;1;0;-1-1;-1
440;1581;-41.6784;38.22;-67.5074;8.20441;2313.3;4.96421;0;0;0.1;0.01;0;5.22546;1;0;-1-1;-1
440;1582;62.5156;47.0431;-12.4041;8.20571;2314.39;4.96738;0;0;0.1;0.01;0;5.35088;1;0;-1-1;-1
440;1583;-72.7091;-52.9136;-10.7789;8.209;2317.18;4.96658;0;0;0.1;0.01;0;5.79741;1;0;-1-1;-1
440;1586;3.60722;46.3919;-78.9565;8.17922;2292.05;4.95043;0;0;0.1;0.01;0;6.21285;1;0;-1-1;-1
440;1587;-15.8338;-17.2147;74.1129;8.17471;2288.26;4.95868;0;0;0.1;0.01;0;6.93314;1;0;-1-1;-1
440;1588;2.17797;-4.45774;42.0195;8.19371;2304.25;4.96043;0;0;0.1;0.01;0;7.85066;1;0;-1-1;-1
440;1589;-46.1204;-64.2536;-38.5992;8.19828;2308.11;4.96264;0;0;0.1;0.01;0;6.08588;1;0;-1-1;-1
440;1590;-44.6139;1.31732;76.1963;8.19471;2305.1;4.96313;0;0;0.1;0.01;0;6.28275;1;0;-1-1;-1
440;1591;51.7535;42.1332;-20.3864;8.1885;2299.86;4.96048;0;0;0.1;0.01;0;7.44815;1;0;-1-1;-1
440;1593;23.3681;88.3617;-31.1031;8.19344;2304.03;4.96012;0;0;0.1;0.01;0;6.04641;1;0;-1-1;-1
440;1594;5.61703;-25.255;-63.3338;8.17983;2292.56;4.95611;0;0;0.1;0.01;0;6.26918;1;0;-1-1;-1
440;1595;13.5166;-87.4535;-3.65814;8.17494;2288.45;4.95494;0;0;0.1;0.01;0;6.46774;1;0;-1-1;-1
440;1597;-21.4223;88.3585;-30.2696;8.18819;2299.6;4.95926;0;0;0.1;0.01;0;5.32255;1;0;-1-1;-1
440;1598;-13.6835;11.5907;-61.2795;8.19173;2302.58;4.95506;0;0;0.1;0.01;0;7.20649;1;0;-1-1;-1
440;1599;35.3401;14.5894;1.18757;8.20279;2311.93;4.96829;0;0;0.1;0.01;0;6.6654;1;0;-1-1;-1
440;1600;-62.6937;-36.2549;-35.7046;8.1954;2305.68;4.96367;0;0;0.1;0.01;0;5.92274;1;0;-1-1;-1
440;1601;-35.3143;27.5121;-35.8531;8.17726;2290.4;4.95146;0;0;0.1;0.01;0;6.38017;1;0;-1-1;-1
440;1602;8.06235;81.0054;32.3877;8.19039;2301.46;4.95685;0;0;0.1;0.01;0;6.05546;1;0;-1-1;-1
440;1603;-26.3467;26.2669;75.7056;8.16934;2283.75;4.95332;0;0;0.1;0.01;0;6.25306;1;0;-1-1;-1
440;1604;-19.7676;-50.9952;-56.3573;8.17374;2287.45;4.95704;0;0;0.1;0.01;0;6.09851;1;0;-1-1;-1
440;1605;-1.81503;-53.8917;-37.0742;8.20013;2309.67;4.96618;0;0;0.1;0.01;0;6.7908;1;0;-1-1;-1
440;1606;-72.368;81.6575;-27.48;8.20162;2310.93;4.96154;0;0;0.1;0.01;0;2.05934;1;0;-1-1;-1
440;1607;20.5236;37.8091;-19.5871;8.19979;2309.39;4.96653;0;0;0.1;0.01;0;6.49669;1;0;-1-1;-1
440;1608;46.8201;40.4462;46.7874;8.186;2297.75;4.95788;0;0;0.1;0.01;0;5.3831;1;0;-1-1;-1
440;1609;-0.980341;62.9949;-19.5672;8.18108;2293.61;4.959;0;0;0.1;0.01;0;7.30948;1;0;-1-1;-1
440;1610;73.4914;-22.2711;-61.0368;8.17924;2292.07;4.95581;0;0;0.1;0.01;0;5.40655;1;0;-1-1;-1
440;1611;-44.2215;50.1894;-35.4787;8.19747;2307.43;4.9621;0;0;0.1;0.01;0;7.52244;1;0;-1-1;-1
440;1612;58.3757;7.00438;15.3685;8.18468;2296.64;4.96012;0;0;0.1;0.01;0;7.22605;1;0;-1-1;-1
440;1613;-13.464;6.87949;55.4454;8.19734;2307.32;4.96369;0;0;0.1;0.01;0;7.52132;1;0;-1-1;-1
440;1614;34.9504;-79.4931;-15.581;8.18164;2294.08;4.95871;0;0;0.1;0.01;0;5.49265;1;0;-1-1;-1
440;1615;-17.0603;-36.4445;-44.7777;8.19429;2304.75;4.96213;0;0;0.1;0.01;0;6.33734;1;0;-1-1;-1
440;1616;-7.34146;-14.1191;-28.5724;8.18321;2295.41;4.95657;0;0;0.1;0.01;0;6.78192;1;0;-1-1;-1
440;1619;-45.3876;38.5237;-13.2305;8.17394;2287.62;4.94787;0;0;0.1;0.01;0;6.90526;1;0;-1-1;-1
440;1620;-59.6606;51.878;-76.2756;8.20558;2314.28;4.96484;0;0;0.1;0.01;0;3.64364;1;0;-1-1;-1
440;1621;-69.2642;60.1335;4.59578;8.20152;2310.85;4.96191;0;0;0.1;0.01;0;6.55303;1;0;-1-1;-1
440;1622;-12.5724;71.1379;-45.4906;8.17944;2292.24;4.95793;0;0;0.1;0.01;0;6.51251;1;0;-1-1;-1
440;1623;56.2082;-50.1727;28.1976;8.18401;2296.08;4.96048;0;0;0.1;0.01;0;5.66334;1;0;-1-1;-1
440;1624;-82.0535;67.1666;-0.454974;8.18309;2295.31;4.96273;0;0;0.1;0.01;0;3.60813;1;0;-1-1;-1
440;1625;27.673;-14.5165;-54.3206;8.18674;2298.38;4.95379;0;0;0.1;0.01;0;6.01149;1;0;-1-1;-1
440;1626;-34.8822;-9.48663;16.8192;8.17801;2291.03;4.9535;0;0;0.1;0.01;0;7.12329;1;0;-1-1;-1
440;1627;-35.0574;-88.0238;3.67346;8.17165;2285.7;4.95365;0;0;0.1;0.01;0;5.4328;1;0;-1-1;-1
440;1628;14.007;69.3849;53.1061;8.20411;2313.04;4.96173;0;0;0.1;0.01;0;5.35431;1;0;-1-1;-1
440;1629;-8.0843;-27.9025;-1.90798;8.18808;2299.51;4.96549;0;0;0.1;0.01;0;7.64424;1;0;-1-1;-1
440;1630;-38.1877;61.5733;-39.4184;8.1919;2302.73;4.95716;0;0;0.1;0.01;0;6.69168;1;0;-1-1;-1
440;1631;-34.3818;-72.3219;-47.6868;8.18196;2294.35;4.96245;0;0;0.1;0.01;0;5.91246;1;0;-1-1;-1
440;1632;43.0464;-41.1408;59.3487;8.16627;2281.18;4.95243;0;0;0.1;0.01;0;6.80988;1;0;-1-1;-1
440;1633;22.7144;10.1149;42.4758;8.19341;2304.01;4.95882;0;0;0.1;0.01;0;7.33651;1;0;-1-1;-1
440;1634;67.834;-44.7134;48.9877;8.16327;2278.67;4.95063;0;0;0.1;0.01;0;5.64523;1;0;-1-1;-1
440;1635;60.647;-36.8636;-6.76601;8.18574;2297.54;4.95962;0;0;0.1;0.01;0;7.02799;1;0;-1-1;-1
440;1636;38.6581;-4.95963;-2.65469;8.16522;2280.3;4.95263;0;0;0.1;0.01;0;7.13746;1;0;-1-1;-1
440;1637;36.9459;7.8828;59.1679;8.18932;2300.55;4.9584;0;0;0.1;0.01;0;6.6962;1;0;-1-1;-1
440;1638;2.14005;-27.7127;49.3505;8.18403;2296.1;4.9587;0;0;0.1;0.01;0;7.61602;1;0;-1-1;-1
440;1639;-51.7403;-39.9227;-29.7814;8.16985;2284.18;4.95455;0;0;0.1;0.01;0;6.08268;1;0;-1-1;-1
440;1640;26.3559;8.50025;-61.2722;8.15757;2273.9;4.94747;0;0;0.1;0.01;0;6.12;1;0;-1-1;-1
440;1641;-74.2688;-10.3693;-72.5752;8.17631;2289.61;4.95538;0;0;0.1;0.01;0;3.60375;1;0;-1-1;-1
440;1642;-61.1367;-55.2426;-17.6239;8.17367;2287.39;4.94667;0;0;0.1;0.01;0;5.73955;1;0;-1-1;-1
440;1643;22.7151;32.5724;35.7232;8.16914;2283.59;4.94877;0;0;0.1;0.01;0;7.14699;1;0;-1-1;-1
440;1645;-17.6478;37.2772;31.5482;8.15192;2269.18;4.94147;0;0;0.1;0.01;0;6.73732;1;0;-1-1;-1
440;1646;46.2313;-70.9884;-11.1362;8.19791;2307.8;4.9616;0;0;0.1;0.01;0;6.7268;1;0;-1-1;-1
440;1647;-67.5207;-21.9726;-75.3969;8.16765;2282.34;4.94531;0;0;0.1;0.01;0;2.90595;1;0;-1-1;-1
440;1648;-37.6041;-46.6764;66.6909;8.16589;2280.87;4.95138;0;0;0.1;0.01;0;5.71492;1;0;-1-1;-1
440;1649;-91.7856;-21.2916;-45.3542;8.19342;2304.01;4.95457;0;0;0.1;0.01;0;4.51945;1;0;-1-1;-1
440;1650;42.8957;-55.3825;-12.0728;8.18526;2297.13;4.95257;0;0;0.1;0.01;0;6.51636;1;0;-1-1;-1
440;1651;-1.23368;-66.6182;-36.6034;8.18435;2296.37;4.95835;0;0;0.1;0.01;0;6.45428;1;0;-1-1;-1
440;1652;-19.9738;-45.9572;-1.25307;8.15924;2275.3;4.94963;0;0;0.1;0.01;0;6.65071;1;0;-1-1;-1
440;1653;-87.2096;10.8415;18.4796;8.18622;2297.94;4.95315;0;0;0.1;0.01;0;4.99883;1;0;-1-1;-1
440;1654;-28.7085;44.156;-65.9779;8.17205;2286.03;4.94663;0;0;0.1;0.01;0;6.10814;1;0;-1-1;-1
440;1655;71.7431;12.6834;-51.1313;8.19646;2306.58;4.96484;0;0;0.1;0.01;0;4.81912;1;0;-1-1;-1
440;1656;31.3757;-0.128611;46.7819;8.19727;2307.26;4.95631;0;0;0.1;0.01;0;6.83914;1;0;-1-1;-1
440;1657;6.60131;61.0397;62.3124;8.1682;2282.8;4.95241;0;0;0.1;0.01;0;5.89923;1;0;-1-1;-1
440;1659;14.4253;-65.098;-78.7466;8.17278;2286.64;4.95337;0;0;0.1;0.01;0;1.44694;1;0;-1-1;-1
440;1660;-4.49156;-0.0800484;31.3827;8.16379;2279.11;4.95109;0;0;0.1;0.01;0;7.56884;1;0;-1-1;-1
440;1661;39.7881;-73.9826;0.306654;8.1769;2290.1;4.95726;0;0;0.1;0.01;0;5.06348;1;0;-1-1;-1
440;1662;26.8308;89.2731;31.1551;8.1711;2285.23;4.95422;0;0;0.1;0.01;0;4.25808;1;0;-1-1;-1
440;1663;59.1055;-14.734;-30.8585;8.15754;2273.87;4.94446;0;0;0.1;0.01;0;6.46504;1;0;-1-1;-1
440;1664;-52.1725;-54.091;47.3457;8.14828;2266.14;4.94063;0;0;0.1;0.01;0;6.63684;1;0;-1-1;-1
440;1665;0.817902;41.1267;-12.57;8.16867;2283.2;4.94838;0;0;0.1;0.01;0;7.2466;1;0;-1-1;-1
440;1666;31.5914;-29.1212;14.901;8.17361;2287.33;4.95494;0;0;0.1;0.01;0;7.14563;1;0;-1-1;-1
440;1667;-85.3679;-20.5878;35.2683;8.16248;2278;4.95077;0;0;0.1;0.01;0;5.27673;1;0;-1-1;-1
440;1668;31.4243;79.3827;50.2736;8.1886;2299.95;4.95737;0;0;0.1;0.01;0;4.48967;1;0;-1-1;-1
440;1669;-72.0451;-63.8475;30.1299;8.19424;2304.7;4.9594;0;0;0.1;0.01;0;4.65657;1;0;-1-1;-1
440;1670;11.906;18.1029;-40.2307;8.14739;2265.4;4.94561;0;0;0.1;0.01;0;7.47893;1;0;-1-1;-1
440;1671;-33.1612;-34.9386;-22.2418;8.17047;2284.7;4.95214;0;0;0.1;0.01;0;6.47153;1;0;-1-1;-1
440;1672;6.72805;27.7827;96.9481;8.18588;2297.66;4.96009;0;0;0.1;0.01;0;5.70272;1;0;-1-1;-1
440;1673;26.258;-57.7206;-11.3634;8.18709;2298.68;4.96602;0;0;0.1;0.01;0;6.87096;1;0;-1-1;-1
