Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1934;-20.9684;-41.6606;42.8375;8.46059;2536.82;5.17817;0;0;0.1;0.01;0;7.49469;0;0;-1-1;-1
640;1935;-17.295;13.9886;-100.738;8.48305;2557.08;5.19125;0;0;0.1;0.01;0;3.97503;0;0;-1-1;-1
640;1936;-21.872;65.6293;38.3593;8.45866;2535.09;5.17313;0;0;0.1;0.01;0;7.31071;0;0;-1-1;-1
640;1937;-9.5683;21.309;-89.6554;8.46323;2539.2;5.18167;0;0;0.1;0.01;0;6.00877;0;0;-1-1;-1
640;1938;17.1142;68.8735;33.9188;8.47839;2552.87;5.17734;0;0;0.1;0.01;0;7.10718;0;0;-1-1;-1
640;1939;45.4229;-28.0337;63.2774;8.48038;2554.67;5.19917;0;0;0.1;0.01;0;6.9899;0;0;-1-1;-1
640;1940;23.0921;81.44;30.5066;8.47644;2551.11;5.18198;0;0;0.1;0.01;0;6.61702;0;0;-1-1;-1
640;1941;-51.8178;71.0267;-25.575;8.4603;2536.56;5.17659;0;0;0.1;0.01;0;6.77509;0;0;-1-1;-1
640;1942;-12.92;-23.6303;-28.262;8.47803;2552.55;5.1785;0;0;0.1;0.01;0;7.67859;0;0;-1-1;-1
640;1943;44.233;88.4327;-19.794;8.45513;2531.92;5.17851;0;0;0.1;0.01;0;5.57646;0;0;-1-1;-1
640;1945;-31.5799;2.47718;8.72324;8.46614;2541.82;5.18147;0;0;0.1;0.01;0;7.83954;0;0;-1-1;-1
640;1946;32.1589;20.0002;-89.3811;8.46192;2538.02;5.18741;0;0;0.1;0.01;0;6.09241;0;0;-1-1;-1
640;1947;-55.3283;100.268;6.42687;8.47526;2550.04;5.18739;0;0;0.1;0.01;0;3.99624;0;0;-1-1;-1
640;1948;-30.0647;-42.1776;30.4345;8.46476;2540.58;5.18274;0;0;0.1;0.01;0;8.0589;0;0;-1-1;-1
640;1949;8.62152;-13.5055;-69.4327;8.44213;2520.26;5.17567;0;0;0.1;0.01;0;7.28074;0;0;-1-1;-1
640;1950;-6.91165;1.16747;-29.8975;8.45367;2530.61;5.16443;0;0;0.1;0.01;0;7.63625;0;0;-1-1;-1
640;1951;85.4203;-37.8404;52.1774;8.43497;2513.85;5.15701;0;0;0.1;0.01;0;5.38176;0;0;-1-1;-1
640;1952;-15.8591;55.7803;-1.32208;8.44229;2520.4;5.16235;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
640;1953;-46.7729;-40.5945;76.4963;8.43704;2515.7;5.17296;0;0;0.1;0.01;0;6.39647;0;0;-1-1;-1
640;1954;-34.4417;-4.71509;-47.727;8.46019;2536.46;5.17355;0;0;0.1;0.01;0;7.02548;0;0;-1-1;-1
640;1955;68.9072;97.1853;-16.3971;8.45364;2530.58;5.16643;0;0;0.1;0.01;0;2.65727;0;0;-1-1;-1
640;1956;-58.3438;21.8847;44.3298;8.44687;2524.5;5.16237;0;0;0.1;0.01;0;6.01126;0;0;-1-1;-1
640;1957;41.6417;-1.04844;-72.9439;8.41981;2500.32;5.1471;0;0;0.1;0.01;0;6.86711;0;0;-1-1;-1
640;1958;-20.9562;-59.2194;36.3966;8.42011;2500.59;5.14807;0;0;0.1;0.01;0;7.1035;0;0;-1-1;-1
640;1959;-71.3725;-19.1888;-56.3604;8.42838;2507.96;5.15312;0;0;0.1;0.01;0;6.36639;0;0;-1-1;-1
640;1960;71.8217;-63.3249;-31.404;8.44237;2520.47;5.16539;0;0;0.1;0.01;0;5.60022;0;0;-1-1;-1
640;1961;73.3462;22.324;25.0487;8.43027;2509.65;5.14806;0;0;0.1;0.01;0;7.59253;0;0;-1-1;-1
640;1962;38.4818;21.7176;19.0924;8.43188;2511.09;5.15238;0;0;0.1;0.01;0;7.75757;0;0;-1-1;-1
640;1963;13.6069;-48.9109;-44.4838;8.43655;2515.26;5.1573;0;0;0.1;0.01;0;7.44937;0;0;-1-1;-1
640;1964;53.4205;-72.9107;23.3373;8.40354;2485.85;5.15063;0;0;0.1;0.01;0;7.29061;0;0;-1-1;-1
640;1965;83.2142;-72.7715;39.589;8.41854;2499.19;5.14542;0;0;0.1;0.01;0;2.11776;0;0;-1-1;-1
640;1966;37.0649;89.4399;-44.4163;8.43367;2512.69;5.1505;0;0;0.1;0.01;0;4.67365;0;0;-1-1;-1
640;1967;-10.0932;-96.0619;7.58506;8.4198;2500.31;5.14755;0;0;0.1;0.01;0;7.05334;0;0;-1-1;-1
640;1969;64.0609;-61.2176;51.2481;8.42243;2502.65;5.13923;0;0;0.1;0.01;0;6.25821;0;0;-1-1;-1
640;1970;54.2946;58.3545;-21.6157;8.41934;2499.9;5.12866;0;0;0.1;0.01;0;6.56038;0;0;-1-1;-1
640;1971;-67.1212;-36.3771;60.4542;8.40307;2485.44;5.13365;0;0;0.1;0.01;0;6.41802;0;0;-1-1;-1
640;1972;52.8969;-1.18536;86.3956;8.40586;2487.91;5.12907;0;0;0.1;0.01;0;5.88659;0;0;-1-1;-1
640;1973;34.6825;3.76313;100.703;8.40372;2486.02;5.13077;0;0;0.1;0.01;0;6.4541;0;0;-1-1;-1
640;1974;-18.9235;-12.1943;-11.578;8.4072;2489.1;5.13836;0;0;0.1;0.01;0;8.18187;0;0;-1-1;-1
640;1975;1.82636;94.3101;30.7043;8.40102;2483.61;5.14264;0;0;0.1;0.01;0;5.86556;0;0;-1-1;-1
640;1977;-13.173;-85.0384;63.6311;8.38368;2468.27;5.12836;0;0;0.1;0.01;0;4.68417;0;0;-1-1;-1
640;1978;81.1942;-25.2953;5.96995;8.40189;2484.39;5.13876;0;0;0.1;0.01;0;7.00403;0;0;-1-1;-1
640;1979;-9.59765;-11.207;-64.3427;8.39798;2480.92;5.12746;0;0;0.1;0.01;0;7.02459;0;0;-1-1;-1
640;1980;-9.99761;6.39689;-42.4312;8.39273;2476.27;5.1325;0;0;0.1;0.01;0;7.99484;0;0;-1-1;-1
640;1981;-70.5303;24.2176;-13.1616;8.39764;2480.62;5.12396;0;0;0.1;0.01;0;7.29424;0;0;-1-1;-1
640;1982;-27.7275;68.8728;24.8282;8.41164;2493.05;5.13425;0;0;0.1;0.01;0;7.55348;0;0;-1-1;-1
640;1983;-47.1558;-65.6683;5.83361;8.40082;2483.44;5.1307;0;0;0.1;0.01;0;7.22753;0;0;-1-1;-1
640;1984;1.1429;106.041;12.6067;8.4007;2483.33;5.1217;0;0;0.1;0.01;0;4.24348;0;0;-1-1;-1
640;1985;-7.76974;-39.1573;9.55635;8.39392;2477.33;5.13123;0;0;0.1;0.01;0;8.12051;0;0;-1-1;-1
640;1986;27.9451;43.8703;13.9048;8.39421;2477.58;5.13209;0;0;0.1;0.01;0;7.20548;0;0;-1-1;-1
640;1989;-2.55818;36.5456;-80.3597;8.3739;2459.64;5.11986;0;0;0.1;0.01;0;7.08843;0;0;-1-1;-1
640;1990;13.5731;-25.6552;-28.8163;8.39742;2480.42;5.12691;0;0;0.1;0.01;0;7.55585;0;0;-1-1;-1
640;1991;-89.7677;10.2429;-67.7612;8.39997;2482.68;5.12122;0;0;0.1;0.01;0;3.43384;0;0;-1-1;-1
640;1992;-49.3057;18.8597;77.8227;8.37997;2465;5.11077;0;0;0.1;0.01;0;7.05167;0;0;-1-1;-1
640;1993;50.1198;-41.6236;-68.2804;8.38986;2473.74;5.12218;0;0;0.1;0.01;0;6.34293;0;0;-1-1;-1
640;1994;-59.7134;-35.7785;-12.0592;8.38857;2472.6;5.11779;0;0;0.1;0.01;0;7.97784;0;0;-1-1;-1
640;1995;29.7831;-80.5125;-37.8454;8.38784;2471.95;5.11721;0;0;0.1;0.01;0;6.4897;0;0;-1-1;-1
640;1996;9.46728;82.1968;8.48276;8.39851;2481.39;5.12626;0;0;0.1;0.01;0;5.69754;0;0;-1-1;-1
640;1997;-7.56604;49.0305;18.6261;8.39335;2476.82;5.11653;0;0;0.1;0.01;0;7.2259;0;0;-1-1;-1
640;1999;2.63324;-62.2515;-9.14093;8.38273;2467.43;5.11775;0;0;0.1;0.01;0;7.33606;0;0;-1-1;-1
640;2000;-14.494;-56.4306;-70.6673;8.36613;2452.8;5.10178;0;0;0.1;0.01;0;7.62373;0;0;-1-1;-1
640;2001;-0.684868;23.8339;7.93875;8.36941;2455.68;5.10376;0;0;0.1;0.01;0;7.67534;0;0;-1-1;-1
640;2002;-60.0791;67.9652;16.8345;8.38449;2468.99;5.11642;0;0;0.1;0.01;0;6.6271;0;0;-1-1;-1
640;2003;45.1322;-76.6508;39.1363;8.37262;2458.52;5.10347;0;0;0.1;0.01;0;6.23042;0;0;-1-1;-1
640;2004;-27.2465;7.79172;77.6617;8.40408;2486.33;5.12864;0;0;0.1;0.01;0;7.34443;0;0;-1-1;-1
640;2005;18.9278;65.5733;-63.4113;8.38157;2466.41;5.10564;0;0;0.1;0.01;0;6.60501;0;0;-1-1;-1
640;2006;35.883;-10.3399;78.9218;8.36152;2448.75;5.11115;0;0;0.1;0.01;0;6.58384;0;0;-1-1;-1
640;2007;-9.90715;43.5411;-10.5304;8.373;2458.84;5.10631;0;0;0.1;0.01;0;7.67417;0;0;-1-1;-1
640;2008;-59.368;80.7492;-17.4919;8.37264;2458.53;5.10875;0;0;0.1;0.01;0;6.96992;0;0;-1-1;-1
640;2009;16.8221;-46.3811;69.2262;8.35832;2445.94;5.09392;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
640;2010;-0.959149;-84.9698;20.3499;8.37688;2462.27;5.10706;0;0;0.1;0.01;0;6.46956;0;0;-1-1;-1
640;2011;91.0803;25.658;33.5452;8.37026;2456.43;5.11099;0;0;0.1;0.01;0;4.85568;0;0;-1-1;-1
640;2012;2.81427;26.4159;-39.1229;8.38816;2472.23;5.10762;0;0;0.1;0.01;0;6.82445;0;0;-1-1;-1
640;2014;23.6702;28.3712;76.7996;8.35294;2441.21;5.09334;0;0;0.1;0.01;0;7.43574;0;0;-1-1;-1
640;2015;14.9003;5.97687;27.1041;8.35563;2443.58;5.0926;0;0;0.1;0.01;0;8.2409;0;0;-1-1;-1
640;2016;75.4194;32.2731;60.1009;8.36836;2454.77;5.10362;0;0;0.1;0.01;0;5.98648;0;0;-1-1;-1
640;2017;54.4026;16.9695;103.315;8.35753;2445.25;5.09685;0;0;0.1;0.01;0;2.56985;0;0;-1-1;-1
640;2018;63.8742;-37.4999;-23.9904;8.35759;2445.3;5.1033;0;0;0.1;0.01;0;6.78458;0;0;-1-1;-1
640;2019;-40.8947;5.61782;47.8425;8.34906;2437.82;5.09099;0;0;0.1;0.01;0;7.32954;0;0;-1-1;-1
640;2021;56.8986;-36.0583;65.1042;8.33356;2424.27;5.08765;0;0;0.1;0.01;0;7.00921;0;0;-1-1;-1
640;2022;8.88945;-74.4722;-54.6991;8.34074;2430.53;5.08341;0;0;0.1;0.01;0;6.46918;0;0;-1-1;-1
640;2023;33.8838;43.8591;-71.9489;8.34325;2432.73;5.07933;0;0;0.1;0.01;0;6.12222;0;0;-1-1;-1
640;2024;-63.0996;-50.4551;-61.9151;8.35283;2441.12;5.08473;0;0;0.1;0.01;0;5.59775;0;0;-1-1;-1
640;2025;35.276;-5.31715;-61.2993;8.3543;2442.41;5.0875;0;0;0.1;0.01;0;7.20199;0;0;-1-1;-1
640;2026;-20.0566;-5.19034;11.3104;8.34483;2434.11;5.08784;0;0;0.1;0.01;0;7.47071;0;0;-1-1;-1
640;2027;54.032;8.38485;-2.53099;8.34604;2435.17;5.08674;0;0;0.1;0.01;0;7.28085;0;0;-1-1;-1
640;2029;26.384;-53.2089;8.65809;8.34292;2432.44;5.08432;0;0;0.1;0.01;0;7.5021;0;0;-1-1;-1
640;2030;-59.4023;25.6463;58.7701;8.33274;2423.55;5.07295;0;0;0.1;0.01;0;7.01385;0;0;-1-1;-1
640;2031;-73.7328;64.3439;16.0055;8.32246;2414.59;5.07373;0;0;0.1;0.01;0;7.67892;0;0;-1-1;-1
640;2032;-46.3282;-14.6664;20.5253;8.32703;2418.58;5.06349;0;0;0.1;0.01;0;7.50675;0;0;-1-1;-1
640;2033;-86.7662;-36.8169;46.9032;8.33625;2426.62;5.07932;0;0;0.1;0.01;0;5.26051;0;0;-1-1;-1
640;2034;-32.3929;-19.8321;-85.4254;8.34018;2430.04;5.09009;0;0;0.1;0.01;0;5.68915;0;0;-1-1;-1
640;2035;31.3082;-56.1225;-73.1212;8.32851;2419.86;5.0791;0;0;0.1;0.01;0;6.8422;0;0;-1-1;-1
640;2037;24.0144;-8.75589;-86.4876;8.32147;2413.73;5.06632;0;0;0.1;0.01;0;6.47127;0;0;-1-1;-1
640;2038;-18.6696;-92.9144;-41.4326;8.3198;2412.28;5.07423;0;0;0.1;0.01;0;4.45253;0;0;-1-1;-1
640;2039;28.9697;3.42003;-93.3936;8.33766;2427.85;5.07063;0;0;0.1;0.01;0;4.95449;0;0;-1-1;-1
640;2040;0.646336;-46.8192;79.5482;8.31505;2408.15;5.07005;0;0;0.1;0.01;0;6.17126;0;0;-1-1;-1
640;2041;-9.11011;-5.64613;-50.6845;8.33202;2422.93;5.07491;0;0;0.1;0.01;0;7.53703;0;0;-1-1;-1
640;2042;-79.5264;-23.7401;-45.7303;8.32218;2414.35;5.07275;0;0;0.1;0.01;0;6.53937;0;0;-1-1;-1
640;2043;-18.1013;29.9904;-24.2856;8.33419;2424.82;5.06876;0;0;0.1;0.01;0;7.27565;0;0;-1-1;-1
640;2044;-82.4048;-3.46531;79.4182;8.31255;2405.98;5.06643;0;0;0.1;0.01;0;1.79472;0;0;-1-1;-1
640;2045;48.9931;-14.3421;80.3908;8.31521;2408.29;5.06177;0;0;0.1;0.01;0;6.26528;0;0;-1-1;-1
640;2046;-20.4223;-35.3745;-22.4774;8.32459;2416.45;5.06199;0;0;0.1;0.01;0;7.0684;0;0;-1-1;-1
640;2047;-21.0875;-27.1325;64.2789;8.31226;2405.73;5.05134;0;0;0.1;0.01;0;7.85879;0;0;-1-1;-1
640;2048;-21.5542;51.814;-53.2292;8.30075;2395.74;5.04587;0;0;0.1;0.01;0;7.82426;0;0;-1-1;-1
640;2050;-41.7601;-3.32422;93.7644;8.28095;2378.64;5.04;0;0;0.1;0.01;0;6.33516;0;0;-1-1;-1
640;2054;-36.5075;-66.756;-64.5285;8.30356;2398.18;5.0414;0;0;0.1;0.01;0;6.23003;0;0;-1-1;-1
640;2055;-43.481;9.23738;7.30008;8.28424;2381.48;5.03286;0;0;0.1;0.01;0;7.84126;0;0;-1-1;-1
640;2056;0.692018;-24.4318;-23.6027;8.2909;2387.23;5.0391;0;0;0.1;0.01;0;7.98087;0;0;-1-1;-1
640;2057;76.8092;-33.8663;-4.97935;8.29653;2392.09;5.04649;0;0;0.1;0.01;0;6.62664;0;0;-1-1;-1
640;2058;-16.5481;-65.108;24.0943;8.28213;2379.66;5.03116;0;0;0.1;0.01;0;7.49158;0;0;-1-1;-1
640;2059;-13.4262;103.342;51.0537;8.26474;2364.7;5.0233;0;0;0.1;0.01;0;2.77375;0;0;-1-1;-1
640;2060;107.994;-25.126;-28.0403;8.27143;2370.45;5.01955;0;0;0.1;0.01;0;2.33936;0;0;-1-1;-1
640;2063;-8.60769;-19.888;62.2044;8.28056;2378.3;5.02366;0;0;0.1;0.01;0;7.60713;0;0;-1-1;-1
640;2064;-23.7705;-81.2091;-0.48604;8.2771;2375.33;5.02457;0;0;0.1;0.01;0;7.43032;0;0;-1-1;-1
640;2065;25.5895;41.8908;79.7529;8.27196;2370.9;5.02598;0;0;0.1;0.01;0;6.85638;0;0;-1-1;-1
640;2066;44.9985;-69.3357;65.2041;8.26411;2364.16;5.01069;0;0;0.1;0.01;0;5.3979;0;0;-1-1;-1
640;2067;21.2483;-30.1373;102.442;8.27555;2373.99;5.01694;0;0;0.1;0.01;0;4.8269;0;0;-1-1;-1
640;2068;-25.7812;33.3301;4.77886;8.27901;2376.97;5.0247;0;0;0.1;0.01;0;8.31069;0;0;-1-1;-1
640;2069;-58.8362;-29.9201;-58.1914;8.25115;2353.06;5.01024;0;0;0.1;0.01;0;7.38319;0;0;-1-1;-1
640;2070;66.2464;-13.9398;4.9143;8.26318;2363.36;5.01584;0;0;0.1;0.01;0;7.75108;0;0;-1-1;-1
640;2071;-75.5482;-45.2421;-26.4316;8.28147;2379.09;5.02641;0;0;0.1;0.01;0;6.92995;0;0;-1-1;-1
640;2072;-68.7886;34.9814;39.6139;8.27251;2371.37;5.02677;0;0;0.1;0.01;0;6.27028;0;0;-1-1;-1
640;2073;-7.38742;-14.9687;-17.7251;8.28325;2380.62;5.02785;0;0;0.1;0.01;0;8.01032;0;0;-1-1;-1
640;2074;-11.5938;43.8246;39.2331;8.26332;2363.48;5.0181;0;0;0.1;0.01;0;7.53538;0;0;-1-1;-1
640;2075;-14.6629;-74.907;53.1287;8.29466;2390.48;5.03203;0;0;0.1;0.01;0;6.21392;0;0;-1-1;-1
640;2076;9.98655;-79.0663;48.7772;8.26993;2369.16;5.0216;0;0;0.1;0.01;0;6.40383;0;0;-1-1;-1
640;2077;-31.3759;-24.9574;55.6055;8.25503;2356.38;5.0131;0;0;0.1;0.01;0;8.2892;0;0;-1-1;-1
640;2078;-38.6715;1.53415;-26.6284;8.26117;2361.64;5.01523;0;0;0.1;0.01;0;7.21154;0;0;-1-1;-1
640;2080;16.1474;-19.1978;-5.38695;8.26792;2367.43;5.0135;0;0;0.1;0.01;0;8.13399;0;0;-1-1;-1
640;2081;51.8358;-1.53407;-41.3009;8.23848;2342.23;5.00397;0;0;0.1;0.01;0;7.89511;0;0;-1-1;-1
640;2082;-95.8347;2.01922;37.3569;8.26709;2366.71;5.01061;0;0;0.1;0.01;0;6.69038;0;0;-1-1;-1
640;2083;-63.499;-8.47872;37.6789;8.23753;2341.43;5.00217;0;0;0.1;0.01;0;7.44201;0;0;-1-1;-1
640;2084;-66.3249;21.9311;-25.8313;8.25409;2355.57;5.00915;0;0;0.1;0.01;0;7.78157;0;0;-1-1;-1
640;2087;-72.2532;30.1979;-77.2783;8.24278;2345.9;4.9965;0;0;0.1;0.01;0;2.43677;0;0;-1-1;-1
640;2088;27.4017;-27.9659;-72.7303;8.23538;2339.59;4.99121;0;0;0.1;0.01;0;6.80652;0;0;-1-1;-1
640;2089;-35.9164;-12.2711;55.7273;8.23617;2340.26;4.99314;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
640;2090;70.6254;-9.58938;-68.5341;8.22244;2328.58;4.98753;0;0;0.1;0.01;0;6.76105;0;0;-1-1;-1
640;2091;3.41127;69.2588;-6.46899;8.2205;2326.93;4.97357;0;0;0.1;0.01;0;6.75572;0;0;-1-1;-1
640;2093;67.645;-66.3403;31.047;8.20451;2313.38;4.96934;0;0;0.1;0.01;0;6.24807;1;0;-1-1;-1
640;2094;-97.5058;28.0554;-7.73957;8.23284;2337.42;4.98452;0;0;0.1;0.01;0;5.9847;1;0;-1-1;-1
640;2095;-78.2814;52.2995;36.817;8.24798;2350.34;4.99176;0;0;0.1;0.01;0;6.95072;1;0;-1-1;-1
640;2096;-77.0196;-33.5487;9.54237;8.22727;2332.69;4.9825;0;0;0.1;0.01;0;6.82085;1;0;-1-1;-1
640;2097;-45.6859;55.1088;-77.389;8.21176;2319.52;4.97544;0;0;0.1;0.01;0;5.02935;1;0;-1-1;-1
640;2098;-9.01378;-93.4417;-16.0019;8.22953;2334.61;4.98991;0;0;0.1;0.01;0;6.65381;1;0;-1-1;-1
640;2099;-41.3504;5.22981;-39.8778;8.21064;2318.57;4.9729;0;0;0.1;0.01;0;7.31581;1;0;-1-1;-1
640;2101;-6.41505;90.3309;-38.3024;8.23415;2338.54;4.98819;0;0;0.1;0.01;0;7.33691;1;0;-1-1;-1
640;2102;78.4334;-8.72091;65.4469;8.23573;2339.89;4.98483;0;0;0.1;0.01;0;6.10671;1;0;-1-1;-1
640;2103;-78.8798;3.82051;-11.8194;8.25312;2354.74;4.99639;0;0;0.1;0.01;0;6.37394;1;0;-1-1;-1
640;2104;-59.2674;44.389;18.5563;8.22584;2331.47;4.98461;0;0;0.1;0.01;0;6.74801;1;0;-1-1;-1
640;2105;-19.8672;-32.3468;33.3127;8.21913;2325.77;4.98297;0;0;0.1;0.01;0;7.30244;1;0;-1-1;-1
640;2106;75.8156;24.3883;-59.7151;8.20687;2315.38;4.97552;0;0;0.1;0.01;0;6.00786;1;0;-1-1;-1
640;2107;-53.7565;26.7774;-51.6813;8.24482;2347.64;4.98964;0;0;0.1;0.01;0;7.30268;1;0;-1-1;-1
640;2109;13.9625;74.8375;19.7046;8.23405;2338.46;4.98749;0;0;0.1;0.01;0;7.13353;1;0;-1-1;-1
640;2110;30.608;-68.3948;63.6345;8.20925;2317.39;4.97985;0;0;0.1;0.01;0;6.19551;1;0;-1-1;-1
640;2112;52.6279;4.89479;65.1185;8.22431;2330.17;4.99016;0;0;0.1;0.01;0;7.45448;1;0;-1-1;-1
640;2113;-49.9125;91.3014;-12.9052;8.20984;2317.89;4.97604;0;0;0.1;0.01;0;5.91621;1;0;-1-1;-1
640;2114;15.8331;19.6526;87.6706;8.22292;2328.99;4.98488;0;0;0.1;0.01;0;6.271;1;0;-1-1;-1
640;2115;-49.0783;29.1815;-39.3888;8.24287;2345.98;4.99288;0;0;0.1;0.01;0;8.04875;1;0;-1-1;-1
640;2116;-26.3457;16.2418;-38.3828;8.21529;2322.51;4.98277;0;0;0.1;0.01;0;6.41395;1;0;-1-1;-1
640;2117;30.1177;-53.9043;24.3874;8.22047;2326.91;4.98181;0;0;0.1;0.01;0;7.55933;1;0;-1-1;-1
640;2119;-11.9781;-80.8612;-8.29752;8.2203;2326.76;4.97927;0;0;0.1;0.01;0;7.12688;1;0;-1-1;-1
640;2120;-8.76439;5.4339;67.6115;8.21505;2322.3;4.98011;0;0;0.1;0.01;0;6.90692;1;0;-1-1;-1
640;2121;36.0003;-43.9845;33.2565;8.19999;2309.55;4.97265;0;0;0.1;0.01;0;7.6377;1;0;-1-1;-1
640;2122;-30.8238;34.8737;-22.5776;8.21624;2323.32;4.97825;0;0;0.1;0.01;0;7.49642;1;0;-1-1;-1
640;2123;38.1111;66.0991;-58.8007;8.21193;2319.66;4.97958;0;0;0.1;0.01;0;6.09108;1;0;-1-1;-1
640;2124;-41.6965;-78.3964;-41.7038;8.21703;2323.98;4.98481;0;0;0.1;0.01;0;6.79837;1;0;-1-1;-1
640;2125;59.5055;-4.7378;74.243;8.20769;2316.07;4.97086;0;0;0.1;0.01;0;6.47168;1;0;-1-1;-1
640;2126;-1.42994;-81.7915;-17.2663;8.22746;2332.85;4.98215;0;0;0.1;0.01;0;7.67284;1;0;-1-1;-1
640;2127;-18.1636;100.038;-55.6799;8.20982;2317.87;4.9739;0;0;0.1;0.01;0;2.72154;1;0;-1-1;-1
640;2128;-55.985;24.3924;-14.9148;8.2002;2309.73;4.96905;0;0;0.1;0.01;0;7.82912;1;0;-1-1;-1
640;2129;-30.2901;-66.9333;26.5516;8.21376;2321.21;4.98008;0;0;0.1;0.01;0;6.71373;1;0;-1-1;-1
640;2131;1.19852;58.5159;0.839698;8.19866;2308.43;4.97255;0;0;0.1;0.01;0;6.80248;1;0;-1-1;-1
640;2133;68.7049;58.7217;-4.66534;8.20465;2313.5;4.96719;0;0;0.1;0.01;0;6.43623;1;0;-1-1;-1
640;2134;79.6215;-27.0232;60.6075;8.20248;2311.66;4.97377;0;0;0.1;0.01;0;5.54399;1;0;-1-1;-1
640;2135;16.3831;-66.2412;14.4566;8.21246;2320.1;4.98002;0;0;0.1;0.01;0;5.93719;1;0;-1-1;-1
640;2136;-50.7436;-23.1746;9.87518;8.23997;2343.5;4.99149;0;0;0.1;0.01;0;7.47075;1;0;-1-1;-1
640;2137;93.2032;37.9887;-29.622;8.20638;2314.96;4.97424;0;0;0.1;0.01;0;4.67657;1;0;-1-1;-1
640;2140;50.4948;61.1999;-74.6841;8.21427;2321.64;4.97484;0;0;0.1;0.01;0;2.91243;1;0;-1-1;-1
640;2141;-41.924;-9.06779;-89.6048;8.20044;2309.93;4.96972;0;0;0.1;0.01;0;4.90143;1;0;-1-1;-1
640;2142;18.0053;-34.8761;15.2889;8.18317;2295.37;4.97267;0;0;0.1;0.01;0;7.69777;1;0;-1-1;-1
640;2145;36.6898;36.8737;74.2335;8.19574;2305.97;4.97114;0;0;0.1;0.01;0;6.80302;1;0;-1-1;-1
640;2146;57.5526;86.6548;32.2347;8.19153;2302.42;4.96858;0;0;0.1;0.01;0;5.54704;1;0;-1-1;-1
640;2147;-65.9198;-1.48783;-26.9262;8.19917;2308.86;4.97126;0;0;0.1;0.01;0;7.75699;1;0;-1-1;-1
640;2148;101.073;-6.25222;20.7323;8.19898;2308.7;4.96976;0;0;0.1;0.01;0;4.31711;1;0;-1-1;-1
640;2149;-39.3712;55.2636;-10.8538;8.21001;2318.03;4.97986;0;0;0.1;0.01;0;6.63597;1;0;-1-1;-1
640;2150;-48.508;-10.1747;7.32796;8.20249;2311.67;4.97855;0;0;0.1;0.01;0;7.94228;1;0;-1-1;-1
640;2151;79.973;5.0957;-15.4968;8.18071;2293.3;4.96726;0;0;0.1;0.01;0;7.25573;1;0;-1-1;-1
640;2152;15.3451;-51.7029;54.4966;8.21449;2321.83;4.9816;0;0;0.1;0.01;0;7.76399;1;0;-1-1;-1
640;2153;52.0463;-31.7461;1.52589;8.20357;2312.59;4.9721;0;0;0.1;0.01;0;8.39384;1;0;-1-1;-1
640;2154;67.3595;-28.0493;-53.1065;8.22672;2332.22;4.98902;0;0;0.1;0.01;0;6.69492;1;0;-1-1;-1
640;2155;-41.8843;-65.7847;28.5417;4.61235;411.013;3.19394;0;0;0.000430659;0.01;0;4.26772;100;0;-1-1;-1
640;2156;17.9004;91.7373;-21.4643;8.19931;2308.98;4.96771;0;0;0.1;0.01;0;6.1196;1;0;-1-1;-1
640;2157;-26.8973;-23.9998;7.69803;8.21571;2322.86;4.98166;0;0;0.1;0.01;0;7.93424;1;0;-1-1;-1
640;2158;-13.7561;45.6541;-44.9787;8.19121;2302.14;4.96206;0;0;0.1;0.01;0;6.45955;1;0;-1-1;-1
640;2159;-5.37978;-5.40522;9.16845;8.18504;2296.94;4.96441;0;0;0.1;0.01;0;8.14055;1;0;-1-1;-1
640;2160;-88.2295;-63.5799;8.36195;8.21207;2319.78;4.97676;0;0;0.1;0.01;0;3.68948;1;0;-1-1;-1
640;2161;74.6431;22.2875;10.838;8.20463;2313.48;4.98063;0;0;0.1;0.01;0;7.98411;1;0;-1-1;-1
640;2162;-49.019;-30.8833;39.634;8.18894;2300.24;4.96982;0;0;0.1;0.01;0;7.03813;1;0;-1-1;-1
640;2163;-65.0474;-9.61446;-70.7559;8.18168;2294.12;4.9693;0;0;0.1;0.01;0;6.51971;1;0;-1-1;-1
640;2164;88.8986;-22.4201;50.9994;8.1872;2298.77;4.9697;0;0;0.1;0.01;0;5.43327;1;0;-1-1;-1
640;2165;-19.4211;13.7456;66.7698;8.20026;2309.79;4.97176;0;0;0.1;0.01;0;7.21647;1;0;-1-1;-1
640;2166;34.4477;-36.126;65.8493;8.19727;2307.26;4.96928;0;0;0.1;0.01;0;6.77685;1;0;-1-1;-1
640;2167;0.977096;-39.8062;-48.346;8.19786;2307.76;4.97047;0;0;0.1;0.01;0;8.15393;1;0;-1-1;-1
640;2168;40.5063;69.1097;-24.8573;8.18973;2300.89;4.97011;0;0;0.1;0.01;0;6.88902;1;0;-1-1;-1
640;2170;-70.4923;46.9455;-66.6414;8.18543;2297.28;4.96977;0;0;0.1;0.01;0;4.20545;1;0;-1-1;-1
640;2171;28.2229;65.5271;-21.4661;8.19227;2303.04;4.96964;0;0;0.1;0.01;0;6.93025;1;0;-1-1;-1
