Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1683;16.6503;22.1434;24.2398;8.25661;2357.73;5.00781;0;0;0.1;0.01;0;7.94044;0;0;-1-1;-1
520;1684;-26.9877;44.0373;77.5433;8.26442;2364.42;5.00918;0;0;0.1;0.01;0;5.53725;0;0;-1-1;-1
520;1685;-60.0562;13.1102;78.7004;8.265;2364.92;5.01003;0;0;0.1;0.01;0;5.69139;0;0;-1-1;-1
520;1686;-26.2792;-10.4385;80.2173;8.26434;2364.36;5.00887;0;0;0.1;0.01;0;5.7893;0;0;-1-1;-1
520;1687;98.9745;21.729;17.814;8.25736;2358.37;5.00504;0;0;0.1;0.01;0;6.12634;0;0;-1-1;-1
520;1688;-23.6659;-3.0711;32.4949;8.26453;2364.52;5.00995;0;0;0.1;0.01;0;6.96856;0;0;-1-1;-1
520;1689;-32.5985;-66.2305;5.4177;8.25557;2356.84;4.99666;0;0;0.1;0.01;0;6.97586;0;0;-1-1;-1
520;1690;16.259;-18.1582;18.7241;8.24901;2351.23;4.99697;0;0;0.1;0.01;0;7.87823;0;0;-1-1;-1
520;1691;-0.20076;38.248;-1.26672;8.24433;2347.23;5.0007;0;0;0.1;0.01;0;6.4222;0;0;-1-1;-1
520;1692;-23.3392;11.2163;-73.458;8.24954;2351.68;4.99139;0;0;0.1;0.01;0;5.63502;0;0;-1-1;-1
520;1693;60.7485;42.3529;-55.516;8.24008;2343.6;4.99047;0;0;0.1;0.01;0;6.36387;0;0;-1-1;-1
520;1694;-30.4947;43.2772;48.4647;5.7684;803.999;3.76215;0;0;0.00622157;0.01;0;5.19079;100;0;-1-1;-1
520;1695;36.8845;41.3445;61.2532;8.24641;2349;4.99452;0;0;0.1;0.01;0;6.48764;0;0;-1-1;-1
520;1698;-59.6592;-66.6332;-28.4353;8.23905;2342.72;4.98797;0;0;0.1;0.01;0;6.06583;0;0;-1-1;-1
520;1699;43.2418;-8.54938;27.0733;8.22577;2331.41;4.97999;0;0;0.1;0.01;0;7.28809;0;0;-1-1;-1
520;1700;15.8587;17.6594;104.941;8.24248;2345.64;4.98875;0;0;0.1;0.01;0;4.71157;0;0;-1-1;-1
520;1701;99.4796;-7.1265;5.99416;8.23745;2341.36;4.98674;0;0;0.1;0.01;0;5.18923;0;0;-1-1;-1
520;1702;62.5105;63.9285;45.7868;8.2253;2331.01;4.98256;0;0;0.1;0.01;0;6.29812;0;0;-1-1;-1
520;1704;-11.8164;-69.0453;35.3487;8.21149;2319.29;4.97225;0;0;0.1;0.01;0;6.64679;0;0;-1-1;-1
520;1705;42.9292;-37.4273;72.5766;8.23212;2336.81;4.98337;0;0;0.1;0.01;0;6.19005;0;0;-1-1;-1
520;1706;-3.8039;38.3302;26.4178;8.22598;2331.59;4.97684;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
520;1707;15.2754;69.1735;-37.1511;8.24772;2350.13;4.98573;0;0;0.1;0.01;0;6.5222;0;0;-1-1;-1
520;1709;15.6817;-4.38984;-14.7202;8.24557;2348.29;4.98712;0;0;0.1;0.01;0;8.51617;1;0;-1-1;-1
520;1711;40.2242;8.90277;-51.8114;8.21823;2325;4.97665;0;0;0.1;0.01;0;7.1295;1;0;-1-1;-1
520;1712;11.2925;13.0598;-34.4752;8.2066;2315.15;4.9708;0;0;0.1;0.01;0;6.24075;1;0;-1-1;-1
520;1714;-55.3581;-25.6203;85.2654;8.22613;2331.72;4.98188;0;0;0.1;0.01;0;4.28042;1;0;-1-1;-1
520;1715;-13.6065;-25.4774;-78.0374;8.2224;2328.54;4.98077;0;0;0.1;0.01;0;5.74488;1;0;-1-1;-1
520;1716;-19.2529;23.1869;-6.49896;8.20729;2315.73;4.96947;0;0;0.1;0.01;0;7.17242;1;0;-1-1;-1
520;1717;51.5272;71.5566;-11.4601;8.21595;2323.07;4.97367;0;0;0.1;0.01;0;6.20608;1;0;-1-1;-1
520;1718;40.6591;-16.2213;50.2335;8.22571;2331.36;4.9784;0;0;0.1;0.01;0;7.1727;1;0;-1-1;-1
520;1719;37.3181;-27.4504;-58.0504;8.20306;2312.15;4.97208;0;0;0.1;0.01;0;6.61396;1;0;-1-1;-1
520;1720;-58.409;56.1234;-27.8653;8.21718;2324.11;4.97486;0;0;0.1;0.01;0;6.89966;1;0;-1-1;-1
520;1721;3.28082;81.741;-42.0971;8.21931;2325.92;4.97828;0;0;0.1;0.01;0;6.57229;1;0;-1-1;-1
520;1722;-35.3843;-51.4342;-77.9254;8.20435;2313.24;4.9703;0;0;0.1;0.01;0;6.07842;1;0;-1-1;-1
520;1723;-65.3539;-12.4186;-24.9356;8.22828;2333.55;4.98333;0;0;0.1;0.01;0;7.15462;1;0;-1-1;-1
520;1724;87.538;0.616623;-26.7676;8.2259;2331.52;4.97856;0;0;0.1;0.01;0;4.96446;1;0;-1-1;-1
520;1725;-13.2173;-55.2354;-47.7793;8.21186;2319.6;4.97145;0;0;0.1;0.01;0;6.60336;1;0;-1-1;-1
520;1726;28.0314;19.0198;80.4598;8.19961;2309.23;4.9683;0;0;0.1;0.01;0;6.59155;1;0;-1-1;-1
520;1727;46.4674;-79.2876;-24.3701;8.20918;2317.33;4.96337;0;0;0.1;0.01;0;5.77551;1;0;-1-1;-1
520;1728;-29.4859;-34.1571;-38.5898;8.2217;2327.95;4.97124;0;0;0.1;0.01;0;7.50126;1;0;-1-1;-1
520;1729;31.7495;79.8218;20.876;8.22575;2331.39;4.97978;0;0;0.1;0.01;0;6.88312;1;0;-1-1;-1
520;1730;10.948;-50.5241;-28.9437;8.22991;2334.93;4.97728;0;0;0.1;0.01;0;7.34718;1;0;-1-1;-1
520;1731;-20.8223;46.0892;-85.3122;8.20823;2316.52;4.96696;0;0;0.1;0.01;0;4.13219;1;0;-1-1;-1
520;1732;36.0011;32.5443;-7.81578;8.21727;2324.19;4.97202;0;0;0.1;0.01;0;6.99135;1;0;-1-1;-1
520;1733;28.9199;67.5758;69.6853;8.20241;2311.6;4.9694;0;0;0.1;0.01;0;4.48309;1;0;-1-1;-1
520;1734;-19.0631;-55.5076;9.90713;8.22539;2331.09;4.976;0;0;0.1;0.01;0;7.47464;1;0;-1-1;-1
520;1736;-30.4338;-41.8182;76.1279;8.20279;2311.92;4.96872;0;0;0.1;0.01;0;6.96396;1;0;-1-1;-1
520;1737;3.19829;-57.6859;49.8957;8.20044;2309.93;4.96867;0;0;0.1;0.01;0;7.16487;1;0;-1-1;-1
520;1738;-33.5207;45.2091;-32.4171;8.20733;2315.76;4.97191;0;0;0.1;0.01;0;7.76319;1;0;-1-1;-1
520;1739;-77.1069;-9.44392;35.5945;8.21032;2318.3;4.97571;0;0;0.1;0.01;0;6.93345;1;0;-1-1;-1
520;1740;19.068;-19.3586;46.8298;8.21883;2325.51;4.97311;0;0;0.1;0.01;0;8.18535;1;0;-1-1;-1
520;1741;-16.9341;-4.06844;-54.6196;8.1977;2307.62;4.96623;0;0;0.1;0.01;0;7.38169;1;0;-1-1;-1
520;1742;27.3636;77.5666;-67.2058;8.20329;2312.35;4.97207;0;0;0.1;0.01;0;2.20204;1;0;-1-1;-1
520;1743;-2.68381;-31.9033;-83.6806;8.22183;2328.06;4.97719;0;0;0.1;0.01;0;6.01731;1;0;-1-1;-1
520;1744;58.597;-22.6749;-3.65096;8.22923;2334.35;4.97823;0;0;0.1;0.01;0;7.22444;1;0;-1-1;-1
520;1745;10.3545;7.53432;-47.8142;8.1996;2309.23;4.9695;0;0;0.1;0.01;0;7.55986;1;0;-1-1;-1
520;1746;36.3828;-55.8804;-37.7827;8.21493;2322.2;4.97348;0;0;0.1;0.01;0;6.51923;1;0;-1-1;-1
520;1747;37.1222;-33.5798;-9.24912;8.19469;2305.08;4.96623;0;0;0.1;0.01;0;7.67412;1;0;-1-1;-1
520;1748;72.1305;56.677;-20.146;8.22668;2332.18;4.97971;0;0;0.1;0.01;0;6.58708;1;0;-1-1;-1
520;1750;-40.7966;55.8763;31.2733;8.20439;2313.27;4.96965;0;0;0.1;0.01;0;6.68711;1;0;-1-1;-1
520;1751;-70.5618;-32.4888;-54.5109;8.19669;2306.77;4.96555;0;0;0.1;0.01;0;6.09352;1;0;-1-1;-1
520;1753;34.9753;-88.7513;-26.6691;8.21208;2319.79;4.97326;0;0;0.1;0.01;0;4.86037;1;0;-1-1;-1
520;1754;-20.2603;-41.5507;-83.7129;8.22306;2329.11;4.97788;0;0;0.1;0.01;0;6.23264;1;0;-1-1;-1
520;1755;-95.5;-45.1338;-15.1681;8.21076;2318.67;4.9643;0;0;0.1;0.01;0;5.09578;1;0;-1-1;-1
520;1757;63.4603;81.5647;5.15868;8.21505;2322.3;4.97502;0;0;0.1;0.01;0;2.80068;1;0;-1-1;-1
520;1758;28.2361;64.0247;21.345;8.20448;2313.35;4.97015;0;0;0.1;0.01;0;7.14656;1;0;-1-1;-1
520;1759;62.3378;59.3573;-35.2445;8.22339;2329.38;4.97573;0;0;0.1;0.01;0;7.1024;1;0;-1-1;-1
520;1760;-80.5082;62.2998;-20.4974;8.18627;2297.98;4.96479;0;0;0.1;0.01;0;4.51478;1;0;-1-1;-1
520;1762;4.33596;87.3616;-26.9297;8.20576;2314.44;4.97423;0;0;0.1;0.01;0;6.2186;1;0;-1-1;-1
520;1763;59.4582;25.083;32.8923;8.19034;2301.41;4.9624;0;0;0.1;0.01;0;6.77824;1;0;-1-1;-1
520;1764;-0.57125;83.8015;-5.03537;8.19006;2301.18;4.96071;0;0;0.1;0.01;0;5.70016;1;0;-1-1;-1
520;1765;61.9092;40.015;31.6449;8.19699;2307.02;4.96823;0;0;0.1;0.01;0;6.99439;1;0;-1-1;-1
520;1766;44.7893;-11.3821;-14.9294;8.20532;2314.06;4.97303;0;0;0.1;0.01;0;7.70787;1;0;-1-1;-1
520;1767;56.9406;68.458;33.9959;8.21474;2322.04;4.97205;0;0;0.1;0.01;0;5.3914;1;0;-1-1;-1
520;1768;5.8435;14.6047;17.5761;8.20942;2317.53;4.97136;0;0;0.1;0.01;0;8.00065;1;0;-1-1;-1
520;1770;52.1163;-36.7681;-79.1467;8.19876;2308.52;4.96579;0;0;0.1;0.01;0;3.99478;1;0;-1-1;-1
520;1771;-12.262;37.4749;16.057;8.19148;2302.37;4.96653;0;0;0.1;0.01;0;6.8083;1;0;-1-1;-1
520;1772;-10.9087;-43.8234;66.3827;8.20761;2316;4.97184;0;0;0.1;0.01;0;7.06651;1;0;-1-1;-1
520;1773;45.6037;-41.4025;-2.79727;8.20403;2312.97;4.96517;0;0;0.1;0.01;0;7.4083;1;0;-1-1;-1
520;1774;92.8466;-49.9522;0.990913;8.21723;2324.15;4.97021;0;0;0.1;0.01;0;4.97146;1;0;-1-1;-1
520;1775;35.0724;-59.5194;14.2216;8.20816;2316.47;4.9703;0;0;0.1;0.01;0;6.09948;1;0;-1-1;-1
520;1777;71.0616;-13.4706;33.6466;8.20511;2313.88;4.97387;0;0;0.1;0.01;0;6.89945;1;0;-1-1;-1
520;1778;-44.4224;-55.9133;-61.2575;8.21435;2321.71;4.97529;0;0;0.1;0.01;0;5.8397;1;0;-1-1;-1
520;1779;-19.6462;28.2821;-94.8402;8.2104;2318.37;4.97059;0;0;0.1;0.01;0;5.56336;1;0;-1-1;-1
520;1780;14.0689;6.15587;-74.1157;8.21857;2325.29;4.97999;0;0;0.1;0.01;0;6.62192;1;0;-1-1;-1
520;1783;-6.56613;-19.377;-91.106;8.19016;2301.26;4.96856;0;0;0.1;0.01;0;4.90843;1;0;-1-1;-1
520;1784;-46.0502;-69.51;-28.4797;8.1816;2294.05;4.95974;0;0;0.1;0.01;0;6.69529;1;0;-1-1;-1
520;1785;10.4654;-9.38887;-84.1073;8.18605;2297.8;4.9609;0;0;0.1;0.01;0;4.97133;1;0;-1-1;-1
520;1786;-12.9266;57.5739;45.9845;8.19303;2303.68;4.96611;0;0;0.1;0.01;0;6.60919;1;0;-1-1;-1
520;1787;32.6848;52.6582;46.1339;8.18353;2295.68;4.95818;0;0;0.1;0.01;0;6.13331;1;0;-1-1;-1
520;1788;24.6938;4.11923;-23.1413;8.19133;2302.25;4.9707;0;0;0.1;0.01;0;7.06287;1;0;-1-1;-1
520;1789;5.50556;82.7263;-60.411;8.22719;2332.61;4.97884;0;0;0.1;0.01;0;4.23631;1;0;-1-1;-1
520;1790;-64;-80.5072;-10.4878;8.18406;2296.12;4.96029;0;0;0.1;0.01;0;4.69094;1;0;-1-1;-1
520;1791;95.7992;17.0262;-10.6226;8.18812;2299.54;4.96557;0;0;0.1;0.01;0;5.05246;1;0;-1-1;-1
520;1792;-11.0519;-44.6725;30.6088;8.20378;2312.76;4.9685;0;0;0.1;0.01;0;7.52969;1;0;-1-1;-1
520;1793;-22.0474;38.7668;55.7553;8.19392;2304.43;4.96484;0;0;0.1;0.01;0;7.01318;1;0;-1-1;-1
520;1794;-3.89404;-67.9578;-60.7259;8.19281;2303.49;4.96765;0;0;0.1;0.01;0;6.41453;1;0;-1-1;-1
520;1795;-51.7639;34.5166;-24.8104;8.21041;2318.37;4.97183;0;0;0.1;0.01;0;7.5296;1;0;-1-1;-1
520;1796;-56.4999;-26.8386;24.1133;8.19058;2301.61;4.95907;0;0;0.1;0.01;0;7.1521;1;0;-1-1;-1
520;1797;26.5695;-35.8097;-58.4911;8.20798;2316.31;4.97212;0;0;0.1;0.01;0;6.9818;1;0;-1-1;-1
520;1798;41.0015;-66.8847;-54.4825;8.20442;2313.3;4.97569;0;0;0.1;0.01;0;5.87645;1;0;-1-1;-1
520;1799;-43.9153;-72.3552;18.7732;8.19371;2304.25;4.96322;0;0;0.1;0.01;0;6.64474;1;0;-1-1;-1
520;1800;14.971;-67.2936;45.9785;8.20991;2317.95;4.97318;0;0;0.1;0.01;0;4.80696;1;0;-1-1;-1
520;1801;-42.6733;-47.7272;23.0903;8.19668;2306.76;4.9746;0;0;0.1;0.01;0;6.1234;1;0;-1-1;-1
520;1802;73.8922;45.0171;36.016;8.21264;2320.26;4.97748;0;0;0.1;0.01;0;6.0772;1;0;-1-1;-1
520;1803;69.6758;-44.5483;-52.8212;8.19852;2308.31;4.97073;0;0;0.1;0.01;0;4.77254;1;0;-1-1;-1
520;1804;3.4951;-93.1253;-49.8161;8.19968;2309.3;4.97162;0;0;0.1;0.01;0;4.98233;1;0;-1-1;-1
520;1806;8.33961;11.4377;29.6069;8.20941;2317.53;4.97074;0;0;0.1;0.01;0;6.97616;1;0;-1-1;-1
520;1807;13.092;-18.6742;77.9256;8.19633;2306.47;4.96862;0;0;0.1;0.01;0;6.77139;1;0;-1-1;-1
520;1810;-51.232;54.6538;22.2868;8.17743;2290.55;4.96256;0;0;0.1;0.01;0;6.74704;1;0;-1-1;-1
520;1811;64.7892;-39.6425;-39.4494;8.17968;2292.44;4.95805;0;0;0.1;0.01;0;6.9861;1;0;-1-1;-1
520;1812;20.3191;90.4902;14.3483;8.21288;2320.47;4.97054;0;0;0.1;0.01;0;5.82433;1;0;-1-1;-1
520;1813;17.0837;-98.7861;31.076;8.17705;2290.22;4.96591;0;0;0.1;0.01;0;4.20019;1;0;-1-1;-1
520;1814;75.6875;20.193;-39.4533;8.19369;2304.24;4.96917;0;0;0.1;0.01;0;6.14601;1;0;-1-1;-1
520;1815;-17.5933;75.843;-5.04375;8.19137;2302.28;4.96547;0;0;0.1;0.01;0;6.02036;1;0;-1-1;-1
520;1816;4.91819;-44.838;-69.7256;8.18511;2297.01;4.96206;0;0;0.1;0.01;0;6.82495;1;0;-1-1;-1
520;1817;54.9641;-8.36562;13.2801;8.1898;2300.95;4.96488;0;0;0.1;0.01;0;6.68531;1;0;-1-1;-1
520;1818;-34.8713;38.7487;13.0015;8.186;2297.75;4.96653;0;0;0.1;0.01;0;7.78665;1;0;-1-1;-1
520;1819;-0.755988;61.7507;48.9487;8.18622;2297.94;4.97081;0;0;0.1;0.01;0;6.84277;1;0;-1-1;-1
520;1820;26.9296;21.3562;96.5473;8.17572;2289.11;4.95533;0;0;0.1;0.01;0;5.28648;1;0;-1-1;-1
520;1821;4.1882;-66.396;-72.9344;8.19711;2307.13;4.96903;0;0;0.1;0.01;0;5.3574;1;0;-1-1;-1
520;1822;-51.4931;-25.055;61.2279;8.19279;2303.48;4.9679;0;0;0.1;0.01;0;6.39891;1;0;-1-1;-1
520;1823;46.8005;7.5268;-33.245;8.17517;2288.65;4.96124;0;0;0.1;0.01;0;6.81773;1;0;-1-1;-1
520;1824;-18.1872;-49.9638;85.7492;8.17548;2288.91;4.95624;0;0;0.1;0.01;0;5.33432;1;0;-1-1;-1
520;1825;-36.1841;-12.442;-19.1387;8.18594;2297.71;4.96291;0;0;0.1;0.01;0;5.47603;1;0;-1-1;-1
520;1826;70.1387;-2.06068;-28.6125;8.19335;2303.95;4.9642;0;0;0.1;0.01;0;7.117;1;0;-1-1;-1
520;1827;-10.0031;-47.5982;-24.4655;8.20664;2315.18;4.97115;0;0;0.1;0.01;0;7.25836;1;0;-1-1;-1
520;1828;-6.5223;29.7998;-9.92346;8.19068;2301.7;4.96552;0;0;0.1;0.01;0;6.78418;1;0;-1-1;-1
520;1830;-34.2468;-2.69446;64.7262;8.17811;2291.12;4.96337;0;0;0.1;0.01;0;6.22658;1;0;-1-1;-1
520;1831;-90.304;46.3133;21.0785;8.17136;2285.45;4.95567;0;0;0.1;0.01;0;4.58155;1;0;-1-1;-1
520;1832;7.51253;14.8034;-58.3155;8.18197;2294.37;4.96146;0;0;0.1;0.01;0;7.74213;1;0;-1-1;-1
520;1833;-47.3982;-31.5414;-45.4624;8.17553;2288.95;4.95081;0;0;0.1;0.01;0;7.03501;1;0;-1-1;-1
520;1834;-61.0707;10.8092;-21.5881;8.18955;2300.75;4.96364;0;0;0.1;0.01;0;6.64601;1;0;-1-1;-1
520;1835;92.6664;8.56062;21.3687;8.19662;2306.71;4.96659;0;0;0.1;0.01;0;5.40745;1;0;-1-1;-1
520;1837;-28.6761;89.1417;49.9485;8.21621;2323.29;4.97492;0;0;0.1;0.01;0;3.34564;1;0;-1-1;-1
520;1838;-24.4715;42.6214;19.8896;8.20422;2313.13;4.97224;0;0;0.1;0.01;0;7.56432;1;0;-1-1;-1
520;1839;24.1387;16.3056;-72.777;8.16944;2283.84;4.95468;0;0;0.1;0.01;0;7.11799;1;0;-1-1;-1
520;1840;-16.7713;74.3962;-65.2146;8.20208;2311.33;4.97619;0;0;0.1;0.01;0;4.26704;1;0;-1-1;-1
520;1841;-24.3523;50.0826;-8.54685;8.19797;2307.85;4.96599;0;0;0.1;0.01;0;7.02316;1;0;-1-1;-1
520;1842;-72.5173;3.6761;51.1045;8.18196;2294.35;4.95979;0;0;0.1;0.01;0;5.80318;1;0;-1-1;-1
520;1843;-60.4846;-71.5461;52.3918;8.17511;2288.6;4.96426;0;0;0.1;0.01;0;3.9075;1;0;-1-1;-1
520;1844;49.1577;-61.672;-39.4882;8.16688;2281.69;4.95601;0;0;0.1;0.01;0;6.41002;1;0;-1-1;-1
520;1845;-60.2223;-58.7665;58.1851;8.20027;2309.79;4.96594;0;0;0.1;0.01;0;5.1629;1;0;-1-1;-1
520;1846;-0.923815;80.0077;18.0294;8.16618;2281.1;4.95504;0;0;0.1;0.01;0;7.07137;1;0;-1-1;-1
520;1847;86.2075;36.6835;32.3021;8.1907;2301.72;4.97022;0;0;0.1;0.01;0;5.70787;1;0;-1-1;-1
520;1848;-37.1188;41.4684;-54.9587;8.17111;2285.24;4.96201;0;0;0.1;0.01;0;7.50775;1;0;-1-1;-1
520;1849;49.5036;-74.1967;-46.0055;8.18744;2298.97;4.96448;0;0;0.1;0.01;0;4.00219;1;0;-1-1;-1
520;1850;-96.9902;11.2707;-3.98098;8.18207;2294.45;4.96072;0;0;0.1;0.01;0;5.16429;1;0;-1-1;-1
520;1851;20.0397;49.7094;48.7583;8.18776;2299.24;4.96331;0;0;0.1;0.01;0;6.89052;1;0;-1-1;-1
520;1852;-61.3465;-68.6481;6.32493;8.16916;2283.6;4.95547;0;0;0.1;0.01;0;4.93072;1;0;-1-1;-1
520;1853;0.62929;-29.8234;18.5517;8.17735;2290.48;4.95683;0;0;0.1;0.01;0;7.22054;1;0;-1-1;-1
520;1854;-7.19844;17.1205;59.7248;8.17868;2291.6;4.96396;0;0;0.1;0.01;0;6.55553;1;0;-1-1;-1
520;1855;19.6708;-58.3211;-53.0583;8.18835;2299.74;4.96314;0;0;0.1;0.01;0;6.08879;1;0;-1-1;-1
520;1856;82.6707;-25.2732;-37.739;8.19349;2304.07;4.96263;0;0;0.1;0.01;0;5.28278;1;0;-1-1;-1
520;1857;-30.8056;-77.9253;45.8165;8.18892;2300.21;4.96609;0;0;0.1;0.01;0;5.6513;1;0;-1-1;-1
520;1858;-40.1521;24.422;21.6116;8.17417;2287.81;4.95388;0;0;0.1;0.01;0;7.34857;1;0;-1-1;-1
520;1859;-18.2866;13.27;23.0201;8.18043;2293.07;4.96057;0;0;0.1;0.01;0;7.36961;1;0;-1-1;-1
520;1860;-10.4491;-85.0768;40.9089;8.16855;2283.09;4.9619;0;0;0.1;0.01;0;5.71925;1;0;-1-1;-1
520;1861;15.0875;24.9015;-84.2881;8.17066;2284.86;4.95579;0;0;0.1;0.01;0;6.30507;1;0;-1-1;-1
520;1862;32.5238;29.1813;-40.586;8.17594;2289.3;4.95998;0;0;0.1;0.01;0;6.27171;1;0;-1-1;-1
520;1863;87.3027;1.26796;-66.2789;8.18101;2293.56;4.96068;0;0;0.1;0.01;0;2.72113;1;0;-1-1;-1
520;1864;-44.777;76.7782;-19.478;8.16476;2279.92;4.95675;0;0;0.1;0.01;0;6.66725;1;0;-1-1;-1
520;1865;-20.6483;17.8418;83.7703;8.17793;2290.97;4.96413;0;0;0.1;0.01;0;6.26629;1;0;-1-1;-1
520;1866;98.5833;-13.8034;-47.2742;8.16978;2284.12;4.9503;0;0;0.1;0.01;0;2.07819;1;0;-1-1;-1
520;1867;86.7193;-14.5129;-26.8059;8.17855;2291.49;4.9648;0;0;0.1;0.01;0;5.2225;1;0;-1-1;-1
520;1868;4.12071;-97.2182;-10.2094;8.16402;2279.29;4.95561;0;0;0.1;0.01;0;5.61521;1;0;-1-1;-1
520;1869;11.909;6.91044;7.9366;8.18413;2296.18;4.96311;0;0;0.1;0.01;0;7.19719;1;0;-1-1;-1
520;1870;-46.1983;46.817;12.6573;8.18058;2293.19;4.96481;0;0;0.1;0.01;0;7.53866;1;0;-1-1;-1
520;1871;-10.4956;55.2521;-28.4865;8.17174;2285.77;4.95936;0;0;0.1;0.01;0;7.22633;1;0;-1-1;-1
520;1872;-24.5504;-5.10508;-94.1692;8.17039;2284.64;4.95917;0;0;0.1;0.01;0;4.09333;1;0;-1-1;-1
520;1873;-55.9361;-0.508591;-15.6628;8.18536;2297.22;4.96737;0;0;0.1;0.01;0;7.38233;1;0;-1-1;-1
520;1874;-54.0111;-38.1915;0.629502;8.15922;2275.28;4.9512;0;0;0.1;0.01;0;7.60028;1;0;-1-1;-1
520;1875;-87.2879;-54.4791;28.9589;8.17361;2287.34;4.95753;0;0;0.1;0.01;0;3.90085;1;0;-1-1;-1
520;1876;-20.8359;-36.2327;-71.0036;8.1943;2304.76;4.96364;0;0;0.1;0.01;0;6.19157;1;0;-1-1;-1
520;1877;41.9837;74.6654;14.0648;8.18681;2298.44;4.9626;0;0;0.1;0.01;0;6.80183;1;0;-1-1;-1
520;1878;14.9268;33.1906;-72.697;8.19741;2307.38;4.97024;0;0;0.1;0.01;0;6.85718;1;0;-1-1;-1
520;1879;-67.5253;63.9364;39.5845;8.16413;2279.39;4.95765;0;0;0.1;0.01;0;4.93403;1;0;-1-1;-1
520;1880;60.5977;-9.11338;-76.2532;8.15331;2270.34;4.95525;0;0;0.1;0.01;0;5.79813;1;0;-1-1;-1
520;1881;-14.9047;28.1406;-52.7219;8.17313;2286.93;4.95753;0;0;0.1;0.01;0;7.10931;1;0;-1-1;-1
520;1883;-36.9411;69.1564;-11.198;8.16402;2279.29;4.95458;0;0;0.1;0.01;0;5.58464;1;0;-1-1;-1
520;1884;-48.4537;-2.90411;66.7439;8.16845;2283.01;4.96264;0;0;0.1;0.01;0;6.11518;1;0;-1-1;-1
520;1885;16.07;50.1382;22.6641;8.17667;2289.91;4.9584;0;0;0.1;0.01;0;6.85508;1;0;-1-1;-1
520;1886;27.4668;-50.7524;37.6467;8.18524;2297.11;4.96465;0;0;0.1;0.01;0;6.74269;1;0;-1-1;-1
520;1887;-89.1616;-1.32001;-12.9712;8.17263;2286.52;4.95514;0;0;0.1;0.01;0;6.27953;1;0;-1-1;-1
520;1889;3.21401;16.1334;-83.1633;8.17546;2288.89;4.95884;0;0;0.1;0.01;0;5.69435;1;0;-1-1;-1
520;1890;42.3705;-66.1236;-0.231948;8.15783;2274.11;4.95223;0;0;0.1;0.01;0;6.63102;1;0;-1-1;-1
520;1891;10.4464;15.1289;66.5855;8.16994;2284.26;4.9585;0;0;0.1;0.01;0;6.56517;1;0;-1-1;-1
520;1892;-7.90517;66.9289;-56.6313;8.1676;2282.3;4.95745;0;0;0.1;0.01;0;5.66954;1;0;-1-1;-1
520;1893;5.28148;13.1389;78.579;8.1796;2292.37;4.96313;0;0;0.1;0.01;0;6.89716;1;0;-1-1;-1
520;1894;-56.198;20.2517;24.0439;8.16615;2281.08;4.95278;0;0;0.1;0.01;0;7.76757;1;0;-1-1;-1
520;1895;-39.976;27.5218;33.9136;8.19794;2307.83;4.96876;0;0;0.1;0.01;0;5.98122;1;0;-1-1;-1
520;1896;-61.4484;-14.6872;59.1518;8.17294;2286.78;4.96124;0;0;0.1;0.01;0;5.44209;1;0;-1-1;-1
520;1897;8.18575;-100.095;3.46264;8.15644;2272.95;4.94959;0;0;0.1;0.01;0;5.83476;1;0;-1-1;-1
520;1898;-35.1745;0.460822;-65.6873;8.18727;2298.82;4.96949;0;0;0.1;0.01;0;7.08586;1;0;-1-1;-1
520;1899;13.4976;-53.2387;78.4893;8.17983;2292.56;4.96618;0;0;0.1;0.01;0;4.71822;1;0;-1-1;-1
520;1900;-85.424;13.0597;33.1653;8.16888;2283.37;4.94881;0;0;0.1;0.01;0;5.3045;1;0;-1-1;-1
520;1901;11.5757;-35.639;94.0923;8.17591;2289.27;4.95379;0;0;0.1;0.01;0;4.83817;1;0;-1-1;-1
520;1902;-41.6707;2.61128;30.2195;8.16009;2276.01;4.94928;0;0;0.1;0.01;0;7.80706;1;0;-1-1;-1
520;1903;76.2635;-43.4037;-22.2113;8.16916;2283.61;4.9572;0;0;0.1;0.01;0;5.71462;1;0;-1-1;-1
520;1904;-6.71277;67.9642;37.8033;8.15882;2274.94;4.95393;0;0;0.1;0.01;0;6.26678;1;0;-1-1;-1
520;1905;92.3975;-16.4032;26.995;8.15302;2270.09;4.95753;0;0;0.1;0.01;0;4.96239;1;0;-1-1;-1
520;1906;6.50758;-87.299;-62.1262;8.19654;2306.65;4.96365;0;0;0.1;0.01;0;4.04209;1;0;-1-1;-1
520;1907;17.471;-52.2541;-69.7564;8.16777;2282.44;4.94925;0;0;0.1;0.01;0;6.62248;1;0;-1-1;-1
520;1908;12.1054;1.90533;87.8886;8.16563;2280.65;4.95279;0;0;0.1;0.01;0;5.71553;1;0;-1-1;-1
520;1909;-29.7233;17.5574;63.5869;8.17167;2285.71;4.9587;0;0;0.1;0.01;0;6.63325;1;0;-1-1;-1
520;1910;-4.96128;-66.1175;60.6756;8.15211;2269.33;4.94574;0;0;0.1;0.01;0;5.97629;1;0;-1-1;-1
520;1911;75.5688;30.2273;-5.63122;8.15656;2273.05;4.94994;0;0;0.1;0.01;0;6.16731;1;0;-1-1;-1
