Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2726;-66.925;53.0146;-75.674;8.6084;2672.12;5.27714;0;0;0.1;0.01;0;6.63186;0;0;-1-1;-1
1080;2727;-107.731;60.0781;-41.227;8.59591;2660.51;5.28289;0;0;0.1;0.01;0;4.93436;0;0;-1-1;-1
1080;2728;-61.5556;49.1761;-45.2034;8.59772;2662.19;5.27849;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
1080;2729;-30.6486;-95.0392;18.0036;8.59169;2656.59;5.27484;0;0;0.1;0.01;0;6.27096;0;0;-1-1;-1
1080;2730;-30.4759;83.7982;-22.2613;8.58475;2650.16;5.26381;0;0;0.1;0.01;0;7.13047;0;0;-1-1;-1
1080;2731;84.2621;44.9888;-73.5742;8.58987;2654.9;5.28353;0;0;0.1;0.01;0;5.57484;0;0;-1-1;-1
1080;2732;-67.2621;72.503;-21.5238;8.59389;2658.63;5.27148;0;0;0.1;0.01;0;6.98644;0;0;-1-1;-1
1080;2733;-9.84425;-94.6755;-79.7229;8.60612;2670;5.27297;0;0;0.1;0.01;0;5.56894;0;0;-1-1;-1
1080;2734;112.842;29.4286;-20.2794;8.57862;2644.49;5.26171;0;0;0.1;0.01;0;4.56768;0;0;-1-1;-1
1080;2735;95.674;78.6171;-52.3113;8.59835;2662.77;5.25978;0;0;0.1;0.01;0;4.32552;0;0;-1-1;-1
1080;2737;65.2063;-33.6681;-32.0295;8.57441;2640.59;5.26611;0;0;0.1;0.01;0;7.08758;0;0;-1-1;-1
1080;2738;-111.406;-36.8217;12.2213;8.57241;2638.74;5.25134;0;0;0.1;0.01;0;6.50006;0;0;-1-1;-1
1080;2739;-60.4713;53.1796;-60.2875;8.56853;2635.17;5.25331;0;0;0.1;0.01;0;6.63435;0;0;-1-1;-1
1080;2740;-37.4105;-18.149;69.4134;8.57429;2640.48;5.25352;0;0;0.1;0.01;0;7.65378;0;0;-1-1;-1
1080;2741;40.6793;-28.6564;-20.5843;8.57333;2639.6;5.26166;0;0;0.1;0.01;0;8.46765;0;0;-1-1;-1
1080;2742;-94.1322;-49.8377;35.2063;8.57017;2636.67;5.25875;0;0;0.1;0.01;0;6.60144;0;0;-1-1;-1
1080;2744;-17.6071;-105.536;55.3332;8.55763;2625.12;5.24798;0;0;0.1;0.01;0;5.54539;0;0;-1-1;-1
1080;2745;-91.0488;-38.1791;-33.2393;8.5937;2658.46;5.25703;0;0;0.1;0.01;0;6.85923;0;0;-1-1;-1
1080;2746;107.67;25.6709;-32.6257;8.55527;2622.95;5.25856;0;0;0.1;0.01;0;5.41257;0;0;-1-1;-1
1080;2747;61.6081;46.086;31.7624;8.54576;2614.21;5.24746;0;0;0.1;0.01;0;8.01795;0;0;-1-1;-1
1080;2748;4.6261;-48.6011;14.4773;8.57035;2636.85;5.25748;0;0;0.1;0.01;0;7.68863;0;0;-1-1;-1
1080;2749;70.5422;-12.6622;-14.1643;8.55907;2626.44;5.25626;0;0;0.1;0.01;0;7.69579;0;0;-1-1;-1
1080;2750;28.8536;68.2594;15.2385;8.53521;2604.54;5.24066;0;0;0.1;0.01;0;6.92818;0;0;-1-1;-1
1080;2751;47.2361;86.4487;42.8193;8.55223;2620.16;5.23384;0;0;0.1;0.01;0;7.60591;0;0;-1-1;-1
1080;2752;27.232;-48.6398;42.6481;8.54646;2614.86;5.25023;0;0;0.1;0.01;0;7.67268;0;0;-1-1;-1
1080;2753;-42.1754;-91.486;-66.6345;8.56313;2630.18;5.24689;0;0;0.1;0.01;0;5.93583;0;0;-1-1;-1
1080;2754;35.4506;-51.0998;81.9644;8.57456;2640.73;5.26415;0;0;0.1;0.01;0;6.8931;0;0;-1-1;-1
1080;2755;70.7294;-6.78795;-53.9008;8.52592;2596.04;5.22601;0;0;0.1;0.01;0;6.45657;0;0;-1-1;-1
1080;2756;2.9705;-6.47412;-82.4571;5.40055;659.784;3.63165;0;0;0.0025601;0.01;0;5.71178;100;0;-1-1;-1
1080;2757;54.0536;40.7367;-70.4214;8.54364;2612.27;5.23129;0;0;0.1;0.01;0;5.47647;0;0;-1-1;-1
1080;2758;-48.1956;45.4454;-35.6303;8.55763;2625.12;5.22248;0;0;0.1;0.01;0;7.29747;0;0;-1-1;-1
1080;2759;-46.6521;-116.58;46.5299;8.89085;2943.87;5.37915;0;0;2.54352e-06;0.01;0;3.11883;101;0;-1-1;-1
1080;2760;-34.0393;-63.7552;-37.2829;8.54116;2609.99;5.2315;0;0;0.1;0.01;0;8.20954;0;0;-1-1;-1
1080;2761;0.131706;-10.2542;106.38;8.53298;2602.5;5.2247;0;0;0.1;0.01;0;7.21793;0;0;-1-1;-1
1080;2763;41.1088;-75.2798;-77.6179;8.52171;2592.2;5.20878;0;0;0.1;0.01;0;6.54687;0;0;-1-1;-1
1080;2764;82.8919;3.18888;32.3303;8.61579;2679.01;5.24398;0;0;0.00399297;0.01;0;6.78267;101;972;-1-1;-1
1080;2765;50.2446;-53.3454;47.4827;8.5315;2601.14;5.2363;0;0;0.1;0.01;0;6.48161;0;0;-1-1;-1
1080;2767;21.4534;54.5457;-30.142;8.50918;2580.79;5.22187;0;0;0.1;0.01;0;7.04723;0;0;-1-1;-1
1080;2768;-59.4626;-29.2343;-15.7578;8.51535;2586.4;5.21464;0;0;0.1;0.01;0;8.16343;0;0;-1-1;-1
1080;2769;-88.1273;49.9208;-25.5937;8.51829;2589.08;5.20829;0;0;0.1;0.01;0;7.18625;0;0;-1-1;-1
1080;2770;-72.2339;-29.4311;-25.9865;8.51534;2586.4;5.21516;0;0;0.1;0.01;0;7.7869;0;0;-1-1;-1
1080;2771;-25.6509;80.6251;-90.3831;8.81533;2869.49;5.33088;0;0;7.76217e-06;0.01;0;4.9691;101;0;-1-1;-1
1080;2772;-84.1224;93.3054;-19.78;8.50444;2576.48;5.19449;0;0;0.1;0.01;0;4.21487;0;948;-1-1;-1
1080;2773;-95.2717;-37.9474;-8.1836;8.51176;2583.13;5.21816;0;0;0.1;0.01;0;6.91682;0;0;-1-1;-1
1080;2774;71.3987;-59.6585;-50.8139;8.49246;2565.6;5.20054;0;0;0.1;0.01;0;5.24072;0;0;-1-1;-1
1080;2775;-54.7285;-88.9627;-75.923;8.49487;2567.79;5.20938;0;0;0.1;0.01;0;5.73349;0;0;-1-1;-1
1080;2776;21.0462;33.8748;-2.85457;3.49857;179.374;2.66406;0;0;3.97425e-06;0.01;0;5.57415;100;0;-1-1;-1
1080;2777;-60.829;8.30036;-31.101;8.49507;2567.96;5.19548;0;0;0.1;0.01;0;7.70937;0;0;-1-1;-1
1080;2778;13.9588;65.818;-8.11824;8.49223;2565.4;5.20628;0;0;0.1;0.01;0;5.84337;0;0;-1-1;-1
1080;2779;-58.993;-9.57624;-32.525;8.50041;2572.81;5.20508;0;0;0.1;0.01;0;7.28204;0;0;-1-1;-1
1080;2780;-26.22;-61.5494;25.375;8.49564;2568.48;5.21351;0;0;0.1;0.01;0;7.80959;0;0;-1-1;-1
1080;2781;15.5571;-9.46714;36.872;8.50531;2577.26;5.21659;0;0;0.1;0.01;0;8.26619;0;0;-1-1;-1
1080;2782;-67.8434;-58.359;38.7022;8.48149;2555.67;5.19619;0;0;0.1;0.01;0;8.27396;0;0;-1-1;-1
1080;2783;36.1192;51.7159;-26.5443;8.50562;2577.55;5.21168;0;0;0.1;0.01;0;7.57295;0;0;-1-1;-1
1080;2784;-93.444;-24.1845;-34.8523;8.4787;2553.15;5.1921;0;0;0.1;0.01;0;5.5961;0;0;-1-1;-1
1080;2785;-97.2998;-56.4672;54.5285;8.51339;2584.61;5.19735;0;0;0.1;0.01;0;5.08839;0;0;-1-1;-1
1080;2786;-14.181;-17.5718;9.55714;8.48171;2555.87;5.18922;0;0;0.1;0.01;0;6.8492;0;0;-1-1;-1
1080;2787;-57.2973;54.9219;-15.789;8.46612;2541.8;5.20011;0;0;0.1;0.01;0;7.87735;0;0;-1-1;-1
1080;2788;77.1627;21.3053;-84.7885;8.47135;2546.51;5.18474;0;0;0.1;0.01;0;5.75837;0;0;-1-1;-1
1080;2789;89.7066;-55.3816;-41.993;8.47427;2549.15;5.1852;0;0;0.1;0.01;0;4.80616;0;0;-1-1;-1
1080;2790;-110.466;-48.8971;-0.95283;8.87961;2932.72;5.36314;0;0;4.96781e-06;0.01;0;6.29632;101;0;-1-1;-1
1080;2791;6.57109;-26.4031;-2.46363;8.47528;2550.06;5.18721;0;0;0.1;0.01;0;8.51267;0;0;-1-1;-1
1080;2792;-13.2369;-120.662;24.1891;8.76405;2819.7;5.30243;0;0;1.51603e-05;0.01;0;4.80895;101;958;-1-1;-1
1080;2793;-9.17594;-11.5432;52.9126;8.4745;2549.36;5.17916;0;0;0.1;0.01;0;7.99839;0;0;-1-1;-1
1080;2794;40.2338;-12.7257;118.804;3.62746;199.939;2.75297;0;0;9.70269e-06;0.01;0;4.87053;100;0;-1-1;-1
1080;2795;127.902;-25.0107;5.78857;8.69562;2754.17;5.26546;0;0;7.2285e-05;0.01;0;4.23851;101;0;-1-1;-1
1080;2796;87.2401;0.57794;-61.4944;8.60884;2672.53;5.21685;0;0;0.000344564;0.01;0;6.47762;101;960;-1-1;-1
1080;2797;-47.9399;-38.3031;-106.572;8.46586;2541.56;5.17643;0;0;0.1;0.01;0;4.84201;0;0;-1-1;-1
1080;2798;-63.9613;-83.833;-19.1033;8.86474;2918.01;5.35546;0;0;3.97425e-06;0.01;0;6.56938;101;0;-1-1;-1
1080;2799;24.2807;-54.297;27.2055;8.45074;2527.97;5.17349;0;0;0.1;0.01;0;7.57847;0;0;-1-1;-1
1080;2800;31.8771;-76.2694;-53.3042;8.71464;2772.28;5.26956;0;0;7.2285e-05;0.01;0;6.44733;101;0;-1-1;-1
1080;2801;79.3446;9.4044;73.6058;8.45119;2528.38;5.17432;0;0;0.1;0.01;0;7.598;0;0;-1-1;-1
1080;2802;-32.5097;-48.1091;112.601;4.13753;296.696;2.98267;0;0;9.03542e-05;0.01;0;5.30132;100;0;-1-1;-1
1080;2803;-2.06351;37.9182;-109.814;8.43782;2516.39;5.166;0;0;0.1;0.01;0;6.32385;0;0;-1-1;-1
1080;2804;-8.24356;8.94198;108.824;8.45312;2530.11;5.16155;0;0;0.1;0.01;0;6.69403;0;976;-1-1;-1
1080;2805;2.93685;29.1158;99.6832;8.43519;2514.04;5.17276;0;0;0.1;0.01;0;7.53944;0;976;-1-1;-1
1080;2806;38.6263;71.8791;-40.48;8.86876;2921.98;5.38005;0;0;1.62786e-06;0.01;0;7.19231;101;964;-1-1;-1
1080;2807;-51.2529;106.686;-32.9024;8.46199;2538.09;5.17397;0;0;0.1;0.01;0;4.35578;0;968;-1-1;-1
1080;2808;-25.8175;-73.5337;110.786;8.78951;2844.35;5.31459;0;0;7.76217e-06;0.01;0;3.23899;101;976;-1-1;-1
1080;2809;47.3947;0.936855;-28.6668;8.42583;2505.69;5.15401;0;0;0.1;0.01;0;8.07582;0;0;-1-1;-1
1080;2810;-106.92;25.64;21.4687;8.43279;2511.9;5.15466;0;0;0.1;0.01;0;4.93019;0;0;-1-1;-1
1080;2811;61.2966;50.6628;64.7699;8.42684;2506.59;5.15244;0;0;0.1;0.01;0;6.44531;0;0;-1-1;-1
1080;2812;-73.808;-71.1669;45.5843;8.90211;2955.06;5.38007;0;0;5.33417e-07;0.01;0;8.03674;101;0;-1-1;-1
1080;2813;-92.1234;23.2761;-59.197;8.64157;2703.13;5.22385;0;0;0.000176454;0.01;0;7.19539;101;996;-1-1;-1
1080;2814;44.764;43.5109;16.8887;8.4306;2509.94;5.14557;0;0;0.1;0.01;0;7.09216;0;0;-1-1;-1
1080;2815;-28.777;67.6537;-83.5013;8.42038;2500.83;5.14151;0;0;0.1;0.01;0;6.12439;0;0;-1-1;-1
1080;2816;80.2121;80.4829;18.1321;8.41548;2496.46;5.14393;0;0;0.1;0.01;0;5.23888;0;0;-1-1;-1
1080;2817;21.2074;79.6544;-87.648;8.4177;2498.44;5.14923;0;0;0.1;0.01;0;4.86708;0;0;-1-1;-1
1080;2818;-14.8409;45.6807;-26.2148;8.40179;2484.3;5.1367;0;0;0.1;0.01;0;8.05476;0;0;-1-1;-1
1080;2819;-76.1109;-10.6489;13.8088;8.40937;2491.03;5.14585;0;0;0.1;0.01;0;7.83794;0;0;-1-1;-1
1080;2820;3.76829;18.1632;-3.20727;8.42106;2501.43;5.13095;0;0;0.1;0.01;0;7.98177;0;0;-1-1;-1
1080;2821;-96.1158;-14.2234;-69.4355;8.39048;2474.28;5.12727;0;0;0.1;0.01;0;5.41729;0;0;-1-1;-1
1080;2822;-71.1739;28.9088;-80.3534;8.40456;2486.76;5.1201;0;0;0.1;0.01;0;6.99631;0;0;-1-1;-1
1080;2823;-54.7964;-30.9709;-2.05987;8.40277;2485.17;5.14192;0;0;0.1;0.01;0;8.29411;0;0;-1-1;-1
1080;2824;-64.9921;-61.0743;28.5639;3.73601;218.43;2.80812;0;0;1.51603e-05;0.01;0;5.95365;100;990;-1-1;-1
1080;2825;-97.9708;-24.7068;-0.0818931;8.74092;2797.44;5.29318;0;0;1.89503e-05;0.01;0;7.63847;101;0;-1-1;-1
1080;2826;75.5751;11.3864;101.886;8.69994;2758.27;5.2658;0;0;5.7829e-05;0.01;0;3.39974;101;0;-1-1;-1
1080;2827;-119.24;-8.54192;-55.803;8.38394;2468.5;5.11875;0;0;0.1;0.01;0;5.33904;0;976;-1-1;-1
1080;2828;55.8474;52.1011;-33.2595;8.37461;2460.27;5.1159;0;0;0.1;0.01;0;7.29321;0;0;-1-1;-1
1080;2829;-93.8041;4.70314;29.3577;8.80965;2863.95;5.33505;0;0;6.20975e-06;0.01;0;6.91632;101;0;-1-1;-1
1080;2830;47.1085;75.0051;46.7796;4.69278;432.892;3.24142;0;0;0.000538252;0.01;0;4.98356;100;0;-1-1;-1
1080;2832;-37.5997;82.5078;-61.023;8.36226;2449.4;5.10891;0;0;0.1;0.01;0;6.90028;0;992;-1-1;-1
1080;2833;-37.8689;109.645;9.10493;4.42618;363.226;3.11026;0;0;0.000275675;0.01;0;4.25212;100;980;-1-1;-1
1080;2834;8.36299;-66.0688;-20.3548;8.35989;2447.32;5.10162;0;0;0.1;0.01;0;7.54742;0;988;-1-1;-1
1080;2835;-6.84597;-30.6719;-63.2966;8.35254;2440.86;5.08992;0;0;0.1;0.01;0;7.78229;0;0;-1-1;-1
1080;2836;64.8896;-70.2734;11.5057;4.81674;468.11;3.30419;0;0;0.0008407;0.01;0;4.59403;100;988;-1-1;-1
1080;2837;49.7824;-43.7718;20.5335;8.34455;2433.87;5.0898;0;0;0.1;0.01;0;7.39453;0;980;-1-1;-1
1080;2838;-54.2972;-13.1166;-54.9583;8.65459;2715.37;5.23953;0;0;7.2285e-05;0.01;0;7.80535;101;0;-1-1;-1
1080;2839;-41.5633;-58.6139;39.1229;8.66841;2728.39;5.2551;0;0;5.7829e-05;0.01;0;7.18266;101;0;-1-1;-1
1080;2840;80.3334;-48.7366;2.48595;8.35808;2445.73;5.09568;0;0;0.1;0.01;0;6.12013;0;0;-1-1;-1
1080;2841;-54.9785;1.20338;41.5927;8.34906;2437.82;5.0943;0;0;0.1;0.01;0;7.64014;0;0;-1-1;-1
1080;2843;29.6691;-68.9568;57.8282;8.33388;2424.54;5.06913;0;0;0.1;0.01;0;5.64701;0;0;-1-1;-1
1080;2844;49.1337;9.99359;-84.5607;8.81445;2868.63;5.3375;0;0;2.54352e-06;0.01;0;6.54672;101;0;-1-1;-1
1080;2845;6.54949;-92.2725;-35.3464;8.58746;2652.66;5.19057;0;0;0.000538252;0.01;0;7.21543;101;986;-1-1;-1
1080;2846;-16.2763;72.5565;65.6261;8.76588;2821.47;5.30121;0;0;1.21283e-05;0.01;0;7.01733;101;982;-1-1;-1
1080;2847;3.11005;41.2557;86.7683;8.34919;2437.93;5.08755;0;0;0.1;0.01;0;7.60558;0;984;-1-1;-1
1080;2848;65.8723;81.9873;62.5732;8.34162;2431.31;5.09002;0;0;0.1;0.01;0;3.91554;0;0;-1-1;-1
1080;2850;-103.299;30.6538;-66.2284;8.71053;2768.36;5.2757;0;0;4.62639e-05;0.01;0;4.93704;101;980;-1-1;-1
1080;2851;-72.5065;-70.8982;-64.5094;5.39078;656.211;3.56457;0;0;0.00319756;0.01;0;4.72225;100;1002;-1-1;-1
1080;2852;11.2627;-57.5354;29.221;3.52258;183.093;2.65177;0;0;3.1794e-06;0.01;0;5.45468;100;0;-1-1;-1
1080;2853;-63.5548;86.8794;33.1431;8.33107;2422.09;5.08027;0;0;0.1;0.01;0;6.15875;0;986;-1-1;-1
1080;2854;59.7212;5.54278;17.2395;8.32732;2418.82;5.07592;0;0;0.1;0.01;0;6.52768;0;0;-1-1;-1
1080;2855;-0.964159;-36.8296;-74.9247;8.87741;2930.54;5.37182;0;0;2.03482e-06;0.01;0;7.2377;101;0;-1-1;-1
1080;2856;-20.4384;79.5945;-19.5199;3.98314;264.706;2.90285;0;0;5.7829e-05;0.01;0;5.69403;100;980;-1-1;-1
1080;2857;-84.9393;-27.8778;-26.9237;5.37235;649.504;3.55367;0;0;0.00319756;0.01;0;5.70951;100;0;-1-1;-1
1080;2858;63.9814;20.2513;98.4538;8.77842;2833.59;5.32056;0;0;7.76217e-06;0.01;0;6.0882;101;0;-1-1;-1
1080;2859;-63.2168;11.7499;-67.7438;8.31685;2409.71;5.06777;0;0;0.1;0.01;0;6.79603;0;988;-1-1;-1
1080;2860;-117.579;1.34084;0.70457;7.24711;1594.35;4.49586;0;0;0.0441547;0.01;0;5.82128;100;0;-1-1;-1
1080;2861;71.023;8.60055;-79.2068;6.85587;1349.82;4.28323;0;0;0.0288261;0.01;0;6.41253;100;0;-1-1;-1
1080;2862;54.7939;40.9843;79.0323;8.32692;2418.48;5.07316;0;0;0.1;0.01;0;7.02544;0;0;-1-1;-1
1080;2863;-67.4508;4.4746;-76.2154;4.1853;307.092;2.99812;0;0;0.00011294;0.01;0;4.45459;100;0;-1-1;-1
1080;2864;10.8022;-10.8636;116.714;8.5333;2602.79;5.16927;0;0;0.00131282;0.01;0;6.00301;101;0;-1-1;-1
1080;2865;19.3618;-98.6334;-37.879;8.30645;2400.68;5.06127;0;0;0.1;0.01;0;6.01558;0;0;-1-1;-1
1080;2866;36.3289;3.84038;-86.0363;8.30793;2401.97;5.06327;0;0;0.1;0.01;0;7.87513;0;0;-1-1;-1
1080;2867;-23.34;-70.1943;-32.0014;8.48313;2557.16;5.132;0;0;0.00399297;0.01;0;7.39437;101;0;-1-1;-1
1080;2868;28.5704;-50.4249;-40.2961;8.3009;2395.87;5.05953;0;0;0.1;0.01;0;6.83009;0;984;-1-1;-1
1080;2869;13.9666;110.659;7.34597;8.31874;2411.35;5.06502;0;0;0.1;0.01;0;6.37573;0;0;-1-1;-1
1080;2870;-17.8021;68.1122;-93.0981;8.80438;2858.81;5.33036;0;0;9.70269e-06;0.01;0;5.72284;101;0;-1-1;-1
1080;2871;76.6159;-68.5651;-10.4911;5.36632;647.319;3.55365;0;0;0.00319756;0.01;0;4.6298;100;0;-1-1;-1
1080;2872;-49.8538;-5.22951;-46.4421;3.98465;265.008;2.90592;0;0;5.7829e-05;0.01;0;5.4182;100;0;-1-1;-1
1080;2873;-1.88191;115.319;-4.23611;8.2936;2389.56;5.05535;0;0;0.1;0.01;0;6.17593;0;0;-1-1;-1
1080;2874;-21.5019;17.8043;-24.7623;3.62129;198.92;2.75382;0;0;7.76217e-06;0.01;0;5.95973;100;0;-1-1;-1
1080;2875;-30.8893;-64.596;-22.9757;8.45357;2530.52;5.12319;0;0;0.00319756;0.01;0;8.29667;101;992;-1-1;-1
1080;2876;103.922;-1.40827;-18.1515;8.30916;2403.03;5.05385;0;0;0.1;0.01;0;6.20215;0;0;-1-1;-1
1080;2877;-109.051;0.848504;70.6056;4.69369;433.144;3.22514;0;0;0.000672701;0.01;0;4.07472;100;0;-1-1;-1
1080;2878;48.6449;55.5938;53.3814;8.31517;2408.25;5.0647;0;0;0.1;0.01;0;7.14094;0;0;-1-1;-1
1080;2879;-4.09585;-53.039;-74.3953;8.28954;2386.05;5.0443;0;0;0.1;0.01;0;7.24135;0;0;-1-1;-1
1080;2880;-19.0422;96.0267;-38.7952;8.80518;2859.58;5.33797;0;0;4.96781e-06;0.01;0;6.83676;101;0;-1-1;-1
1080;2881;-30.4541;-113.517;-16.674;8.69891;2757.29;5.27353;0;0;3.70116e-05;0.01;0;7.22799;101;0;-1-1;-1
1080;2882;26.3542;38.126;58.513;4.5526;395.245;3.15089;0;0;0.000430659;0.01;0;5.94608;100;0;-1-1;-1
1080;2883;-80.9305;-62.7597;34.3957;8.29893;2394.17;5.04468;0;0;0.1;0.01;0;7.37335;0;0;-1-1;-1
1080;2884;7.96402;71.9944;97.247;8.77478;2830.07;5.31531;0;0;6.20975e-06;0.01;0;5.37892;101;0;-1-1;-1
1080;2885;62.1375;-109.045;31.9915;8.76393;2819.58;5.30547;0;0;9.70269e-06;0.01;0;4.98545;101;0;-1-1;-1
1080;2886;-74.6626;-102.668;26.5939;8.27199;2370.93;5.02401;0;0;0.1;0.01;0;4.71524;0;996;-1-1;-1
1080;2887;55.8159;-76.6386;-79.4601;8.28169;2379.28;5.03075;0;0;0.1;0.01;0;5.94608;0;996;-1-1;-1
1080;2888;57.733;51.059;44.4232;8.28181;2379.39;5.02794;0;0;0.1;0.01;0;7.59998;0;0;-1-1;-1
1080;2889;-86.0966;44.0985;63.3768;3.8934;247.215;2.85387;0;0;2.96095e-05;0.01;0;4.39127;100;0;-1-1;-1
1080;2890;-88.6591;10.6992;18.313;8.28626;2383.22;5.03339;0;0;0.1;0.01;0;7.11414;0;992;-1-1;-1
1080;2891;-29.283;46.954;-50.9236;8.28381;2381.11;5.03152;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
1080;2892;128.197;20.2425;-8.95111;8.26214;2362.47;5.02167;0;0;0.1;0.01;0;2.08128;0;0;-1-1;-1
1080;2893;-31.6822;69.3921;-21.7437;8.28611;2383.09;5.03131;0;0;0.1;0.01;0;6.63095;0;0;-1-1;-1
1080;2894;-31.5899;21.0783;20.8293;8.26452;2364.51;5.01322;0;0;0.1;0.01;0;7.0248;0;0;-1-1;-1
1080;2895;-63.2175;99.9677;11.6389;8.27191;2370.86;5.02555;0;0;0.1;0.01;0;6.20097;0;0;-1-1;-1
1080;2896;-6.22089;-53.9063;-20.5751;8.26941;2368.71;5.02134;0;0;0.1;0.01;0;7.58952;0;0;-1-1;-1
1080;2897;-61.3235;14.0685;41.0567;8.26937;2368.67;5.01652;0;0;0.1;0.01;0;6.79642;0;0;-1-1;-1
1080;2898;-77.1015;37.5989;71.5513;6.76981;1299.63;4.23067;0;0;0.0288261;0.01;0;5.06337;100;1004;-1-1;-1
1080;2899;69.1721;-71.4349;74.0999;3.95044;258.242;2.88814;0;0;4.62639e-05;0.01;0;4.98537;100;0;-1-1;-1
1080;2900;-4.08774;-36.0199;118.918;8.25376;2355.29;5.00689;0;0;0.1;0.01;0;5.03553;0;1008;-1-1;-1
1080;2901;-74.909;84.6534;-49.5499;8.49962;2572.1;5.14081;0;0;0.00164035;0.01;0;5.05606;101;0;-1-1;-1
1080;2902;-53.3046;-118.485;-11.6446;8.25597;2357.18;5.01366;0;0;0.1;0.01;0;2.98108;0;0;-1-1;-1
1080;2903;-68.7688;95.387;-2.30173;8.58548;2650.83;5.20543;0;0;0.000275675;0.01;0;5.47154;101;0;-1-1;-1
1080;2904;-20.0055;93.0642;3.86678;4.95474;509.508;3.36164;0;0;0.00131282;0.01;0;5.75808;100;0;-1-1;-1
1080;2905;54.4194;61.1771;41.6137;4.11404;291.672;2.97742;0;0;9.03542e-05;0.01;0;4.32046;100;0;-1-1;-1
1080;2906;55.9092;37.3283;-24.093;8.70913;2767.02;5.27408;0;0;2.96095e-05;0.01;0;7.78748;101;0;-1-1;-1
1080;2907;-20.8485;32.0764;78.9622;8.24551;2348.23;5.00505;0;0;0.1;0.01;0;6.97101;0;1002;-1-1;-1
1080;2908;36.9839;-32.6059;-32.1129;8.25214;2353.9;5.01338;0;0;0.1;0.01;0;8.36528;0;0;-1-1;-1
1080;2909;94.1789;-51.9497;-0.489608;8.58247;2648.05;5.1946;0;0;0.000344564;0.01;0;6.75315;101;1000;-1-1;-1
1080;2910;-3.17612;56.7894;75.7475;8.24009;2343.61;4.99844;0;0;0.1;0.01;0;7.14693;0;0;-1-1;-1
1080;2911;57.2085;-24.2417;-39.0529;8.25957;2360.27;5.00585;0;0;0.1;0.01;0;8.05065;0;1006;-1-1;-1
1080;2912;-105.556;8.23115;-53.647;8.23442;2338.77;4.99652;0;0;0.1;0.01;0;6.75989;0;0;-1-1;-1
1080;2913;27.1853;-57.5058;-8.21598;4.77755;456.777;3.27686;0;0;0.000672701;0.01;0;5.1535;100;0;-1-1;-1
1080;2914;-51.6712;5.88006;-21.2611;8.22599;2331.59;4.99067;0;0;0.1;0.01;0;7.84594;0;0;-1-1;-1
1080;2915;-0.808874;107.945;8.02584;8.73754;2794.19;5.28023;0;0;3.70116e-05;0.01;0;5.94303;101;0;-1-1;-1
1080;2916;-45.2852;44.1126;26.2369;8.23106;2335.91;4.99032;0;0;0.1;0.01;0;7.54074;0;0;-1-1;-1
1080;2917;-45.0622;-70.0712;47.0955;8.24028;2343.77;4.99849;0;0;0.1;0.01;0;6.39593;0;0;-1-1;-1
1080;2918;-17.8327;40.806;69.7777;8.23081;2335.7;4.99246;0;0;0.1;0.01;0;7.40221;0;0;-1-1;-1
1080;2919;60.3482;39.9501;110.716;8.24617;2348.8;5.00055;0;0;0.1;0.01;0;3.28628;0;0;-1-1;-1
1080;2920;-56.2522;5.37544;-7.68898;8.22405;2329.95;4.98761;0;0;0.1;0.01;0;7.13913;0;0;-1-1;-1
1080;2921;-43.4783;64.6061;-58.4298;8.23432;2338.68;4.99388;0;0;0.1;0.01;0;6.06148;0;0;-1-1;-1
1080;2922;24.0326;-13.1909;-43.0791;4.31982;337.664;3.04238;0;0;0.000220555;0.01;0;6.02564;100;0;-1-1;-1
1080;2923;1.14327;-96.503;2.9394;8.23383;2338.27;4.98559;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
1080;2924;12.6778;-20.5667;16.9745;8.34846;2437.29;5.06057;0;0;0.0150215;0.01;0;7.90748;101;1010;-1-1;-1
1080;2925;-39.1213;88.6374;78.2713;8.22815;2333.43;4.98964;0;0;0.1;0.01;0;5.2916;0;0;-1-1;-1
1080;2926;38.0354;-19.5736;-80.8777;8.21489;2322.17;4.98819;0;0;0.1;0.01;0;7.0625;0;0;-1-1;-1
1080;2927;63.8676;-72.175;-68.4761;8.22598;2331.58;4.99099;0;0;0.1;0.01;0;6.48474;0;1004;-1-1;-1
1080;2928;46.4681;-86.8844;59.8519;8.23839;2342.16;4.98579;0;0;0.1;0.01;0;5.26689;0;0;-1-1;-1
1080;2929;3.16494;-49.084;-35.9526;8.22353;2329.5;4.98388;0;0;0.1;0.01;0;6.39209;1;1010;-1-1;-1
1080;2930;-99.4715;-12.4049;20.0232;8.20925;2317.39;4.98518;0;0;0.1;0.01;0;6.16541;1;0;-1-1;-1
1080;2931;-62.96;-50.3765;-86.4902;8.66554;2725.68;5.25476;0;0;4.62639e-05;0.01;0;6.67992;101;0;-1-1;-1
1080;2932;-82.8449;49.8967;-12.3118;8.59773;2662.2;5.20447;0;0;0.000220555;0.01;0;7.33829;101;0;-1-1;-1
1080;2933;-57.061;10.0807;93.176;8.59405;2658.78;5.2106;0;0;0.000141169;0.01;0;5.58628;101;0;-1-1;-1
