Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2536;118.412;32.0426;15.4352;8.90384;2956.79;5.47817;0;0;0.1;0.01;0;4.99086;0;0;-1-1;-1
1040;2537;-12.7062;18.3093;7.79717;8.90692;2959.86;5.50415;0;0;0.1;0.01;0;8.80404;0;0;-1-1;-1
1040;2538;23.8677;30.8096;99.4658;8.89803;2951.01;5.48977;0;0;0.1;0.01;0;7.09404;0;0;-1-1;-1
1040;2539;-34.8545;27.9455;-80.0876;3.24961;143.742;2.58556;0;0;4.26734e-07;0.01;0;4.762;100;0;-1-1;-1
1040;2540;72.6404;21.1024;-38.4607;8.88147;2934.56;5.4745;0;0;0.1;0.01;0;7.11461;0;0;-1-1;-1
1040;2541;-21.2376;-18.0746;-43.7284;8.90473;2957.68;5.47901;0;0;0.1;0.01;0;7.59368;0;0;-1-1;-1
1040;2542;-65.546;-113.506;-10.7895;8.89767;2950.65;5.50136;0;0;0.1;0.01;0;2.48694;0;0;-1-1;-1
1040;2543;-12.6697;12.1351;43.5383;8.86592;2919.17;5.44681;0;0;0.1;0.01;0;8.52457;0;0;-1-1;-1
1040;2544;91.7407;33.1637;53.8222;8.90106;2954.03;5.47426;0;0;0.1;0.01;0;6.79913;0;0;-1-1;-1
1040;2545;-40.7328;21.3902;-103.469;8.88503;2938.09;5.46029;0;0;0.1;0.01;0;5.66912;0;0;-1-1;-1
1040;2548;-7.58329;23.4924;35.6198;8.85336;2906.79;5.44604;0;0;0.1;0.01;0;8.45702;0;0;-1-1;-1
1040;2549;-84.908;-75.4703;36.8027;8.84172;2895.33;5.44017;0;0;0.1;0.01;0;5.84563;0;0;-1-1;-1
1040;2550;35.664;38.1183;-68.5799;8.85493;2908.33;5.44666;0;0;0.1;0.01;0;6.96777;0;0;-1-1;-1
1040;2551;120.652;49.2144;-8.49446;8.88644;2939.49;5.44469;0;0;0.1;0.01;0;4.12892;0;0;-1-1;-1
1040;2552;1.02084;35.0034;40.9977;8.85686;2910.23;5.43729;0;0;0.1;0.01;0;8.07648;0;0;-1-1;-1
1040;2553;-59.7934;-40.4266;-94.2268;8.83238;2886.17;5.43513;0;0;0.1;0.01;0;5.89534;0;0;-1-1;-1
1040;2554;-63.2863;-43.9161;37.1301;8.82131;2875.33;5.41651;0;0;0.1;0.01;0;7.55709;0;0;-1-1;-1
1040;2555;-17.2091;-42.1114;110.237;8.83856;2892.23;5.43674;0;0;0.1;0.01;0;5.83811;0;0;-1-1;-1
1040;2556;31.3752;-17.9526;-28.1889;8.83557;2889.3;5.43357;0;0;0.1;0.01;0;8.48413;0;0;-1-1;-1
1040;2557;21.4897;-11.7393;-20.8332;8.84828;2901.78;5.43565;0;0;0.1;0.01;0;8.28913;0;0;-1-1;-1
1040;2558;42.6644;59.1545;-47.1885;8.83915;2892.81;5.43427;0;0;0.1;0.01;0;7.57098;0;0;-1-1;-1
1040;2559;16.5744;30.8797;-69.0058;8.8284;2882.27;5.44528;0;0;0.1;0.01;0;6.2089;0;0;-1-1;-1
1040;2560;-101.949;-49.8888;12.5777;8.85336;2906.78;5.45418;0;0;0.1;0.01;0;6.86974;0;0;-1-1;-1
1040;2561;36.5424;43.1164;-93.7619;8.83443;2888.18;5.4321;0;0;0.1;0.01;0;7.52905;0;0;-1-1;-1
1040;2562;-51.135;-18.4349;-9.07307;8.82583;2879.75;5.43872;0;0;0.1;0.01;0;7.90018;0;0;-1-1;-1
1040;2563;-16.8784;94.3194;53.0396;8.81542;2869.58;5.43071;0;0;0.1;0.01;0;7.14997;0;0;-1-1;-1
1040;2564;60.034;-6.2415;-69.2046;8.82087;2874.9;5.42816;0;0;0.1;0.01;0;6.6953;0;0;-1-1;-1
1040;2565;6.0207;-33.8999;44.5588;8.80254;2857.02;5.42156;0;0;0.1;0.01;0;8.37368;0;0;-1-1;-1
1040;2566;69.4348;-17.1479;31.5579;8.80831;2862.63;5.41037;0;0;0.1;0.01;0;8.32189;0;0;-1-1;-1
1040;2567;10.6352;36.17;-57.2774;8.83051;2884.33;5.41134;0;0;0.1;0.01;0;6.65178;0;0;-1-1;-1
1040;2568;53.4821;30.2803;-35.2104;3.1666;133.005;2.51882;0;0;4.26734e-07;0.01;0;4.87347;100;0;-1-1;-1
1040;2569;24.188;-44.6606;-109.312;8.81685;2870.97;5.4307;0;0;0.1;0.01;0;6.32525;0;0;-1-1;-1
1040;2570;19.3411;-82.7054;34.6925;8.79547;2850.13;5.41662;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
1040;2571;-5.09262;-40.675;69.8173;8.78181;2836.88;5.38453;0;0;0.1;0.01;0;7.66849;0;0;-1-1;-1
1040;2572;42.1628;-30.9334;107.734;8.81429;2868.47;5.39445;0;0;0.1;0.01;0;5.38745;0;0;-1-1;-1
1040;2573;56.4408;90.5054;68.6947;8.7805;2835.61;5.40693;0;0;0.1;0.01;0;3.39347;0;0;-1-1;-1
1040;2574;-76.6853;-55.5966;-84.1894;8.77777;2832.97;5.39923;0;0;0.1;0.01;0;5.35543;0;0;-1-1;-1
1040;2575;58.7959;100.037;46.6555;8.78123;2836.32;5.40539;0;0;0.1;0.01;0;5.11804;0;0;-1-1;-1
1040;2576;49.9103;-50.9305;-100.684;8.77328;2828.62;5.38728;0;0;0.1;0.01;0;3.82435;0;0;-1-1;-1
1040;2577;71.2604;-32.4107;50.1523;8.75633;2812.26;5.40337;0;0;0.1;0.01;0;7.12068;0;0;-1-1;-1
1040;2578;51.2785;25.9425;72.7517;8.76193;2817.65;5.39243;0;0;0.1;0.01;0;7.76524;0;0;-1-1;-1
1040;2579;23.4213;43.0126;-62.5495;8.78812;2843;5.37832;0;0;0.1;0.01;0;6.20622;0;0;-1-1;-1
1040;2580;-7.02144;-33.411;102.958;8.76593;2821.52;5.38694;0;0;0.1;0.01;0;6.69763;0;0;-1-1;-1
1040;2581;51.9555;-46.3118;-47.6616;8.75084;2806.98;5.38365;0;0;0.1;0.01;0;7.48606;0;0;-1-1;-1
1040;2582;73.8437;27.161;-53.1276;8.76578;2821.37;5.38475;0;0;0.1;0.01;0;6.08337;0;0;-1-1;-1
1040;2583;-41.0196;-37.6131;0.938808;8.76224;2817.96;5.36885;0;0;0.1;0.01;0;8.32993;0;0;-1-1;-1
1040;2584;-43.3692;26.1857;109.598;8.75308;2809.12;5.38115;0;0;0.1;0.01;0;5.90966;0;0;-1-1;-1
1040;2585;56.5724;16.5473;61.4208;8.7605;2816.27;5.38356;0;0;0.1;0.01;0;8.14029;0;0;-1-1;-1
1040;2586;-40.8662;12.015;105.781;8.75004;2806.2;5.40395;0;0;0.1;0.01;0;6.21903;0;0;-1-1;-1
1040;2587;-17.2059;-8.14359;107.778;8.76563;2821.22;5.3849;0;0;0.1;0.01;0;5.53552;0;0;-1-1;-1
1040;2588;61.0572;2.86241;-57.3155;8.7341;2790.89;5.37501;0;0;0.1;0.01;0;7.11825;0;0;-1-1;-1
1040;2589;37.0278;77.605;52.2714;8.72257;2779.85;5.35892;0;0;0.1;0.01;0;5.5777;0;0;-1-1;-1
1040;2590;-38.6865;33.1004;-112.564;8.74097;2797.49;5.35897;0;0;0.1;0.01;0;3.412;0;0;-1-1;-1
1040;2591;-10.2415;30.0022;-39.6137;8.73808;2794.71;5.36339;0;0;0.1;0.01;0;7.4561;0;0;-1-1;-1
1040;2592;-26.1275;-19.2101;-29.9105;8.72923;2786.22;5.37804;0;0;0.1;0.01;0;7.31863;0;0;-1-1;-1
1040;2593;62.6311;-24.2747;-97.2299;8.73619;2792.9;5.3437;0;0;0.1;0.01;0;5.52849;0;0;-1-1;-1
1040;2594;20.8778;104.083;-31.9315;2.65811;78.6694;2.30252;0;0;2.01519e-09;0.01;0;6.0586;100;0;-1-1;-1
1040;2595;-14.6769;-51.8966;-63.0366;8.72459;2781.78;5.34127;0;0;0.1;0.01;0;7.51037;0;0;-1-1;-1
1040;2596;-81.8016;1.85959;-23.9221;8.73939;2795.97;5.36406;0;0;0.1;0.01;0;7.25853;0;0;-1-1;-1
1040;2597;-49.8504;-20.6542;86.119;8.70412;2762.25;5.35766;0;0;0.1;0.01;0;5.74145;0;0;-1-1;-1
1040;2599;50.2098;-52.7448;-86.0355;8.7088;2766.71;5.35124;0;0;0.1;0.01;0;6.38732;0;0;-1-1;-1
1040;2600;8.23981;47.5931;73.4708;8.72096;2778.31;5.36934;0;0;0.1;0.01;0;7.68267;0;0;-1-1;-1
1040;2601;40.0675;37.6867;-19.6394;8.72266;2779.94;5.35652;0;0;0.1;0.01;0;8.0067;0;0;-1-1;-1
1040;2602;-55.9664;-92.6171;-10.0614;8.7207;2778.06;5.35088;0;0;0.1;0.01;0;6.60588;0;0;-1-1;-1
1040;2603;77.3433;61.9827;-46.1121;8.69611;2754.63;5.33846;0;0;0.1;0.01;0;6.72035;0;0;-1-1;-1
1040;2604;26.6357;-51.0049;-60.1823;8.71017;2768.01;5.34967;0;0;0.1;0.01;0;6.6786;0;0;-1-1;-1
1040;2605;-43.9203;-33.979;99.3858;8.69844;2756.85;5.34405;0;0;0.1;0.01;0;6.7692;0;0;-1-1;-1
1040;2606;0.104026;-25.528;126.436;8.7027;2760.9;5.33583;0;0;0.1;0.01;0;2.98853;0;0;-1-1;-1
1040;2609;-19.4321;26.4353;17.9174;8.68383;2742.98;5.34226;0;0;0.1;0.01;0;8.586;0;0;-1-1;-1
1040;2610;-19.3888;-24.8191;-58.3354;8.6675;2727.54;5.31494;0;0;0.1;0.01;0;7.94824;0;0;-1-1;-1
1040;2611;12.6791;-45.9779;46.1791;8.66709;2727.15;5.33333;0;0;0.1;0.01;0;8.00404;0;0;-1-1;-1
1040;2612;65.3866;-8.9968;-2.13801;8.6602;2720.65;5.31339;0;0;0.1;0.01;0;7.86973;0;0;-1-1;-1
1040;2613;-84.7026;-14.8723;24.0982;8.66113;2721.53;5.30869;0;0;0.1;0.01;0;7.40475;0;0;-1-1;-1
1040;2614;60.767;-12.3768;-89.557;8.65768;2718.28;5.33897;0;0;0.1;0.01;0;7.12625;0;0;-1-1;-1
1040;2615;-18.6545;-22.9495;54.2267;8.66324;2723.51;5.33052;0;0;0.1;0.01;0;7.59647;0;0;-1-1;-1
1040;2616;43.8825;-20.7935;-33.1545;8.65297;2713.84;5.31388;0;0;0.1;0.01;0;8.63908;0;0;-1-1;-1
1040;2617;-99.816;-11.8415;66.0067;4.44094;366.87;3.16539;0;0;0.000176454;0.01;0;3.98969;100;0;-1-1;-1
1040;2618;-32.5327;35.5674;72.3737;8.66883;2728.79;5.32473;0;0;0.1;0.01;0;7.30135;0;0;-1-1;-1
1040;2619;46.054;31.7423;-90.6387;8.66023;2720.68;5.30766;0;0;0.1;0.01;0;7.30398;0;0;-1-1;-1
1040;2620;67.1628;-10.691;45.0037;8.65323;2714.09;5.30557;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
1040;2621;27.4433;52.5304;41.7983;8.61531;2678.56;5.3047;0;0;0.1;0.01;0;7.87209;0;0;-1-1;-1
1040;2622;7.16844;106.447;-45.5003;8.63292;2695.01;5.30718;0;0;0.1;0.01;0;6.42573;0;0;-1-1;-1
1040;2623;82.7302;80.6423;-33.4493;8.63382;2695.86;5.30079;0;0;0.1;0.01;0;6.72929;0;0;-1-1;-1
1040;2624;6.75498;-31.6302;77.9516;8.61269;2676.11;5.29057;0;0;0.1;0.01;0;6.78814;0;0;-1-1;-1
1040;2625;-88.2739;-14.6758;8.928;8.61796;2681.04;5.2962;0;0;0.1;0.01;0;7.5753;0;0;-1-1;-1
1040;2626;-92.4539;-29.4585;64.6854;8.61988;2682.83;5.27997;0;0;0.1;0.01;0;6.163;0;0;-1-1;-1
1040;2628;59.3194;16.4067;42.697;8.62863;2691;5.28867;0;0;0.1;0.01;0;7.75457;0;0;-1-1;-1
1040;2629;-98.9217;-16.6258;-44.0861;8.6283;2690.69;5.28801;0;0;0.1;0.01;0;6.34119;0;0;-1-1;-1
1040;2630;-40.4385;-19.4301;98.0409;8.60226;2666.41;5.27634;0;0;0.1;0.01;0;7.62025;0;0;-1-1;-1
1040;2631;-30.8862;-19.2202;-52.918;8.59888;2663.27;5.28809;0;0;0.1;0.01;0;8.05558;0;0;-1-1;-1
1040;2632;27.1696;29.1967;7.16303;8.6252;2687.8;5.29778;0;0;0.1;0.01;0;7.32766;0;0;-1-1;-1
1040;2633;83.1412;46.3295;52.0194;8.61009;2673.7;5.28772;0;0;0.1;0.01;0;6.94641;0;0;-1-1;-1
1040;2634;12.7314;17.4474;-12.88;8.58794;2653.11;5.26878;0;0;0.1;0.01;0;8.22046;0;0;-1-1;-1
1040;2635;34.0132;-116.773;36.0697;8.58826;2653.41;5.25919;0;0;0.1;0.01;0;4.66407;0;0;-1-1;-1
1040;2636;-29.5697;-17.5491;109.005;8.60359;2667.65;5.27722;0;0;0.1;0.01;0;6.37011;0;0;-1-1;-1
1040;2637;-16.8054;11.3221;-56.6724;8.59747;2661.96;5.27613;0;0;0.1;0.01;0;7.27851;0;0;-1-1;-1
1040;2638;68.5565;5.26523;-44.0264;8.61358;2676.95;5.27072;0;0;0.1;0.01;0;7.16401;0;0;-1-1;-1
1040;2639;21.4571;-32.8948;98.7248;8.57819;2644.08;5.25494;0;0;0.1;0.01;0;6.97918;0;0;-1-1;-1
1040;2640;96.004;71.2037;-21.5858;8.59059;2655.57;5.27011;0;0;0.1;0.01;0;5.03552;0;0;-1-1;-1
1040;2641;-104.123;-15.5303;32.098;8.57617;2642.22;5.26204;0;0;0.1;0.01;0;7.08068;0;0;-1-1;-1
1040;2642;21.6074;-35.351;84.0211;8.57265;2638.96;5.2638;0;0;0.1;0.01;0;6.76916;0;0;-1-1;-1
1040;2643;5.40198;1.9602;19.9654;8.56619;2633;5.26479;0;0;0.1;0.01;0;8.42101;0;0;-1-1;-1
1040;2644;-59.427;-1.3298;28.5343;8.56339;2630.43;5.24025;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
1040;2645;-65.0281;-21.4951;16.9653;8.55446;2622.21;5.25791;0;0;0.1;0.01;0;7.57776;0;0;-1-1;-1
1040;2646;65.7436;9.34137;53.2097;8.53237;2601.94;5.22389;0;0;0.1;0.01;0;7.07366;0;0;-1-1;-1
1040;2647;-19.4237;113.502;3.72743;8.54419;2612.77;5.22412;0;0;0.1;0.01;0;6.12553;0;0;-1-1;-1
1040;2648;-114.324;23.8702;-22.2904;8.52591;2596.04;5.22225;0;0;0.1;0.01;0;5.0929;0;0;-1-1;-1
1040;2649;13.0757;-63.3399;3.83849;8.53144;2601.09;5.24499;0;0;0.1;0.01;0;7.40288;0;0;-1-1;-1
1040;2650;101.708;-41.9244;34.9229;8.54112;2609.95;5.23815;0;0;0.1;0.01;0;6.34697;0;0;-1-1;-1
1040;2651;-100.191;47.7301;-45.9548;8.52921;2599.05;5.22929;0;0;0.1;0.01;0;7.30354;0;0;-1-1;-1
1040;2652;31.3966;51.5634;-50.778;8.53484;2604.2;5.23132;0;0;0.1;0.01;0;7.69434;0;0;-1-1;-1
1040;2653;-75.8705;62.1359;30.6342;8.5144;2585.54;5.22973;0;0;0.1;0.01;0;6.91114;0;0;-1-1;-1
1040;2654;100.437;67.4781;-4.51328;8.52044;2591.04;5.21215;0;0;0.1;0.01;0;3.76548;0;0;-1-1;-1
1040;2655;49.8895;-101.373;38.4174;8.52638;2596.47;5.22291;0;0;0.1;0.01;0;5.6548;0;0;-1-1;-1
1040;2656;-89.243;48.8541;-55.5387;8.52142;2591.94;5.21994;0;0;0.1;0.01;0;7.888;0;0;-1-1;-1
1040;2657;-66.1883;45.231;4.96425;8.52666;2596.72;5.19931;0;0;0.1;0.01;0;7.31993;0;0;-1-1;-1
1040;2658;-18.4774;50.4504;96.0952;8.52874;2598.63;5.227;0;0;0.1;0.01;0;6.41729;0;0;-1-1;-1
1040;2659;32.5125;-76.4359;35.5877;8.51303;2584.29;5.22424;0;0;0.1;0.01;0;7.30052;0;0;-1-1;-1
1040;2660;111.351;58.505;11.4344;8.52717;2597.19;5.22379;0;0;0.1;0.01;0;4.18634;0;0;-1-1;-1
1040;2661;-10.5157;-76.3896;-87.5776;8.50248;2574.69;5.20563;0;0;0.1;0.01;0;5.78391;0;0;-1-1;-1
1040;2662;-42.8522;-29.634;-10.4811;8.51424;2585.39;5.21624;0;0;0.1;0.01;0;8.60694;0;0;-1-1;-1
1040;2664;-31.977;118.334;-7.5491;8.49654;2569.3;5.21427;0;0;0.1;0.01;0;5.83048;0;0;-1-1;-1
1040;2665;-7.44101;21.3811;21.72;8.49122;2564.48;5.20278;0;0;0.1;0.01;0;8.96313;0;0;-1-1;-1
1040;2666;1.06489;-57.685;34.4154;8.48969;2563.09;5.19666;0;0;0.1;0.01;0;7.56591;0;0;-1-1;-1
1040;2667;32.2806;-102.105;38.4138;8.50411;2576.17;5.20683;0;0;0.1;0.01;0;6.77707;0;0;-1-1;-1
1040;2668;-33.0745;64.8868;93.6743;8.49597;2568.79;5.21978;0;0;0.1;0.01;0;2.9841;0;0;-1-1;-1
1040;2669;-110.545;59.2826;-27.2211;8.48172;2555.88;5.20604;0;0;0.1;0.01;0;4.74121;0;0;-1-1;-1
1040;2670;45.9827;37.0857;29.5897;8.49143;2564.67;5.19959;0;0;0.1;0.01;0;7.66733;0;0;-1-1;-1
1040;2672;79.0259;28.072;51.7953;8.4967;2569.45;5.2087;0;0;0.1;0.01;0;6.24939;0;0;-1-1;-1
1040;2673;89.2458;20.7103;11.8014;8.48911;2562.57;5.19012;0;0;0.1;0.01;0;6.9786;0;0;-1-1;-1
1040;2674;3.20699;-50.6454;-9.27041;8.48202;2556.15;5.1993;0;0;0.1;0.01;0;7.76396;0;0;-1-1;-1
1040;2675;-47.6197;-66.7226;-6.29585;8.47629;2550.97;5.19289;0;0;0.1;0.01;0;7.55706;0;0;-1-1;-1
1040;2676;-43.8256;-20.9577;-79.857;8.48144;2555.63;5.19734;0;0;0.1;0.01;0;7.43582;0;0;-1-1;-1
1040;2677;-76.7075;20.9804;-56.4696;8.48071;2554.96;5.21631;0;0;0.1;0.01;0;7.40167;0;0;-1-1;-1
1040;2678;-53.7255;49.5912;95.5912;8.48751;2561.11;5.1898;0;0;0.1;0.01;0;4.22052;0;0;-1-1;-1
1040;2679;2.52392;45.2946;16.6299;8.47457;2549.42;5.19297;0;0;0.1;0.01;0;7.29855;0;0;-1-1;-1
1040;2681;52.0919;34.3942;8.34977;8.48258;2556.66;5.20268;0;0;0.1;0.01;0;7.99077;0;0;-1-1;-1
1040;2682;-93.6791;-63.9307;-26.7032;8.45921;2535.59;5.17737;0;0;0.1;0.01;0;5.40084;0;0;-1-1;-1
1040;2683;-75.7291;47.6452;-49.1811;8.46073;2536.96;5.18632;0;0;0.1;0.01;0;7.49224;0;0;-1-1;-1
1040;2684;59.5925;-28.4687;13.6858;8.46065;2536.88;5.19037;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
1040;2686;-57.4841;-17.8969;-78.925;8.45083;2528.06;5.17696;0;0;0.1;0.01;0;7.94374;0;0;-1-1;-1
1040;2687;-20.1329;47.079;81.1013;8.4528;2529.82;5.18345;0;0;0.1;0.01;0;6.67199;0;0;-1-1;-1
1040;2688;-116.811;-23.8128;36.1349;8.45855;2534.99;5.17058;0;0;0.1;0.01;0;5.08128;0;0;-1-1;-1
1040;2689;-87.436;-34.1194;36.1903;8.47497;2549.78;5.19641;0;0;0.1;0.01;0;7.13969;0;0;-1-1;-1
1040;2690;-18.4557;-8.96179;64.0472;8.4446;2522.47;5.17283;0;0;0.1;0.01;0;7.34106;0;0;-1-1;-1
1040;2691;-47.4322;84.1722;52.035;8.4505;2527.76;5.16604;0;0;0.1;0.01;0;6.43262;0;0;-1-1;-1
1040;2692;94.5062;-7.27877;55.6222;8.4517;2528.84;5.17562;0;0;0.1;0.01;0;5.56264;0;0;-1-1;-1
1040;2693;70.6078;44.2621;6.6855;8.45629;2532.96;5.176;0;0;0.1;0.01;0;7.62185;0;0;-1-1;-1
1040;2694;-56.6722;-91.3641;-61.114;8.44298;2521.01;5.17074;0;0;0.1;0.01;0;5.0213;0;0;-1-1;-1
1040;2695;93.5827;-75.8892;-1.179;8.43783;2516.41;5.15766;0;0;0.1;0.01;0;7.11915;0;0;-1-1;-1
1040;2696;73.6221;47.6147;-46.4927;8.43232;2511.48;5.16321;0;0;0.1;0.01;0;6.3853;0;0;-1-1;-1
1040;2697;79.3502;97.5858;-28.6357;8.43666;2515.36;5.16849;0;0;0.1;0.01;0;5.05298;0;0;-1-1;-1
1040;2698;92.6671;38.6797;18.6547;8.43656;2515.27;5.15908;0;0;0.1;0.01;0;7.04397;0;0;-1-1;-1
1040;2699;11.8498;-49.0211;2.21148;8.42919;2508.69;5.15152;0;0;0.1;0.01;0;8.49026;0;0;-1-1;-1
1040;2700;25.6852;-10.2116;51.2319;8.42544;2505.34;5.16933;0;0;0.1;0.01;0;7.51944;0;0;-1-1;-1
1040;2701;37.1465;-20.8645;0.554843;8.42535;2505.26;5.13982;0;0;0.1;0.01;0;7.31118;0;0;-1-1;-1
1040;2702;42.9972;32.4924;44.5298;8.42062;2501.04;5.14302;0;0;0.1;0.01;0;7.71626;0;0;-1-1;-1
1040;2703;-33.3638;-34.4927;89.5877;8.43911;2517.55;5.16262;0;0;0.1;0.01;0;7.27286;0;0;-1-1;-1
1040;2704;-4.4379;9.94738;17.3129;8.41595;2496.88;5.14327;0;0;0.1;0.01;0;8.76734;0;0;-1-1;-1
1040;2705;71.9581;-4.11973;33.3477;8.41155;2492.97;5.14017;0;0;0.1;0.01;0;7.40942;0;0;-1-1;-1
1040;2706;41.4663;35.3792;73.4539;8.40487;2487.04;5.1306;0;0;0.1;0.01;0;8.18938;0;0;-1-1;-1
1040;2707;-50.048;-27.9711;-38.1249;8.40291;2485.3;5.14044;0;0;0.1;0.01;0;7.43503;0;0;-1-1;-1
1040;2708;88.2057;11.4161;61.413;8.39794;2480.88;5.13541;0;0;0.1;0.01;0;6.90561;0;0;-1-1;-1
1040;2709;-26.2785;-35.7916;-103.688;3.46594;174.402;2.67468;0;0;2.54352e-06;0.01;0;4.28882;100;0;-1-1;-1
1040;2710;85.8;-83.4285;-11.168;8.39584;2479.03;5.12474;0;0;0.1;0.01;0;5.69174;0;0;-1-1;-1
1040;2711;-4.93187;83.9475;-92.498;8.39458;2477.91;5.12046;0;0;0.1;0.01;0;2.73376;0;0;-1-1;-1
1040;2712;76.9401;92.0804;-41.7122;8.40282;2485.22;5.13723;0;0;0.1;0.01;0;5.85814;0;0;-1-1;-1
1040;2713;79.2934;75.4432;37.5906;8.38796;2472.05;5.13573;0;0;0.1;0.01;0;6.42208;0;0;-1-1;-1
1040;2714;-51.314;-14.0004;68.658;8.39453;2477.87;5.13263;0;0;0.1;0.01;0;7.12892;0;0;-1-1;-1
1040;2715;59.7515;86.6506;-58.2189;8.38856;2472.58;5.13077;0;0;0.1;0.01;0;4.40279;0;0;-1-1;-1
1040;2716;-14.2084;-56.4646;16.1952;8.38017;2465.17;5.12939;0;0;0.1;0.01;0;7.72251;0;0;-1-1;-1
1040;2717;-0.144024;-17.5916;-93.7059;8.36962;2455.88;5.11776;0;0;0.1;0.01;0;7.06612;0;0;-1-1;-1
1040;2718;71.8088;16.7365;64.1747;8.38536;2469.75;5.12251;0;0;0.1;0.01;0;7.33161;0;0;-1-1;-1
1040;2719;93.5456;72.486;39.4183;8.39509;2478.37;5.12957;0;0;0.1;0.01;0;4.64581;0;0;-1-1;-1
1040;2720;102.756;-27.4117;16.072;8.37919;2464.3;5.11991;0;0;0.1;0.01;0;6.15221;0;0;-1-1;-1
1040;2721;53.8306;-88.8586;7.6259;8.39595;2479.12;5.12722;0;0;0.1;0.01;0;7.12468;0;0;-1-1;-1
1040;2723;-69.0422;97.5347;52.565;8.38459;2469.07;5.11287;0;0;0.1;0.01;0;2.64801;0;0;-1-1;-1
1040;2724;-73.887;64.8083;16.7165;8.3849;2469.35;5.11503;0;0;0.1;0.01;0;7.15624;0;0;-1-1;-1
1040;2725;69.9737;86.4708;-30.779;8.35964;2447.09;5.10727;0;0;0.1;0.01;0;7.10693;0;0;-1-1;-1
1040;2726;-65.7961;52.2325;-73.1782;8.36916;2455.47;5.10052;0;0;0.1;0.01;0;6.31064;0;0;-1-1;-1
1040;2727;-107.582;59.1161;-41.4869;8.36664;2453.25;5.10846;0;0;0.1;0.01;0;4.28789;0;0;-1-1;-1
1040;2728;-62.234;47.6169;-45.3625;8.35893;2446.47;5.10379;0;0;0.1;0.01;0;7.38634;0;0;-1-1;-1
1040;2729;-30.4973;-93.6133;18.1998;8.35823;2445.86;5.10141;0;0;0.1;0.01;0;6.23276;0;0;-1-1;-1
1040;2730;-30.5377;85.2525;-22.7984;8.35687;2444.67;5.09766;0;0;0.1;0.01;0;7.05172;0;0;-1-1;-1
1040;2731;83.424;44.55;-72.3969;8.35659;2444.42;5.11001;0;0;0.1;0.01;0;5.35381;0;0;-1-1;-1
1040;2732;-66.3841;70.6002;-21.3382;8.36513;2451.92;5.10104;0;0;0.1;0.01;0;6.68966;0;0;-1-1;-1
1040;2733;-9.44684;-92.3213;-79.6798;8.37593;2461.43;5.10092;0;0;0.1;0.01;0;5.71009;0;0;-1-1;-1
1040;2734;111.219;29.8212;-20.2807;8.34908;2437.83;5.09299;0;0;0.1;0.01;0;4.63125;0;0;-1-1;-1
1040;2735;94.7192;78.2794;-52.3431;8.36894;2455.27;5.09443;0;0;0.1;0.01;0;4.06428;0;0;-1-1;-1
1040;2737;65.6013;-31.5784;-33.1282;8.35293;2441.21;5.09572;0;0;0.1;0.01;0;7.28363;0;0;-1-1;-1
1040;2738;-109.893;-36.4911;11.8196;8.34375;2433.17;5.08029;0;0;0.1;0.01;0;6.33148;0;0;-1-1;-1
1040;2739;-60.7937;51.7578;-59.279;8.33699;2427.26;5.08101;0;0;0.1;0.01;0;6.93142;0;0;-1-1;-1
1040;2740;-36.9131;-17.9223;69.7197;8.34176;2431.43;5.08388;0;0;0.1;0.01;0;7.3013;0;0;-1-1;-1
1040;2741;40.3627;-27.7892;-19.8492;8.3416;2431.29;5.08841;0;0;0.1;0.01;0;8.01296;0;0;-1-1;-1
1040;2742;-92.9984;-48.7243;34.5959;8.33938;2429.35;5.08606;0;0;0.1;0.01;0;6.27732;0;0;-1-1;-1
1040;2744;-17.1886;-104.821;54.6939;8.32626;2417.9;5.0745;0;0;0.1;0.01;0;5.48392;0;0;-1-1;-1
1040;2745;-91.6871;-38.0225;-31.9725;8.3615;2448.73;5.08685;0;0;0.1;0.01;0;6.89521;0;0;-1-1;-1
1040;2746;105.165;23.6211;-31.169;8.32527;2417.04;5.08104;0;0;0.1;0.01;0;5.08651;0;0;-1-1;-1
1040;2747;60.1503;45.7683;31.9098;8.32251;2414.63;5.07286;0;0;0.1;0.01;0;7.91519;0;0;-1-1;-1
1040;2748;4.71502;-46.3958;14.9678;8.3394;2429.36;5.08059;0;0;0.1;0.01;0;7.69701;0;0;-1-1;-1
1040;2749;69.4215;-11.5042;-14.4773;8.33525;2425.74;5.08123;0;0;0.1;0.01;0;7.53644;0;0;-1-1;-1
1040;2750;29.5229;65.5202;16.5576;8.32094;2413.27;5.07047;0;0;0.1;0.01;0;6.20707;0;0;-1-1;-1
1040;2751;46.2404;85.6652;42.2771;8.32778;2419.23;5.06527;0;0;0.1;0.01;0;6.79204;0;0;-1-1;-1
1040;2752;26.8828;-48.5904;42.3334;8.32508;2416.87;5.07376;0;0;0.1;0.01;0;7.41188;0;0;-1-1;-1
1040;2753;-42.5114;-90.4996;-66.0306;8.33254;2423.38;5.07167;0;0;0.1;0.01;0;5.54713;0;0;-1-1;-1
