Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3597;-91.7508;-30.8556;-51.9322;8.21414;2321.53;4.97882;0;0;0.1;0.01;0;6.91886;1;0;-1-1;-1
1240;3598;21.3118;9.53224;46.5712;8.23321;2337.74;4.98479;0;0;0.1;0.01;0;8.41712;1;0;-1-1;-1
1240;3599;28.7796;-19.3365;-96.0665;8.21544;2322.64;4.98047;0;0;0.1;0.01;0;6.8186;1;0;-1-1;-1
1240;3600;8.97713;-92.5767;-62.8702;8.22011;2326.6;4.98001;0;0;0.1;0.01;0;7.22313;1;0;-1-1;-1
1240;3601;-66.971;9.50338;4.45143;8.21411;2321.51;4.97399;0;0;0.1;0.01;0;7.47718;1;0;-1-1;-1
1240;3602;-23.025;117.859;69.7129;8.21163;2319.4;4.97728;0;0;0.1;0.01;0;3.08116;1;0;-1-1;-1
1240;3603;20.6568;49.8849;36.6564;8.22091;2327.28;4.98706;0;0;0.1;0.01;0;8.1784;1;0;-1-1;-1
1240;3604;15.972;30.0909;92.2395;8.20948;2317.59;4.98139;0;0;0.1;0.01;0;7.678;1;0;-1-1;-1
1240;3605;44.1937;-12.5691;-62.8979;8.22717;2332.6;4.97763;0;0;0.1;0.01;0;7.80622;1;0;-1-1;-1
1240;3606;94.0386;-13.5547;21.1386;8.20734;2315.77;4.97873;0;0;0.1;0.01;0;6.9849;1;0;-1-1;-1
1240;3607;54.8983;-5.00847;-76.4503;8.22995;2334.96;4.98681;0;0;0.1;0.01;0;6.48978;1;0;-1-1;-1
1240;3608;24.7251;-64.1263;-49.3935;8.22635;2331.9;4.98657;0;0;0.1;0.01;0;6.8625;1;0;-1-1;-1
1240;3609;-11.5813;-93.9634;73.9687;8.21947;2326.05;4.98445;0;0;0.1;0.01;0;6.08437;1;0;-1-1;-1
1240;3610;7.02965;125.437;9.27914;8.22452;2330.35;4.98027;0;0;0.1;0.01;0;5.33102;1;0;-1-1;-1
1240;3611;73.6133;78.1179;-17.6832;8.22229;2328.45;4.98;0;0;0.1;0.01;0;6.82788;1;0;-1-1;-1
1240;3612;-24.5565;-75.1896;-93.8899;8.22195;2328.16;4.9803;0;0;0.1;0.01;0;5.70691;1;0;-1-1;-1
1240;3613;-41.5112;-9.42951;-1.84077;8.20469;2313.53;4.98102;0;0;0.1;0.01;0;7.92832;1;0;-1-1;-1
1240;3614;-77.1492;97.1364;23.94;8.22021;2326.68;4.98504;0;0;0.1;0.01;0;5.71591;1;0;-1-1;-1
1240;3615;3.3248;-8.42252;32.1716;8.20891;2317.1;4.97701;0;0;0.1;0.01;0;7.79469;1;0;-1-1;-1
1240;3616;45.2812;20.885;47.0705;8.23603;2340.14;4.98997;0;0;0.1;0.01;0;7.93358;1;0;-1-1;-1
1240;3617;-54.9359;-88.4621;6.6133;8.21633;2323.39;4.97935;0;0;0.1;0.01;0;7.36048;1;0;-1-1;-1
1240;3618;-45.4721;-79.806;77.114;8.21645;2323.49;4.97742;0;0;0.1;0.01;0;6.92155;1;0;-1-1;-1
1240;3619;60.0124;-38.6749;64.9238;8.22678;2332.27;4.98997;0;0;0.1;0.01;0;6.536;1;0;-1-1;-1
1240;3620;-97.3525;-26.9136;-70.2707;8.20644;2315.01;4.97902;0;0;0.1;0.01;0;5.21517;1;0;-1-1;-1
1240;3621;-11.6584;-46.2107;6.08239;8.20508;2313.86;4.98056;0;0;0.1;0.01;0;7.9207;1;0;-1-1;-1
1240;3624;-77.482;-55.4743;-17.019;8.2133;2320.82;4.98111;0;0;0.1;0.01;0;6.97259;1;0;-1-1;-1
1240;3625;-72.176;43.1428;-90.3886;8.19946;2309.11;4.96464;0;0;0.1;0.01;0;5.47164;1;0;-1-1;-1
1240;3626;-62.0128;-59.53;-16.6231;8.20468;2313.53;4.97587;0;0;0.1;0.01;0;7.86596;1;0;-1-1;-1
1240;3627;23.8167;-25.276;-18.7096;8.21393;2321.35;4.97832;0;0;0.1;0.01;0;7.82766;1;0;-1-1;-1
1240;3628;-12.4514;86.8528;14.8959;8.21184;2319.59;4.98331;0;0;0.1;0.01;0;6.36022;1;0;-1-1;-1
1240;3629;-79.7819;-68.2214;-76.5281;8.202;2311.25;4.97798;0;0;0.1;0.01;0;5.73673;1;0;-1-1;-1
1240;3630;103.693;-73.3575;27.3084;8.22403;2329.93;4.98554;0;0;0.1;0.01;0;3.76073;1;0;-1-1;-1
1240;3631;-50.5563;-11.9886;17.7303;8.21365;2321.12;4.97068;0;0;0.1;0.01;0;8.14139;1;0;-1-1;-1
1240;3632;-23.651;-102.153;65.8303;8.23319;2337.73;4.98887;0;0;0.1;0.01;0;6.22561;1;0;-1-1;-1
1240;3633;23.3097;-8.69032;-101.573;8.21506;2322.31;4.97803;0;0;0.1;0.01;0;7.54244;1;0;-1-1;-1
1240;3634;15.2939;-84.93;53.0958;8.20282;2311.95;4.97576;0;0;0.1;0.01;0;6.95692;1;0;-1-1;-1
1240;3635;-36.0146;-28.9248;59.0927;8.20145;2310.79;4.97597;0;0;0.1;0.01;0;6.56714;1;0;-1-1;-1
1240;3636;8.6809;32.7609;-110.247;8.21859;2325.31;4.98259;0;0;0.1;0.01;0;7.12703;1;0;-1-1;-1
1240;3637;-89.7205;95.2169;-33.6191;8.22431;2330.16;4.98204;0;0;0.1;0.01;0;4.43381;1;0;-1-1;-1
1240;3638;46.5616;-22.1565;77.5538;8.2262;2331.77;4.98793;0;0;0.1;0.01;0;7.35298;1;0;-1-1;-1
1240;3639;-6.63243;6.92604;-50.1691;8.21752;2324.4;4.98532;0;0;0.1;0.01;0;7.81108;1;0;-1-1;-1
1240;3640;2.27499;-55.807;94.673;8.2095;2317.6;4.98012;0;0;0.1;0.01;0;6.57338;1;0;-1-1;-1
1240;3641;-23.1223;35.5212;-39.8429;8.20798;2316.31;4.97781;0;0;0.1;0.01;0;7.18349;1;0;-1-1;-1
1240;3642;-23.594;37.4922;-24.5903;8.21429;2321.66;4.9783;0;0;0.1;0.01;0;7.90616;1;0;-1-1;-1
1240;3643;6.89007;66.0642;4.63419;8.20698;2315.47;4.97527;0;0;0.1;0.01;0;7.15579;1;0;-1-1;-1
1240;3644;-23.1567;34.6834;-9.12078;8.21942;2326.01;4.98773;0;0;0.1;0.01;0;8.01181;1;0;-1-1;-1
1240;3645;43.7711;-89.381;27.4854;8.21401;2321.42;4.98718;0;0;0.1;0.01;0;6.85112;1;0;-1-1;-1
1240;3646;-104.029;21.6192;-81.3726;8.22369;2329.64;4.98409;0;0;0.1;0.01;0;3.87526;1;0;-1-1;-1
1240;3647;-28.1844;-98.0467;2.32825;8.19868;2308.45;4.9747;0;0;0.1;0.01;0;6.93075;1;0;-1-1;-1
1240;3648;-23.7948;-13.549;-9.81058;8.2216;2327.86;4.98226;0;0;0.1;0.01;0;8.71077;1;0;-1-1;-1
1240;3649;-77.668;29.8732;-29.8694;8.20694;2315.43;4.9697;0;0;0.1;0.01;0;7.34078;1;0;-1-1;-1
1240;3650;21.3187;86.0361;-70.755;8.22165;2327.91;4.98022;0;0;0.1;0.01;0;6.8249;1;0;-1-1;-1
1240;3651;33.077;-31.5977;-96.5708;8.19265;2303.36;4.9751;0;0;0.1;0.01;0;6.75781;1;0;-1-1;-1
1240;3652;93.3968;-33.5531;1.23314;8.21594;2323.06;4.98631;0;0;0.1;0.01;0;6.92877;1;0;-1-1;-1
1240;3653;4.83255;121.772;-43.7648;8.21;2318.03;4.97669;0;0;0.1;0.01;0;5.68981;1;0;-1-1;-1
1240;3654;38.0499;-10.2838;95.7678;8.20115;2310.54;4.97917;0;0;0.1;0.01;0;6.75051;1;0;-1-1;-1
1240;3655;84.754;-34.8485;11.3813;8.22956;2334.63;4.98635;0;0;0.1;0.01;0;7.55754;1;0;-1-1;-1
1240;3656;-102.12;-38.5722;56.9777;8.21978;2326.32;4.98106;0;0;0.1;0.01;0;5.65588;1;0;-1-1;-1
1240;3657;66.0049;-12.5693;103.31;8.20444;2313.32;4.9849;0;0;0.1;0.01;0;4.98665;1;0;-1-1;-1
1240;3658;-44.1872;-2.67884;106.88;8.20724;2315.69;4.97862;0;0;0.1;0.01;0;6.13482;1;0;-1-1;-1
1240;3659;32.2203;53.7432;130.965;8.20937;2317.49;4.98265;0;0;0.1;0.01;0;2.94496;1;0;-1-1;-1
1240;3660;75.7429;-10.2869;9.77648;8.20117;2310.56;4.97235;0;0;0.1;0.01;0;7.92796;1;0;-1-1;-1
1240;3661;-83.8589;95.8851;11.1494;8.19641;2306.53;4.96976;0;0;0.1;0.01;0;5.63008;1;0;-1-1;-1
1240;3662;-93.2007;61.4166;37.1312;8.19771;2307.63;4.97588;0;0;0.1;0.01;0;7.46514;1;0;-1-1;-1
1240;3663;-12.4726;32.6805;4.72701;8.21392;2321.35;4.98022;0;0;0.1;0.01;0;8.1525;1;0;-1-1;-1
1240;3664;41.4016;56.1139;27.9463;8.20375;2312.74;4.981;0;0;0.1;0.01;0;7.64833;1;0;-1-1;-1
1240;3665;65.0109;-41.5885;92.9781;8.21671;2323.72;4.9788;0;0;0.1;0.01;0;6.31268;1;0;-1-1;-1
1240;3666;44.5619;115.209;-58.0699;8.22385;2329.78;4.98427;0;0;0.1;0.01;0;3.54183;1;0;-1-1;-1
1240;3667;89.9058;51.0883;-56.7268;8.23802;2341.84;4.99507;0;0;0.1;0.01;0;5.36937;1;0;-1-1;-1
1240;3668;83.4536;40.2128;69.5945;8.21656;2323.59;4.98184;0;0;0.1;0.01;0;7.59054;1;0;-1-1;-1
1240;3669;-79.3592;1.02003;92.5075;8.199;2308.72;4.98075;0;0;0.1;0.01;0;5.51335;1;0;-1-1;-1
1240;3670;-2.15959;-24.0692;-58.0574;8.20499;2313.79;4.9788;0;0;0.1;0.01;0;7.80048;1;0;-1-1;-1
1240;3671;-58.0292;52.239;68.7906;8.1986;2308.38;4.97912;0;0;0.1;0.01;0;6.21562;1;0;-1-1;-1
1240;3672;-24.7942;-6.32691;14.6838;8.19943;2309.09;4.97862;0;0;0.1;0.01;0;8.76579;1;0;-1-1;-1
1240;3673;11.6766;-64.6521;-46.3227;8.21184;2319.58;4.97977;0;0;0.1;0.01;0;6.71633;1;0;-1-1;-1
1240;3674;48.8891;-80.9873;78.7252;8.20782;2316.18;4.97319;0;0;0.1;0.01;0;5.26221;1;0;-1-1;-1
1240;3675;-10.0302;-29.9125;-78.5021;8.221;2327.35;4.99014;0;0;0.1;0.01;0;7.74582;1;0;-1-1;-1
1240;3676;-53.4819;75.0424;33.7864;8.21812;2324.91;4.9825;0;0;0.1;0.01;0;7.10326;1;0;-1-1;-1
1240;3677;29.2653;34.9999;17.116;8.22531;2331.02;4.98563;0;0;0.1;0.01;0;8.42086;1;0;-1-1;-1
1240;3678;-7.38365;-120.223;-1.31487;8.22254;2328.66;4.98445;0;0;0.1;0.01;0;5.57687;1;0;-1-1;-1
1240;3679;-72.1872;-36.5388;70.0023;8.21716;2324.09;4.98002;0;0;0.1;0.01;0;7.2694;1;0;-1-1;-1
1240;3680;-3.75158;114.071;41.2805;8.21933;2325.94;4.98763;0;0;0.1;0.01;0;6.51374;1;0;-1-1;-1
1240;3681;-37.6013;-62.418;91.8119;8.20336;2312.4;4.96736;0;0;0.1;0.01;0;7.06232;1;0;-1-1;-1
1240;3682;-6.10085;28.6715;67.4604;8.22954;2334.61;4.99494;0;0;0.1;0.01;0;7.43081;1;0;-1-1;-1
1240;3683;39.5132;-122.419;0.0816728;8.22062;2327.03;4.98592;0;0;0.1;0.01;0;4.56455;1;0;-1-1;-1
1240;3684;-59.0472;39.7364;19.1995;8.23913;2342.79;4.98749;0;0;0.1;0.01;0;7.61137;1;0;-1-1;-1
1240;3685;49.2636;-67.7069;81.1152;8.2105;2318.45;4.97826;0;0;0.1;0.01;0;6.91819;1;0;-1-1;-1
1240;3686;82.2525;27.0475;27.2443;8.22556;2331.23;4.982;0;0;0.1;0.01;0;7.42794;1;0;-1-1;-1
1240;3687;90.0621;40.0079;41.7278;8.21531;2322.53;4.98526;0;0;0.1;0.01;0;7.41118;1;0;-1-1;-1
1240;3688;-89.0354;78.5997;22.1196;8.20491;2313.71;4.97838;0;0;0.1;0.01;0;6.82079;1;0;-1-1;-1
1240;3689;-21.9761;-88.249;66.1524;8.20773;2316.1;4.97627;0;0;0.1;0.01;0;7.61861;1;0;-1-1;-1
1240;3690;22.9431;-21.6631;-3.82614;8.19638;2306.51;4.97651;0;0;0.1;0.01;0;8.38031;1;0;-1-1;-1
1240;3691;-47.1989;63.6754;-78.8294;8.19365;2304.2;4.97452;0;0;0.1;0.01;0;7.23414;1;0;-1-1;-1
1240;3692;39.9704;-62.8752;6.91511;8.20223;2311.45;4.97752;0;0;0.1;0.01;0;6.95217;1;0;-1-1;-1
1240;3693;47.4358;-67.2677;-85.3152;8.20735;2315.78;4.97462;0;0;0.1;0.01;0;6.9312;1;0;-1-1;-1
1240;3694;33.4994;36.8422;117.317;8.20326;2312.32;4.97904;0;0;0.1;0.01;0;5.45811;1;0;-1-1;-1
1240;3695;-59.5905;22.8478;-12.9959;8.20356;2312.57;4.97499;0;0;0.1;0.01;0;6.60333;1;0;-1-1;-1
1240;3696;-6.24349;-10.488;76.171;8.20309;2312.18;4.97642;0;0;0.1;0.01;0;8.21395;1;0;-1-1;-1
1240;3697;-55.7162;-75.3941;57.6682;8.22039;2326.84;4.98646;0;0;0.1;0.01;0;7.82423;1;0;-1-1;-1
1240;3698;-94.88;27.1184;-20.0173;8.2099;2317.94;4.97623;0;0;0.1;0.01;0;6.52949;1;0;-1-1;-1
1240;3699;-9.67694;36.5599;-98.4073;8.20603;2314.66;4.98125;0;0;0.1;0.01;0;6.55353;1;0;-1-1;-1
1240;3701;-78.2593;-26.0649;28.889;8.19865;2308.42;4.97504;0;0;0.1;0.01;0;6.66095;1;0;-1-1;-1
1240;3702;76.6871;-45.4843;-28.2183;8.21382;2321.26;4.98473;0;0;0.1;0.01;0;7.84913;1;0;-1-1;-1
1240;3703;90.1182;-76.7669;48.7847;8.21608;2323.18;4.98277;0;0;0.1;0.01;0;5.87563;1;0;-1-1;-1
1240;3704;-94.8091;-0.48032;81.817;8.20184;2311.12;4.9757;0;0;0.1;0.01;0;4.66047;1;0;-1-1;-1
1240;3705;30.708;-5.05474;83.9014;8.19095;2301.92;4.96673;0;0;0.1;0.01;0;7.26685;1;0;-1-1;-1
1240;3706;81.6313;43.417;84.15;8.22142;2327.71;4.98263;0;0;0.1;0.01;0;5.84421;1;0;-1-1;-1
1240;3707;-2.08673;76.711;1.85294;8.19575;2305.97;4.97342;0;0;0.1;0.01;0;7.48754;1;0;-1-1;-1
1240;3708;13.7406;19.0517;100.596;8.1925;2303.23;4.97161;0;0;0.1;0.01;0;7.14653;1;0;-1-1;-1
1240;3709;-6.41931;-0.869922;84.4011;8.18897;2300.25;4.96609;0;0;0.1;0.01;0;8.27582;1;0;-1-1;-1
1240;3710;6.59335;61.8389;25.28;8.20834;2316.62;4.98423;0;0;0.1;0.01;0;7.35564;1;0;-1-1;-1
1240;3711;56.6185;-105.005;-19.6175;8.20167;2310.98;4.97241;0;0;0.1;0.01;0;5.89638;1;0;-1-1;-1
1240;3712;-52.1675;-19.1614;-111.186;8.2034;2312.44;4.98124;0;0;0.1;0.01;0;3.96716;1;0;-1-1;-1
1240;3713;-27.4895;50.1546;1.25475;8.19603;2306.21;4.97157;0;0;0.1;0.01;0;7.99914;1;0;-1-1;-1
1240;3714;-93.0323;65.2983;23.7546;8.20987;2317.91;4.98654;0;0;0.1;0.01;0;7.81254;1;0;-1-1;-1
1240;3715;-7.75053;67.2286;38.6541;8.2121;2319.81;4.97954;0;0;0.1;0.01;0;6.93074;1;0;-1-1;-1
1240;3716;-56.1324;34.4251;104.848;8.22137;2327.67;4.98336;0;0;0.1;0.01;0;7.27458;1;0;-1-1;-1
1240;3717;-69.7815;-40.4571;-74.9722;8.19728;2307.27;4.97222;0;0;0.1;0.01;0;7.3499;1;0;-1-1;-1
1240;3718;28.6083;-20.7;135.937;8.19646;2306.58;4.97782;0;0;0.1;0.01;0;4.07027;1;0;-1-1;-1
1240;3719;-52.8623;46.7738;-51.9538;8.19009;2301.2;4.96413;0;0;0.1;0.01;0;7.92737;1;0;-1-1;-1
1240;3720;122.968;-28.4949;-39.7342;8.20465;2313.49;4.96936;0;0;0.1;0.01;0;4.37941;1;0;-1-1;-1
1240;3721;-3.48364;-9.36825;-21.3274;8.20215;2311.38;4.9772;0;0;0.1;0.01;0;8.20189;1;0;-1-1;-1
1240;3722;18.702;-44.8863;8.96352;8.19689;2306.94;4.96661;0;0;0.1;0.01;0;7.6052;1;0;-1-1;-1
1240;3723;-14.3564;-38.9492;-15.5279;8.19174;2302.6;4.97156;0;0;0.1;0.01;0;7.87842;1;0;-1-1;-1
1240;3724;-47.358;32.8171;-34.6358;8.18823;2299.64;4.97055;0;0;0.1;0.01;0;8.23446;1;0;-1-1;-1
1240;3725;30.7973;31.3495;89.3532;8.21135;2319.17;4.9791;0;0;0.1;0.01;0;6.97641;1;0;-1-1;-1
1240;3726;-82.5979;111.579;-17.0174;8.1855;2297.33;4.96885;0;0;0.1;0.01;0;2.4064;1;0;-1-1;-1
1240;3727;-48.2725;-23.7858;61.3151;8.19327;2303.89;4.97377;0;0;0.1;0.01;0;8.1978;1;0;-1-1;-1
1240;3728;-24.2686;-3.16974;61.2099;8.20805;2316.37;4.96998;0;0;0.1;0.01;0;8.70498;1;0;-1-1;-1
1240;3729;67.6765;-26.1026;80.9718;8.21554;2322.72;4.98662;0;0;0.1;0.01;0;6.66146;1;0;-1-1;-1
1240;3730;64.1052;5.1334;-9.22393;8.21572;2322.87;4.98009;0;0;0.1;0.01;0;7.45291;1;0;-1-1;-1
1240;3731;-21.6581;-33.6658;-25.5949;8.2122;2319.89;4.97976;0;0;0.1;0.01;0;7.54496;1;0;-1-1;-1
1240;3732;-11.0714;112.302;52.7294;8.20873;2316.95;4.97443;0;0;0.1;0.01;0;5.67074;1;0;-1-1;-1
1240;3733;-50.5967;18.7046;-59.5294;8.19851;2308.3;4.96736;0;0;0.1;0.01;0;7.31395;1;0;-1-1;-1
1240;3734;83.2817;-8.94264;-71.0228;8.19616;2306.32;4.97352;0;0;0.1;0.01;0;6.53102;1;0;-1-1;-1
1240;3735;120.738;46.2634;-45.0644;8.18563;2297.44;4.96817;0;0;0.1;0.01;0;1.50924;1;0;-1-1;-1
1240;3736;-15.2444;-69.4457;-72.388;8.21605;2323.15;4.97806;0;0;0.1;0.01;0;6.84731;1;0;-1-1;-1
1240;3737;-31.2458;6.66235;-35.5597;8.20211;2311.35;4.97729;0;0;0.1;0.01;0;8.49871;1;0;-1-1;-1
1240;3738;99.2646;-44.2424;-26.5628;8.20051;2310;4.97543;0;0;0.1;0.01;0;5.83734;1;0;-1-1;-1
1240;3739;-15.1218;-36.9276;77.0298;8.20952;2317.62;4.97372;0;0;0.1;0.01;0;7.51446;1;0;-1-1;-1
1240;3740;5.83477;-3.46829;77.0249;8.18836;2299.75;4.97429;0;0;0.1;0.01;0;7.76493;1;0;-1-1;-1
1240;3741;-37.1916;83.3658;-34.629;8.18861;2299.96;4.96656;0;0;0.1;0.01;0;6.84334;1;0;-1-1;-1
1240;3742;-8.93558;-71.0549;104.658;8.20947;2317.58;4.97884;0;0;0.1;0.01;0;4.50074;1;0;-1-1;-1
1240;3743;-66.7955;-68.1267;-71.4932;8.20353;2312.55;4.97568;0;0;0.1;0.01;0;6.79705;1;0;-1-1;-1
1240;3744;54.4646;-9.63707;95.4178;8.19885;2308.59;4.97397;0;0;0.1;0.01;0;6.64823;1;0;-1-1;-1
1240;3745;-42.3507;-3.18605;-35.7448;8.18958;2300.77;4.97791;0;0;0.1;0.01;0;8.93171;1;0;-1-1;-1
1240;3747;-69.7585;-57.2808;-53.0894;8.17671;2289.94;4.96644;0;0;0.1;0.01;0;6.87426;1;0;-1-1;-1
1240;3748;15.3275;-17.1662;-93.5113;8.21947;2326.05;4.9829;0;0;0.1;0.01;0;8.63614;1;0;-1-1;-1
1240;3749;14.2651;-18.4874;-12.4412;8.19994;2309.52;4.97785;0;0;0.1;0.01;0;8.43752;1;0;-1-1;-1
1240;3750;-56.0156;-18.4822;41.6372;8.20626;2314.86;4.97812;0;0;0.1;0.01;0;7.20771;1;0;-1-1;-1
1240;3751;28.6992;-64.9522;88.9612;8.20209;2311.33;4.97783;0;0;0.1;0.01;0;6.56071;1;0;-1-1;-1
1240;3752;-21.9967;67.0416;-63.7014;8.21312;2320.67;4.97967;0;0;0.1;0.01;0;7.88174;1;0;-1-1;-1
1240;3753;-110.785;-0.956077;49.8536;8.20656;2315.11;4.97462;0;0;0.1;0.01;0;6.6088;1;0;-1-1;-1
1240;3755;7.01608;73.7739;50.8978;8.20097;2310.39;4.97665;0;0;0.1;0.01;0;7.08;1;0;-1-1;-1
1240;3756;50.207;-40.8567;-75.7462;8.18918;2300.44;4.96577;0;0;0.1;0.01;0;6.92384;1;0;-1-1;-1
1240;3757;-43.265;8.81576;-54.0605;8.1812;2293.71;4.96803;0;0;0.1;0.01;0;7.59628;1;0;-1-1;-1
1240;3758;-36.6679;40.6045;-32.8292;8.18522;2297.1;4.96597;0;0;0.1;0.01;0;7.7086;1;0;-1-1;-1
1240;3759;-14.7004;106.543;-67.1813;8.18844;2299.81;4.97001;0;0;0.1;0.01;0;4.14206;1;0;-1-1;-1
1240;3760;32.4909;65.8146;1.70514;8.18645;2298.13;4.97021;0;0;0.1;0.01;0;8.02104;1;0;-1-1;-1
1240;3761;-34.5541;-30.2;10.5112;8.17858;2291.52;4.96146;0;0;0.1;0.01;0;7.80447;1;0;-1-1;-1
1240;3762;-55.5233;-50.4543;105.033;8.20397;2312.92;4.98406;0;0;0.1;0.01;0;5.64308;1;0;-1-1;-1
1240;3763;-17.3647;11.95;-33.1669;8.18606;2297.81;4.96774;0;0;0.1;0.01;0;8.81303;1;0;-1-1;-1
1240;3764;54.8237;15.6324;123.618;8.20561;2314.31;4.978;0;0;0.1;0.01;0;5.44013;1;0;-1-1;-1
1240;3765;83.7139;-37.4591;-7.33911;8.19582;2306.03;4.97898;0;0;0.1;0.01;0;7.26851;1;0;-1-1;-1
1240;3766;-12.5616;-22.7165;78.6897;8.19482;2305.19;4.97497;0;0;0.1;0.01;0;8.08354;1;0;-1-1;-1
1240;3767;-23.1007;51.8065;51.4228;8.19672;2306.79;4.97591;0;0;0.1;0.01;0;7.74644;1;0;-1-1;-1
1240;3768;-103.146;73.8479;20.5529;8.20752;2315.93;4.97892;0;0;0.1;0.01;0;6.94828;1;0;-1-1;-1
1240;3769;-35.0883;-57.8874;-87.6425;8.22159;2327.86;4.98389;0;0;0.1;0.01;0;6.37407;1;0;-1-1;-1
1240;3770;114.591;-48.4018;61.527;8.21997;2326.48;4.98638;0;0;0.1;0.01;0;3.52444;1;0;-1-1;-1
1240;3771;-46.9806;-39.0001;82.2643;8.18836;2299.74;4.96877;0;0;0.1;0.01;0;6.95723;1;0;-1-1;-1
1240;3772;-54.1004;3.22348;115.8;8.21178;2319.54;4.97436;0;0;0.1;0.01;0;5.46468;1;0;-1-1;-1
1240;3773;61.1329;71.1864;-18.2896;8.209;2317.18;4.97569;0;0;0.1;0.01;0;7.05047;1;0;-1-1;-1
1240;3774;19.0199;-59.0739;81.6151;8.21137;2319.18;4.97566;0;0;0.1;0.01;0;7.11633;1;0;-1-1;-1
1240;3775;32.1851;-29.4384;115.117;8.19542;2305.7;4.97067;0;0;0.1;0.01;0;6.34186;1;0;-1-1;-1
1240;3776;-86.6639;22.8661;-41.1869;8.18858;2299.93;4.97347;0;0;0.1;0.01;0;7.17535;1;0;-1-1;-1
1240;3777;-0.587636;-113.059;-19.1904;8.18145;2293.93;4.9661;0;0;0.1;0.01;0;5.77388;1;0;-1-1;-1
1240;3778;36.0889;60.7595;-95.1565;8.21906;2325.71;4.98243;0;0;0.1;0.01;0;6.65775;1;0;-1-1;-1
1240;3779;76.7426;103.202;41.7513;8.17772;2290.79;4.96736;0;0;0.1;0.01;0;4.22237;1;0;-1-1;-1
1240;3780;120.391;17.8194;40.621;8.21712;2324.06;4.97931;0;0;0.1;0.01;0;4.59887;1;0;-1-1;-1
1240;3781;42.0568;-105.543;66.3056;8.20246;2311.64;4.97918;0;0;0.1;0.01;0;5.44612;1;0;-1-1;-1
1240;3782;-122.135;15.2386;-61.9566;8.20769;2316.07;4.98249;0;0;0.1;0.01;0;5.11864;1;0;-1-1;-1
1240;3783;36.3977;1.97733;-105.825;8.21524;2322.47;4.9785;0;0;0.1;0.01;0;6.2878;1;0;-1-1;-1
1240;3784;-2.06682;-88.8189;-47.1963;8.21509;2322.33;4.97673;0;0;0.1;0.01;0;7.53769;1;0;-1-1;-1
1240;3786;71.0074;-49.9839;82.9231;7.97581;2125.26;4.84968;0;0;0.1;0.01;0;5.76116;100;0;-1-1;-1
1240;3787;-6.23274;64.3726;-1.17366;8.17767;2290.75;4.96244;0;0;0.1;0.01;0;7.81076;1;0;-1-1;-1
1240;3788;-11.1616;-1.0479;-59.8092;8.20231;2311.52;4.98116;0;0;0.1;0.01;0;7.71115;1;0;-1-1;-1
1240;3789;-35.6224;-32.644;79.5043;8.20581;2314.48;4.9754;0;0;0.1;0.01;0;6.97975;1;0;-1-1;-1
1240;3790;-53.4435;-107.413;-52.841;8.18977;2300.93;4.96774;0;0;0.1;0.01;0;4.91992;1;0;-1-1;-1
1240;3791;11.1051;-84.7722;19.3426;8.17531;2288.77;4.96901;0;0;0.1;0.01;0;7.34746;1;0;-1-1;-1
1240;3792;-31.793;13.8699;-52.0442;8.20297;2312.08;4.96885;0;0;0.1;0.01;0;6.9313;1;0;-1-1;-1
1240;3793;-106.251;57.3698;46.4191;8.18938;2300.6;4.9649;0;0;0.1;0.01;0;5.14713;1;0;-1-1;-1
1240;3794;-2.07509;-81.773;19.6362;8.18437;2296.38;4.96706;0;0;0.1;0.01;0;7.53215;1;0;-1-1;-1
1240;3795;-32.5932;-80.5985;58.2771;8.21214;2319.84;4.98064;0;0;0.1;0.01;0;6.91545;1;0;-1-1;-1
1240;3796;-125.204;48.6613;-19.9579;8.19795;2307.83;4.97737;0;0;0.1;0.01;0;5.05553;1;0;-1-1;-1
1240;3797;69.9397;54.4619;-100.202;8.17336;2287.13;4.96574;0;0;0.1;0.01;0;4.33038;1;0;-1-1;-1
1240;3798;115.316;-44.1378;-24.7811;8.18924;2300.48;4.97408;0;0;0.1;0.01;0;5.5455;1;0;-1-1;-1
1240;3799;-13.6211;-17.9188;43.4392;8.17617;2289.48;4.96626;0;0;0.1;0.01;0;7.22829;1;0;-1-1;-1
1240;3800;-76.5565;64.5249;63.8214;8.20545;2314.17;4.98077;0;0;0.1;0.01;0;6.44415;1;0;-1-1;-1
1240;3801;-27.1997;-101.132;51.3974;8.19942;2309.08;4.97364;0;0;0.1;0.01;0;5.75829;1;0;-1-1;-1
1240;3802;-32.9193;-0.66521;83.5962;8.21676;2323.75;4.98561;0;0;0.1;0.01;0;7.91041;1;0;-1-1;-1
1240;3803;1.78;56.871;65.5922;8.19121;2302.14;4.97363;0;0;0.1;0.01;0;7.65515;1;0;-1-1;-1
1240;3804;-36.775;41.0001;6.09717;8.18478;2296.73;4.97003;0;0;0.1;0.01;0;7.70052;1;0;-1-1;-1
1240;3805;46.8927;33.8626;90.6792;8.18319;2295.39;4.96858;0;0;0.1;0.01;0;6.65599;1;0;-1-1;-1
1240;3806;-70.7125;51.4626;18.8852;8.18826;2299.66;4.97017;0;0;0.1;0.01;0;7.24671;1;0;-1-1;-1
