Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1758;29.1932;67.2095;22.2876;8.3075;2401.6;5.05167;0;0;0.1;0.01;0;7.22145;0;0;-1-1;-1
560;1759;62.5232;60.3173;-33.4898;8.32005;2412.5;5.05212;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
560;1760;-80.3759;63.1769;-21.4592;8.29038;2386.78;5.05055;0;0;0.1;0.01;0;4.58309;0;0;-1-1;-1
560;1762;4.83293;88.9106;-26.5563;8.29421;2390.09;5.04144;0;0;0.1;0.01;0;5.98018;0;0;-1-1;-1
560;1763;60.1219;26.4469;32.7336;8.28433;2381.56;5.03631;0;0;0.1;0.01;0;7.61898;0;0;-1-1;-1
560;1764;3.0887;83.5794;-4.50598;8.28302;2380.43;5.03501;0;0;0.1;0.01;0;5.76739;0;0;-1-1;-1
560;1765;62.5013;41.4172;33.1158;8.29148;2387.73;5.04317;0;0;0.1;0.01;0;7.32407;0;0;-1-1;-1
560;1766;45.8271;-11.4055;-16.4447;8.29669;2392.23;5.04867;0;0;0.1;0.01;0;8.06827;0;0;-1-1;-1
560;1767;55.8476;69.2994;35.074;8.30437;2398.88;5.04341;0;0;0.1;0.01;0;5.5251;0;0;-1-1;-1
560;1768;4.1813;15.6058;18.7521;8.29746;2392.89;5.04194;0;0;0.1;0.01;0;7.877;0;0;-1-1;-1
560;1770;52.4675;-37.5873;-80.402;8.28203;2379.57;5.03115;0;0;0.1;0.01;0;4.62734;0;0;-1-1;-1
560;1771;-13.606;37.6645;14.4651;8.27764;2375.79;5.03235;0;0;0.1;0.01;0;7.72593;0;0;-1-1;-1
560;1772;-10.9174;-43.5049;66.4145;8.29128;2387.56;5.0337;0;0;0.1;0.01;0;7.31012;0;0;-1-1;-1
560;1773;46.0341;-43.3112;-4.39794;8.28659;2383.5;5.02698;0;0;0.1;0.01;0;7.51623;0;0;-1-1;-1
560;1774;94.9323;-51.063;1.11663;8.29875;2394.01;5.02943;0;0;0.1;0.01;0;4.98401;0;0;-1-1;-1
560;1775;36.1195;-59.1686;13.0948;8.29153;2387.77;5.03368;0;0;0.1;0.01;0;6.63857;0;0;-1-1;-1
560;1777;72.8515;-13.3034;34.1911;8.28137;2379.01;5.02931;0;0;0.1;0.01;0;7.49228;0;0;-1-1;-1
560;1778;-46.4667;-56.3768;-62.3379;8.28912;2385.69;5.02796;0;0;0.1;0.01;0;5.70214;0;0;-1-1;-1
560;1779;-20.6144;28.0586;-95.1544;8.28352;2380.86;5.02755;0;0;0.1;0.01;0;5.58536;0;0;-1-1;-1
560;1780;11.9256;4.1627;-76.5242;8.29118;2387.46;5.03523;0;0;0.1;0.01;0;6.99262;0;0;-1-1;-1
560;1783;-5.88733;-20.242;-91.5561;8.26052;2361.08;5.01747;0;0;0.1;0.01;0;5.24176;0;0;-1-1;-1
560;1784;-47.0994;-71.0231;-28.9072;8.25398;2355.48;5.01227;0;0;0.1;0.01;0;6.57867;0;0;-1-1;-1
560;1785;10.0395;-8.28003;-83.2488;8.25855;2359.4;5.00847;0;0;0.1;0.01;0;5.77064;0;0;-1-1;-1
560;1786;-12.4369;56.9055;45.9155;8.26408;2364.14;5.01599;0;0;0.1;0.01;0;6.62002;0;0;-1-1;-1
560;1787;33.1023;53.4631;47.0733;8.25431;2355.76;5.01167;0;0;0.1;0.01;0;6.69296;0;0;-1-1;-1
560;1788;24.1148;5.96439;-24.6121;8.2612;2361.67;5.01787;0;0;0.1;0.01;0;7.51415;0;0;-1-1;-1
560;1789;5.07051;86.4878;-60.9189;8.29066;2387.02;5.02483;0;0;0.1;0.01;0;4.04381;0;0;-1-1;-1
560;1790;-65.6542;-81.6185;-12.2701;8.25465;2356.05;5.01115;0;0;0.1;0.01;0;4.67994;0;0;-1-1;-1
560;1791;97.013;18.0531;-9.64442;8.26084;2361.35;5.01353;0;0;0.1;0.01;0;5.24404;0;0;-1-1;-1
560;1792;-11.9148;-45.5361;31.375;8.27245;2371.33;5.01744;0;0;0.1;0.01;0;7.25026;0;0;-1-1;-1
560;1793;-22.169;39.5493;55.8863;8.25864;2359.46;5.00576;0;0;0.1;0.01;0;6.94497;0;0;-1-1;-1
560;1794;-3.44061;-69.0665;-62.3013;8.257;2358.06;5.00925;0;0;0.1;0.01;0;6.66973;0;0;-1-1;-1
560;1795;-52.1063;34.2278;-25.5556;8.27202;2370.96;5.01437;0;0;0.1;0.01;0;7.49305;0;0;-1-1;-1
560;1796;-55.2448;-25.2859;25.458;8.2545;2355.92;5.00355;0;0;0.1;0.01;0;7.42276;0;0;-1-1;-1
560;1797;25.4492;-33.3752;-60.2748;8.26857;2367.99;5.01603;0;0;0.1;0.01;0;7.12472;0;0;-1-1;-1
560;1798;41.8618;-67.0741;-54.962;8.26525;2365.14;5.01555;0;0;0.1;0.01;0;6.09262;0;0;-1-1;-1
560;1799;-44.6682;-72.6118;17.6936;8.25078;2352.74;4.99912;0;0;0.1;0.01;0;7.11201;0;0;-1-1;-1
560;1800;15.95;-66.3618;46.096;8.26292;2363.14;5.00788;0;0;0.1;0.01;0;6.57021;0;0;-1-1;-1
560;1801;-41.4467;-48.4425;23.2831;8.25264;2354.33;5.00847;0;0;0.1;0.01;0;6.04281;0;0;-1-1;-1
560;1802;74.9015;47.3748;35.827;8.26597;2365.76;5.01075;0;0;0.1;0.01;0;6.65732;0;0;-1-1;-1
560;1803;71.2769;-45.0778;-53.1875;8.25315;2354.77;5.00543;0;0;0.1;0.01;0;5.11997;0;0;-1-1;-1
560;1804;4.74097;-95.2983;-50.6324;8.25442;2355.86;5.00679;0;0;0.1;0.01;0;5.24213;0;0;-1-1;-1
560;1806;8.20496;12.861;31.0381;8.25654;2357.67;4.99879;0;0;0.1;0.01;0;7.2439;0;0;-1-1;-1
560;1807;14.2245;-18.9901;78.6509;8.24544;2348.18;4.99841;0;0;0.1;0.01;0;6.625;0;0;-1-1;-1
560;1810;-51.7145;55.7743;22.1744;8.22239;2328.53;4.98646;0;0;0.1;0.01;0;7.52595;0;0;-1-1;-1
560;1811;66.1774;-40.7653;-40.4817;8.22686;2332.33;4.98288;0;0;0.1;0.01;0;7.27561;0;0;-1-1;-1
560;1812;22.1702;92.051;17.8646;8.25326;2354.86;4.99345;0;0;0.1;0.01;0;6.34425;0;0;-1-1;-1
560;1813;16.7189;-98.2565;32.179;8.22375;2329.69;4.98907;0;0;0.1;0.01;0;4.76412;0;0;-1-1;-1
560;1814;76.5499;20.5148;-39.9924;8.23736;2341.27;4.99222;0;0;0.1;0.01;0;6.28269;0;0;-1-1;-1
560;1815;-18.0781;76.6264;-6.36994;8.23611;2340.21;4.9896;0;0;0.1;0.01;0;6.39274;0;0;-1-1;-1
560;1816;5.01779;-45.9382;-72.9349;8.22451;2330.34;4.98188;0;0;0.1;0.01;0;6.78657;0;0;-1-1;-1
560;1817;55.1469;-9.62519;13.9873;8.22846;2333.7;4.98372;0;0;0.1;0.01;0;7.46975;0;0;-1-1;-1
560;1818;-34.8919;38.5763;13.6117;8.22611;2331.7;4.98456;0;0;0.1;0.01;0;7.62141;0;0;-1-1;-1
560;1819;0.0565322;62.9418;50.8388;8.21985;2326.38;4.98392;0;0;0.1;0.01;0;6.78153;1;0;-1-1;-1
560;1820;28.0377;21.5724;99.0864;8.21112;2318.97;4.97133;0;0;0.1;0.01;0;4.62719;1;0;-1-1;-1
560;1821;3.78623;-66.5986;-74.7881;8.22914;2334.27;4.9833;0;0;0.1;0.01;0;5.69179;1;0;-1-1;-1
560;1822;-54.0219;-27.0563;60.5067;8.22455;2330.37;4.98111;0;0;0.1;0.01;0;6.34973;1;0;-1-1;-1
560;1823;46.7329;8.64246;-33.4058;8.21;2318.02;4.97633;0;0;0.1;0.01;0;6.91203;1;0;-1-1;-1
560;1824;-20.3765;-50.3225;87.3908;8.21105;2318.91;4.97191;0;0;0.1;0.01;0;5.82936;1;0;-1-1;-1
560;1825;-37.9529;-13.5108;-21.2656;8.21873;2325.42;4.97764;0;0;0.1;0.01;0;6.77996;1;0;-1-1;-1
560;1826;70.3597;-1.89347;-28.013;8.22649;2332.02;4.97776;0;0;0.1;0.01;0;7.4238;1;0;-1-1;-1
560;1827;-11.6803;-47.589;-25.3994;8.23648;2340.53;4.98406;0;0;0.1;0.01;0;7.04214;1;0;-1-1;-1
560;1828;-7.59817;28.4794;-9.95464;8.22283;2328.91;4.97962;0;0;0.1;0.01;0;6.63787;1;0;-1-1;-1
560;1830;-35.258;-3.37066;65.2224;8.21221;2319.9;4.97713;0;0;0.1;0.01;0;6.18711;1;0;-1-1;-1
560;1831;-89.9309;46.7639;21.5888;8.2074;2315.82;4.97133;0;0;0.1;0.01;0;4.43087;1;0;-1-1;-1
560;1832;7.80327;15.8041;-59.3277;8.21611;2323.21;4.97629;0;0;0.1;0.01;0;7.60252;1;0;-1-1;-1
560;1833;-48.0369;-31.6278;-46.549;8.2108;2318.7;4.96775;0;0;0.1;0.01;0;7.65696;1;0;-1-1;-1
560;1834;-61.1632;10.153;-20.3508;8.22333;2329.33;4.979;0;0;0.1;0.01;0;6.8609;1;0;-1-1;-1
560;1835;92.899;5.56619;21.9743;8.22747;2332.85;4.98063;0;0;0.1;0.01;0;5.82203;1;0;-1-1;-1
560;1837;-28.193;89.982;49.7699;8.24494;2347.74;4.98817;0;0;0.1;0.01;0;3.40193;1;0;-1-1;-1
560;1838;-25.0072;43.1431;20.6679;8.23353;2338.01;4.98447;0;0;0.1;0.01;0;7.28031;1;0;-1-1;-1
560;1839;25.1166;16.5784;-74.3801;8.20629;2314.89;4.97092;0;0;0.1;0.01;0;7.27683;1;0;-1-1;-1
560;1840;-16.678;74.7352;-67.0546;8.23292;2337.49;4.98835;0;0;0.1;0.01;0;4.59583;1;0;-1-1;-1
560;1841;-25.7213;50.1614;-9.79096;8.22951;2334.59;4.98044;0;0;0.1;0.01;0;7.37253;1;0;-1-1;-1
560;1842;-74.4958;4.18347;52.7526;8.21545;2322.65;4.97534;0;0;0.1;0.01;0;6.76001;1;0;-1-1;-1
560;1843;-59.973;-72.7892;52.829;8.20901;2317.18;4.97771;0;0;0.1;0.01;0;4.80303;1;0;-1-1;-1
560;1844;49.9757;-62.5092;-40.9298;8.2031;2312.19;4.97153;0;0;0.1;0.01;0;6.43138;1;0;-1-1;-1
560;1845;-61.1837;-59.7206;59.7832;8.23138;2336.18;4.97971;0;0;0.1;0.01;0;5.11583;1;0;-1-1;-1
560;1846;-0.157266;81.7083;20.3985;8.2031;2312.18;4.97113;0;0;0.1;0.01;0;7.35207;1;0;-1-1;-1
560;1847;86.0898;38.6943;32.0172;8.22247;2328.61;4.9828;0;0;0.1;0.01;0;5.57059;1;0;-1-1;-1
560;1848;-38.1286;42.5686;-56.4409;8.20494;2313.74;4.97637;0;0;0.1;0.01;0;7.33508;1;0;-1-1;-1
560;1849;49.947;-75.679;-47.8921;8.22082;2327.21;4.97886;0;0;0.1;0.01;0;4.06718;1;0;-1-1;-1
560;1850;-96.0027;9.17722;-4.96342;8.21457;2321.89;4.97465;0;0;0.1;0.01;0;5.88546;1;0;-1-1;-1
560;1851;20.537;50.3102;50.2946;8.21981;2326.35;4.97711;0;0;0.1;0.01;0;6.64931;1;0;-1-1;-1
560;1852;-61.3169;-69.9142;6.20557;8.20356;2312.58;4.97095;0;0;0.1;0.01;0;4.94078;1;0;-1-1;-1
560;1853;0.110182;-28.2348;17.7135;8.21155;2319.34;4.97233;0;0;0.1;0.01;0;7.74713;1;0;-1-1;-1
560;1854;-6.90593;16.9189;58.4609;8.21218;2319.88;4.97787;0;0;0.1;0.01;0;6.75912;1;0;-1-1;-1
560;1855;19.5047;-58.5358;-52.5549;8.22109;2327.43;4.97782;0;0;0.1;0.01;0;5.83743;1;0;-1-1;-1
560;1856;84.7383;-23.0353;-37.5704;8.22599;2331.59;4.97809;0;0;0.1;0.01;0;5.58887;1;0;-1-1;-1
560;1857;-34.7877;-77.7758;46.1647;8.22167;2327.92;4.9802;0;0;0.1;0.01;0;5.4423;1;0;-1-1;-1
560;1858;-41.858;24.3048;22.9734;8.20972;2317.79;4.97022;0;0;0.1;0.01;0;7.76711;1;0;-1-1;-1
560;1859;-19.7757;13.3709;21.3813;8.2142;2321.58;4.97585;0;0;0.1;0.01;0;7.3171;1;0;-1-1;-1
560;1860;-10.6146;-84.4393;40.7112;8.20285;2311.97;4.97605;0;0;0.1;0.01;0;6.22995;1;0;-1-1;-1
560;1861;18.6882;26.6612;-83.6724;8.20642;2314.99;4.9715;0;0;0.1;0.01;0;6.90248;1;0;-1-1;-1
560;1862;32.9633;30.6172;-42.6843;8.20997;2318;4.97463;0;0;0.1;0.01;0;6.78345;1;0;-1-1;-1
560;1863;87.8658;1.03871;-66.8511;8.21471;2322.02;4.975;0;0;0.1;0.01;0;3.40528;1;0;-1-1;-1
560;1864;-45.2063;78.933;-20.2968;8.20118;2310.57;4.97252;0;0;0.1;0.01;0;6.53315;1;0;-1-1;-1
560;1865;-20.7338;16.9611;84.7406;8.21115;2319;4.97845;0;0;0.1;0.01;0;6.27491;1;0;-1-1;-1
560;1866;98.8265;-13.5988;-48.1076;8.20452;2313.39;4.96673;0;0;0.1;0.01;0;2.07184;1;0;-1-1;-1
560;1867;87.3322;-13.786;-25.0212;8.21266;2320.28;4.97868;0;0;0.1;0.01;0;6.02935;1;0;-1-1;-1
560;1868;3.63257;-99.1047;-9.85744;8.20074;2310.19;4.97155;0;0;0.1;0.01;0;4.54162;1;0;-1-1;-1
560;1869;13.3058;9.44371;9.86728;8.21776;2324.61;4.97723;0;0;0.1;0.01;0;7.38885;1;0;-1-1;-1
560;1870;-45.5261;47.1884;13.4047;8.21331;2320.83;4.9787;0;0;0.1;0.01;0;7.35386;1;0;-1-1;-1
560;1871;-10.2569;56.1884;-28.8795;8.2075;2315.9;4.97487;0;0;0.1;0.01;0;7.08359;1;0;-1-1;-1
560;1872;-22.1433;-4.15056;-95.0323;8.2066;2315.14;4.97436;0;0;0.1;0.01;0;4.63422;1;0;-1-1;-1
560;1873;-56.5366;-1.06173;-14.89;8.21801;2324.82;4.98056;0;0;0.1;0.01;0;7.1662;1;0;-1-1;-1
560;1874;-55.4359;-39.0826;-0.0670766;8.19568;2305.92;4.96703;0;0;0.1;0.01;0;7.65318;1;0;-1-1;-1
560;1875;-89.0669;-55.3129;28.8805;8.20845;2316.72;4.97272;0;0;0.1;0.01;0;3.55393;1;0;-1-1;-1
560;1876;-22.3089;-35.2716;-70.3664;8.22588;2331.5;4.97801;0;0;0.1;0.01;0;6.67322;1;0;-1-1;-1
560;1877;41.4438;76.0805;14.3721;8.21924;2325.86;4.97704;0;0;0.1;0.01;0;6.95401;1;0;-1-1;-1
560;1878;11.2311;34.1212;-73.6337;8.22763;2332.99;4.98277;0;0;0.1;0.01;0;7.27002;1;0;-1-1;-1
560;1879;-69.2085;63.8824;40.3157;8.19992;2309.5;4.97305;0;0;0.1;0.01;0;4.92474;1;0;-1-1;-1
560;1880;61.6788;-8.97528;-77.9563;8.19011;2301.22;4.96967;0;0;0.1;0.01;0;5.70474;1;0;-1-1;-1
560;1881;-14.3923;30.7357;-54.3461;8.20795;2316.29;4.97335;0;0;0.1;0.01;0;6.47298;1;0;-1-1;-1
560;1883;-37.5501;70.0041;-12.0314;8.19956;2309.19;4.97028;0;0;0.1;0.01;0;6.25397;1;0;-1-1;-1
560;1884;-48.8081;-3.83481;70.7474;8.20453;2313.39;4.97728;0;0;0.1;0.01;0;7.24836;1;0;-1-1;-1
560;1885;19.0529;49.1413;22.6533;8.20991;2317.95;4.97271;0;0;0.1;0.01;0;6.88555;1;0;-1-1;-1
560;1886;27.768;-51.3493;37.9629;8.21801;2324.82;4.97886;0;0;0.1;0.01;0;6.80431;1;0;-1-1;-1
560;1887;-89.9088;-0.956883;-12.9484;8.20801;2316.34;4.97092;0;0;0.1;0.01;0;6.78831;1;0;-1-1;-1
560;1889;3.29722;13.057;-85.0276;8.21058;2318.52;4.973;0;0;0.1;0.01;0;5.37791;1;0;-1-1;-1
560;1890;42.4744;-67.1304;-0.165053;8.19328;2303.89;4.96769;0;0;0.1;0.01;0;7.36788;1;0;-1-1;-1
560;1891;10.1607;17.7765;67.2307;8.20622;2314.82;4.97412;0;0;0.1;0.01;0;6.97131;1;0;-1-1;-1
560;1892;-6.57228;68.4344;-58.7915;8.20247;2311.65;4.97271;0;0;0.1;0.01;0;6.3939;1;0;-1-1;-1
560;1893;4.66874;13.6167;80.0966;8.21194;2319.67;4.97723;0;0;0.1;0.01;0;7.12885;1;0;-1-1;-1
560;1894;-56.8654;21.1661;23.3903;8.20105;2310.45;4.96909;0;0;0.1;0.01;0;7.27805;1;0;-1-1;-1
560;1895;-39.1066;26.9003;36.8282;8.22972;2334.77;4.98279;0;0;0.1;0.01;0;7.09338;1;0;-1-1;-1
560;1896;-61.969;-15.4859;59.493;8.20654;2315.1;4.97509;0;0;0.1;0.01;0;5.83039;1;0;-1-1;-1
560;1897;7.96108;-101.946;4.04581;8.19236;2303.12;4.96579;0;0;0.1;0.01;0;6.06387;1;0;-1-1;-1
560;1898;-36.0128;0.967498;-68.7612;8.21856;2325.28;4.98208;0;0;0.1;0.01;0;7.46511;1;0;-1-1;-1
560;1899;12.1622;-56.0434;77.6185;8.21349;2320.98;4.97961;0;0;0.1;0.01;0;6.03835;1;0;-1-1;-1
560;1900;-87.2396;11.7803;33.2246;8.20284;2311.96;4.96364;0;0;0.1;0.01;0;5.58747;1;0;-1-1;-1
560;1901;11.6119;-37.3093;94.2235;8.21083;2318.73;4.97026;0;0;0.1;0.01;0;4.98857;1;0;-1-1;-1
560;1902;-43.392;2.11832;31.2645;8.19697;2307.01;4.96557;0;0;0.1;0.01;0;8.37421;1;0;-1-1;-1
560;1903;79.4221;-48.079;-23.6453;8.2043;2313.2;4.97155;0;0;0.1;0.01;0;6.47173;1;0;-1-1;-1
560;1904;-7.17353;66.4342;38.3535;8.19656;2306.66;4.97016;0;0;0.1;0.01;0;6.89585;1;0;-1-1;-1
560;1905;94.6121;-16.5775;26.9647;8.19028;2301.36;4.97134;0;0;0.1;0.01;0;4.9718;1;0;-1-1;-1
560;1906;6.50316;-86.1023;-60.9145;8.22682;2332.3;4.97742;0;0;0.1;0.01;0;4.43137;1;0;-1-1;-1
560;1907;16.735;-54.0988;-73.0643;8.20311;2312.2;4.96583;0;0;0.1;0.01;0;6.57922;1;0;-1-1;-1
560;1908;8.4694;3.97328;89.265;8.20174;2311.04;4.96891;0;0;0.1;0.01;0;6.47313;1;0;-1-1;-1
560;1909;-30.6375;14.544;64.3634;8.20626;2314.86;4.97336;0;0;0.1;0.01;0;6.26239;1;0;-1-1;-1
560;1910;-4.81493;-68.3269;63.5889;8.18977;2300.93;4.96251;0;0;0.1;0.01;0;6.25116;1;0;-1-1;-1
560;1911;75.6987;32.2257;-4.96938;8.19281;2303.5;4.96537;0;0;0.1;0.01;0;6.01546;1;0;-1-1;-1
560;1912;40.642;-6.5183;59.1859;8.20707;2315.55;4.97097;0;0;0.1;0.01;0;6.70853;1;0;-1-1;-1
560;1913;-9.47918;86.7834;-22.5419;8.19627;2306.41;4.96869;0;0;0.1;0.01;0;6.3315;1;0;-1-1;-1
560;1914;38.533;76.2001;-10.9413;8.19443;2304.86;4.96848;0;0;0.1;0.01;0;6.68553;1;0;-1-1;-1
560;1915;66.9669;36.6757;20.1932;8.20552;2314.23;4.9677;0;0;0.1;0.01;0;7.30401;1;0;-1-1;-1
560;1916;-80.1967;26.246;49.5451;8.193;2303.65;4.96861;0;0;0.1;0.01;0;4.14111;1;0;-1-1;-1
560;1917;12.6413;-85.2129;59.6131;8.20377;2312.75;4.97425;0;0;0.1;0.01;0;3.61714;1;0;-1-1;-1
560;1918;-10.3113;-34.87;23.1741;8.18989;2301.04;4.9638;0;0;0.1;0.01;0;7.20122;1;0;-1-1;-1
560;1919;-48.6713;-74.8199;4.62016;8.20036;2309.87;4.96775;0;0;0.1;0.01;0;6.10812;1;0;-1-1;-1
560;1920;39.7;10.2455;27.5156;8.19968;2309.3;4.96654;0;0;0.1;0.01;0;7.87463;1;0;-1-1;-1
560;1921;10.7978;40.2621;31.1729;8.20726;2315.7;4.97435;0;0;0.1;0.01;0;7.59438;1;0;-1-1;-1
560;1922;-74.6796;15.1538;-60.173;8.19976;2309.36;4.97165;0;0;0.1;0.01;0;5.7605;1;0;-1-1;-1
560;1923;75.1672;58.6909;19.2558;8.20203;2311.28;4.96575;0;0;0.1;0.01;0;6.1565;1;0;-1-1;-1
560;1924;-39.9834;-7.9719;40.8907;8.20705;2315.52;4.97057;0;0;0.1;0.01;0;7.55103;1;0;-1-1;-1
560;1925;-10.0702;39.9285;48.7949;8.20824;2316.54;4.9712;0;0;0.1;0.01;0;7.12994;1;0;-1-1;-1
560;1926;-21.6684;0.696929;-43.4916;8.19143;2302.33;4.9701;0;0;0.1;0.01;0;8.02082;1;0;-1-1;-1
560;1927;76.4957;-12.2153;-34.4336;8.18931;2300.54;4.97087;0;0;0.1;0.01;0;7.45421;1;0;-1-1;-1
560;1928;37.3134;-98.428;-7.49023;8.19708;2307.1;4.96862;0;0;0.1;0.01;0;3.09034;1;0;-1-1;-1
560;1929;95.4861;32.0448;-7.25922;8.19208;2302.88;4.96608;0;0;0.1;0.01;0;5.06422;1;0;-1-1;-1
560;1930;30.1843;29.1152;21.3475;8.20133;2310.69;4.97364;0;0;0.1;0.01;0;8.02602;1;0;-1-1;-1
560;1931;-40.2714;4.24339;-83.3134;8.20143;2310.77;4.97822;0;0;0.1;0.01;0;5.73532;1;0;-1-1;-1
560;1932;85.8304;-57.5226;19.069;8.19736;2307.34;4.96767;0;0;0.1;0.01;0;5.18827;1;0;-1-1;-1
560;1933;-68.2891;1.49682;30.6005;8.21789;2324.71;4.97595;0;0;0.1;0.01;0;7.03235;1;0;-1-1;-1
560;1934;-20.2317;-38.5689;40.1525;8.18731;2298.86;4.96898;0;0;0.1;0.01;0;7.36207;1;0;-1-1;-1
560;1935;-17.1467;14.8556;-98.2479;8.21678;2323.77;4.98053;0;0;0.1;0.01;0;3.25067;1;0;-1-1;-1
560;1936;-20.517;62.5084;36.3219;8.19133;2302.24;4.97035;0;0;0.1;0.01;0;6.6635;1;0;-1-1;-1
560;1937;-9.03966;21.1904;-87.5492;8.1997;2309.31;4.97558;0;0;0.1;0.01;0;4.9663;1;0;-1-1;-1
560;1938;14.425;67.2633;34.206;8.20479;2313.62;4.9692;0;0;0.1;0.01;0;7.26092;1;0;-1-1;-1
560;1939;43.7497;-26.6297;62.0292;8.21134;2319.16;4.97948;0;0;0.1;0.01;0;6.78912;1;0;-1-1;-1
560;1940;24.5805;76.1458;32.1659;8.20155;2310.88;4.96869;0;0;0.1;0.01;0;6.05365;1;0;-1-1;-1
560;1941;-47.0097;66.2414;-23.0698;8.19498;2305.33;4.97198;0;0;0.1;0.01;0;6.36001;1;0;-1-1;-1
560;1942;-12.3968;-23.099;-28.0093;8.22053;2326.95;4.97713;0;0;0.1;0.01;0;7.34915;1;0;-1-1;-1
560;1943;44.7475;87.369;-16.5461;8.18296;2295.2;4.96394;0;0;0.1;0.01;0;4.54957;1;0;-1-1;-1
560;1945;-31.3962;2.74669;7.84778;8.20146;2310.8;4.97473;0;0;0.1;0.01;0;7.1739;1;0;-1-1;-1
560;1946;30.4558;20.0875;-87.5596;8.20184;2311.12;4.97708;0;0;0.1;0.01;0;6.15312;1;0;-1-1;-1
560;1947;-54.5692;98.1068;9.7235;8.2148;2322.1;4.9786;0;0;0.1;0.01;0;4.09649;1;0;-1-1;-1
560;1948;-25.0654;-38.7191;27.6115;8.2115;2319.3;4.97569;0;0;0.1;0.01;0;6.81688;1;0;-1-1;-1
560;1949;10.0514;-11.6855;-69.0096;8.17777;2290.83;4.96843;0;0;0.1;0.01;0;6.99415;1;0;-1-1;-1
560;1950;-6.96343;1.78394;-29.2812;8.18228;2294.62;4.95788;0;0;0.1;0.01;0;6.93187;1;0;-1-1;-1
560;1951;80.1859;-35.3239;51.219;8.18731;2298.86;4.95836;0;0;0.1;0.01;0;5.81346;1;0;-1-1;-1
560;1952;-16.4278;55.3366;-1.82877;8.18379;2295.89;4.96115;0;0;0.1;0.01;0;7.96991;1;0;-1-1;-1
560;1953;-47.0345;-38.755;75.5027;8.19991;2309.49;4.97485;0;0;0.1;0.01;0;6.4205;1;0;-1-1;-1
560;1954;-33.2008;-5.81565;-46.2257;8.20565;2314.35;4.98091;0;0;0.1;0.01;0;7.41051;1;0;-1-1;-1
560;1955;66.1914;94.581;-17.3022;8.21566;2322.82;4.97336;0;0;0.1;0.01;0;2.17633;1;0;-1-1;-1
560;1956;-55.7731;20.2158;43.3237;8.2014;2310.75;4.96791;0;0;0.1;0.01;0;6.71107;1;0;-1-1;-1
560;1957;41.2826;-0.162583;-73.0628;8.17093;2285.09;4.95604;0;0;0.1;0.01;0;6.24881;1;0;-1-1;-1
560;1958;-18.6381;-57.5662;36.5631;8.18017;2292.85;4.96456;0;0;0.1;0.01;0;6.53994;1;0;-1-1;-1
560;1959;-68.3679;-17.8055;-56.0036;8.18821;2299.62;4.96647;0;0;0.1;0.01;0;5.78067;1;0;-1-1;-1
560;1960;70.8237;-62.5784;-33.1682;8.21448;2321.82;4.98386;0;0;0.1;0.01;0;4.47967;1;0;-1-1;-1
560;1961;72.9601;23.3591;26.6431;8.18922;2300.47;4.97135;0;0;0.1;0.01;0;6.18847;1;0;-1-1;-1
560;1962;36.8582;19.0091;18.875;8.20926;2317.4;4.97444;0;0;0.1;0.01;0;8.39902;1;0;-1-1;-1
560;1963;13.7693;-47.9339;-45.2615;8.21111;2318.97;4.98052;0;0;0.1;0.01;0;7.20062;1;0;-1-1;-1
560;1964;51.8386;-74.0351;21.0704;8.17607;2289.41;4.96982;0;0;0.1;0.01;0;5.7699;1;0;-1-1;-1
560;1965;81.709;-69.6174;39.2602;8.19839;2308.21;4.97399;0;0;0.1;0.01;0;2.19233;1;0;-1-1;-1
560;1966;34.9815;85.6033;-44.2409;8.21037;2318.34;4.97549;0;0;0.1;0.01;0;4.7759;1;0;-1-1;-1
560;1967;-10.1636;-92.9424;5.32342;8.19273;2303.43;4.96759;0;0;0.1;0.01;0;6.22944;1;0;-1-1;-1
560;1969;60.913;-59.3603;49.0377;8.20002;2309.58;4.96743;0;0;0.1;0.01;0;6.20769;1;0;-1-1;-1
560;1970;54.0798;56.7634;-22.4787;8.21006;2318.07;4.96533;0;0;0.1;0.01;0;7.14358;1;0;-1-1;-1
560;1971;-67.9588;-37.3978;57.49;8.1831;2295.32;4.97013;0;0;0.1;0.01;0;6.08346;1;0;-1-1;-1
560;1972;50.858;-2.3359;83.6591;8.18123;2293.74;4.96513;0;0;0.1;0.01;0;5.64933;1;0;-1-1;-1
560;1973;34.077;1.95136;99.6023;8.18405;2296.12;4.96054;0;0;0.1;0.01;0;5.73074;1;0;-1-1;-1
560;1974;-19.795;-12.8164;-10.1393;8.18585;2297.63;4.97237;0;0;0.1;0.01;0;7.72153;1;0;-1-1;-1
560;1975;1.6083;92.2595;29.4517;8.18043;2293.07;4.9624;0;0;0.1;0.01;0;6.01997;1;0;-1-1;-1
560;1977;-12.984;-83.2491;63.5373;8.16725;2282.01;4.96005;0;0;0.1;0.01;0;4.06812;1;0;-1-1;-1
560;1978;80.5308;-23.5396;5.70477;8.19582;2306.03;4.97008;0;0;0.1;0.01;0;6.61818;1;0;-1-1;-1
560;1979;-10.449;-12.7072;-62.3395;8.18081;2293.39;4.9657;0;0;0.1;0.01;0;7.73693;1;0;-1-1;-1
