Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2046;-25.9791;-34.3386;-23.7826;9.25093;3316.23;5.69126;0;0;0.1;0.01;0;8.45747;0;0;-1-1;-1
800;2047;-24.4432;-29.1779;66.8817;9.2311;3294.95;5.67308;0;0;0.1;0.01;0;7.61548;0;0;-1-1;-1
800;2048;-21.3274;55.707;-57.9658;9.23035;3294.15;5.67957;0;0;0.1;0.01;0;8.10955;0;0;-1-1;-1
800;2050;-41.7017;-3.41609;98.7727;9.21692;3279.78;5.67804;0;0;0.1;0.01;0;6.74021;0;0;-1-1;-1
800;2054;-39.8801;-71.4495;-70.915;9.22033;3283.43;5.6769;0;0;0.1;0.01;0;6.77284;0;0;-1-1;-1
800;2055;-46.4012;9.91501;6.61772;9.23184;3295.74;5.66837;0;0;0.1;0.01;0;9.17194;0;0;-1-1;-1
800;2056;1.51959;-28.7578;-28.5771;9.20971;3272.1;5.66319;0;0;0.1;0.01;0;8.8686;0;0;-1-1;-1
800;2057;81.1534;-34.0443;-6.68621;9.19559;3257.07;5.68114;0;0;0.1;0.01;0;7.48834;0;0;-1-1;-1
800;2058;-21.378;-68.7598;27.748;9.22144;3284.62;5.67741;0;0;0.1;0.01;0;8.11149;0;0;-1-1;-1
800;2059;-12.612;110.186;54.5656;9.20453;3266.58;5.65539;0;0;0.1;0.01;0;2.99825;0;0;-1-1;-1
800;2060;108.105;-23.7824;-30.3468;9.19986;3261.61;5.63926;0;0;0.1;0.01;0;4.80679;0;0;-1-1;-1
800;2063;-9.67016;-24.0916;65.8963;9.17851;3238.95;5.65913;0;0;0.1;0.01;0;7.86148;0;0;-1-1;-1
800;2064;-23.5659;-85.2864;1.54284;9.18434;3245.13;5.65687;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
800;2065;26.7778;47.1995;83.7125;9.17678;3237.12;5.66504;0;0;0.1;0.01;0;7.05269;0;0;-1-1;-1
800;2066;46.6306;-74.2777;71.9846;9.19005;3251.19;5.64176;0;0;0.1;0.01;0;4.11651;0;0;-1-1;-1
800;2067;23.9906;-33.6157;108.289;9.18588;3246.77;5.64506;0;0;0.1;0.01;0;5.41434;0;0;-1-1;-1
800;2068;-30.3015;34.1448;1.40977;9.16319;3222.77;5.64422;0;0;0.1;0.01;0;8.39453;0;0;-1-1;-1
800;2069;-62.7187;-27.3923;-61.627;9.17122;3231.25;5.64662;0;0;0.1;0.01;0;7.42873;0;0;-1-1;-1
800;2070;68.5234;-13.193;3.43148;9.18792;3248.93;5.64584;0;0;0.1;0.01;0;7.71489;0;0;-1-1;-1
800;2071;-79.3983;-46.3224;-28.9746;9.14997;3208.83;5.64781;0;0;0.1;0.01;0;7.72228;0;0;-1-1;-1
800;2072;-70.438;37.085;42.954;9.19717;3258.76;5.67413;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
800;2073;-6.83587;-19.249;-17.2841;9.1939;3255.27;5.66311;0;0;0.1;0.01;0;8.80524;0;0;-1-1;-1
800;2074;-13.1847;44.9751;42.9751;9.17981;3240.33;5.65871;0;0;0.1;0.01;0;7.94783;0;0;-1-1;-1
800;2075;-14.8311;-79.2901;57.6914;9.21714;3280.02;5.66424;0;0;0.1;0.01;0;6.56834;0;0;-1-1;-1
800;2076;10.9;-81.2861;50.0281;9.19369;3255.05;5.66069;0;0;0.1;0.01;0;7.74722;0;0;-1-1;-1
800;2077;-34.1429;-31.1053;55.6504;9.17613;3236.43;5.65173;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
800;2078;-40.4651;-0.715651;-29.5061;9.16504;3224.72;5.66751;0;0;0.1;0.01;0;8.42246;0;0;-1-1;-1
800;2080;17.6185;-18.9768;-4.69497;9.17559;3235.87;5.65798;0;0;0.1;0.01;0;8.2914;0;0;-1-1;-1
800;2081;53.4383;0.297393;-43.7071;9.17496;3235.2;5.64734;0;0;0.1;0.01;0;8.1845;0;0;-1-1;-1
800;2082;-101.496;2.34375;38.2433;9.18829;3249.32;5.64419;0;0;0.1;0.01;0;6.68024;0;0;-1-1;-1
800;2083;-66.2602;-8.56325;39.2743;9.1441;3202.66;5.63989;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
800;2084;-70.4552;24.4167;-28.5331;9.16664;3226.41;5.6209;0;0;0.1;0.01;0;7.70382;0;0;-1-1;-1
800;2087;-78.8462;34.3576;-78.1242;9.11387;3171.01;5.61575;0;0;0.1;0.01;0;3.91964;0;0;-1-1;-1
800;2088;29.9046;-31.8086;-77.8869;9.14721;3205.94;5.64256;0;0;0.1;0.01;0;8.01371;0;0;-1-1;-1
800;2089;-37.0673;-15.9229;60.0541;9.16253;3222.07;5.63167;0;0;0.1;0.01;0;7.85845;0;0;-1-1;-1
800;2090;74.3144;-10.294;-72.2561;9.13409;3192.16;5.62886;0;0;0.1;0.01;0;7.27993;0;0;-1-1;-1
800;2091;5.47693;76.4148;-2.81626;9.13827;3196.54;5.62745;0;0;0.1;0.01;0;7.34788;0;0;-1-1;-1
800;2093;69.9134;-72.1816;28.6515;9.10317;3159.85;5.6075;0;0;0.1;0.01;0;6.50294;0;0;-1-1;-1
800;2094;-103.956;30.3834;-10.739;9.14509;3203.71;5.6218;0;0;0.1;0.01;0;6.16976;0;0;-1-1;-1
800;2095;-83.1041;55.8443;37.7781;9.14793;3206.69;5.63778;0;0;0.1;0.01;0;7.65816;0;0;-1-1;-1
800;2096;-82.9112;-34.6773;8.55302;9.11266;3169.74;5.61954;0;0;0.1;0.01;0;7.0377;0;0;-1-1;-1
800;2097;-47.5876;59.5941;-79.7484;9.11605;3173.28;5.62202;0;0;0.1;0.01;0;4.86184;0;0;-1-1;-1
800;2098;-14.0677;-98.611;-18.8769;9.10278;3159.45;5.60173;0;0;0.1;0.01;0;7.10229;0;0;-1-1;-1
800;2099;-43.9802;5.88162;-43.0377;9.09491;3151.25;5.60325;0;0;0.1;0.01;0;7.92294;0;0;-1-1;-1
800;2101;-6.95899;94.2875;-39.9895;9.11646;3173.71;5.62429;0;0;0.1;0.01;0;7.60438;0;0;-1-1;-1
800;2102;82.5525;-11.5635;66.8835;9.08757;3143.64;5.6045;0;0;0.1;0.01;0;6.179;0;0;-1-1;-1
800;2103;-81.9671;11.0658;-12.2226;9.10663;3163.46;5.61564;0;0;0.1;0.01;0;7.4036;0;0;-1-1;-1
800;2104;-61.6219;46.2127;20.953;9.11006;3167.03;5.609;0;0;0.1;0.01;0;8.15353;0;0;-1-1;-1
800;2105;-15.5661;-36.2622;37.1455;9.10006;3156.61;5.61046;0;0;0.1;0.01;0;8.60262;0;0;-1-1;-1
800;2106;80.4099;25.1877;-65.067;9.10215;3158.78;5.61857;0;0;0.1;0.01;0;6.86714;0;0;-1-1;-1
800;2107;-57.8371;26.8054;-59.2794;9.13083;3188.74;5.62966;0;0;0.1;0.01;0;8.06273;0;0;-1-1;-1
800;2109;15.2365;80.3467;19.1347;9.09906;3155.57;5.60283;0;0;0.1;0.01;0;7.37654;0;0;-1-1;-1
800;2110;31.5414;-71.4216;67.2011;9.07448;3130.07;5.57814;0;0;0.1;0.01;0;6.59923;0;0;-1-1;-1
800;2112;56.2692;4.85805;68.7247;9.07608;3131.73;5.58984;0;0;0.1;0.01;0;7.21432;0;0;-1-1;-1
800;2113;-53.9876;96.2991;-15.2273;9.06621;3121.52;5.59882;0;0;0.1;0.01;0;5.95485;0;0;-1-1;-1
800;2114;16.2568;19.7042;92.1124;9.08475;3140.71;5.5969;0;0;0.1;0.01;0;6.81799;0;0;-1-1;-1
800;2115;-53.0744;32.6251;-42.7383;9.09097;3147.17;5.58121;0;0;0.1;0.01;0;8.42492;0;0;-1-1;-1
800;2116;-29.6035;21.4461;-34.9025;9.08437;3140.32;5.58202;0;0;0.1;0.01;0;7.95878;0;0;-1-1;-1
800;2117;32.5658;-57.5988;24.7539;9.07044;3125.89;5.6014;0;0;0.1;0.01;0;8.66161;0;0;-1-1;-1
800;2119;-10.5994;-83.4701;-5.42333;9.08343;3139.34;5.58032;0;0;0.1;0.01;0;7.95136;0;0;-1-1;-1
800;2120;-11.6897;2.83087;73.2834;9.07831;3134.04;5.57658;0;0;0.1;0.01;0;7.74869;0;0;-1-1;-1
800;2121;38.574;-44.9238;32.2673;9.05565;3110.62;5.57754;0;0;0.1;0.01;0;8.80811;0;0;-1-1;-1
800;2122;-34.4496;36.7552;-26.4974;9.06584;3121.14;5.57228;0;0;0.1;0.01;0;8.52565;0;0;-1-1;-1
800;2123;37.3756;69.5923;-62.3798;9.03807;3092.54;5.55804;0;0;0.1;0.01;0;7.5588;0;0;-1-1;-1
800;2124;-41.2623;-81.3132;-42.3595;9.05239;3107.26;5.56892;0;0;0.1;0.01;0;7.67945;0;0;-1-1;-1
800;2125;63.3423;-4.70211;79.282;9.03346;3087.81;5.57564;0;0;0.1;0.01;0;6.89863;0;0;-1-1;-1
800;2126;-3.80724;-86.0278;-18.2542;9.04249;3097.08;5.56283;0;0;0.1;0.01;0;7.92459;0;0;-1-1;-1
800;2127;-16.3988;101.621;-63.1568;9.0579;3112.95;5.57574;0;0;0.1;0.01;0;2.6507;0;0;-1-1;-1
800;2128;-59.0437;24.4806;-16.7721;9.02507;3079.22;5.55523;0;0;0.1;0.01;0;8.57635;0;0;-1-1;-1
800;2129;-36.5156;-75.341;27.2967;9.07471;3130.31;5.58444;0;0;0.1;0.01;0;8.28246;0;0;-1-1;-1
800;2131;1.19396;63.248;1.83507;9.07708;3132.76;5.58192;0;0;0.1;0.01;0;7.55503;0;0;-1-1;-1
800;2133;68.5275;62.6893;-1.39264;9.02278;3076.88;5.54566;0;0;0.1;0.01;0;7.24529;0;0;-1-1;-1
800;2134;82.9688;-27.5936;65.207;9.00082;3054.46;5.54086;0;0;0.1;0.01;0;6.25627;0;0;-1-1;-1
800;2135;17.7991;-66.4905;14.9705;9.01807;3072.05;5.56184;0;0;0.1;0.01;0;7.84435;0;0;-1-1;-1
800;2136;-52.0994;-26.803;10.8595;9.04031;3094.85;5.56193;0;0;0.1;0.01;0;8.05195;0;0;-1-1;-1
800;2137;100.279;42.5633;-31.8041;9.03129;3085.58;5.55829;0;0;0.1;0.01;0;4.72575;0;0;-1-1;-1
800;2140;55.3436;65.5811;-78.9696;8.99775;3051.33;5.52502;0;0;0.1;0.01;0;3.44451;0;0;-1-1;-1
800;2141;-46.59;-5.94866;-95.6262;8.99194;3045.43;5.51859;0;0;0.1;0.01;0;5.33053;0;0;-1-1;-1
800;2142;18.0517;-36.843;15.665;9.0249;3079.05;5.53913;0;0;0.1;0.01;0;8.19985;0;0;-1-1;-1
800;2145;39.7724;42.9863;79.0694;8.97541;3028.67;5.52045;0;0;0.1;0.01;0;7.09471;0;0;-1-1;-1
800;2146;60.1129;90.7644;33.6112;8.948;3001;5.53061;0;0;0.1;0.01;0;6.07104;0;0;-1-1;-1
800;2147;-68.6627;-2.06309;-28.382;8.98426;3037.63;5.53218;0;0;0.1;0.01;0;7.75954;0;0;-1-1;-1
800;2148;102.231;-6.8501;19.4033;8.99333;3046.85;5.52861;0;0;0.1;0.01;0;5.73958;0;0;-1-1;-1
800;2149;-39.2194;59.0339;-10.1355;8.97222;3025.44;5.50326;0;0;0.1;0.01;0;7.95147;0;0;-1-1;-1
800;2150;-53.5696;-12.1524;5.73338;8.9748;3028.05;5.5332;0;0;0.1;0.01;0;8.09474;0;0;-1-1;-1
800;2151;84.8891;6.91382;-18.8645;8.95291;3005.95;5.51143;0;0;0.1;0.01;0;6.74123;0;0;-1-1;-1
800;2152;16.9317;-55.6558;54.3658;8.97072;3023.92;5.53008;0;0;0.1;0.01;0;7.86987;0;0;-1-1;-1
800;2153;56.1741;-31.1536;1.70177;8.97617;3029.44;5.51748;0;0;0.1;0.01;0;8.35543;0;0;-1-1;-1
800;2154;69.4577;-30.9831;-55.8446;8.95943;3012.52;5.54089;0;0;0.1;0.01;0;7.56618;0;0;-1-1;-1
800;2155;-47.3259;-67.2657;33.3555;2.31411;51.9091;2.08877;0;0;7.61319e-12;0.01;0;6.91896;100;0;-1-1;-1
800;2156;17.8446;94.2129;-20.709;8.95815;3011.23;5.49914;0;0;0.1;0.01;0;8.03068;0;0;-1-1;-1
800;2157;-28.0878;-24.8294;8.6421;8.97533;3028.59;5.51449;0;0;0.1;0.01;0;7.9201;0;0;-1-1;-1
800;2158;-13.7151;48.7641;-47.7956;8.94161;2994.58;5.51088;0;0;0.1;0.01;0;7.81662;0;0;-1-1;-1
800;2159;-5.17767;-5.7081;10.5588;8.93831;2991.27;5.49994;0;0;0.1;0.01;0;8.56296;0;0;-1-1;-1
800;2160;-94.3342;-70.386;16.1096;8.94325;2996.23;5.50707;0;0;0.1;0.01;0;2.92134;0;0;-1-1;-1
800;2161;80.5089;28.1955;10.2394;8.94021;2993.17;5.49721;0;0;0.1;0.01;0;7.61395;0;0;-1-1;-1
800;2162;-51.975;-33.2692;42.159;8.94742;3000.42;5.47835;0;0;0.1;0.01;0;7.67173;0;0;-1-1;-1
800;2163;-67.2014;-11.962;-74.8149;8.92811;2981.03;5.47612;0;0;0.1;0.01;0;6.7882;0;0;-1-1;-1
800;2164;92.6693;-28.3755;52.5531;8.93252;2985.45;5.49674;0;0;0.1;0.01;0;6.53446;0;0;-1-1;-1
800;2165;-17.8492;15.8852;72.271;8.9443;2997.28;5.50601;0;0;0.1;0.01;0;7.5753;0;0;-1-1;-1
800;2166;35.9791;-38.7865;69.2312;8.93714;2990.09;5.50415;0;0;0.1;0.01;0;6.76385;0;0;-1-1;-1
800;2167;0.22306;-41.887;-51.4377;8.93543;2988.38;5.51238;0;0;0.1;0.01;0;7.77165;0;0;-1-1;-1
800;2168;41.1796;72.4746;-25.5385;8.92157;2974.49;5.49339;0;0;0.1;0.01;0;7.7316;0;0;-1-1;-1
800;2170;-72.1388;48.3462;-71.0876;8.93841;2991.36;5.47473;0;0;0.1;0.01;0;6.25537;0;0;-1-1;-1
800;2171;28.8826;67.2668;-23.3987;8.91217;2965.1;5.49038;0;0;0.1;0.01;0;8.42818;0;0;-1-1;-1
800;2172;-84.1657;-65.8901;-50.0722;8.90836;2961.29;5.49806;0;0;0.1;0.01;0;2.0082;0;0;-1-1;-1
800;2173;32.0098;12.7011;-37.0625;8.92146;2974.38;5.49697;0;0;0.1;0.01;0;8.72338;0;0;-1-1;-1
800;2174;-14.8274;-9.47983;-24.335;8.92214;2975.06;5.47093;0;0;0.1;0.01;0;8.4592;0;0;-1-1;-1
800;2175;40.043;-15.7675;10.0636;8.9192;2972.12;5.51105;0;0;0.1;0.01;0;7.71273;0;0;-1-1;-1
800;2176;0.525288;31.6433;54.3731;8.92036;2973.28;5.49448;0;0;0.1;0.01;0;8.51579;0;0;-1-1;-1
800;2177;68.5166;-27.327;60.7696;8.92964;2982.57;5.49469;0;0;0.1;0.01;0;6.5105;0;0;-1-1;-1
800;2178;12.4715;31.9444;-12.3139;8.89992;2952.89;5.47492;0;0;0.1;0.01;0;8.34517;0;0;-1-1;-1
800;2179;-47.2318;-27.0291;-84.6792;8.8903;2943.32;5.4794;0;0;0.1;0.01;0;7.41438;0;0;-1-1;-1
800;2180;-54.4742;53.4289;48.4067;8.88688;2939.92;5.47583;0;0;0.1;0.01;0;7.30134;0;0;-1-1;-1
800;2182;42.4993;-28.3411;-84.8432;8.90013;2953.09;5.49291;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
800;2183;0.454255;31.9926;112.636;8.88916;2942.19;5.49606;0;0;0.1;0.01;0;4.43712;0;0;-1-1;-1
800;2184;64.9933;-20.1393;-65.1922;8.87309;2926.27;5.46874;0;0;0.1;0.01;0;7.75735;0;0;-1-1;-1
800;2185;55.5664;-52.539;11.7828;8.86369;2916.97;5.44712;0;0;0.1;0.01;0;8.24414;0;0;-1-1;-1
800;2186;41.4589;65.0089;-12.9283;8.87842;2931.54;5.45154;0;0;0.1;0.01;0;8.10167;0;0;-1-1;-1
800;2187;-81.5998;55.0998;54.8113;8.88435;2937.42;5.458;0;0;0.1;0.01;0;5.06326;0;0;-1-1;-1
800;2188;-28.5669;-52.801;7.63246;8.86181;2915.12;5.45957;0;0;0.1;0.01;0;8.10619;0;0;-1-1;-1
800;2189;-102.373;37.5313;25.9128;8.82876;2882.62;5.42469;0;0;0.1;0.01;0;4.2272;0;0;-1-1;-1
800;2190;19.4652;-33.294;-1.79064;8.82839;2882.26;5.44082;0;0;0.1;0.01;0;8.74445;0;0;-1-1;-1
800;2191;-55.3262;3.53773;-85.9662;8.83032;2884.15;5.42212;0;0;0.1;0.01;0;6.98314;0;0;-1-1;-1
800;2192;-57.0968;-16.7337;46.8378;8.83225;2886.04;5.43249;0;0;0.1;0.01;0;7.92618;0;0;-1-1;-1
800;2193;-0.503344;8.06525;-75.6586;8.84596;2899.51;5.43583;0;0;0.1;0.01;0;7.28672;0;0;-1-1;-1
800;2194;54.3827;-20.785;39.5368;8.85644;2909.82;5.4451;0;0;0.1;0.01;0;7.66342;0;0;-1-1;-1
800;2195;16.4285;-29.481;61.1426;8.8271;2881;5.42846;0;0;0.1;0.01;0;7.81902;0;0;-1-1;-1
800;2196;52.3666;-34.5721;44.3122;8.82627;2880.19;5.43962;0;0;0.1;0.01;0;7.21072;0;0;-1-1;-1
800;2197;6.78625;49.1089;-0.350245;8.81987;2873.93;5.44039;0;0;0.1;0.01;0;8.26179;0;0;-1-1;-1
800;2198;-86.9956;-68.7771;49.6029;8.82076;2874.8;5.42802;0;0;0.1;0.01;0;3.30493;0;0;-1-1;-1
800;2199;-5.406;-28.6028;31.6233;8.82375;2877.72;5.42315;0;0;0.1;0.01;0;7.87922;0;0;-1-1;-1
800;2200;-59.6267;2.10728;82.3186;2.65245;78.1684;2.26602;0;0;1.28972e-09;0.01;0;4.53538;100;0;-1-1;-1
800;2201;7.37503;-54.4692;-56.5501;8.81381;2868;5.41849;0;0;0.1;0.01;0;7.98254;0;0;-1-1;-1
800;2202;88.1002;-46.8222;-6.31371;7.66842;1888.89;4.80053;0;0;0.0441547;0.01;0;7.11019;100;0;-1-1;-1
800;2203;-108.004;-33.175;-27.6427;8.78308;2838.11;5.40692;0;0;0.1;0.01;0;5.26108;0;0;-1-1;-1
800;2204;-54.3513;-11.2325;-84.3516;8.79616;2850.81;5.41594;0;0;0.1;0.01;0;6.41728;0;0;-1-1;-1
800;2205;79.924;47.8157;-17.7384;8.80867;2862.99;5.42095;0;0;0.1;0.01;0;7.33448;0;0;-1-1;-1
800;2206;-18.4652;-58.1074;-88.8463;8.78915;2843.99;5.41106;0;0;0.1;0.01;0;5.90185;0;0;-1-1;-1
800;2207;-78.7632;20.8939;-1.63882;8.81033;2864.61;5.42363;0;0;0.1;0.01;0;7.87131;0;0;-1-1;-1
800;2208;28.6818;58.3698;-57.2787;8.80606;2860.44;5.41295;0;0;0.1;0.01;0;7.65209;0;0;-1-1;-1
800;2209;2.11185;17.27;108.904;8.79907;2853.64;5.42349;0;0;0.1;0.01;0;5.57482;0;0;-1-1;-1
800;2210;31.6936;-93.7941;10.0344;8.79627;2850.91;5.41198;0;0;0.1;0.01;0;6.87223;0;0;-1-1;-1
800;2211;-44.1936;-102.892;15.9271;8.78844;2843.31;5.41037;0;0;0.1;0.01;0;3.38409;0;0;-1-1;-1
800;2212;-41.9901;82.6811;29.5522;8.81666;2870.79;5.41482;0;0;0.1;0.01;0;7.90985;0;0;-1-1;-1
800;2213;-82.4767;-39.6537;60.2965;8.80221;2856.69;5.43877;0;0;0.1;0.01;0;5.88315;0;0;-1-1;-1
800;2214;25.7969;-18.0279;75.6477;8.78054;2835.65;5.39867;0;0;0.1;0.01;0;8.00736;0;0;-1-1;-1
800;2215;78.1193;-18.5257;-6.3708;8.76729;2822.83;5.40123;0;0;0.1;0.01;0;8.70405;0;0;-1-1;-1
800;2216;-36.103;93.566;-71.342;8.82458;2878.53;5.41107;0;0;0.1;0.01;0;3.14726;0;0;-1-1;-1
800;2217;4.12186;66.4935;-43.0583;8.81603;2870.17;5.43501;0;0;0.1;0.01;0;8.05181;0;0;-1-1;-1
800;2218;-38.0644;-103.498;-38.2665;8.78812;2843;5.39905;0;0;0.1;0.01;0;5.27412;0;0;-1-1;-1
800;2219;-25.3994;-83.4177;31.7785;8.79888;2853.45;5.39932;0;0;0.1;0.01;0;8.21451;0;0;-1-1;-1
800;2220;-7.47596;29.6752;-72.7183;8.76474;2820.37;5.40949;0;0;0.1;0.01;0;8.24567;0;0;-1-1;-1
800;2221;-5.71407;-56.3112;60.0049;8.77491;2830.2;5.40201;0;0;0.1;0.01;0;7.25155;0;0;-1-1;-1
800;2222;8.96431;-67.7511;57.4939;8.77792;2833.11;5.40255;0;0;0.1;0.01;0;6.6651;0;0;-1-1;-1
800;2223;32.4034;-22.6958;-43.0952;8.78831;2843.18;5.38833;0;0;0.1;0.01;0;7.47962;0;0;-1-1;-1
800;2225;-34.3758;-35.9625;-84.4406;8.76964;2825.1;5.39164;0;0;0.1;0.01;0;7.48129;0;0;-1-1;-1
800;2226;41.2156;56.4783;11.5074;8.78061;2835.72;5.39354;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
800;2227;-47.3932;-92.0738;-32.2647;8.78438;2839.37;5.39633;0;0;0.1;0.01;0;6.4527;0;0;-1-1;-1
800;2228;96.0161;57.6438;-32.556;8.74842;2804.64;5.37734;0;0;0.1;0.01;0;6.38609;0;0;-1-1;-1
800;2229;-7.15836;-85.0581;-60.0545;8.79509;2849.77;5.41239;0;0;0.1;0.01;0;7.40127;0;0;-1-1;-1
800;2230;-72.4697;-33.6659;51.4841;8.79346;2848.18;5.4035;0;0;0.1;0.01;0;7.01739;0;0;-1-1;-1
800;2231;-8.29652;91.0037;76.6472;8.76001;2815.8;5.39099;0;0;0.1;0.01;0;4.21042;0;0;-1-1;-1
800;2232;-84.6667;20.269;64.627;8.7568;2812.71;5.40185;0;0;0.1;0.01;0;4.99218;0;0;-1-1;-1
800;2233;81.776;-25.2216;-29.2847;8.74214;2798.61;5.36067;0;0;0.1;0.01;0;7.5687;0;0;-1-1;-1
800;2234;38.0605;-35.9793;55.3612;8.76616;2821.74;5.38689;0;0;0.1;0.01;0;7.20508;0;0;-1-1;-1
800;2235;60.5924;72.9089;5.93331;8.75012;2806.28;5.37703;0;0;0.1;0.01;0;7.44512;0;0;-1-1;-1
800;2236;13.2753;-9.30263;72.9403;8.74229;2798.75;5.369;0;0;0.1;0.01;0;8.36374;0;0;-1-1;-1
800;2237;-7.82694;52.0844;-62.7793;8.75095;2807.07;5.37923;0;0;0.1;0.01;0;6.51101;0;0;-1-1;-1
800;2238;-17.68;-113.982;-20.267;8.75782;2813.69;5.41501;0;0;0.1;0.01;0;3.36061;0;0;-1-1;-1
800;2239;58.511;25.4724;80.0909;8.77287;2828.22;5.37977;0;0;0.1;0.01;0;6.95108;0;0;-1-1;-1
800;2240;-23.7896;2.78134;95.9167;8.76439;2820.03;5.38038;0;0;0.1;0.01;0;7.0892;0;0;-1-1;-1
800;2241;30.219;-107.553;-37.196;8.76077;2816.54;5.37787;0;0;0.1;0.01;0;3.96439;0;0;-1-1;-1
800;2242;9.24338;67.1767;-69.1445;8.75303;2809.08;5.39542;0;0;0.1;0.01;0;7.85022;0;0;-1-1;-1
800;2243;-30.5635;79.7342;-71.5474;8.73286;2789.7;5.36817;0;0;0.1;0.01;0;7.1535;0;0;-1-1;-1
800;2244;-30.4751;-49.9377;-23.1895;8.75461;2810.6;5.37792;0;0;0.1;0.01;0;8.43117;0;0;-1-1;-1
800;2246;63.3029;-99.3262;12.0544;8.75084;2806.98;5.35453;0;0;0.1;0.01;0;5.0555;0;0;-1-1;-1
800;2247;46.3967;87.4072;-1.94903;8.72615;2783.28;5.36484;0;0;0.1;0.01;0;5.90231;0;0;-1-1;-1
800;2248;-101.123;15.3194;47.0953;8.733;2789.84;5.37816;0;0;0.1;0.01;0;4.72298;0;0;-1-1;-1
800;2249;12.1741;-68.0564;-53.004;8.72704;2784.13;5.37479;0;0;0.1;0.01;0;7.5171;0;0;-1-1;-1
800;2250;-56.7851;13.3618;-74.5028;8.72126;2778.6;5.37395;0;0;0.1;0.01;0;7.2158;0;0;-1-1;-1
800;2251;0.449032;20.6556;-51.721;8.73144;2788.34;5.36946;0;0;0.1;0.01;0;8.18906;0;0;-1-1;-1
800;2252;-17.9567;-76.0859;-17.2592;8.70181;2760.05;5.35395;0;0;0.1;0.01;0;7.44123;0;0;-1-1;-1
800;2253;-77.563;8.30593;6.01245;8.70045;2758.76;5.3631;0;0;0.1;0.01;0;8.18287;0;0;-1-1;-1
800;2254;35.4548;61.4743;61.1493;8.73607;2792.78;5.3463;0;0;0.1;0.01;0;7.24037;0;0;-1-1;-1
800;2255;3.68173;31.1241;68.3205;8.71207;2769.83;5.34605;0;0;0.1;0.01;0;8.41779;0;0;-1-1;-1
800;2256;-30.2001;-28.5153;101.99;8.71075;2768.57;5.35409;0;0;0.1;0.01;0;7.12442;0;0;-1-1;-1
800;2257;-46.99;84.5068;-38.4115;8.71426;2771.91;5.35947;0;0;0.1;0.01;0;5.94939;0;0;-1-1;-1
800;2258;82.1921;1.0615;-44.0697;8.69046;2749.27;5.33703;0;0;0.1;0.01;0;6.78765;0;0;-1-1;-1
800;2259;-6.82776;82.5914;1.163;8.71821;2775.68;5.34846;0;0;0.1;0.01;0;7.70713;0;0;-1-1;-1
800;2260;40.9456;70.544;-76.2756;8.71338;2771.08;5.34875;0;0;0.1;0.01;0;4.37842;0;0;-1-1;-1
800;2261;-70.488;22.4473;43.5563;8.72029;2777.68;5.35456;0;0;0.1;0.01;0;8.13809;0;0;-1-1;-1
800;2262;-25.8406;68.268;-64.732;8.708;2765.95;5.345;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
800;2263;84.5638;-51.4095;70.0962;8.6953;2753.86;5.35182;0;0;0.1;0.01;0;2.10744;0;0;-1-1;-1
800;2264;57.7471;-28.0328;-45.5323;8.71623;2773.8;5.35235;0;0;0.1;0.01;0;7.52739;0;0;-1-1;-1
800;2265;-63.0957;33.7395;80.2673;8.71623;2773.8;5.33732;0;0;0.1;0.01;0;7.50386;0;0;-1-1;-1
800;2266;-103.366;-31.935;-7.70292;8.68717;2746.14;5.34503;0;0;0.1;0.01;0;6.95857;0;0;-1-1;-1
800;2267;-95.372;38.8041;0.602425;8.70224;2760.46;5.36229;0;0;0.1;0.01;0;7.10589;0;0;-1-1;-1
800;2268;117.01;-18.2723;-4.47863;8.69723;2755.7;5.36029;0;0;0.1;0.01;0;4.16856;0;0;-1-1;-1
800;2269;112.845;-37.3784;3.54341;8.70139;2759.65;5.34348;0;0;0.1;0.01;0;4.8428;0;0;-1-1;-1
800;2270;2.40753;-23.2723;42.0163;8.71544;2773.04;5.36417;0;0;0.1;0.01;0;8.14664;0;0;-1-1;-1
800;2271;46.3886;65.7429;83.2918;8.68852;2747.42;5.33678;0;0;0.1;0.01;0;5.21313;0;0;-1-1;-1
800;2272;-41.5179;13.4964;-29.7997;8.7015;2759.76;5.34882;0;0;0.1;0.01;0;8.23431;0;0;-1-1;-1
800;2273;-75.5335;-2.69426;-39.9147;8.66123;2721.62;5.32345;0;0;0.1;0.01;0;7.40844;0;0;-1-1;-1
800;2274;-84.8875;30.616;7.79374;8.68147;2740.75;5.33245;0;0;0.1;0.01;0;6.82799;0;0;-1-1;-1
800;2275;-39.9438;-59.023;-28.831;8.67637;2735.91;5.33596;0;0;0.1;0.01;0;8.03646;0;0;-1-1;-1
800;2276;95.2376;46.6995;51.2384;8.64873;2709.85;5.31649;0;0;0.1;0.01;0;4.5144;0;0;-1-1;-1
