Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3779;79.6454;106.498;40.9965;8.42211;2502.37;5.15773;0;0;0.1;0.01;0;4.22165;0;0;-1-1;-1
1320;3780;122.282;18.1914;41.8682;8.45051;2527.77;5.16241;0;0;0.1;0.01;0;5.21081;0;0;-1-1;-1
1320;3781;43.3813;-107.886;68.6834;8.43343;2512.48;5.15509;0;0;0.1;0.01;0;4.90968;0;0;-1-1;-1
1320;3782;-125.695;14.0363;-61.9939;8.43912;2517.57;5.16325;0;0;0.1;0.01;0;4.9144;0;0;-1-1;-1
1320;3783;39.9572;3.10807;-109.645;8.44931;2526.69;5.16032;0;0;0.1;0.01;0;6.37675;0;0;-1-1;-1
1320;3784;-4.68858;-93.6404;-49.0496;8.45053;2527.78;5.16576;0;0;0.1;0.01;0;7.90165;0;0;-1-1;-1
1320;3786;68.1131;-49.759;84.9903;3.75685;222.105;2.79755;0;0;1.51603e-05;0.01;0;4.53483;100;0;-1-1;-1
1320;3787;-7.91165;66.2707;-3.75127;8.4124;2493.72;5.14261;0;0;0.1;0.01;0;8.30145;0;0;-1-1;-1
1320;3788;-14.8671;-0.915472;-60.8383;8.43143;2510.68;5.15652;0;0;0.1;0.01;0;7.88921;0;0;-1-1;-1
1320;3789;-35.6675;-31.9334;82.6502;8.43393;2512.92;5.14905;0;0;0.1;0.01;0;7.52458;0;0;-1-1;-1
1320;3790;-54.7731;-108.69;-53.8341;8.4218;2502.09;5.16315;0;0;0.1;0.01;0;5.63579;0;0;-1-1;-1
1320;3791;11.4524;-87.1921;18.4357;8.40942;2491.07;5.14145;0;0;0.1;0.01;0;7.57297;0;0;-1-1;-1
1320;3792;-30.7538;14.8746;-51.8837;8.42711;2506.83;5.14448;0;0;0.1;0.01;0;8.31959;0;0;-1-1;-1
1320;3793;-107.146;61.8278;47.5907;8.42121;2501.57;5.15159;0;0;0.1;0.01;0;5.54028;0;0;-1-1;-1
1320;3794;-1.11768;-81.9638;20.3259;8.41213;2493.48;5.15088;0;0;0.1;0.01;0;7.71298;0;0;-1-1;-1
1320;3795;-34.6494;-82.0196;54.2382;8.43533;2514.17;5.15468;0;0;0.1;0.01;0;6.05737;0;0;-1-1;-1
1320;3796;-128.525;49.5061;-21.5741;8.41537;2496.37;5.13641;0;0;0.1;0.01;0;5.06051;0;0;-1-1;-1
1320;3797;71.1753;55.9574;-102.34;8.40253;2484.96;5.13521;0;0;0.1;0.01;0;4.15235;0;0;-1-1;-1
1320;3798;118.737;-44.42;-23.43;8.40805;2489.86;5.13212;0;0;0.1;0.01;0;6.62647;0;0;-1-1;-1
1320;3799;-17.3746;-19.8792;43.2674;8.40655;2488.53;5.13607;0;0;0.1;0.01;0;8.40675;0;0;-1-1;-1
1320;3800;-78.3853;65.6104;68.4469;8.42079;2501.19;5.13715;0;0;0.1;0.01;0;5.68639;0;0;-1-1;-1
1320;3801;-29.5562;-103.141;52.0682;8.41168;2493.08;5.14316;0;0;0.1;0.01;0;6.55314;0;0;-1-1;-1
1320;3802;-34.2196;-1.75415;84.6148;8.43243;2511.58;5.15407;0;0;0.1;0.01;0;8.72835;0;0;-1-1;-1
1320;3803;1.15522;57.6115;65.6668;8.40786;2489.69;5.14756;0;0;0.1;0.01;0;8.67064;0;0;-1-1;-1
1320;3804;-39.1008;40.4604;4.5296;8.39833;2481.23;5.13936;0;0;0.1;0.01;0;8.2807;0;0;-1-1;-1
1320;3805;55.3924;33.2032;93.0124;8.40602;2488.05;5.13932;0;0;0.1;0.01;0;6.7926;0;0;-1-1;-1
1320;3806;-71.9827;50.359;19.7581;8.40806;2489.87;5.14939;0;0;0.1;0.01;0;8.43404;0;0;-1-1;-1
1320;3807;5.71175;24.2331;-40.2095;8.41914;2499.72;5.14959;0;0;0.1;0.01;0;8.00532;0;0;-1-1;-1
1320;3808;-88.244;-62.6475;-35.5633;8.42111;2501.48;5.14602;0;0;0.1;0.01;0;7.42385;0;0;-1-1;-1
1320;3810;-27.3773;-48.225;-45.5046;8.38679;2471.02;5.12566;0;0;0.1;0.01;0;7.95233;0;0;-1-1;-1
1320;3811;-68.427;77.4225;-82.4157;8.39809;2481.02;5.11728;0;0;0.1;0.01;0;5.46419;0;0;-1-1;-1
1320;3812;22.1327;-65.9761;22.3971;8.38299;2467.66;5.13252;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
1320;3813;89.8946;-82.2698;-31.0235;8.42661;2506.38;5.14331;0;0;0.1;0.01;0;4.99474;0;0;-1-1;-1
1320;3814;70.4456;1.47222;8.20602;8.40921;2490.89;5.13204;0;0;0.1;0.01;0;7.9016;0;0;-1-1;-1
1320;3815;79.2832;81.613;-4.21446;8.39709;2480.14;5.12872;0;0;0.1;0.01;0;7.49215;0;0;-1-1;-1
1320;3816;-18.7349;56.6297;-11.3374;8.42271;2502.9;5.14132;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
1320;3817;36.9085;-82.2887;21.6454;8.38277;2467.46;5.12387;0;0;0.1;0.01;0;7.69144;0;0;-1-1;-1
1320;3818;-14.9249;102.716;-11.1452;8.40606;2488.09;5.13241;0;0;0.1;0.01;0;6.86405;0;0;-1-1;-1
1320;3819;-42.0107;30.1696;106.693;8.41633;2497.22;5.13884;0;0;0.1;0.01;0;7.03001;0;0;-1-1;-1
1320;3820;105.719;25.7126;-82.6058;8.40201;2484.5;5.1286;0;0;0.1;0.01;0;3.99989;0;0;-1-1;-1
1320;3821;-132.729;-22.2536;-39.9487;8.40317;2485.53;5.13661;0;0;0.1;0.01;0;4.31463;0;0;-1-1;-1
1320;3822;15.9889;83.4663;21.4505;8.39605;2479.21;5.12314;0;0;0.1;0.01;0;7.53466;0;0;-1-1;-1
1320;3823;40.8966;-76.8378;76.9425;8.39568;2478.88;5.12832;0;0;0.1;0.01;0;7.26054;0;0;-1-1;-1
1320;3824;33.7793;-9.55687;-115.314;8.41002;2491.61;5.1285;0;0;0.1;0.01;0;5.58664;0;0;-1-1;-1
1320;3825;-52.7005;-95.3875;-50.6805;8.3806;2465.55;5.11744;0;0;0.1;0.01;0;5.33292;0;0;-1-1;-1
1320;3826;-51.1141;-80.688;-84.741;8.40269;2485.1;5.1236;0;0;0.1;0.01;0;6.56411;0;0;-1-1;-1
1320;3827;20.8096;51.3219;98.5707;8.39529;2478.54;5.11977;0;0;0.1;0.01;0;6.93312;0;0;-1-1;-1
1320;3828;-86.0196;-50.93;-28.7813;8.37614;2461.62;5.12685;0;0;0.1;0.01;0;7.38281;0;0;-1-1;-1
1320;3829;-9.72531;-103.922;-22.9608;8.38283;2467.52;5.12005;0;0;0.1;0.01;0;7.44155;0;0;-1-1;-1
1320;3830;68.382;6.74261;65.6622;8.379;2464.13;5.11841;0;0;0.1;0.01;0;7.69655;0;0;-1-1;-1
1320;3831;-74.6582;2.22406;-36.618;8.3771;2462.46;5.11916;0;0;0.1;0.01;0;8.63756;0;0;-1-1;-1
1320;3832;71.9505;-86.182;9.81236;8.38681;2471.04;5.11815;0;0;0.1;0.01;0;8.40191;0;0;-1-1;-1
1320;3833;-126.933;20.0278;51.0021;8.39864;2481.51;5.12543;0;0;0.1;0.01;0;3.52126;0;0;-1-1;-1
1320;3834;-37.1269;-117.695;13.4941;8.3787;2463.87;5.11655;0;0;0.1;0.01;0;5.43749;0;0;-1-1;-1
1320;3835;-95.0011;58.3352;-73.1523;8.35781;2445.49;5.11096;0;0;0.1;0.01;0;5.66961;0;0;-1-1;-1
1320;3836;37.4821;53.5733;-8.94183;8.39744;2480.44;5.12255;0;0;0.1;0.01;0;7.62308;0;0;-1-1;-1
1320;3837;19.7798;110.54;23.6845;8.38197;2466.76;5.11877;0;0;0.1;0.01;0;7.80659;0;0;-1-1;-1
1320;3838;-56.887;37.9088;-46.9429;8.37638;2461.83;5.11289;0;0;0.1;0.01;0;8.39226;0;0;-1-1;-1
1320;3839;121.964;3.70653;44.7021;8.37527;2460.85;5.10141;0;0;0.1;0.01;0;4.85664;0;0;-1-1;-1
1320;3840;41.7736;-49.2407;36.1098;8.37142;2457.46;5.11594;0;0;0.1;0.01;0;8.12197;0;0;-1-1;-1
1320;3841;-53.1045;-27.0689;79.2644;8.37471;2460.35;5.11167;0;0;0.1;0.01;0;8.24538;0;0;-1-1;-1
1320;3843;55.55;-103.26;-5.89239;8.3673;2453.83;5.11147;0;0;0.1;0.01;0;7.62231;0;0;-1-1;-1
1320;3844;-90.1601;49.3731;36.3412;8.36889;2455.23;5.10065;0;0;0.1;0.01;0;7.36894;0;0;-1-1;-1
1320;3845;-74.5426;35.3259;53.9247;8.37883;2463.99;5.11965;0;0;0.1;0.01;0;8.10667;0;0;-1-1;-1
1320;3846;-23.9002;21.7863;79.4194;8.35257;2440.89;5.10243;0;0;0.1;0.01;0;7.32166;0;0;-1-1;-1
1320;3847;-9.57272;-89.4182;28.673;8.36908;2455.4;5.10266;0;0;0.1;0.01;0;7.69189;0;0;-1-1;-1
1320;3848;-64.9892;-39.7024;20.7947;8.35419;2442.32;5.1072;0;0;0.1;0.01;0;7.9233;0;0;-1-1;-1
1320;3849;-63.417;-27.5086;68.9969;8.36406;2450.98;5.09577;0;0;0.1;0.01;0;7.10618;0;0;-1-1;-1
1320;3850;12.1027;88.2373;-13.3508;8.36822;2454.64;5.10391;0;0;0.1;0.01;0;7.9592;0;0;-1-1;-1
1320;3851;40.0658;-72.6813;103.379;8.36939;2455.67;5.10436;0;0;0.1;0.01;0;6.48422;0;0;-1-1;-1
1320;3852;-23.2442;-107.831;-21.2348;8.35293;2441.21;5.09209;0;0;0.1;0.01;0;6.98956;0;0;-1-1;-1
1320;3853;-10.9985;-8.35588;1.66879;8.35049;2439.07;5.09207;0;0;0.1;0.01;0;8.59996;0;0;-1-1;-1
1320;3854;90.348;-43.6248;-63.7896;8.3491;2437.86;5.0863;0;0;0.1;0.01;0;6.53545;0;0;-1-1;-1
1320;3855;-80.0119;12.7104;-49.8691;8.36302;2450.07;5.10155;0;0;0.1;0.01;0;8.00285;0;0;-1-1;-1
1320;3856;-14.7361;105.461;25.4839;8.3518;2440.22;5.08582;0;0;0.1;0.01;0;6.35117;0;0;-1-1;-1
1320;3857;101.869;-4.93432;89.2077;8.35359;2441.79;5.09869;0;0;0.1;0.01;0;3.78249;0;0;-1-1;-1
1320;3858;84.8427;28.8875;12.9871;8.33408;2424.72;5.08471;0;0;0.1;0.01;0;7.91542;0;0;-1-1;-1
1320;3859;63.8336;-91.8109;20.4944;8.36087;2448.18;5.09762;0;0;0.1;0.01;0;7.52679;0;0;-1-1;-1
1320;3860;-89.7514;18.8815;-30.5609;8.35007;2438.7;5.0943;0;0;0.1;0.01;0;8.17685;0;0;-1-1;-1
1320;3861;-48.8917;-64.0091;109.955;8.36481;2451.64;5.09156;0;0;0.1;0.01;0;4.34044;0;0;-1-1;-1
1320;3862;-38.8731;-72.8227;-98.1004;8.33035;2421.47;5.07925;0;0;0.1;0.01;0;5.90134;0;0;-1-1;-1
1320;3863;-32.7301;-26.0367;-91.1569;8.35576;2443.69;5.09536;0;0;0.1;0.01;0;7.01478;0;0;-1-1;-1
1320;3864;90.8582;28.4424;-78.4741;8.35254;2440.87;5.08416;0;0;0.1;0.01;0;6.65053;0;0;-1-1;-1
1320;3865;-54.5326;107.08;-20.94;8.33959;2429.54;5.08596;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
1320;3867;-41.7637;-89.602;27.5601;8.34358;2433.02;5.07952;0;0;0.1;0.01;0;6.85732;0;0;-1-1;-1
1320;3868;-42.1944;4.6304;-124.232;8.31976;2412.24;5.06863;0;0;0.1;0.01;0;5.09521;0;0;-1-1;-1
1320;3869;71.7075;-33.5531;70.6888;8.32975;2420.94;5.07115;0;0;0.1;0.01;0;7.83208;0;0;-1-1;-1
1320;3870;-40.2564;-74.2914;15.9338;8.33628;2426.64;5.0804;0;0;0.1;0.01;0;7.74474;0;0;-1-1;-1
1320;3871;105.925;-13.4266;33.7959;8.33963;2429.56;5.07772;0;0;0.1;0.01;0;6.82406;0;0;-1-1;-1
1320;3872;-24.8898;-107.314;-36.0113;8.34553;2434.73;5.08293;0;0;0.1;0.01;0;6.38336;0;0;-1-1;-1
1320;3873;49.8173;0.760106;55.3273;8.34158;2431.28;5.07366;0;0;0.1;0.01;0;8.26861;0;0;-1-1;-1
1320;3874;-70.1488;-27.413;-71.8297;8.34663;2435.69;5.09088;0;0;0.1;0.01;0;7.6129;0;0;-1-1;-1
1320;3875;51.9351;0.00705438;-70.6765;8.34684;2435.88;5.0804;0;0;0.1;0.01;0;6.92781;0;0;-1-1;-1
1320;3876;-91.9379;-51.5886;4.18528;8.33078;2421.84;5.07962;0;0;0.1;0.01;0;6.72579;0;0;-1-1;-1
1320;3877;121.937;59.9358;-35.8548;8.31976;2412.24;5.06963;0;0;0.1;0.01;0;4.61026;0;0;-1-1;-1
1320;3878;-3.78841;109.55;-43.5274;8.33032;2421.44;5.0771;0;0;0.1;0.01;0;6.40069;0;0;-1-1;-1
1320;3879;18.5075;-48.6193;24.3466;8.31825;2410.93;5.06453;0;0;0.1;0.01;0;8.0388;0;0;-1-1;-1
1320;3880;35.7468;-90.4255;89.8677;8.3228;2414.89;5.06754;0;0;0.1;0.01;0;5.11574;0;0;-1-1;-1
1320;3881;90.7691;-13.6481;86.2951;8.3225;2414.63;5.0752;0;0;0.1;0.01;0;7.53254;0;0;-1-1;-1
1320;3882;-2.69345;14.125;-63.5599;8.31167;2405.21;5.06773;0;0;0.1;0.01;0;8.30303;0;0;-1-1;-1
1320;3883;-47.1653;-3.75843;-112.061;8.32498;2416.79;5.06262;0;0;0.1;0.01;0;5.95127;0;0;-1-1;-1
1320;3884;-15.7543;44.8443;118.304;8.31092;2404.56;5.06991;0;0;0.1;0.01;0;5.82325;0;0;-1-1;-1
1320;3885;-19.3068;-17.3981;-20.3953;8.3206;2412.97;5.06467;0;0;0.1;0.01;0;8.20389;0;0;-1-1;-1
1320;3887;-59.2769;82.0839;51.3095;8.3243;2416.19;5.05937;0;0;0.1;0.01;0;7.02567;0;0;-1-1;-1
1320;3888;-2.10394;44.8683;-48.5668;8.31879;2411.4;5.06746;0;0;0.1;0.01;0;8.19209;0;0;-1-1;-1
1320;3889;30.6045;123.752;-25.4555;8.30917;2403.04;5.06226;0;0;0.1;0.01;0;5.37425;0;0;-1-1;-1
1320;3890;-105.347;-38.5161;26.0203;8.32392;2415.86;5.06603;0;0;0.1;0.01;0;7.16753;0;0;-1-1;-1
1320;3891;47.8388;60.4699;101.645;8.31886;2411.46;5.06223;0;0;0.1;0.01;0;5.42661;0;0;-1-1;-1
1320;3892;-33.1876;29.2324;-33.9393;8.31972;2412.21;5.06026;0;0;0.1;0.01;0;8.20408;0;0;-1-1;-1
1320;3895;45.7296;-10.7437;4.95962;8.29565;2391.33;5.05567;0;0;0.1;0.01;0;8.11602;0;0;-1-1;-1
1320;3896;55.1338;92.5839;-50.4453;8.30591;2400.21;5.05744;0;0;0.1;0.01;0;6.9782;0;0;-1-1;-1
1320;3897;-21.2862;-113.918;-3.89132;8.32214;2414.31;5.06187;0;0;0.1;0.01;0;6.54027;0;0;-1-1;-1
1320;3898;-17.95;-97.7382;-13.6181;8.31996;2412.42;5.05786;0;0;0.1;0.01;0;8.37157;0;0;-1-1;-1
1320;3899;-85.3728;52.909;-82.6618;8.29954;2394.69;5.04174;0;0;0.1;0.01;0;7.37674;0;0;-1-1;-1
1320;3900;-8.35451;-104.405;-68.7518;8.28493;2382.07;5.03992;0;0;0.1;0.01;0;7.0528;0;0;-1-1;-1
1320;3901;46.6818;-29.0566;-96.7288;8.28735;2384.16;5.04424;0;0;0.1;0.01;0;6.837;0;0;-1-1;-1
1320;3902;79.2553;54.5614;11.3679;8.28543;2382.5;5.04296;0;0;0.1;0.01;0;7.85705;0;0;-1-1;-1
1320;3903;91.7903;-7.7522;-90.5107;8.30464;2399.11;5.04789;0;0;0.1;0.01;0;7.05597;0;0;-1-1;-1
1320;3904;42.7755;3.69885;-45.1594;8.29931;2394.49;5.04383;0;0;0.1;0.01;0;8.63218;0;0;-1-1;-1
1320;3905;-23.0207;131.21;-18.5613;8.29151;2387.75;5.04071;0;0;0.1;0.01;0;5.03535;0;0;-1-1;-1
1320;3906;80.74;-77.5051;35.2791;8.29705;2392.55;5.04059;0;0;0.1;0.01;0;6.21268;0;0;-1-1;-1
1320;3907;-105.641;-20.6951;79.9054;8.27806;2376.16;5.03232;0;0;0.1;0.01;0;4.64581;0;0;-1-1;-1
1320;3908;11.7378;30.5613;116.519;8.29479;2390.59;5.04169;0;0;0.1;0.01;0;7.19163;0;0;-1-1;-1
1320;3909;-107.594;-82.6552;13.8084;8.28265;2380.11;5.03552;0;0;0.1;0.01;0;5.29943;0;0;-1-1;-1
1320;3910;39.5213;-47.9368;72.8799;8.28358;2380.91;5.03592;0;0;0.1;0.01;0;7.68726;0;0;-1-1;-1
1320;3911;22.9091;81.1126;-9.89161;8.26393;2364.01;5.02411;0;0;0.1;0.01;0;7.42149;0;0;-1-1;-1
1320;3912;-69.5846;33.1065;-24.7035;8.27964;2377.51;5.03106;0;0;0.1;0.01;0;8.34516;0;0;-1-1;-1
1320;3913;91.7668;49.429;-35.9493;8.25963;2360.32;5.02666;0;0;0.1;0.01;0;7.1008;0;0;-1-1;-1
1320;3914;-19.2748;42.3857;59.2841;8.27146;2370.47;5.02813;0;0;0.1;0.01;0;8.1499;0;0;-1-1;-1
1320;3915;93.1989;-46.8659;56.0556;8.27515;2373.65;5.03045;0;0;0.1;0.01;0;8.05475;0;0;-1-1;-1
1320;3916;12.2996;-48.6985;-77.5149;8.26898;2368.34;5.02953;0;0;0.1;0.01;0;6.96863;0;0;-1-1;-1
1320;3917;-23.463;18.504;92.6251;8.28868;2385.31;5.0279;0;0;0.1;0.01;0;7.83905;0;0;-1-1;-1
1320;3918;0.421769;-49.5491;-60.0979;8.27347;2372.2;5.0332;0;0;0.1;0.01;0;6.74711;0;0;-1-1;-1
1320;3919;-12.9966;102.025;94.4528;8.2633;2363.46;5.0238;0;0;0.1;0.01;0;4.68882;0;0;-1-1;-1
1320;3920;34.765;83.6402;-29.7967;8.26483;2364.77;5.02723;0;0;0.1;0.01;0;7.92628;0;0;-1-1;-1
1320;3921;-58.1999;-74.1169;-58.7648;8.27529;2373.77;5.02581;0;0;0.1;0.01;0;6.95691;0;0;-1-1;-1
1320;3922;-55.591;-105.814;-36.6166;8.27255;2371.41;5.02392;0;0;0.1;0.01;0;5.87909;0;0;-1-1;-1
1320;3923;-4.82593;-78.0008;-17.4831;8.28328;2380.65;5.02521;0;0;0.1;0.01;0;8.87348;0;0;-1-1;-1
1320;3924;47.9494;-75.1243;28.596;8.27668;2374.96;5.02808;0;0;0.1;0.01;0;7.41637;0;0;-1-1;-1
1320;3925;-11.2845;106.688;39.4509;8.26262;2362.88;5.0198;0;0;0.1;0.01;0;7.34205;0;0;-1-1;-1
1320;3926;34.7875;67.1656;78.6285;8.2777;2375.84;5.03067;0;0;0.1;0.01;0;7.21277;0;0;-1-1;-1
1320;3927;99.9413;-35.6017;89.7341;8.27078;2369.89;5.0241;0;0;0.1;0.01;0;3.13598;0;0;-1-1;-1
1320;3928;61.5435;93.347;42.165;8.25413;2355.61;5.02205;0;0;0.1;0.01;0;7.14835;0;0;-1-1;-1
1320;3929;70.5641;-13.7367;-74.3264;8.26065;2361.19;5.01998;0;0;0.1;0.01;0;7.8148;0;0;-1-1;-1
1320;3930;63.5117;-61.0914;8.69294;8.25858;2359.42;5.01608;0;0;0.1;0.01;0;8.40176;0;0;-1-1;-1
1320;3931;-115.34;31.8471;-11.5072;8.2826;2380.07;5.02355;0;0;0.1;0.01;0;6.47562;0;0;-1-1;-1
1320;3932;69.3207;-28.49;57.2385;8.256;2357.21;5.01091;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
1320;3933;-10.193;51.9509;-57.7417;8.25849;2359.34;5.01753;0;0;0.1;0.01;0;7.82523;0;0;-1-1;-1
1320;3934;-62.7798;-32.8904;44.7743;8.26789;2367.41;5.01047;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
1320;3935;-71.807;85.8399;44.9154;8.26479;2364.74;5.01657;0;0;0.1;0.01;0;6.23865;0;0;-1-1;-1
1320;3936;68.7171;48.5673;92.3548;8.26879;2368.18;5.01747;0;0;0.1;0.01;0;7.14678;0;0;-1-1;-1
1320;3937;42.5484;-1.73406;79.2062;8.25785;2358.8;5.01045;0;0;0.1;0.01;0;7.29628;0;0;-1-1;-1
1320;3938;-28.1774;-75.2322;37.8568;8.27699;2375.23;5.01936;0;0;0.1;0.01;0;7.51271;0;0;-1-1;-1
1320;3939;94.5193;-73.2575;-11.3568;8.24655;2349.12;5.00375;0;0;0.1;0.01;0;6.50306;0;0;-1-1;-1
1320;3940;-48.3131;-110.543;-25.237;8.23667;2340.69;5.00473;0;0;0.1;0.01;0;6.13609;0;0;-1-1;-1
1320;3941;49.3296;67.6987;-23.7079;8.25197;2353.76;5.00438;0;0;0.1;0.01;0;5.96768;0;0;-1-1;-1
1320;3942;-34.3152;-48.0694;17.3881;8.2448;2347.63;5.00643;0;0;0.1;0.01;0;8.17294;0;0;-1-1;-1
1320;3943;-64.2028;5.79122;-99.599;8.23408;2338.48;4.99758;0;0;0.1;0.01;0;7.27337;0;0;-1-1;-1
1320;3944;10.8525;60.1124;12.8992;8.24271;2345.84;5.00198;0;0;0.1;0.01;0;7.80576;0;0;-1-1;-1
1320;3945;-56.6708;-28.392;21.0493;8.25909;2359.85;5.00718;0;0;0.1;0.01;0;7.91238;0;0;-1-1;-1
1320;3946;43.5837;-70.4142;41.1975;8.26409;2364.15;5.00647;0;0;0.1;0.01;0;6.75129;0;0;-1-1;-1
1320;3947;74.59;6.90377;86.0273;8.25602;2357.22;5.00496;0;0;0.1;0.01;0;6.72848;0;0;-1-1;-1
1320;3948;58.3722;116.094;-0.27765;8.23171;2336.46;4.99103;0;0;0.1;0.01;0;4.26818;0;0;-1-1;-1
1320;3949;110.805;-12.3659;19.5402;8.26178;2362.16;5.00595;0;0;0.1;0.01;0;7.20517;0;0;-1-1;-1
1320;3950;-75.3044;-16.1621;-80.2518;8.25158;2353.42;4.99983;0;0;0.1;0.01;0;6.6968;0;0;-1-1;-1
1320;3951;-125.021;-52.3268;-17.0375;8.23446;2338.81;4.99577;0;0;0.1;0.01;0;6.23442;0;0;-1-1;-1
1320;3952;-85.4387;87.2813;-2.3039;8.25399;2355.48;5.00793;0;0;0.1;0.01;0;7.3812;0;0;-1-1;-1
1320;3953;-28.0234;-120.852;-40.2056;8.22454;2330.36;4.99384;0;0;0.1;0.01;0;5.83932;0;0;-1-1;-1
1320;3954;62.8435;-50.7606;18.0432;8.25302;2354.66;4.99891;0;0;0.1;0.01;0;8.14417;0;0;-1-1;-1
1320;3955;-128.462;56.9023;15.3432;8.23039;2335.34;4.98971;0;0;0.1;0.01;0;4.34408;0;0;-1-1;-1
1320;3956;38.6974;-50.1302;8.34786;8.24071;2344.13;5.00524;0;0;0.1;0.01;0;8.19094;0;0;-1-1;-1
1320;3957;116.593;-35.2025;75.3531;8.23304;2337.6;4.99542;0;0;0.1;0.01;0;3.862;0;0;-1-1;-1
1320;3958;-3.87306;113.602;-63.8027;8.25631;2357.47;5.00265;0;0;0.1;0.01;0;4.93707;0;0;-1-1;-1
1320;3959;63.7364;-38.9965;-5.71706;8.24593;2348.59;4.99739;0;0;0.1;0.01;0;8.30301;0;0;-1-1;-1
1320;3960;-11.0755;-8.59363;15.8272;8.23828;2342.06;4.99422;0;0;0.1;0.01;0;8.32313;0;0;-1-1;-1
1320;3961;-36.938;101.783;-79.9031;8.24605;2348.69;4.99391;0;0;0.1;0.01;0;4.52548;0;0;-1-1;-1
1320;3962;-39.3735;100.08;-41.4462;8.25215;2353.91;5.00627;0;0;0.1;0.01;0;7.06485;0;0;-1-1;-1
1320;3963;-38.35;-55.903;-27.6439;8.21748;2324.36;4.9831;0;0;0.1;0.01;0;8.47478;0;0;-1-1;-1
1320;3964;-23.4035;-43.9931;38.2755;8.25033;2352.36;4.99892;0;0;0.1;0.01;0;7.71798;0;0;-1-1;-1
1320;3965;-70.5693;61.8229;40.9433;8.22909;2334.23;4.98745;0;0;0.1;0.01;0;7.1567;0;0;-1-1;-1
1320;3966;41.4898;62.9099;-73.0388;8.22931;2334.42;4.98568;0;0;0.1;0.01;0;7.05177;0;0;-1-1;-1
1320;3967;-1.74642;6.77278;-89.1194;8.22759;2332.96;4.98611;0;0;0.1;0.01;0;7.78035;0;0;-1-1;-1
1320;3968;-1.39019;-94.8256;-62.4974;8.22173;2327.97;4.98678;0;0;0.1;0.01;0;8.20245;0;0;-1-1;-1
1320;3969;-100.229;50.497;45.174;8.25684;2357.92;4.99832;0;0;0.1;0.01;0;7.17364;1;0;-1-1;-1
1320;3970;-39.6403;-34.0061;-99.0525;8.21512;2322.37;4.97968;0;0;0.1;0.01;0;6.4823;1;0;-1-1;-1
1320;3971;-24.3695;-75.3959;75.7782;8.22181;2328.04;4.9828;0;0;0.1;0.01;0;7.26014;1;0;-1-1;-1
1320;3972;29.6253;-57.094;71.8825;8.22805;2333.35;4.98507;0;0;0.1;0.01;0;6.96199;1;0;-1-1;-1
1320;3973;-79.9919;-35.3098;60.5289;8.21359;2321.07;4.98038;0;0;0.1;0.01;0;7.7157;1;0;-1-1;-1
1320;3974;-23.3015;-39.6619;112.598;8.20974;2317.8;4.97697;0;0;0.1;0.01;0;6.83891;1;0;-1-1;-1
1320;3975;-0.786145;-132.217;-43.3283;8.2142;2321.58;4.97478;0;0;0.1;0.01;0;3.71134;1;0;-1-1;-1
1320;3976;-31.6956;6.02891;107.289;8.20697;2315.46;4.97651;0;0;0.1;0.01;0;6.43461;1;0;-1-1;-1
1320;3977;39.0217;86.3575;-93.7242;8.20736;2315.79;4.97574;0;0;0.1;0.01;0;3.7668;1;0;-1-1;-1
1320;3978;57.5677;-3.38515;67.3547;8.23284;2337.42;4.98808;0;0;0.1;0.01;0;7.51535;1;0;-1-1;-1
1320;3979;-84.4942;66.9848;55.9685;8.20834;2316.62;4.98098;0;0;0.1;0.01;0;6.96107;1;0;-1-1;-1
1320;3980;-0.329515;71.1835;-79.641;8.19963;2309.25;4.97653;0;0;0.1;0.01;0;6.5425;1;0;-1-1;-1
1320;3981;-87.9969;39.2289;-85.1559;8.23419;2338.57;4.99058;0;0;0.1;0.01;0;6.4973;1;0;-1-1;-1
1320;3982;4.3175;0.549687;94.6594;8.20184;2311.12;4.97298;0;0;0.1;0.01;0;7.90964;1;0;-1-1;-1
1320;3983;84.1891;-33.3798;-71.9097;8.22326;2329.27;4.99119;0;0;0.1;0.01;0;6.667;1;0;-1-1;-1
1320;3984;106.601;-26.2718;69.9649;8.22932;2334.43;4.98588;0;0;0.1;0.01;0;5.90017;1;0;-1-1;-1
1320;3987;-76.673;28.5695;29.8442;8.22995;2334.97;4.98899;0;0;0.1;0.01;0;7.64101;1;0;-1-1;-1
1320;3988;-97.02;4.11399;-13.608;8.23743;2341.33;4.99396;0;0;0.1;0.01;0;6.98764;1;0;-1-1;-1
1320;3989;-61.8214;-86.6051;41.1487;8.22839;2333.64;4.9873;0;0;0.1;0.01;0;7.71487;1;0;-1-1;-1
1320;3990;22.8691;72.5143;77.5628;8.20757;2315.97;4.97342;0;0;0.1;0.01;0;7.09579;1;0;-1-1;-1
1320;3991;-56.8441;-38.6025;-78.5345;8.21596;2323.08;4.98248;0;0;0.1;0.01;0;7.25151;1;0;-1-1;-1
