Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1460;-64.4417;-60.6684;42.5773;8.62499;2687.6;5.27959;0;0;0.1;0.01;0;7.80694;0;0;-1-1;-1
480;1461;-35.5133;57.8535;0.826843;8.63007;2692.35;5.2943;0;0;0.1;0.01;0;6.6368;0;0;-1-1;-1
480;1462;27.1466;-71.0112;-53.4175;8.63913;2700.84;5.30224;0;0;0.1;0.01;0;5.444;0;0;-1-1;-1
480;1463;-66.1566;1.54349;16.295;8.62446;2687.11;5.28995;0;0;0.1;0.01;0;6.92226;0;0;-1-1;-1
480;1464;61.9031;-5.52724;-39.1128;8.62268;2685.44;5.28106;0;0;0.1;0.01;0;7.29691;0;0;-1-1;-1
480;1465;22.9033;50.607;-25.8378;8.63317;2695.25;5.26176;0;0;0.1;0.01;0;6.60501;0;0;-1-1;-1
480;1466;-19.1754;54.2006;-74.4182;8.61004;2673.65;5.27976;0;0;0.1;0.01;0;5.12489;0;0;-1-1;-1
480;1467;67.6679;65.5938;8.04419;8.62019;2683.11;5.28596;0;0;0.1;0.01;0;5.42343;0;0;-1-1;-1
480;1468;-59.8777;-49.8528;35.1013;8.61832;2681.37;5.28972;0;0;0.1;0.01;0;7.26258;0;0;-1-1;-1
480;1469;-1.27058;32.8458;73.4841;8.60196;2666.12;5.27618;0;0;0.1;0.01;0;7.16493;0;0;-1-1;-1
480;1470;-74.0987;12.9251;21.907;8.5984;2662.82;5.28324;0;0;0.1;0.01;0;8.27445;0;0;-1-1;-1
480;1471;-75.6217;23.0153;-45.7898;8.60682;2670.65;5.26901;0;0;0.1;0.01;0;6.56686;0;0;-1-1;-1
480;1472;-28.4452;-61.7647;91.498;8.6058;2669.7;5.26999;0;0;0.1;0.01;0;2.73353;0;0;-1-1;-1
480;1473;47.9505;0.632394;17.1872;8.57334;2639.6;5.26112;0;0;0.1;0.01;0;7.73057;0;0;-1-1;-1
480;1474;69.7572;7.25028;64.8705;8.59425;2658.97;5.26766;0;0;0.1;0.01;0;5.05519;0;0;-1-1;-1
480;1475;-84.6705;-12.0849;-54.8053;8.57264;2638.96;5.25372;0;0;0.1;0.01;0;6.3202;0;0;-1-1;-1
480;1476;36.3937;51.0385;32.0916;8.56177;2628.93;5.26182;0;0;0.1;0.01;0;7.63828;0;0;-1-1;-1
480;1477;55.4344;-63.6138;-3.86708;8.54765;2615.94;5.24237;0;0;0.1;0.01;0;6.36944;0;0;-1-1;-1
480;1478;-2.34174;27.418;-95.6343;8.56944;2636;5.24791;0;0;0.1;0.01;0;4.57313;0;0;-1-1;-1
480;1479;-12.065;-83.8839;19.0138;8.56506;2631.96;5.24639;0;0;0.1;0.01;0;6.15264;0;0;-1-1;-1
480;1480;51.2544;59.1568;53.7888;8.56527;2632.16;5.24841;0;0;0.1;0.01;0;5.25956;0;0;-1-1;-1
480;1481;63.095;-80.1526;21.5879;8.5455;2613.97;5.23566;0;0;0.1;0.01;0;3.4528;0;0;-1-1;-1
480;1482;24.9851;-29.9614;-28.9941;8.55104;2619.06;5.24697;0;0;0.1;0.01;0;7.37999;0;0;-1-1;-1
480;1483;-53.5328;11.213;-55.7333;8.55217;2620.1;5.24263;0;0;0.1;0.01;0;7.59973;0;0;-1-1;-1
480;1484;-0.339068;-34.1452;-55.9679;8.55985;2627.16;5.24499;0;0;0.1;0.01;0;6.96203;0;0;-1-1;-1
480;1485;-105.718;0.86221;5.66223;8.54072;2609.59;5.24151;0;0;0.1;0.01;0;3.45782;0;0;-1-1;-1
480;1486;80.0149;-47.0981;9.86906;8.53333;2602.82;5.22083;0;0;0.1;0.01;0;6.3686;0;0;-1-1;-1
480;1487;-93.9683;-3.65962;51.3544;8.54251;2611.23;5.21945;0;0;0.1;0.01;0;4.12274;0;0;-1-1;-1
480;1488;0.498197;13.6941;-20.6241;8.51037;2581.87;5.21548;0;0;0.1;0.01;0;7.06456;0;0;-1-1;-1
480;1489;-33.2026;-50.9849;30.8958;8.52713;2597.15;5.22495;0;0;0.1;0.01;0;7.17964;0;0;-1-1;-1
480;1490;-4.57173;89.398;6.49832;8.54363;2612.26;5.21604;0;0;0.1;0.01;0;6.53485;0;0;-1-1;-1
480;1491;41.9139;-51.0252;-48.8495;8.51127;2582.69;5.20692;0;0;0.1;0.01;0;6.11485;0;0;-1-1;-1
480;1492;-49.6345;-7.53538;37.0398;8.51346;2584.68;5.20822;0;0;0.1;0.01;0;6.2843;0;0;-1-1;-1
480;1493;18.6394;-85.2155;-27.0786;8.52012;2590.75;5.21347;0;0;0.1;0.01;0;6.34054;0;0;-1-1;-1
480;1494;48.076;-51.8145;-75.3264;8.49772;2570.38;5.20763;0;0;0.1;0.01;0;3.87092;0;0;-1-1;-1
480;1495;-41.6818;-7.69943;-36.1677;8.49772;2570.37;5.20224;0;0;0.1;0.01;0;7.41858;0;0;-1-1;-1
480;1496;-31.7287;82.9198;-37.6508;8.50021;2572.63;5.20879;0;0;0.1;0.01;0;5.64174;0;0;-1-1;-1
480;1497;106.287;5.48529;5.79582;8.50495;2576.94;5.20178;0;0;0.1;0.01;0;3.46399;0;0;-1-1;-1
480;1498;-57.8875;82.6564;11.907;8.50285;2575.03;5.21009;0;0;0.1;0.01;0;6.02141;0;0;-1-1;-1
480;1499;-17.5266;81.6732;7.44652;8.49296;2566.06;5.1873;0;0;0.1;0.01;0;6.8832;0;0;-1-1;-1
480;1500;-1.5273;47.4979;66.9671;8.48384;2557.8;5.18398;0;0;0.1;0.01;0;7.32322;0;0;-1-1;-1
480;1501;29.2675;3.09863;-75.5263;8.49463;2567.57;5.2031;0;0;0.1;0.01;0;6.18665;0;0;-1-1;-1
480;1502;-15.1109;68.494;-20.1084;8.4849;2558.75;5.18176;0;0;0.1;0.01;0;7.71709;0;0;-1-1;-1
480;1503;-0.7141;-41.1715;-16.8525;8.47852;2552.99;5.18228;0;0;0.1;0.01;0;7.27242;0;0;-1-1;-1
480;1504;-74.475;-3.28389;-60.6187;8.48336;2557.37;5.18542;0;0;0.1;0.01;0;6.17407;0;0;-1-1;-1
480;1505;96.681;2.90041;-4.7913;8.48007;2554.39;5.17095;0;0;0.1;0.01;0;6.51577;0;0;-1-1;-1
480;1506;-28.9515;-36.8556;52.3074;8.46606;2541.75;5.18536;0;0;0.1;0.01;0;7.34112;0;0;-1-1;-1
480;1507;-72.6551;26.9965;61.1444;8.46857;2544.01;5.17862;0;0;0.1;0.01;0;5.49295;0;0;-1-1;-1
480;1508;51.6524;15.4659;82.9539;8.45898;2535.38;5.17949;0;0;0.1;0.01;0;5.30845;0;0;-1-1;-1
480;1509;-31.1876;15.4186;24.7176;8.44149;2519.68;5.16231;0;0;0.1;0.01;0;7.40498;0;0;-1-1;-1
480;1510;-8.30131;35.8533;60.9603;8.46014;2536.42;5.16981;0;0;0.1;0.01;0;7.8411;0;0;-1-1;-1
480;1511;-3.60492;-51.7921;-58.7051;8.43999;2518.34;5.16043;0;0;0.1;0.01;0;6.30033;0;0;-1-1;-1
480;1512;-43.1538;-31.8342;24.5479;8.42278;2502.97;5.15557;0;0;0.1;0.01;0;8.63555;0;0;-1-1;-1
480;1513;1.51605;-41.4023;-30.5878;8.43842;2516.94;5.15415;0;0;0.1;0.01;0;7.50245;0;0;-1-1;-1
480;1514;6.72762;103.633;-3.13858;8.45885;2535.26;5.17105;0;0;0.1;0.01;0;4.03961;0;0;-1-1;-1
480;1515;-32.9338;-22.1781;24.143;8.44086;2519.12;5.16013;0;0;0.1;0.01;0;8.16;0;0;-1-1;-1
480;1516;7.75621;-52.4375;25.1656;8.44427;2522.17;5.14925;0;0;0.1;0.01;0;6.69269;0;0;-1-1;-1
480;1517;-77.2474;54.7111;-47.9653;8.43042;2509.78;5.14366;0;0;0.1;0.01;0;4.58936;0;0;-1-1;-1
480;1518;20.0984;-31.9576;-14.7917;8.43155;2510.79;5.16321;0;0;0.1;0.01;0;7.16414;0;0;-1-1;-1
480;1519;-1.138;65.7756;81.6122;4.09343;287.31;2.96307;0;0;9.03542e-05;0.01;0;3.81108;100;0;-1-1;-1
480;1520;-58.3998;28.4223;14.0266;8.42816;2507.76;5.15034;0;0;0.1;0.01;0;7.39685;0;0;-1-1;-1
480;1521;-29.0705;38.5971;-38.3964;8.42806;2507.68;5.14052;0;0;0.1;0.01;0;8.11446;0;0;-1-1;-1
480;1522;4.99577;-86.7953;7.18321;8.41092;2492.41;5.12889;0;0;0.1;0.01;0;8.02363;0;0;-1-1;-1
480;1523;50.8864;49.3603;-33.8898;8.42604;2505.88;5.14115;0;0;0.1;0.01;0;8.01856;0;0;-1-1;-1
480;1524;61.3054;-18.0233;62.9488;8.41269;2493.98;5.14063;0;0;0.1;0.01;0;6.45433;0;0;-1-1;-1
480;1525;33.9471;-46.5206;-7.89104;8.41611;2497.02;5.14475;0;0;0.1;0.01;0;7.06989;0;0;-1-1;-1
480;1526;-46.9008;-85.8592;17.4686;8.42102;2501.4;5.13901;0;0;0.1;0.01;0;6.53417;0;0;-1-1;-1
480;1527;43.5882;-33.9485;13.5544;8.41721;2498;5.13436;0;0;0.1;0.01;0;7.92689;0;0;-1-1;-1
480;1528;-66.9873;59.29;-39.0924;8.40635;2488.35;5.12264;0;0;0.1;0.01;0;6.06195;0;0;-1-1;-1
480;1529;30.1295;-55.4127;48.1462;8.40995;2491.55;5.11775;0;0;0.1;0.01;0;6.20907;0;0;-1-1;-1
480;1530;26.4167;47.9983;-12.7641;8.3867;2470.94;5.11559;0;0;0.1;0.01;0;7.29687;0;0;-1-1;-1
480;1531;-28.5479;-94.3058;-10.1085;8.39452;2477.86;5.12594;0;0;0.1;0.01;0;6.76733;0;0;-1-1;-1
480;1532;-69.9109;41.0811;-10.0361;8.39179;2475.44;5.11271;0;0;0.1;0.01;0;6.71183;0;0;-1-1;-1
480;1533;-84.2548;-9.30612;11.8882;8.36896;2455.29;5.11273;0;0;0.1;0.01;0;5.65147;0;0;-1-1;-1
480;1534;39.882;43.3861;-9.02058;8.37144;2457.48;5.10504;0;0;0.1;0.01;0;7.44165;0;0;-1-1;-1
480;1535;-30.2763;53.0674;13.6963;8.38756;2471.7;5.11149;0;0;0.1;0.01;0;6.54449;0;0;-1-1;-1
480;1536;-50.2793;-60.87;35.6086;8.36083;2448.14;5.11265;0;0;0.1;0.01;0;6.43911;0;0;-1-1;-1
480;1537;-23.8673;-76.1576;-59.3825;8.37133;2457.38;5.09454;0;0;0.1;0.01;0;5.22482;0;0;-1-1;-1
480;1538;-35.7576;74.2586;66.1928;8.37292;2458.78;5.10416;0;0;0.1;0.01;0;3.2185;0;0;-1-1;-1
480;1539;-93.1562;11.2742;-40.1269;8.3752;2460.78;5.09942;0;0;0.1;0.01;0;4.46413;0;0;-1-1;-1
480;1540;79.2326;-11.2183;6.51086;8.36261;2449.71;5.09811;0;0;0.1;0.01;0;6.21377;0;0;-1-1;-1
480;1541;-81.7084;-21.2562;-20.9253;8.35638;2444.23;5.09216;0;0;0.1;0.01;0;6.58143;0;0;-1-1;-1
480;1542;-12.671;-14.7148;15.5051;8.37297;2458.82;5.09118;0;0;0.1;0.01;0;7.64032;0;0;-1-1;-1
480;1543;22.4702;25.0411;46.5924;8.35739;2445.13;5.0888;0;0;0.1;0.01;0;7.76206;0;0;-1-1;-1
480;1544;-46.7094;83.7294;1.1382;8.3778;2463.08;5.09632;0;0;0.1;0.01;0;7.25753;0;0;-1-1;-1
480;1545;32.5848;-10.2548;-72.5487;8.33847;2428.56;5.08306;0;0;0.1;0.01;0;5.55831;0;0;-1-1;-1
480;1546;-9.43905;-51.0681;-9.52428;8.32873;2420.05;5.07589;0;0;0.1;0.01;0;6.78417;0;0;-1-1;-1
480;1547;14.7275;-16.9443;-48.218;8.33257;2423.4;5.07919;0;0;0.1;0.01;0;7.28332;0;0;-1-1;-1
480;1548;57.5879;-48.3346;58.0706;8.34114;2430.88;5.07911;0;0;0.1;0.01;0;6.42896;0;0;-1-1;-1
480;1549;-31.8972;103.829;4.90241;8.35251;2440.84;5.08065;0;0;0.1;0.01;0;3.38131;0;0;-1-1;-1
480;1550;62.6325;16.9159;6.41691;8.33537;2425.85;5.07739;0;0;0.1;0.01;0;6.87764;0;0;-1-1;-1
480;1551;53.6673;53.8452;32.3093;8.33189;2422.81;5.07331;0;0;0.1;0.01;0;7.42221;0;0;-1-1;-1
480;1552;14.2155;-21.6373;6.7731;8.33503;2425.55;5.06974;0;0;0.1;0.01;0;7.71323;0;0;-1-1;-1
480;1553;20.8148;-70.2313;-27.4714;8.32437;2416.25;5.06514;0;0;0.1;0.01;0;5.86016;0;0;-1-1;-1
480;1554;24.7039;-5.3017;-2.20427;8.32706;2418.6;5.06495;0;0;0.1;0.01;0;7.88942;0;0;-1-1;-1
480;1555;21.2656;54.5051;75.7831;8.3297;2420.9;5.06254;0;0;0.1;0.01;0;5.14214;0;0;-1-1;-1
480;1556;67.6365;42.6515;4.58131;8.31315;2406.5;5.05644;0;0;0.1;0.01;0;6.11335;0;0;-1-1;-1
480;1558;-44.594;-41.8835;-55.6224;8.32145;2413.71;5.05542;0;0;0.1;0.01;0;7.29084;0;0;-1-1;-1
480;1559;23.6143;-49.913;-85.8094;8.29656;2392.12;5.03884;0;0;0.1;0.01;0;5.15836;0;0;-1-1;-1
480;1560;-48.7598;2.34845;-4.44913;8.298;2393.37;5.04313;0;0;0.1;0.01;0;7.74007;0;0;-1-1;-1
480;1561;-23.3366;24.9717;30.609;8.30188;2396.73;5.0469;0;0;0.1;0.01;0;7.31239;0;0;-1-1;-1
480;1562;44.915;36.2232;-35.089;8.30323;2397.9;5.04382;0;0;0.1;0.01;0;7.05608;0;0;-1-1;-1
480;1563;-60.934;-59.2515;13.2119;8.28914;2385.71;5.04335;0;0;0.1;0.01;0;5.60922;0;0;-1-1;-1
480;1564;-38.5591;47.9785;66.8544;8.28765;2384.42;5.03088;0;0;0.1;0.01;0;6.90556;0;0;-1-1;-1
480;1565;-30.7621;35.3421;35.4803;8.30412;2398.66;5.03572;0;0;0.1;0.01;0;6.58307;0;0;-1-1;-1
480;1566;-61.262;-1.26307;55.8712;8.28809;2384.8;5.03518;0;0;0.1;0.01;0;5.87691;0;0;-1-1;-1
480;1567;55.407;-34.0887;36.7523;8.28286;2380.29;5.02385;0;0;0.1;0.01;0;6.95912;0;0;-1-1;-1
480;1568;-23.8124;-98.4064;3.42195;8.28557;2382.63;5.03077;0;0;0.1;0.01;0;4.82791;0;0;-1-1;-1
480;1569;-36.3419;-1.78155;-10.555;8.26848;2367.91;5.01615;0;0;0.1;0.01;0;7.39622;0;0;-1-1;-1
480;1570;-14.4411;0.59681;-69.04;8.27224;2371.15;5.01763;0;0;0.1;0.01;0;6.25911;0;0;-1-1;-1
480;1571;-52.5692;48.2923;66.9271;8.27035;2369.52;5.01816;0;0;0.1;0.01;0;4.72175;0;0;-1-1;-1
480;1572;38.2052;-60.2354;37.709;8.26962;2368.9;5.01934;0;0;0.1;0.01;0;6.40191;0;0;-1-1;-1
480;1573;35.4609;23.1696;-28.9736;8.27601;2374.39;5.02411;0;0;0.1;0.01;0;6.53032;0;0;-1-1;-1
480;1574;16.6625;-3.88735;-51.2865;8.25309;2354.72;5.00548;0;0;0.1;0.01;0;6.77394;0;0;-1-1;-1
480;1575;1.6112;15.1668;41.0989;8.26054;2361.1;5.00808;0;0;0.1;0.01;0;7.32717;0;0;-1-1;-1
480;1576;-64.7852;48.0286;-47.9764;8.29099;2387.3;5.0238;0;0;0.1;0.01;0;7.06764;0;0;-1-1;-1
480;1577;15.8144;-66.1339;-14.9225;8.26078;2361.31;5.01186;0;0;0.1;0.01;0;5.56691;0;0;-1-1;-1
480;1578;-98.3247;-18.3719;0.231866;8.26152;2361.93;5.01444;0;0;0.1;0.01;0;4.30444;0;0;-1-1;-1
480;1579;37.6791;69.3855;-38.8876;8.24716;2349.64;5.00115;0;0;0.1;0.01;0;7.25338;0;0;-1-1;-1
480;1580;19.8727;18.8536;10.3209;8.26814;2367.62;5.013;0;0;0.1;0.01;0;7.84638;0;0;-1-1;-1
480;1581;-42.9746;37.9431;-67.2956;8.25901;2359.78;5.00068;0;0;0.1;0.01;0;5.19047;0;0;-1-1;-1
480;1582;62.7614;47.2004;-12.4493;8.25957;2360.27;5.00059;0;0;0.1;0.01;0;6.0207;0;0;-1-1;-1
480;1583;-73.9548;-56.0982;-11.1104;8.26245;2362.74;5.00071;0;0;0.1;0.01;0;5.74319;0;0;-1-1;-1
480;1586;5.37098;46.8656;-79.8657;8.23043;2335.37;4.98277;0;0;0.1;0.01;0;6.65505;0;0;-1-1;-1
480;1587;-16.1072;-17.6536;74.7862;8.22753;2332.91;4.98879;0;0;0.1;0.01;0;6.94212;0;0;-1-1;-1
480;1588;0.274292;-5.81107;42.2909;8.24324;2346.29;4.99144;0;0;0.1;0.01;0;8.31114;0;0;-1-1;-1
480;1589;-47.0047;-63.3866;-39.7017;8.24734;2349.79;4.99159;0;0;0.1;0.01;0;6.39622;0;0;-1-1;-1
480;1590;-46.7598;2.93113;77.3556;8.24479;2347.62;4.99318;0;0;0.1;0.01;0;6.31448;0;0;-1-1;-1
480;1591;52.179;41.992;-21.3592;8.2393;2342.93;4.99098;0;0;0.1;0.01;0;7.90102;0;0;-1-1;-1
480;1593;26.6507;89.5523;-31.0545;8.23689;2340.88;4.9843;0;0;0.1;0.01;0;5.87251;0;0;-1-1;-1
480;1594;4.76458;-24.9669;-64.4595;8.22594;2331.55;4.98139;0;0;0.1;0.01;0;6.00577;0;0;-1-1;-1
480;1595;13.9502;-87.9164;-3.36529;8.22074;2327.14;4.98013;0;0;0.1;0.01;0;6.60456;0;0;-1-1;-1
480;1597;-21.2505;89.4336;-30.5529;8.22721;2332.63;4.97908;0;0;0.1;0.01;0;5.2556;0;0;-1-1;-1
480;1598;-14.0691;12.6659;-61.9745;8.22955;2334.62;4.97506;0;0;0.1;0.01;0;6.98307;0;0;-1-1;-1
480;1599;37.4223;15.0718;1.04655;8.23903;2342.7;4.98604;0;0;0.1;0.01;0;6.96185;0;0;-1-1;-1
480;1600;-63.3564;-36.6872;-36.5086;8.23314;2337.68;4.98246;0;0;0.1;0.01;0;5.59947;0;0;-1-1;-1
480;1601;-35.7419;26.8369;-36.332;8.2178;2324.64;4.97285;0;0;0.1;0.01;0;6.56392;0;0;-1-1;-1
480;1602;8.41898;81.3686;32.7392;8.22369;2329.64;4.97282;0;0;0.1;0.01;0;6.30647;1;0;-1-1;-1
480;1603;-26.8511;26.0012;76.3254;8.20452;2313.39;4.96982;0;0;0.1;0.01;0;6.56841;1;0;-1-1;-1
480;1604;-21.1275;-51.0406;-54.8687;8.20762;2316.01;4.97232;0;0;0.1;0.01;0;5.91554;1;0;-1-1;-1
480;1605;-1.6291;-54.575;-35.7855;8.23078;2335.67;4.98025;0;0;0.1;0.01;0;6.99842;1;0;-1-1;-1
480;1606;-73.0533;80.7706;-28.6456;8.2331;2337.64;4.97617;0;0;0.1;0.01;0;2.20734;1;0;-1-1;-1
480;1607;23.2472;36.6162;-18.6945;8.23083;2335.71;4.98071;0;0;0.1;0.01;0;6.36169;1;0;-1-1;-1
480;1608;46.7305;38.2523;47.9124;8.21875;2325.44;4.97386;0;0;0.1;0.01;0;5.38704;1;0;-1-1;-1
480;1609;-1.25249;62.6531;-18.8843;8.21424;2321.61;4.97363;0;0;0.1;0.01;0;7.17385;1;0;-1-1;-1
480;1610;74.421;-22.3157;-62.1522;8.21462;2321.94;4.97193;0;0;0.1;0.01;0;5.61174;1;0;-1-1;-1
480;1611;-43.4916;51.7176;-35.9272;8.22781;2333.14;4.9766;0;0;0.1;0.01;0;7.59989;1;0;-1-1;-1
480;1612;59.8158;6.53672;16.0468;8.2178;2324.64;4.97501;0;0;0.1;0.01;0;7.74353;1;0;-1-1;-1
480;1613;-13.1903;8.07188;56.525;8.22876;2333.95;4.97788;0;0;0.1;0.01;0;7.47749;1;0;-1-1;-1
480;1614;36.1238;-79.501;-14.9405;8.21546;2322.65;4.97392;0;0;0.1;0.01;0;5.55759;1;0;-1-1;-1
480;1615;-16.4241;-36.8247;-44.5296;8.22524;2330.96;4.97702;0;0;0.1;0.01;0;6.58475;1;0;-1-1;-1
480;1616;-6.76407;-14.0826;-29.9932;8.21539;2322.59;4.97168;0;0;0.1;0.01;0;6.98607;1;0;-1-1;-1
480;1619;-45.6555;39.185;-12.6533;8.20802;2316.35;4.96497;0;0;0.1;0.01;0;7.00138;1;0;-1-1;-1
480;1620;-61.1266;51.4135;-76.5781;8.23507;2339.32;4.97922;0;0;0.1;0.01;0;3.93917;1;0;-1-1;-1
480;1621;-70.9123;60.6995;4.7145;8.23255;2337.18;4.97712;0;0;0.1;0.01;0;6.61989;1;0;-1-1;-1
480;1622;-11.4999;73.0126;-46.2686;8.2128;2320.4;4.97292;0;0;0.1;0.01;0;6.33764;1;0;-1-1;-1
480;1623;57.1549;-50.988;28.6664;8.21815;2324.94;4.97517;0;0;0.1;0.01;0;5.96394;1;0;-1-1;-1
480;1624;-82.2949;68.506;0.407919;8.21714;2324.08;4.97731;0;0;0.1;0.01;0;3.59876;1;0;-1-1;-1
480;1625;27.6433;-15.2842;-55.6226;8.22065;2327.06;4.97043;0;0;0.1;0.01;0;6.79147;1;0;-1-1;-1
480;1626;-33.5217;-9.21088;20.078;8.2127;2320.31;4.97035;0;0;0.1;0.01;0;7.64999;1;0;-1-1;-1
480;1627;-35.5727;-91.4204;3.14986;8.20594;2314.59;4.9701;0;0;0.1;0.01;0;5.34442;1;0;-1-1;-1
480;1628;12.799;70.8615;53.1959;8.23448;2338.82;4.97651;0;0;0.1;0.01;0;5.96041;1;0;-1-1;-1
480;1629;-7.5061;-28.7282;-2.11055;8.21998;2326.49;4.97882;0;0;0.1;0.01;0;7.73863;1;0;-1-1;-1
480;1630;-37.9437;62.7608;-40.4593;8.22437;2330.22;4.97289;0;0;0.1;0.01;0;6.28253;1;0;-1-1;-1
480;1631;-33.5909;-72.1335;-48.6726;8.21484;2322.13;4.97669;0;0;0.1;0.01;0;5.98627;1;0;-1-1;-1
480;1632;44.0912;-44.0669;60.0225;8.20252;2311.7;4.96849;0;0;0.1;0.01;0;6.84186;1;0;-1-1;-1
480;1633;21.2179;10.5603;47.8808;8.22475;2330.54;4.97365;0;0;0.1;0.01;0;7.14597;1;0;-1-1;-1
480;1634;68.0348;-44.8525;48.8733;8.19836;2308.18;4.96654;0;0;0.1;0.01;0;6.59481;1;0;-1-1;-1
480;1635;64.5476;-36.8237;-5.57521;8.21836;2325.11;4.9744;0;0;0.1;0.01;0;6.90164;1;0;-1-1;-1
480;1636;38.24;-5.88455;-1.89139;8.20079;2310.24;4.96865;0;0;0.1;0.01;0;6.91059;1;0;-1-1;-1
480;1637;37.6613;8.03293;61.4147;8.2213;2327.61;4.97329;0;0;0.1;0.01;0;6.66504;1;0;-1-1;-1
480;1638;2.80731;-27.7879;50.2195;8.21683;2323.81;4.97365;0;0;0.1;0.01;0;7.56408;1;0;-1-1;-1
480;1639;-52.27;-39.3276;-28.893;8.20589;2314.54;4.97094;0;0;0.1;0.01;0;6.40211;1;0;-1-1;-1
480;1640;27.5195;11.0113;-64.6825;8.19392;2304.43;4.96443;0;0;0.1;0.01;0;7.06541;1;0;-1-1;-1
480;1641;-76.0029;-9.87342;-73.1683;8.2096;2317.69;4.97088;0;0;0.1;0.01;0;3.48239;1;0;-1-1;-1
480;1642;-61.8139;-56.2889;-18.9804;8.20874;2316.96;4.96426;0;0;0.1;0.01;0;5.77732;1;0;-1-1;-1
480;1643;21.8307;31.3346;34.3744;8.20394;2312.89;4.96581;0;0;0.1;0.01;0;7.95427;1;0;-1-1;-1
480;1645;-17.6635;38.0911;30.5053;8.18926;2300.5;4.95905;0;0;0.1;0.01;0;5.82932;1;0;-1-1;-1
480;1646;47.7268;-71.1385;-13.4213;8.22817;2333.45;4.97522;0;0;0.1;0.01;0;6.87409;1;0;-1-1;-1
480;1647;-68.3442;-20.4984;-77.8108;8.20349;2312.51;4.96326;0;0;0.1;0.01;0;2.80953;1;0;-1-1;-1
480;1648;-38.7663;-48.2935;66.9416;8.20095;2310.36;4.96762;0;0;0.1;0.01;0;5.93961;1;0;-1-1;-1
480;1649;-93.5302;-22.291;-46.7669;8.22509;2330.83;4.97051;0;0;0.1;0.01;0;4.29547;1;0;-1-1;-1
480;1650;44.5721;-56.14;-11.4168;8.21711;2324.05;4.96814;0;0;0.1;0.01;0;6.40483;1;0;-1-1;-1
480;1651;0.0268266;-67.5929;-37.2213;8.21734;2324.24;4.97356;0;0;0.1;0.01;0;6.64443;1;0;-1-1;-1
480;1652;-20.5279;-47.0631;-1.94717;8.19573;2305.96;4.96536;0;0;0.1;0.01;0;6.44108;1;0;-1-1;-1
480;1653;-88.2649;11.6795;19.2042;8.21877;2325.46;4.96926;0;0;0.1;0.01;0;5.28954;1;0;-1-1;-1
480;1654;-29.7914;44.39;-66.0068;8.20694;2315.44;4.96395;0;0;0.1;0.01;0;5.67436;1;0;-1-1;-1
480;1655;71.8374;10.5328;-51.6876;8.2275;2332.88;4.97909;0;0;0.1;0.01;0;4.94204;1;0;-1-1;-1
480;1656;33.1324;2.15964;49.7245;8.22773;2333.07;4.97194;0;0;0.1;0.01;0;7.6721;1;0;-1-1;-1
480;1657;5.16635;61.0934;61.2185;8.20352;2312.54;4.96836;0;0;0.1;0.01;0;5.98313;1;0;-1-1;-1
480;1659;15.7456;-65.1328;-79.7424;8.20563;2314.32;4.9685;0;0;0.1;0.01;0;2.64088;1;0;-1-1;-1
480;1660;-3.9272;0.307569;31.7779;8.20016;2309.7;4.96678;0;0;0.1;0.01;0;7.49887;1;0;-1-1;-1
480;1661;39.2078;-75.0449;-1.45676;8.21115;2319;4.97295;0;0;0.1;0.01;0;5.37315;1;0;-1-1;-1
480;1662;25.6424;91.4323;32.6976;8.20668;2315.22;4.9703;0;0;0.1;0.01;0;4.60718;1;0;-1-1;-1
480;1663;62.2498;-15.0853;-28.6245;8.19558;2305.84;4.96259;0;0;0.1;0.01;0;7.6047;1;0;-1-1;-1
480;1664;-53.3382;-53.1927;47.7987;8.1874;2298.94;4.95827;0;0;0.1;0.01;0;6.82686;1;0;-1-1;-1
480;1665;0.378961;40.5126;-15.0693;8.20345;2312.48;4.96465;0;0;0.1;0.01;0;7.29835;1;0;-1-1;-1
480;1666;31.2596;-28.5986;14.1447;8.20738;2315.81;4.96961;0;0;0.1;0.01;0;7.03647;1;0;-1-1;-1
480;1667;-86.9662;-18.5637;33.7733;8.19876;2308.52;4.96757;0;0;0.1;0.01;0;6.15142;1;0;-1-1;-1
480;1668;30.3377;81.8031;50.9718;8.21953;2326.1;4.97213;0;0;0.1;0.01;0;4.0485;1;0;-1-1;-1
480;1669;-73.5952;-64.3658;31.6745;8.2243;2330.16;4.97435;0;0;0.1;0.01;0;4.91223;1;0;-1-1;-1
480;1670;11.5037;18.9306;-42.6004;8.18448;2296.48;4.96185;0;0;0.1;0.01;0;7.22569;1;0;-1-1;-1
480;1671;-32.9946;-35.0501;-23.3193;8.20484;2313.66;4.96777;0;0;0.1;0.01;0;6.68243;1;0;-1-1;-1
480;1672;7.69027;28.6641;98.7065;8.2171;2324.04;4.97447;0;0;0.1;0.01;0;5.65409;1;0;-1-1;-1
480;1673;25.0365;-56.5622;-11.0039;8.21873;2325.43;4.97912;0;0;0.1;0.01;0;6.52729;1;0;-1-1;-1
480;1674;79.0797;-42.3592;31.2909;8.20301;2312.11;4.96373;0;0;0.1;0.01;0;5.84256;1;0;-1-1;-1
480;1675;-78.7924;36.6133;46.6882;8.18551;2297.34;4.96394;0;0;0.1;0.01;0;4.65028;1;0;-1-1;-1
