Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2187;-83.9203;57.483;57.407;9.33559;3408.12;5.73572;0;0;0.1;0.01;0;4.54186;0;0;-1-1;-1
880;2188;-28.4035;-54.4136;7.79279;9.30506;3374.78;5.73432;0;0;0.1;0.01;0;8.49767;0;0;-1-1;-1
880;2189;-105.94;38.7337;28.6356;9.27298;3340;5.69959;0;0;0.1;0.01;0;4.27719;0;0;-1-1;-1
880;2190;19.0651;-33.7911;-1.57593;9.27456;3341.71;5.71827;0;0;0.1;0.01;0;8.51364;0;0;-1-1;-1
880;2191;-57.3293;3.53007;-88.4421;9.27276;3339.76;5.69809;0;0;0.1;0.01;0;6.96303;0;0;-1-1;-1
880;2192;-58.5519;-16.7979;48.6008;9.27262;3339.62;5.7075;0;0;0.1;0.01;0;8.12752;0;0;-1-1;-1
880;2193;-1.15344;8.1398;-77.3344;9.2979;3367;5.71579;0;0;0.1;0.01;0;7.48842;0;0;-1-1;-1
880;2194;54.9672;-21.8115;41.0612;9.31043;3380.63;5.7268;0;0;0.1;0.01;0;8.14582;0;0;-1-1;-1
880;2195;16.3693;-28.5286;64.4117;9.27329;3340.34;5.70721;0;0;0.1;0.01;0;8.27739;0;0;-1-1;-1
880;2196;52.0697;-36.8044;46.7538;9.27216;3339.11;5.71812;0;0;0.1;0.01;0;7.97479;0;0;-1-1;-1
880;2197;7.25842;49.4945;1.81286;9.26147;3327.58;5.71944;0;0;0.1;0.01;0;8.51329;0;0;-1-1;-1
880;2198;-88.9238;-70.0928;50.4802;9.27484;3342.02;5.71183;0;0;0.1;0.01;0;3.24037;0;0;-1-1;-1
880;2199;-5.30646;-30.3456;32.2449;9.27766;3345.06;5.70389;0;0;0.1;0.01;0;8.32636;0;0;-1-1;-1
880;2200;-60.8351;2.72453;83.9356;2.08535;37.9859;1.93095;0;0;1.71434e-13;0.01;0;5.34981;100;0;-1-1;-1
880;2201;8.18035;-55.722;-56.9982;9.2617;3327.83;5.69721;0;0;0.1;0.01;0;7.55789;0;0;-1-1;-1
880;2202;87.5582;-51.1536;-7.31014;3.96288;260.688;3.03587;0;0;6.20975e-06;0.01;0;4.9498;100;0;-1-1;-1
880;2203;-110.681;-33.6267;-28.4175;9.22929;3293.01;5.68713;0;0;0.1;0.01;0;5.37352;0;0;-1-1;-1
880;2204;-56.8333;-12.4918;-88.9491;9.24834;3313.45;5.69939;0;0;0.1;0.01;0;6.41368;0;0;-1-1;-1
880;2205;81.7662;49.5436;-18.7605;9.25828;3324.14;5.70439;0;0;0.1;0.01;0;7.01492;0;0;-1-1;-1
880;2206;-19.0438;-60.1628;-91.5396;9.23797;3302.31;5.69212;0;0;0.1;0.01;0;5.92117;0;0;-1-1;-1
880;2207;-83.1965;22.5722;-1.97373;9.26599;3332.45;5.70859;0;0;0.1;0.01;0;8.44577;0;0;-1-1;-1
880;2208;31.4206;61.376;-56.9301;9.25815;3324;5.69624;0;0;0.1;0.01;0;7.95727;0;0;-1-1;-1
880;2209;2.23676;18.1377;111.398;9.24769;3312.75;5.70715;0;0;0.1;0.01;0;6.00116;0;0;-1-1;-1
880;2210;30.8717;-97.8927;10.0298;9.24865;3313.78;5.69633;0;0;0.1;0.01;0;7.56516;0;0;-1-1;-1
880;2211;-45.1618;-106.018;16.3401;9.24181;3306.44;5.69559;0;0;0.1;0.01;0;3.52703;0;0;-1-1;-1
880;2212;-43.1381;85.0255;31.4204;9.2699;3336.68;5.69861;0;0;0.1;0.01;0;7.38605;0;0;-1-1;-1
880;2213;-85.8109;-41.0789;62.6894;9.26169;3327.81;5.72831;0;0;0.1;0.01;0;5.97528;0;0;-1-1;-1
880;2214;27.052;-19.141;77.1679;9.22962;3293.37;5.6814;0;0;0.1;0.01;0;8.2696;0;0;-1-1;-1
880;2215;80.1832;-18.8568;-6.65115;9.21541;3278.18;5.68506;0;0;0.1;0.01;0;8.81542;0;0;-1-1;-1
880;2216;-37.105;95.801;-74.5662;9.29697;3365.99;5.70217;0;0;0.1;0.01;0;3.21958;0;0;-1-1;-1
880;2217;3.5916;67.728;-45.5008;9.27161;3338.52;5.72351;0;0;0.1;0.01;0;8.33152;0;0;-1-1;-1
880;2218;-41.9714;-109.577;-37.8623;9.24488;3309.73;5.6831;0;0;0.1;0.01;0;4.21879;0;0;-1-1;-1
880;2219;-26.2827;-85.6456;33.5394;9.25258;3318;5.68347;0;0;0.1;0.01;0;8.11897;0;0;-1-1;-1
880;2220;-9.27085;31.4525;-75.1408;9.21704;3279.92;5.69677;0;0;0.1;0.01;0;7.97196;0;0;-1-1;-1
880;2221;-5.42453;-60.8835;60.6126;9.22519;3288.62;5.68802;0;0;0.1;0.01;0;7.67416;0;0;-1-1;-1
880;2222;8.72605;-68.8207;58.545;9.22386;3287.21;5.68606;0;0;0.1;0.01;0;7.14508;0;0;-1-1;-1
880;2223;32.3897;-23.2521;-42.6424;9.24163;3306.24;5.66984;0;0;0.1;0.01;0;8.05137;0;0;-1-1;-1
880;2225;-36.2946;-36.5471;-88.0451;9.23141;3295.28;5.67989;0;0;0.1;0.01;0;7.45746;0;0;-1-1;-1
880;2226;44.3659;57.7605;13.7941;9.24565;3310.56;5.68615;0;0;0.1;0.01;0;8.28;0;0;-1-1;-1
880;2227;-50.22;-95.5057;-31.5338;9.25451;3320.08;5.68923;0;0;0.1;0.01;0;5.95359;0;0;-1-1;-1
880;2228;98.2437;59.5113;-32.4472;9.19921;3260.92;5.66151;0;0;0.1;0.01;0;6.40342;0;0;-1-1;-1
880;2229;-6.97991;-86.1445;-61.5484;9.25706;3322.83;5.70302;0;0;0.1;0.01;0;7.46188;0;0;-1-1;-1
880;2230;-75.4493;-34.462;54.4177;9.25133;3316.66;5.69238;0;0;0.1;0.01;0;7.26328;0;0;-1-1;-1
880;2231;-4.23776;92.7789;77.2724;9.21754;3280.45;5.6786;0;0;0.1;0.01;0;4.93428;0;0;-1-1;-1
880;2232;-86.4684;22.3529;66.748;9.22104;3284.19;5.69624;0;0;0.1;0.01;0;4.86728;0;0;-1-1;-1
880;2233;83.6008;-26.3228;-30.8434;9.19887;3260.56;5.6469;0;0;0.1;0.01;0;7.52608;0;0;-1-1;-1
880;2234;38.46;-37.3076;55.8898;9.22684;3290.39;5.67833;0;0;0.1;0.01;0;7.61529;0;0;-1-1;-1
880;2235;63.613;75.3791;7.24191;9.2095;3271.88;5.66483;0;0;0.1;0.01;0;7.78901;0;0;-1-1;-1
880;2236;13.6977;-10.6115;75.5305;9.20062;3262.42;5.65637;0;0;0.1;0.01;0;8.36357;0;0;-1-1;-1
880;2237;-6.37638;52.3336;-65.5634;9.20592;3268.06;5.66738;0;0;0.1;0.01;0;6.43558;0;0;-1-1;-1
880;2238;-16.5528;-115.887;-18.6437;9.21814;3281.09;5.71096;0;0;0.1;0.01;0;3.97966;0;0;-1-1;-1
880;2239;59.8011;26.2343;82.6331;9.22777;3291.39;5.66476;0;0;0.1;0.01;0;6.98926;0;0;-1-1;-1
880;2240;-24.6834;3.93174;97.803;9.22121;3284.37;5.66968;0;0;0.1;0.01;0;7.55118;0;0;-1-1;-1
880;2241;32.5174;-109.464;-38.571;9.22398;3287.33;5.66928;0;0;0.1;0.01;0;4.25611;0;0;-1-1;-1
880;2242;9.97338;69.3164;-72.9494;9.21924;3282.27;5.6922;0;0;0.1;0.01;0;8.03841;0;0;-1-1;-1
880;2243;-31.8022;81.1816;-73.5554;9.19339;3254.73;5.65898;0;0;0.1;0.01;0;7.03518;0;0;-1-1;-1
880;2244;-31.432;-51.1128;-23.7354;9.22355;3286.87;5.67287;0;0;0.1;0.01;0;7.31366;0;0;-1-1;-1
880;2246;64.6775;-102.692;12.0202;9.21382;3276.49;5.6438;0;0;0.1;0.01;0;5.31948;0;0;-1-1;-1
880;2247;46.7527;89.3215;-2.77824;9.18558;3246.45;5.65687;0;0;0.1;0.01;0;6.24455;0;0;-1-1;-1
880;2248;-102.675;16.2751;49.7148;9.20326;3265.23;5.6754;0;0;0.1;0.01;0;4.97527;0;0;-1-1;-1
880;2249;12.4353;-69.7519;-55.2946;9.19462;3256.04;5.6708;0;0;0.1;0.01;0;7.68912;0;0;-1-1;-1
880;2250;-58.7145;14.5625;-77.5509;9.18666;3247.59;5.672;0;0;0.1;0.01;0;7.16752;0;0;-1-1;-1
880;2251;-0.482033;22.3461;-53.9499;9.20358;3265.57;5.67038;0;0;0.1;0.01;0;7.78143;0;0;-1-1;-1
880;2252;-19.1606;-79.7059;-18.4993;9.16079;3220.24;5.64617;0;0;0.1;0.01;0;7.2141;0;0;-1-1;-1
880;2253;-83.1513;6.83343;6.56328;9.15702;3216.26;5.65617;0;0;0.1;0.01;0;7.8761;0;0;-1-1;-1
880;2254;36.3971;62.4504;61.7657;9.20392;3265.94;5.6387;0;0;0.1;0.01;0;7.19989;0;0;-1-1;-1
880;2255;4.65128;33.3222;70.5753;9.19068;3251.86;5.64746;0;0;0.1;0.01;0;8.24456;0;0;-1-1;-1
880;2256;-31.3649;-29.7343;104.102;9.1845;3245.3;5.65313;0;0;0.1;0.01;0;7.28517;0;0;-1-1;-1
880;2257;-48.0576;86.6193;-39.7621;9.18841;3249.45;5.661;0;0;0.1;0.01;0;6.17927;0;0;-1-1;-1
880;2258;84.573;1.11561;-45.2786;9.15823;3217.54;5.63195;0;0;0.1;0.01;0;6.99571;0;0;-1-1;-1
880;2259;-7.51523;85.0388;1.62213;9.19363;3254.99;5.64901;0;0;0.1;0.01;0;8.06114;0;0;-1-1;-1
880;2260;43.721;72.506;-79.302;9.18416;3244.94;5.64778;0;0;0.1;0.01;0;4.55626;0;0;-1-1;-1
880;2261;-71.7701;22.2629;46.4464;9.18378;3244.54;5.64934;0;0;0.1;0.01;0;8.5427;0;0;-1-1;-1
880;2262;-27.4558;69.3879;-65.7551;9.18259;3243.28;5.64407;0;0;0.1;0.01;0;7.6994;0;0;-1-1;-1
880;2263;83.4702;-53.5644;73.7967;9.15726;3216.52;5.64841;0;0;0.1;0.01;0;2.92611;0;0;-1-1;-1
880;2264;57.5401;-31.8634;-45.9499;9.18809;3249.11;5.65147;0;0;0.1;0.01;0;7.90069;0;0;-1-1;-1
880;2265;-63.1906;36.5538;83.2327;9.18092;3241.51;5.63184;0;0;0.1;0.01;0;7.99145;0;0;-1-1;-1
880;2266;-106.808;-32.2009;-7.42246;9.14866;3207.46;5.64031;0;0;0.1;0.01;0;6.88963;0;0;-1-1;-1
880;2267;-98.9014;39.7757;1.32686;9.16925;3229.16;5.66443;0;0;0.1;0.01;0;7.57565;0;0;-1-1;-1
880;2268;119.981;-17.798;-6.77667;9.16948;3229.41;5.66316;0;0;0.1;0.01;0;3.8095;0;0;-1-1;-1
880;2269;116.584;-38.2833;4.73671;9.17761;3238;5.64484;0;0;0.1;0.01;0;4.3276;0;0;-1-1;-1
880;2270;1.21043;-23.6501;43.8499;9.19763;3259.24;5.67039;0;0;0.1;0.01;0;8.71314;0;0;-1-1;-1
880;2271;48.1298;68.3764;85.2859;9.15921;3218.57;5.63673;0;0;0.1;0.01;0;5.1761;0;0;-1-1;-1
880;2272;-40.7812;14.9887;-31.6164;9.16574;3225.46;5.64735;0;0;0.1;0.01;0;8.0176;0;0;-1-1;-1
880;2273;-75.8773;-2.46794;-42.7206;9.1196;3177;5.6177;0;0;0.1;0.01;0;8.54206;0;0;-1-1;-1
880;2274;-87.1898;31.7562;8.71502;9.1582;3217.5;5.63511;0;0;0.1;0.01;0;7.59235;0;0;-1-1;-1
880;2275;-40.7461;-60.8212;-29.5667;9.14298;3201.49;5.63582;0;0;0.1;0.01;0;7.9585;0;0;-1-1;-1
880;2276;97.8083;49.3547;53.7616;9.11436;3171.51;5.61656;0;0;0.1;0.01;0;4.66737;0;0;-1-1;-1
880;2277;17.5138;88.102;-53.8973;9.15294;3211.96;5.64326;0;0;0.1;0.01;0;6.76809;0;0;-1-1;-1
880;2278;22.5518;51.8529;-94.4821;9.15391;3212.98;5.62542;0;0;0.1;0.01;0;6.69619;0;0;-1-1;-1
880;2279;50.8435;20.7588;-7.9512;9.13601;3194.17;5.63503;0;0;0.1;0.01;0;8.80866;0;0;-1-1;-1
880;2280;10.7706;31.1693;-115.133;9.12027;3177.69;5.59858;0;0;0.1;0.01;0;2.69565;0;0;-1-1;-1
880;2281;108.807;-44.7376;-6.93518;9.0964;3152.8;5.60962;0;0;0.1;0.01;0;6.78455;0;0;-1-1;-1
880;2282;-29.1096;73.03;67.1823;9.11472;3171.89;5.62189;0;0;0.1;0.01;0;7.35024;0;0;-1-1;-1
880;2283;-35.8545;88.9436;-7.39139;9.09997;3156.52;5.61207;0;0;0.1;0.01;0;7.44628;0;0;-1-1;-1
880;2284;-66.6828;-9.18747;-5.41928;9.12387;3181.46;5.6204;0;0;0.1;0.01;0;6.88424;0;0;-1-1;-1
880;2285;-1.65562;-13.5728;34.0846;9.11698;3174.25;5.60745;0;0;0.1;0.01;0;8.88597;0;0;-1-1;-1
880;2286;79.544;-97.6768;10.3117;9.08551;3141.49;5.60174;0;0;0.1;0.01;0;2.79319;0;0;-1-1;-1
880;2287;-31.0206;-73.3873;-44.5957;9.10629;3163.1;5.58773;0;0;0.1;0.01;0;7.87189;0;0;-1-1;-1
880;2288;24.8975;41.9322;65.2333;9.0983;3154.78;5.59263;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
880;2289;34.2604;61.9994;94.0744;9.10417;3160.9;5.60732;0;0;0.1;0.01;0;4.60964;0;0;-1-1;-1
880;2290;27.8756;75.3733;-54.2882;9.11864;3175.99;5.62588;0;0;0.1;0.01;0;7.54398;0;0;-1-1;-1
880;2291;57.3597;24.116;-78.1299;9.12144;3178.91;5.60795;0;0;0.1;0.01;0;6.73129;0;0;-1-1;-1
880;2292;-1.19944;-118.548;-43.25;9.13509;3193.21;5.60399;0;0;0.1;0.01;0;4.14515;0;0;-1-1;-1
880;2293;15.727;-92.0217;-47.4956;9.09701;3153.44;5.58203;0;0;0.1;0.01;0;7.27134;0;0;-1-1;-1
880;2294;73.6179;-87.6006;-0.390436;9.10238;3159.03;5.59487;0;0;0.1;0.01;0;5.99733;0;0;-1-1;-1
880;2295;-43.4201;-102.866;32.2654;9.09571;3152.09;5.60237;0;0;0.1;0.01;0;5.44947;0;0;-1-1;-1
880;2296;3.88698;65.7087;82.9262;9.08914;3145.26;5.5856;0;0;0.1;0.01;0;7.26827;0;0;-1-1;-1
880;2297;-26.822;-6.02532;-90.0815;9.1293;3187.13;5.62959;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
880;2298;-53.372;82.8363;-55.4988;9.08379;3139.71;5.59381;0;0;0.1;0.01;0;6.66284;0;0;-1-1;-1
880;2299;-56.1657;-41.4436;79.2928;9.0844;3140.35;5.57478;0;0;0.1;0.01;0;7.44389;0;0;-1-1;-1
880;2300;21.2427;-96.8573;49.469;9.08821;3144.3;5.59354;0;0;0.1;0.01;0;7.30978;0;0;-1-1;-1
880;2301;-36.7487;-62.4525;-52.8071;9.10319;3159.88;5.59946;0;0;0.1;0.01;0;7.46793;0;0;-1-1;-1
880;2302;13.0001;42.5664;-69.592;9.08018;3135.97;5.59504;0;0;0.1;0.01;0;6.50574;0;0;-1-1;-1
880;2303;-49.0622;22.9497;-69.8219;9.09016;3146.32;5.60838;0;0;0.1;0.01;0;8.08914;0;0;-1-1;-1
880;2304;-114.577;-5.48357;-22.8115;9.0787;3134.44;5.59766;0;0;0.1;0.01;0;5.7631;0;0;-1-1;-1
880;2305;-8.72682;-43.3865;-7.21891;9.07664;3132.3;5.58237;0;0;0.1;0.01;0;8.27127;0;0;-1-1;-1
880;2306;6.42899;-76.6186;81.3162;9.07238;3127.9;5.57228;0;0;0.1;0.01;0;5.42052;0;0;-1-1;-1
880;2307;31.8742;-11.1007;-55.447;9.10887;3165.79;5.59397;0;0;0.1;0.01;0;8.5051;0;0;-1-1;-1
880;2308;-25.6058;70.5273;15.309;9.10261;3159.27;5.5896;0;0;0.1;0.01;0;8.50726;0;0;-1-1;-1
880;2309;-70.5858;-0.397141;5.00536;9.07408;3129.65;5.58459;0;0;0.1;0.01;0;7.70061;0;0;-1-1;-1
880;2310;2.3061;-80.9809;8.26869;9.07242;3127.94;5.58417;0;0;0.1;0.01;0;8.46224;0;0;-1-1;-1
880;2311;4.71706;-97.4039;47.3604;9.05932;3114.41;5.57371;0;0;0.1;0.01;0;6.42907;0;0;-1-1;-1
880;2312;-34.7795;-48.5151;-66.8457;9.07415;3129.73;5.58735;0;0;0.1;0.01;0;6.95654;0;0;-1-1;-1
880;2313;-77.1248;13.7887;75.9179;9.07916;3134.92;5.5696;0;0;0.1;0.01;0;6.4232;0;0;-1-1;-1
880;2314;4.39164;-116.44;-28.6283;9.05585;3110.83;5.59304;0;0;0.1;0.01;0;4.20045;0;0;-1-1;-1
880;2315;80.995;-63.796;62.1911;9.06521;3120.49;5.56604;0;0;0.1;0.01;0;4.6829;0;0;-1-1;-1
880;2316;-28.0421;-67.3091;77.9677;9.05568;3110.65;5.57769;0;0;0.1;0.01;0;6.65625;0;0;-1-1;-1
880;2317;-1.0549;43.1332;-75.4795;9.03713;3091.58;5.58039;0;0;0.1;0.01;0;7.16558;0;0;-1-1;-1
880;2318;-12.5161;-80.1334;7.22025;9.05772;3112.76;5.58204;0;0;0.1;0.01;0;7.41891;0;0;-1-1;-1
880;2319;28.0628;87.5758;-4.56805;9.06439;3119.64;5.59415;0;0;0.1;0.01;0;7.68189;0;0;-1-1;-1
880;2320;29.977;6.92296;-9.36404;9.07687;3132.55;5.59064;0;0;0.1;0.01;0;8.56105;0;0;-1-1;-1
880;2321;-31.9712;66.9479;52.8883;9.07912;3134.87;5.58823;0;0;0.1;0.01;0;7.2121;0;0;-1-1;-1
880;2322;-0.42247;119.776;-14.687;9.06544;3120.72;5.58264;0;0;0.1;0.01;0;4.4619;0;0;-1-1;-1
880;2323;-51.4368;39.3594;52.6301;9.03055;3084.83;5.57557;0;0;0.1;0.01;0;7.49704;0;0;-1-1;-1
880;2324;58.1932;59.8254;7.25187;9.05331;3108.21;5.57355;0;0;0.1;0.01;0;7.53879;0;0;-1-1;-1
880;2325;-37.4012;-118.133;-24.6748;9.04357;3098.19;5.56823;0;0;0.1;0.01;0;4.661;0;0;-1-1;-1
880;2326;-70.5352;36.783;-67.6229;9.03909;3093.59;5.55716;0;0;0.1;0.01;0;7.97055;0;0;-1-1;-1
880;2327;-84.0819;-7.49538;2.47905;9.02726;3081.46;5.56961;0;0;0.1;0.01;0;6.72298;0;0;-1-1;-1
880;2328;98.6401;-34.8141;-11.7925;9.01528;3069.21;5.54198;0;0;0.1;0.01;0;7.58715;0;0;-1-1;-1
880;2329;-63.5577;-93.242;-38.5339;9.02224;3076.32;5.54851;0;0;0.1;0.01;0;3.32022;0;0;-1-1;-1
880;2330;117.575;-32.5603;-10.9658;9.04127;3095.83;5.56728;0;0;0.1;0.01;0;3.98542;0;0;-1-1;-1
880;2331;63.7479;85.9368;19.3179;9.04041;3094.95;5.56417;0;0;0.1;0.01;0;6.22754;0;0;-1-1;-1
880;2333;-7.75919;-51.1506;-96.3466;9.02416;3078.29;5.55133;0;0;0.1;0.01;0;5.54196;0;0;-1-1;-1
880;2334;113.423;-49.6921;-34.6043;9.01323;3067.12;5.54191;0;0;0.1;0.01;0;3.36552;0;0;-1-1;-1
880;2335;-78.0433;44.4973;13.4678;9.02217;3076.25;5.54531;0;0;0.1;0.01;0;7.26842;0;0;-1-1;-1
880;2336;-14.0326;81.0019;74.0645;9.01756;3071.54;5.55457;0;0;0.1;0.01;0;6.33445;0;0;-1-1;-1
880;2337;88.7118;39.9642;2.39367;9.00855;3062.34;5.554;0;0;0.1;0.01;0;6.88494;0;0;-1-1;-1
880;2338;-5.08252;-99.6559;33.9682;9.04449;3099.13;5.56815;0;0;0.1;0.01;0;6.99943;0;0;-1-1;-1
880;2339;-55.5916;-56.3148;81.9362;9.01145;3065.29;5.55547;0;0;0.1;0.01;0;5.6253;0;0;-1-1;-1
880;2341;92.1408;-11.5284;-58.0323;9.00007;3053.7;5.55604;0;0;0.1;0.01;0;6.03183;0;0;-1-1;-1
880;2342;-40.9304;29.5894;-10.9723;9.03316;3087.51;5.56012;0;0;0.1;0.01;0;8.45462;0;0;-1-1;-1
880;2343;83.4999;49.4464;27.0745;9.01154;3065.39;5.56585;0;0;0.1;0.01;0;7.56668;0;0;-1-1;-1
880;2344;-18.7925;-26.2059;114.935;9.03248;3086.81;5.56924;0;0;0.1;0.01;0;5.83614;0;0;-1-1;-1
880;2345;-21.1327;-55.2616;71.3047;9.01503;3068.95;5.54852;0;0;0.1;0.01;0;7.72313;0;0;-1-1;-1
880;2347;21.5679;-76.4679;79.0482;8.9836;3036.96;5.51487;0;0;0.1;0.01;0;6.01309;0;0;-1-1;-1
880;2348;21.4579;17.7898;80.0055;8.98858;3042.02;5.54621;0;0;0.1;0.01;0;8.13483;0;0;-1-1;-1
880;2349;32.2322;7.23758;80.4233;8.99559;3049.14;5.53279;0;0;0.1;0.01;0;8.08613;0;0;-1-1;-1
880;2350;-95.824;4.50103;11.1724;6.36239;1078.82;4.17223;0;0;0.0077619;0.01;0;5.18371;100;0;-1-1;-1
880;2351;-38.5647;-49.1158;-0.496416;8.99224;3045.74;5.53043;0;0;0.1;0.01;0;8.13005;0;0;-1-1;-1
880;2352;34.6116;35.7725;94.6536;8.96631;3019.46;5.52311;0;0;0.1;0.01;0;6.75794;0;0;-1-1;-1
880;2353;-68.9335;-70.9369;-46.1588;8.94067;2993.63;5.50282;0;0;0.1;0.01;0;6.08817;0;0;-1-1;-1
880;2354;-50.8722;92.6511;-67.6239;8.95275;3005.79;5.52936;0;0;0.1;0.01;0;4.74412;0;0;-1-1;-1
880;2355;-91.1527;2.5057;-58.4383;8.97931;3032.62;5.52458;0;0;0.1;0.01;0;7.81467;0;0;-1-1;-1
880;2356;9.81355;56.7848;-18.1598;8.94029;2993.25;5.50244;0;0;0.1;0.01;0;7.65622;0;0;-1-1;-1
880;2357;43.6507;46.1173;3.61906;8.9426;2995.58;5.51492;0;0;0.1;0.01;0;7.69751;0;0;-1-1;-1
880;2358;12.2582;62.6407;70.4686;8.95539;3008.44;5.50458;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
880;2359;-28.0219;-28.9394;41.2037;8.92766;2980.58;5.50278;0;0;0.1;0.01;0;7.63698;0;0;-1-1;-1
880;2360;-24.0834;-1.60638;67.4494;8.92946;2982.39;5.49321;0;0;0.1;0.01;0;7.97218;0;0;-1-1;-1
880;2361;-25.2922;-81.3946;71.6298;8.94169;2994.66;5.50751;0;0;0.1;0.01;0;5.64852;0;0;-1-1;-1
880;2363;8.08552;46.0171;-37.284;8.92586;2978.79;5.48954;0;0;0.1;0.01;0;7.34984;0;0;-1-1;-1
880;2364;101.67;39.4581;11.6233;8.90459;2957.54;5.49363;0;0;0.1;0.01;0;5.69765;0;0;-1-1;-1
880;2365;-79.8064;10.361;-49.6208;8.90066;2953.62;5.4776;0;0;0.1;0.01;0;6.99287;0;0;-1-1;-1
880;2366;-39.2355;75.6777;13.9282;8.91498;2967.91;5.49749;0;0;0.1;0.01;0;8.28024;0;0;-1-1;-1
880;2367;9.06797;-111.5;17.5144;8.90422;2957.17;5.47519;0;0;0.1;0.01;0;6.84027;0;0;-1-1;-1
880;2368;66.6628;-79.8916;-42.0464;8.89223;2945.24;5.46277;0;0;0.1;0.01;0;4.97858;0;0;-1-1;-1
880;2369;-2.09542;66.4781;22.6895;8.90111;2954.07;5.48333;0;0;0.1;0.01;0;8.06463;0;0;-1-1;-1
880;2370;82.0148;52.3655;65.5115;8.90598;2958.93;5.48023;0;0;0.1;0.01;0;4.69242;0;0;-1-1;-1
880;2371;-62.9817;9.12928;77.0109;8.90825;2961.19;5.48779;0;0;0.1;0.01;0;7.33457;0;0;-1-1;-1
880;2372;-45.7525;-23.5428;-62.8433;8.9156;2968.52;5.49483;0;0;0.1;0.01;0;7.69805;0;0;-1-1;-1
880;2373;-69.3623;-45.7461;16.1433;8.89767;2950.65;5.47216;0;0;0.1;0.01;0;7.33075;0;0;-1-1;-1
880;2374;23.0239;-34.1674;-93.2695;8.8749;2928.05;5.47493;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
880;2375;-63.1445;5.14735;-47.6818;8.8771;2930.23;5.46709;0;0;0.1;0.01;0;7.57944;0;0;-1-1;-1
880;2376;77.0456;-3.51929;-5.33152;8.87871;2931.82;5.45724;0;0;0.1;0.01;0;7.9886;0;0;-1-1;-1
880;2377;-123.224;50.4921;-5.09713;8.88873;2941.76;5.47503;0;0;0.1;0.01;0;3.25034;0;0;-1-1;-1
880;2378;-2.60452;105.365;-16.9796;8.87093;2924.12;5.45285;0;0;0.1;0.01;0;7.33527;0;0;-1-1;-1
880;2379;13.7148;-9.26636;-31.2458;8.86137;2914.68;5.43903;0;0;0.1;0.01;0;8.20557;0;0;-1-1;-1
880;2380;21.9063;79.8052;-29.8013;8.89432;2947.31;5.452;0;0;0.1;0.01;0;8.30715;0;0;-1-1;-1
880;2381;94.6195;72.9879;-38.82;8.87133;2924.52;5.43562;0;0;0.1;0.01;0;4.66402;0;0;-1-1;-1
880;2382;97.2059;-32.2607;-27.7775;8.83405;2887.81;5.43559;0;0;0.1;0.01;0;8.01657;0;0;-1-1;-1
880;2383;-4.13643;-104.229;19.2123;8.84807;2901.58;5.44218;0;0;0.1;0.01;0;7.68691;0;0;-1-1;-1
880;2384;-0.275164;47.0866;99.4765;8.83124;2885.05;5.41673;0;0;0.1;0.01;0;5.63004;0;0;-1-1;-1
880;2385;-36.547;22.7427;-60.7263;8.82492;2878.86;5.43362;0;0;0.1;0.01;0;7.85343;0;0;-1-1;-1
880;2386;83.1917;24.9418;-2.83612;8.81292;2867.14;5.42903;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
880;2387;66.9232;-79.5171;-27.5712;8.80011;2854.65;5.42409;0;0;0.1;0.01;0;6.46506;0;0;-1-1;-1
880;2388;-32.5367;-17.9189;-62.5457;8.79867;2853.25;5.3995;0;0;0.1;0.01;0;7.8347;0;0;-1-1;-1
880;2389;47.1535;22.0102;-110.069;8.76338;2819.06;5.38058;0;0;0.1;0.01;0;3.98397;0;0;-1-1;-1
880;2390;3.28021;-11.6165;-56.4462;8.74769;2803.94;5.36321;0;0;0.1;0.01;0;7.96587;0;0;-1-1;-1
880;2391;-2.09758;-3.77615;-43.907;8.74505;2801.41;5.37746;0;0;0.1;0.01;0;8.22288;0;0;-1-1;-1
880;2392;-83.991;-53.0794;-2.79216;8.75559;2811.54;5.39353;0;0;0.1;0.01;0;6.97587;0;0;-1-1;-1
880;2393;-83.5242;-47.215;19.2798;8.72903;2786.03;5.37432;0;0;0.1;0.01;0;6.48926;0;0;-1-1;-1
880;2394;-88.6974;-39.6714;-47.2451;8.71964;2777.05;5.34443;0;0;0.1;0.01;0;6.30154;0;0;-1-1;-1
880;2395;-71.4251;-61.8013;-3.43202;8.72039;2777.77;5.36036;0;0;0.1;0.01;0;6.58595;0;0;-1-1;-1
880;2396;16.323;-40.2965;-82.3349;8.71399;2771.66;5.34331;0;0;0.1;0.01;0;7.60799;0;0;-1-1;-1
880;2397;42.5007;-1.28698;-92.2446;8.68354;2742.7;5.34036;0;0;0.1;0.01;0;6.48246;0;0;-1-1;-1
880;2398;-54.3423;-90.043;43.4633;8.67936;2738.74;5.32252;0;0;0.1;0.01;0;5.90359;0;0;-1-1;-1
880;2400;-52.6497;46.9874;77.5738;8.66733;2727.38;5.3265;0;0;0.1;0.01;0;6.58964;0;0;-1-1;-1
