Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3756;53.8316;-41.4773;-79.8888;9.18035;3240.9;5.65418;0;0;0.1;0.01;0;7.21762;0;0;-1-1;-1
1440.02;3757;-43.8504;12.4159;-60.3694;9.18275;3243.45;5.66587;0;0;0.1;0.01;0;8.51133;0;0;-1-1;-1
1440.02;3758;-37.2863;46.0581;-34.8166;9.14109;3199.5;5.64195;0;0;0.1;0.01;0;7.97093;0;0;-1-1;-1
1440.02;3759;-16.8733;111.413;-72.9096;9.14692;3205.63;5.64163;0;0;0.1;0.01;0;4.59677;0;0;-1-1;-1
1440.02;3760;33.9671;66.6857;1.76569;9.17286;3232.98;5.64312;0;0;0.1;0.01;0;8.62966;0;0;-1-1;-1
1440.02;3761;-37.4578;-38.8153;16.9612;9.16567;3225.38;5.62884;0;0;0.1;0.01;0;9.13783;0;0;-1-1;-1
1440.02;3762;-59.0564;-54.4471;113.026;9.20164;3263.5;5.65257;0;0;0.1;0.01;0;6.52545;0;0;-1-1;-1
1440.02;3763;-16.4237;13.0782;-37.9337;9.17148;3231.52;5.64641;0;0;0.1;0.01;0;9.9983;0;0;-1-1;-1
1440.02;3764;62.9715;16.2389;131.489;9.19101;3252.21;5.65022;0;0;0.1;0.01;0;5.46458;0;0;-1-1;-1
1440.02;3765;87.7702;-35.2895;-4.67317;9.13588;3194.04;5.64334;0;0;0.1;0.01;0;8.61529;0;0;-1-1;-1
1440.02;3766;-9.10255;-21.4656;83.5297;9.17357;3233.72;5.63997;0;0;0.1;0.01;0;7.77341;0;0;-1-1;-1
1440.02;3767;-26.287;53.41;53.3683;9.18766;3248.65;5.65418;0;0;0.1;0.01;0;8.22464;0;0;-1-1;-1
1440.02;3768;-109.949;76.8382;22.8653;9.17114;3231.16;5.64963;0;0;0.1;0.01;0;6.98087;0;0;-1-1;-1
1440.02;3769;-40.9306;-62.4212;-91.9983;9.19546;3256.93;5.65304;0;0;0.1;0.01;0;7.49757;0;0;-1-1;-1
1440.02;3770;121.595;-47.8058;63.7067;9.15529;3214.44;5.656;0;0;0.1;0.01;0;4.94785;0;0;-1-1;-1
1440.02;3771;-50.8884;-41.0689;87.7304;9.16415;3223.77;5.64076;0;0;0.1;0.01;0;8.45423;0;0;-1-1;-1
1440.02;3772;-54.8782;3.28892;124.304;9.16754;3227.36;5.66111;0;0;0.1;0.01;0;5.82323;0;0;-1-1;-1
1440.02;3773;63.8639;76.1424;-20.1598;9.17196;3232.03;5.64177;0;0;0.1;0.01;0;8.2515;0;0;-1-1;-1
1440.02;3774;20.1673;-67.3549;84.2713;9.16344;3223.03;5.65623;0;0;0.1;0.01;0;7.51862;0;0;-1-1;-1
1440.02;3775;37.0572;-28.5695;122.09;9.16564;3225.35;5.63553;0;0;0.1;0.01;0;6.90362;0;0;-1-1;-1
1440.02;3776;-91.506;22.8702;-45.2274;9.16419;3223.82;5.65545;0;0;0.1;0.01;0;8.33657;0;0;-1-1;-1
1440.02;3777;-3.25146;-118.833;-21.9648;9.1569;3216.13;5.64597;0;0;0.1;0.01;0;6.63074;0;0;-1-1;-1
1440.02;3778;39.4061;63.0258;-103.069;9.18549;3246.35;5.64963;0;0;0.1;0.01;0;6.45807;0;0;-1-1;-1
1440.02;3779;82.8645;110.928;38.9568;9.15171;3210.67;5.6437;0;0;0.1;0.01;0;4.10375;0;0;-1-1;-1
1440.02;3780;123.099;19.2081;42.2328;9.17059;3230.58;5.64188;0;0;0.1;0.01;0;6.00631;0;0;-1-1;-1
1440.02;3781;46.5142;-110.667;72.4576;9.14281;3201.31;5.62368;0;0;0.1;0.01;0;4.92252;0;0;-1-1;-1
1440.02;3782;-131.221;13.734;-62.1392;9.15335;3212.39;5.64093;0;0;0.1;0.01;0;4.74672;0;0;-1-1;-1
1440.02;3783;38.9;3.32066;-116.971;9.1706;3230.59;5.63843;0;0;0.1;0.01;0;7.51126;0;0;-1-1;-1
1440.02;3784;-3.8839;-96.9848;-51.3013;9.17634;3236.66;5.65269;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
1440.02;3786;64.4421;-53.0325;90.6926;2.37265;55.9489;2.134;0;0;1.85869e-11;0.01;0;5.79632;100;0;-1-1;-1
1440.02;3787;-9.53508;69.1631;-3.83291;9.1418;3200.25;5.6282;0;0;0.1;0.01;0;8.4058;0;0;-1-1;-1
1440.02;3788;-16.5786;0.181815;-63.7957;9.16676;3226.54;5.64435;0;0;0.1;0.01;0;8.71851;0;0;-1-1;-1
1440.02;3789;-37.2304;-36.8912;85.3777;9.16356;3223.15;5.63184;0;0;0.1;0.01;0;7.84664;0;0;-1-1;-1
1440.02;3790;-54.8578;-113.081;-55.2057;9.14714;3205.86;5.66357;0;0;0.1;0.01;0;5.93886;0;0;-1-1;-1
1440.02;3791;10.4501;-89.9885;20.511;9.14276;3201.26;5.62152;0;0;0.1;0.01;0;8.53855;0;0;-1-1;-1
1440.02;3792;-33.795;17.0279;-52.0802;9.1393;3197.62;5.62105;0;0;0.1;0.01;0;8.80629;0;0;-1-1;-1
1440.02;3793;-111.258;63.9198;49.3829;9.1517;3210.66;5.64482;0;0;0.1;0.01;0;5.4643;0;0;-1-1;-1
1440.02;3794;-2.59356;-83.345;21.48;9.12593;3183.61;5.63607;0;0;0.1;0.01;0;7.84045;0;0;-1-1;-1
1440.02;3795;-35.0084;-87.7533;56.8217;9.15416;3213.24;5.63367;0;0;0.1;0.01;0;7.09791;0;0;-1-1;-1
1440.02;3796;-132.626;52.7553;-20.1446;9.13837;3196.65;5.61146;0;0;0.1;0.01;0;6.07035;0;0;-1-1;-1
1440.02;3797;75.0888;55.8026;-105.349;9.14663;3205.32;5.62547;0;0;0.1;0.01;0;4.08478;0;0;-1-1;-1
1440.02;3798;118.686;-44.7231;-24.4412;9.13498;3193.1;5.60573;0;0;0.1;0.01;0;7.73776;0;0;-1-1;-1
1440.02;3799;-19.0159;-21.6297;43.8718;9.15593;3215.11;5.62717;0;0;0.1;0.01;0;8.96624;0;0;-1-1;-1
1440.02;3800;-79.9327;69.2652;72.662;9.14502;3203.64;5.60961;0;0;0.1;0.01;0;5.28255;0;0;-1-1;-1
1440.02;3801;-32.2097;-103.174;51.7761;9.11977;3177.17;5.62393;0;0;0.1;0.01;0;8.2338;0;0;-1-1;-1
1440.02;3802;-37.2388;-1.37243;88.9919;9.16355;3223.15;5.64256;0;0;0.1;0.01;0;8.83495;0;0;-1-1;-1
1440.02;3803;1.98185;60.8956;69.0224;9.13074;3188.64;5.63774;0;0;0.1;0.01;0;8.92093;0;0;-1-1;-1
1440.02;3804;-39.4264;42.4544;-0.060357;9.10125;3157.85;5.61789;0;0;0.1;0.01;0;8.92994;0;0;-1-1;-1
1440.02;3805;58.4372;34.2779;96.6481;9.13617;3194.34;5.62644;0;0;0.1;0.01;0;7.23888;0;0;-1-1;-1
1440.02;3806;-74.1277;52.0276;20.7204;9.13005;3187.93;5.6439;0;0;0.1;0.01;0;8.33956;0;0;-1-1;-1
1440.02;3807;6.22539;25.3547;-41.9361;9.13241;3190.39;5.63091;0;0;0.1;0.01;0;8.90189;0;0;-1-1;-1
1440.02;3808;-91.9473;-62.755;-38.0987;9.14597;3204.63;5.6327;0;0;0.1;0.01;0;7.79379;0;0;-1-1;-1
1440.02;3810;-28.2457;-47.0842;-50.9372;9.10096;3157.55;5.60075;0;0;0.1;0.01;0;8.15986;0;0;-1-1;-1
1440.02;3811;-71.8418;77.4309;-85.9949;9.12343;3180.99;5.59147;0;0;0.1;0.01;0;6.37989;0;0;-1-1;-1
1440.02;3812;21.631;-67.2895;23.5529;9.11075;3167.75;5.62543;0;0;0.1;0.01;0;8.20852;0;0;-1-1;-1
1440.02;3813;94.7219;-87.267;-34.9219;9.14741;3206.15;5.63153;0;0;0.1;0.01;0;5.53427;0;0;-1-1;-1
1440.02;3814;73.5955;3.31868;8.09938;9.11938;3176.76;5.60345;0;0;0.1;0.01;0;7.66673;0;0;-1-1;-1
1440.02;3815;82.2737;84.1056;-1.6001;9.13526;3193.38;5.62142;0;0;0.1;0.01;0;8.73877;0;0;-1-1;-1
1440.02;3816;-18.2492;59.1782;-10.5864;9.17124;3231.26;5.64088;0;0;0.1;0.01;0;8.4128;0;0;-1-1;-1
1440.02;3817;37.6298;-85.494;21.7364;9.09376;3150.06;5.60598;0;0;0.1;0.01;0;8.5348;0;0;-1-1;-1
1440.02;3818;-14.8546;107.049;-11.005;9.15291;3211.93;5.62648;0;0;0.1;0.01;0;7.37734;0;0;-1-1;-1
1440.02;3819;-44.0581;33.639;111.24;9.13143;3189.37;5.62105;0;0;0.1;0.01;0;6.90879;0;0;-1-1;-1
1440.02;3820;109.962;25.9697;-86.3078;9.12694;3184.67;5.61602;0;0;0.1;0.01;0;3.79811;0;0;-1-1;-1
1440.02;3821;-136.683;-23.7728;-43.8813;9.11098;3167.99;5.6124;0;0;0.1;0.01;0;5.11002;0;0;-1-1;-1
1440.02;3822;16.5324;86.8534;21.671;9.13396;3192.02;5.6066;0;0;0.1;0.01;0;8.75857;0;0;-1-1;-1
1440.02;3823;45.8591;-81.0313;78.7875;9.1312;3189.13;5.62053;0;0;0.1;0.01;0;8.01877;0;0;-1-1;-1
1440.02;3824;35.966;-11.1117;-121.339;9.13133;3189.26;5.61687;0;0;0.1;0.01;0;6.59863;0;0;-1-1;-1
1440.02;3825;-53.6558;-98.499;-51.9719;9.10062;3157.2;5.60431;0;0;0.1;0.01;0;6.61671;0;0;-1-1;-1
1440.02;3826;-51.3295;-84.4172;-89.3592;9.13341;3191.44;5.60764;0;0;0.1;0.01;0;5.69462;0;0;-1-1;-1
1440.02;3827;23.5421;48.4327;102.261;9.13347;3191.5;5.60351;0;0;0.1;0.01;0;7.7255;0;0;-1-1;-1
1440.02;3828;-89.2546;-51.4863;-28.6965;9.10259;3159.25;5.62179;0;0;0.1;0.01;0;7.81194;0;0;-1-1;-1
1440.02;3829;-13.1348;-108.777;-27.7103;9.11285;3169.94;5.61225;0;0;0.1;0.01;0;7.39518;0;0;-1-1;-1
1440.02;3830;72.5295;6.22187;67.5022;9.1007;3157.28;5.60536;0;0;0.1;0.01;0;7.40496;0;0;-1-1;-1
1440.02;3831;-76.3512;4.60213;-36.8376;9.1013;3157.9;5.61031;0;0;0.1;0.01;0;8.91839;0;0;-1-1;-1
1440.02;3832;74.4967;-89.0581;10.8294;9.12649;3184.19;5.60229;0;0;0.1;0.01;0;8.0505;0;0;-1-1;-1
1440.02;3833;-132.542;19.2135;53.0138;9.12233;3179.84;5.61128;0;0;0.1;0.01;0;3.43783;0;0;-1-1;-1
1440.02;3834;-37.4478;-120.054;12.412;9.08655;3142.58;5.60406;0;0;0.1;0.01;0;7.04163;0;0;-1-1;-1
1440.02;3835;-97.9598;61.0629;-76.062;9.07397;3129.54;5.60287;0;0;0.1;0.01;0;6.74769;0;0;-1-1;-1
1440.02;3836;38.0089;55.4603;-6.30947;9.11352;3170.64;5.60968;0;0;0.1;0.01;0;7.91002;0;0;-1-1;-1
1440.02;3837;20.8822;115.701;23.5806;9.11648;3173.73;5.61477;0;0;0.1;0.01;0;7.64167;0;0;-1-1;-1
1440.02;3838;-57.1708;39.0268;-48.8586;9.11411;3171.25;5.61441;0;0;0.1;0.01;0;9.15148;0;0;-1-1;-1
1440.02;3839;122.633;4.29794;47.6271;9.12181;3179.3;5.58139;0;0;0.1;0.01;0;5.50354;0;0;-1-1;-1
1440.02;3840;46.8936;-50.1531;38.8687;9.09938;3155.91;5.61115;0;0;0.1;0.01;0;8.79294;0;0;-1-1;-1
1440.02;3841;-55.2884;-27.1461;83.7936;9.09743;3153.88;5.59815;0;0;0.1;0.01;0;8.34064;0;0;-1-1;-1
1440.02;3843;59.4124;-106.52;-5.71384;9.0804;3136.2;5.61167;0;0;0.1;0.01;0;8.27339;0;0;-1-1;-1
1440.02;3844;-93.6954;47.6295;39.0873;9.09467;3151.01;5.57917;0;0;0.1;0.01;0;8.09661;0;0;-1-1;-1
1440.02;3845;-76.8703;35.0324;55.3044;9.09201;3148.24;5.61592;0;0;0.1;0.01;0;8.36859;0;0;-1-1;-1
1440.02;3846;-21.9514;20.5789;82.7721;9.0774;3133.09;5.60084;0;0;0.1;0.01;0;8.24234;0;0;-1-1;-1
1440.02;3847;-13.5135;-91.6736;35.993;9.08804;3144.12;5.58437;0;0;0.1;0.01;0;7.90932;0;0;-1-1;-1
1440.02;3848;-66.4492;-41.2151;20.4081;9.07536;3130.98;5.60986;0;0;0.1;0.01;0;8.59415;0;0;-1-1;-1
1440.02;3849;-66.7226;-26.85;74.0475;9.10846;3165.36;5.58286;0;0;0.1;0.01;0;8.56564;0;0;-1-1;-1
1440.02;3850;14.9617;98.6002;-10.8166;9.10204;3158.68;5.60152;0;0;0.1;0.01;0;8.40104;0;0;-1-1;-1
1440.02;3851;44.5468;-74.4746;108.421;9.1001;3156.65;5.58984;0;0;0.1;0.01;0;6.05198;0;0;-1-1;-1
1440.02;3852;-25.9848;-112.932;-21.0111;9.06193;3117.1;5.57451;0;0;0.1;0.01;0;8.16305;0;0;-1-1;-1
1440.02;3853;-8.13191;-6.58156;1.96549;9.06058;3115.71;5.58806;0;0;0.1;0.01;0;9.44673;0;0;-1-1;-1
1440.02;3854;93.5394;-44.3009;-66.8376;9.05925;3114.33;5.57063;0;0;0.1;0.01;0;7.31138;0;0;-1-1;-1
1440.02;3855;-82.6559;12.5452;-49.8899;9.08213;3137.99;5.59447;0;0;0.1;0.01;0;8.90955;0;0;-1-1;-1
1440.02;3856;-13.0736;109.502;26.7541;9.07994;3135.73;5.57603;0;0;0.1;0.01;0;7.55122;0;0;-1-1;-1
1440.02;3857;106.398;-6.13748;94.3814;9.07426;3129.84;5.59144;0;0;0.1;0.01;0;4.64978;0;0;-1-1;-1
1440.02;3858;87.4254;29.2203;13.1868;9.07109;3126.56;5.59026;0;0;0.1;0.01;0;8.02982;0;0;-1-1;-1
1440.02;3859;66.3769;-92.9382;23.828;9.07914;3134.9;5.58718;0;0;0.1;0.01;0;7.17148;0;0;-1-1;-1
1440.02;3860;-94.2115;19.4777;-32.1389;9.0708;3126.27;5.59384;0;0;0.1;0.01;0;8.27964;0;0;-1-1;-1
1440.02;3861;-50.5097;-67.1976;114.408;9.08875;3144.86;5.57099;0;0;0.1;0.01;0;4.78385;0;0;-1-1;-1
1440.02;3862;-39.3119;-73.2034;-103.831;9.03875;3093.24;5.57355;0;0;0.1;0.01;0;6.069;0;0;-1-1;-1
1440.02;3863;-35.6335;-27.1939;-94.552;9.07851;3134.24;5.5851;0;0;0.1;0.01;0;7.26168;0;0;-1-1;-1
1440.02;3864;97.2844;30.4319;-79.2222;9.10112;3157.72;5.57103;0;0;0.1;0.01;0;7.10553;0;0;-1-1;-1
1440.02;3865;-55.9175;111.587;-21.1174;9.05034;3105.16;5.56746;0;0;0.1;0.01;0;7.51042;0;0;-1-1;-1
1440.02;3867;-41.8469;-94.1691;29.001;9.06822;3123.6;5.57252;0;0;0.1;0.01;0;7.57539;0;0;-1-1;-1
1440.02;3868;-44.0744;4.22037;-127.759;9.03979;3094.31;5.56027;0;0;0.1;0.01;0;6.29461;0;0;-1-1;-1
1440.02;3869;75.871;-33.8066;72.543;9.06088;3116.01;5.562;0;0;0.1;0.01;0;8.07926;0;0;-1-1;-1
1440.02;3870;-42.0698;-76.4525;16.5915;9.05942;3114.51;5.57732;0;0;0.1;0.01;0;8.46477;0;0;-1-1;-1
1440.02;3871;110.48;-15.9521;35.3717;9.07077;3126.23;5.56304;0;0;0.1;0.01;0;7.57767;0;0;-1-1;-1
1440.02;3872;-25.6375;-110.193;-36.5202;9.07148;3126.97;5.57371;0;0;0.1;0.01;0;7.80306;0;0;-1-1;-1
1440.02;3873;50.5555;0.675067;58.1114;9.06199;3117.16;5.56243;0;0;0.1;0.01;0;9.0696;0;0;-1-1;-1
1440.02;3874;-72.324;-28.2903;-74.1862;9.07278;3128.31;5.59966;0;0;0.1;0.01;0;8.01434;0;0;-1-1;-1
1440.02;3875;52.8377;2.14916;-68.9096;9.08435;3140.29;5.57084;0;0;0.1;0.01;0;8.44646;0;0;-1-1;-1
1440.02;3876;-96.8708;-50.8268;1.16551;9.03095;3085.24;5.56561;0;0;0.1;0.01;0;6.83474;0;0;-1-1;-1
1440.02;3877;126.884;63.3272;-36.1852;9.03701;3091.45;5.56954;0;0;0.1;0.01;0;4.37463;0;0;-1-1;-1
1440.02;3878;-3.04864;112.278;-48.0138;9.03832;3092.8;5.57072;0;0;0.1;0.01;0;6.6274;0;0;-1-1;-1
1440.02;3879;22.1121;-49.2907;24.9098;9.03476;3089.15;5.55889;0;0;0.1;0.01;0;8.00386;0;0;-1-1;-1
1440.02;3880;36.5309;-92.3842;92.2881;9.02102;3075.07;5.54868;0;0;0.1;0.01;0;6.23544;0;0;-1-1;-1
1440.02;3881;93.3064;-12.4237;88.8113;9.04915;3103.93;5.58036;0;0;0.1;0.01;0;8.46413;0;0;-1-1;-1
1440.02;3882;-4.57472;19.6328;-66.6625;9.03338;3087.73;5.57025;0;0;0.1;0.01;0;8.09716;0;0;-1-1;-1
1440.02;3883;-48.3989;-4.09774;-116.294;9.05498;3109.94;5.55612;0;0;0.1;0.01;0;7.70175;0;0;-1-1;-1
1440.02;3884;-17.736;46.8702;124.134;9.02994;3084.21;5.57716;0;0;0.1;0.01;0;5.89096;0;0;-1-1;-1
1440.02;3885;-20.3803;-18.574;-21.6429;9.05588;3110.87;5.5732;0;0;0.1;0.01;0;9.17478;0;0;-1-1;-1
1440.02;3887;-61.8468;84.4052;54.5461;9.06516;3120.43;5.5554;0;0;0.1;0.01;0;7.32649;0;0;-1-1;-1
1440.02;3888;-1.40535;47.8611;-53.1791;9.04564;3100.32;5.56936;0;0;0.1;0.01;0;8.48383;0;0;-1-1;-1
1440.02;3889;31.7289;130.13;-27.7501;9.02872;3082.95;5.56682;0;0;0.1;0.01;0;5.64106;0;0;-1-1;-1
1440.02;3890;-111.164;-41.746;26.4597;9.03536;3089.77;5.56055;0;0;0.1;0.01;0;7.45821;0;0;-1-1;-1
1440.02;3891;48.6584;65.3666;107.818;9.04548;3100.15;5.56837;0;0;0.1;0.01;0;7.03801;0;0;-1-1;-1
1440.02;3892;-35.7652;31.3077;-35.4453;9.0297;3083.95;5.54886;0;0;0.1;0.01;0;7.47103;0;0;-1-1;-1
1440.02;3895;49.0782;-8.05259;6.09672;9.02516;3079.31;5.5624;0;0;0.1;0.01;0;8.82382;0;0;-1-1;-1
1440.02;3896;56.6402;96.1801;-51.0551;9.02406;3078.18;5.56144;0;0;0.1;0.01;0;7.67252;0;0;-1-1;-1
1440.02;3897;-23.8485;-117.369;-5.42535;9.02263;3076.72;5.55638;0;0;0.1;0.01;0;7.13391;0;0;-1-1;-1
1440.02;3898;-18.2331;-101.456;-15.5672;9.0538;3108.71;5.56851;0;0;0.1;0.01;0;8.34696;0;0;-1-1;-1
1440.02;3899;-88.3885;55.4236;-86.5786;8.98895;3042.39;5.54039;0;0;0.1;0.01;0;7.71491;0;0;-1-1;-1
1440.02;3900;-8.33835;-109.266;-72.4293;9.02582;3079.98;5.55381;0;0;0.1;0.01;0;7.49013;0;0;-1-1;-1
1440.02;3901;45.8017;-29.9106;-101.8;9.02472;3078.86;5.54747;0;0;0.1;0.01;0;7.40956;0;0;-1-1;-1
1440.02;3902;78.929;59.2149;8.54258;9.01179;3065.64;5.54638;0;0;0.1;0.01;0;8.92943;0;0;-1-1;-1
1440.02;3903;94.3722;-9.83356;-94.0908;9.01824;3072.23;5.53945;0;0;0.1;0.01;0;7.10851;0;0;-1-1;-1
1440.02;3904;43.921;4.24483;-47.1818;9.0234;3077.51;5.54216;0;0;0.1;0.01;0;8.84411;0;0;-1-1;-1
1440.02;3905;-23.0049;142.312;-20.1278;8.99107;3044.55;5.52313;0;0;0.1;0.01;0;3.40028;0;0;-1-1;-1
1440.02;3906;84.1947;-81.8248;38.0584;8.99286;3046.36;5.51957;0;0;0.1;0.01;0;6.42406;0;0;-1-1;-1
1440.02;3907;-110.976;-21.9831;83.1902;8.98388;3037.25;5.52919;0;0;0.1;0.01;0;4.21737;0;0;-1-1;-1
1440.02;3908;10.5717;31.9732;123.262;9.02536;3079.51;5.54936;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
1440.02;3909;-113.72;-89.2197;19.4538;9.00391;3057.61;5.5348;0;0;0.1;0.01;0;4.52925;0;0;-1-1;-1
1440.02;3910;40.5881;-46.9441;75.2962;8.9993;3052.92;5.53191;0;0;0.1;0.01;0;8.29737;0;0;-1-1;-1
1440.02;3911;22.433;85.0207;-11.2193;8.9903;3043.76;5.5289;0;0;0.1;0.01;0;7.49762;0;0;-1-1;-1
1440.02;3912;-76.003;33.2226;-29.781;9.00141;3055.07;5.54246;0;0;0.1;0.01;0;8.80498;0;0;-1-1;-1
1440.02;3913;95.965;50.8438;-34.925;8.96754;3020.71;5.53892;0;0;0.1;0.01;0;7.66507;0;0;-1-1;-1
1440.02;3914;-20.9493;42.5082;60.7262;8.97679;3030.06;5.53426;0;0;0.1;0.01;0;7.94694;0;0;-1-1;-1
1440.02;3915;97.3186;-48.2142;58.3253;8.98534;3038.73;5.53174;0;0;0.1;0.01;0;7.76903;0;0;-1-1;-1
1440.02;3916;10.784;-52.5233;-81.8486;8.96915;3022.33;5.54308;0;0;0.1;0.01;0;7.541;0;0;-1-1;-1
1440.02;3917;-24.7517;18.9621;97.1148;9.00962;3063.43;5.54561;0;0;0.1;0.01;0;8.038;0;0;-1-1;-1
1440.02;3918;3.63157;-52.6227;-64.1;8.98435;3037.73;5.54238;0;0;0.1;0.01;0;6.76937;0;0;-1-1;-1
1440.02;3919;-12.068;104.946;98.4392;8.99219;3045.68;5.53521;0;0;0.1;0.01;0;4.89073;0;0;-1-1;-1
1440.02;3920;38.0336;84.2622;-30.9163;8.96572;3018.87;5.53016;0;0;0.1;0.01;0;8.36666;0;0;-1-1;-1
1440.02;3921;-62.8132;-79.8762;-64.4319;8.97873;3032.03;5.52522;0;0;0.1;0.01;0;7.5356;0;0;-1-1;-1
1440.02;3922;-57.927;-108.131;-40.9328;8.97873;3032.03;5.51373;0;0;0.1;0.01;0;7.61554;0;0;-1-1;-1
1440.02;3923;-4.44857;-81.5825;-18.9204;8.99254;3046.04;5.53596;0;0;0.1;0.01;0;9.17844;0;0;-1-1;-1
1440.02;3924;49.4087;-77.7245;30.0053;8.9996;3053.22;5.52778;0;0;0.1;0.01;0;8.33458;0;0;-1-1;-1
1440.02;3925;-12.5569;113.836;40.6984;8.96475;3017.88;5.53471;0;0;0.1;0.01;0;8.18967;0;0;-1-1;-1
1440.02;3926;36.0769;67.6298;80.0238;8.98458;3037.96;5.54129;0;0;0.1;0.01;0;8.22147;0;0;-1-1;-1
1440.02;3927;101.957;-37.4959;93.6927;8.96666;3019.81;5.52121;0;0;0.1;0.01;0;3.69489;0;0;-1-1;-1
1440.02;3928;65.6451;98.3078;43.4588;8.98235;3035.7;5.53202;0;0;0.1;0.01;0;7.48777;0;0;-1-1;-1
1440.02;3929;71.3612;-14.7871;-77.3085;8.97352;3026.75;5.51787;0;0;0.1;0.01;0;7.19078;0;0;-1-1;-1
1440.02;3930;65.6191;-62.5181;8.69862;8.95278;3005.82;5.51335;0;0;0.1;0.01;0;8.64124;0;0;-1-1;-1
1440.02;3931;-121.84;32.5805;-12.5799;8.95961;3012.71;5.5236;0;0;0.1;0.01;0;7.03604;0;0;-1-1;-1
1440.02;3932;72.2965;-29.3165;58.8266;8.96813;3021.31;5.50537;0;0;0.1;0.01;0;7.86496;0;0;-1-1;-1
1440.02;3933;-11.4713;56.5581;-60.3127;8.95301;3006.05;5.52437;0;0;0.1;0.01;0;8.24534;0;0;-1-1;-1
1440.02;3934;-65.4848;-32.5063;45.8601;8.98954;3042.99;5.51471;0;0;0.1;0.01;0;8.1056;0;0;-1-1;-1
1440.02;3935;-72.7627;90.0691;45.8085;8.97023;3023.43;5.50828;0;0;0.1;0.01;0;6.64346;0;0;-1-1;-1
1440.02;3936;70.307;48.483;94.9714;8.97255;3025.77;5.51439;0;0;0.1;0.01;0;6.85887;0;0;-1-1;-1
1440.02;3937;41.3923;-0.539155;84.8021;8.96522;3018.36;5.51924;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
1440.02;3938;-32.8916;-77.7906;46.9085;8.95311;3006.15;5.52549;0;0;0.1;0.01;0;8.98728;0;0;-1-1;-1
1440.02;3939;101.08;-75.7327;-17.9105;8.94895;3001.96;5.53198;0;0;0.1;0.01;0;7.70917;0;0;-1-1;-1
1440.02;3940;-51.5544;-114.819;-29.3694;8.97105;3024.26;5.5106;0;0;0.1;0.01;0;6.48145;0;0;-1-1;-1
1440.02;3941;49.0203;71.2595;-24.3215;8.94346;2996.44;5.5009;0;0;0.1;0.01;0;7.60335;0;0;-1-1;-1
1440.02;3942;-32.3208;-53.4868;18.2546;8.94735;3000.35;5.50429;0;0;0.1;0.01;0;8.96582;0;0;-1-1;-1
1440.02;3943;-66.9596;6.25543;-106.439;8.93646;2989.41;5.50654;0;0;0.1;0.01;0;7.98795;0;0;-1-1;-1
1440.02;3944;10.9534;62.3389;13.4487;8.95274;3005.78;5.52033;0;0;0.1;0.01;0;8.31223;0;0;-1-1;-1
1440.02;3945;-60.9326;-28.4308;20.6779;8.93541;2988.36;5.50443;0;0;0.1;0.01;0;8.66045;0;0;-1-1;-1
1440.02;3946;42.1932;-71.6089;41.1995;8.95597;3009.03;5.50983;0;0;0.1;0.01;0;7.61992;0;0;-1-1;-1
1440.02;3947;77.279;9.06802;90.862;8.95928;3012.36;5.49683;0;0;0.1;0.01;0;7.38916;0;0;-1-1;-1
1440.02;3948;58.9866;120.252;2.9421;8.95146;3004.49;5.50353;0;0;0.1;0.01;0;5.13393;0;0;-1-1;-1
1440.02;3949;115.615;-14.072;20.5955;8.96631;3019.46;5.49977;0;0;0.1;0.01;0;7.33449;0;0;-1-1;-1
1440.02;3950;-76.9477;-16.1668;-82.3984;8.94675;2999.75;5.51107;0;0;0.1;0.01;0;7.19098;0;0;-1-1;-1
1440.02;3951;-131.653;-54.7284;-19.774;8.95368;3006.72;5.50567;0;0;0.1;0.01;0;5.72412;0;0;-1-1;-1
1440.02;3952;-87.5924;91.8863;-2.54621;8.94726;3000.26;5.50601;0;0;0.1;0.01;0;8.04851;0;0;-1-1;-1
1440.02;3953;-29.2297;-122.831;-44.3829;8.9445;2997.48;5.502;0;0;0.1;0.01;0;6.41284;0;0;-1-1;-1
1440.02;3954;66.1044;-53.7628;20.4437;8.94796;3000.97;5.49823;0;0;0.1;0.01;0;7.49143;0;0;-1-1;-1
1440.02;3955;-134.257;56.9405;15.7065;8.94439;2997.37;5.48646;0;0;0.1;0.01;0;4.07894;0;0;-1-1;-1
1440.02;3956;41.3905;-51.614;7.04023;8.93519;2988.13;5.52012;0;0;0.1;0.01;0;8.86108;0;0;-1-1;-1
1440.02;3957;121.358;-38.7633;76.3135;8.91144;2964.37;5.49399;0;0;0.1;0.01;0;4.57336;0;0;-1-1;-1
1440.02;3958;-3.42152;116.954;-69.2088;8.97089;3024.09;5.51821;0;0;0.1;0.01;0;5.03592;0;0;-1-1;-1
1440.02;3959;66.3759;-40.0776;-6.07373;8.91571;2968.63;5.49611;0;0;0.1;0.01;0;8.40047;0;0;-1-1;-1
1440.02;3960;-14.1135;-5.47484;15.159;8.91857;2971.49;5.4885;0;0;0.1;0.01;0;8.9115;0;0;-1-1;-1
1440.02;3961;-34.3257;104.159;-82.4143;8.93444;2987.38;5.50126;0;0;0.1;0.01;0;4.90749;0;0;-1-1;-1
