Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2360;-24.9767;-0.851381;68.5266;9.15418;3213.27;5.63335;0;0;0.1;0.01;0;8.21906;0;0;-1-1;-1
920;2361;-25.6757;-83.0694;71.8763;9.16557;3225.28;5.64795;0;0;0.1;0.01;0;5.82187;0;0;-1-1;-1
920;2363;7.26125;46.2183;-37.361;9.15564;3214.81;5.63278;0;0;0.1;0.01;0;7.67216;0;0;-1-1;-1
920;2364;102.963;39.9461;12.9761;9.13181;3189.77;5.63723;0;0;0.1;0.01;0;6.35434;0;0;-1-1;-1
920;2365;-81.6146;10.2511;-50.3285;9.12688;3184.6;5.61903;0;0;0.1;0.01;0;7.1908;0;0;-1-1;-1
920;2366;-39.9456;76.4332;14.2444;9.14384;3202.4;5.64106;0;0;0.1;0.01;0;8.26748;0;0;-1-1;-1
920;2367;9.94358;-112.79;17.2374;9.13547;3193.61;5.6199;0;0;0.1;0.01;0;6.88645;0;0;-1-1;-1
920;2368;66.9688;-81.3862;-42.6419;9.12534;3182.99;5.60764;0;0;0.1;0.01;0;4.79009;0;0;-1-1;-1
920;2369;-1.86861;66.9158;23.0277;9.12644;3184.14;5.62623;0;0;0.1;0.01;0;8.21505;0;0;-1-1;-1
920;2370;82.6171;52.9652;67.3737;9.13509;3193.2;5.62378;0;0;0.1;0.01;0;4.77664;0;0;-1-1;-1
920;2371;-64.2295;9.35332;78.12;9.1384;3196.68;5.63225;0;0;0.1;0.01;0;7.26235;0;0;-1-1;-1
920;2372;-46.864;-23.1865;-63.5577;9.14784;3206.6;5.64094;0;0;0.1;0.01;0;7.63647;0;0;-1-1;-1
920;2373;-70.9758;-46.3686;17.2164;9.12744;3185.2;5.61603;0;0;0.1;0.01;0;7.65585;0;0;-1-1;-1
920;2374;23.5647;-33.7259;-94.3251;9.10726;3164.11;5.62148;0;0;0.1;0.01;0;7.6539;0;0;-1-1;-1
920;2375;-62.967;5.5694;-48.9279;9.10586;3162.65;5.61115;0;0;0.1;0.01;0;7.02235;0;0;-1-1;-1
920;2376;78.6093;-3.13067;-5.70635;9.11061;3167.6;5.60233;0;0;0.1;0.01;0;8.27616;0;0;-1-1;-1
920;2377;-124.378;51.0926;-5.11921;9.12367;3181.24;5.62259;0;0;0.1;0.01;0;3.2605;0;0;-1-1;-1
920;2378;-2.96259;107.091;-17.0464;9.10007;3156.62;5.59774;0;0;0.1;0.01;0;7.21795;0;0;-1-1;-1
920;2379;13.7003;-8.9728;-31.4301;9.09274;3149;5.58412;0;0;0.1;0.01;0;8.25361;0;0;-1-1;-1
920;2380;23.04;80.4515;-31.288;9.13272;3190.72;5.60015;0;0;0.1;0.01;0;8.23657;0;0;-1-1;-1
920;2381;98.529;74.6193;-35.7691;9.10193;3158.56;5.57979;0;0;0.1;0.01;0;4.63912;0;0;-1-1;-1
920;2382;98.5471;-32.509;-27.9296;9.06199;3117.16;5.58055;0;0;0.1;0.01;0;7.91597;0;0;-1-1;-1
920;2383;-4.0168;-105.758;18.7674;9.08684;3142.88;5.59362;0;0;0.1;0.01;0;7.71626;0;0;-1-1;-1
920;2384;1.0511;46.8227;100.315;9.06302;3118.22;5.56354;0;0;0.1;0.01;0;5.55268;0;0;-1-1;-1
920;2385;-37.9638;23.0715;-60.8561;9.06007;3115.18;5.58481;0;0;0.1;0.01;0;7.88066;0;0;-1-1;-1
920;2386;83.5677;24.4059;-2.85722;9.05204;3106.91;5.58208;0;0;0.1;0.01;0;7.46554;0;0;-1-1;-1
920;2387;67.414;-80.618;-27.9961;9.03391;3088.27;5.57517;0;0;0.1;0.01;0;6.54877;0;0;-1-1;-1
920;2388;-32.9763;-19.5665;-63.4156;9.03292;3087.26;5.54774;0;0;0.1;0.01;0;7.14094;0;0;-1-1;-1
920;2389;47.886;23.5536;-110.907;9.00618;3059.92;5.53401;0;0;0.1;0.01;0;3.91979;0;0;-1-1;-1
920;2390;3.00424;-11.3047;-57.0545;8.98699;3040.41;5.51554;0;0;0.1;0.01;0;7.98447;0;0;-1-1;-1
920;2391;-2.26105;-3.46413;-44.1806;8.98778;3041.21;5.53263;0;0;0.1;0.01;0;8.14247;0;0;-1-1;-1
920;2392;-84.5872;-52.7068;-2.84885;9.00408;3057.78;5.55293;0;0;0.1;0.01;0;7.23923;0;0;-1-1;-1
920;2393;-86.4696;-50.1577;21.3887;8.96806;3021.23;5.53117;0;0;0.1;0.01;0;6.61239;0;0;-1-1;-1
920;2394;-90.1903;-40.3064;-47.8256;8.96143;3014.54;5.49896;0;0;0.1;0.01;0;6.25134;0;0;-1-1;-1
920;2395;-71.3069;-62.342;-2.75277;8.9654;3018.54;5.52008;0;0;0.1;0.01;0;6.77847;0;0;-1-1;-1
920;2396;16.6605;-40.9195;-83.3978;8.96277;3015.89;5.50334;0;0;0.1;0.01;0;7.71232;0;0;-1-1;-1
920;2397;43.2013;-0.934818;-93.4404;8.92529;2978.21;5.49948;0;0;0.1;0.01;0;6.26926;0;0;-1-1;-1
920;2398;-55.7869;-91.219;44.0522;8.92257;2975.49;5.48162;0;0;0.1;0.01;0;6.69136;0;0;-1-1;-1
920;2400;-53.0846;47.2951;77.9481;8.91306;2965.98;5.48994;0;0;0.1;0.01;0;6.96412;0;0;-1-1;-1
920;2401;10.5262;62.2447;-91.768;8.90714;2960.08;5.49229;0;0;0.1;0.01;0;6.73243;0;0;-1-1;-1
920;2402;-39.6165;-91.4372;41.1761;8.88075;2933.85;5.45968;0;0;0.1;0.01;0;6.99619;0;0;-1-1;-1
920;2403;51.127;-63.2458;56.5327;8.90714;2960.08;5.49516;0;0;0.1;0.01;0;6.52817;0;0;-1-1;-1
920;2404;-50.5486;-48.9284;41.65;8.86433;2917.6;5.45381;0;0;0.1;0.01;0;7.36062;0;0;-1-1;-1
920;2405;93.2237;-16.7662;-74.7989;8.88321;2936.29;5.4603;0;0;0.1;0.01;0;5.00418;0;0;-1-1;-1
920;2406;-52.5612;81.4284;20.7535;8.88627;2939.32;5.48236;0;0;0.1;0.01;0;7.35666;0;0;-1-1;-1
920;2407;70.7507;3.7929;-16.4273;8.88975;2942.78;5.47032;0;0;0.1;0.01;0;8.24369;0;0;-1-1;-1
920;2409;24.5626;67.0234;-96.7207;8.83849;2892.16;5.4203;0;0;0.1;0.01;0;4.54162;0;0;-1-1;-1
920;2410;62.7247;8.68402;-27.4844;8.84959;2903.07;5.43143;0;0;0.1;0.01;0;8.37867;0;0;-1-1;-1
920;2411;-42.1729;97.7416;22.6476;7.85954;2033.67;4.89452;0;0;0.0544522;0.01;0;5.57428;100;0;-1-1;-1
920;2412;32.0231;-46.7997;102.755;8.82993;2883.76;5.42241;0;0;0.1;0.01;0;5.69289;0;0;-1-1;-1
920;2413;15.0002;-24.229;41.1353;8.79657;2851.21;5.40981;0;0;0.1;0.01;0;8.99902;0;0;-1-1;-1
920;2414;-13.6818;-62.8115;82.8031;8.79217;2846.93;5.40048;0;0;0.1;0.01;0;7.22611;0;0;-1-1;-1
920;2415;7.01669;61.4525;-32.0801;8.79555;2850.21;5.40558;0;0;0.1;0.01;0;8.42274;0;0;-1-1;-1
920;2416;55.7982;-77.197;54.968;8.77649;2831.73;5.39969;0;0;0.1;0.01;0;5.97919;0;0;-1-1;-1
920;2417;77.9101;-7.36525;57.4645;8.75143;2807.54;5.37443;0;0;0.1;0.01;0;6.24048;0;0;-1-1;-1
920;2418;-108.862;15.8245;9.03848;8.74773;2803.98;5.37852;0;0;0.1;0.01;0;4.81638;0;0;-1-1;-1
920;2419;89.6535;-27.5018;-56.4326;8.74318;2799.61;5.36897;0;0;0.1;0.01;0;6.67167;0;0;-1-1;-1
920;2420;44.5228;-56.0355;86.348;8.75846;2814.3;5.37986;0;0;0.1;0.01;0;5.81174;0;0;-1-1;-1
920;2421;16.6442;-77.0883;7.25285;8.73269;2789.54;5.35641;0;0;0.1;0.01;0;8.17685;0;0;-1-1;-1
920;2422;-36.9417;34.3979;58.257;8.74176;2798.24;5.38518;0;0;0.1;0.01;0;7.81831;0;0;-1-1;-1
920;2423;32.9388;-74.9329;4.71191;8.72588;2783.02;5.34682;0;0;0.1;0.01;0;8.21904;0;0;-1-1;-1
920;2424;-40.9693;-49.762;-37.8995;8.70141;2759.67;5.3583;0;0;0.1;0.01;0;7.82028;0;0;-1-1;-1
920;2425;64.0978;52.9738;49.1871;8.69631;2754.83;5.33651;0;0;0.1;0.01;0;7.22934;0;0;-1-1;-1
920;2427;7.75435;76.002;-33.604;8.69789;2756.32;5.34372;0;0;0.1;0.01;0;8.32462;0;0;-1-1;-1
920;2429;89.668;60.1641;55.0699;8.64821;2709.36;5.32604;0;0;0.1;0.01;0;5.16512;0;0;-1-1;-1
920;2430;-44.2992;-39.6214;57.9733;8.65575;2716.46;5.32898;0;0;0.1;0.01;0;7.77179;0;0;-1-1;-1
920;2431;65.84;23.6231;-2.94686;8.64351;2704.95;5.30759;0;0;0.1;0.01;0;8.18952;0;0;-1-1;-1
920;2432;102.167;-62.1174;-22.2136;8.63503;2696.99;5.30095;0;0;0.1;0.01;0;5.84228;0;0;-1-1;-1
920;2433;13.7561;36.9223;60.8936;8.63478;2696.76;5.30443;0;0;0.1;0.01;0;7.88867;0;0;-1-1;-1
920;2434;-112.811;8.17208;-13.8625;8.62666;2689.16;5.30296;0;0;0.1;0.01;0;5.53661;0;0;-1-1;-1
920;2435;35.604;-12.5508;44.0597;8.63473;2696.71;5.31252;0;0;0.1;0.01;0;7.63178;0;0;-1-1;-1
920;2436;-31.5605;89.2065;17.4939;8.63594;2697.85;5.31488;0;0;0.1;0.01;0;7.80524;0;0;-1-1;-1
920;2437;55.1623;75.5643;18.8126;8.61926;2682.25;5.28802;0;0;0.1;0.01;0;7.6244;0;0;-1-1;-1
920;2438;-15.2629;57.5222;-35.4816;8.61484;2678.13;5.29085;0;0;0.1;0.01;0;7.44302;0;0;-1-1;-1
920;2439;-17.2041;-88.1914;-30.2168;8.62332;2686.04;5.30714;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
920;2440;-44.4882;76.6188;64.6178;8.61855;2681.58;5.30162;0;0;0.1;0.01;0;6.53954;0;0;-1-1;-1
920;2441;27.1336;0.83233;19.5332;8.61458;2677.88;5.28178;0;0;0.1;0.01;0;8.30303;0;0;-1-1;-1
920;2442;65.1004;53.9174;79.8725;8.62521;2687.81;5.27892;0;0;0.1;0.01;0;4.14553;0;0;-1-1;-1
920;2443;15.868;-3.0565;10.3038;8.61051;2674.09;5.28236;0;0;0.1;0.01;0;8.01284;0;0;-1-1;-1
920;2444;-63.964;68.0768;46.7872;8.60053;2664.8;5.27142;0;0;0.1;0.01;0;5.91035;0;0;-1-1;-1
920;2445;-99.8812;10.6191;-22.4625;8.58998;2655;5.2775;0;0;0.1;0.01;0;6.503;0;0;-1-1;-1
920;2446;-30.8492;106.309;22.8793;8.59095;2655.9;5.29938;0;0;0.1;0.01;0;4.58373;0;0;-1-1;-1
920;2447;13.1151;55.3837;42.3632;8.59587;2660.47;5.27258;0;0;0.1;0.01;0;7.73271;0;0;-1-1;-1
920;2448;-9.93477;4.04345;-14.9326;8.57927;2645.09;5.26993;0;0;0.1;0.01;0;7.962;0;0;-1-1;-1
920;2449;-24.1722;-0.617867;-12.2005;8.59194;2656.82;5.26038;0;0;0.1;0.01;0;8.78533;0;0;-1-1;-1
920;2450;36.4125;93.2179;6.41028;8.5807;2646.41;5.26068;0;0;0.1;0.01;0;6.106;0;0;-1-1;-1
920;2451;35.4563;31.479;-112.243;8.56583;2632.68;5.24644;0;0;0.1;0.01;0;4.154;0;0;-1-1;-1
920;2452;36.1926;-32.2197;26.9138;8.57517;2641.29;5.27043;0;0;0.1;0.01;0;7.25761;0;0;-1-1;-1
920;2453;-26.6845;109.694;-20.3878;8.57752;2643.46;5.26533;0;0;0.1;0.01;0;6.61691;0;0;-1-1;-1
920;2454;-0.444155;-2.29373;-5.49177;8.57832;2644.2;5.25232;0;0;0.1;0.01;0;8.24526;0;0;-1-1;-1
920;2455;1.99926;10.3223;-10.0571;8.55777;2625.25;5.24686;0;0;0.1;0.01;0;8.23121;0;0;-1-1;-1
920;2456;29.6333;116.356;-5.17876;8.5559;2623.53;5.23505;0;0;0.1;0.01;0;2.19655;0;0;-1-1;-1
920;2457;27.2469;-45.3279;32.0632;8.5604;2627.67;5.23666;0;0;0.1;0.01;0;7.71238;0;0;-1-1;-1
920;2458;-15.2728;79.3504;47.4494;8.55457;2622.31;5.23008;0;0;0.1;0.01;0;7.23299;0;0;-1-1;-1
920;2459;72.0328;63.3247;70.3096;8.528;2597.95;5.23165;0;0;0.1;0.01;0;4.78828;0;0;-1-1;-1
920;2460;30.833;19.4614;-52.6156;8.51766;2588.51;5.22096;0;0;0.1;0.01;0;7.1729;0;0;-1-1;-1
920;2461;68.4964;-34.5135;-73.7669;8.50333;2575.47;5.21759;0;0;0.1;0.01;0;5.90883;0;0;-1-1;-1
920;2462;78.7942;-38.3756;16.4004;8.50178;2574.06;5.20996;0;0;0.1;0.01;0;6.39662;0;0;-1-1;-1
920;2463;-69.943;-93.67;38.554;8.48368;2557.65;5.20464;0;0;0.1;0.01;0;5.30025;0;0;-1-1;-1
920;2464;-29.3966;-86.4252;-37.4184;8.49035;2563.69;5.20575;0;0;0.1;0.01;0;7.49792;0;0;-1-1;-1
920;2465;-28.644;-94.8511;-11.7485;8.49018;2563.53;5.20349;0;0;0.1;0.01;0;6.46173;0;0;-1-1;-1
920;2466;-24.9445;36.5867;99.2172;8.47045;2545.71;5.18874;0;0;0.1;0.01;0;5.49663;0;0;-1-1;-1
920;2467;52.391;52.6795;25.7479;8.473;2548;5.1981;0;0;0.1;0.01;0;7.82042;0;0;-1-1;-1
920;2468;63.1169;-4.60048;57.2024;8.49004;2563.41;5.19487;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
920;2469;-58.7808;81.8242;-70.3541;8.45797;2534.47;5.17253;0;0;0.1;0.01;0;6.3526;0;0;-1-1;-1
920;2470;80.7962;-61.4924;-0.746162;8.45922;2535.59;5.17987;0;0;0.1;0.01;0;6.88074;0;0;-1-1;-1
920;2471;-48.9292;115.282;-17.5499;8.47264;2547.68;5.188;0;0;0.1;0.01;0;3.94865;0;0;-1-1;-1
920;2472;-103.991;2.80584;-33.8772;8.44987;2527.2;5.15507;0;0;0.1;0.01;0;6.3999;0;0;-1-1;-1
920;2473;-12.8693;72.4891;-59.9089;8.45008;2527.38;5.17416;0;0;0.1;0.01;0;6.78661;0;0;-1-1;-1
920;2474;33.0212;-40.2605;-117.927;8.4387;2517.19;5.16339;0;0;0.1;0.01;0;2.86411;0;0;-1-1;-1
920;2475;68.4553;-56.7551;1.82112;8.42781;2507.45;5.15746;0;0;0.1;0.01;0;6.6522;0;0;-1-1;-1
920;2476;-12.0141;68.1671;12.4842;8.4448;2522.64;5.16503;0;0;0.1;0.01;0;7.41403;0;0;-1-1;-1
920;2477;1.40301;46.2911;-51.7666;8.43876;2517.24;5.1619;0;0;0.1;0.01;0;7.23275;0;0;-1-1;-1
920;2478;-18.7852;51.4585;28.1935;8.44404;2521.97;5.16585;0;0;0.1;0.01;0;7.59104;0;0;-1-1;-1
920;2479;108.286;-50.9339;25.2469;8.43666;2515.36;5.15314;0;0;0.1;0.01;0;3.08314;0;0;-1-1;-1
920;2480;32.9204;-4.68854;-19.4763;8.43963;2518.02;5.15663;0;0;0.1;0.01;0;8.34177;0;0;-1-1;-1
920;2481;101.664;-74.5315;-12.5869;8.43941;2517.82;5.15696;0;0;0.1;0.01;0;5.23131;0;0;-1-1;-1
920;2482;46.7617;47.9021;-93.4798;8.42296;2503.13;5.15577;0;0;0.1;0.01;0;5.11432;0;0;-1-1;-1
920;2483;36.2603;-55.4124;-21.8357;8.43451;2513.44;5.15379;0;0;0.1;0.01;0;7.92064;0;0;-1-1;-1
920;2484;-6.73843;104.141;68.163;8.43474;2513.65;5.14557;0;0;0.1;0.01;0;5.31841;0;0;-1-1;-1
920;2485;-39.7025;16.6315;-9.6939;8.41314;2494.38;5.13938;0;0;0.1;0.01;0;7.57718;0;0;-1-1;-1
920;2486;65.2974;-21.2122;-51.7604;8.41399;2495.14;5.1347;0;0;0.1;0.01;0;7.20786;0;0;-1-1;-1
920;2487;-49.163;-91.3163;30.9362;8.40216;2484.63;5.14009;0;0;0.1;0.01;0;6.67006;0;0;-1-1;-1
920;2488;36.6393;-30.8571;81.0425;8.39726;2480.28;5.12815;0;0;0.1;0.01;0;7.13163;0;0;-1-1;-1
920;2489;24.6978;-71.4002;-34.7043;8.40751;2489.38;5.13067;0;0;0.1;0.01;0;6.47845;0;0;-1-1;-1
920;2490;8.88939;89.2165;68.5322;8.39954;2482.3;5.1258;0;0;0.1;0.01;0;6.12175;0;0;-1-1;-1
920;2491;7.42205;59.1755;-61.8942;8.37398;2459.72;5.12;0;0;0.1;0.01;0;7.75529;0;0;-1-1;-1
920;2492;-28.3318;28.8631;111.885;8.39316;2476.66;5.12433;0;0;0.1;0.01;0;5.1224;0;0;-1-1;-1
920;2493;26.6558;82.9862;-18.3199;8.36722;2453.76;5.1025;0;0;0.1;0.01;0;7.55231;0;0;-1-1;-1
920;2494;-84.7585;4.68591;-35.3122;8.37693;2462.32;5.10153;0;0;0.1;0.01;0;7.55624;0;0;-1-1;-1
920;2495;-29.2498;-4.20346;22.9245;8.37759;2462.9;5.11731;0;0;0.1;0.01;0;8.27121;0;0;-1-1;-1
920;2496;8.17789;88.223;53.3986;8.37616;2461.63;5.12318;0;0;0.1;0.01;0;7.26319;0;0;-1-1;-1
920;2497;-19.2906;1.89467;29.3895;8.35077;2439.32;5.10399;0;0;0.1;0.01;0;7.66208;0;0;-1-1;-1
920;2498;-74.4078;37.26;-20.3115;8.34506;2434.31;5.09507;0;0;0.1;0.01;0;7.39177;0;0;-1-1;-1
920;2499;17.1853;39.2692;-46.9171;8.3474;2436.37;5.08676;0;0;0.1;0.01;0;5.9939;0;0;-1-1;-1
920;2500;-64.6359;12.4984;-9.8111;8.34088;2430.66;5.07815;0;0;0.1;0.01;0;8.11198;0;0;-1-1;-1
920;2501;99.7814;7.11676;42.664;8.35364;2441.84;5.0852;0;0;0.1;0.01;0;6.3688;0;0;-1-1;-1
920;2502;-40.25;-91.7957;-3.18072;8.3358;2426.22;5.07834;0;0;0.1;0.01;0;6.81494;0;0;-1-1;-1
920;2503;-26.4016;85.4978;42.0559;8.31955;2412.06;5.06487;0;0;0.1;0.01;0;6.54788;0;0;-1-1;-1
920;2504;73.6099;-65.0863;20.0192;8.31636;2409.29;5.06204;0;0;0.1;0.01;0;6.17578;0;0;-1-1;-1
920;2505;54.1028;23.0598;-63.3505;8.34265;2432.21;5.079;0;0;0.1;0.01;0;6.50723;0;0;-1-1;-1
920;2507;-72.2012;-90.0442;13.6224;8.30103;2395.99;5.0426;0;0;0.1;0.01;0;4.48556;0;0;-1-1;-1
920;2508;51.3028;12.027;-18.9696;8.30473;2399.2;5.05181;0;0;0.1;0.01;0;8.40626;0;0;-1-1;-1
920;2511;96.0663;56.9333;-17.6285;8.27746;2375.64;5.03486;0;0;0.1;0.01;0;5.71543;0;0;-1-1;-1
920;2512;-55.0968;-62.8636;-25.4972;8.30016;2395.23;5.03926;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
920;2513;-100.729;35.0308;-24.4449;8.26675;2366.43;5.02432;0;0;0.1;0.01;0;6.20283;0;0;-1-1;-1
920;2514;-84.9928;38.6838;-40.4179;8.27974;2377.6;5.02821;0;0;0.1;0.01;0;7.42969;0;0;-1-1;-1
920;2515;11.2911;56.9829;-45.591;8.27598;2374.36;5.02783;0;0;0.1;0.01;0;7.21657;0;0;-1-1;-1
920;2516;18.4149;-101.312;13.3643;8.25804;2358.96;5.01718;0;0;0.1;0.01;0;7.35575;0;0;-1-1;-1
920;2517;9.41427;-35.682;87.929;8.25031;2352.34;5.02238;0;0;0.1;0.01;0;7.03981;0;0;-1-1;-1
920;2518;12.3834;-42.658;-98.0852;8.28193;2379.49;5.03014;0;0;0.1;0.01;0;7.17159;0;0;-1-1;-1
920;2519;25.3027;99.6784;-48.1667;8.26428;2364.3;5.01172;0;0;0.1;0.01;0;5.80522;0;0;-1-1;-1
920;2520;16.8019;110.95;-48.8856;8.26016;2360.77;5.01115;0;0;0.1;0.01;0;4.4526;0;0;-1-1;-1
920;2521;-60.7861;-16.2914;-13.4288;8.25289;2354.55;5.00705;0;0;0.1;0.01;0;7.86757;0;0;-1-1;-1
920;2522;85.488;-26.225;-85.2906;8.28401;2381.28;5.02662;0;0;0.1;0.01;0;4.71671;0;0;-1-1;-1
920;2523;9.16619;16.4806;-85.4791;8.25264;2354.33;5.01074;0;0;0.1;0.01;0;7.3134;0;0;-1-1;-1
920;2524;30.276;-29.7612;-108.46;8.26699;2366.64;5.01576;0;0;0.1;0.01;0;5.67948;0;0;-1-1;-1
920;2525;36.6814;-24.8447;-57.0777;8.2533;2354.89;5.01219;0;0;0.1;0.01;0;7.94853;0;0;-1-1;-1
920;2526;-116.409;-48.5072;14.0658;8.23565;2339.82;5.00275;0;0;0.1;0.01;0;4.37831;0;0;-1-1;-1
920;2527;-29.7487;36.5559;-85.6606;8.24917;2351.36;5.00176;0;0;0.1;0.01;0;6.59846;0;0;-1-1;-1
920;2528;67.4622;-39.7013;23.5992;8.26027;2360.87;5.00768;0;0;0.1;0.01;0;6.82188;0;0;-1-1;-1
920;2529;45.7363;98.3728;34.6617;8.24183;2345.09;5.00505;0;0;0.1;0.01;0;7.02324;0;0;-1-1;-1
920;2530;-6.96868;-16.4279;93.475;8.24219;2345.4;5.0035;0;0;0.1;0.01;0;7.01496;0;0;-1-1;-1
920;2531;-7.80865;9.13367;-0.49834;8.25667;2357.78;5.0097;0;0;0.1;0.01;0;9.02255;0;0;-1-1;-1
920;2532;57.8625;-1.53833;-18.8995;8.22156;2327.83;4.98339;0;0;0.1;0.01;0;7.95082;0;0;-1-1;-1
920;2533;120.275;45.678;22.4239;8.24804;2350.39;4.99794;0;0;0.1;0.01;0;2.64223;0;0;-1-1;-1
920;2535;0.592164;-85.0454;-6.87747;8.23597;2340.09;4.98791;0;0;0.1;0.01;0;6.5734;0;0;-1-1;-1
920;2536;116.633;34.5459;14.9121;8.23252;2337.16;4.99423;0;0;0.1;0.01;0;5.05382;0;0;-1-1;-1
920;2537;-15.7587;18.0657;6.67659;8.23069;2335.6;4.98774;0;0;0.1;0.01;0;8.70324;0;0;-1-1;-1
920;2538;21.9249;32.6912;92.3849;8.21913;2325.77;4.98458;0;0;0.1;0.01;0;6.48606;0;0;-1-1;-1
920;2539;-40.8124;29.9097;-79.8588;8.22482;2330.6;4.98571;0;0;0.1;0.01;0;7.54458;0;0;-1-1;-1
920;2540;69.0846;20.567;-34.492;8.21565;2322.81;4.98642;0;0;0.1;0.01;0;6.74489;0;0;-1-1;-1
920;2541;-20.5339;-19.5004;-41.6995;8.22179;2328.03;4.98484;0;0;0.1;0.01;0;7.47737;0;0;-1-1;-1
920;2542;-64.1567;-112.304;-11.8092;8.21311;2320.66;4.98251;0;0;0.1;0.01;0;2.67567;1;0;-1-1;-1
920;2543;-11.5268;14.1316;40.6876;8.20477;2313.59;4.97391;0;0;0.1;0.01;0;7.54368;1;0;-1-1;-1
920;2544;88.019;31.8128;53.6475;8.21311;2320.66;4.98459;0;0;0.1;0.01;0;5.89702;1;0;-1-1;-1
920;2545;-39.0117;20.3378;-100.581;8.22503;2330.78;4.98453;0;0;0.1;0.01;0;5.60223;1;0;-1-1;-1
920;2548;-4.19466;22.05;33.3978;8.22586;2331.48;4.98147;0;0;0.1;0.01;0;7.94284;1;0;-1-1;-1
920;2549;-81.8796;-75.3524;33.4806;8.21592;2323.04;4.97906;0;0;0.1;0.01;0;4.67075;1;0;-1-1;-1
920;2550;37.3412;36.3501;-66.1495;8.22257;2328.69;4.98252;0;0;0.1;0.01;0;7.11668;1;0;-1-1;-1
920;2551;118.991;50.5459;-7.28634;8.23379;2338.24;4.99094;0;0;0.1;0.01;0;2.49895;1;0;-1-1;-1
920;2552;-0.572439;32.4948;41.0716;8.217;2323.96;4.98449;0;0;0.1;0.01;0;8.16514;1;0;-1-1;-1
920;2553;-57.2805;-39.7816;-86.4578;8.19708;2307.1;4.96826;0;0;0.1;0.01;0;6.9494;1;0;-1-1;-1
920;2554;-62.152;-40.8194;35.5946;8.20189;2311.17;4.97534;0;0;0.1;0.01;0;7.00393;1;0;-1-1;-1
920;2555;-18.3824;-38.6523;106.626;8.20976;2317.82;4.97569;0;0;0.1;0.01;0;6.22249;1;0;-1-1;-1
920;2556;31.6512;-18.1678;-27.7549;8.213;2320.57;4.97522;0;0;0.1;0.01;0;7.63297;1;0;-1-1;-1
920;2557;21.645;-13.339;-20.3282;8.20406;2313;4.98122;0;0;0.1;0.01;0;8.08545;1;0;-1-1;-1
920;2558;43.1718;58.8122;-46.6333;8.22136;2327.66;4.98559;0;0;0.1;0.01;0;7.36582;1;0;-1-1;-1
920;2559;15.8713;28.9597;-66.9306;8.22626;2331.83;4.98246;0;0;0.1;0.01;0;6.08318;1;0;-1-1;-1
920;2560;-98.0549;-47.929;11.6381;8.22665;2332.16;4.98786;0;0;0.1;0.01;0;6.27156;1;0;-1-1;-1
920;2561;34.7659;41.2341;-90.8776;8.21259;2320.22;4.97637;0;0;0.1;0.01;0;7.11456;1;0;-1-1;-1
920;2562;-48.7875;-19.6466;-9.97453;8.20726;2315.7;4.97663;0;0;0.1;0.01;0;7.90997;1;0;-1-1;-1
920;2563;-16.2198;92.8227;50.1778;8.20236;2311.56;4.97793;0;0;0.1;0.01;0;6.05498;1;0;-1-1;-1
920;2564;56.5218;-6.25347;-68.4978;8.20915;2317.31;4.97415;0;0;0.1;0.01;0;6.47816;1;0;-1-1;-1
920;2565;6.39354;-34.6553;41.8185;8.21023;2318.22;4.97215;0;0;0.1;0.01;0;8.21591;1;0;-1-1;-1
920;2566;65.0166;-17.1691;29.6148;8.19718;2307.18;4.97066;0;0;0.1;0.01;0;7.72207;1;0;-1-1;-1
920;2567;9.11508;34.6092;-56.6356;8.22275;2328.84;4.97933;0;0;0.1;0.01;0;6.25991;1;0;-1-1;-1
920;2568;53.255;33.3722;-32.7296;8.21228;2319.95;4.97717;0;0;0.1;0.01;0;7.35405;1;0;-1-1;-1
920;2569;25.2191;-43.0529;-105.915;8.229;2334.16;4.98818;0;0;0.1;0.01;0;6.19808;1;0;-1-1;-1
920;2570;19.3446;-81.0761;34.7077;8.22368;2329.63;4.97888;0;0;0.1;0.01;0;6.9883;1;0;-1-1;-1
920;2571;-6.21418;-38.7971;66.7693;8.19287;2303.55;4.97604;0;0;0.1;0.01;0;7.71242;1;0;-1-1;-1
920;2572;41.3788;-26.778;105.049;8.23187;2336.6;4.98444;0;0;0.1;0.01;0;4.62794;1;0;-1-1;-1
920;2573;53.6307;87.4578;68.9387;8.19319;2303.82;4.96857;0;0;0.1;0.01;0;3.57013;1;0;-1-1;-1
920;2574;-76.422;-52.7691;-79.7734;8.19524;2305.55;4.96716;0;0;0.1;0.01;0;4.66973;1;0;-1-1;-1
920;2575;55.0713;98.0652;47.183;8.20753;2315.93;4.98375;0;0;0.1;0.01;0;4.24253;1;0;-1-1;-1
920;2576;49.999;-49.8101;-98.1046;8.20787;2316.22;4.97172;0;0;0.1;0.01;0;3.94833;1;0;-1-1;-1
920;2577;65.3936;-31.4751;48.2979;8.19309;2303.73;4.96807;0;0;0.1;0.01;0;6.80823;1;0;-1-1;-1
920;2578;48.9211;26.9733;69.9435;8.20774;2316.11;4.9846;0;0;0.1;0.01;0;7.60691;1;0;-1-1;-1
