Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2022;9.00908;-77.9652;-56.2313;8.82889;2882.75;5.42012;0;0;0.1;0.01;0;7.01993;0;0;-1-1;-1
720;2023;38.4667;45.6405;-75.0138;8.83823;2891.91;5.4147;0;0;0.1;0.01;0;5.88037;0;0;-1-1;-1
720;2024;-65.5603;-53.5755;-63.4338;8.81697;2871.09;5.41897;0;0;0.1;0.01;0;7.31295;0;0;-1-1;-1
720;2025;34.8016;-5.624;-63.4934;8.84204;2895.65;5.42662;0;0;0.1;0.01;0;7.74746;0;0;-1-1;-1
720;2026;-20.2332;-4.16524;12.8515;8.8082;2862.53;5.42912;0;0;0.1;0.01;0;8.13513;0;0;-1-1;-1
720;2027;56.5949;8.76962;-3.13874;8.8274;2881.29;5.42488;0;0;0.1;0.01;0;7.89024;0;0;-1-1;-1
720;2029;27.5368;-55.2422;9.86084;8.81052;2864.79;5.42344;0;0;0.1;0.01;0;8.30938;0;0;-1-1;-1
720;2030;-59.5005;28.6399;57.0827;8.81271;2866.93;5.40882;0;0;0.1;0.01;0;7.46779;0;0;-1-1;-1
720;2031;-74.5489;65.2885;15.5305;8.79259;2847.33;5.41412;0;0;0.1;0.01;0;7.75393;0;0;-1-1;-1
720;2032;-47.8551;-14.8531;20.2984;8.80338;2857.83;5.38599;0;0;0.1;0.01;0;8.15047;0;0;-1-1;-1
720;2033;-90.1618;-37.5126;49.0837;8.82151;2875.53;5.42066;0;0;0.1;0.01;0;5.50944;0;0;-1-1;-1
720;2034;-30.553;-22.4235;-85.8783;8.79249;2847.24;5.43119;0;0;0.1;0.01;0;6.97607;0;0;-1-1;-1
720;2035;32.3619;-57.7339;-75.6744;8.81686;2870.98;5.4295;0;0;0.1;0.01;0;7.36929;0;0;-1-1;-1
720;2037;24.0572;-7.78103;-88.2768;8.80261;2857.09;5.40526;0;0;0.1;0.01;0;7.09482;0;0;-1-1;-1
720;2038;-21.1978;-96.2459;-41.73;8.78319;2838.21;5.41147;0;0;0.1;0.01;0;5.13887;0;0;-1-1;-1
720;2039;30.0516;2.65298;-97.9947;8.81106;2865.32;5.40683;0;0;0.1;0.01;0;4.30132;0;0;-1-1;-1
720;2040;3.59886;-48.9155;81.306;8.79465;2849.34;5.41711;0;0;0.1;0.01;0;6.76015;0;0;-1-1;-1
720;2041;-8.68271;-3.70207;-53.5307;8.80795;2862.29;5.42744;0;0;0.1;0.01;0;8.38331;0;0;-1-1;-1
720;2042;-82.6114;-24.5566;-46.9338;8.79422;2848.93;5.40985;0;0;0.1;0.01;0;7.0102;0;0;-1-1;-1
720;2043;-18.4971;31.8593;-23.7016;8.80874;2863.05;5.4077;0;0;0.1;0.01;0;7.70175;0;0;-1-1;-1
720;2044;-82.2114;-4.60466;83.1687;8.77489;2830.18;5.41911;0;0;0.1;0.01;0;2.54451;0;0;-1-1;-1
720;2045;51.3486;-14.4668;83.4694;8.7727;2828.06;5.39342;0;0;0.1;0.01;0;6.42938;0;0;-1-1;-1
720;2046;-23.4827;-34.6222;-24.2582;8.79488;2849.56;5.40449;0;0;0.1;0.01;0;7.72258;0;0;-1-1;-1
720;2047;-22.442;-27.8999;65.1716;8.77562;2830.88;5.38667;0;0;0.1;0.01;0;8.26267;0;0;-1-1;-1
720;2048;-21.7136;53.8109;-55.3815;8.77013;2825.57;5.39004;0;0;0.1;0.01;0;7.81054;0;0;-1-1;-1
720;2050;-42.4181;-3.1332;96.1131;8.75247;2808.54;5.38585;0;0;0.1;0.01;0;5.92824;0;0;-1-1;-1
720;2054;-39.1403;-68.7165;-69.5446;8.76125;2817;5.38509;0;0;0.1;0.01;0;6.70348;0;0;-1-1;-1
720;2055;-45.0168;9.88926;7.10536;8.76054;2816.32;5.37378;0;0;0.1;0.01;0;8.7911;0;0;-1-1;-1
720;2056;1.73994;-27.8627;-27.5699;8.74954;2805.72;5.37344;0;0;0.1;0.01;0;8.78361;0;0;-1-1;-1
720;2057;78.4597;-33.9111;-6.03656;8.74349;2799.91;5.39195;0;0;0.1;0.01;0;7.53004;0;0;-1-1;-1
720;2058;-18.4707;-66.8392;25.0681;8.75479;2810.77;5.38124;0;0;0.1;0.01;0;7.63164;0;0;-1-1;-1
720;2059;-12.822;107.488;52.1734;8.73369;2790.5;5.36057;0;0;0.1;0.01;0;2.81037;0;0;-1-1;-1
720;2060;107.751;-24.3956;-29.0415;8.73333;2790.15;5.34741;0;0;0.1;0.01;0;3.68225;0;0;-1-1;-1
720;2063;-9.22444;-21.9418;62.643;8.72174;2779.06;5.36587;0;0;0.1;0.01;0;8.22819;0;0;-1-1;-1
720;2064;-24.6204;-85.2562;-0.545001;8.72417;2781.39;5.36329;0;0;0.1;0.01;0;7.29102;0;0;-1-1;-1
720;2065;25.6149;44.4807;81.2387;8.71763;2775.14;5.37071;0;0;0.1;0.01;0;6.2223;0;0;-1-1;-1
720;2066;46.1464;-71.5771;68.3255;8.72184;2779.15;5.34598;0;0;0.1;0.01;0;5.25247;0;0;-1-1;-1
720;2067;22.1149;-31.0919;105.236;8.7245;2781.7;5.35133;0;0;0.1;0.01;0;5.07336;0;0;-1-1;-1
720;2068;-28.8215;33.7252;1.71366;8.71201;2769.77;5.35506;0;0;0.1;0.01;0;8.44541;0;0;-1-1;-1
720;2069;-59.8639;-30.6313;-60.1387;8.70612;2764.16;5.35084;0;0;0.1;0.01;0;7.08458;0;0;-1-1;-1
720;2070;66.8948;-13.3511;3.43307;8.72072;2778.09;5.35083;0;0;0.1;0.01;0;8.14941;0;0;-1-1;-1
720;2071;-77.5001;-45.4352;-27.8302;8.70608;2764.12;5.35974;0;0;0.1;0.01;0;7.64671;0;0;-1-1;-1
720;2072;-69.4892;36.8256;42.0617;8.72955;2786.53;5.37655;0;0;0.1;0.01;0;6.61983;0;0;-1-1;-1
720;2073;-6.22129;-18.634;-17.4555;8.73233;2789.2;5.36867;0;0;0.1;0.01;0;8.35693;0;0;-1-1;-1
720;2074;-12.4446;43.3236;41.6239;8.7158;2773.39;5.36266;0;0;0.1;0.01;0;7.75896;0;0;-1-1;-1
720;2075;-13.9702;-76.894;55.4383;8.75067;2806.81;5.36906;0;0;0.1;0.01;0;5.90155;0;0;-1-1;-1
720;2076;11.0581;-80.2068;49.6351;8.72687;2783.97;5.36414;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
720;2077;-32.6863;-27.9957;55.4864;8.70759;2765.56;5.35411;0;0;0.1;0.01;0;8.05169;0;0;-1-1;-1
720;2078;-38.2619;0.141657;-28.2301;8.70411;2762.24;5.36889;0;0;0.1;0.01;0;7.9132;0;0;-1-1;-1
720;2080;17.4426;-19.8865;-5.5534;8.71002;2767.87;5.35821;0;0;0.1;0.01;0;8.45047;0;0;-1-1;-1
720;2081;52.1381;-0.30948;-42.617;8.69755;2756;5.34523;0;0;0.1;0.01;0;8.43678;0;0;-1-1;-1
720;2082;-98.2206;1.61631;38.4265;8.71663;2774.18;5.34495;0;0;0.1;0.01;0;6.71167;0;0;-1-1;-1
720;2083;-65.108;-8.3482;38.3012;8.67889;2738.3;5.3418;0;0;0.1;0.01;0;7.06229;0;0;-1-1;-1
720;2084;-67.9874;23.3028;-27.2928;8.69757;2756.02;5.32747;0;0;0.1;0.01;0;8.19941;0;0;-1-1;-1
720;2087;-75.4694;33.2521;-75.8517;8.65803;2718.6;5.32073;0;0;0.1;0.01;0;3.83336;0;0;-1-1;-1
720;2088;28.8335;-29.8238;-75.1807;8.67127;2731.09;5.33422;0;0;0.1;0.01;0;7.35051;0;0;-1-1;-1
720;2089;-36.9249;-14.2654;57.6243;8.67937;2738.76;5.32496;0;0;0.1;0.01;0;7.60739;0;0;-1-1;-1
720;2090;72.154;-10.1999;-70.5553;8.65737;2717.98;5.32327;0;0;0.1;0.01;0;7.25688;0;0;-1-1;-1
720;2091;4.78436;74.0353;-2.55387;8.65984;2720.3;5.31775;0;0;0.1;0.01;0;7.20173;0;0;-1-1;-1
720;2093;68.3373;-69.7815;29.4197;8.62988;2692.18;5.30106;0;0;0.1;0.01;0;6.37894;0;0;-1-1;-1
720;2094;-101.409;28.9154;-9.20816;8.66517;2725.34;5.31364;0;0;0.1;0.01;0;6.11789;0;0;-1-1;-1
720;2095;-80.5869;53.5504;37.5209;8.67361;2733.31;5.32913;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
720;2096;-79.6561;-35.0509;9.05589;8.64473;2706.09;5.31414;0;0;0.1;0.01;0;6.82508;0;0;-1-1;-1
720;2097;-46.1439;57.2159;-78.6112;8.63447;2696.47;5.30913;0;0;0.1;0.01;0;5.06126;0;0;-1-1;-1
720;2098;-10.6626;-96.6472;-17.1651;8.63442;2696.43;5.29978;0;0;0.1;0.01;0;6.94125;0;0;-1-1;-1
720;2099;-42.939;5.02794;-40.6982;8.62211;2684.91;5.29544;0;0;0.1;0.01;0;7.60156;0;0;-1-1;-1
720;2101;-6.24197;91.5084;-39.6543;8.63832;2700.08;5.3111;0;0;0.1;0.01;0;7.70435;0;0;-1-1;-1
720;2102;80.1641;-9.54095;66.7681;8.6237;2686.4;5.29814;0;0;0.1;0.01;0;6.40498;0;0;-1-1;-1
720;2103;-82.4084;6.1206;-13.1993;8.6417;2703.25;5.30916;0;0;0.1;0.01;0;5.76651;0;0;-1-1;-1
720;2104;-59.0933;45.3153;20.9268;8.63159;2693.77;5.29875;0;0;0.1;0.01;0;7.97945;0;0;-1-1;-1
720;2105;-14.6974;-35.3833;36.3437;8.62277;2685.53;5.3001;0;0;0.1;0.01;0;8.47298;0;0;-1-1;-1
720;2106;78.2193;24.4411;-62.355;8.61945;2682.42;5.30291;0;0;0.1;0.01;0;6.30125;0;0;-1-1;-1
720;2107;-56.0102;27.0083;-56.3752;8.65085;2711.84;5.31526;0;0;0.1;0.01;0;7.97483;0;0;-1-1;-1
720;2109;14.1049;76.2157;16.8466;8.62353;2686.23;5.29189;0;0;0.1;0.01;0;6.78023;0;0;-1-1;-1
720;2110;31.363;-69.3384;65.5932;8.59926;2663.62;5.27242;0;0;0.1;0.01;0;6.23926;0;0;-1-1;-1
720;2112;54.1305;5.02127;67.357;8.60088;2665.13;5.28058;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
720;2113;-51.5736;94.1939;-13.5348;8.59007;2655.09;5.28351;0;0;0.1;0.01;0;5.92649;0;0;-1-1;-1
720;2114;15.7922;19.3474;90.0764;8.60501;2668.96;5.28444;0;0;0.1;0.01;0;6.47677;0;0;-1-1;-1
720;2115;-51.0164;31.3017;-41.607;8.61706;2680.19;5.27466;0;0;0.1;0.01;0;7.62746;0;0;-1-1;-1
720;2116;-27.7132;18.5945;-37.1845;8.60133;2665.54;5.27103;0;0;0.1;0.01;0;6.97004;0;0;-1-1;-1
720;2117;31.6081;-55.6925;24.8135;8.59709;2661.61;5.28786;0;0;0.1;0.01;0;8.14692;0;0;-1-1;-1
720;2119;-12.0043;-83.2295;-7.80275;8.5971;2661.62;5.26516;0;0;0.1;0.01;0;7.55048;0;0;-1-1;-1
720;2120;-11.2337;2.79232;70.6519;8.59256;2657.39;5.26317;0;0;0.1;0.01;0;7.40923;0;0;-1-1;-1
720;2121;37.4952;-45.1689;32.2679;8.57391;2640.13;5.26282;0;0;0.1;0.01;0;8.12124;0;0;-1-1;-1
720;2122;-33.566;35.988;-21.7863;8.58038;2646.11;5.25624;0;0;0.1;0.01;0;8.05124;0;0;-1-1;-1
720;2123;36.0748;67.7053;-60.3771;8.56536;2632.24;5.24971;0;0;0.1;0.01;0;7.56188;0;0;-1-1;-1
720;2124;-41.3378;-78.2864;-42.8635;8.57423;2640.42;5.25765;0;0;0.1;0.01;0;7.23816;0;0;-1-1;-1
720;2125;61.618;-4.68739;76.2056;8.55568;2623.32;5.25571;0;0;0.1;0.01;0;6.70302;0;0;-1-1;-1
720;2126;-2.4743;-84.1225;-18.1852;8.56896;2635.56;5.25023;0;0;0.1;0.01;0;7.74226;0;0;-1-1;-1
720;2127;-16.854;101.527;-59.7463;8.56824;2634.9;5.25381;0;0;0.1;0.01;0;2.30878;0;0;-1-1;-1
720;2128;-56.9336;24.1525;-15.7916;8.54773;2616.02;5.24025;0;0;0.1;0.01;0;8.10906;0;0;-1-1;-1
720;2129;-33.8079;-71.908;26.5449;8.57751;2643.46;5.2596;0;0;0.1;0.01;0;7.80176;0;0;-1-1;-1
720;2131;1.45532;60.7605;0.149398;8.56565;2632.51;5.25015;0;0;0.1;0.01;0;6.92991;0;0;-1-1;-1
720;2133;69.2162;62.5924;-2.75332;8.53652;2605.74;5.22419;0;0;0.1;0.01;0;6.82066;0;0;-1-1;-1
720;2134;80.1;-27.0241;62.8846;8.52593;2596.05;5.22542;0;0;0.1;0.01;0;6.10751;0;0;-1-1;-1
720;2135;17.5613;-65.6473;14.4034;8.53852;2607.57;5.24083;0;0;0.1;0.01;0;7.66917;0;0;-1-1;-1
720;2136;-51.0299;-25.3221;9.82668;8.56101;2628.23;5.24449;0;0;0.1;0.01;0;7.77166;0;0;-1-1;-1
720;2137;96.9379;39.9868;-30.6305;8.53512;2604.46;5.23005;0;0;0.1;0.01;0;4.16863;0;0;-1-1;-1
720;2140;51.5567;62.6104;-76.9362;8.51794;2588.76;5.20735;0;0;0.1;0.01;0;3.15604;0;0;-1-1;-1
720;2141;-46.3038;-7.91803;-93.1216;8.50871;2580.35;5.20163;0;0;0.1;0.01;0;5.19511;0;0;-1-1;-1
720;2142;18.2207;-36.0778;15.9149;8.51445;2585.58;5.21112;0;0;0.1;0.01;0;7.78661;0;0;-1-1;-1
720;2145;37.5177;40.2271;75.8607;8.48657;2560.27;5.19474;0;0;0.1;0.01;0;7.02547;0;0;-1-1;-1
720;2146;59.1935;89.0558;33.3045;8.47418;2549.07;5.20271;0;0;0.1;0.01;0;5.63122;0;0;-1-1;-1
720;2147;-67.2295;-1.2446;-27.1282;8.49157;2564.79;5.20119;0;0;0.1;0.01;0;7.74092;0;0;-1-1;-1
720;2148;102.325;-6.71367;20.1178;8.49716;2569.86;5.19847;0;0;0.1;0.01;0;4.72648;0;0;-1-1;-1
720;2149;-38.5178;57.4259;-10.4594;8.4864;2560.12;5.18418;0;0;0.1;0.01;0;7.6165;0;0;-1-1;-1
720;2150;-51.8641;-11.131;6.24103;8.48332;2557.33;5.20099;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
720;2151;82.7318;5.07499;-17.8161;8.46418;2540.05;5.18513;0;0;0.1;0.01;0;7.39134;0;0;-1-1;-1
720;2152;15.7294;-54.2821;54.4612;8.4886;2562.11;5.20164;0;0;0.1;0.01;0;7.49282;0;0;-1-1;-1
720;2153;54.4993;-30.9196;1.80815;8.47836;2552.84;5.18338;0;0;0.1;0.01;0;8.47423;0;0;-1-1;-1
720;2154;67.6578;-29.306;-53.8611;8.48361;2557.59;5.2076;0;0;0.1;0.01;0;7.22325;0;0;-1-1;-1
720;2155;-45.5946;-66.937;30.3675;3.00845;114.055;2.45195;0;0;5.72752e-08;0.01;0;5.70287;100;0;-1-1;-1
720;2156;17.9019;93.3812;-21.609;8.46972;2545.05;5.17252;0;0;0.1;0.01;0;6.86269;0;0;-1-1;-1
720;2157;-27.4786;-23.9828;8.29838;8.48471;2558.59;5.18699;0;0;0.1;0.01;0;7.58157;0;0;-1-1;-1
720;2158;-13.4408;46.3762;-47.4589;8.45378;2530.71;5.17444;0;0;0.1;0.01;0;7.07866;0;0;-1-1;-1
720;2159;-5.63077;-5.05311;10.2616;8.44839;2525.86;5.16798;0;0;0.1;0.01;0;6.71764;0;0;-1-1;-1
720;2160;-92.7176;-69.4292;14.5528;8.46412;2540;5.1785;0;0;0.1;0.01;0;2.56748;0;0;-1-1;-1
720;2161;77.2485;25.0439;9.99371;8.45783;2534.35;5.17319;0;0;0.1;0.01;0;6.92872;0;0;-1-1;-1
720;2162;-50.6591;-32.3614;42.1047;8.44629;2523.98;5.15149;0;0;0.1;0.01;0;7.63031;0;0;-1-1;-1
720;2163;-67.5501;-11.6945;-71.1651;8.43639;2515.12;5.15199;0;0;0.1;0.01;0;7.20571;0;0;-1-1;-1
720;2164;90.0135;-23.6474;52.9078;8.44187;2520.03;5.16396;0;0;0.1;0.01;0;5.56984;0;0;-1-1;-1
720;2165;-17.1506;15.2614;69.5702;8.45132;2528.49;5.16887;0;0;0.1;0.01;0;7.39286;0;0;-1-1;-1
720;2166;34.9799;-37.4635;67.6803;8.44817;2525.67;5.16855;0;0;0.1;0.01;0;6.82795;0;0;-1-1;-1
720;2167;-0.184331;-40.7644;-49.7256;8.44717;2524.77;5.17319;0;0;0.1;0.01;0;7.81346;0;0;-1-1;-1
720;2168;40.89;70.75;-24.7729;8.4382;2516.74;5.16286;0;0;0.1;0.01;0;6.75755;0;0;-1-1;-1
720;2170;-70.6855;47.1269;-68.4839;8.43468;2513.59;5.14569;0;0;0.1;0.01;0;5.94689;0;0;-1-1;-1
720;2171;29.2119;66.2818;-21.5078;8.42957;2509.02;5.15702;0;0;0.1;0.01;0;7.92687;0;0;-1-1;-1
720;2172;-83.3535;-62.8396;-49.3328;8.42513;2505.06;5.16093;0;0;0.1;0.01;0;2.66008;0;0;-1-1;-1
720;2173;29.8648;13.2033;-39.0906;8.43481;2513.7;5.15991;0;0;0.1;0.01;0;7.52256;0;0;-1-1;-1
720;2174;-15.1221;-9.68744;-25.2112;8.4263;2506.1;5.14456;0;0;0.1;0.01;0;7.79431;0;0;-1-1;-1
720;2175;37.7605;-15.6114;9.6526;8.43533;2514.17;5.17036;0;0;0.1;0.01;0;8.12147;0;0;-1-1;-1
720;2176;1.11662;30.4446;52.318;8.42711;2506.83;5.15668;0;0;0.1;0.01;0;8.19831;0;0;-1-1;-1
720;2177;66.1587;-26.8767;58.6636;8.43998;2518.33;5.16224;0;0;0.1;0.01;0;6.69428;0;0;-1-1;-1
720;2178;12.5349;31.5713;-10.7856;8.42599;2505.83;5.14695;0;0;0.1;0.01;0;8.17298;0;0;-1-1;-1
720;2179;-45.4233;-24.8569;-80.5974;8.40441;2486.62;5.14097;0;0;0.1;0.01;0;5.81152;0;0;-1-1;-1
720;2180;-53.5987;53.7804;47.4467;8.41688;2497.71;5.14749;0;0;0.1;0.01;0;6.58995;0;0;-1-1;-1
720;2182;41.189;-27.527;-82.7443;8.41284;2494.11;5.14873;0;0;0.1;0.01;0;6.41776;0;0;-1-1;-1
720;2183;-0.156769;30.8801;110.228;8.4085;2490.26;5.15192;0;0;0.1;0.01;0;4.30164;0;0;-1-1;-1
720;2184;62.8597;-20.7477;-64.579;8.38497;2469.41;5.12634;0;0;0.1;0.01;0;7.30388;0;0;-1-1;-1
720;2185;53.777;-51.2799;11.4553;8.3729;2458.76;5.11099;0;0;0.1;0.01;0;7.72461;0;0;-1-1;-1
720;2186;41.4675;63.6082;-12.4177;8.39011;2473.96;5.11556;0;0;0.1;0.01;0;7.70352;0;0;-1-1;-1
720;2187;-78.3721;51.5279;52.8139;8.3863;2470.58;5.11533;0;0;0.1;0.01;0;5.09834;0;0;-1-1;-1
720;2188;-27.7532;-50.5165;7.17378;8.37966;2464.72;5.11922;0;0;0.1;0.01;0;7.96656;0;0;-1-1;-1
720;2189;-96.7475;35.6379;23.5387;8.35171;2440.14;5.09439;0;0;0.1;0.01;0;5.03142;0;0;-1-1;-1
720;2190;19.689;-33.0142;-0.703514;8.347;2436.01;5.09952;0;0;0.1;0.01;0;8.34211;0;0;-1-1;-1
720;2191;-52.3024;2.50272;-84.4489;8.3585;2446.1;5.09078;0;0;0.1;0.01;0;6.72753;0;0;-1-1;-1
720;2192;-55.7317;-16.5679;44.9469;8.36429;2451.19;5.10022;0;0;0.1;0.01;0;7.73206;0;0;-1-1;-1
720;2193;-2.19214;8.82822;-72.3975;8.358;2445.66;5.09542;0;0;0.1;0.01;0;7.19344;0;0;-1-1;-1
720;2194;51.7143;-19.879;39.6734;8.36257;2449.67;5.0987;0;0;0.1;0.01;0;7.77515;0;0;-1-1;-1
720;2195;15.8999;-27.8163;60.7261;8.35041;2439;5.08904;0;0;0.1;0.01;0;7.53422;0;0;-1-1;-1
720;2196;49.7707;-33.5203;44.0283;8.3502;2438.81;5.09745;0;0;0.1;0.01;0;6.37778;0;0;-1-1;-1
720;2197;7.34742;47.8467;1.13649;8.35352;2441.73;5.09647;0;0;0.1;0.01;0;7.52635;0;0;-1-1;-1
720;2198;-83.6581;-66.8337;48.2516;8.33611;2426.49;5.08034;0;0;0.1;0.01;0;3.55616;0;0;-1-1;-1
720;2199;-5.32042;-26.6533;33.0973;8.34122;2430.96;5.0862;0;0;0.1;0.01;0;7.5021;0;0;-1-1;-1
720;2200;-60.355;2.20694;79.8136;3.66565;206.319;2.73512;0;0;9.70269e-06;0.01;0;4.02451;100;0;-1-1;-1
720;2201;6.96699;-52.1376;-55.7513;8.34036;2430.21;5.08433;0;0;0.1;0.01;0;7.90665;0;0;-1-1;-1
720;2202;85.8584;-46.3879;-6.53325;8.33962;2429.56;5.08035;0;0;0.1;0.01;0;6.69491;0;0;-1-1;-1
720;2203;-106.06;-33.1158;-27.7567;8.31701;2409.85;5.0707;0;0;0.1;0.01;0;5.05224;0;0;-1-1;-1
720;2204;-53.3603;-11.9346;-81.5117;8.32227;2414.42;5.0714;0;0;0.1;0.01;0;6.03842;0;0;-1-1;-1
720;2205;78.1293;46.0903;-17.3079;8.33581;2426.23;5.07564;0;0;0.1;0.01;0;6.99443;0;0;-1-1;-1
720;2206;-18.027;-56.6082;-86.5707;8.31937;2411.9;5.07334;0;0;0.1;0.01;0;5.74028;0;0;-1-1;-1
720;2207;-78.8973;16.6811;-4.30395;8.32913;2420.4;5.07596;0;0;0.1;0.01;0;6.62546;0;0;-1-1;-1
720;2208;27.128;56.9695;-56.3451;8.32738;2418.88;5.07162;0;0;0.1;0.01;0;6.91806;0;0;-1-1;-1
720;2209;1.56859;17.4403;105.18;8.32818;2419.57;5.07469;0;0;0.1;0.01;0;5.20103;0;0;-1-1;-1
720;2210;30.4022;-87.312;9.41299;8.32297;2415.03;5.06995;0;0;0.1;0.01;0;6.84031;0;0;-1-1;-1
720;2211;-41.9567;-100.764;16.2822;8.31517;2408.25;5.06615;0;0;0.1;0.01;0;3.43981;0;0;-1-1;-1
720;2212;-41.5919;81.6244;29.6845;8.3419;2431.55;5.07623;0;0;0.1;0.01;0;6.94652;0;0;-1-1;-1
720;2213;-80.1358;-40.9983;59.1061;8.31783;2410.57;5.07695;0;0;0.1;0.01;0;5.81598;0;0;-1-1;-1
720;2214;25.9276;-16.9712;73.483;8.31513;2408.22;5.06228;0;0;0.1;0.01;0;7.72632;0;0;-1-1;-1
720;2215;75.482;-19.4027;-5.8061;8.3027;2397.44;5.0586;0;0;0.1;0.01;0;8.03674;0;0;-1-1;-1
720;2216;-33.6023;90.9309;-68.6595;8.32064;2413.01;5.06336;0;0;0.1;0.01;0;3.79543;0;0;-1-1;-1
720;2217;2.37656;66.777;-43.7858;8.33415;2424.78;5.07772;0;0;0.1;0.01;0;7.77574;0;0;-1-1;-1
720;2218;-35.8918;-98.4191;-37.3892;8.31165;2405.2;5.06294;0;0;0.1;0.01;0;5.50543;0;0;-1-1;-1
720;2219;-23.8985;-80.5165;29.2088;8.3323;2423.17;5.06538;0;0;0.1;0.01;0;7.45901;0;0;-1-1;-1
720;2220;-5.54675;28.0762;-70.2067;8.29784;2393.23;5.0593;0;0;0.1;0.01;0;7.82034;0;0;-1-1;-1
720;2221;-8.76431;-53.6182;58.1726;8.31284;2406.23;5.05715;0;0;0.1;0.01;0;6.47768;0;0;-1-1;-1
720;2222;9.71907;-68.2432;57.525;8.31974;2412.22;5.06373;0;0;0.1;0.01;0;6.8229;0;0;-1-1;-1
720;2223;32.4314;-22.1979;-42.5133;8.32386;2415.81;5.06369;0;0;0.1;0.01;0;7.27047;0;0;-1-1;-1
720;2225;-33.2438;-35.7381;-82.0159;8.29775;2393.14;5.05181;0;0;0.1;0.01;0;7.03888;0;0;-1-1;-1
720;2226;40.4641;55.2558;11.1809;8.30015;2395.23;5.04441;0;0;0.1;0.01;0;7.75738;0;0;-1-1;-1
720;2227;-45.3847;-89.0737;-31.9336;8.29849;2393.79;5.04797;0;0;0.1;0.01;0;6.17968;0;0;-1-1;-1
720;2228;93.6746;56.7537;-31.4084;8.29216;2388.32;5.04588;0;0;0.1;0.01;0;5.39721;0;0;-1-1;-1
720;2229;-8.96874;-84.2214;-59.3795;8.31874;2411.36;5.06321;0;0;0.1;0.01;0;6.52512;0;0;-1-1;-1
720;2230;-71.6951;-32.1906;50.6661;8.32423;2416.13;5.05946;0;0;0.1;0.01;0;6.70555;0;0;-1-1;-1
720;2231;-8.20347;87.9322;76.5489;8.29347;2389.45;5.05059;0;0;0.1;0.01;0;3.91157;0;0;-1-1;-1
720;2232;-83.0099;19.105;62.0991;8.28301;2380.41;5.04486;0;0;0.1;0.01;0;4.77961;0;0;-1-1;-1
720;2233;80.6921;-25.331;-28.0536;8.28224;2379.75;5.03375;0;0;0.1;0.01;0;7.4403;0;0;-1-1;-1
720;2234;37.4635;-35.354;54.5915;8.29977;2394.89;5.04202;0;0;0.1;0.01;0;7.28865;0;0;-1-1;-1
720;2235;59.7393;69.7016;4.78148;8.28653;2383.46;5.04333;0;0;0.1;0.01;0;6.60435;0;0;-1-1;-1
720;2236;13.9083;-7.94522;70.7419;8.28128;2378.92;5.03717;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
720;2237;-8.7115;52.3347;-61.4342;8.29304;2389.07;5.0409;0;0;0.1;0.01;0;6.19641;0;0;-1-1;-1
720;2238;-17.0216;-109.348;-20.4484;8.28904;2385.62;5.04666;0;0;0.1;0.01;0;2.93824;0;0;-1-1;-1
720;2239;56.9625;24.5122;77.8809;8.31846;2411.11;5.05273;0;0;0.1;0.01;0;6.84446;0;0;-1-1;-1
720;2240;-21.9039;2.96231;96.6987;8.30975;2403.54;5.04472;0;0;0.1;0.01;0;5.58896;0;0;-1-1;-1
720;2241;28.1786;-105.682;-35.2833;8.29678;2392.31;5.04071;0;0;0.1;0.01;0;3.95954;0;0;-1-1;-1
720;2242;9.55155;64.9728;-70.1464;8.28217;2379.7;5.03685;0;0;0.1;0.01;0;7.44342;0;0;-1-1;-1
720;2243;-29.7852;76.8705;-68.3643;8.27408;2372.73;5.03001;0;0;0.1;0.01;0;6.83567;0;0;-1-1;-1
720;2244;-31.3976;-46.6201;-22.0353;8.28126;2378.91;5.03278;0;0;0.1;0.01;0;7.61361;0;0;-1-1;-1
720;2246;60.7177;-95.915;10.6719;8.29477;2390.57;5.03209;0;0;0.1;0.01;0;4.77102;0;0;-1-1;-1
720;2247;44.9147;85.7891;-1.39502;8.27428;2372.9;5.02568;0;0;0.1;0.01;0;5.48322;0;0;-1-1;-1
720;2248;-99.5628;13.5728;46.097;8.26452;2364.51;5.02783;0;0;0.1;0.01;0;4.52003;0;0;-1-1;-1
720;2249;13.2934;-65.536;-51.1456;8.26387;2363.96;5.02492;0;0;0.1;0.01;0;7.11473;0;0;-1-1;-1
720;2250;-54.586;11.6445;-73.2503;8.26533;2365.2;5.02205;0;0;0.1;0.01;0;7.50454;0;0;-1-1;-1
720;2251;-0.174785;19.8952;-50.4864;8.26501;2364.94;5.01682;0;0;0.1;0.01;0;7.99022;0;0;-1-1;-1
720;2252;-19.828;-69.9189;-14.1595;8.25611;2357.3;5.01959;0;0;0.1;0.01;0;6.40058;0;0;-1-1;-1
720;2253;-74.8238;9.29479;6.87173;8.25817;2359.06;5.02193;0;0;0.1;0.01;0;7.98396;0;0;-1-1;-1
