Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2357;47.7077;48.3678;2.26299;9.36036;3435.31;5.77285;0;0;0.1;0.01;0;8.3445;0;0;-1-1;-1
960;2358;11.5101;63.2226;72.466;9.38489;3462.39;5.76546;0;0;0.1;0.01;0;8.19723;0;0;-1-1;-1
960;2359;-27.3288;-28.3085;42.4183;9.35146;3425.52;5.76217;0;0;0.1;0.01;0;7.83758;0;0;-1-1;-1
960;2360;-23.3953;1.32503;70.5449;9.35518;3429.61;5.7542;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
960;2361;-25.7112;-84.1403;72.3111;9.36517;3440.61;5.76833;0;0;0.1;0.01;0;5.95983;0;0;-1-1;-1
960;2363;7.69882;47.7931;-37.6922;9.36091;3435.92;5.75607;0;0;0.1;0.01;0;7.37431;0;0;-1-1;-1
960;2364;104.427;40.8123;13.2543;9.33509;3407.56;5.76027;0;0;0.1;0.01;0;6.93958;0;0;-1-1;-1
960;2365;-83.2803;8.66415;-50.4824;9.33019;3402.2;5.74146;0;0;0.1;0.01;0;8.40753;0;0;-1-1;-1
960;2366;-40.7231;77.4078;14.0026;9.34834;3422.09;5.76412;0;0;0.1;0.01;0;8.01737;0;0;-1-1;-1
960;2367;11.3415;-113.921;17.3847;9.34194;3415.07;5.74444;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
960;2368;67.3795;-82.8567;-43.2045;9.33365;3405.99;5.73286;0;0;0.1;0.01;0;4.78897;0;0;-1-1;-1
960;2369;-1.17979;67.6793;23.32;9.32886;3400.75;5.74932;0;0;0.1;0.01;0;8.07108;0;0;-1-1;-1
960;2370;84.4663;53.655;68.7649;9.34045;3413.44;5.7476;0;0;0.1;0.01;0;5.00352;0;0;-1-1;-1
960;2371;-64.6622;8.84055;79.4119;9.34449;3417.87;5.7564;0;0;0.1;0.01;0;7.17298;0;0;-1-1;-1
960;2372;-48.2918;-22.3226;-64.4816;9.35491;3429.32;5.7658;0;0;0.1;0.01;0;7.52868;0;0;-1-1;-1
960;2373;-72.5469;-46.7716;16.7569;9.33343;3405.75;5.7403;0;0;0.1;0.01;0;7.83252;0;0;-1-1;-1
960;2374;23.2761;-33.4711;-95.6125;9.31556;3386.23;5.74734;0;0;0.1;0.01;0;7.66751;0;0;-1-1;-1
960;2375;-66.0944;6.00292;-50.8465;9.31173;3382.04;5.73573;0;0;0.1;0.01;0;7.88746;0;0;-1-1;-1
960;2376;78.8353;-3.33716;-5.45986;9.31866;3389.61;5.72794;0;0;0.1;0.01;0;7.98367;0;0;-1-1;-1
960;2377;-125.627;51.5282;-5.51466;9.33435;3406.76;5.74949;0;0;0.1;0.01;0;3.27016;0;0;-1-1;-1
960;2378;-3.5578;108.549;-17.5688;9.30667;3376.54;5.72344;0;0;0.1;0.01;0;6.89266;0;0;-1-1;-1
960;2379;13.7811;-8.73296;-31.8375;9.30201;3371.46;5.71078;0;0;0.1;0.01;0;8.39777;0;0;-1-1;-1
960;2380;23.3008;81.2817;-32.0225;9.34599;3419.52;5.72848;0;0;0.1;0.01;0;7.99015;0;0;-1-1;-1
960;2381;99.4276;75.9635;-35.6346;9.31032;3380.51;5.70597;0;0;0.1;0.01;0;4.67123;0;0;-1-1;-1
960;2382;99.8579;-32.6183;-28.2408;9.26903;3335.73;5.70702;0;0;0.1;0.01;0;7.8021;0;0;-1-1;-1
960;2383;-3.21175;-106.858;18.087;9.30111;3370.49;5.72415;0;0;0.1;0.01;0;7.7445;0;0;-1-1;-1
960;2384;2.81219;46.5077;100.612;9.27381;3340.9;5.69228;0;0;0.1;0.01;0;5.19913;0;0;-1-1;-1
960;2385;-38.6001;23.3532;-60.4747;9.27361;3340.68;5.71585;0;0;0.1;0.01;0;8.03534;0;0;-1-1;-1
960;2386;83.8557;24.8352;-2.89045;9.26819;3334.83;5.71434;0;0;0.1;0.01;0;7.67982;0;0;-1-1;-1
960;2387;67.7984;-81.7536;-28.4029;9.24637;3311.33;5.70616;0;0;0.1;0.01;0;6.69917;0;0;-1-1;-1
960;2388;-32.7451;-19.8799;-65.5938;9.24706;3312.07;5.67834;0;0;0.1;0.01;0;6.94655;0;0;-1-1;-1
960;2389;48.5088;24.4097;-112.066;9.22831;3291.97;5.66919;0;0;0.1;0.01;0;3.94546;0;0;-1-1;-1
960;2390;3.2207;-10.8897;-57.2746;9.20719;3269.42;5.65056;0;0;0.1;0.01;0;8.10651;0;0;-1-1;-1
960;2391;-2.48126;-2.80691;-44.198;9.21016;3272.58;5.66893;0;0;0.1;0.01;0;8.17481;0;0;-1-1;-1
960;2392;-84.8895;-52.7141;-3.1984;9.23041;3294.21;5.69144;0;0;0.1;0.01;0;7.49419;0;0;-1-1;-1
960;2393;-87.6485;-52.2708;20.9582;9.18894;3250.01;5.66875;0;0;0.1;0.01;0;7.05224;0;0;-1-1;-1
960;2394;-92.4534;-40.68;-47.2549;9.18439;3245.19;5.6362;0;0;0.1;0.01;0;5.66345;0;0;-1-1;-1
960;2395;-71.845;-63.2831;-3.23668;9.19086;3252.05;5.66021;0;0;0.1;0.01;0;7.09632;0;0;-1-1;-1
960;2396;16.5751;-41.0773;-84.382;9.1923;3253.57;5.64484;0;0;0.1;0.01;0;7.6145;0;0;-1-1;-1
960;2397;43.4042;-1.30979;-94.5823;9.1502;3209.08;5.64015;0;0;0.1;0.01;0;6.30353;0;0;-1-1;-1
960;2398;-55.6237;-92.4551;44.6477;9.14864;3207.44;5.62289;0;0;0.1;0.01;0;6.44889;0;0;-1-1;-1
960;2400;-53.0625;47.9063;78.7284;9.14141;3199.84;5.63405;0;0;0.1;0.01;0;7.65314;0;0;-1-1;-1
960;2401;10.4901;61.3777;-92.1327;9.13698;3195.19;5.63681;0;0;0.1;0.01;0;6.92019;0;0;-1-1;-1
960;2402;-40.1953;-92.8223;41.2562;9.1108;3167.8;5.60341;0;0;0.1;0.01;0;6.94083;0;0;-1-1;-1
960;2403;51.4902;-64.8066;55.2742;9.14065;3199.04;5.64207;0;0;0.1;0.01;0;6.34032;0;0;-1-1;-1
960;2404;-51.3536;-48.6741;42.9712;9.09013;3146.29;5.59603;0;0;0.1;0.01;0;7.38595;0;0;-1-1;-1
960;2405;94.472;-17.186;-76.5414;9.11182;3168.87;5.60351;0;0;0.1;0.01;0;4.92909;0;0;-1-1;-1
960;2406;-52.7105;82.3988;21.6131;9.11236;3169.43;5.62591;0;0;0.1;0.01;0;7.23729;0;0;-1-1;-1
960;2407;71.8041;3.10893;-17.6046;9.12055;3177.98;5.61547;0;0;0.1;0.01;0;8.19952;0;0;-1-1;-1
960;2409;24.6155;67.1472;-97.5181;9.07689;3132.57;5.57023;0;0;0.1;0.01;0;4.46338;0;0;-1-1;-1
960;2410;63.7339;8.9461;-28.404;9.08887;3144.98;5.58237;0;0;0.1;0.01;0;8.05616;0;0;-1-1;-1
960;2411;-41.1151;96.881;23.612;5.14788;571.445;3.58583;0;0;0.000672701;0.01;0;4.88406;100;0;-1-1;-1
960;2412;32.1357;-47.1752;106.46;9.07259;3128.11;5.57515;0;0;0.1;0.01;0;5.78297;0;0;-1-1;-1
960;2413;15.3014;-21.6518;41.9705;9.03456;3088.94;5.56283;0;0;0.1;0.01;0;8.33493;0;0;-1-1;-1
960;2414;-13.4397;-63.5455;83.4188;9.02694;3081.13;5.55056;0;0;0.1;0.01;0;7.41446;0;0;-1-1;-1
960;2415;6.36833;62.5631;-32.6154;9.04082;3095.36;5.5611;0;0;0.1;0.01;0;8.24188;0;0;-1-1;-1
960;2416;57.4295;-79.5713;54.806;9.01696;3070.92;5.55559;0;0;0.1;0.01;0;5.72657;0;0;-1-1;-1
960;2417;79.478;-8.2654;56.6133;8.99312;3046.64;5.52974;0;0;0.1;0.01;0;6.45175;0;0;-1-1;-1
960;2418;-111.943;16.4938;9.48972;8.98697;3040.39;5.53319;0;0;0.1;0.01;0;4.32172;0;0;-1-1;-1
960;2419;90.6109;-27.6438;-57.0994;8.9835;3036.86;5.52304;0;0;0.1;0.01;0;6.78035;0;0;-1-1;-1
960;2420;44.4342;-55.8904;87.1753;9.00442;3058.13;5.5369;0;0;0.1;0.01;0;6.21336;0;0;-1-1;-1
960;2421;17.5683;-77.8971;8.07082;8.97519;3028.44;5.51227;0;0;0.1;0.01;0;8.33186;0;0;-1-1;-1
960;2422;-36.6999;34.4284;58.93;8.98471;3038.1;5.54324;0;0;0.1;0.01;0;7.80958;0;0;-1-1;-1
960;2423;33.0985;-76.0744;5.39171;8.97343;3026.66;5.50516;0;0;0.1;0.01;0;8.10967;0;0;-1-1;-1
960;2424;-40.3312;-51.7017;-39.0758;8.9416;2994.57;5.51692;0;0;0.1;0.01;0;8.08753;0;0;-1-1;-1
960;2425;65.3005;53.999;49.5811;8.94022;2993.18;5.49414;0;0;0.1;0.01;0;7.053;0;0;-1-1;-1
960;2427;7.84522;77.1568;-33.8984;8.94324;2996.21;5.5039;0;0;0.1;0.01;0;8.29549;0;0;-1-1;-1
960;2429;91.5119;58.3182;54.8273;8.88925;2942.28;5.48796;0;0;0.1;0.01;0;6.03513;0;0;-1-1;-1
960;2430;-44.3226;-40.1654;58.4672;8.8951;2948.1;5.48848;0;0;0.1;0.01;0;7.62203;0;0;-1-1;-1
960;2431;67.6386;24.1987;-3.09141;8.88804;2941.08;5.46632;0;0;0.1;0.01;0;8.32448;0;0;-1-1;-1
960;2432;103.276;-62.311;-22.2504;8.8783;2931.42;5.46151;0;0;0.1;0.01;0;5.8638;0;0;-1-1;-1
960;2433;14.0515;38.1404;62.1848;8.87442;2927.58;5.46325;0;0;0.1;0.01;0;7.92716;0;0;-1-1;-1
960;2434;-114.101;8.71343;-13.8181;8.87003;2923.23;5.46525;0;0;0.1;0.01;0;5.66712;0;0;-1-1;-1
960;2435;37.3338;-13.6581;43.3563;8.87938;2932.49;5.47639;0;0;0.1;0.01;0;7.47543;0;0;-1-1;-1
960;2436;-31.9594;90.6201;17.9371;8.8893;2942.33;5.48202;0;0;0.1;0.01;0;7.64026;0;0;-1-1;-1
960;2437;55.2707;77.1659;19.3501;8.86419;2917.47;5.44946;0;0;0.1;0.01;0;7.47491;0;0;-1-1;-1
960;2438;-16.1999;57.6956;-35.3311;8.85226;2905.7;5.44895;0;0;0.1;0.01;0;7.4731;0;0;-1-1;-1
960;2439;-17.5666;-88.6025;-30.4807;8.86937;2922.58;5.47119;0;0;0.1;0.01;0;6.62193;0;0;-1-1;-1
960;2440;-45.4943;77.6833;64.9733;8.86797;2921.2;5.46856;0;0;0.1;0.01;0;7.16275;0;0;-1-1;-1
960;2441;27.9664;-0.0540637;19.7915;8.86324;2916.53;5.44393;0;0;0.1;0.01;0;8.51385;0;0;-1-1;-1
960;2442;65.3499;54.7209;81.7371;8.87648;2929.61;5.44105;0;0;0.1;0.01;0;4.16414;0;0;-1-1;-1
960;2443;15.8953;-2.92942;11.5636;8.85583;2909.22;5.44568;0;0;0.1;0.01;0;8.47633;0;0;-1-1;-1
960;2444;-65.2087;69.1818;47.5443;8.8515;2904.95;5.43652;0;0;0.1;0.01;0;6.00082;0;0;-1-1;-1
960;2445;-102.128;11.4712;-23.232;8.83047;2884.3;5.44099;0;0;0.1;0.01;0;7.26145;0;0;-1-1;-1
960;2446;-33.4087;106.84;23.2557;8.83398;2887.74;5.4691;0;0;0.1;0.01;0;5.00416;0;0;-1-1;-1
960;2447;13.801;56.0016;43.6007;8.83788;2891.56;5.43653;0;0;0.1;0.01;0;7.98102;0;0;-1-1;-1
960;2448;-9.15899;4.36514;-15.2602;8.82527;2879.2;5.43382;0;0;0.1;0.01;0;8.47883;0;0;-1-1;-1
960;2449;-24.7794;-1.21058;-12.0566;8.84414;2897.72;5.42677;0;0;0.1;0.01;0;8.87544;0;0;-1-1;-1
960;2450;36.6387;94.4565;6.45206;8.83602;2889.74;5.43057;0;0;0.1;0.01;0;6.29662;0;0;-1-1;-1
960;2451;35.5594;32.0306;-113.952;8.81491;2869.08;5.41113;0;0;0.1;0.01;0;4.1019;0;0;-1-1;-1
960;2452;37.6748;-32.8297;25.9027;8.82267;2876.66;5.44052;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
960;2453;-26.2188;111.463;-20.5497;8.82356;2877.53;5.43322;0;0;0.1;0.01;0;6.19006;0;0;-1-1;-1
960;2454;0.0873979;-2.83679;-5.36568;8.82707;2880.96;5.41768;0;0;0.1;0.01;0;8.30106;0;0;-1-1;-1
960;2455;3.0391;9.67994;-9.93828;8.80699;2861.35;5.41512;0;0;0.1;0.01;0;8.71431;0;0;-1-1;-1
960;2456;30.5609;117.964;-5.13568;8.80151;2856.01;5.39826;0;0;0.1;0.01;0;2.21175;0;0;-1-1;-1
960;2457;27.1394;-42.9665;29.923;8.808;2862.33;5.40176;0;0;0.1;0.01;0;7.98229;0;0;-1-1;-1
960;2458;-16.1824;80.066;48.2429;8.80485;2859.27;5.39569;0;0;0.1;0.01;0;7.22488;0;0;-1-1;-1
960;2459;73.4044;64.9535;71.6676;8.77271;2828.07;5.40135;0;0;0.1;0.01;0;4.66754;0;0;-1-1;-1
960;2460;30.8524;20.387;-53.0787;8.76038;2816.16;5.39111;0;0;0.1;0.01;0;7.49265;0;0;-1-1;-1
960;2461;69.3731;-34.612;-74.8231;8.74688;2803.16;5.38645;0;0;0.1;0.01;0;5.80787;0;0;-1-1;-1
960;2462;78.6909;-38.5271;17.7115;8.74115;2797.66;5.37436;0;0;0.1;0.01;0;6.2756;0;0;-1-1;-1
960;2463;-70.6771;-93.0721;39.3552;8.72467;2781.86;5.3745;0;0;0.1;0.01;0;5.58618;0;0;-1-1;-1
960;2464;-29.886;-87.3106;-38.0861;8.73275;2789.6;5.37222;0;0;0.1;0.01;0;7.48193;0;0;-1-1;-1
960;2465;-29.5872;-96.4159;-11.6329;8.73773;2794.37;5.37661;0;0;0.1;0.01;0;7.13074;0;0;-1-1;-1
960;2466;-25.051;37.4841;100.858;8.70574;2763.79;5.35291;0;0;0.1;0.01;0;6.37537;0;0;-1-1;-1
960;2467;52.2983;54.8579;25.5676;8.71503;2772.65;5.37102;0;0;0.1;0.01;0;7.92162;0;0;-1-1;-1
960;2468;63.8005;-4.99464;56.9321;8.72904;2786.05;5.36217;0;0;0.1;0.01;0;8.23615;0;0;-1-1;-1
960;2469;-59.4152;82.5571;-71.5036;8.70367;2761.83;5.34176;0;0;0.1;0.01;0;6.54169;0;0;-1-1;-1
960;2470;81.7639;-62.3252;-0.252599;8.70751;2765.48;5.35279;0;0;0.1;0.01;0;6.78604;0;0;-1-1;-1
960;2471;-50.4039;117.662;-16.8935;8.72032;2777.7;5.36122;0;0;0.1;0.01;0;3.85748;0;0;-1-1;-1
960;2472;-105.893;2.83283;-34.2572;8.69099;2749.77;5.31612;0;0;0.1;0.01;0;7.08833;0;0;-1-1;-1
960;2473;-11.7221;74.2078;-60.2744;8.6877;2746.65;5.34252;0;0;0.1;0.01;0;7.33959;0;0;-1-1;-1
960;2474;33.9224;-41.3492;-118.356;8.68626;2745.28;5.33774;0;0;0.1;0.01;0;3.30175;0;0;-1-1;-1
960;2475;69.0122;-56.7976;1.70015;8.66751;2727.55;5.32808;0;0;0.1;0.01;0;6.75926;0;0;-1-1;-1
960;2476;-11.5916;69.0351;12.1773;8.68938;2748.24;5.33568;0;0;0.1;0.01;0;7.31751;0;0;-1-1;-1
960;2477;2.03455;47.1463;-51.9344;8.68357;2742.73;5.33461;0;0;0.1;0.01;0;8.19855;0;0;-1-1;-1
960;2478;-19.5417;51.973;28.5449;8.68459;2743.7;5.33921;0;0;0.1;0.01;0;7.78405;0;0;-1-1;-1
960;2479;108.903;-50.805;25.8256;8.6718;2731.59;5.31786;0;0;0.1;0.01;0;3.39334;0;0;-1-1;-1
960;2480;33.0229;-4.61031;-20.7525;8.68684;2745.84;5.32896;0;0;0.1;0.01;0;8.32181;0;0;-1-1;-1
960;2481;103.566;-75.2418;-12.9762;8.68284;2742.04;5.3274;0;0;0.1;0.01;0;5.04814;0;0;-1-1;-1
960;2482;48.033;48.4551;-93.4943;8.67116;2730.99;5.32952;0;0;0.1;0.01;0;5.13667;0;0;-1-1;-1
960;2483;35.6588;-57.0108;-20.7994;8.67569;2735.28;5.32527;0;0;0.1;0.01;0;8.09663;0;0;-1-1;-1
960;2484;-6.53253;105.749;69.2595;8.67518;2734.79;5.30924;0;0;0.1;0.01;0;5.34654;0;0;-1-1;-1
960;2485;-40.497;17.0178;-10.6619;8.64726;2708.47;5.30901;0;0;0.1;0.01;0;7.76545;0;0;-1-1;-1
960;2486;66.1273;-20.7932;-51.9495;8.65207;2712.99;5.30681;0;0;0.1;0.01;0;7.74934;0;0;-1-1;-1
960;2487;-49.95;-93.1046;30.1706;8.63953;2701.21;5.31481;0;0;0.1;0.01;0;6.97781;0;0;-1-1;-1
960;2488;36.5053;-32.4433;81.3842;8.62823;2690.62;5.29942;0;0;0.1;0.01;0;6.71304;0;0;-1-1;-1
960;2489;23.9939;-72.2879;-35.8084;8.6392;2700.9;5.29934;0;0;0.1;0.01;0;7.1773;0;0;-1-1;-1
960;2490;9.19285;89.823;69.1495;8.6391;2700.81;5.30395;0;0;0.1;0.01;0;6.26682;0;0;-1-1;-1
960;2491;7.86773;57.4747;-62.327;8.61066;2674.22;5.29872;0;0;0.1;0.01;0;7.79751;0;0;-1-1;-1
960;2492;-28.7156;29.723;113.641;8.62347;2686.18;5.29959;0;0;0.1;0.01;0;5.10001;0;0;-1-1;-1
960;2493;26.6726;83.6093;-18.5517;8.60913;2672.8;5.2722;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
960;2494;-84.8668;4.98559;-36.0802;8.61004;2673.65;5.26454;0;0;0.1;0.01;0;8.10239;0;0;-1-1;-1
960;2495;-30.0599;-4.19016;23.6853;8.61517;2678.43;5.30072;0;0;0.1;0.01;0;7.4354;0;0;-1-1;-1
960;2496;8.75713;89.3355;53.9661;8.61346;2676.84;5.30366;0;0;0.1;0.01;0;7.40739;0;0;-1-1;-1
960;2497;-20.0381;3.01249;30.1287;8.57457;2640.74;5.28122;0;0;0.1;0.01;0;8.11976;0;0;-1-1;-1
960;2498;-73.8151;36.6374;-19.6623;8.57718;2643.15;5.26962;0;0;0.1;0.01;0;7.7885;0;0;-1-1;-1
960;2499;18.0029;41.5395;-47.1923;8.57525;2641.37;5.26042;0;0;0.1;0.01;0;6.48424;0;0;-1-1;-1
960;2500;-65.129;12.3012;-9.8775;8.57775;2643.68;5.24565;0;0;0.1;0.01;0;8.02833;0;0;-1-1;-1
960;2501;101.535;7.87193;42.8591;8.58743;2652.64;5.26442;0;0;0.1;0.01;0;6.53151;0;0;-1-1;-1
960;2502;-41.1929;-93.1131;-2.66001;8.55862;2626.03;5.25171;0;0;0.1;0.01;0;6.86971;0;0;-1-1;-1
960;2503;-27.3407;87.3224;43.1197;8.54743;2615.74;5.24071;0;0;0.1;0.01;0;6.79785;0;0;-1-1;-1
960;2504;74.1985;-65.1614;19.8568;8.55312;2620.97;5.23863;0;0;0.1;0.01;0;6.15362;0;0;-1-1;-1
960;2505;54.9055;23.0029;-63.3064;8.56409;2631.07;5.2522;0;0;0.1;0.01;0;5.76187;0;0;-1-1;-1
960;2507;-71.7985;-90.5855;13.9782;8.52967;2599.47;5.20547;0;0;0.1;0.01;0;4.97396;0;0;-1-1;-1
960;2508;51.5841;12.5076;-19.3325;8.51975;2590.42;5.22217;0;0;0.1;0.01;0;7.74045;0;0;-1-1;-1
960;2511;97.1726;57.5381;-16.7965;8.50186;2574.13;5.21298;0;0;0.1;0.01;0;5.58271;0;0;-1-1;-1
960;2512;-55.6359;-64.0728;-25.2707;8.50433;2576.38;5.20552;0;0;0.1;0.01;0;7.73497;0;0;-1-1;-1
960;2513;-102.07;35.893;-24.7051;8.48018;2554.49;5.19624;0;0;0.1;0.01;0;6.24187;0;0;-1-1;-1
960;2514;-85.95;39.0112;-41.3862;8.49035;2563.69;5.19257;0;0;0.1;0.01;0;7.47823;0;0;-1-1;-1
960;2515;10.0029;59.0629;-47.5489;8.48805;2561.6;5.205;0;0;0.1;0.01;0;7.68242;0;0;-1-1;-1
960;2516;19.259;-102.138;13.1363;8.45961;2535.95;5.18786;0;0;0.1;0.01;0;7.69168;0;0;-1-1;-1
960;2517;8.66113;-35.5123;89.8095;8.46563;2541.37;5.1951;0;0;0.1;0.01;0;7.2402;0;0;-1-1;-1
960;2518;12.0108;-42.9962;-99.394;8.49021;2563.56;5.20589;0;0;0.1;0.01;0;7.23106;0;0;-1-1;-1
960;2519;25.6097;101.04;-49.5189;8.47162;2546.76;5.17858;0;0;0.1;0.01;0;6.06764;0;0;-1-1;-1
960;2520;16.6039;111.593;-50.0009;8.47169;2546.82;5.18089;0;0;0.1;0.01;0;4.66291;0;0;-1-1;-1
960;2521;-62.1187;-14.9557;-12.1301;8.45998;2536.27;5.17074;0;0;0.1;0.01;0;7.17683;0;0;-1-1;-1
960;2522;86.4717;-27.6261;-86.4648;8.48528;2559.1;5.19763;0;0;0.1;0.01;0;4.78227;0;0;-1-1;-1
960;2523;9.66592;16.5634;-85.6281;8.45689;2533.5;5.18173;0;0;0.1;0.01;0;7.14942;0;0;-1-1;-1
960;2524;30.5438;-30.0633;-109.573;8.46574;2541.46;5.1823;0;0;0.1;0.01;0;5.8934;0;0;-1-1;-1
960;2525;37.0314;-24.8131;-57.1621;8.45634;2533;5.17272;0;0;0.1;0.01;0;8.1314;0;0;-1-1;-1
960;2526;-115.398;-47.7792;13.4059;8.44611;2523.82;5.17496;0;0;0.1;0.01;0;5.16083;0;0;-1-1;-1
960;2527;-30.4346;36.4248;-85.8552;8.45479;2531.61;5.16687;0;0;0.1;0.01;0;6.43853;0;0;-1-1;-1
960;2528;65.5264;-38.4411;22.5158;8.46489;2540.7;5.17662;0;0;0.1;0.01;0;7.57014;0;0;-1-1;-1
960;2529;46.8858;99.5255;34.7847;8.44166;2519.83;5.16328;0;0;0.1;0.01;0;6.85959;0;0;-1-1;-1
960;2530;-7.5455;-15.2455;94.7074;8.44677;2524.42;5.1696;0;0;0.1;0.01;0;7.07218;0;0;-1-1;-1
960;2531;-7.69672;9.55156;-1.46713;8.45183;2528.96;5.17631;0;0;0.1;0.01;0;9.27042;0;0;-1-1;-1
960;2532;57.3234;-1.35463;-20.786;8.41852;2499.17;5.1518;0;0;0.1;0.01;0;7.86043;0;0;-1-1;-1
960;2533;122.374;45.613;22.5875;8.4384;2516.92;5.15773;0;0;0.1;0.01;0;2.70336;0;0;-1-1;-1
960;2535;-0.493424;-85.7051;-6.16481;8.42939;2508.86;5.148;0;0;0.1;0.01;0;7.17475;0;0;-1-1;-1
960;2536;117.938;33.895;15.3384;8.42205;2502.32;5.14944;0;0;0.1;0.01;0;5.28068;0;0;-1-1;-1
960;2537;-14.587;17.6513;7.87843;8.42203;2502.3;5.15975;0;0;0.1;0.01;0;8.79048;0;0;-1-1;-1
960;2538;21.2434;32.8162;94.9737;8.41187;2493.25;5.1509;0;0;0.1;0.01;0;6.62422;0;0;-1-1;-1
960;2539;-38.4188;28.6733;-80.0158;5.37586;650.779;3.5674;0;0;0.00319756;0.01;0;5.31746;100;0;-1-1;-1
960;2540;70.9602;19.6782;-35.2844;8.40442;2486.64;5.14569;0;0;0.1;0.01;0;7.02176;0;0;-1-1;-1
960;2541;-20.928;-19.1329;-42.2558;8.4153;2496.3;5.14466;0;0;0.1;0.01;0;7.37217;0;0;-1-1;-1
960;2542;-64.6352;-112.97;-11.8686;8.40455;2486.75;5.15185;0;0;0.1;0.01;0;2.67433;0;0;-1-1;-1
960;2543;-11.2786;12.1076;40.7534;8.38916;2473.11;5.12217;0;0;0.1;0.01;0;8.25552;0;0;-1-1;-1
960;2544;89.124;33.1435;53.1542;8.40583;2487.89;5.13904;0;0;0.1;0.01;0;6.55084;0;0;-1-1;-1
960;2545;-39.9186;20.7343;-101.039;8.409;2490.7;5.13456;0;0;0.1;0.01;0;5.6618;0;0;-1-1;-1
960;2548;-5.08169;22.3244;34.0298;8.38096;2465.87;5.11241;0;0;0.1;0.01;0;8.53838;0;0;-1-1;-1
960;2549;-83.9015;-75.5339;35.3271;8.37097;2457.06;5.10849;0;0;0.1;0.01;0;5.65805;0;0;-1-1;-1
960;2550;37.1002;36.6991;-66.6336;8.37921;2464.33;5.11265;0;0;0.1;0.01;0;7.14417;0;0;-1-1;-1
960;2551;117.489;50.2679;-7.53918;8.39481;2478.11;5.11416;0;0;0.1;0.01;0;3.76096;0;0;-1-1;-1
960;2552;-0.418441;33.2172;41.4747;8.37521;2460.8;5.10893;0;0;0.1;0.01;0;8.147;0;0;-1-1;-1
960;2553;-59.0685;-40.348;-87.921;8.34947;2438.17;5.0946;0;0;0.1;0.01;0;6.21998;0;0;-1-1;-1
960;2554;-62.1973;-41.5915;35.5112;8.35005;2438.69;5.09225;0;0;0.1;0.01;0;7.31523;0;0;-1-1;-1
960;2555;-18;-38.8438;107.809;8.35965;2447.11;5.09942;0;0;0.1;0.01;0;6.09311;0;0;-1-1;-1
960;2556;31.548;-18.9473;-27.1245;8.36119;2448.46;5.0986;0;0;0.1;0.01;0;8.25589;0;0;-1-1;-1
960;2557;21.8018;-12.7543;-20.7563;8.35823;2445.86;5.10155;0;0;0.1;0.01;0;7.92163;0;0;-1-1;-1
960;2558;42.7546;59.4205;-47.0156;8.36143;2448.67;5.09916;0;0;0.1;0.01;0;7.26208;0;0;-1-1;-1
960;2559;16.326;29.7765;-66.9561;8.363;2450.05;5.10364;0;0;0.1;0.01;0;6.18091;0;0;-1-1;-1
960;2560;-99.983;-48.4303;11.9113;8.36828;2454.69;5.10759;0;0;0.1;0.01;0;6.71235;0;0;-1-1;-1
960;2561;35.3841;41.6647;-91.0983;8.35453;2442.61;5.09332;0;0;0.1;0.01;0;7.35918;0;0;-1-1;-1
960;2562;-49.5154;-19.4797;-10.2856;8.34862;2437.44;5.09643;0;0;0.1;0.01;0;7.91029;0;0;-1-1;-1
960;2563;-16.0877;93.8863;51.4779;8.33537;2425.85;5.08762;0;0;0.1;0.01;0;6.50079;0;0;-1-1;-1
960;2564;57.4351;-6.17697;-69.0615;8.34228;2431.88;5.08521;0;0;0.1;0.01;0;6.34789;0;0;-1-1;-1
960;2565;6.90729;-34.0722;43.184;8.33925;2429.24;5.08289;0;0;0.1;0.01;0;8.20211;0;0;-1-1;-1
960;2566;66.0981;-17.8393;31.3933;8.33078;2421.84;5.07645;0;0;0.1;0.01;0;8.11;0;0;-1-1;-1
960;2567;9.7814;36.0099;-56.8336;8.3542;2442.33;5.08171;0;0;0.1;0.01;0;6.38577;0;0;-1-1;-1
960;2568;54.2692;32.9707;-32.971;5.34186;638.508;3.53837;0;0;0.00319756;0.01;0;5.95772;100;0;-1-1;-1
960;2569;24.8057;-43.347;-107.085;8.34881;2437.6;5.08927;0;0;0.1;0.01;0;6.48334;0;0;-1-1;-1
960;2570;19.0806;-81.8067;33.8949;8.33537;2425.85;5.07451;0;0;0.1;0.01;0;7.59391;0;0;-1-1;-1
960;2571;-6.45258;-39.4283;67.263;8.30267;2397.41;5.05514;0;0;0.1;0.01;0;7.745;0;0;-1-1;-1
960;2572;41.4458;-28.1432;105.679;8.33758;2427.77;5.06418;0;0;0.1;0.01;0;4.87001;0;0;-1-1;-1
960;2573;54.1936;88.0904;69.305;8.30344;2398.07;5.05759;0;0;0.1;0.01;0;3.52394;0;0;-1-1;-1
960;2574;-76.8584;-53.4888;-81.6315;8.30517;2399.58;5.05546;0;0;0.1;0.01;0;4.62314;0;0;-1-1;-1
960;2575;55.957;98.1636;47.0689;8.31402;2407.25;5.06722;0;0;0.1;0.01;0;4.59648;0;0;-1-1;-1
