Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1458;41.1705;-7.50181;-22.5231;8.2071;2315.57;4.95754;0;0;0.1;0.01;0;6.77261;1;0;-1-1;-1
400;1459;39.0853;-8.06509;89.2919;8.21578;2322.92;4.97408;0;0;0.1;0.01;0;5.10243;1;0;-1-1;-1
400;1460;-62.4047;-57.2797;42.8279;8.21203;2319.75;4.9635;0;0;0.1;0.01;0;7.0547;1;0;-1-1;-1
400;1461;-34.1356;56.3477;2.20426;8.2316;2336.37;4.97435;0;0;0.1;0.01;0;6.79429;1;0;-1-1;-1
400;1462;26.1634;-69.4064;-53.322;8.2236;2329.56;4.97188;0;0;0.1;0.01;0;4.94437;1;0;-1-1;-1
400;1463;-66.9555;-2.81319;13.7556;8.21462;2321.94;4.96849;0;0;0.1;0.01;0;6.50921;1;0;-1-1;-1
400;1464;60.8197;-4.19131;-38.8806;8.19986;2309.45;4.95924;0;0;0.1;0.01;0;6.7368;1;0;-1-1;-1
400;1465;21.25;51.2747;-24.3819;8.23263;2337.25;4.97373;0;0;0.1;0.01;0;5.84925;1;0;-1-1;-1
400;1466;-15.6531;53.4111;-73.8337;8.21368;2321.14;4.96707;0;0;0.1;0.01;0;5.06808;1;0;-1-1;-1
400;1467;66.5079;63.8981;8.70587;8.22583;2331.46;4.9711;0;0;0.1;0.01;0;5.93104;1;0;-1-1;-1
400;1468;-59.2121;-48.9383;32.5754;8.21623;2323.31;4.96516;0;0;0.1;0.01;0;6.82659;1;0;-1-1;-1
400;1469;-0.672936;34.0093;72.3357;8.20413;2313.05;4.96434;0;0;0.1;0.01;0;6.77546;1;0;-1-1;-1
400;1470;-73.5699;12.5378;20.3017;8.20094;2310.36;4.9617;0;0;0.1;0.01;0;6.6205;1;0;-1-1;-1
400;1471;-71.5113;21.6938;-42.4227;8.21541;2322.61;4.97208;0;0;0.1;0.01;0;6.1769;1;0;-1-1;-1
400;1472;-26.509;-60.3544;90.3942;8.21444;2321.78;4.96782;0;0;0.1;0.01;0;2.74455;1;0;-1-1;-1
400;1473;44.1265;0.763437;18.5874;8.19628;2306.42;4.95782;0;0;0.1;0.01;0;7.48831;1;0;-1-1;-1
400;1474;71.3814;8.4647;63.2351;8.21585;2322.99;4.96755;0;0;0.1;0.01;0;3.5108;1;0;-1-1;-1
400;1475;-82.2912;-11.4927;-54.2467;8.20971;2317.78;4.96336;0;0;0.1;0.01;0;6.02035;1;0;-1-1;-1
400;1476;35.7097;47.9099;32.1092;8.21625;2323.32;4.97079;0;0;0.1;0.01;0;7.61496;1;0;-1-1;-1
400;1477;57.6575;-61.1527;-4.38419;8.19485;2305.21;4.95837;0;0;0.1;0.01;0;5.20495;1;0;-1-1;-1
400;1478;-2.06033;27.7348;-92.8184;8.21272;2320.33;4.96605;0;0;0.1;0.01;0;4.36817;1;0;-1-1;-1
400;1479;-11.0649;-81.8273;18.8336;8.2225;2328.63;4.97132;0;0;0.1;0.01;0;6.44328;1;0;-1-1;-1
400;1480;50.5173;57.0929;53.9348;8.21185;2319.6;4.96551;0;0;0.1;0.01;0;5.25662;1;0;-1-1;-1
400;1481;60.8315;-78.3715;21.0958;8.21075;2318.66;4.96537;0;0;0.1;0.01;0;4.24738;1;0;-1-1;-1
400;1482;23.7788;-28.4494;-27.3181;8.2217;2327.95;4.96433;0;0;0.1;0.01;0;7.70969;1;0;-1-1;-1
400;1483;-51.4012;10.6338;-55.1131;8.21456;2321.89;4.96991;0;0;0.1;0.01;0;7.76141;1;0;-1-1;-1
400;1484;-1.66168;-33.9807;-53.794;8.21927;2325.88;4.97123;0;0;0.1;0.01;0;6.36947;1;0;-1-1;-1
400;1485;-101.384;-1.42585;6.81985;8.19683;2306.88;4.961;0;0;0.1;0.01;0;3.87255;1;0;-1-1;-1
400;1486;78.5254;-45.1194;8.95896;8.19554;2305.8;4.95636;0;0;0.1;0.01;0;6.40003;1;0;-1-1;-1
400;1487;-89.8615;-5.18623;48.0068;8.21943;2326.03;4.97126;0;0;0.1;0.01;0;3.53065;1;0;-1-1;-1
400;1488;-0.777872;14.2254;-17.4682;8.19284;2303.52;4.95391;0;0;0.1;0.01;0;7.25733;1;0;-1-1;-1
400;1489;-32.3065;-49.2065;31.3296;8.21551;2322.69;4.96647;0;0;0.1;0.01;0;7.12593;1;0;-1-1;-1
400;1490;-3.72124;87.5255;4.71003;8.21738;2324.28;4.9702;0;0;0.1;0.01;0;5.962;1;0;-1-1;-1
400;1491;40.7705;-48.4153;-44.1087;8.18807;2299.5;4.95473;0;0;0.1;0.01;0;6.33161;1;0;-1-1;-1
400;1492;-48.2551;-10.9205;33.9967;8.20152;2310.85;4.96428;0;0;0.1;0.01;0;6.71534;1;0;-1-1;-1
400;1493;16.5261;-83.4047;-26.8081;8.22065;2327.06;4.97446;0;0;0.1;0.01;0;5.59265;1;0;-1-1;-1
400;1494;46.5564;-49.8838;-72.9801;8.19383;2304.36;4.95893;0;0;0.1;0.01;0;3.65943;1;0;-1-1;-1
400;1495;-40.9497;-6.72214;-34.5308;8.18796;2299.41;4.95621;0;0;0.1;0.01;0;6.79919;1;0;-1-1;-1
400;1496;-31.1306;79.1249;-36.6946;8.1902;2301.3;4.95368;0;0;0.1;0.01;0;6.25797;1;0;-1-1;-1
400;1497;101.503;9.1461;4.55878;8.19647;2306.59;4.95879;0;0;0.1;0.01;0;3.54549;1;0;-1-1;-1
400;1498;-56.5203;81.1213;13.4562;8.18666;2298.31;4.95655;0;0;0.1;0.01;0;5.44672;1;0;-1-1;-1
400;1499;-16.3777;81.0257;6.98012;8.19606;2306.24;4.95988;0;0;0.1;0.01;0;6.50634;1;0;-1-1;-1
400;1500;-0.752468;47.0676;65.2375;8.20398;2312.93;4.96246;0;0;0.1;0.01;0;7.09946;1;0;-1-1;-1
400;1501;29.0841;6.68346;-70.2935;8.21352;2321.01;4.97009;0;0;0.1;0.01;0;6.12287;1;0;-1-1;-1
400;1502;-17.3682;65.343;-20.334;8.19788;2307.77;4.95992;0;0;0.1;0.01;0;7.14607;1;0;-1-1;-1
400;1503;-2.25965;-42.2677;-15.2769;8.19737;2307.34;4.96322;0;0;0.1;0.01;0;6.76016;1;0;-1-1;-1
400;1504;-72.5348;-2.91897;-59.7405;8.20931;2317.44;4.96206;0;0;0.1;0.01;0;5.86015;1;0;-1-1;-1
400;1505;95.8677;1.33269;-5.89398;8.20011;2309.66;4.96103;0;0;0.1;0.01;0;5.22666;1;0;-1-1;-1
400;1506;-27.6712;-36.7537;51.3217;8.18905;2300.32;4.95783;0;0;0.1;0.01;0;6.87734;1;0;-1-1;-1
400;1507;-70.2133;27.6161;59.8767;8.18896;2300.25;4.95508;0;0;0.1;0.01;0;5.87798;1;0;-1-1;-1
400;1508;48.627;16.8334;75.2422;8.18255;2294.85;4.95065;0;0;0.1;0.01;0;5.6167;1;0;-1-1;-1
400;1509;-29.5963;15.9399;23.0307;8.18585;2297.63;4.9577;0;0;0.1;0.01;0;7.08087;1;0;-1-1;-1
400;1510;-8.36546;36.0763;60.7626;8.20912;2317.28;4.9659;0;0;0.1;0.01;0;7.59439;1;0;-1-1;-1
400;1511;-3.29781;-49.8993;-57.1643;8.18674;2298.38;4.95545;0;0;0.1;0.01;0;6.4985;1;0;-1-1;-1
400;1512;-43.4228;-30.678;22.6883;8.1733;2287.08;4.95206;0;0;0.1;0.01;0;7.54993;1;0;-1-1;-1
400;1513;4.85158;-39.7488;-27.4004;8.1881;2299.52;4.95776;0;0;0.1;0.01;0;6.68916;1;0;-1-1;-1
400;1514;7.79551;101.46;-0.754613;8.21478;2322.08;4.96311;0;0;0.1;0.01;0;2.87646;1;0;-1-1;-1
400;1515;-32.5451;-24.7013;23.3197;8.18381;2295.91;4.95561;0;0;0.1;0.01;0;8.01607;1;0;-1-1;-1
400;1516;8.75579;-48.0767;22.7018;8.18964;2300.82;4.96141;0;0;0.1;0.01;0;7.35;1;0;-1-1;-1
400;1517;-77.5719;55.8608;-47.1284;8.18767;2299.16;4.95392;0;0;0.1;0.01;0;3.3706;1;0;-1-1;-1
400;1518;18.0353;-29.4034;-14.4626;8.19718;2307.18;4.96567;0;0;0.1;0.01;0;6.44315;1;0;-1-1;-1
400;1519;-1.45552;66.6322;80.7752;8.20793;2316.27;4.9687;0;0;0.1;0.01;0;3.98593;1;0;-1-1;-1
400;1520;-57.239;25.1406;14.8713;8.19075;2301.76;4.95629;0;0;0.1;0.01;0;6.50115;1;0;-1-1;-1
400;1521;-29.4083;38.5754;-35.6618;8.18992;2301.06;4.95885;0;0;0.1;0.01;0;7.40361;1;0;-1-1;-1
400;1522;3.77088;-82.8396;6.87201;8.17623;2289.54;4.95559;0;0;0.1;0.01;0;6.90513;1;0;-1-1;-1
400;1523;47.7913;48.8123;-34.592;8.19618;2306.34;4.95797;0;0;0.1;0.01;0;6.82408;1;0;-1-1;-1
400;1524;57.5422;-16.7458;60.3657;8.18492;2296.85;4.95792;0;0;0.1;0.01;0;6.37969;1;0;-1-1;-1
400;1525;32.6504;-47.3322;-8.82073;8.18957;2300.76;4.95461;0;0;0.1;0.01;0;7.11914;1;0;-1-1;-1
400;1526;-44.4746;-85.0653;19.2558;8.19161;2302.48;4.96397;0;0;0.1;0.01;0;5.78749;1;0;-1-1;-1
400;1527;44.2376;-34.5698;14.9701;8.17764;2290.73;4.94914;0;0;0.1;0.01;0;7.07727;1;0;-1-1;-1
400;1528;-66.4762;59.7841;-40.0213;8.1862;2297.93;4.95779;0;0;0.1;0.01;0;5.48196;1;0;-1-1;-1
400;1529;28.7944;-54.8457;46.1103;8.18818;2299.59;4.95448;0;0;0.1;0.01;0;6.03217;1;0;-1-1;-1
400;1530;24.6909;45.423;-12.6993;8.1761;2289.43;4.95207;0;0;0.1;0.01;0;6.37649;1;0;-1-1;-1
400;1531;-29.0479;-91.2924;-8.78394;8.18597;2297.73;4.95928;0;0;0.1;0.01;0;6.10736;1;0;-1-1;-1
400;1532;-70.6449;38.2125;-11.4076;8.18671;2298.35;4.95351;0;0;0.1;0.01;0;6.15266;1;0;-1-1;-1
400;1533;-80.6691;-7.5441;12.2937;8.16175;2277.4;4.93805;0;0;0.1;0.01;0;6.54603;1;0;-1-1;-1
400;1534;41.4159;42.2229;-9.12113;8.16415;2279.4;4.94829;0;0;0.1;0.01;0;6.36273;1;0;-1-1;-1
400;1535;-29.5753;51.273;14.1434;8.19376;2304.3;4.95903;0;0;0.1;0.01;0;6.18594;1;0;-1-1;-1
400;1536;-49.5491;-59.1404;35.0007;8.16485;2279.99;4.94785;0;0;0.1;0.01;0;7.04059;1;0;-1-1;-1
400;1537;-21.3823;-73.1926;-59.7745;8.1745;2288.09;4.94959;0;0;0.1;0.01;0;5.35893;1;0;-1-1;-1
400;1538;-37.6043;69.4459;62.6191;8.19002;2301.14;4.95841;0;0;0.1;0.01;0;3.27721;1;0;-1-1;-1
400;1539;-90.9824;10.3396;-38.1297;8.19651;2306.62;4.9584;0;0;0.1;0.01;0;4.01958;1;0;-1-1;-1
400;1540;80.1537;-12.0049;6.40458;8.18266;2294.95;4.95584;0;0;0.1;0.01;0;5.83928;1;0;-1-1;-1
400;1541;-79.2184;-24.5262;-22.7739;8.17735;2290.48;4.95286;0;0;0.1;0.01;0;6.16139;1;0;-1-1;-1
400;1542;-10.8463;-15.3191;13.4432;8.20697;2315.46;4.96528;0;0;0.1;0.01;0;7.26169;1;0;-1-1;-1
400;1543;21.6789;23.7644;43.4888;8.17961;2292.38;4.9573;0;0;0.1;0.01;0;6.8054;1;0;-1-1;-1
400;1544;-47.3463;79.8389;2.72692;8.21869;2325.39;4.97215;0;0;0.1;0.01;0;6.51705;1;0;-1-1;-1
400;1545;34.0792;-11.5827;-70.8184;8.17275;2286.61;4.94943;0;0;0.1;0.01;0;5.56493;1;0;-1-1;-1
400;1546;-10.7914;-50.9988;-10.2971;8.1608;2276.6;4.9429;0;0;0.1;0.01;0;6.25191;1;0;-1-1;-1
400;1547;13.5678;-15.5624;-46.3847;8.16393;2279.22;4.95249;0;0;0.1;0.01;0;6.56867;1;0;-1-1;-1
400;1548;56.4901;-48.5669;62.0229;8.17202;2286.01;4.95389;0;0;0.1;0.01;0;4.6017;1;0;-1-1;-1
400;1549;-31.6892;101.111;3.98462;8.18546;2297.3;4.9516;0;0;0.1;0.01;0;3.36661;1;0;-1-1;-1
400;1550;61.8153;17.937;4.57604;8.16161;2277.28;4.94432;0;0;0.1;0.01;0;6.10588;1;0;-1-1;-1
400;1551;51.6279;53.573;32.4889;8.17979;2292.53;4.95792;0;0;0.1;0.01;0;6.39715;1;0;-1-1;-1
400;1552;15.1983;-22.2186;7.03828;8.17754;2290.64;4.94944;0;0;0.1;0.01;0;7.56128;1;0;-1-1;-1
400;1553;22.8767;-62.8981;-24.2941;8.1652;2280.28;4.94666;0;0;0.1;0.01;0;6.33017;1;0;-1-1;-1
400;1554;22.4312;-2.42717;-2.82142;8.16963;2284;4.9408;0;0;0.1;0.01;0;7.581;1;0;-1-1;-1
400;1555;21.3178;52.9848;75.2348;8.1796;2292.37;4.95195;0;0;0.1;0.01;0;4.62877;1;0;-1-1;-1
400;1556;66.1454;42.7972;4.2147;8.15572;2272.35;4.93633;0;0;0.1;0.01;0;5.84774;1;0;-1-1;-1
400;1558;-39.473;-39.5068;-53.713;8.18345;2295.61;4.95751;0;0;0.1;0.01;0;6.95041;1;0;-1-1;-1
400;1559;22.3116;-48.6367;-82.9468;8.16049;2276.34;4.94498;0;0;0.1;0.01;0;4.8684;1;0;-1-1;-1
400;1560;-48.6083;0.278182;-5.76235;8.15985;2275.81;4.94644;0;0;0.1;0.01;0;7.22788;1;0;-1-1;-1
400;1561;-22.5643;24.5462;30.0233;8.16865;2283.18;4.94881;0;0;0.1;0.01;0;7.04396;1;0;-1-1;-1
400;1562;45.8301;35.0547;-35.139;8.16802;2282.64;4.94689;0;0;0.1;0.01;0;6.74752;1;0;-1-1;-1
400;1563;-59.9146;-56.5933;14.3653;8.15321;2270.25;4.94418;0;0;0.1;0.01;0;5.84684;1;0;-1-1;-1
400;1564;-35.1404;47.0408;62.5576;8.15629;2272.83;4.93948;0;0;0.1;0.01;0;6.06825;1;0;-1-1;-1
400;1565;-30.6485;34.7419;34.9042;8.19486;2305.22;4.9612;0;0;0.1;0.01;0;7.07517;1;0;-1-1;-1
400;1566;-57.0271;-5.66167;51.2219;8.17328;2287.06;4.95574;0;0;0.1;0.01;0;5.3811;1;0;-1-1;-1
400;1567;54.3926;-31.4384;35.6712;8.16424;2279.48;4.94124;0;0;0.1;0.01;0;7.2693;1;0;-1-1;-1
400;1568;-24.5525;-93.8469;5.03514;8.16601;2280.97;4.95075;0;0;0.1;0.01;0;5.19887;1;0;-1-1;-1
400;1569;-33.4629;2.73449;-10.4034;8.15128;2268.65;4.94457;0;0;0.1;0.01;0;6.24074;1;0;-1-1;-1
400;1570;-11.4951;0.27579;-69.6028;8.15695;2273.38;4.94007;0;0;0.1;0.01;0;5.9935;1;0;-1-1;-1
400;1571;-49.8658;45.9786;64.1511;8.15945;2275.47;4.94448;0;0;0.1;0.01;0;4.49974;1;0;-1-1;-1
400;1572;38.0804;-58.9373;35.5169;8.16832;2282.9;4.95046;0;0;0.1;0.01;0;6.24665;1;0;-1-1;-1
400;1573;33.4294;22.8702;-25.9311;8.17769;2290.76;4.9598;0;0;0.1;0.01;0;6.64459;1;0;-1-1;-1
400;1574;19.5682;-5.57313;-52.5001;8.14343;2262.09;4.93702;0;0;0.1;0.01;0;6.08862;1;0;-1-1;-1
400;1575;0.0592676;14.5792;40.9043;8.15182;2269.09;4.9406;0;0;0.1;0.01;0;7.65485;1;0;-1-1;-1
400;1576;-60.2099;48.5605;-45.269;8.19814;2307.99;4.96324;0;0;0.1;0.01;0;6.02713;1;0;-1-1;-1
400;1577;13.559;-65.4862;-16.1545;8.15589;2272.5;4.94218;0;0;0.1;0.01;0;5.69144;1;0;-1-1;-1
400;1578;-97.1408;-18.482;2.02398;8.15403;2270.94;4.94842;0;0;0.1;0.01;0;4.20968;1;0;-1-1;-1
400;1579;35.2786;66.1294;-37.8369;8.14552;2263.84;4.93866;0;0;0.1;0.01;0;6.95368;1;0;-1-1;-1
400;1580;20.0332;17.7224;7.73366;8.17643;2289.7;4.9543;0;0;0.1;0.01;0;6.96149;1;0;-1-1;-1
400;1581;-41.4324;37.3661;-66.7399;8.17056;2284.78;4.94831;0;0;0.1;0.01;0;5.65658;1;0;-1-1;-1
400;1582;62.8007;46.0018;-14.6487;8.1728;2286.66;4.95232;0;0;0.1;0.01;0;5.24866;1;0;-1-1;-1
400;1583;-72.3538;-49.0335;-9.88316;8.1758;2289.17;4.9509;0;0;0.1;0.01;0;5.65248;1;0;-1-1;-1
400;1586;2.28834;43.7661;-77.0351;8.14097;2260.04;4.9315;0;0;0.1;0.01;0;5.95372;1;0;-1-1;-1
400;1587;-16.9546;-15.3357;71.5808;8.13636;2256.21;4.943;0;0;0.1;0.01;0;6.98035;1;0;-1-1;-1
400;1588;0.872353;-4.29633;46.9407;8.15823;2274.45;4.9432;0;0;0.1;0.01;0;6.89438;1;0;-1-1;-1
400;1589;-44.0563;-61.3489;-38.6829;8.16232;2277.87;4.94653;0;0;0.1;0.01;0;6.48838;1;0;-1-1;-1
400;1590;-42.9736;-0.633144;74.2675;8.15833;2274.53;4.94692;0;0;0.1;0.01;0;5.81514;1;0;-1-1;-1
400;1591;51.3511;42.1908;-22.0106;8.15123;2268.6;4.94364;0;0;0.1;0.01;0;6.94115;1;0;-1-1;-1
400;1593;23.7264;85.3077;-29.6031;8.15746;2273.8;4.94351;0;0;0.1;0.01;0;5.38506;1;0;-1-1;-1
400;1594;8.46193;-21.9395;-59.5447;8.14037;2259.55;4.93792;0;0;0.1;0.01;0;5.00932;1;0;-1-1;-1
400;1595;16.1652;-86.0462;-6.30462;8.13652;2256.34;4.93767;0;0;0.1;0.01;0;5.85422;1;0;-1-1;-1
400;1597;-21.7964;85.5685;-30.8315;8.1503;2267.83;4.94194;0;0;0.1;0.01;0;6.08502;1;0;-1-1;-1
400;1598;-13.4575;9.32779;-60.1118;8.15587;2272.48;4.9378;0;0;0.1;0.01;0;6.18035;1;0;-1-1;-1
400;1599;35.4616;14.2943;1.18927;8.16895;2283.43;4.95383;0;0;0.1;0.01;0;7.39418;1;0;-1-1;-1
400;1600;-60.007;-34.676;-38.5492;8.15881;2274.94;4.94724;0;0;0.1;0.01;0;6.50243;1;0;-1-1;-1
400;1601;-33.8175;25.6781;-35.5483;8.1375;2257.16;4.93228;0;0;0.1;0.01;0;6.16091;1;0;-1-1;-1
400;1602;9.66182;79.2064;30.9962;8.15342;2270.43;4.93955;0;0;0.1;0.01;0;5.85325;1;0;-1-1;-1
400;1603;-26.2111;27.9248;74.9124;8.13036;2251.22;4.93558;0;0;0.1;0.01;0;5.82258;1;0;-1-1;-1
400;1604;-18.3144;-52.3016;-58.0995;8.13647;2256.3;4.94075;0;0;0.1;0.01;0;6.40558;1;0;-1-1;-1
400;1605;0.385535;-56.0791;-38.3439;8.16611;2281.05;4.95109;0;0;0.1;0.01;0;6.53982;1;0;-1-1;-1
400;1606;-71.1398;77.1114;-26.9597;8.16669;2281.54;4.94569;0;0;0.1;0.01;0;2.34062;1;0;-1-1;-1
400;1607;21.176;36.0046;-20.4746;8.16492;2280.05;4.95103;0;0;0.1;0.01;0;6.20596;1;0;-1-1;-1
400;1608;48.1333;38.6056;48.0623;8.14944;2267.1;4.94081;0;0;0.1;0.01;0;6.07598;1;0;-1-1;-1
400;1609;-3.22641;62.5985;-19.7715;8.14502;2263.42;4.94377;0;0;0.1;0.01;0;7.16127;1;0;-1-1;-1
400;1610;70.9157;-24.0328;-58.3284;8.13913;2258.52;4.93789;0;0;0.1;0.01;0;5.45086;1;0;-1-1;-1
400;1611;-43.3683;52.7596;-35.6277;8.16426;2279.49;4.94694;0;0;0.1;0.01;0;6.51245;1;0;-1-1;-1
400;1612;59.1069;8.66566;19.4974;8.14781;2265.74;4.9441;0;0;0.1;0.01;0;6.97669;1;0;-1-1;-1
