Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3093;31.3317;39.3058;39.249;8.32151;2413.77;5.0663;0;0;0.1;0.01;0;8.13856;0;1064;-1-1;-1
1160;3094;-72.2254;-18.3678;-34.6608;8.30437;2398.88;5.05512;0;0;0.1;0.01;0;7.4653;0;0;-1-1;-1
1160;3095;21.9171;34.729;28.2506;8.30822;2402.22;5.05949;0;0;0.1;0.01;0;8.321;0;0;-1-1;-1
1160;3096;-24.367;27.3585;-12.428;8.303;2397.69;5.05375;0;0;0.1;0.01;0;7.73227;0;0;-1-1;-1
1160;3097;-63.5065;-13.8496;-70.6517;8.31886;2411.46;5.06985;0;0;0.1;0.01;0;8.60358;0;0;-1-1;-1
1160;3098;-50.7063;-77.7252;-57.5046;8.32274;2414.84;5.066;0;0;0.1;0.01;0;6.81068;0;0;-1-1;-1
1160;3099;-23.4648;111.769;-37.7896;8.31113;2404.74;5.05665;0;0;0.1;0.01;0;5.67807;0;0;-1-1;-1
1160;3100;102.094;54.2796;-52.1905;8.30874;2402.67;5.05367;0;0;0.1;0.01;0;4.36084;0;0;-1-1;-1
1160;3101;-70.3047;-35.0516;-52.5116;8.30236;2397.14;5.05328;0;0;0.1;0.01;0;7.12636;0;0;-1-1;-1
1160;3102;-1.33639;-77.4009;-42.5475;8.30133;2396.24;5.0536;0;0;0.1;0.01;0;7.62397;0;0;-1-1;-1
1160;3103;-3.12536;94.9707;-16.8175;8.3142;2407.41;5.05909;0;0;0.1;0.01;0;7.49755;0;0;-1-1;-1
1160;3104;22.9208;118.096;48.9847;8.3007;2395.7;5.0487;0;0;0.1;0.01;0;5.11467;0;0;-1-1;-1
1160;3105;86.2534;5.1635;-77.4647;8.29076;2387.11;5.04669;0;0;0.1;0.01;0;8.08234;0;0;-1-1;-1
1160;3106;-41.2442;45.812;40.9006;8.31057;2404.26;5.05205;0;0;0.1;0.01;0;7.00144;0;0;-1-1;-1
1160;3107;89.8017;14.1536;-38.1086;8.28693;2383.8;5.04243;0;0;0.1;0.01;0;7.00865;0;0;-1-1;-1
1160;3108;50.9536;48.5613;30.8709;8.29368;2389.63;5.04454;0;0;0.1;0.01;0;8.70232;0;0;-1-1;-1
1160;3109;73.8895;-62.6618;37.4508;8.28949;2386.01;5.04625;0;0;0.1;0.01;0;7.16286;0;0;-1-1;-1
1160;3110;-14.2397;12.1781;-79.2751;8.30816;2402.17;5.05058;0;0;0.1;0.01;0;7.5443;0;0;-1-1;-1
1160;3111;-106.455;46.0333;57.4869;8.29411;2390;5.04803;0;0;0.1;0.01;0;3.53779;0;0;-1-1;-1
1160;3112;-51.5227;-54.72;76.7175;8.28872;2385.34;5.04894;0;0;0.1;0.01;0;7.71392;0;0;-1-1;-1
1160;3113;-24.4851;-51.0393;103.564;8.28618;2383.15;5.03779;0;0;0.1;0.01;0;6.61281;0;0;-1-1;-1
1160;3114;-66.779;-52.9376;51.193;8.29484;2390.63;5.04656;0;0;0.1;0.01;0;6.86552;0;0;-1-1;-1
1160;3115;-12.0936;49.5893;34.2827;8.27807;2376.16;5.03836;0;0;0.1;0.01;0;7.52207;0;0;-1-1;-1
1160;3116;40.4398;98.3898;14.7739;8.28693;2383.8;5.0356;0;0;0.1;0.01;0;5.80938;0;0;-1-1;-1
1160;3117;-74.2721;-12.3443;106.534;8.28288;2380.31;5.03184;0;0;0.1;0.01;0;3.30315;0;0;-1-1;-1
1160;3118;87.7697;36.973;-28.307;8.29213;2388.29;5.03801;0;0;0.1;0.01;0;7.56985;0;0;-1-1;-1
1160;3119;-90.771;-20.6192;39.5297;8.26991;2369.14;5.03088;0;0;0.1;0.01;0;7.03446;0;0;-1-1;-1
1160;3120;-54.3206;2.9028;-58.1535;8.26887;2368.24;5.02852;0;0;0.1;0.01;0;8.36886;0;1072;-1-1;-1
1160;3121;51.8365;-70.5869;-17.9369;8.27034;2369.51;5.02916;0;0;0.1;0.01;0;6.26769;0;0;-1-1;-1
1160;3122;15.7165;-74.9652;-26.9993;8.26962;2368.89;5.0237;0;0;0.1;0.01;0;8.13685;0;0;-1-1;-1
1160;3123;54.0837;-94.8671;-30.8522;8.26668;2366.36;5.02922;0;0;0.1;0.01;0;6.88203;0;0;-1-1;-1
1160;3124;-17.5135;43.8655;-100.817;8.27086;2369.96;5.01955;0;0;0.1;0.01;0;5.58196;0;0;-1-1;-1
1160;3125;-86.2033;57.5597;-43.5009;8.28706;2383.91;5.02676;0;0;0.1;0.01;0;7.02667;0;0;-1-1;-1
1160;3126;61.5008;-66.4904;32.4623;8.27487;2373.41;5.02426;0;0;0.1;0.01;0;7.1547;0;0;-1-1;-1
1160;3127;32.3401;-68.6728;-93.8482;8.27083;2369.94;5.02295;0;0;0.1;0.01;0;4.67429;0;0;-1-1;-1
1160;3128;88.0306;35.6351;-58.7598;8.26443;2364.43;5.01982;0;0;0.1;0.01;0;6.06959;0;0;-1-1;-1
1160;3129;-122.141;-38.0766;45.86;8.27116;2370.22;5.0239;0;0;0.1;0.01;0;4.28138;0;0;-1-1;-1
1160;3130;-21.0868;32.4536;33.2027;8.25974;2360.41;5.01929;0;0;0.1;0.01;0;7.83946;0;0;-1-1;-1
1160;3131;-86.6888;-97.3915;-30.1986;8.25682;2357.91;5.01491;0;0;0.1;0.01;0;3.37312;0;0;-1-1;-1
1160;3132;2.33882;82.9483;74.2899;8.27303;2371.82;5.01861;0;0;0.1;0.01;0;6.60433;0;0;-1-1;-1
1160;3133;-102.915;-29.4231;38.129;8.25846;2359.31;5.01387;0;0;0.1;0.01;0;7.18342;0;0;-1-1;-1
1160;3134;0.812834;-40.5255;56.5278;8.26444;2364.44;5.02041;0;0;0.1;0.01;0;7.99705;0;0;-1-1;-1
1160;3135;66.7274;88.994;-14.5338;8.25866;2359.49;5.01272;0;0;0.1;0.01;0;6.97419;0;0;-1-1;-1
1160;3136;60.4793;-21.5704;65.0904;8.26279;2363.02;5.0148;0;0;0.1;0.01;0;6.89058;0;0;-1-1;-1
1160;3138;54.5241;5.31056;1.26904;8.25812;2359.02;5.00666;0;0;0.1;0.01;0;8.41657;0;0;-1-1;-1
1160;3139;-48.6399;56.1394;42.5105;8.24905;2351.26;5.00367;0;0;0.1;0.01;0;6.95999;0;0;-1-1;-1
1160;3140;30.5386;-94.2912;-8.58613;8.2517;2353.52;5.01342;0;0;0.1;0.01;0;6.6925;0;0;-1-1;-1
1160;3141;-87.3822;46.5464;49.047;8.25469;2356.08;5.0103;0;0;0.1;0.01;0;6.216;0;0;-1-1;-1
1160;3142;75.9055;48.8898;-89.0901;8.25129;2353.18;5.00454;0;0;0.1;0.01;0;4.11344;0;0;-1-1;-1
1160;3143;-47.3853;31.5954;-5.68659;8.25176;2353.58;5.00912;0;0;0.1;0.01;0;7.5224;0;0;-1-1;-1
1160;3144;-21.0337;-10.3728;52.2612;8.25557;2356.84;5.00777;0;0;0.1;0.01;0;7.82173;0;0;-1-1;-1
1160;3145;-57.1721;-69.6121;-79.7698;8.22941;2334.51;4.98929;0;0;0.1;0.01;0;6.92032;0;0;-1-1;-1
1160;3146;83.6117;-55.6753;16.6568;8.2424;2345.58;5.00263;0;0;0.1;0.01;0;7.4312;0;0;-1-1;-1
1160;3147;-86.9359;-7.3339;-34.8699;8.24061;2344.05;4.99728;0;0;0.1;0.01;0;7.12411;0;0;-1-1;-1
1160;3148;13.7375;4.83946;-33.3851;8.24864;2350.91;4.99964;0;0;0.1;0.01;0;6.39989;0;0;-1-1;-1
1160;3149;29.7452;-34.795;15.4586;8.24755;2349.98;5.00029;0;0;0.1;0.01;0;7.30783;0;0;-1-1;-1
1160;3150;100.252;8.85242;-29.4748;8.24099;2344.37;4.99948;0;0;0.1;0.01;0;6.72565;0;0;-1-1;-1
1160;3151;15.9807;-46.4539;-18.3051;8.22798;2333.28;4.99018;0;0;0.1;0.01;0;8.06789;0;0;-1-1;-1
1160;3152;-93.2078;-43.2036;-77.3081;8.22988;2334.9;4.98851;0;0;0.1;0.01;0;3.51073;0;0;-1-1;-1
1160;3153;3.38437;-89.8991;31.981;8.24006;2343.58;4.99203;0;0;0.1;0.01;0;7.03499;0;0;-1-1;-1
1160;3154;44.867;112.151;62.0847;8.24785;2350.23;4.99997;0;0;0.1;0.01;0;4.11709;0;0;-1-1;-1
1160;3155;-62.4727;68.7095;-8.73965;8.24085;2344.25;4.99616;0;0;0.1;0.01;0;6.67032;0;0;-1-1;-1
1160;3156;43.4003;19.8715;-48.0331;8.22833;2333.58;4.98921;0;0;0.1;0.01;0;6.92576;0;0;-1-1;-1
1160;3157;-43.1618;-39.0237;-48.1089;8.23482;2339.11;4.99528;0;0;0.1;0.01;0;7.52937;0;0;-1-1;-1
1160;3158;-29.2656;-48.2066;90.171;8.23512;2339.37;4.99198;0;0;0.1;0.01;0;6.99807;0;0;-1-1;-1
1160;3159;-66.0958;-66.0944;54.0915;8.23795;2341.78;4.99203;0;0;0.1;0.01;0;6.75085;0;0;-1-1;-1
1160;3160;29.4905;-7.90571;32.0317;8.23409;2338.49;4.99158;0;0;0.1;0.01;0;7.3705;0;0;-1-1;-1
1160;3161;39.8712;76.5814;40.5207;8.2285;2333.73;4.98831;0;0;0.1;0.01;0;6.68368;0;0;-1-1;-1
1160;3162;-0.237185;-51.6042;62.6935;8.21265;2320.27;4.9789;0;0;0.1;0.01;0;7.48502;0;0;-1-1;-1
1160;3163;48.6742;-73.4435;14.38;8.22109;2327.43;4.98299;0;0;0.1;0.01;0;7.14495;0;0;-1-1;-1
1160;3164;45.06;123.536;27.5982;8.22552;2331.2;4.98881;0;0;0.1;0.01;0;2.80468;0;0;-1-1;-1
1160;3165;12.4949;94.4823;-42.1268;8.21942;2326.02;4.98065;0;0;0.1;0.01;0;6.70595;0;0;-1-1;-1
1160;3166;-3.94766;2.48054;50.816;8.23718;2341.12;4.99162;0;0;0.1;0.01;0;8.06133;0;0;-1-1;-1
1160;3167;-22.839;-41.767;7.61247;8.24717;2349.65;4.99781;0;0;0.1;0.01;0;7.16264;0;0;-1-1;-1
1160;3168;-77.9021;29.8683;99.756;8.23868;2342.4;4.99207;0;0;0.1;0.01;0;3.14121;0;0;-1-1;-1
1160;3169;-43.2074;0.562775;90.9269;8.22762;2332.98;4.99086;0;0;0.1;0.01;0;5.97742;0;0;-1-1;-1
1160;3170;-41.7084;1.06226;-63.1087;8.21808;2324.87;4.9814;0;0;0.1;0.01;0;7.80873;1;0;-1-1;-1
1160;3171;-4.57174;-71.7152;52.2756;8.20847;2316.73;4.978;0;0;0.1;0.01;0;7.22872;1;0;-1-1;-1
1160;3172;50.6625;91.5923;-70.5787;8.22483;2330.61;4.98057;0;0;0.1;0.01;0;4.0013;1;0;-1-1;-1
1160;3173;-51.4076;62.4707;-46.2575;8.21975;2326.29;4.98374;0;0;0.1;0.01;0;6.72233;1;0;-1-1;-1
1160;3174;41.2391;12.0224;113.285;8.20075;2310.2;4.98213;0;0;0.1;0.01;0;6.48021;1;0;-1-1;-1
1160;3175;-6.63174;45.9805;7.2253;8.23272;2337.33;4.98544;0;0;0.1;0.01;0;8.15969;1;0;-1-1;-1
1160;3176;23.1408;30.1102;-43.7433;8.2176;2324.47;4.98081;0;0;0.1;0.01;0;7.42777;1;0;-1-1;-1
1160;3177;49.9982;60.1406;75.6839;8.21949;2326.07;4.98397;0;0;0.1;0.01;0;7.03653;1;0;-1-1;-1
1160;3178;31.6516;-16.707;112.937;8.21229;2319.97;4.98319;0;0;0.1;0.01;0;6.8117;1;0;-1-1;-1
1160;3179;66.1825;-89.4931;37.2541;8.20927;2317.41;4.97914;0;0;0.1;0.01;0;4.17703;1;0;-1-1;-1
1160;3180;36.8055;11.0479;-57.5823;8.22398;2329.89;4.98947;0;0;0.1;0.01;0;7.0916;1;0;-1-1;-1
1160;3181;-53.1632;-79.856;-30.9439;8.20634;2314.92;4.97925;0;0;0.1;0.01;0;7.02337;1;0;-1-1;-1
1160;3182;-69.933;57.1189;-6.82372;8.23119;2336.02;4.98873;0;0;0.1;0.01;0;7.75004;1;0;-1-1;-1
1160;3183;-15.076;105.357;-52.6481;8.24;2343.53;4.99423;0;0;0.1;0.01;0;6.33387;1;0;-1-1;-1
1160;3184;62.8283;80.7182;-4.83785;8.21694;2323.91;4.98297;0;0;0.1;0.01;0;6.69452;1;0;-1-1;-1
1160;3185;-53.7769;-44.2761;-39.5534;8.23093;2335.8;4.98857;0;0;0.1;0.01;0;7.81572;1;0;-1-1;-1
1160;3186;46.2513;-19.447;-9.47435;8.20771;2316.08;4.97918;0;0;0.1;0.01;0;7.85222;1;0;-1-1;-1
1160;3189;-67.4838;-40.2615;107.829;8.2167;2323.71;4.98208;0;0;0.1;0.01;0;3.14296;1;0;-1-1;-1
1160;3190;20.7598;-128.041;28.6186;8.20122;2310.6;4.97428;0;0;0.1;0.01;0;3.74193;1;0;-1-1;-1
1160;3191;-28.8821;-49.1735;-58.8889;8.21932;2325.93;4.98074;0;0;0.1;0.01;0;6.73253;1;0;-1-1;-1
1160;3192;23.6983;30.0351;-7.9802;8.20375;2312.73;4.97884;0;0;0.1;0.01;0;8.50502;1;0;-1-1;-1
1160;3193;-29.2907;65.3343;66.8611;8.21455;2321.88;4.97449;0;0;0.1;0.01;0;6.69924;1;0;-1-1;-1
1160;3194;48.2496;3.63116;42.4702;8.21166;2319.43;4.97588;0;0;0.1;0.01;0;7.10456;1;0;-1-1;-1
1160;3195;-27.5739;102.171;52.1203;8.20568;2314.37;4.9737;0;0;0.1;0.01;0;5.2824;1;0;-1-1;-1
1160;3196;-13.6425;-14.7783;-117.719;8.20677;2315.29;4.97574;0;0;0.1;0.01;0;4.75812;1;0;-1-1;-1
1160;3197;-74.5988;56.0101;-22.9857;8.21388;2321.31;4.97995;0;0;0.1;0.01;0;7.32623;1;0;-1-1;-1
1160;3198;68.3613;-26.3578;-17.9193;8.22189;2328.11;4.98492;0;0;0.1;0.01;0;8.01261;1;0;-1-1;-1
1160;3199;37.526;50.0245;53.9412;8.19872;2308.48;4.97105;0;0;0.1;0.01;0;7.91009;1;0;-1-1;-1
1160;3200;5.1989;-39.0429;-25.189;8.21465;2321.97;4.97605;0;0;0.1;0.01;0;7.74444;1;0;-1-1;-1
1160;3201;-86.8333;27.8382;39.0819;8.23528;2339.5;4.99367;0;0;0.1;0.01;0;6.26413;1;0;-1-1;-1
1160;3202;9.38528;-13.5508;-104.259;8.20641;2314.98;4.97108;0;0;0.1;0.01;0;6.71586;1;0;-1-1;-1
1160;3203;-43.3083;-56.416;-101.184;8.22134;2327.64;4.97691;0;0;0.1;0.01;0;4.64637;1;0;-1-1;-1
1160;3204;-22.5027;54.288;60.9549;8.21643;2323.48;4.9724;0;0;0.1;0.01;0;7.79554;1;0;-1-1;-1
1160;3205;-32.7496;26.7719;-124.06;8.20486;2313.68;4.97344;0;0;0.1;0.01;0;3.46083;1;0;-1-1;-1
1160;3206;43.3842;9.88043;69.575;8.23119;2336.02;4.98632;0;0;0.1;0.01;0;7.87102;1;0;-1-1;-1
1160;3207;26.7763;95.6257;-43.5459;8.20596;2314.61;4.98519;0;0;0.1;0.01;0;6.15045;1;0;-1-1;-1
1160;3208;77.2134;-18.0011;-41.1631;8.23709;2341.04;4.99095;0;0;0.1;0.01;0;6.59823;1;0;-1-1;-1
1160;3209;48.9964;-108.667;-31.9671;8.21362;2321.09;4.97874;0;0;0.1;0.01;0;4.80445;1;0;-1-1;-1
1160;3210;-3.56129;-32.3895;-122.282;8.2079;2316.25;4.97726;0;0;0.1;0.01;0;3.02509;1;0;-1-1;-1
1160;3211;-80.7295;-35.0541;26.23;8.20229;2311.5;4.97562;0;0;0.1;0.01;0;6.69314;1;0;-1-1;-1
1160;3212;-14.3132;-67.4499;-57.0697;8.21966;2326.21;4.98229;0;0;0.1;0.01;0;7.73747;1;0;-1-1;-1
1160;3213;97.198;13.4997;-6.54775;8.21472;2322.03;4.98203;0;0;0.1;0.01;0;7.07518;1;0;-1-1;-1
1160;3214;48.7128;40.3283;-8.18368;8.21348;2320.97;4.98049;0;0;0.1;0.01;0;8.00349;1;0;-1-1;-1
1160;3215;-18.518;-73.0828;19.5349;8.20938;2317.5;4.98031;0;0;0.1;0.01;0;7.1591;1;0;-1-1;-1
1160;3216;-59.7838;-34.4646;-62.2324;8.19556;2305.81;4.97024;0;0;0.1;0.01;0;6.84311;1;0;-1-1;-1
1160;3217;-12.3662;-68.7527;41.4314;8.19601;2306.19;4.97416;0;0;0.1;0.01;0;6.90456;1;0;-1-1;-1
1160;3218;81.5927;99.0908;0.876103;8.20343;2312.46;4.97947;0;0;0.1;0.01;0;3.14726;1;0;-1-1;-1
1160;3219;79.7166;17.184;39.3496;8.21734;2324.24;4.9795;0;0;0.1;0.01;0;6.34788;1;0;-1-1;-1
1160;3220;73.6121;27.5248;-68.0853;8.20578;2314.45;4.97491;0;0;0.1;0.01;0;6.11825;1;0;-1-1;-1
1160;3221;79.7152;-41.1865;-50.4158;8.18946;2300.67;4.97227;0;0;0.1;0.01;0;6.15184;1;0;-1-1;-1
1160;3222;38.5923;-7.29635;-10.1907;8.2291;2334.24;4.9888;0;0;0.1;0.01;0;7.86665;1;0;-1-1;-1
1160;3223;99.0869;31.4492;8.56286;8.21992;2326.44;4.98058;0;0;0.1;0.01;0;6.94039;1;0;-1-1;-1
1160;3224;-95.7547;-46.4932;-20.1396;8.2268;2332.29;4.98533;0;0;0.1;0.01;0;6.29508;1;0;-1-1;-1
1160;3225;-43.0053;-36.7284;-23.5215;4.42607;363.197;3.10745;0;0;0.000275675;0.01;0;5.97513;100;0;-1-1;-1
1160;3226;8.00309;-27.1364;-84.2933;8.23006;2335.06;4.99011;0;0;0.1;0.01;0;8.4498;1;0;-1-1;-1
1160;3228;-44.3563;-98.2712;-15.7852;8.20182;2311.11;4.97603;0;0;0.1;0.01;0;7.22483;1;0;-1-1;-1
1160;3229;-29.9442;-66.6387;4.29455;8.22244;2328.57;4.98381;0;0;0.1;0.01;0;7.19429;1;0;-1-1;-1
1160;3230;-4.8432;-59.5381;-36.1545;8.19632;2306.46;4.97331;0;0;0.1;0.01;0;7.69281;1;0;-1-1;-1
1160;3231;-115.456;67.2392;12.4475;8.19759;2307.53;4.96744;0;0;0.1;0.01;0;4.46432;1;0;-1-1;-1
1160;3232;10.9255;35.5041;10.3607;8.2003;2309.82;4.97521;0;0;0.1;0.01;0;8.04181;1;0;-1-1;-1
1160;3233;72.0274;34.5468;38.6893;8.20433;2313.23;4.97838;0;0;0.1;0.01;0;6.76716;1;0;-1-1;-1
1160;3234;75.8908;-90.7609;56.6057;8.20316;2312.24;4.9806;0;0;0.1;0.01;0;2.28437;1;0;-1-1;-1
1160;3235;-11.1644;-67.6926;28.729;8.20134;2310.7;4.97563;0;0;0.1;0.01;0;7.62582;1;0;-1-1;-1
1160;3236;80.3017;77.8935;-56.4669;8.1929;2303.57;4.97914;0;0;0.1;0.01;0;5.17473;1;0;-1-1;-1
1160;3237;-19.3203;91.6231;-13.0827;8.20608;2314.71;4.97277;0;0;0.1;0.01;0;8.06608;1;0;-1-1;-1
1160;3238;-37.5533;-76.4141;-61.0294;8.22932;2334.43;4.98631;0;0;0.1;0.01;0;6.63284;1;0;-1-1;-1
1160;3239;9.19684;1.06849;-102.297;8.19581;2306.03;4.97674;0;0;0.1;0.01;0;6.42626;1;0;-1-1;-1
1160;3240;-21.1212;3.12405;-68.6673;8.2115;2319.3;4.98714;0;0;0.1;0.01;0;7.28389;1;0;-1-1;-1
1160;3241;-22.6893;-48.9744;-100.627;8.19862;2308.4;4.97408;0;0;0.1;0.01;0;5.98221;1;0;-1-1;-1
1160;3242;76.2373;76.4036;-42.451;8.20729;2315.73;4.97591;0;0;0.1;0.01;0;7.07565;1;0;-1-1;-1
1160;3243;99.8162;-21.1735;-46.865;8.19849;2308.29;4.9695;0;0;0.1;0.01;0;6.20458;1;0;-1-1;-1
1160;3244;2.73579;103.468;-7.59826;8.19912;2308.82;4.97691;0;0;0.1;0.01;0;6.84275;1;0;-1-1;-1
1160;3245;25.1741;-8.3951;-38.7904;8.19634;2306.47;4.97099;0;0;0.1;0.01;0;8.56352;1;0;-1-1;-1
1160;3246;21.67;10.1802;-72.6827;8.19953;2309.16;4.97313;0;0;0.1;0.01;0;7.00393;1;0;-1-1;-1
1160;3247;-59.2733;88.9774;0.333358;8.20947;2317.58;4.98221;0;0;0.1;0.01;0;6.4167;1;0;-1-1;-1
1160;3248;29.8336;-16.6742;99.1561;8.20894;2317.13;4.97779;0;0;0.1;0.01;0;6.4635;1;0;-1-1;-1
1160;3249;66.477;35.9174;-76.3874;8.2055;2314.21;4.9826;0;0;0.1;0.01;0;5.40977;1;0;-1-1;-1
1160;3250;-12.4672;-41.9185;-93.5504;8.18941;2300.63;4.97214;0;0;0.1;0.01;0;7.70105;1;0;-1-1;-1
1160;3251;96.3137;26.263;-20.8264;8.21603;2323.13;4.97451;0;0;0.1;0.01;0;5.7297;1;0;-1-1;-1
1160;3252;47.6762;-112.752;22.078;8.19545;2305.72;4.97377;0;0;0.1;0.01;0;6.33973;1;0;-1-1;-1
1160;3253;45.7685;-1.21615;22.9511;8.22142;2327.71;4.98742;0;0;0.1;0.01;0;7.531;1;0;-1-1;-1
1160;3254;-4.66674;36.6117;-25.0385;8.22252;2328.64;4.98686;0;0;0.1;0.01;0;7.05744;1;0;-1-1;-1
1160;3255;-24.2295;50.2311;-90.1064;8.21594;2323.06;4.98374;0;0;0.1;0.01;0;5.88734;1;0;-1-1;-1
1160;3256;47.1275;-33.2975;-6.10619;8.20446;2313.34;4.97517;0;0;0.1;0.01;0;7.39932;1;0;-1-1;-1
1160;3257;59.5083;-15.3369;38.7972;8.20895;2317.14;4.98006;0;0;0.1;0.01;0;7.76285;1;0;-1-1;-1
1160;3258;104.649;28.2897;-47.3075;8.18999;2301.12;4.97331;0;0;0.1;0.01;0;5.21855;1;0;-1-1;-1
1160;3259;15.9794;-4.0624;-113.571;8.2045;2313.37;4.97493;0;0;0.1;0.01;0;5.86833;1;0;-1-1;-1
1160;3260;35.7453;78.3108;85.4745;8.21247;2320.12;4.98128;0;0;0.1;0.01;0;6.19165;1;0;-1-1;-1
1160;3261;58.1747;-20.545;-25.4799;8.20371;2312.7;4.98302;0;0;0.1;0.01;0;7.81772;1;0;-1-1;-1
1160;3262;-21.2411;76.8646;-71.8531;8.19332;2303.93;4.96068;0;0;0.1;0.01;0;7.15254;1;0;-1-1;-1
1160;3263;4.05266;-104.596;-59.0058;8.20111;2310.51;4.97736;0;0;0.1;0.01;0;6.22752;1;0;-1-1;-1
1160;3264;-84.6954;3.88757;67.1256;8.19464;2305.04;4.97212;0;0;0.1;0.01;0;6.26099;1;0;-1-1;-1
1160;3265;50.5815;-46.0669;-2.68161;8.20626;2314.86;4.97252;0;0;0.1;0.01;0;6.78735;1;0;-1-1;-1
1160;3266;-56.9148;80.3942;11.9468;8.19958;2309.21;4.97918;0;0;0.1;0.01;0;7.13691;1;0;-1-1;-1
1160;3267;-12.58;62.0088;49.5932;8.20205;2311.3;4.97624;0;0;0.1;0.01;0;7.01226;1;0;-1-1;-1
1160;3268;87.4806;-9.3558;-16.485;8.1974;2307.37;4.97005;0;0;0.1;0.01;0;6.98991;1;0;-1-1;-1
1160;3269;21.9581;20.8963;-97.5339;8.19228;2303.05;4.97022;0;0;0.1;0.01;0;6.99953;1;0;-1-1;-1
1160;3270;52.6065;-78.7162;-64.1789;8.20179;2311.08;4.9736;0;0;0.1;0.01;0;7.01106;1;0;-1-1;-1
1160;3271;38.6659;89.2307;4.78724;8.18937;2300.59;4.96987;0;0;0.1;0.01;0;6.69443;1;0;-1-1;-1
1160;3272;9.30999;-71.4768;-89.8803;8.19217;2302.95;4.97015;0;0;0.1;0.01;0;5.46044;1;0;-1-1;-1
1160;3273;-107.583;-1.03754;3.91567;8.19058;2301.61;4.96702;0;0;0.1;0.01;0;4.32858;1;0;-1-1;-1
1160;3274;-52.875;43.4115;-63.6566;8.19589;2306.09;4.96922;0;0;0.1;0.01;0;6.15145;1;0;-1-1;-1
1160;3275;103.132;-0.901412;8.17269;8.2247;2330.5;4.98246;0;0;0.1;0.01;0;7.39879;1;0;-1-1;-1
1160;3276;-22.1536;8.844;15.8508;8.1892;2300.45;4.96844;0;0;0.1;0.01;0;7.5952;1;0;-1-1;-1
1160;3277;-47.9834;68.2211;50.8107;8.20189;2311.16;4.97372;0;0;0.1;0.01;0;6.06063;1;0;-1-1;-1
1160;3278;65.8433;39.1482;49.8788;8.20136;2310.71;4.97517;0;0;0.1;0.01;0;7.15456;1;0;-1-1;-1
1160;3279;-6.36394;-36.2478;-104.921;8.20393;2312.89;4.97451;0;0;0.1;0.01;0;6.5252;1;0;-1-1;-1
1160;3280;-61.0681;-46.7683;-54.7715;8.18749;2299.01;4.97349;0;0;0.1;0.01;0;7.14876;1;0;-1-1;-1
1160;3281;105.76;24.4723;-6.67836;8.21655;2323.58;4.97491;0;0;0.1;0.01;0;6.79072;1;0;-1-1;-1
1160;3282;-0.969718;-74.7617;-80.9267;8.20403;2312.97;4.9744;0;0;0.1;0.01;0;6.70944;1;0;-1-1;-1
1160;3283;0.408069;82.6538;53.3776;8.19492;2305.27;4.97464;0;0;0.1;0.01;0;6.51152;1;0;-1-1;-1
1160;3284;-25.4954;-72.9045;-6.3789;8.20368;2312.68;4.97455;0;0;0.1;0.01;0;7.94874;1;0;-1-1;-1
1160;3285;111.724;1.93793;19.3919;8.18698;2298.58;4.9691;0;0;0.1;0.01;0;6.28231;1;0;-1-1;-1
1160;3286;-52.2862;-69.3815;34.5179;8.19794;2307.82;4.97594;0;0;0.1;0.01;0;7.5194;1;0;-1-1;-1
1160;3287;31.066;23.1229;50.0488;8.20072;2310.17;4.9685;0;0;0.1;0.01;0;8.28904;1;0;-1-1;-1
1160;3289;78.1974;-59.5144;-38.9083;8.20735;2315.78;4.97633;0;0;0.1;0.01;0;6.92245;1;0;-1-1;-1
1160;3290;-53.5828;-60.1921;25.8052;8.20497;2313.77;4.9755;0;0;0.1;0.01;0;6.94723;1;0;-1-1;-1
1160;3291;11.4457;6.99471;-4.80724;8.20986;2317.91;4.98204;0;0;0.1;0.01;0;8.36716;1;0;-1-1;-1
1160;3292;-77.3084;-38.9283;-0.764045;8.18703;2298.62;4.97392;0;0;0.1;0.01;0;7.16123;1;0;-1-1;-1
1160;3293;50.4102;-98.5163;21.5039;8.20195;2311.22;4.97337;0;0;0.1;0.01;0;7.14882;1;0;-1-1;-1
1160;3294;50.0708;-66.7086;-67.7637;8.19961;2309.23;4.97071;0;0;0.1;0.01;0;5.95101;1;0;-1-1;-1
1160;3295;77.3156;-7.18127;-96.6138;8.19202;2302.83;4.96816;0;0;0.1;0.01;0;5.3509;1;0;-1-1;-1
1160;3296;1.86573;17.4894;74.8044;8.18615;2297.88;4.96372;0;0;0.1;0.01;0;7.72416;1;0;-1-1;-1
1160;3297;-5.03261;-50.6356;-84.4406;8.1842;2296.24;4.96865;0;0;0.1;0.01;0;7.17562;1;0;-1-1;-1
1160;3298;-15.5784;12.9845;-93.6184;8.19102;2301.99;4.96211;0;0;0.1;0.01;0;6.96787;1;0;-1-1;-1
1160;3299;-41.8299;-15.807;-32.4589;8.18857;2299.92;4.97201;0;0;0.1;0.01;0;7.61196;1;0;-1-1;-1
1160;3300;-94.704;-92.752;-7.60034;8.20136;2310.71;4.97471;0;0;0.1;0.01;0;3.77836;1;0;-1-1;-1
1160;3301;47.4374;50.5109;64.8866;8.23223;2336.9;4.98389;0;0;0.1;0.01;0;7.43529;1;0;-1-1;-1
