Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2341;-113.583;13.0056;-15.0503;3.23379;141.652;2.61281;0;0;2.18488e-07;0.01;0;3.48518;100;0;-1-1;-1
880;2342;5.61439;-17.0878;32.3158;9.05828;3113.33;5.58061;0;0;0.1;0.01;0;8.5478;0;0;-1-1;-1
880;2343;-110.692;-34.5363;-14.6282;5.43337;671.886;3.72695;0;0;0.00131282;0.01;0;5.09199;100;0;-1-1;-1
880;2344;-59.493;39.7021;-73.1937;9.03851;3092.99;5.57458;0;0;0.1;0.01;0;7.20831;0;0;-1-1;-1
880;2345;87.362;-1.73425;-13.0682;9.04455;3099.2;5.58067;0;0;0.1;0.01;0;7.11831;0;0;-1-1;-1
880;2346;-7.76429;71.7938;25.9723;9.07219;3127.7;5.58925;0;0;0.1;0.01;0;8.21894;0;0;-1-1;-1
880;2347;47.7904;56.9659;86.0264;9.03886;3093.35;5.57112;0;0;0.1;0.01;0;4.22296;0;0;-1-1;-1
880;2348;15.2398;56.1237;-61.9491;9.03911;3093.61;5.57431;0;0;0.1;0.01;0;6.72386;0;0;-1-1;-1
880;2349;4.8137;81.2357;22.2732;9.0161;3070.05;5.559;0;0;0.1;0.01;0;8.14278;0;0;-1-1;-1
880;2350;-23.8796;-39.0466;75.8057;9.05545;3110.42;5.56428;0;0;0.1;0.01;0;8.30696;0;0;-1-1;-1
880;2351;-11.1353;-71.3696;66.4281;9.02742;3081.63;5.56379;0;0;0.1;0.01;0;7.3862;0;0;-1-1;-1
880;2352;0.876951;84.2274;76.0419;9.05013;3104.94;5.58046;0;0;0.1;0.01;0;5.66761;0;0;-1-1;-1
880;2353;-77.9349;-10.337;13.401;9.04412;3098.76;5.56631;0;0;0.1;0.01;0;7.99954;0;0;-1-1;-1
880;2354;-12.7566;-47.3919;70.6564;9.04254;3097.13;5.5541;0;0;0.1;0.01;0;8.59323;0;0;-1-1;-1
880;2355;-67.3061;21.6996;7.03112;9.03526;3089.66;5.57085;0;0;0.1;0.01;0;8.71818;0;0;-1-1;-1
880;2356;-58.001;82.7507;-61.3923;9.03279;3087.12;5.55144;0;0;0.1;0.01;0;5.9391;0;0;-1-1;-1
880;2357;16.5729;-68.1329;-46.653;9.02725;3081.45;5.55893;0;0;0.1;0.01;0;8.1087;0;0;-1-1;-1
880;2358;104.728;-47.6384;9.39879;9.00613;3059.88;5.54771;0;0;0.1;0.01;0;5.31945;0;0;-1-1;-1
880;2359;5.1379;119.764;-15.9867;9.03867;3093.16;5.56706;0;0;0.1;0.01;0;3.72371;0;0;-1-1;-1
880;2360;-98.8531;-6.72815;-53.5769;9.01745;3071.43;5.53409;0;0;0.1;0.01;0;7.05533;0;0;-1-1;-1
880;2361;-32.3103;-113.861;20.2836;9.0208;3074.84;5.55302;0;0;0.1;0.01;0;4.82251;0;0;-1-1;-1
880;2362;-75.1307;-59.5945;-52.1289;9.03239;3086.71;5.54333;0;0;0.1;0.01;0;6.92162;0;0;-1-1;-1
880;2363;37.4448;22.9443;63.0635;9.02198;3076.06;5.54628;0;0;0.1;0.01;0;7.9558;0;0;-1-1;-1
880;2364;-62.7152;42.1282;-56.1325;8.99868;3052.29;5.54176;0;0;0.1;0.01;0;6.71821;0;0;-1-1;-1
880;2365;-54.6689;7.7848;47.0324;9.04133;3095.89;5.52386;0;0;0.1;0.01;0;7.14849;0;0;-1-1;-1
880;2366;73.1836;-10.9072;-19.1054;9.02711;3081.3;5.55006;0;0;0.1;0.01;0;8.75727;0;0;-1-1;-1
880;2367;-73.5069;22.5929;-72.066;9.01111;3064.95;5.56018;0;0;0.1;0.01;0;6.53549;0;0;-1-1;-1
880;2369;-92.3668;-62.1781;3.01992;8.98408;3037.45;5.53844;0;0;0.1;0.01;0;6.51462;0;0;-1-1;-1
880;2370;37.1837;78.0434;-3.12621;9.01146;3065.31;5.56102;0;0;0.1;0.01;0;8.00786;0;0;-1-1;-1
880;2371;7.14725;-24.6515;-79.0709;9.0142;3068.1;5.53964;0;0;0.1;0.01;0;7.71945;0;0;-1-1;-1
880;2372;-72.8402;8.45751;-48.875;8.99384;3047.37;5.52604;0;0;0.1;0.01;0;7.62881;0;0;-1-1;-1
880;2373;1.12455;85.0926;-40.5713;8.99119;3044.67;5.546;0;0;0.1;0.01;0;7.16876;0;0;-1-1;-1
880;2374;111.851;-24.835;-6.09587;9.03028;3084.55;5.5362;0;0;0.1;0.01;0;5.72453;0;0;-1-1;-1
880;2375;22.3604;45.6523;-22.1708;9.00814;3061.93;5.52197;0;0;0.1;0.01;0;8.64247;0;0;-1-1;-1
880;2376;92.5624;58.372;42.5837;9.00752;3061.29;5.54145;0;0;0.1;0.01;0;5.59783;0;0;-1-1;-1
880;2377;-0.89599;-58.4819;68.6479;9.00356;3057.25;5.54604;0;0;0.1;0.01;0;8.32958;0;0;-1-1;-1
880;2378;-99.4288;24.4254;54.4419;8.99143;3044.92;5.53968;0;0;0.1;0.01;0;5.83377;0;0;-1-1;-1
880;2379;-37.0736;-9.64626;-102.727;8.99164;3045.13;5.53154;0;0;0.1;0.01;0;6.78398;0;0;-1-1;-1
880;2380;-41.7866;-36.0003;40.4646;8.98183;3035.17;5.5478;0;0;0.1;0.01;0;7.86173;0;0;-1-1;-1
880;2381;110.433;56.0892;19.0601;8.98835;3041.78;5.54758;0;0;0.1;0.01;0;5.55333;0;0;-1-1;-1
880;2382;-11.0218;-65.7216;3.52443;8.98289;3036.25;5.52196;0;0;0.1;0.01;0;7.81781;0;0;-1-1;-1
880;2383;-82.235;3.80488;18.9592;9.00546;3059.19;5.54032;0;0;0.1;0.01;0;7.97318;0;0;-1-1;-1
880;2384;-11.0608;4.14942;-59.2614;8.98342;3036.79;5.52875;0;0;0.1;0.01;0;8.02149;0;0;-1-1;-1
880;2385;-63.9885;-3.30539;-69.2264;8.98726;3040.67;5.53506;0;0;0.1;0.01;0;6.45771;0;0;-1-1;-1
880;2386;-22.5627;19.3778;-29.2319;8.9716;3024.81;5.52011;0;0;0.1;0.01;0;8.63912;0;0;-1-1;-1
880;2387;15.2309;79.3967;-9.29032;8.99661;3050.18;5.53712;0;0;0.1;0.01;0;8.14916;0;0;-1-1;-1
880;2388;-80.3958;18.8121;39.2491;8.98057;3033.9;5.54938;0;0;0.1;0.01;0;7.09956;0;0;-1-1;-1
880;2390;-13.5092;107.775;-7.11992;8.98105;3034.38;5.51681;0;0;0.1;0.01;0;6.66954;0;0;-1-1;-1
880;2391;-42.5664;-17.5649;-65.0549;8.94656;2999.56;5.52001;0;0;0.1;0.01;0;8.38706;0;0;-1-1;-1
880;2392;79.4218;-24.688;-19.4243;8.95443;3007.47;5.50183;0;0;0.1;0.01;0;7.56899;0;0;-1-1;-1
880;2394;-64.4144;20.1576;-50.3879;8.95773;3010.8;5.51698;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
880;2395;-51.6206;-77.1684;-52.0084;8.94914;3002.15;5.51752;0;0;0.1;0.01;0;7.98125;0;0;-1-1;-1
880;2396;-85.0889;46.9364;9.45982;8.95858;3011.66;5.50028;0;0;0.1;0.01;0;7.69696;0;0;-1-1;-1
880;2397;94.5753;56.9628;22.0733;8.9425;2995.48;5.49914;0;0;0.1;0.01;0;6.7817;0;0;-1-1;-1
880;2398;71.5672;-99.9301;-5.20608;8.92488;2977.8;5.49509;0;0;0.1;0.01;0;3.55822;0;0;-1-1;-1
880;2399;-88.6046;-12.6258;-41.3835;8.92403;2976.95;5.48136;0;0;0.1;0.01;0;7.57146;0;0;-1-1;-1
880;2400;86.6454;-29.0881;-33.0499;8.92943;2982.36;5.48617;0;0;0.1;0.01;0;7.34908;0;0;-1-1;-1
880;2401;71.3757;41.2359;20.9616;8.90081;2953.77;5.48519;0;0;0.1;0.01;0;7.68429;0;0;-1-1;-1
880;2402;9.01386;2.12625;-43.5227;8.9283;2981.23;5.48381;0;0;0.1;0.01;0;8.50751;0;0;-1-1;-1
880;2403;-62.6914;28.627;-63.2694;8.91901;2971.93;5.49188;0;0;0.1;0.01;0;8.09915;0;0;-1-1;-1
880;2404;-20.8282;35.9834;-81.1501;8.92364;2976.56;5.4715;0;0;0.1;0.01;0;7.72666;0;0;-1-1;-1
880;2405;2.23063;49.6032;-66.6957;8.90196;2954.92;5.48143;0;0;0.1;0.01;0;7.28344;0;0;-1-1;-1
880;2406;-71.0098;-40.94;11.7144;8.89514;2948.13;5.47391;0;0;0.1;0.01;0;7.90736;0;0;-1-1;-1
880;2407;-71.5884;-51.472;0.915792;8.87914;2932.25;5.48001;0;0;0.1;0.01;0;7.58711;0;0;-1-1;-1
880;2408;21.5781;-29.2271;53.8166;8.89352;2946.52;5.47206;0;0;0.1;0.01;0;7.73236;0;0;-1-1;-1
880;2409;-98.3113;38.7692;6.33973;8.88178;2934.87;5.46746;0;0;0.1;0.01;0;6.63176;0;0;-1-1;-1
880;2410;-70.0609;-18.327;2.04123;8.87747;2930.59;5.4551;0;0;0.1;0.01;0;9.13348;0;0;-1-1;-1
880;2411;-89.964;-46.1396;-61.5934;8.85509;2908.49;5.45178;0;0;0.1;0.01;0;4.59911;0;0;-1-1;-1
880;2412;-3.58419;44.964;89.4925;8.86971;2922.92;5.45697;0;0;0.1;0.01;0;6.33057;0;0;-1-1;-1
880;2413;-20.3335;-3.27482;90.2748;8.86888;2922.1;5.44661;0;0;0.1;0.01;0;7.9236;0;0;-1-1;-1
880;2414;-13.5682;10.3295;83.3576;8.8377;2891.38;5.44311;0;0;0.1;0.01;0;7.90297;0;0;-1-1;-1
880;2415;-32.135;-45.7882;-9.14804;8.87456;2927.71;5.45401;0;0;0.1;0.01;0;8.02709;0;0;-1-1;-1
880;2416;-26.752;32.881;-18.3436;3.91891;252.107;2.92415;0;0;1.89503e-05;0.01;0;5.71152;100;0;-1-1;-1
880;2417;70.9136;26.0929;22.8526;8.82389;2877.85;5.43121;0;0;0.1;0.01;0;6.83098;0;0;-1-1;-1
880;2418;0.795883;-40.6614;-90.818;8.8266;2880.51;5.44376;0;0;0.1;0.01;0;7.69414;0;0;-1-1;-1
880;2419;-42.8169;29.3493;51.6358;8.82954;2883.38;5.41925;0;0;0.1;0.01;0;8.19912;0;0;-1-1;-1
880;2420;-83.5003;-39.1142;-49.5505;8.83176;2885.56;5.40745;0;0;0.1;0.01;0;6.79612;0;0;-1-1;-1
880;2422;-23.231;45.7352;65.2476;8.77515;2830.43;5.41257;0;0;0.1;0.01;0;7.98487;0;0;-1-1;-1
880;2423;22.1283;-43.1593;-70.0173;8.80661;2860.98;5.40419;0;0;0.1;0.01;0;7.83459;0;0;-1-1;-1
880;2424;-26.2861;84.0684;16.0974;8.79667;2851.31;5.39938;0;0;0.1;0.01;0;7.2619;0;0;-1-1;-1
880;2425;-30.1766;-31.5589;33.8883;8.77998;2835.1;5.39252;0;0;0.1;0.01;0;8.14664;0;0;-1-1;-1
880;2426;43.1355;4.98458;-106.518;8.77136;2826.76;5.38959;0;0;0.1;0.01;0;5.81814;0;0;-1-1;-1
880;2427;-4.63459;-116.903;24.9854;8.76581;2821.4;5.39153;0;0;0.1;0.01;0;5.11331;0;0;-1-1;-1
880;2428;72.7344;16.779;-26.1427;3.12999;128.445;2.52103;0;0;2.18488e-07;0.01;0;4.68291;100;0;-1-1;-1
880;2429;-46.5537;100.508;-23.0933;8.7791;2834.26;5.38083;0;0;0.1;0.01;0;6.47677;0;0;-1-1;-1
880;2430;19.6797;56.7468;49.0851;8.74556;2801.89;5.38673;0;0;0.1;0.01;0;6.97891;0;0;-1-1;-1
880;2431;112.462;-18.6694;-20.63;8.72951;2786.49;5.36872;0;0;0.1;0.01;0;4.72322;0;0;-1-1;-1
880;2432;91.7412;-39.0118;4.39697;8.75446;2810.46;5.38625;0;0;0.1;0.01;0;7.42236;0;0;-1-1;-1
880;2433;61.2313;27.5491;-103.64;8.73625;2792.96;5.37007;0;0;0.1;0.01;0;3.99224;0;0;-1-1;-1
880;2434;14.416;-15.7778;65.4275;8.7117;2769.48;5.37366;0;0;0.1;0.01;0;7.55432;0;0;-1-1;-1
880;2435;-14.8049;89.797;8.15558;8.71395;2771.62;5.35458;0;0;0.1;0.01;0;7.98553;0;0;-1-1;-1
880;2436;-0.120293;21.2015;-95.492;8.65756;2718.16;5.32484;0;0;0.1;0.01;0;6.8464;0;0;-1-1;-1
880;2437;13.5487;67.3046;-16.2542;8.6639;2724.14;5.31433;0;0;0.1;0.01;0;8.5264;0;0;-1-1;-1
880;2438;2.17981;70.9306;-38.6528;8.64609;2707.37;5.32109;0;0;0.1;0.01;0;7.55773;0;0;-1-1;-1
880;2439;-12.469;-14.8658;-22.0888;8.65449;2715.27;5.30585;0;0;0.1;0.01;0;8.64043;0;0;-1-1;-1
880;2440;101.012;-34.4944;-35.4361;8.66965;2729.56;5.33196;0;0;0.1;0.01;0;5.34412;0;0;-1-1;-1
880;2441;45.484;-46.2053;85.1518;8.62738;2689.83;5.31121;0;0;0.1;0.01;0;6.16022;0;0;-1-1;-1
880;2442;-6.06772;-53.4432;81.4587;8.60748;2671.26;5.28094;0;0;0.1;0.01;0;8.40601;0;0;-1-1;-1
880;2443;-14.0685;-85.3126;42.7642;8.62712;2689.59;5.30496;0;0;0.1;0.01;0;7.14227;0;0;-1-1;-1
880;2444;-67.4907;-32.2727;22.5683;8.61823;2681.29;5.29618;0;0;0.1;0.01;0;7.86376;0;0;-1-1;-1
880;2445;54.8676;-61.7207;44.7849;8.61907;2682.07;5.3062;0;0;0.1;0.01;0;6.62308;0;0;-1-1;-1
880;2446;20.5083;-30.9734;-83.7688;8.60793;2671.68;5.29594;0;0;0.1;0.01;0;7.09385;0;0;-1-1;-1
880;2447;-31.8756;106.251;13.2764;8.60429;2668.29;5.28066;0;0;0.1;0.01;0;7.11107;0;0;-1-1;-1
880;2448;20.9933;75.582;-86.2505;8.61478;2678.06;5.27404;0;0;0.1;0.01;0;5.67032;0;0;-1-1;-1
880;2449;-8.691;25.8605;-110.411;8.59412;2658.84;5.27476;0;0;0.1;0.01;0;4.30718;0;0;-1-1;-1
880;2450;-50.5876;82.7195;21.7677;8.60398;2668;5.27755;0;0;0.1;0.01;0;6.01243;0;0;-1-1;-1
880;2451;59.2635;17.6439;-42.0132;8.58956;2654.62;5.25989;0;0;0.1;0.01;0;7.81132;0;0;-1-1;-1
880;2452;-37.624;113.24;-39.5549;8.5966;2661.15;5.27777;0;0;0.1;0.01;0;3.52216;0;0;-1-1;-1
880;2453;34.4868;-44.8924;44.7251;8.56012;2627.42;5.25173;0;0;0.1;0.01;0;7.609;0;0;-1-1;-1
880;2454;67.3273;-63.5026;-23.2787;8.56165;2628.82;5.25477;0;0;0.1;0.01;0;7.1142;0;0;-1-1;-1
880;2455;107.855;-8.46912;-53.1486;8.55668;2624.25;5.27509;0;0;0.1;0.01;0;4.28475;0;0;-1-1;-1
880;2457;63.95;35.6977;-89.8758;8.55642;2624.01;5.23193;0;0;0.1;0.01;0;6.20744;0;0;-1-1;-1
880;2458;-119.227;17.9147;14.6089;8.52502;2595.23;5.22698;0;0;0.1;0.01;0;4.21517;0;0;-1-1;-1
880;2459;-24.2632;-26.0935;-8.37361;8.53273;2602.27;5.23719;0;0;0.1;0.01;0;8.61206;0;0;-1-1;-1
880;2462;-38.0738;-23.6221;-14.645;8.52117;2591.71;5.21799;0;0;0.1;0.01;0;8.21013;0;0;-1-1;-1
880;2463;64.2181;-87.7547;-18.7348;8.5292;2599.05;5.2378;0;0;0.1;0.01;0;6.75826;0;0;-1-1;-1
880;2467;53.1465;37.9758;-79.8622;8.49965;2572.12;5.2007;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
880;2468;39.9245;62.3923;-105.814;8.50207;2574.32;5.20124;0;0;0.1;0.01;0;3.57953;0;0;-1-1;-1
880;2469;9.50486;50.4984;38.9644;8.49234;2565.49;5.20853;0;0;0.1;0.01;0;7.07253;0;0;-1-1;-1
880;2470;60.6304;-75.6848;-23.9279;8.47805;2552.56;5.19271;0;0;0.1;0.01;0;7.0397;0;0;-1-1;-1
880;2471;57.6123;-12.4819;-103.35;8.45621;2532.89;5.18603;0;0;0.1;0.01;0;5.46806;0;0;-1-1;-1
880;2472;-24.5806;114.369;-15.4526;8.47604;2550.75;5.18619;0;0;0.1;0.01;0;6.37414;0;0;-1-1;-1
880;2473;-15.9116;54.0635;-41.3903;8.46435;2540.21;5.17525;0;0;0.1;0.01;0;7.66103;0;0;-1-1;-1
880;2475;-42.0268;-59.0807;-20.1735;8.45865;2535.08;5.16749;0;0;0.1;0.01;0;7.59418;0;0;-1-1;-1
880;2476;-51.8267;-24.7399;64.8475;8.4283;2507.89;5.15851;0;0;0.1;0.01;0;7.83004;0;0;-1-1;-1
880;2477;-8.61748;1.59157;-89.9734;8.41834;2499.01;5.14652;0;0;0.1;0.01;0;7.19675;0;0;-1-1;-1
880;2478;18.6094;-11.7372;28.9218;8.43919;2517.62;5.16232;0;0;0.1;0.01;0;8.1026;0;0;-1-1;-1
880;2479;85.4764;-11.044;-66.9406;8.4062;2488.22;5.13177;0;0;0.1;0.01;0;5.71072;0;0;-1-1;-1
880;2480;-39.7559;129.423;-3.50664;8.39926;2482.06;5.13451;0;0;0.1;0.01;0;2.48157;0;0;-1-1;-1
880;2481;-23.1466;-77.8219;-34.2233;8.40309;2485.45;5.12272;0;0;0.1;0.01;0;6.85297;0;0;-1-1;-1
880;2482;-22.7527;-100.66;-28.9311;8.40671;2488.66;5.14452;0;0;0.1;0.01;0;7.24772;0;0;-1-1;-1
880;2483;-69.4849;-58.2448;-65.2326;8.38897;2472.94;5.1351;0;0;0.1;0.01;0;5.79514;0;0;-1-1;-1
880;2484;-20.4521;1.52647;-7.43434;8.39976;2482.5;5.13942;0;0;0.1;0.01;0;6.88679;0;0;-1-1;-1
880;2485;42.8056;-33.307;80.1692;8.3809;2465.81;5.13214;0;0;0.1;0.01;0;6.51554;0;0;-1-1;-1
880;2486;47.9165;71.2827;18.5478;8.37644;2461.88;5.11581;0;0;0.1;0.01;0;6.44884;0;0;-1-1;-1
880;2487;-54.0929;-43.4426;47.9416;8.37739;2462.72;5.11314;0;0;0.1;0.01;0;7.00518;0;0;-1-1;-1
880;2488;40.0384;17.9092;-71.5077;8.36752;2454.03;5.10029;0;0;0.1;0.01;0;6.94135;0;0;-1-1;-1
880;2490;6.39466;-70.6463;62.6862;8.35956;2447.03;5.09912;0;0;0.1;0.01;0;7.33127;0;0;-1-1;-1
880;2491;-29.9579;31.7537;99.9431;8.34967;2438.35;5.08617;0;0;0.1;0.01;0;6.67694;0;0;-1-1;-1
880;2492;32.338;-59.1473;-22.693;8.33259;2423.42;5.08474;0;0;0.1;0.01;0;7.97411;0;0;-1-1;-1
880;2493;-17.7686;75.6072;9.54822;8.33224;2423.11;5.08762;0;0;0.1;0.01;0;6.74092;0;0;-1-1;-1
880;2495;-14.6977;-87.6717;-7.46369;8.33441;2425.01;5.0829;0;0;0.1;0.01;0;7.17691;0;0;-1-1;-1
880;2497;23.0523;-31.4878;27.4682;8.31827;2410.95;5.07014;0;0;0.1;0.01;0;7.71878;0;0;-1-1;-1
880;2498;5.77232;-1.02215;-109.163;8.32262;2414.73;5.08043;0;0;0.1;0.01;0;6.20286;0;0;-1-1;-1
880;2499;22.6555;18.8897;-74.5488;8.31787;2410.6;5.06203;0;0;0.1;0.01;0;7.24014;0;0;-1-1;-1
880;2500;8.49952;-68.046;76.2466;8.32849;2419.85;5.06972;0;0;0.1;0.01;0;6.16027;0;0;-1-1;-1
880;2501;21.8855;-40.6468;39.1793;8.30792;2401.96;5.05845;0;0;0.1;0.01;0;7.3931;0;0;-1-1;-1
880;2502;72.6059;45.1606;59.8656;8.30293;2397.63;5.06073;0;0;0.1;0.01;0;7.71015;0;0;-1-1;-1
880;2503;54.7103;25.2484;-19.8833;8.30569;2400.02;5.05394;0;0;0.1;0.01;0;7.66668;0;0;-1-1;-1
880;2504;-12.848;50.2156;24.4817;8.28937;2385.91;5.04472;0;0;0.1;0.01;0;7.08322;0;0;-1-1;-1
880;2505;-100.706;4.5872;-7.14173;8.31032;2404.04;5.05061;0;0;0.1;0.01;0;6.71447;0;0;-1-1;-1
880;2506;31.3198;-36.2525;-104.364;8.27321;2371.98;5.03171;0;0;0.1;0.01;0;6.66589;0;0;-1-1;-1
880;2507;37.7136;-20.7812;102.337;8.27558;2374.01;5.02868;0;0;0.1;0.01;0;6.95019;0;0;-1-1;-1
880;2508;27.1354;-81.0095;-13.9789;8.28981;2386.29;5.03892;0;0;0.1;0.01;0;7.50855;0;0;-1-1;-1
880;2509;63.0612;55.9286;83.4435;8.27345;2372.18;5.02915;0;0;0.1;0.01;0;4.91042;0;0;-1-1;-1
880;2510;-31.1104;-101.903;30.0999;8.28674;2383.64;5.03431;0;0;0.1;0.01;0;6.1283;0;0;-1-1;-1
880;2512;80.9899;-6.74202;62.5997;8.26484;2364.79;5.02677;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
880;2513;43.7386;-13.3217;-99.442;8.26645;2366.17;5.02958;0;0;0.1;0.01;0;5.59592;0;0;-1-1;-1
880;2515;43.8652;-33.5411;-47.1485;8.27691;2375.17;5.02704;0;0;0.1;0.01;0;7.71477;0;0;-1-1;-1
880;2516;62.978;-57.6427;6.25248;8.2608;2361.32;5.01867;0;0;0.1;0.01;0;7.38576;0;0;-1-1;-1
880;2517;-59.2037;68.2227;-63.8457;8.24751;2349.94;5.00794;0;0;0.1;0.01;0;6.2842;0;0;-1-1;-1
880;2518;-32.4052;-54.7493;-40.8933;8.28614;2383.12;5.02155;0;0;0.1;0.01;0;7.72975;0;0;-1-1;-1
880;2519;80.7573;73.9794;-18.45;8.25812;2359.03;5.01356;0;0;0.1;0.01;0;6.70989;0;0;-1-1;-1
880;2521;-34.8951;-81.6849;-20.5357;8.25275;2354.42;5.00691;0;0;0.1;0.01;0;7.77031;0;0;-1-1;-1
880;2522;-9.59708;86.7043;46.1703;8.25559;2356.86;5.01156;0;0;0.1;0.01;0;6.38074;0;0;-1-1;-1
880;2523;13.5365;19.7024;-8.35356;8.25402;2355.51;5.00467;0;0;0.1;0.01;0;7.35143;0;0;-1-1;-1
880;2524;57.2091;1.05611;-6.75661;8.24769;2350.09;5.0069;0;0;0.1;0.01;0;8.36898;0;0;-1-1;-1
880;2525;42.8965;7.21551;-9.41621;8.25566;2356.91;5.00808;0;0;0.1;0.01;0;7.98354;0;0;-1-1;-1
880;2528;-50.5852;-108.663;31.5085;8.24301;2346.1;5.00434;0;0;0.1;0.01;0;2.97866;0;0;-1-1;-1
880;2529;29.6968;-60.3954;-46.2188;8.24195;2345.19;4.99602;0;0;0.1;0.01;0;7.57007;0;0;-1-1;-1
880;2530;7.488;47.8077;-44.582;8.23294;2337.51;4.99288;0;0;0.1;0.01;0;7.76726;0;0;-1-1;-1
880;2531;31.2982;28.5949;-70.8675;8.23897;2342.65;4.99088;0;0;0.1;0.01;0;7.5568;0;0;-1-1;-1
880;2532;-35.3184;18.9955;6.22037;8.22569;2331.34;4.98467;0;0;0.1;0.01;0;7.89749;0;0;-1-1;-1
880;2533;-64.9935;-5.35985;-47.177;8.23708;2341.04;4.98924;0;0;0.1;0.01;0;7.24503;0;0;-1-1;-1
880;2536;17.5376;-6.65399;2.39768;8.22972;2334.77;4.98109;0;0;0.1;0.01;0;8.61297;1;0;-1-1;-1
880;2537;-92.7617;18.099;-31.9691;8.22438;2330.23;4.98519;0;0;0.1;0.01;0;6.46876;1;0;-1-1;-1
880;2538;87.8465;57.5859;56.5745;8.22334;2329.35;4.98411;0;0;0.1;0.01;0;4.82239;1;0;-1-1;-1
880;2539;54.8438;14.224;-11.8888;8.22649;2332.02;4.98796;0;0;0.1;0.01;0;8.15027;1;0;-1-1;-1
880;2540;-2.6161;-0.236715;-16.9151;8.22714;2332.57;4.98501;0;0;0.1;0.01;0;7.2005;1;0;-1-1;-1
880;2541;-98.5877;2.77307;-42.4426;8.21404;2321.45;4.98256;0;0;0.1;0.01;0;6.40454;1;0;-1-1;-1
880;2542;87.7242;-57.9554;-35.8252;8.22157;2327.84;4.98129;0;0;0.1;0.01;0;5.86414;1;0;-1-1;-1
880;2543;-70.8464;14.0448;-4.17877;8.20755;2315.95;4.97707;0;0;0.1;0.01;0;6.9243;1;0;-1-1;-1
880;2544;56.0912;56.2904;26.6195;8.23045;2335.39;4.98719;0;0;0.1;0.01;0;6.97454;1;0;-1-1;-1
880;2545;-55.9018;66.4863;49.374;8.23097;2335.83;4.98326;0;0;0.1;0.01;0;6.89639;1;0;-1-1;-1
880;2546;-23.1702;51.3452;107.407;8.20755;2315.95;4.97893;0;0;0.1;0.01;0;4.77345;1;0;-1-1;-1
880;2547;59.3456;-42.8204;29.6527;8.218;2324.81;4.98089;0;0;0.1;0.01;0;7.51634;1;0;-1-1;-1
880;2548;66.7854;-26.8954;-87.2938;8.20814;2316.45;4.97818;0;0;0.1;0.01;0;6.0877;1;0;-1-1;-1
880;2549;10.678;-37.9696;-101.943;8.209;2317.18;4.97513;0;0;0.1;0.01;0;6.41632;1;0;-1-1;-1
880;2550;20.7673;-47.3816;-104.001;8.20386;2312.83;4.97648;0;0;0.1;0.01;0;5.36903;1;0;-1-1;-1
880;2551;-34.5672;57.0691;-54.7398;8.20289;2312.01;4.97252;0;0;0.1;0.01;0;7.68361;1;0;-1-1;-1
880;2552;12.625;60.2545;-39.5345;8.21952;2326.09;4.97634;0;0;0.1;0.01;0;7.957;1;0;-1-1;-1
880;2553;-24.9455;83.1711;61.432;8.22113;2327.46;4.98402;0;0;0.1;0.01;0;6.15704;1;0;-1-1;-1
880;2554;-0.776515;-112.427;6.82204;8.22235;2328.5;4.97926;0;0;0.1;0.01;0;6.07697;1;0;-1-1;-1
880;2555;66.2923;74.8551;-21.8869;8.23014;2335.13;4.98104;0;0;0.1;0.01;0;7.02417;1;0;-1-1;-1
880;2556;-6.01369;0.0929266;20.9756;8.20513;2313.9;4.97064;0;0;0.1;0.01;0;7.0472;1;0;-1-1;-1
880;2557;43.4195;19.9961;-106.904;8.20239;2311.58;4.97322;0;0;0.1;0.01;0;5.8099;1;0;-1-1;-1
880;2558;-5.3249;-119.633;-6.08688;8.20204;2311.29;4.97824;0;0;0.1;0.01;0;3.9668;1;0;-1-1;-1
880;2560;107.068;67.3089;-10.9645;8.20926;2317.4;4.97527;0;0;0.1;0.01;0;5.06231;1;0;-1-1;-1
880;2561;19.0588;66.0863;-50.7399;8.20005;2309.6;4.97555;0;0;0.1;0.01;0;6.44319;1;0;-1-1;-1
880;2562;77.4412;-47.908;22.509;8.20738;2315.8;4.97038;0;0;0.1;0.01;0;6.53328;1;0;-1-1;-1
880;2564;-46.0145;-12.8525;-8.03302;8.20175;2311.04;4.97485;0;0;0.1;0.01;0;7.45097;1;0;-1-1;-1
880;2565;-56.1715;-101.864;-7.05457;8.18919;2300.44;4.96845;0;0;0.1;0.01;0;5.7891;1;0;-1-1;-1
880;2566;8.76101;24.9992;-18.8734;8.19364;2304.19;4.97228;0;0;0.1;0.01;0;7.04291;1;0;-1-1;-1
880;2567;33.4522;55.0131;-56.9522;8.2161;2323.2;4.97559;0;0;0.1;0.01;0;7.13216;1;0;-1-1;-1
880;2568;13.5735;-85.4039;-10.7286;8.21195;2319.67;4.97474;0;0;0.1;0.01;0;7.16853;1;0;-1-1;-1
880;2569;-32.1038;14.0586;17.9377;8.19518;2305.5;4.97622;0;0;0.1;0.01;0;7.4241;1;0;-1-1;-1
880;2570;7.12672;-51.2296;-99.4011;8.19301;2303.67;4.97158;0;0;0.1;0.01;0;3.92209;1;0;-1-1;-1
